Channel 1,Channel 2
7256,6636
7373,6672
7517,6689
7624,6728
7739,6701
7892,6718
8036,6675
8171,6652
8310,6658
8462,6611
8561,6621
8723,6627
8821,6641
8950,6663
8982,6699
8948,6736
8883,6752
8717,6790
8668,6805
8574,6858
8375,6935
8252,6989
8214,7089
8058,7205
7824,7297
7692,7370
7523,7420
7341,7462
7167,7521
7039,7633
6909,7722
6862,7766
6819,7761
6896,7823
6890,7718
6866,7760
6913,7721
7087,7715
7178,7594
7315,7535
7468,7536
7694,7547
7918,7478
8186,7334
8463,7220
8821,7151
9072,7058
9406,7021
9798,6932
10173,6916
10412,6831
10740,6778
10965,6741
11082,6705
11140,6737
11113,6752
10925,6810
10813,6883
10584,6913
10516,6995
10371,7081
10205,7215
9978,7359
9705,7444
9340,7649
9032,7758
8714,7860
8454,7969
8187,7993
7939,8083
7725,8141
7508,8251
7386,8338
7270,8349
7135,8314
7027,8439
6942,8417
6903,8445
6901,8407
6918,8310
6964,8222
7089,8126
7209,8015
7305,7822
7514,7708
7673,7517
7831,7381
8012,7224
8226,7071
8380,6926
8613,6826
8814,6738
8991,6659
9230,6623
9419,6650
9567,6722
9795,6794
9979,6909
9950,7045
9986,7175
9998,7355
9885,7514
9869,7721
9679,7957
9548,8113
9315,8199
8853,8271
8530,8371
8270,8483
7997,8582
7710,8703
7458,8715
7247,8722
7085,8686
6886,8673
6808,8615
6765,8568
6726,8454
6716,8329
6726,8250
6834,8163
6887,8069
7001,7991
7176,7845
7289,7686
7476,7487
7625,7358
7799,7225
8046,7113
8198,6999
8295,6932
8423,6853
8614,6741
8769,6695
8869,6628
8930,6633
9013,6614
9009,6647
9104,6702
9103,6808
9126,6903
9076,7042
8971,7231
8786,7436
8735,7637
8655,7888
8570,8139
8449,8424
8282,8681
8061,8763
7840,8921
7618,9028
7439,9065
7334,9161
7152,9147
7018,9211
6913,9158
6803,9021
6727,8936
6672,8863
6613,8645
6555,8501
6540,8354
6572,8265
6606,8022
6742,7854
6844,7632
6945,7518
7153,7325
7293,7187
7477,7074
7643,6932
7784,6816
7992,6685
8150,6641
8246,6603
8371,6531
8517,6497
8623,6486
8697,6524
8792,6562
8714,6608
8694,6655
8741,6764
8697,6864
8575,6975
8502,7127
8380,7267
8298,7424
8223,7559
8102,7686
8021,7826
7847,7909
7694,8035
7585,8142
7453,8231
7282,8335
7150,8289
7035,8317
6898,8330
6816,8285
6708,8327
6639,8254
6612,8185
6577,8063
6597,7973
6609,7861
6653,7666
6725,7547
6787,7408
6881,7226
7021,7147
7132,7032
7240,6903
7474,6830
7562,6706
7758,6651
7890,6555
8016,6518
8162,6483
8317,6460
8403,6477
8484,6507
8538,6552
8597,6590
8526,6658
8581,6710
8521,6786
8551,6869
8569,6937
8450,7048
8371,7124
8227,7229
8113,7315
7986,7366
7881,7542
7674,7656
7506,7812
7354,7880
7202,7898
7084,7907
6984,7919
6861,7913
6772,7923
6653,7933
6596,7920
6562,7826
6567,7838
6559,7761
6598,7685
6681,7551
6761,7433
6852,7318
6995,7103
7200,7038
7370,6913
7502,6842
7667,6784
7841,6676
8009,6602
8124,6519
8242,6500
8310,6469
8329,6486
8399,6504
8439,6523
8493,6574
8412,6639
8352,6688
8328,6730
8278,6812
8219,6922
8168,6975
8076,7079
8034,7226
7963,7373
7891,7476
7747,7611
7667,7730
7544,7779
7397,7989
7272,8064
7148,8091
6992,8231
6842,8237
6739,8265
6648,8320
6531,8331
6507,8310
6494,8146
6529,8001
6591,7879
6686,7728
6808,7562
6897,7423
7045,7304
7185,7103
7350,6949
7518,6820
7720,6757
8005,6776
8115,6750
8057,6513
8162,6479
8300,6542
8277,6508
8330,6460
8397,6474
8408,6553
8324,6584
8334,6620
8279,6699
8166,6762
8077,6847
7990,6974
7883,7103
7792,7163
7724,7321
7639,7394
7507,7566
7404,7731
7355,7828
7281,7962
7151,8107
7131,8188
7034,8270
6949,8397
6815,8488
6749,8414
6663,8302
6586,8329
6556,8225
6544,8165
6528,8048
6581,7911
6621,7763
6726,7641
6818,7486
6962,7350
7182,7169
7386,7038
7589,6901
7769,6807
7944,6716
8122,6652
8309,6554
8385,6565
8575,6518
8705,6526
8719,6554
8835,6573
8945,6622
8970,6672
8885,6700
8943,6765
8956,6818
8881,6878
8823,6937
8609,7051
8525,7149
8351,7200
8225,7305
8135,7479
7902,7624
7726,7748
7544,7823
7377,7934
7234,8095
7108,8134
7008,8239
6899,8329
6811,8284
6722,8308
6644,8315
6606,8265
6582,8182
6580,8078
6610,7978
6630,7828
6693,7701
6792,7538
6934,7347
7089,7203
7210,7049
7358,6917
7529,6831
7708,6751
7954,6655
8080,6557
8176,6500
8295,6477
8313,6458
8377,6482
8356,6510
8344,6538
8314,6642
8262,6694
8242,6861
8227,6978
8240,7071
8148,7201
7960,7343
7852,7459
7804,7593
7681,7729
7646,7908
7510,8023
7406,8073
7350,8148
7305,8268
7211,8380
7130,8414
7022,8452
6947,8469
6854,8514
6768,8451
6691,8390
6647,8396
6609,8235
6632,8157
6671,8002
6736,7968
6751,7807
6864,7653
7062,7507
7208,7369
7387,7223
7511,7094
7725,6917
7954,6820
8150,6704
8279,6642
8325,6582
8377,6546
8428,6533
8490,6519
8583,6531
8666,6571
8692,6617
8681,6661
8673,6687
8635,6733
8432,6822
8338,6869
8309,6935
8299,7022
8079,7153
7920,7239
7955,7268
7725,7390
7480,7552
7434,7683
7368,7820
7216,7949
7120,8013
7027,8103
6941,8173
6885,8247
6791,8215
6725,8144
6687,8086
6668,8005
6698,7951
6737,7892
6785,7808
6864,7680
6987,7522
7106,7341
7211,7202
7377,7085
7554,6922
7691,6840
7889,6714
8043,6643
8233,6597
8328,6553
8379,6540
8463,6558
8546,6538
8636,6554
8659,6624
8619,6683
8551,6744
8576,6860
8597,6970
8621,7084
8428,7159
8288,7270
8124,7378
8035,7459
7900,7601
7785,7683
7628,7815
7431,7937
7253,7972
7150,8113
7007,8229
6892,8281
6789,8353
6693,8332
6639,8348
6597,8360
6585,8343
6566,8309
6599,8231
6648,8138
6679,8052
6722,7901
6822,7767
6924,7612
7027,7469
7194,7296
7341,7125
7552,7033
7841,6883
8022,6815
8231,6698
8489,6660
8688,6638
8797,6612
8946,6588
9001,6568
9070,6591
9203,6627
9284,6648
9372,6718
9296,6785
9233,6876
9094,6989
8968,7147
8825,7300
8742,7408
8580,7503
8426,7656
8216,7772
8038,7885
7838,7987
7627,8079
7438,8166
7277,8220
7143,8333
7017,8288
6910,8268
6776,8222
6694,8274
6657,8189
6671,8200
6720,8115
6791,8000
6843,7855
6994,7793
7126,7659
7280,7461
7506,7287
7652,7148
7837,6960
8022,6869
8168,6760
8345,6689
8500,6636
8631,6549
8751,6528
8915,6528
9030,6533
9091,6537
9126,6585
9219,6615
9314,6904
9310,6899
9181,7114
9099,7179
8925,7280
8795,7430
8678,7573
8620,7758
8498,7886
8332,8044
8148,8221
7943,8364
7800,8531
7682,8642
7551,8722
7441,8691
7297,8809
7131,8732
7026,8707
6947,8624
6910,8562
6893,8471
6877,8378
6949,8334
7024,8226
7202,8090
7422,7899
7594,7729
7792,7521
8049,7352
8375,7195
8714,7095
9041,6977
9334,6886
9807,6797
10020,6742
10128,6719
10207,6714
10308,6693
10423,6728
10565,6800
10697,6836
10697,6879
10747,6944
10614,7093
10545,7180
10568,7385
10427,7533
10250,7737
10025,7935
9771,8046
9636,8217
9462,8412
9278,8531
9041,8655
8674,8846
8393,9028
8100,9180
7899,9279
7663,9249
7497,9372
7279,9340
7074,9334
7011,9245
6945,9159
6891,9026
6929,8844
6953,8694
7040,8484
7213,8297
7350,7979
7550,7707
7754,7512
8025,7450
8260,7269
8521,7139
8848,6997
9205,6905
9518,6815
10010,6772
10387,6773
10588,6782
10753,6800
10775,6848
11019,6869
11339,6948
11454,7045
11548,7105
11428,7265
11189,7411
11043,7594
10893,7728
10687,7927
10318,8162
10046,8307
9706,8527
9410,8692
9254,8875
8873,9076
8600,9209
8300,9350
7947,9437
7716,9432
7527,9394
7372,9287
7253,9303
7171,9340
7157,9303
7131,9192
7169,9011
7235,8824
7343,8604
7537,8485
7823,8306
8093,8072
8385,7758
8777,7598
9084,7383
9404,7216
9741,6993
10098,6830
10414,6705
10721,6612
10943,6536
11239,6552
11289,6597
11476,6687
11620,6799
11792,6983
11745,7183
11686,7419
11534,7676
11384,7987
11200,8203
11041,8474
10818,8735
10561,9039
10233,9212
9849,9569
9483,9759
9143,9833
8813,9954
8591,10122
8214,10240
7851,10381
7622,10521
7316,10596
7093,10359
6949,10171
6870,9995
6855,9919
6910,9787
6991,9555
7129,9257
7330,9002
7532,8729
7830,8427
8022,8186
8399,7956
8647,7747
8944,7544
9404,7394
9896,7229
10212,7077
10559,6974
10651,6839
10786,6743
10722,6697
10777,6697
10896,6757
10900,6895
10769,7039
10319,7276
10120,7496
9747,7705
9610,8102
9083,8407
8664,8790
8577,9158
8279,9443
7755,9741
7112,9998
6716,10275
6449,10539
6305,10671
6229,10747
6200,10887
6176,10928
6169,10904
6179,10920
6161,10869
6162,10585
6156,10259
6150,10092
6145,9870
6145,9632
6146,9326
6147,9000
6138,8646
6130,8315
6123,7922
6119,7676
6120,7379
6117,7121
6116,6948
6120,6766
6117,6692
6117,6628
6119,6616
6118,6634
6119,6703
6108,6801
6118,6978
6118,7114
6106,7307
6121,7470
6112,7675
6117,7821
6115,7950
6107,8095
6117,8180
6111,8226
6117,8352
6114,8440
6107,8603
6119,8548
6115,8543
6121,8559
6111,8556
6116,8590
6115,8513
6114,8345
6105,8291
6110,8239
6121,7938
6114,7373
6114,6878
6107,6521
6114,6342
6119,6214
6102,6197
6104,6179
6110,6143
6104,6141
6113,6138
6096,6147
6104,6134
6115,6151
6111,6145
6109,6128
6106,6157
6110,6159
6113,6142
6109,6123
6108,6090
6102,6088
6120,6072
6116,6065
6110,6053
6110,6067
6114,6064
6116,6056
6110,6069
6106,6063
6102,6061
6113,6065
6380,6207
6043,6052
6254,6034
5993,5996
6154,6106
6081,6040
6153,6098
6081,5973
6069,6092
6134,6062
6110,6060
6108,6071
6091,6029
6100,6046
6118,6054
6108,6050
6110,6055
6112,6053
6119,6056
6107,6067
6112,6062
6106,6055
6105,6061
6112,6050
6112,6062
6112,6056
6110,6051
6110,6037
6115,6039
6125,6054
6108,6053
6107,6049
6114,6061
6108,6044
6108,6042
6115,6057
6116,6048
6106,6051
6120,6045
6113,6054
6114,6060
6111,6036
6112,6047
6107,6059
6106,6040
6107,6049
6101,6063
6109,6054
6118,6054
6094,6050
6118,6040
6119,6048
6118,6041
6108,6058
6118,6036
6113,6056
6107,6060
6118,6041
6110,6062
6108,6057
6108,6050
6114,6061
6115,6058
6117,6039
6119,6050
6109,6047
6105,6051
6118,6045
6107,6065
6107,6048
6111,6052
6119,6050
6118,6034
6108,6053
6110,6031
6105,6045
6110,6050
6113,6059
6110,6050
6114,6049
6111,6050
6095,6037
6115,6044
6104,6040
6110,6041
6107,6050
6104,6060
6104,6038
6117,6048
6103,6049
6104,6060
6099,6059
6099,6057
6115,6044
6118,6047
6107,6050
6107,6059
6101,6047
6104,6045
6110,6053
6114,6039
6100,6053
6110,6052
6119,6054
6117,6049
6104,6050
6108,6050
6110,6044
6118,6057
6121,6042
6101,6051
6111,6019
6107,6057
6111,6056
6109,6047
6115,6048
6102,6050
6102,6049
6112,6044
6129,6058
6108,6051
6103,6055
6103,6046
6106,6044
6106,6051
6112,6053
6111,6053
6097,6057
6100,6050
6106,6045
6115,6057
6105,6045
6108,6044
6111,6056
6105,6050
6108,6039
6096,6058
6106,6052
6108,6057
6117,6048
6104,6041
6098,6052
6114,6052
6101,6046
6105,6059
6111,6058
6109,6050
6106,6056
6105,6045
6105,6055
6110,6059
6105,6044
6108,6048
6099,6038
6101,6042
6099,6047
6103,6046
6115,6065
6101,6047
6090,6041
6105,6046
6101,6034
6102,6050
6102,6054
6103,6061
6108,6039
6108,6050
6113,6041
6108,6061
6101,6033
6106,6052
6109,6044
6114,6042
6103,6047
6103,6044
6104,6046
6103,6050
6106,6046
6101,6042
6097,6056
6093,6040
6105,6054
6101,6053
6096,6050
6102,6049
6104,6053
6105,6056
6090,6049
6097,6049
6104,6048
6108,6045
6108,6051
6099,6040
6100,6035
6100,6043
6110,6054
6113,6058
6100,6041
6108,6052
6095,6055
6102,6047
6107,6058
6096,6063
6094,6057
6098,6054
6096,6056
6099,6046
6106,6053
6110,6041
6106,6052
6104,6050
6116,6046
6101,6063
6097,6043
6118,6050
6107,6058
6104,6050
6107,6050
6105,6053
6103,6060
6107,6056
6111,6064
6107,6057
6110,6051
6108,6060
6097,6050
6093,6044
6111,6061
6102,6037
6104,6062
6105,6068
6106,6044
6109,6048
6104,6044
6106,6043
6107,6065
6104,6054
6097,6041
6101,6055
6109,6049
6111,6048
6112,6048
6107,6053
6105,6066
6098,6055
6108,6047
6113,6050
6105,6053
6112,6067
6110,6058
6108,6055
6109,6058
6112,6054
6117,6041
6112,6052
6109,6072
6111,6053
6111,6050
6125,6040
6121,6056
6111,6053
6109,6051
6116,6051
6112,6053
6106,6043
6101,6062
6111,6047
6106,6047
6105,6059
6136,6036
6241,5974
6045,5963
6086,6002
6136,6077
6153,6076
6102,6050
6106,6063
6116,6050
6115,6042
6098,6037
6107,6054
6111,6052
6103,6053
6102,6051
6114,6047
6117,6057
6107,6054
6108,6044
6105,6044
6099,6050
6117,6046
6108,6052
6106,6056
6116,6041
6111,6047
6106,6048
6107,6047
6103,6061
6109,6041
6104,6057
6098,6048
6103,6050
6108,6047
6111,6054
6094,6057
6106,6051
6105,6053
6106,6044
6109,6056
6107,6050
6110,6047
6106,6047
6106,6049
6104,6048
6109,6049
6100,6048
6110,6008
6106,6053
6100,6053
6104,6047
6104,6052
6106,6053
6100,6044
6103,6053
6114,6054
6114,6056
6110,6057
6090,6039
6104,6062
6112,6051
6112,6049
6115,6054
6117,6067
6102,6048
6109,6031
6107,6066
6116,6034
6119,6036
6104,6061
6106,6048
6122,6048
6114,6044
6115,6057
6113,6049
6113,6046
6120,6049
6126,6047
6119,6038
6119,6051
6119,6042
6121,6063
6124,6056
6123,6054
6113,6054
6114,6050
6115,6088
6118,6037
6111,6049
6121,6047
6118,6054
6119,6045
6115,6051
6115,6049
6111,6046
6114,6047
6112,6047
6111,6042
6123,6052
6118,6047
6113,6046
6113,6048
6109,6042
6111,6048
6111,6043
6120,6052
6115,6037
6117,6053
6110,6054
6110,6060
6107,6051
6110,6051
6128,6063
6111,6053
6111,6053
6108,6051
6107,6055
6123,6052
6105,6064
6117,6038
6112,6052
6113,6060
6117,6051
6115,6215
6106,6041
6109,6045
6104,6041
6116,6048
6115,6054
6119,6055
6109,6048
6111,6051
6120,6047
6114,6048
6114,6055
6106,6063
6110,6055
6106,6050
6120,6042
6104,6053
6108,6056
6115,6046
6105,6041
6112,6052
6113,6045
6113,6058
6115,6064
6117,6050
6107,6059
6118,6049
6114,6054
6119,6056
6105,6045
6103,6048
6114,6042
6116,6063
6117,6046
6112,6055
6106,6047
6115,6047
6108,6040
6115,6059
6113,6058
6119,6048
6115,6043
6113,6045
6111,6053
6120,6057
6119,6060
6118,6052
6102,6031
6113,6034
6121,6057
6119,6070
6112,6049
6114,6038
6117,6035
6117,6062
6122,6049
6123,6061
6121,6053
6121,6050
6117,6047
6122,6045
6112,6070
6129,6067
6119,6051
6115,6062
6128,6063
6131,6053
6111,6066
6121,6050
6120,6049
6120,6049
6125,6054
6113,6061
6115,6056
6119,6053
6119,6055
6116,6062
6118,6051
6120,6048
6120,6051
6109,6069
6119,6064
6123,6063
6119,6051
6120,6052
6128,6047
6114,6063
6119,6050
6111,6061
6124,6055
6114,6057
6120,6053
6120,6053
6117,6051
6118,6046
6124,6073
6116,6063
6116,6055
6129,6051
6122,6054
6125,6054
6125,6041
6116,6055
6112,6056
6114,6042
6126,6053
6116,6054
6115,6063
6117,6053
6111,6054
6118,6057
6118,6047
6114,6047
6124,6053
6124,6053
6119,6058
6119,6059
6114,6050
6114,6049
6112,6062
6116,6042
6123,6048
6117,6052
6110,6056
6121,6046
6121,6050
6118,6054
6120,6061
6123,6059
6119,6053
6118,6056
6124,6045
6112,6051
6119,6063
6118,6050
6120,6047
6120,6047
6116,6053
6119,6058
6123,6066
6112,6059
6120,6061
6123,6049
6108,6057
6121,6059
6123,6054
6121,6058
6120,6042
6121,6054
6118,6049
6126,6056
6126,6053
6111,6062
6118,6047
6120,6064
0,21
0,61680
0,0
6109,6054
5600,5569
5600,5573
5601,5569
5600,5577
5599,5575
5602,5575
5605,5577
5599,5576
5814,5745
6303,6312
6254,6280
6267,6297
6276,6298
6267,6283
6315,6280
6305,6281
6285,6282
6277,6285
6273,6290
6297,6285
6297,6286
6263,6308
6281,6268
6292,6271
6323,6314
6319,6323
6291,6302
6295,6306
6301,6297
6292,6287
6279,6286
6267,6280
6309,6316
6306,6308
6287,6323
6300,6313
6279,6312
6274,6321
6289,6319
6289,6313
6289,6307
6284,6276
6276,6285
6271,6300
6279,6308
6294,6286
6290,6307
6268,6301
6265,6321
6280,6288
6280,6301
6281,6285
6297,6300
6293,6284
6292,6319
6284,6291
6287,6287
6291,6301
6292,6307
6290,6273
6281,6331
6279,6345
6283,6350
6292,6310
6291,6307
6299,6330
6295,6342
6291,6339
6299,6336
6282,6338
6305,6313
6300,6286
6274,6287
6270,6302
6282,6327
6278,6289
6288,6298
6292,6326
6283,6304
6282,6279
6287,6298
6275,6299
6293,6306
6283,6319
6288,6299
6283,6306
6288,6312
6294,6307
6304,6308
6293,6333
6267,6319
6263,6339
6281,6335
6283,6322
6300,6322
6302,6310
6291,6326
6268,6315
6266,6327
6270,6311
6274,6310
6273,6317
6277,6316
6281,6318
6279,6334
6252,6335
6288,6324
6272,6313
6274,6318
6269,6315
6272,6295
6269,6321
6274,6323
6273,6327
6266,6333
6279,6335
6278,6328
6285,6347
6274,6354
6297,6325
6322,6307
6319,6312
6296,6318
6301,6322
6282,6313
6309,6328
6288,6322
6276,6331
6265,6320
6277,6323
6290,6313
6281,6307
6307,6311
6280,6318
6282,6347
6276,6340
6211,6228
6264,6324
6261,6903
6397,6305
6278,6310
6344,6348
6380,6396
6380,6420
6306,6332
6267,6317
6281,6326
6264,6362
6281,6327
6291,6344
6274,6319
6261,6307
6276,6322
6275,6343
6275,6321
6288,6311
6285,6313
6287,6311
6283,6321
6271,6303
6273,6312
6262,6338
6272,6366
6269,6351
6268,6348
6278,6357
6280,6345
6273,6339
6276,6379
6266,6344
6276,6355
6276,6353
6261,6346
6262,6354
6243,6341
6256,6361
6271,6343
6267,6335
6286,6333
6269,6300
6291,6319
6285,6320
6282,6324
6273,6331
6276,6347
6291,6361
6274,6318
6260,6333
6262,6338
6280,6314
6275,6342
6264,6337
6267,6321
6289,6339
6307,6329
6291,6336
6301,6351
6307,6322
6284,6332
6274,6342
6277,6361
6281,6301
6283,6340
6271,6340
6284,6360
6283,6330
6275,6324
6274,6335
6279,6344
6257,6348
6250,6336
6258,6315
6258,6344
6262,6336
6260,6347
6273,6345
6273,6336
6279,6331
6252,6329
6265,6319
6260,6318
6273,6336
6257,6336
6246,6364
6256,6378
6249,6356
6251,6330
6258,6330
6250,6338
6244,6330
6247,6328
6248,6345
6255,6347
6235,6361
6235,6351
6241,6331
6249,6330
6247,6331
6245,6323
6239,6358
6262,6351
6259,6343
6247,6360
6243,6389
6246,6376
6247,6371
6257,6383
6233,6386
6242,6358
6256,6382
6259,6367
6242,6350
6251,6327
6245,6336
6248,6343
6252,6341
6238,6362
6241,6386
6244,6374
6241,6389
6234,6360
6234,6351
6257,6358
6264,6362
6241,6347
6220,6328
6240,6334
6232,6350
6242,6319
6235,6315
6241,6328
6254,6346
6237,6338
6230,6360
6240,6355
6246,6339
6251,6339
6245,6343
6224,6387
6236,6353
6244,6359
6254,6384
6241,6363
6231,6380
6233,6370
6256,6371
6242,6374
6226,6371
6222,6364
6226,6352
6233,6354
6224,6368
6222,6348
6225,6346
6236,6335
6236,6346
6246,6356
6223,6379
6225,6388
6234,6359
6243,6370
6247,6375
6228,6372
6225,6358
6221,6363
6238,6380
6219,6385
6212,6362
6225,6384
6247,6390
6223,6361
6237,6395
6234,6366
6235,6385
6216,6368
6218,6407
6220,6403
6216,6400
6224,6376
6232,6381
6210,6375
6228,6382
6226,6399
6233,6376
6231,6387
6217,6414
6222,6426
6216,6399
6230,6434
6228,6413
6230,6413
6220,6386
6217,6386
6224,6390
6228,6385
6225,6394
6214,6401
6228,6390
6219,6358
6240,6382
6222,6361
6233,6379
6231,6390
6217,6386
6219,6377
6230,6417
6226,6416
6217,6390
6207,6391
6214,6373
6223,6377
6200,6383
6209,6395
6217,6398
6219,6396
6230,6400
6244,6389
6230,6399
6240,6428
6219,6415
6219,6401
6230,6426
6217,6418
6214,6403
6217,6424
6227,6403
6220,6394
6215,6412
6216,6397
6213,6418
6226,6403
6249,6403
6205,6397
6220,6393
6216,6392
6219,6415
6204,6415
6231,6389
6238,6401
6225,6405
6208,6416
6217,6413
6208,6392
6201,6423
6213,6430
6214,6403
6211,6440
6205,6419
6206,6424
6219,6413
6223,6418
6221,6438
6226,6396
6218,6394
6212,6403
6203,6405
6211,6411
6218,6393
6211,6408
6210,6415
6211,6401
6199,6380
6192,6396
6211,6370
6217,6399
6269,6470
6230,6421
6210,6394
6252,6446
6196,6347
6135,6336
6199,6382
6210,6390
6201,6368
6217,6387
6200,6400
6209,6399
6206,6385
6205,6401
6199,6378
6201,6390
6203,6364
6206,6363
6219,6363
6211,6364
6222,6377
6204,6385
6206,6419
6203,6415
6196,6401
6217,6396
6209,6401
6215,6409
6209,6427
6212,6422
6217,6428
6215,6428
6207,6439
6205,6429
6212,6402
6214,6340
6197,6395
6186,6406
6208,6377
6214,6433
6215,6403
6206,6402
6202,6421
6211,6416
6203,6389
6213,6403
6213,6413
6211,6402
6221,6386
6198,6399
6200,6393
6197,6408
6192,6441
6204,6412
6207,6418
6202,6398
6200,6371
6196,6386
6196,6395
6203,6394
6206,6377
6202,6364
6194,6411
6217,6387
6213,6402
6200,6397
6207,6400
6211,6412
6204,6413
6206,6408
6224,6428
6207,6415
6211,6425
6188,6404
6202,6405
6210,6397
6192,6379
6208,6390
6194,6392
6200,6407
6207,6433
6198,6367
6200,6418
6210,6401
6205,6429
6227,6402
6211,6435
6205,6420
6199,6415
6212,6402
6207,6365
6205,6389
6195,6383
6207,6402
6217,6417
6208,6412
6212,6407
6217,6396
6200,6372
6209,6369
6204,6354
6198,6390
6185,6394
6202,6379
6206,6391
6210,6377
6222,6373
6208,6377
6217,6401
6213,6439
6211,6434
6200,6418
6220,6400
6212,6363
6213,6390
6215,6362
6216,6409
6206,6392
6224,6371
6214,6374
6223,6372
6223,6391
6212,6375
6219,6374
6207,6385
6216,6397
6215,6376
6231,6394
6211,6380
6234,6366
6216,6374
6216,6366
6210,6384
6204,6389
6219,6355
6212,6382
6210,6389
6220,6403
6203,6386
6219,6387
6214,6389
6219,6373
6222,6374
6231,6384
6220,6391
6212,6400
6210,6376
6213,6404
6213,6404
6239,6383
6226,6378
6220,6343
6210,6369
6212,6378
6213,6350
6203,6373
6218,6373
6221,6363
6245,6377
6223,6349
6226,6357
6226,6371
6212,6358
6221,6382
6219,6394
6223,6411
6241,6383
6224,6403
6224,6376
6239,6394
6222,6364
6223,6350
6236,6351
6217,6368
6242,6363
6232,6346
6230,6357
6232,6351
6230,6351
6228,6336
6224,6342
6226,6334
6229,6350
6218,6336
6232,6351
6230,6350
6242,6327
6242,6319
6232,6302
6245,6384
6239,6363
6233,6337
6247,6335
6229,6369
6239,6346
6242,6379
6242,6388
6241,6376
6227,6369
6229,6360
6270,6356
6277,6353
6259,6336
6258,6370
6280,6369
6266,6360
6280,6356
6292,6367
6301,6365
6321,6352
6345,6351
6331,6367
6335,6405
6358,6402
6377,6407
6401,6408
6429,6370
6441,6399
6470,6396
6531,6393
6545,6383
6558,6379
6593,6374
6616,6347
6639,6346
6674,6349
6675,6340
6715,6356
6748,6346
6782,6332
6823,6375
6869,6358
6917,6376
7006,6354
7077,6359
7187,6339
7238,6354
7221,6353
7230,6335
7154,6332
7031,6299
7037,6346
6991,6334
6960,6321
6973,6336
6958,6344
6941,6341
6939,6367
6916,6348
6867,6372
6826,6366
6741,6376
6721,6395
6664,6413
6637,6424
6679,6471
6672,6446
6720,6501
6765,6501
6858,6508
6986,6558
7128,6591
7240,6640
7351,6656
7541,6693
7631,6711
7750,6716
7870,6688
7988,6661
7613,6733
7813,6206
8447,6624
8565,6579
8678,6559
8836,6629
8913,6650
9009,6681
8954,6685
8848,6750
8712,6761
8629,6830
8557,6869
8392,6951
8278,7000
8177,7093
8090,7193
7837,7309
7676,7345
7528,7438
7373,7475
7194,7494
7016,7618
6926,7734
6855,7779
6850,7796
6872,7744
6878,7736
6907,7754
6977,7768
7088,7713
7182,7586
7327,7553
7477,7537
7702,7533
7943,7431
8176,7316
8508,7219
8798,7156
9050,7076
9387,7004
9803,6942
10135,6927
10484,6816
10791,6759
10961,6711
11108,6693
11174,6728
11102,6766
10944,6793
10706,6885
10646,6930
10496,6985
10449,7096
10205,7190
9951,7341
9638,7468
9376,7656
9006,7760
8736,7855
8446,7935
8223,8007
7936,8085
7702,8140
7483,8259
7387,8325
7254,8377
7115,8358
7042,8378
6933,8464
6890,8446
6882,8398
6925,8286
6967,8221
7091,8138
7225,7994
7336,7831
7510,7690
7694,7517
7834,7367
8031,7210
8192,7061
8399,6939
8624,6842
8776,6723
8960,6654
9259,6629
9419,6649
9537,6716
9791,6817
9950,6910
9903,6994
9974,7187
