Channel 1,Channel 2
6213,6366
6230,6375
6220,6363
6227,6351
6218,6368
6218,6354
6218,6371
6232,6406
6216,6419
6228,6385
6218,6424
6235,6383
6228,6405
6218,6413
6212,6408
6218,6418
6225,6415
6220,6422
6229,6454
6215,6447
6227,6447
6232,6432
6217,6423
6222,6438
6219,6408
6227,6435
6237,6431
6229,6406
6222,6410
6227,6399
6214,6427
6214,6430
6215,6407
6225,6398
6217,6434
6229,6423
6232,6426
6230,6416
6222,6416
6227,6434
6220,6414
6220,6403
6208,6402
6223,6391
6216,6411
6216,6423
6212,6409
6225,6412
6218,6410
6217,6416
6223,6387
6219,6404
6224,6377
6218,6373
6226,6386
6216,6379
6226,6413
6217,6395
6231,6423
6219,6414
6213,6413
6210,6412
6215,6392
6219,6401
6213,6406
6209,6386
6223,6393
6214,6385
6214,6403
6201,6374
6223,6369
6217,6374
6212,6374
6233,6383
6225,6400
6232,6397
6226,6403
6223,6396
6217,6402
6231,6402
6230,6402
6232,6383
6223,6390
6238,6397
6226,6409
6221,6395
6218,6391
6232,6385
6245,6388
6231,6427
6228,6402
6222,6396
6225,6399
6216,6371
6228,6397
6215,6401
6226,6401
6225,6405
6222,6408
6224,6406
6222,6395
6214,6378
6232,6374
6232,6367
6239,6366
6235,6387
6238,6384
6230,6401
6222,6403
6239,6414
6230,6416
6244,6366
6240,6389
6228,6376
6225,6393
6233,6398
6234,6380
6240,6390
6223,6380
6227,6361
6225,6378
6224,6372
6234,6381
6241,6375
6229,6384
6230,6364
6240,6383
6223,6348
6233,6358
6231,6365
6243,6349
6225,6333
6234,6361
6240,6380
6244,6393
6231,6377
6240,6380
6240,6353
6236,6360
6234,6386
6216,6349
6233,6378
6236,6352
6232,6362
6242,6365
6234,6352
6239,6352
6236,6377
6236,6379
6242,6376
6233,6394
6222,6394
6239,6359
6234,6355
6246,6344
6250,6342
6240,6327
6236,6336
6237,6345
6231,6328
6227,6322
6235,6354
6247,6349
6237,6338
6250,6336
6259,6338
6240,6324
6238,6364
6220,6350
6221,6350
6234,6341
6226,6350
6227,6321
6216,6340
6228,6347
6241,6338
6247,6363
6226,6352
6227,6351
6222,6354
6242,6362
6241,6380
6240,6357
6242,6351
6245,6355
6221,6344
6221,6336
6227,6347
6239,6372
6242,6361
6238,6347
6239,6329
6228,6336
6224,6343
6229,6344
6253,6356
6243,6375
6249,6335
6246,6365
6248,6354
6239,6351
6251,6356
6251,6355
6258,6372
6261,6377
6266,6374
6270,6359
6276,6373
6272,6359
6273,6345
6287,6340
6277,6346
6286,6337
6300,6344
6312,6363
6339,6353
6342,6340
6363,6334
6387,6350
6422,6349
6460,6354
6485,6350
6508,6362
6553,6346
6575,6359
6581,6361
6610,6343
6649,6318
6670,6324
6686,6331
6718,6353
6726,6334
6801,6337
6868,6346
6934,6330
7051,6340
7153,6346
7299,6352
7526,6360
7736,6350
7898,6339
8132,6328
8326,6322
8555,6339
8666,6344
8780,6339
8858,6354
8874,6345
8837,6396
8797,6395
8758,6391
8673,6416
8607,6433
8390,6478
8263,6497
8058,6459
7931,6562
7693,6569
7473,6622
7346,6736
7147,6733
7066,6838
6907,6903
6874,6952
6788,7043
6775,7107
6805,7178
6852,7220
6932,7311
7038,7390
7157,7472
7301,7525
7469,7498
7678,7492
7793,7428
7986,7447
8189,7400
8337,7303
8410,7187
8584,7099
8797,6993
9028,6918
9178,6839
9337,6781
9501,6772
9631,6740
9615,6770
9572,6821
9610,6865
9620,6944
9388,7019
9256,7118
9005,7250
8785,7339
8646,7495
8414,7620
8109,7715
7824,7853
7571,7907
7379,8016
7224,8144
7115,8238
7035,8265
6990,8290
6999,8300
7040,8272
7067,8238
7184,8179
7260,8070
7367,7891
7561,7742
7716,7613
7944,7495
8071,7433
8206,7348
8431,7226
8609,7146
8752,7034
8914,6949
9079,6850
9181,6769
9376,6714
9564,6712
9565,6647
9588,6701
9534,6758
9508,6887
9552,7031
9451,7172
9358,7304
9235,7541
9072,7724
8864,8041
8546,8264
8337,8450
8048,8684
7791,8816
7622,8971
7336,9074
7138,9245
6983,9305
6895,9309
6834,9290
6808,9161
6867,9093
6909,8922
7038,8746
7256,8619
7493,8463
7739,8216
7977,8082
8328,7904
8726,7719
9085,7586
9419,7443
9766,7381
9891,7186
10046,7001
10292,6952
10580,6826
10684,6795
10960,6786
11151,6799
11325,6799
11349,6864
11262,6907
11034,7007
10757,7113
10445,7255
10126,7409
9801,7636
9407,7822
9181,8159
8811,8399
8499,8513
8266,8697
8032,8953
7825,9186
7644,9229
7468,9356
7361,9416
7246,9386
7136,9447
7103,9283
7084,9215
7064,9153
7109,8887
7148,8790
7280,8696
7373,8483
7519,8253
7673,7976
7861,7721
8044,7543
8243,7347
8504,7175
8729,6982
9006,6890
9252,6794
9383,6727
9493,6690
9640,6676
9727,6694
9822,6792
9807,6859
9730,6992
9542,7184
9511,7345
9480,7568
9280,7794
9040,8024
8898,8188
8659,8396
8434,8557
8171,8696
7864,8793
7644,8848
7450,8925
7225,8918
7062,8981
6975,9023
6841,9013
6763,8910
6718,8767
6704,8751
6765,8765
6827,8635
6916,8525
7014,8518
7180,8367
7327,8235
7473,8075
7634,7907
7783,7639
7916,7445
8070,7293
8245,7153
8448,7017
8581,6901
8794,6831
8954,6778
9040,6725
9118,6703
9117,6715
9174,6766
9140,6828
9102,6948
9010,7019
8901,7137
8740,7281
8490,7451
8327,7622
8102,7789
7866,7959
7638,8084
7425,8163
7259,8283
7093,8358
6991,8377
6886,8381
6815,8427
6808,8396
6808,8360
6845,8281
6856,8190
6892,8159
6890,8117
6993,7954
7024,7844
7124,7744
7223,7622
7343,7496
7450,7444
7655,7347
7755,7162
7890,7046
8063,6931
8266,6818
8475,6727
8712,6653
8774,6642
8936,6620
8974,6654
8967,6691
9009,6721
9046,6824
8995,6933
8841,7033
8749,7154
8668,7266
8587,7429
8521,7555
8367,7667
8132,7791
7939,7906
7688,7996
7531,8088
7271,8138
7062,8159
6902,8132
6792,8169
6696,8076
6628,8040
6611,7960
6623,7845
6682,7835
6714,7785
6817,7749
6915,7723
7033,7624
7195,7528
7370,7416
7504,7333
7609,7243
7854,7162
8069,7029
8288,6900
8451,6825
8591,6721
8773,6667
8901,6579
9042,6548
9211,6543
9089,6405
9382,6580
9590,6746
9234,6661
9197,6816
9049,6880
8979,6946
8815,7045
8678,7121
8508,7291
8354,7451
8169,7581
7901,7681
7701,7828
7490,7990
7317,8065
7159,8079
7041,8137
6886,8144
6814,8190
6736,8102
6695,8036
6687,8025
6718,7938
6750,7816
6835,7700
6935,7624
7033,7500
7217,7462
7341,7328
7519,7252
7760,7135
7902,6986
8033,6889
8203,6783
8362,6706
8484,6651
8640,6574
8811,6542
8939,6552
9059,6559
9088,6624
9017,6708
8984,6781
8880,6927
8844,7061
8744,7207
8554,7389
8389,7526
8192,7696
8002,7762
7844,7929
7690,8017
7556,8205
7392,8351
7250,8344
7152,8369
7076,8499
6972,8533
6888,8536
6821,8425
6769,8402
6801,8383
6814,8261
6870,8192
6941,8160
7102,8022
7218,7857
7362,7670
7563,7547
7771,7429
7942,7290
8202,7130
8313,7016
8656,6907
8825,6805
9020,6736
9245,6629
9373,6608
9466,6556
9494,6587
9643,6630
9663,6657
9732,6713
9722,6793
9548,6926
9522,7037
9317,7126
9029,7291
8806,7450
8584,7625
8411,7769
8145,7871
7944,7983
7751,8119
7591,8187
7404,8232
7214,8326
7068,8305
6940,8326
6810,8392
6758,8400
6721,8384
6723,8310
6752,8278
6835,8172
6939,8065
7077,7997
7245,7827
7350,7713
7506,7547
7716,7436
7949,7322
8157,7164
8388,7045
8609,6930
8836,6874
8925,6761
9130,6699
9262,6657
9287,6637
9302,6628
9332,6674
9412,6715
9375,6781
9330,6926
9237,7062
9018,7155
8669,7245
8497,7419
8243,7636
8064,7761
7892,7908
7604,8060
7367,8176
7186,8243
6994,8478
6864,8587
6789,8729
6730,8677
6675,8754
6684,8820
6685,8770
6734,8699
6790,8609
6862,8508
6986,8320
7113,8121
7274,8072
7440,8011
7550,7832
7770,7636
7915,7496
8022,7338
8172,7170
8414,7008
8678,6890
8735,6743
8815,6627
9012,6564
9033,6587
8983,6611
9081,6647
9142,6703
9096,6766
9144,6881
9115,7057
9250,7160
9113,7339
8836,7528
8813,7608
8733,7740
8547,7927
8268,8087
8058,8115
7851,8194
7661,8268
7455,8361
7369,8398
7241,8548
6978,8556
6816,8526
6776,8295
6733,8194
6769,8100
6860,7976
6972,7823
7113,7657
7297,7556
7462,7408
7632,7297
7833,7147
8071,7024
8210,6918
8363,6805
8513,6696
8721,6637
8720,6602
8784,6589
8890,6601
8906,6576
8900,6590
8842,6654
8767,6705
8665,6805
8617,6962
8559,7027
8477,7127
8276,7300
8089,7461
7947,7683
7802,7978
7693,8083
7424,8328
7247,8539
7110,8770
6999,8965
6896,9057
6822,9076
6748,9136
6711,9153
6694,9134
6722,9158
6744,9017
6786,8840
6866,8654
6991,8494
7053,8268
7214,8031
7282,7892
7407,7725
7548,7522
7728,7336
7852,7214
7905,7065
8014,6898
8184,6795
8294,6717
8423,6679
8463,6658
8629,6647
8686,6655
8645,6693
8668,6760
8721,6820
8607,6857
8534,6911
8481,6991
8403,7077
8263,7217
8218,7296
8090,7413
7946,7525
7862,7535
7687,7611
7557,7682
7418,7742
7217,7756
7125,7730
7061,7673
7025,7644
7006,7600
7031,7575
7098,7470
7262,7440
7415,7349
7589,7282
7860,7183
8081,7086
8342,6971
8661,6931
8996,6852
9218,6826
9629,6738
9837,6649
10164,6597
10483,6534
10580,6556
10556,6527
10606,6531
10629,6527
10704,6583
10722,6615
10777,6695
10544,6739
10396,6835
10236,6936
10009,7050
9819,7212
9532,7397
9182,7583
8856,7717
8582,7847
8235,8018
8037,8275
7813,8463
7516,8583
7319,8765
7120,8959
6977,9080
6918,9038
6874,9057
6847,9037
6885,9038
6950,9065
7045,8980
7156,8880
7342,8737
7555,8416
7777,8228
8035,8042
8273,7780
8612,7564
8896,7429
9220,7278
9491,7149
9644,7027
9675,6877
9897,6814
10146,6782
10299,6748
10367,6718
10501,6750
10515,6804
10454,6946
10390,7105
10234,7309
10166,7490
10030,7703
9747,7898
9519,8154
9271,8320
8992,8618
8805,8870
8702,9024
8449,9172
8195,9262
7983,9357
7751,9507
7524,9556
7365,9726
7225,9679
7118,9646
7095,9444
7098,9243
7191,9169
7346,8997
7516,8808
7770,8652
8037,8465
8312,8282
8739,8028
9076,7780
9377,7545
9627,7358
9919,7224
10225,7041
10502,6926
10735,6814
11002,6726
11221,6738
11401,6761
11400,6775
11476,6830
11409,6920
11301,7053
11307,7314
11146,7486
10794,7699
10418,7952
10051,8121
9656,8361
9329,8603
8906,8869
8465,9088
8179,9309
7845,9497
7624,9716
7560,9814
7578,10013
7540,10081
7541,10200
7519,10223
7527,10222
7566,10075
7628,9906
7730,9674
7841,9446
8017,9058
8243,8733
8632,8534
8960,8278
9331,8093
9648,7876
9988,7668
10436,7502
10782,7316
11017,7194
11186,7100
11420,7001
11588,6990
11519,7026
11553,7041
11514,7075
11295,7290
11125,7502
10999,7686
10759,7940
10452,8167
10123,8497
9927,8830
9519,9073
9206,9291
8942,9534
8790,9740
8501,9815
8307,9900
8119,9945
7993,9871
7742,9807
7503,9717
7433,9718
7289,9744
7264,9739
7274,9713
7334,9610
7537,9385
7790,9208
8121,8959
8443,8749
8820,8450
9182,8221
9636,8056
10097,7779
10354,7572
10667,7464
11046,7275
11393,7201
11676,7100
11931,7013
12145,6933
12366,6909
12414,6890
12460,6947
12330,7073
12171,7185
11818,7334
11353,7511
10964,7653
10438,7886
10120,8052
9796,8212
9337,8361
8891,8554
8526,8727
8191,9030
7871,9322
7564,9516
7326,9614
7128,9713
6955,9842
6923,9859
6950,9810
6940,9771
6950,9689
7027,9683
7214,9465
7412,9439
7718,9356
7600,9020
7912,8752
8557,8495
8661,8250
8134,7978
7463,7738
6909,7505
6565,7307
6385,7139
6292,6999
6234,6930
6200,6910
6183,6980
6171,7089
6162,7258
6150,7405
6165,7662
6146,7907
6140,8176
6146,8435
6136,8667
6142,8906
6131,9106
6129,9254
6142,9692
6127,10077
6129,10259
6131,10330
6131,10432
6135,10422
6130,10367
6117,10276
6125,10132
6122,9928
6120,9659
6123,9357
6121,9026
6119,8880
6117,8548
6115,8297
6121,8071
6116,7846
6120,7713
6125,7547
6114,7372
6126,7215
6122,7143
6122,7090
6119,7020
6112,6918
6115,6895
6110,6839
6116,6865
6111,6932
6117,6961
6112,6936
6116,6900
6101,6830
6109,6709
6108,6518
6108,6379
6119,6312
6113,6253
6115,6204
6111,6203
6106,6164
6105,6164
6104,6159
6437,6427
6231,6162
5965,5971
6132,6486
6044,6065
6120,6125
6108,6117
6112,6127
6102,6164
6111,6097
6103,6087
6118,6089
6110,6060
6117,6081
6107,6073
6100,6068
6109,6070
6112,6066
6110,6058
6103,6085
6111,6068
6102,6069
6108,6064
6106,6072
6110,6063
6107,6065
6103,6063
6106,6061
6106,6051
6103,6054
6100,6071
6107,6071
6111,6062
6109,6064
6104,6061
6101,6063
6102,6046
6098,6043
6105,6039
6110,6068
6104,6061
6112,6057
6105,6070
6111,6061
6113,6052
6104,6055
6111,6051
6107,6050
6112,6040
6108,6069
6106,6057
6113,6058
6112,6054
6112,6046
6104,6042
6115,6048
6115,6056
6107,6058
6113,6058
6113,6055
6112,6056
6114,6057
6106,6040
6114,6053
6101,6059
6103,6046
6106,6046
6110,6046
6108,6040
6112,6047
6109,6043
6111,6050
6105,6049
6102,6037
6111,6051
6120,6052
6107,6055
6108,6043
6109,6049
6100,6062
6109,6048
6108,6053
6111,6050
6110,6046
6115,6049
6114,6032
6107,6036
6111,6045
6112,5999
6110,6040
6104,6053
6112,6041
6110,6041
6109,6041
6113,6053
6103,6040
6114,6054
6110,6050
6099,6049
6101,6049
6116,6053
6112,6042
6101,6049
6099,6044
6098,6044
6099,6059
6110,6045
6112,6046
6110,6042
6105,6046
6107,6061
6114,6051
6104,6051
6105,6046
6100,6042
6097,6047
6111,6047
6107,6035
6103,6053
6097,6045
6103,6037
6110,6025
6112,6053
6102,6056
6097,6040
6101,6059
6112,6047
6109,6050
6104,6048
6105,6046
6100,6037
6104,6048
6107,6043
6109,6043
6102,6052
6106,6048
6106,6053
6107,6032
6111,6044
6099,6061
6096,6046
6109,6047
6110,6057
6099,6061
6100,6050
6103,6035
6100,6048
6104,6056
6110,6050
6108,6050
6098,6060
6091,6050
6112,6044
6106,6063
6104,6052
6098,6053
6106,6060
6089,6056
6103,6050
6097,6058
6098,6043
6092,6054
6108,6063
6101,6048
6095,6047
6106,6056
6102,6041
6101,6062
6115,6040
6109,6059
6105,6051
6101,6040
6108,6045
6099,6043
6101,6056
6106,6043
6098,6039
6107,6036
6097,6040
6098,6036
6108,6059
6098,6047
6093,6050
6103,6045
6105,6036
6102,6049
6100,6052
6106,6056
6099,6035
6102,6046
6120,6042
6115,6051
6100,6036
6105,6044
6108,6051
6114,6040
6097,6055
6098,6028
6095,6053
6102,6045
6108,6050
6099,6058
6102,6042
6098,6046
6101,6034
6099,6033
6094,6052
6094,6053
6101,6047
6092,6055
6091,6036
6102,6045
6104,6052
6098,6046
6096,6053
6093,6040
6095,6048
6096,6054
6114,6048
6105,6054
6104,6043
6099,6056
6101,6040
6095,6032
6102,6049
6098,6058
6094,6053
6103,6035
6088,6056
6107,6049
6095,6046
6106,6047
6096,6059
6102,6046
6110,6049
6102,6049
6094,6048
6102,6053
6102,6050
6102,6050
6102,6047
6099,6046
6102,6041
6100,6061
6099,6058
6108,6049
6102,6035
6098,6052
6097,6036
6102,6047
6111,6042
6106,6044
6104,6045
6102,6062
6100,6053
6109,6047
6111,6046
6108,6045
6107,6061
6104,6054
6103,6053
6107,6051
6109,6051
6105,6048
6104,6040
6102,6056
6101,6058
6112,6066
6105,6039
6120,6072
6069,5881
6115,6023
6077,5960
6092,6033
6117,6051
6107,6060
6105,6046
6113,6043
6110,6062
6115,6054
6103,6046
6115,6047
6109,6051
6097,6037
6107,6044
6104,6059
6112,6058
6103,6054
6101,6054
6103,6030
6103,6055
6106,6051
6108,6055
6099,6059
6103,6040
6110,6052
6115,6048
6106,6055
6106,6066
6099,6058
6103,6049
6102,6041
6099,6042
6098,6055
6103,6046
6106,6057
6089,6058
6108,6050
6110,6060
6097,6061
6100,6054
6107,6040
6099,6048
6101,6093
6096,6046
6100,6045
6103,6056
6100,6052
6105,6040
6096,6061
6100,6060
6095,6049
6103,6046
6097,6032
6102,6050
6107,6058
6111,6055
6096,6039
6104,6049
6108,6055
6109,6050
6095,6047
6092,6047
6106,6043
6102,6047
6095,6055
6098,6052
6098,6047
6104,6034
6103,6043
6112,6048
6098,6049
6105,6062
6102,6053
6110,6053
6099,6049
6103,6050
6114,6043
6111,6050
6111,6057
6088,6041
6106,6063
6103,6048
6104,6056
6115,6054
6109,6049
6105,6054
6110,6053
6109,6047
6114,6036
6108,6054
6102,6047
6103,6055
6108,6047
6109,6051
6112,6042
6109,6045
6122,6048
6112,6063
6112,6049
6106,6037
6119,6032
6120,6047
6122,6055
6111,6056
6107,6055
6103,6055
6111,6041
6108,6047
6111,6047
6114,6046
6114,6041
6111,6055
6112,6049
6105,6055
6112,6050
6110,6056
6110,6039
6098,6025
6103,6045
6113,6055
6110,6054
6105,6038
6111,6042
6103,6051
6099,6050
6102,6049
6109,6043
6120,6064
6099,6050
6107,6033
6112,6049
6097,6047
6107,6043
6116,6061
6110,6044
6104,6056
6107,6048
6106,6047
6122,6053
6104,6049
6115,6039
6114,6051
6109,6058
6111,6058
6102,6034
6111,6040
6107,6036
6100,6034
6112,6050
6113,6049
6122,6060
6107,6049
6107,6051
6105,6040
6115,6054
6108,6057
6107,6053
6108,6048
6102,6054
6109,6053
6107,6043
6112,6049
6110,6047
6104,6046
6106,6052
6105,6044
6107,6062
6103,6051
6103,6059
6097,6058
6117,6038
6107,6053
6107,6046
6098,6057
6102,6047
6109,6060
6112,6053
6110,6041
6110,6036
6117,6063
6106,6053
6107,6045
6113,6050
6111,6053
6113,6036
6110,6053
6104,6058
6109,6070
6119,6060
6117,6057
6113,6052
6098,6039
6118,6057
6123,6044
6103,6052
6118,6063
6111,6057
6113,6058
6109,6065
6111,6041
6127,6044
6107,6053
6118,6054
6106,6051
6117,6047
6118,6050
6114,6048
6113,6056
6108,6058
6120,6069
6124,6051
6116,6050
6116,6040
6119,6062
6115,6055
6114,6052
6118,6049
6116,6052
6117,6046
6114,6059
6112,6050
6111,6056
6117,6045
6116,6062
6119,6053
6114,6049
6114,6055
6119,6047
6118,6051
6113,6057
6114,6052
6115,6062
6115,6062
6113,6052
6110,6055
6114,6054
6106,6057
6116,6049
6113,6047
6121,6050
6117,6048
6139,6107
6112,6061
6109,6063
6113,6063
6124,6039
6118,6054
6119,6050
6120,6052
6109,6053
6113,6050
6117,6050
6115,6058
6114,6050
6114,6050
6115,6049
6112,6053
6109,6057
6111,6063
6117,6054
6110,6040
6112,6038
6105,6058
6123,6053
6113,6060
6115,6045
6115,6043
6114,6052
6113,6054
6115,6053
6114,6057
6122,6047
6107,6053
6118,6051
6114,6052
6117,6057
6117,6057
6114,6054
6115,6051
6114,6050
6110,6051
6112,6051
6117,6060
6114,6056
6110,6044
6116,6058
6112,6027
6106,6038
6117,6045
6113,6062
6111,6052
6112,6044
6115,6052
6116,6032
6111,6053
6116,6054
6117,6044
6117,6046
6117,6046
0,30
0,61680
0,0
6108,6061
5596,5574
5591,5584
5600,5575
5603,5558
5598,5576
5601,5571
5602,5575
5590,5559
5816,5751
6322,6336
6281,6307
6317,6288
6321,6301
6263,6289
6284,6299
6304,6315
6294,6297
6292,6307
6293,6316
6302,6317
6293,6319
6289,6345
6300,6350
6316,6335
6312,6298
6305,6344
6284,6326
6304,6335
6302,6329
6307,6313
6294,6336
6285,6328
6288,6323
6297,6326
6284,6331
6287,6312
6314,6323
6319,6370
6312,6366
6291,6335
6278,6324
6279,6318
6270,6359
6272,6349
6283,6367
6289,6345
6288,6344
6284,6312
6293,6328
6302,6351
6291,6344
6285,6342
6279,6328
6287,6337
6294,6380
6299,6350
6310,6316
6311,6368
6305,6354
6324,6314
6314,6338
6282,6336
6293,6316
6271,6323
6296,6342
6292,6350
6306,6354
6301,6335
6321,6350
6308,6351
6280,6333
6279,6319
6295,6326
6288,6321
6282,6309
6281,6323
6294,6339
6288,6318
6301,6335
6308,6328
6292,6323
6280,6330
6303,6320
6315,6316
6287,6330
6276,6316
6283,6354
6273,6374
6276,6316
6286,6331
6297,6372
6274,6356
6306,6356
6302,6350
6307,6350
6283,6318
6287,6334
6280,6332
6300,6315
6293,6309
6293,6301
6293,6328
6299,6296
6284,6313
6278,6327
6273,6316
6283,6331
6315,6337
6314,6331
6295,6321
6276,6324
6267,6340
6283,6334
6290,6348
6278,6351
6296,6310
6290,5965
6222,6222
6226,6310
6295,6323
6287,6343
6300,6366
6256,6304
6307,6342
6290,6343
6277,6323
6280,6344
6291,6331
6274,6319
6295,6338
6272,6349
6289,6342
6282,6345
6279,6338
6277,6354
6289,6341
6284,6312
6297,6321
6257,6332
6286,6378
6275,6346
6290,6356
6299,6339
6291,6337
6301,6340
6282,6351
6295,6351
6291,6340
6278,6321
6283,6324
6287,6322
6281,6341
6298,6339
6319,6343
6287,6321
6285,6347
6283,6356
6295,6345
6296,6346
6281,6305
6276,6333
6262,6342
6286,6335
6294,6345
6283,6355
6303,6329
6301,6333
6296,6356
6268,6341
6274,6318
6274,6321
6278,6335
6272,6340
6274,6351
6287,6352
6287,6368
6294,6346
6287,6353
6282,6377
6280,6351
6274,6354
6269,6333
6272,6325
6268,6322
6286,6340
6303,6343
6283,6338
6284,6369
6269,6341
6271,6371
6287,6359
6255,6368
6265,6352
6273,6383
6275,6379
6268,6358
6275,6362
6273,6333
6290,6371
6284,6375
6285,6371
6274,6358
6269,6369
6274,6369
6285,6371
6269,6390
6270,6354
6282,6348
6256,6361
6260,6365
6257,6368
6278,6356
6259,6380
6273,6362
6260,6354
6276,6359
6264,6388
6254,6408
6253,6382
6255,6378
6264,6370
6266,6375
6260,6378
6232,6383
6254,6356
6263,6366
6262,6359
6266,6380
6283,6383
6261,6371
6265,6370
6259,6377
6265,6392
6256,6379
6265,6395
6245,6383
6258,6394
6260,6360
6242,6360
6242,6412
6268,6380
6257,6372
6254,6396
6258,6401
6259,6426
6240,6414
6249,6395
6246,6392
6269,6411
6280,6409
6256,6347
6244,6379
6273,6379
6257,6368
6251,6383
6263,6411
6275,6407
6260,6395
6250,6401
6245,6382
6251,6380
6243,6390
6255,6378
6249,6370
6252,6358
6234,6359
6246,6360
6253,6363
6252,6376
6249,6379
6236,6394
6219,6387
6237,6383
6236,6382
6243,6383
6254,6406
6248,6388
6244,6381
6256,6417
6251,6383
6251,6411
6244,6392
6240,6396
6250,6395
6254,6382
6260,6400
6265,6394
6254,6378
6252,6388
6227,6377
6234,6372
6238,6365
6249,6392
6242,6368
6237,6381
6240,6418
6225,6390
6249,6382
6240,6390
6243,6363
6246,6384
6250,6402
6246,6390
6231,6367
6233,6382
6237,6402
6238,6366
6230,6358
6225,6376
6234,6383
6241,6358
6245,6352
6251,6368
6256,6378
6240,6389
6244,6417
6242,6414
6219,6403
6237,6420
6247,6403
6233,6430
6247,6400
6223,6392
6231,6382
6227,6376
6222,6395
6226,6392
6245,6399
6246,6415
6242,6417
6241,6393
6232,6384
6221,6408
6225,6390
6237,6364
6247,6406
6236,6377
6247,6362
6235,6380
6235,6373
6248,6399
6245,6400
6228,6421
6222,6398
6244,6375
6242,6404
6229,6364
6224,6363
6225,6356
6224,6370
6221,6375
6216,6370
6233,6378
6242,6388
6246,6385
6234,6382
6231,6388
6228,6385
6229,6407
6235,6391
6244,6412
6215,6395
6227,6405
6217,6407
6226,6391
6231,6405
6233,6410
6232,6388
6236,6393
6221,6411
6225,6411
6228,6409
6228,6395
6212,6412
6232,6396
6230,6402
6226,6403
6243,6412
6231,6416
6223,6431
6218,6415
6225,6440
6211,6405
6168,6427
6168,6393
6200,6396
6196,6384
6239,6447
6237,6421
6235,6407
6232,6402
6222,6424
6215,6407
6235,6433
6218,6404
6215,6415
6235,6414
6228,6395
6219,6395
6221,6400
6229,6420
6209,6431
6216,6410
6233,6400
6224,6414
6223,6438
6212,6393
6222,6435
6217,6455
6211,6432
6213,6418
6211,6389
6223,6420
6227,6429
6218,6414
6208,6391
6219,6389
6203,6379
6224,6374
6221,6383
6209,6331
6213,6369
6210,6380
6214,6364
6220,6388
6222,6410
6219,6378
6221,6391
6217,6403
6231,6385
6218,6403
6219,6402
6213,6423
6217,6416
6224,6441
6225,6429
6216,6436
6207,6435
6209,6440
6217,6429
6213,6415
6219,6434
6204,6432
6232,6406
6225,6411
6215,6410
6233,6406
6207,6401
6222,6416
6213,6418
6220,6417
6217,6424
6211,6433
6223,6410
6214,6401
6212,6434
6212,6432
6215,6408
6215,6405
6216,6402
6222,6391
6209,6401
6214,6431
6211,6417
6220,6394
6218,6404
6223,6407
6219,6396
6219,6409
6230,6357
6208,6391
6224,6378
6229,6376
6223,6402
6207,6417
6212,6401
6221,6424
6212,6415
6220,6394
6220,6391
6224,6397
6207,6408
6212,6374
6211,6381
6221,6399
6214,6382
6206,6360
6224,6377
6222,6384
6207,6367
6242,6361
6232,6395
6230,6395
6230,6383
6226,6400
6221,6410
6231,6385
6217,6393
6219,6376
6239,6402
6222,6394
6232,6388
6223,6384
6225,6401
6235,6378
6233,6394
6222,6404
6214,6392
6219,6408
6232,6395
6214,6389
6230,6404
6209,6401
6223,6377
6234,6410
6230,6402
6223,6396
6230,6385
