Channel 1,Channel 2
6113,6048
6113,6048
6129,6053
6125,6069
6111,6055
6142,6068
6102,6034
6113,6064
6143,6092
6112,6067
6101,6030
6134,6061
6108,6054
6116,6042
6109,6060
6108,6044
6111,6041
6132,6058
6111,6059
6111,6058
6110,6048
6114,6038
6111,6037
6111,6037
6112,6055
6107,6050
6109,6054
6107,6046
6128,6060
6110,6075
6120,6067
6119,6054
6115,6052
6110,6064
6107,6051
6120,6058
6118,6068
6112,6046
6116,6056
6107,6055
6120,6060
6118,6064
6112,6065
6109,6056
6121,6058
6121,6058
6106,6058
6108,6056
6113,6064
6107,6052
6110,6057
6115,6043
6115,6053
6112,6058
6118,6046
6113,6037
6115,6056
6116,6061
6113,6062
6116,6066
6110,6051
6114,6054
6107,6050
6109,6064
6117,6054
6113,6058
6111,6053
6111,6053
6115,6058
6113,6056
6121,6066
6119,6052
6114,6049
6116,6052
6117,6044
6121,6053
6117,6059
6121,6059
0,30
0,61680
0,0
6119,6046
5597,5579
5593,5567
5594,5577
5601,5574
5604,5570
5600,5581
5597,5579
5596,5575
5814,5766
6317,6295
6277,6304
6296,6276
6300,6314
6277,6310
6300,6302
6294,6312
6281,6315
6287,6307
6299,6315
6296,6332
6300,6317
6304,6327
6297,6341
6300,6335
6303,6329
6302,6330
6292,6343
6304,6326
6302,6330
6312,6317
6276,6308
6269,6324
6291,6329
6284,6337
6288,6326
6298,6316
6297,6331
6294,6381
6300,6341
6301,6334
6298,6325
6275,6341
6289,6343
6283,6351
6284,6342
6302,6338
6296,6324
6284,6303
6282,6316
6275,6328
6272,6345
6290,6366
6309,6336
6291,6325
6294,6363
6008,6096
6316,6296
6297,6339
6317,6319
6285,6274
6320,6369
6259,6288
6279,6290
6270,6304
6311,6328
6313,6339
6302,6330
6308,6342
6307,6329
6302,6346
6289,6325
6296,6305
6288,6332
6279,6325
6296,6313
6299,6334
6285,6305
6292,6284
6309,6312
6311,6328
6306,6324
6289,6342
6312,6334
6302,6303
6283,6337
6268,6331
6293,6344
6284,6378
6280,6301
6267,6317
6297,6333
6286,6336
6301,6345
6311,6343
6322,6359
6305,6320
6273,6342
6282,6318
6301,6324
6294,6332
6289,6303
6296,6329
6290,6317
6289,6313
6283,6312
6275,6335
6289,6323
6298,6318
6296,6331
6277,6346
6283,6323
6275,6356
6286,6326
6307,6354
6292,6353
6289,6323
6297,6310
6283,6320
6280,6304
6294,6319
6277,6370
6310,6375
6306,6334
6296,6322
6287,6353
6280,6364
6296,6348
6278,6327
6269,6318
6297,6309
6273,6339
6288,6360
6279,6351
6282,6328
6276,6332
6303,6330
6304,6318
6298,6340
6280,6338
6289,6353
6288,6362
6280,6352
6288,6334
6271,6336
6294,6368
6297,6359
6288,6330
6286,6328
6282,6315
6286,6324
6281,6348
6286,6326
6313,6316
6301,6326
6288,6343
6288,6368
6285,6339
6291,6342
6288,6353
6291,6317
6287,6322
6268,6330
6296,6344
6299,6352
6274,6327
6299,6344
6301,6343
6265,6327
6267,6343
6278,6348
6270,6336
6272,6337
6269,6363
6281,6348
6291,6343
6279,6353
6282,6355
6285,6355
6279,6361
6267,6364
6276,6343
6286,6335
6260,6297
6270,6316
6295,6347
6278,6326
6283,6314
6279,6361
6285,6342
6288,6367
6276,6358
6263,6352
6273,6358
6294,6370
6279,6388
6265,6352
6274,6349
6275,6355
6280,6352
6274,6356
6269,6389
6267,6377
6276,6351
6258,6345
6262,6388
6259,6377
6268,6371
6274,6376
6259,6353
6241,6368
6261,6368
6266,6358
6275,6388
6285,6364
6269,6360
6285,6366
6262,6385
6259,6397
6256,6363
6266,6363
6270,6352
6276,6360
6262,6364
6247,6355
6263,6346
6265,6350
6260,6391
6270,6392
6279,6383
6266,6385
6257,6376
6271,6370
6268,6376
6239,6358
6249,6366
6243,6365
6253,6355
6249,6369
6243,6350
6249,6378
6277,6391
6253,6397
6250,6434
6258,6385
6262,6396
6246,6401
6258,6382
6261,6371
6275,6385
6263,6408
6256,6359
6230,6361
6258,6385
6252,6382
6262,6384
6281,6419
6287,6409
6260,6382
6242,6366
6254,6386
6251,6385
6247,6368
6241,6378
6259,6343
6253,6346
6244,6346
6254,6350
6244,6350
6239,6370
6237,6392
6247,6395
6226,6389
6231,6387
6236,6379
6237,6386
6257,6407
6259,6385
6252,6384
6250,6415
6252,6406
6242,6369
6255,6406
6252,6403
6248,6391
6252,6379
6255,6408
6249,6374
6245,6374
6227,6400
6231,6352
6237,6370
6249,6361
6237,6392
6230,6353
6242,6362
6243,6423
6234,6373
6242,6375
6235,6387
6223,6362
6249,6389
6255,6396
6245,6397
6236,6391
6242,6405
6249,6405
6232,6371
6230,6369
6235,6378
6241,6361
6237,6358
6233,6341
6229,6348
6256,6369
6224,6383
6243,6413
6238,6398
6236,6405
6241,6422
6231,6420
6237,6401
6239,6408
6231,6398
6160,6350
6267,6385
6174,6326
6246,6383
6260,6406
6266,6423
6224,6375
6241,6409
6244,6402
6219,6414
6224,6401
6234,6353
6237,6402
6239,6381
6246,6383
6229,6398
6236,6374
6237,6391
6233,6402
6219,6409
6208,6383
6232,6407
6225,6413
6226,6388
6237,6361
6229,6350
6230,6364
6221,6379
6230,6348
6226,6377
6234,6395
6251,6393
6235,6383
6224,6403
6236,6400
6237,6394
6220,6401
6240,6398
6224,6373
6237,6403
6221,6382
6225,6390
6230,6412
6237,6422
6235,6422
6249,6439
6227,6407
6223,6404
6231,6403
6225,6387
6221,6424
6221,6389
6206,6426
6220,6424
6240,6401
6236,6424
6225,6425
6210,6418
6214,6415
6213,6403
6226,6452
6232,6429
6213,6407
6234,6419
6204,6416
6218,6439
6223,6424
6225,6400
6227,6414
6234,6419
6223,6411
6218,6395
6219,6406
6221,6387
6235,6380
6205,6382
6226,6393
6226,6413
6215,6396
6223,6404
6223,6400
6224,6415
6224,6421
6212,6402
6225,6413
6223,6418
6220,6435
6224,6446
6212,6395
6219,6418
6214,6428
6231,6401
6216,6385
6213,6379
6215,6351
6210,6362
6219,6382
6214,6347
6213,6354
6223,6354
6214,6358
6227,6378
6232,6387
6228,6379
6214,6403
6217,6401
6230,6398
6223,6405
6220,6410
6224,6410
6216,6411
6211,6421
6220,6444
6225,6434
6212,6434
6216,6434
6212,6430
6217,6435
6220,6423
6210,6439
6239,6404
6235,6391
6208,6405
6211,6395
6204,6395
6211,6400
6219,6403
6215,6399
6219,6415
6224,6400
6215,6404
6211,6413
6214,6408
6215,6422
6221,6399
6215,6392
6214,6403
6213,6371
6203,6385
6207,6392
6211,6413
6235,6379
6224,6403
6218,6405
6205,6365
6221,6366
6222,6351
6219,6358
6221,6361
6217,6371
6222,6399
6227,6393
6207,6430
6234,6396
6213,6405
6218,6400
6214,6395
6214,6387
6218,6377
6224,6381
6210,6384
6227,6391
6205,6358
6203,6357
6207,6369
6227,6359
6228,6324
6234,6380
6214,6377
6231,6361
6234,6371
6217,6374
6219,6396
6222,6393
6229,6382
6228,6382
6220,6371
6235,6355
6228,6392
6214,6375
6218,6368
6232,6350
6226,6375
6221,6391
6229,6383
6215,6385
6228,6365
6225,6363
6229,6387
6219,6391
6220,6381
6233,6398
6221,6391
6221,6380
6213,6378
6215,6349
6219,6371
6233,6345
6221,6374
6224,6364
6233,6334
6233,6394
6223,6406
6238,6364
6229,6371
6229,6365
6223,6388
6207,6396
6239,6374
6228,6375
6212,6374
6231,6361
6223,6345
6231,6349
6238,6375
6226,6366
6241,6357
6225,6342
6234,6374
6235,6355
6220,6339
6225,6323
6231,6370
6225,6347
6231,6354
6228,6337
6220,6362
6233,6357
6233,6359
6224,6360
6238,6346
6236,6363
6217,6343
6223,6383
6217,6358
6233,6353
6229,6345
6234,6379
6234,6354
6226,6362
6236,6358
6232,6344
6227,6355
6233,6388
6221,6358
6231,6354
6230,6359
6222,6342
6239,6342
6231,6343
6213,6342
6228,6349
6215,6317
6220,6334
6227,6321
6227,6346
6224,6357
6231,6339
6234,6352
6243,6334
6238,6341
6229,6350
6216,6315
6211,6330
6222,6315
6237,6324
6226,6340
6228,6343
6298,6340
6220,6315
6400,6433
6095,6236
6273,6366
6154,6262
6256,6395
6246,6359
6236,6348
6225,6327
6238,6332
6218,6330
6208,6312
6213,6321
6233,6360
6236,6340
6217,6358
6219,6338
6221,6341
6227,6330
6225,6329
6238,6349
6236,6359
6236,6350
6232,6330
6232,6342
6218,6345
6209,6342
6239,6342
6227,6352
6228,6359
6239,6348
6235,6348
6226,6342
6240,6347
6239,6330
6238,6341
6232,6346
6235,6334
6252,6340
6242,6332
6254,6331
6256,6337
6248,6338
6262,6350
6289,6342
6288,6345
6318,6353
6335,6353
6353,6359
6388,6371
6420,6358
6472,6316
6517,6321
6553,6366
6609,6322
6659,6334
6717,6319
6808,6337
6817,6351
6867,6329
6875,6337
6865,6330
6825,6339
6819,6352
6771,6336
6755,6337
6734,6330
6687,6332
6641,6329
6633,6338
6624,6319
6624,6329
6641,6320
6644,6347
6679,6343
6703,6351
6760,6356
6784,6362
6848,6360
6944,6372
7085,6372
7204,6366
7364,6366
7474,6385
7589,6382
7731,6384
7795,6413
7931,6428
8062,6420
8058,6439
7997,6462
8035,6480
8035,6502
7974,6499
7884,6511
7846,6564
7744,6598
7631,6637
7560,6650
7482,6689
7408,6707
7273,6748
7141,6792
7056,6876
6989,6952
6895,7075
6825,7144
6793,7217
6798,7274
6851,7269
6902,7243
7019,7184
7166,7155
7397,7197
7688,7178
7841,7150
8035,7138
8104,7096
8216,7003
8295,6963
8477,6932
8661,6870
8810,6853
8966,6819
8943,6810
9079,6782
9133,6739
9094,6686
9056,6686
8967,6677
8915,6700
8824,6772
8759,6838
8544,6982
8371,7094
8196,7216
8051,7334
7932,7415
7761,7533
7596,7624
7436,7707
7328,7733
7195,7804
7145,7879
7138,7913
7164,7975
7217,7970
7282,7996
7384,8010
7571,7977
7766,7891
7972,7770
8158,7646
8419,7531
8640,7432
8908,7317
9088,7251
9247,7202
9406,7101
9594,7061
9615,7004
9616,6959
9720,6966
9554,6980
9464,6994
9389,7023
9335,7084
9217,7159
8964,7254
8794,7332
8557,7414
8278,7603
8032,7771
7810,7932
7613,8083
7339,8270
7151,8412
6983,8493
6832,8663
6757,8789
6766,8979
6789,8937
6832,8905
6975,8825
7103,8856
7287,8784
7451,8690
7619,8636
7795,8535
8039,8391
8268,8177
8425,7975
8547,7818
8590,7648
8759,7438
8781,7315
8928,7239
9097,7152
9179,7076
9238,6983
9307,6951
9265,6929
9233,6972
9219,7051
9155,7125
9113,7274
8957,7387
8809,7578
8548,7756
8343,7881
8127,8087
7890,8182
7672,8375
7467,8453
7283,8591
7170,8582
7085,8679
7099,8705
7092,8720
7114,8683
7150,8650
7263,8484
7395,8415
7551,8347
7708,8244
7811,8153
7908,7974
8116,7840
8392,7754
8658,7575
8902,7454
9140,7292
9399,7233
9596,7170
9768,7150
9936,7071
10021,7059
10016,7011
10010,6980
9974,6988
9777,6960
9744,7029
9597,7108
9401,7228
9227,7375
9027,7568
8897,7778
8706,7942
8473,8051
8259,8241
8098,8402
7838,8495
7607,8617
7422,8736
7324,8866
7154,8883
7084,8924
7054,8874
7091,8832
7128,8739
7210,8586
7317,8530
7443,8407
7554,8310
7686,8225
7765,8128
7897,7929
8086,7759
8245,7593
8350,7393
8573,7214
8777,7121
8859,6984
9050,6878
9190,6806
9134,6813
9051,6826
9097,6906
8952,7008
8943,7087
8871,7236
8830,7367
8736,7455
8638,7646
8536,7767
8453,7946
8224,8045
8061,8203
7859,8380
7675,8544
7503,8733
7342,8894
7195,9004
7095,9020
6969,9166
6900,9183
6861,9182
6838,9064
6845,9101
6895,8951
6935,8787
7044,8646
7191,8520
7330,8282
7525,8067
7666,7829
7822,7687
8007,7457
8146,7284
8367,7122
8556,7000
8656,6899
8722,6870
8790,6804
8872,6758
8872,6719
8914,6750
8962,6797
8851,6826
8773,6895
8618,6976
8504,7055
8313,7189
8111,7304
7927,7457
7774,7611
7603,7724
7500,7843
7303,7987
7189,8096
7041,8240
6984,8310
6886,8537
6844,8594
6850,8670
6866,8689
6932,8623
6960,8583
7026,8581
7062,8454
7177,8366
7333,8181
7401,7969
7566,7789
7715,7598
7837,7481
8011,7332
8203,7225
8405,7090
8559,6970
8642,6857
8807,6765
8886,6704
8944,6672
8943,6660
8859,6642
8843,6695
8723,6735
8612,6864
8482,6949
8231,7056
7977,7232
7784,7383
7684,7528
7506,7688
7377,7790
7207,7901
7147,7956
7070,7946
6948,8023
6823,8077
6750,8114
6702,8097
6706,8115
6764,8109
6802,8038
6865,8007
6941,8011
7072,7884
7231,7836
7338,7732
7531,7645
7725,7522
7857,7469
8009,7391
8150,7219
8290,7084
8361,7000
8459,6862
8543,6770
8615,6661
8719,6621
8769,6592
8810,6608
8822,6646
8750,6713
8686,6796
8589,6922
8501,6989
8312,7104
8205,7151
8000,7268
7812,7393
7607,7423
7474,7470
7299,7586
7142,7666
7053,7715
6918,7796
6847,7811
6782,7900
6754,7946
6757,7914
6825,7951
6912,7886
7064,7833
7226,7735
7392,7669
7625,7614
7840,7479
8037,7386
8277,7216
8542,7120
8763,7044
8946,6925
9099,6864
9249,6799
9272,6735
9289,6697
9293,6691
9249,6690
9213,6713
9148,6698
8980,6759
8838,6813
8695,6862
8436,6938
8238,7024
8023,7186
7894,7313
7714,7526
7568,7681
7436,7819
7256,7996
7173,8091
7026,8171
6907,8147
6848,8254
6818,8311
6772,8300
6779,8321
6822,8280
6903,8317
6965,8161
7114,8105
7288,8046
7465,7788
7619,7702
7868,7461
8129,7338
8390,7174
8630,7039
8953,6872
9281,6791
9444,6685
9582,6649
9657,6632
9827,6653
9970,6647
9969,6696
9883,6733
9831,6805
9755,6892
9667,6991
9434,7155
9055,7311
8672,7439
8364,7582
8161,7728
7934,7837
7765,7950
7570,8122
7355,8138
7217,8159
7090,8193
6965,8298
6898,8350
6845,8370
6874,8456
6891,8458
6929,8383
7019,8290
7100,8214
7231,8080
7334,7893
7480,7793
7648,7714
7847,7676
7958,7547
8080,7390
8236,7265
8344,7091
8388,6950
8535,6849
8648,6797
8625,6700
8581,6645
8588,6650
8560,6676
8362,6751
8242,6831
8143,6933
8053,7079
7989,7255
7891,7437
7746,7570
7590,7717
7543,7844
7461,7914
7325,8011
7155,8081
7070,8075
6975,8111
6910,8169
6871,8177
6832,8213
6862,8220
6852,8175
6880,8099
6915,8054
7021,7917
7140,7768
7281,7725
7445,7645
7563,7462
7726,7385
7904,7263
7988,7102
8310,6992
8451,7008
8515,6797
8706,6767
8762,6672
8794,6632
8893,6612
8856,6646
8905,6685
8950,6704
8924,6755
8795,6759
8654,6840
8510,6923
8388,6987
8225,7073
8134,7110
7943,7169
7792,7268
7567,7420
7398,7535
7210,7693
7037,7747
6918,7872
6847,7930
6831,8051
6852,8085
6953,8066
7113,8005
7215,7962
7360,7942
7522,7834
7690,7750
7929,7630
8100,7533
8262,7420
8491,7231
8693,7143
8968,7030
9148,6955
9289,6864
9487,6809
9587,6758
9482,6701
9451,6678
9397,6638
9282,6660
9189,6716
9074,6774
8938,6870
8741,7004
8562,7137
8312,7337
8162,7564
8036,7771
7793,7890
7646,8021
7465,8202
7313,8419
7225,8592
7099,8750
7024,8877
6965,8929
6881,8914
6816,8953
6798,9003
6809,8929
6846,8822
6960,8618
7079,8395
7147,8260
7260,8140
7394,8018
7550,7824
7779,7640
7961,7411
8177,7235
8355,7101
8477,6929
8635,6824
8741,6753
8819,6706
8838,6702
8874,6659
8976,6692
9011,6710
8994,6795
8848,6854
8661,6959
8522,7062
8364,7176
8228,7257
8073,7394
7856,7526
7677,7653
7540,7738
7383,7874
7228,7949
7181,8086
7116,8082
7013,8205
7000,8125
6927,8104
6976,8113
7047,8132
7087,8044
7148,8037
7280,7968
7451,7909
7695,7767
7981,7602
8254,7508
8515,7358
8746,7269
9006,7178
9289,7041
9500,6984
9733,6849
9996,6777
10136,6735
10215,6709
10357,6689
10504,6749
10387,6718
10395,6761
10480,6854
10163,6958
9935,7076
9654,7249
9409,7438
9092,7601
8795,7707
8539,7831
8310,7934
8194,8197
8044,8266
7963,8395
7862,8472
7716,8487
7618,8499
7535,8594
7488,8535
7437,8681
7475,8696
7526,8663
7640,8586
7709,8513
7961,8437
8190,8241
8589,8161
8893,8009
9216,7871
9629,7690
10055,7523
10536,7332
10866,7215
11187,7077
11402,6970
11578,6909
11630,6872
11635,6834
11514,6816
11385,6851
11156,6932
10747,7034
10549,7200
10241,7339
9911,7517
9607,7720
9284,7943
8935,8132
8713,8341
8404,8377
8173,8440
7962,8548
7790,8729
7623,8996
7533,9072
7504,9151
7480,9255
7568,9278
7777,9320
7962,9360
8198,9441
8410,9441
8680,9365
8917,9223
9204,9057
9596,8854
9866,8593
10152,8351
10379,8071
10502,7854
10693,7623
10824,7435
10853,7235
10822,7106
10834,7029
10834,7056
10873,7100
10764,7292
10719,7489
10492,7757
10238,8003
10184,8282
10007,8506
9657,8819
9352,9120
9064,9316
8763,9524
8444,9789
8112,10083
7909,10239
7702,10410
7527,10608
7404,10741
7359,10744
7303,10639
7399,10571
7506,10407
7651,10183
7848,9981
8054,9787
8385,9539
8677,9260
9056,8952
9409,8748
9607,8455
9874,8221
10157,8011
10498,7743
10720,7567
10846,7444
10968,7370
11071,7296
11105,7229
10987,7288
10882,7364
10681,7453
10258,7556
9975,7753
9617,7945
9296,8083
8998,8242
8694,8445
8431,8731
8233,9057
7924,9426
7761,9693
7570,9838
7463,9978
7363,10158
7340,10364
7286,10589
7343,10559
7407,10550
7426,10524
7578,10318
7712,10197
7948,9982
8192,9735
8326,9401
8523,9116
8848,8799
9084,8511
9309,8300
9595,8078
9810,7869
9843,7564
10068,7480
10240,7400
10291,7249
10218,7162
10106,7081
9915,7138
9680,7194
9142,7334
8724,7520
8138,7816
7694,8080
7509,8345
7311,8606
6979,8901
6664,9096
6455,9297
6321,9467
6231,9608
6176,9638
6189,9682
6177,9675
6164,9695
6163,9722
6142,9635
6154,9414
6155,9385
6148,9340
6149,9200
6139,9229
6132,8942
6141,8707
6134,8589
6137,8253
6137,7972
6135,7814
6134,7600
6119,7346
6127,7127
6131,6965
6137,6827
6116,6818
6122,6772
6121,6797
6127,6906
6122,7008
6123,7164
6122,7363
6117,7539
6135,7667
6122,7739
6120,7745
6111,7806
6108,7821
6114,7851
6117,7829
6122,7738
6113,7797
6126,7890
6113,7850
6106,7802
6113,7574
6116,7423
6120,7303
6112,7275
6123,7337
6110,7254
6119,7008
6102,6759
6111,6487
6106,6342
6114,6238
6119,6203
6098,6156
6117,6159
6108,6138
6103,6155
6108,6164
6102,6173
6102,6168
6111,6184
6101,6171
6104,6184
6113,6190
6108,6175
6109,6165
6098,6144
6102,6123
6103,6104
6097,6094
6106,6071
6096,6072
6101,6093
6115,6074
6097,6061
6109,6066
6107,6076
6104,6065
6099,6080
6102,6067
6106,6066
6101,6059
6099,6067
6108,6065
6098,6065
6102,6065
6109,6063
6105,6067
6106,6062
6095,6050
6111,6069
6108,6061
6101,6069
6107,6054
6101,6062
6109,6058
6101,6052
6096,6051
6107,6069
6105,6044
6112,6048
6105,6051
6105,6069
6109,6064
6099,6066
6114,6052
6115,6052
6110,6050
6110,6060
6110,6057
6107,6056
6115,6063
6110,6053
6105,6047
6118,6056
6104,6051
6108,6062
6111,6052
6110,6062
6113,6053
6110,6049
6106,6054
6115,6060
6106,6056
6103,6058
6107,6057
6105,6049
6108,6041
6116,6049
6111,6044
6102,6054
6101,6048
6115,6048
6118,6053
6115,6035
6112,6060
6107,6048
6111,6045
6108,6031
6102,6048
6109,6047
6108,6046
6110,6052
6113,6042
6113,6045
6113,6044
6115,6058
6103,6055
6101,6051
6109,6042
6113,6053
6108,6038
6108,6051
6116,6049
6111,6045
6117,6041
6112,6055
6099,6047
6109,6052
6109,6060
6104,6044
6105,6054
6095,6054
6099,6052
6102,6042
6101,6033
6111,6052
6106,6053
6107,6045
6112,6057
6110,6041
6102,6052
6105,6054
6098,6058
6110,6043
6112,6045
6119,6040
6098,6045
6096,6052
6096,6050
6099,6056
6100,6046
6107,6053
6104,6049
6108,6051
6118,6025
6102,6048
6100,6046
6109,6039
6102,6050
6112,6058
6106,6049
6101,6029
6100,6053
6103,6060
6106,6053
6103,6040
6108,6055
6094,6066
6107,6036
6115,6046
6107,6057
6114,6047
6106,6046
6103,6041
6097,6061
6103,6057
6103,6055
6110,6041
6100,6056
6093,6058
6103,6047
6110,6048
6109,6043
6107,6048
6108,6042
6102,6056
6101,6050
6097,6050
6107,6058
6106,6053
6099,6060
6098,6049
6093,6049
6107,6047
6102,6042
6098,6051
6105,6044
6110,6052
6102,6055
6098,6034
6107,6051
6108,6041
6104,6052
6110,6042
6103,6039
6101,6050
6094,6041
6095,6043
6111,6057
6102,6049
6094,6051
6095,6054
6105,6047
6101,6048
6097,6050
6106,6040
6023,5970
6059,6027
6144,6270
5879,5897
6132,6058
6111,6062
6127,6066
6115,6066
6105,6044
6104,6054
6096,6042
6097,6040
6107,6052
6096,6046
6085,6053
6096,6061
6102,6042
6098,6051
6095,6042
6099,6044
6090,6058
6106,6049
6095,6043
6094,6048
6102,6034
6099,6033
6105,6042
6103,6043
6095,6052
6100,6053
6102,6056
6104,6046
6092,6043
6102,6051
6095,6055
6101,6056
6107,6054
6088,6056
6093,6041
6100,6053
6089,6050
6100,6042
6096,6058
6096,6047
6095,6042
6097,6047
6107,6040
6096,6049
6091,6050
6099,6055
6103,6048
6093,6041
6099,6054
6099,6050
6098,6042
6103,6041
6098,6054
6098,6037
6110,6049
6096,6045
6101,6041
6099,6037
6106,6051
6099,6039
6108,6053
6096,6055
6097,6052
6104,6056
6105,6047
6097,6053
6102,6061
6102,6047
6100,6047
6105,6048
6104,6057
6105,6056
6101,6048
6098,6039
6098,6067
6093,6040
6107,6047
6104,6029
6097,6053
6112,6064
6111,6057
6098,6057
6105,6048
6109,6058
6110,6057
6103,6053
6107,6059
6119,6050
6097,6052
6110,6045
6108,6055
6098,6060
6104,6051
6110,6055
6100,6032
6105,6039
6103,6051
6106,6041
6102,6049
6108,6047
6108,6063
6096,6044
6105,6049
6108,6055
6110,6039
6106,6051
6100,6060
6099,6054
6096,6039
6107,6045
6089,6049
6100,6048
6106,6055
6101,6049
6096,6051
6108,6044
6109,6053
6100,6037
6096,6040
6106,6048
6103,6049
6100,6054
6097,6054
6104,6051
6106,6048
6098,6049
6110,6043
6099,6049
6100,6058
6089,6049
6103,6054
6091,6029
6098,6058
6102,6054
6114,6054
6098,6049
6107,6051
6098,6042
6092,6041
6104,6046
6100,6049
6107,6050
6104,6054
6105,6039
6106,6049
6097,6050
6099,6051
6095,6045
6100,6041
6098,6040
6101,6037
6101,6047
6106,6047
6095,6048
6106,6048
6103,6062
6107,6054
6109,6063
6111,6042
6099,6053
6096,6058
6110,6046
6112,6049
6115,6052
6104,6045
6106,6047
6105,6040
6110,6042
6117,6046
6106,6047
6108,6054
6116,6048
6107,6052
6110,6062
6114,6044
6108,6043
6109,6039
6124,6060
6115,6047
6105,6054
6114,6047
6120,6055
6123,6054
6113,6042
6111,6051
6103,6057
6111,6052
6112,6042
6114,6043
6118,6052
6116,6054
6106,6043
6102,6057
6105,6071
6103,6053
6114,6055
6110,6046
6103,6049
6110,6051
6108,6039
6108,6042
6110,6042
6105,6050
6106,6039
6107,6065
6114,6038
6107,6060
6110,6050
6106,6046
6113,6061
6104,6037
6115,6048
6111,6066
6113,6050
6107,6056
6111,6061
6109,6040
6111,6053
6106,6044
6106,6059
6112,6046
6109,6058
6111,6046
6108,6049
6110,6045
6112,6058
6103,6040
6106,6061
6113,6057
6109,6064
6100,6048
6114,6055
6105,6048
6117,6053
6101,6057
6111,6052
6113,6047
6105,6051
6111,6058
6097,6046
6118,6048
6104,6042
6104,6040
6108,6050
6107,6057
6104,6050
6111,6046
6102,6058
6105,6049
6112,6058
6112,6050
6117,6056
6100,6046
6097,6053
6110,6047
6110,6056
6107,6041
6110,6051
6121,6066
6107,6055
6108,6061
6118,6049
6112,6054
6112,6055
6113,6044
6094,6034
6203,6095
6138,6129
6076,6002
6127,6045
6126,6068
6112,6054
6104,6041
6103,6063
6113,6064
6111,6051
6119,6058
6112,6050
6111,6057
6124,6050
6112,6060
6118,6033
6106,6048
6117,6050
6108,6063
6125,6063
6117,6051
6100,6057
6121,6069
6122,6058
6111,6054
6123,6051
6107,6060
6109,6058
6109,6058
6119,6050
6110,6059
6113,6056
6116,6051
6115,6065
6114,6055
6110,6055
6122,6049
6110,6053
6115,6043
6118,6045
6114,6059
6115,6057
6119,6055
6115,6051
6109,6054
6113,6047
6114,6048
6113,6048
6113,6060
6112,6052
6112,6052
6120,6058
6109,6065
6112,6051
6110,6054
6114,6055
6117,6059
6114,6050
6112,6055
6117,6053
6110,6061
6111,6058
6111,6052
6121,6051
6114,6049
6113,6058
6105,6052
6118,6057
6118,6058
6117,6051
6118,6048
6112,6059
6112,6059
6116,6056
6115,6050
6114,6055
6112,6046
6111,6049
6117,6054
6114,6057
6105,6051
6115,6044
6111,6059
6113,6063
6109,6054
6115,6054
6115,6062
6123,6064
6108,6065
6111,6063
6111,6060
6111,6031
6112,6056
6110,6057
6110,6057
6106,6058
6118,6052
6114,6058
6115,6042
6108,6051
6113,6050
6110,6057
6112,6041
6113,6046
6112,6061
6108,6072
6116,6041
6111,6061
6120,6064
6112,6058
6110,6054
6115,6046
0,32
0,61680
0,0
6113,6056
5600,5581
5594,5568
5606,5576
5601,5581
5599,5584
5600,5578
5597,5579
5592,5579
5812,5754
6321,6322
6268,6305
6295,6283
6305,6293
6282,6310
6280,6285
6286,6308
6273,6315
6287,6309
6299,6321
6285,6330
6295,6311
6290,6318
6290,6363
6306,6330
