Channel 1,Channel 2
6114,6060
6105,6068
6106,6071
6108,6068
6111,6064
6109,6076
6103,6062
6169,6031
6071,6131
6131,6062
6083,6037
6104,6066
6118,6068
6104,6057
6107,6065
6124,6062
6109,6051
6110,6050
6107,6060
6115,6068
6113,6067
6113,6058
6108,6044
6122,6054
6115,6060
6113,6039
6108,6064
6113,6069
6105,6062
6118,6049
6101,6047
6116,6059
6107,6065
6113,6062
6113,6054
6109,6041
6108,6055
6117,6056
6104,6047
6102,6047
6111,6057
6110,6051
6117,6048
6116,6046
6107,6053
6116,6050
6118,6053
6108,6055
6110,6044
6111,6061
6113,6047
6111,6039
6122,6057
6111,6042
6113,6048
6112,6063
6108,6059
6111,6040
6107,6041
6109,6060
6107,6043
6102,6059
6114,6062
6110,6053
6105,6048
6109,6049
6105,6054
6111,6062
6117,6066
6103,6062
6108,6048
6099,6043
6101,6058
6103,6057
6109,6041
6108,6046
6109,6055
6113,6050
6107,6057
6107,6049
6105,6064
6103,6063
6099,6050
6102,6031
6117,6060
6108,6053
6100,6064
6097,6049
6096,6053
6100,6060
6106,6053
6114,6058
6099,6050
6102,6053
6112,6054
6112,6051
6103,6052
6106,6049
6109,6043
6116,6051
6110,6047
6104,6050
6107,6050
6102,6057
6110,6062
6111,6022
6109,6057
6096,6051
6107,6040
6103,6056
6117,6060
6109,6051
6111,6059
6098,6051
6104,6051
6103,6063
6110,6048
6108,6056
6099,6054
6101,6060
6106,6047
6118,6047
6105,6049
6109,6048
6114,6052
6108,6052
6103,6058
6096,6054
6096,6052
6110,6058
6098,6065
6099,6043
6099,6026
6112,6053
6099,6039
6108,6047
6112,6034
6111,6058
6113,6048
6101,6058
6107,6044
6110,6050
6107,6057
6113,6059
6099,6027
6108,6053
6103,6047
6103,6049
6112,6048
6101,6050
6093,6042
6101,6052
6101,6047
6103,6056
6098,6052
6107,6051
6103,6056
6099,6058
6109,6043
6113,6056
6098,6038
6100,6041
6110,6050
6110,6033
6094,6030
6103,6049
6104,6054
6098,6049
6108,6045
6099,6047
6088,6051
6098,6052
6101,6056
6104,6059
6103,6046
6094,6061
6108,6051
6098,6050
6101,6047
6104,6055
6101,6049
6101,6043
6104,6052
6098,6041
6088,6025
6098,6046
6108,6049
6105,6049
6103,6058
6097,6062
6098,6039
6096,6055
6104,6046
6093,6054
6095,6062
6115,6049
6097,6051
6098,6047
6097,6048
6093,6058
6114,6050
6102,6053
6113,6051
6096,6049
6092,6039
6100,6057
6102,6049
6100,6060
6103,6055
6102,6051
6103,6050
6106,6061
6104,6045
6107,6055
6105,6072
6109,6055
6105,6044
6104,6047
6104,6050
6102,6046
6106,6057
6101,6042
6100,6060
6112,6062
6109,6051
6108,6047
6106,6054
6110,6046
6099,6055
6112,6050
6105,6055
6111,6058
6105,6050
6108,6039
6119,6052
6106,6048
6114,6056
6112,6052
6101,6061
6111,6063
6112,6061
6115,6064
6113,6058
6111,6017
6117,6060
6110,6054
6109,6048
6112,6062
6102,6037
6115,6053
6104,6062
6102,6044
6098,6059
6118,6056
6115,6055
6103,6052
6104,6060
6111,6052
6105,6057
6102,6065
6111,6042
6104,6061
6110,6042
6115,6061
6112,6045
6115,6058
6106,6059
6106,6060
6117,6053
6107,6036
6097,6044
6111,6029
6103,6042
6110,6049
6047,5995
6262,6245
5912,5848
6069,6004
6111,6055
5999,5885
6134,6071
6073,6006
6101,6055
6094,6047
6104,6039
6108,6062
6099,6050
6103,6053
6105,6062
6100,6057
6104,6059
6096,6050
6102,6046
6106,6053
6105,6049
6106,6055
6100,6057
6108,6060
6113,6061
6102,6055
6101,6050
6102,6055
6102,6051
6106,6054
6105,6053
6103,6056
6107,6046
6098,6053
6102,6047
6104,6048
6101,6050
6106,6060
6108,6053
6101,6055
6102,6058
6112,6063
6102,6060
6106,6056
6107,6040
6105,6051
6108,6053
6105,6064
6110,6063
6114,6068
6105,6043
6107,6053
6110,6051
6111,6047
6114,6044
6111,6051
6106,6063
6122,6052
6112,6041
6114,6046
6117,6031
6111,6049
6112,6056
6122,6056
6111,6051
6104,6041
6113,6045
6120,6060
6122,6047
6116,6054
6108,6050
6108,6053
6113,6056
6114,6048
6114,6053
6118,6059
6113,6060
6124,6054
6105,6047
6111,6054
6110,6053
6108,6047
6113,6046
6104,6041
6113,6053
6101,6061
6113,6047
6115,6044
6105,6030
6104,6041
6110,6037
6108,6053
6117,6055
6106,6062
6108,6049
6112,6062
6104,6037
6118,6049
6124,6056
6116,6055
6111,6049
6103,6056
6107,6054
6120,6049
6105,6050
6118,6044
6119,6044
6114,6052
6120,6060
6105,6052
6105,6056
6107,6057
6103,6039
6119,6044
6118,6053
6112,6044
6107,6050
6108,6049
6118,6049
6117,6044
6108,6060
6116,6052
6105,6054
6111,6042
6121,6048
6107,6052
6115,6056
6123,6041
6098,6049
6117,6046
6110,6053
6112,6056
6118,6039
6109,6068
6102,6045
6115,6046
6113,6050
6119,6058
6107,6046
6105,6047
6115,6041
6122,6057
6111,6051
6114,6049
6120,6051
6106,6063
6110,6046
6114,6042
6114,6054
6111,6050
6115,6056
6110,6056
6108,6057
6118,6064
6117,6058
6118,6055
6103,6045
6123,6059
6122,6064
6110,6053
6110,6066
6120,6046
6117,6057
6115,6063
6108,6046
6118,6053
6120,6063
6122,6055
6112,6049
6115,6057
6117,6057
6126,6050
6115,6063
6108,6064
6118,6063
6119,6059
6118,6055
6114,6056
6117,6066
6114,6051
6117,6063
6117,6050
6122,6058
6118,6056
6117,6062
6115,6062
6108,6064
6111,6058
6124,6072
6121,6057
6111,6062
6124,6050
6124,6050
6119,6052
6113,6053
6118,6052
6117,6063
6118,6053
6114,6066
6115,6058
6116,6046
6116,6052
6110,6037
6120,6051
6112,6049
6109,6049
6118,6059
6116,6054
6118,6055
6117,6057
6115,6058
6114,6057
6123,6057
6113,6064
6113,6064
6106,6061
6114,6059
6120,6054
6113,6063
6113,6053
6114,6063
6115,6060
6118,6053
6117,6059
6119,6065
6115,6040
6118,6058
6110,6041
6113,6069
6118,6059
6117,6055
6111,6053
6111,6055
6121,6053
6115,6064
6112,6059
6112,6059
6114,6063
6111,6059
6104,6072
6111,6057
6104,6057
6110,6052
6117,6068
6110,6063
6121,6051
6117,6060
6113,6062
6114,6061
6117,6049
6114,6055
6115,6061
6120,6062
6107,6051
6120,6064
6109,6054
6119,6058
6118,6053
6118,6053
6114,6067
6113,6063
6118,6052
6107,6053
6120,6058
0,38
0,61680
0,0
6118,6061
5605,5580
5599,5576
5600,5577
5600,5583
5607,5577
5597,5583
5603,5581
5596,5583
5830,5762
6356,6312
6308,6315
6298,6314
6308,6325
6307,6313
6310,6316
6287,6322
6291,6330
6294,6348
6300,6323
6314,6319
6304,6337
6307,6315
6307,6313
6306,6329
6310,6321
6310,6309
6295,6306
6315,6333
6321,6330
6313,6314
6303,6337
6291,6299
6309,6313
6304,6326
6325,6332
6320,6330
6301,6334
6295,6352
6314,6328
6324,6320
6299,6328
6304,6340
6318,6355
6307,6339
6301,6333
6293,6330
6298,6314
6308,6320
6311,6344
6307,6338
6306,6333
6315,6329
6312,6324
6308,6326
6320,6310
6317,6330
6308,6332
6320,6325
6291,6317
6305,6333
6302,6332
6312,6321
6295,6310
6302,6343
6300,6320
6305,6335
6317,6318
6315,6336
6319,6339
6312,6327
6307,6338
6312,6332
6305,6334
6289,6325
6300,6300
6309,6319
6307,6306
6313,6313
6309,6321
6316,6326
6311,6337
6313,6321
6307,6332
6299,6323
6293,6309
6294,6322
6301,6328
6289,6344
6296,6309
6304,6313
6308,6314
6306,6337
6308,6327
6294,6340
6292,6324
6296,6325
6299,6332
6290,6327
6309,6301
6298,6325
6300,6327
6285,6323
6298,6308
6297,6318
6290,6305
6271,6331
6312,6339
6310,6331
6313,6346
6299,6345
6305,6339
6281,6357
6291,6311
6293,6320
6301,6334
6313,6336
6312,6338
6292,6334
6295,6326
6308,6333
6322,6356
6322,6337
6301,6331
6313,6333
6301,6346
6297,6329
6286,6329
6288,6427
6315,6326
6287,6320
6277,6327
6298,6313
6312,6318
6291,6329
6294,6337
6289,6342
6295,6312
6297,6327
6275,6331
6299,6337
6305,6320
6288,6337
6307,6339
6288,6345
6296,6323
6294,6336
6289,6324
6291,6324
6298,6299
6301,6325
6302,6326
6286,6321
6246,6295
6260,6313
6316,6385
6316,6349
6284,6306
6277,6327
6298,6366
6285,6332
6288,6334
6271,6354
6293,6350
6295,6339
6283,6350
6284,6320
6283,6330
6288,6330
6293,6349
6271,6355
6295,6350
6286,6391
6284,6350
6281,6338
6293,6360
6281,6335
6276,6352
6278,6358
6306,6364
6297,6351
6300,6340
6297,6354
6286,6338
6276,6335
6289,6345
6299,6361
6291,6365
6293,6356
6284,6372
6285,6355
6294,6387
6283,6347
6280,6361
6282,6329
6292,6346
6278,6512
6297,6364
6286,6368
6288,6365
6280,6376
6287,6387
6276,6367
6276,6359
6282,6345
6270,6373
6261,6371
6270,6365
6282,6341
6280,6360
6277,6367
6273,6369
6291,6358
6282,6369
6283,6375
6270,6370
6265,6356
6258,6366
6259,6380
6272,6369
6270,6365
6279,6358
6283,6362
6273,6367
6261,6376
6266,6363
6279,6382
6278,6370
6268,6375
6282,6385
6268,6363
6297,6374
6280,6376
6256,6369
6261,6389
6276,6369
6270,6371
6271,6392
6266,6373
6252,6359
6269,6372
6278,6405
6273,6417
6254,6403
6250,6402
6261,6388
6260,6413
6284,6383
6250,6358
6245,6372
6264,6363
6260,6376
6266,6386
6265,6378
6264,6396
6283,6383
6269,6380
6276,6360
6271,6342
6252,6366
6263,6362
6251,6344
6265,6368
6258,6368
6251,6366
6249,6359
6235,6364
6257,6388
6255,6366
6245,6374
6257,6380
6263,6375
6247,6372
6247,6377
6248,6372
6256,6372
6258,6384
6255,6401
6256,6407
6252,6409
6266,6361
6260,6385
6261,6403
6261,6403
6244,6385
6241,6393
6247,6413
6244,6389
6254,6401
6227,6362
6227,6386
6243,6377
6244,6369
6245,6385
6240,6373
6249,6389
6252,6370
6263,6382
6257,6385
6245,6397
6251,6397
6256,6399
6261,6409
6257,6410
6252,6392
6247,6379
6241,6361
6242,6360
6239,6349
6249,6369
6248,6380
6242,6384
6236,6366
6244,6397
6237,6422
6243,6399
6231,6439
6246,6400
6241,6388
6253,6383
6243,6385
6246,6388
6254,6402
6244,6396
6234,6400
6239,6408
6249,6429
6247,6409
6233,6387
6242,6384
6230,6391
6240,6383
6239,6406
6241,6401
6245,6381
6247,6388
6248,6394
6243,6359
6248,6395
6243,6375
6236,6376
6245,6399
6247,6387
6237,6408
6228,6404
6245,6392
6234,6384
6242,6376
6239,6347
6223,6368
6253,6361
6255,6368
6235,6366
6241,6353
6237,6387
6239,6394
6239,6393
6215,6387
6237,6396
6234,6405
6237,6396
6234,6411
6234,6395
6242,6393
6230,6387
6215,6385
6237,6385
6230,6393
6232,6384
6233,6382
6233,6382
6233,6391
6229,6384
6227,6398
6235,6428
6220,6399
6214,6412
6241,6414
6230,6377
6234,6392
6231,6399
6216,6402
6226,6403
6235,6392
6230,6400
6226,6410
6231,6399
6222,6414
6219,6388
6221,6406
6218,6410
6238,6407
6217,6383
6229,6408
6228,6401
6239,6379
6226,6394
6231,6382
6229,6375
6227,6380
6240,6389
6222,6406
6216,6399
6211,6417
6227,6402
6220,6397
6226,6408
6227,6375
6217,6385
6224,6364
6227,6408
6239,6393
6226,6380
6237,6385
6238,6370
6228,6384
6215,6382
6218,6384
6220,6392
6228,6378
6231,6366
6223,6361
6573,6584
6263,6382
6190,6388
6293,6438
6297,6471
6216,6383
6201,6376
6229,6397
6235,6417
6212,6388
6233,6420
6235,6422
6219,6422
6239,6411
6225,6430
6224,6428
6215,6432
6228,6416
6228,6416
6240,6394
6239,6398
6224,6391
6232,6414
6236,6413
6230,6396
6233,6397
6222,6394
6217,6422
6228,6396
6235,6394
6219,6402
6233,6413
6232,6412
6225,6402
6225,6394
6224,6401
6225,6401
6225,6391
6230,6393
6227,6391
6222,6389
6220,6379
6219,6403
6225,6409
6225,6395
6223,6386
6219,6375
6234,6382
6234,6384
6237,6392
6220,6374
6225,6377
6241,6390
6233,6408
6227,6388
6228,6386
6212,6387
6235,6428
6229,6413
6211,6422
6217,6396
6225,6396
6227,6385
6230,6386
6227,6385
6221,6370
6223,6370
6230,6383
6231,6366
6237,6375
6227,6381
6241,6390
6229,6418
6228,6423
6232,6399
6231,6382
6232,6382
6238,6378
6224,6386
6233,6368
6248,6383
6225,6363
6232,6384
6239,6398
6223,6379
6243,6403
6229,6376
6232,6385
6230,6388
6247,6360
6234,6384
6229,6399
6233,6390
6239,6400
6230,6407
6232,6385
6235,6391
6223,6371
6230,6394
6237,6377
6227,6360
6241,6389
6237,6408
6231,6393
6225,6407
6231,6413
6235,6388
6245,6392
6232,6394
6233,6354
6227,6353
6237,6376
6218,6361
6249,6359
6232,6369
6225,6378
6226,6399
6217,6353
6231,6371
6237,6376
6235,6375
6227,6353
6240,6359
6226,6365
6237,6368
6225,6363
6225,6399
6212,6380
6222,6372
6225,6375
6227,6369
6239,6356
6234,6381
6253,6374
6229,6363
6230,6361
6222,6378
6237,6352
6231,6352
6240,6364
6244,6377
6237,6371
6239,6373
6248,6360
6243,6367
6227,6372
6251,6375
6236,6362
6241,6359
6241,6365
6247,6344
6251,6352
6255,6345
6242,6358
6259,6340
6243,6350
6254,6345
6258,6346
6264,6326
6276,6338
6273,6347
6285,6368
6281,6353
6268,6335
6282,6349
6284,6363
6281,6356
6306,6361
6307,6358
6325,6328
6325,6344
6344,6344
6350,6359
6367,6374
6377,6371
6422,6350
6457,6370
6494,6358
6528,6355
6575,6364
6589,6354
6608,6370
6639,6378
6642,6371
6696,6382
6730,6391
6750,6354
6747,6383
6773,6377
6820,6381
6820,6353
6992,6383
7092,6362
7371,6360
7691,6404
7830,6358
8145,6377
8456,6374
8577,6393
8583,6385
8663,6391
8824,6402
9004,6423
9218,6410
9316,6430
9425,6450
9371,6436
9385,6457
9238,6428
9141,6469
8943,6540
8853,6569
8829,6600
8728,6626
8609,6688
8371,6743
8299,6821
8120,6911
8019,7016
7873,7095
7740,7157
7607,7260
7503,7318
7395,7427
7300,7503
7110,7570
6982,7638
6896,7692
6854,7761
6820,7803
6810,7818
6840,7829
6933,7824
7048,7809
7166,7689
7352,7622
7562,7498
7706,7349
8056,7135
8236,6987
8371,6848
8560,6747
8917,6742
9023,6716
9146,6721
9149,6736
9512,6787
9450,6838
9475,6877
9517,6927
9801,7016
9863,7089
9757,7204
9988,7424
9968,7622
9888,7784
9834,7940
9658,7966
9655,8183
9596,8412
9250,8649
8997,8852
8867,8997
8591,9069
8445,9279
8159,9254
8023,9618
7862,10004
7751,9747
7346,9553
7240,9708
7099,9460
6915,9454
6834,9285
6747,9254
6730,9296
6691,8966
6677,8743
6717,8606
6753,8296
6841,8130
7000,7957
7105,7753
7199,7544
7308,7385
7547,7303
7737,7175
7932,7006
8284,6955
8531,6832
8641,6789
8763,6778
8998,6771
9174,6761
9395,6771
9819,6851
9855,6913
10280,6996
10360,7099
10353,7199
10562,7368
10533,7469
10697,7637
10950,7813
10915,7922
10714,8004
10661,8080
10576,8310
10482,8512
10137,8551
9853,8615
9819,8733
9534,8753
9216,8709
8958,8641
8744,8780
8422,8753
8076,8680
7932,8593
7669,8466
7371,8444
7225,8392
7048,8267
6887,8121
6778,8023
6766,7856
6786,7724
6826,7613
6931,7529
7005,7399
7119,7242
7390,7209
7551,7118
7763,7029
8043,6966
8384,6861
8579,6806
8940,6748
9276,6728
9691,6752
10065,6765
10543,6816
10965,6872
11115,6980
11437,7087
11660,7168
12258,7409
12216,7574
12924,7897
12721,7951
13006,8252
12330,8337
12292,8624
12519,8944
11930,9040
11867,9305
11979,9569
11426,9527
11123,9654
11089,10003
10255,9869
9851,9945
9634,10103
9161,10050
8711,9816
8409,9943
8188,9961
7981,9800
7733,9646
7521,9414
7348,9352
7185,9245
7050,9065
6961,8955
6910,8799
6875,8655
6930,8454
6978,8178
7129,8053
7327,7785
7575,7561
7852,7422
8064,7198
8510,7078
8818,6898
9127,6818
9374,6748
9777,6659
9986,6673
10407,6689
10698,6741
10816,6865
11115,7036
11238,7169
11217,7335
11254,7587
11547,7902
11405,7980
11540,8309
11612,8605
11332,8860
11314,8997
11237,9253
10911,9535
10672,9568
10375,9659
10171,9879
10016,10234
9691,10267
9502,10390
9210,10345
8866,10378
8625,10438
8387,10489
8108,10668
7879,10536
7630,10410
7386,10207
7157,10164
6965,9983
6794,9804
6678,9521
6632,9297
6573,9106
6543,8725
6611,8568
6659,8277
6772,7953
6913,7636
7034,7435
7218,7330
7373,7119
7628,6982
7761,6877
8069,6783
8126,6732
8585,6703
8892,6686
8948,6710
9384,6773
9491,6850
9514,6857
10020,7019
10215,7129
10344,7276
10396,7378
10346,7486
10489,7674
10660,7925
10662,8086
10951,8410
10580,8342
10533,8680
10486,8808
10248,9030
10075,9127
10132,9538
9846,9684
9659,9784
9420,9922
9147,9773
8942,9778
8509,9622
8369,9660
8126,9656
7846,9378
7589,9296
7354,9224
7183,9013
7054,8842
6906,8611
6821,8374
6757,8296
6752,8108
6776,7875
6803,7770
6868,7606
6958,7445
7086,7328
7275,7230
7388,7066
7581,6928
7745,6857
8031,6734
8272,6683
8439,6603
8685,6576
9058,6564
9332,6575
9548,6616
9593,6698
9957,6789
10054,6852
10206,6988
10266,7136
10319,7321
10448,7490
10592,7853
10423,7901
10509,8161
10365,8448
10110,8562
9960,8842
9879,9116
9629,9092
9477,9383
9242,9427
9071,9598
8705,9634
8540,9740
8313,9708
8099,9604
7906,9814
7627,9580
7435,9413
7285,9303
7091,9424
6990,9229
6903,9154
6820,9141
6728,9012
6667,8910
6659,8659
6678,8454
6723,8164
6817,8007
6888,7630
7025,7506
7176,7392
7304,7150
7467,7035
7615,6890
7790,6788
7966,6707
8338,6797
8370,6526
8625,6719
8884,6698
8977,6653
9051,6662
9218,6752
9363,6871
9348,6932
9347,7052
9437,7223
9477,7384
9345,7563
9226,7700
9103,7801
9155,8015
9001,8101
8823,8323
8669,8410
8606,8584
8472,8761
8313,8787
8136,8827
8094,8930
7916,8930
7855,9016
7665,9074
7564,9022
7442,8925
7257,8830
7119,8743
7027,8689
6917,8608
6808,8436
6709,8328
6669,8149
6620,7998
6593,7831
6611,7750
6624,7574
6716,7356
6819,7220
6947,7068
7035,6929
7210,6816
7481,6728
7674,6666
7902,6597
8093,6560
8291,6562
8605,6575
8898,6581
9203,6611
9652,6703
10018,6783
10334,6862
10674,6902
10966,6980
11275,7100
11562,7203
11955,7378
11919,7512
12137,7596
12375,7773
12387,7920
12620,8033
12737,8267
12538,8319
12411,8502
12333,8667
11899,8781
11593,8851
11337,8893
10862,9048
10611,9134
10100,9182
9621,9265
9291,9269
8933,9289
8539,9247
8144,9152
7824,9104
7468,8996
7166,8874
6995,8751
6817,8616
6699,8525
6682,8422
6696,8338
6768,8184
6824,7970
6969,7782
7192,7545
7472,7430
7746,7268
7953,7022
8395,6946
8785,6844
9096,6709
9521,6619
9861,6563
10173,6527
10377,6556
10820,6632
11072,6732
11256,6845
11424,7021
11550,7224
11805,7500
12053,7741
12069,8093
12087,8396
12274,8704
11664,9003
11642,9383
11654,9663
11508,9939
11187,10258
10848,10715
10262,10771
9952,11012
9642,11170
9369,11430
9155,11572
9059,11638
8778,11759
8380,11875
8143,11736
7867,11598
7572,11403
7359,11147
7228,10906
7126,10686
7015,10337
6904,9968
6840,9754
6818,9372
6865,9107
6907,8700
6964,8350
7072,8067
7252,7840
7438,7599
7659,7403
7881,7225
8069,7066
8230,6951
8417,6846
8627,6728
9014,6690
9253,6667
9405,6693
9996,6765
10160,6839
10358,6926
10294,7032
10554,7173
10687,7319
10700,7573
10723,7735
10741,7995
10657,8161
10493,8427
10497,8619
10543,8917
10418,9193
10025,9349
9717,9451
9536,9631
9321,9760
9016,9823
8782,9789
8495,10026
8168,9898
7987,10081
7763,10022
7555,9934
7390,9846
7221,9756
7041,9472
6975,9386
6867,9165
6809,9009
6750,8910
6748,8618
6815,8419
6783,8189
6818,8038
6874,7853
7003,7729
7037,7584
7198,7317
7323,7147
7338,7052
7442,6850
7591,6742
7775,6645
7987,6595
8191,6580
8280,6583
8372,6606
8443,6639
8628,6731
8823,6831
8887,6924
8968,7063
9033,7206
9218,7375
9386,7622
9354,7712
9428,7897
9415,7985
9318,8083
9361,8178
9359,8298
9266,8363
9114,8343
8991,8394
8931,8623
8661,8547
8471,8503
8226,8582
8105,8498
7910,8515
7779,8468
7571,8372
7413,8408
7261,8308
7096,8248
6935,8133
6843,8106
6740,8061
6627,7827
6610,7739
6557,7695
6570,7610
6568,7436
6614,7290
6735,7200
6852,7075
6976,6957
7135,6857
7278,6816
7419,6751
7540,6623
7723,6568
7833,6542
8003,6524
8115,6538
8268,6534
8460,6601
8633,6644
8716,6713
8841,6810
8967,6882
9053,7001
9009,7138
9081,7289
9079,7462
9092,7617
9000,7675
9106,7965
9006,8096
9103,8272
8938,8359
8831,8556
8808,8679
8646,8795
8585,8878
8548,9001
8283,8996
8175,9134
8093,9186
7850,9192
7672,9150
7548,9079
7452,9035
7246,8811
7133,8753
7049,8490
6922,8375
6891,8296
6803,8077
6779,7881
6795,7836
6804,7566
6912,7485
7090,7287
7272,7157
7485,7028
7800,6977
8020,6863
8493,6810
8711,6723
9112,6607
9478,6563
9990,6533
10513,6521
11009,6494
11590,6584
12110,6607
12468,6654
12995,6772
13299,6855
12910,6936
12955,7029
13045,7187
13451,7373
13446,7531
13416,7692
13164,7865
13127,8175
12648,8421
12470,8805
11852,8773
11516,8940
11331,9299
10697,9386
10171,9482
9782,9664
9399,9898
9177,10003
8889,9923
8583,9955
8311,9985
8061,9983
7878,10060
7691,10008
7545,10127
7336,9941
7214,9661
7115,9520
7046,9422
7041,9130
7076,8853
7132,8705
7306,8406
7485,8174
7750,7829
8043,7569
8288,7289
8668,7069
9059,6859
9527,6736
9966,6638
10425,6591
10883,6587
11372,6654
11787,6801
12117,6943
12462,7116
12956,7342
12737,7489
13097,7815
13657,8248
13255,8404
13525,8840
13477,9115
13448,9279
13493,9470
13192,9611
13019,9911
12803,10128
12490,10356
11738,10434
11702,10624
11770,10860
11335,10908
10947,11161
10731,11592
10311,11704
10001,11949
9634,11879
9266,11854
8941,12032
8634,12052
8443,11670
8085,11466
7849,11318
7697,11060
7565,10870
7466,10666
7421,10122
7492,9823
7592,9466
7783,9097
8054,8799
8405,8504
8828,8206
9402,7953
9938,7681
10533,7502
11124,7259
11956,7135
12566,7013
13178,6951
13673,6976
14076,7021
14195,7067
14625,7194
14617,7322
14675,7480
14884,7663
14948,7920
14847,8234
14508,8343
14375,8720
13556,8950
13579,9302
13492,9714
13233,10174
12708,10524
12456,11074
12093,11324
11840,11734
11265,11960
10891,12202
10477,12546
10155,12930
9798,13481
9400,13734
9002,13548
8703,13396
8522,13605
8245,13515
7937,13178
7678,12918
7538,12669
7396,12234
7296,11656
7148,10945
7157,10649
7164,10315
7347,9874
7465,9242
7640,8657
7803,8191
8134,7924
8431,7717
8923,7596
9323,7364
9852,7339
10037,7197
10849,7241
11323,7326
11678,7407
12229,7559
13091,7733
13584,7847
13711,8037
14307,8227
14570,8403
14888,8724
14244,8862
14616,9240
14153,9458
14752,9884
13811,10039
13052,10380
13201,10444
13288,10602
11889,10850
9951,11133
8339,11244
7355,11822
6721,11675
6469,12141
6345,12022
6274,12418
6222,12048
6202,12199
6183,12331
6186,12170
6173,12275
6188,12138
6172,11846
6176,11680
6176,11300
6182,11069
6156,10737
6142,10355
6146,10114
6150,9945
6141,9779
6139,9397
6128,8972
6138,8603
6139,8144
6125,7930
6142,7637
6129,7356
6134,7110
6142,7000
6128,6943
6121,6910
6127,6975
6118,7091
6125,7276
6126,7433
6145,7630
6118,7826
6130,8157
6124,8339
6120,8527
6123,8666
6122,8999
6121,9352
6120,9452
6132,9832
6119,9861
6120,10084
6120,10366
6110,10346
6119,9796
6111,9633
6115,9781
6112,9372
6113,8366
6110,7445
6108,6825
6114,6529
6109,6370
6108,6303
6120,6278
6107,6238
6104,6242
6115,6249
6110,6252
6108,6233
6107,6238
6104,6217
6107,6229
6096,6217
6111,6186
5931,6334
6331,6308
6156,6094
6021,6234
6086,6077
6079,6059
6138,6097
6117,6088
6100,6049
6102,6081
6120,6087
6100,6063
6112,6073
6101,6076
6095,6061
6114,6066
6104,6069
6108,6066
6101,6059
6105,6065
6110,6063
6107,6071
6108,6065
6106,6063
6109,6058
6110,6051
6106,6063
6105,6067
6113,6065
6115,6067
6113,6066
6121,6059
6109,6060
6107,6057
6114,6061
6117,6049
6111,6059
6110,6050
6105,6060
6119,6059
6118,6063
6120,6054
6104,6059
6119,6054
6111,6050
6113,6057
6112,6058
6115,6042
6115,6064
6126,6064
6108,6050
