Channel 1,Channel 2
6299,6345
6297,6305
6303,6329
6282,6349
6291,6358
6297,6319
6315,6351
6288,6355
6292,6338
6284,6339
6289,6318
6298,6331
6297,6324
6289,6329
6294,6337
6282,6338
6296,6324
6286,6339
6295,6330
6298,6303
6300,6326
6288,6332
6290,6345
6278,6362
6294,6348
6297,6350
6290,6332
6292,6333
6307,6337
6296,6336
6288,6347
6288,6324
6294,6324
6289,6326
6283,6322
6301,6333
6317,6359
6309,6330
6302,6349
6291,6339
6294,6344
6310,6329
6286,6325
6268,6326
6256,6325
6286,6354
6297,6345
6292,6345
6289,6339
6306,6340
6293,6340
6282,6335
6280,6338
6283,6335
6277,6354
6270,6358
6266,6348
6278,6360
6284,6345
6287,6338
6279,6364
6295,6367
6276,6353
6275,6346
6285,6334
6265,6313
6277,6320
6288,6331
6292,6333
6276,6319
6272,6352
6278,6341
6275,6358
6284,6366
6279,6358
6279,6364
6271,6372
6274,6385
6270,6374
6287,6348
6272,6350
6280,6343
6285,6358
6290,6374
6272,6350
6266,6343
6261,6354
6283,6378
6272,6382
6289,6351
6287,6361
6262,6375
6275,6346
6135,6205
6280,6345
6383,6475
6325,6375
6273,6351
6309,6385
6276,6388
6250,6380
6259,6352
6291,6362
6280,6357
6268,6346
6253,6367
6236,6361
6266,6357
6266,6351
6264,6372
6273,6351
6273,6356
6244,6211
6260,6371
6258,6365
6272,6377
6256,6374
6261,6367
6257,6356
6261,6371
6257,6351
6256,6352
6252,6391
6268,6383
6259,6392
6260,6384
6256,6384
6272,6405
6241,6409
6250,6401
6249,6371
6271,6404
6257,6398
6258,6358
6260,6363
6266,6378
6259,6370
6273,6366
6269,6406
6271,6385
6265,6385
6245,6391
6252,6372
6250,6361
6248,6378
6254,6364
6255,6347
6252,6346
6237,6343
6250,6358
6248,6350
6254,6350
6244,6362
6259,6370
6227,6362
6246,6415
6254,6382
6253,6369
6264,6385
6260,6368
6255,6371
6247,6382
6249,6373
6257,6394
6262,6376
6244,6366
6248,6378
6264,6388
6248,6404
6250,6403
6255,6366
6256,6405
6228,6379
6232,6369
6237,6357
6244,6365
6255,6360
6240,6375
6235,6412
6240,6396
6236,6391
6257,6392
6250,6377
6245,6400
6259,6405
6253,6391
6244,6374
6242,6380
6245,6397
6239,6371
6228,6370
6234,6356
6249,6363
6234,6364
6237,6367
6244,6354
6256,6391
6238,6380
6250,6397
6240,6414
6222,6415
6234,6406
6242,6406
6235,6388
6239,6393
6234,6407
6218,6383
6231,6372
6232,6397
6241,6385
6240,6390
6231,6414
6246,6407
6244,6380
6220,6392
6225,6395
6230,6379
6251,6351
6255,6374
6239,6372
6252,6380
6233,6389
6246,6358
6237,6395
6238,6394
6227,6412
6218,6387
6231,6361
6229,6397
6225,6385
6237,6372
6225,6358
6229,6378
6224,6393
6219,6360
6235,6351
6231,6382
6242,6383
6220,6386
6224,6379
6226,6395
6242,6400
6225,6396
6228,6393
6224,6390
6229,6407
6232,6382
6223,6391
6225,6388
6225,6383
6224,6384
6233,6411
6220,6395
6220,6354
6226,6399
6224,6399
6241,6405
6231,6385
6222,6379
6232,6417
6241,6394
6233,6426
6222,6424
6215,6416
6217,6418
6227,6403
6213,6412
6221,6439
6211,6427
6228,6414
6228,6416
6216,6409
6235,6404
6222,6396
6221,6392
6226,6385
6235,6394
6222,6399
6226,6404
6231,6389
6231,6392
6219,6403
6214,6406
6219,6408
6214,6406
6219,6408
6221,6419
6222,6417
6225,6413
6218,6395
6218,6401
6225,6416
6218,6420
6218,6449
6216,6415
6234,6415
6260,6426
6226,6421
6221,6394
6217,6397
6212,6383
6232,6377
6224,6387
6224,6357
6209,6383
6223,6370
6225,6368
6232,6383
6229,6413
6222,6403
6225,6399
6216,6395
6223,6400
6233,6396
6211,6383
6235,6414
6220,6431
6218,6420
6222,6434
6222,6441
6208,6413
6228,6432
6220,6434
6232,6420
6225,6425
6212,6430
6231,6416
6217,6421
6227,6400
6225,6410
6214,6396
6210,6413
6223,6435
6207,6437
6230,6383
6212,6428
6222,6441
6224,6433
6213,6431
6219,6425
6221,6420
6220,6406
6218,6406
6218,6389
6209,6405
6225,6407
6199,6394
6223,6413
6214,6417
6219,6419
6221,6402
6221,6410
6234,6376
6234,6398
6218,6391
6221,6366
6230,6385
6220,6389
6216,6428
6218,6389
6214,6411
6216,6408
6331,6471
6091,6313
6227,6422
5999,6193
6278,6239
6250,6402
6222,6398
6211,6372
6228,6366
6257,6445
6230,6393
6244,6399
6222,6409
6222,6381
6228,6395
6225,6396
6219,6403
6217,6392
6218,6376
6221,6385
6219,6383
6223,6380
6224,6383
6217,6385
6220,6379
6219,6369
6222,6379
6220,6360
6229,6401
6215,6419
6229,6383
6225,6383
6226,6393
6232,6389
6216,6392
6229,6410
6225,6428
6222,6406
6232,6384
6224,6352
6225,6388
6236,6371
6220,6357
6226,6382
6236,6385
6223,6415
6223,6393
6229,6413
6236,6387
6239,6400
6232,6389
6221,6378
6212,6386
6233,6391
6223,6405
6238,6384
6218,6388
6234,6390
6232,6380
6226,6373
6220,6389
6225,6384
6239,6359
6226,6389
6234,6359
6232,6380
6227,6347
6221,6348
6233,6381
6227,6341
6230,6382
6224,6401
6243,6399
6230,6388
6227,6394
6241,6368
6226,6371
6235,6385
6211,6378
6243,6363
6236,6365
6228,6359
6228,6365
6223,6363
6230,6358
6240,6389
6227,6372
6227,6395
6227,6377
6232,6383
6241,6367
6233,6347
6247,6360
6233,6345
6236,6343
6239,6348
6229,6353
6234,6341
6238,6325
6232,6345
6238,6355
6241,6342
6252,6346
6250,6347
6250,6343
6238,6366
6228,6351
6227,6343
6228,6329
6224,6307
6227,6318
6224,6335
6228,6358
6233,6347
6230,6357
6235,6365
6234,6371
6236,6374
6249,6361
6243,6366
6247,6361
6232,6338
6248,6360
6231,6367
6238,6342
6223,6344
6240,6352
6247,6352
6233,6367
6222,6367
6231,6351
6226,6341
6234,6342
6252,6337
6252,6372
6247,6347
6257,6366
6251,6373
6240,6360
6243,6368
6249,6357
6254,6354
6257,6359
6278,6370
6270,6370
6285,6378
6280,6359
6281,6362
6281,6337
6287,6347
6290,6349
6312,6358
6331,6373
6363,6356
6380,6345
6377,6341
6420,6379
6452,6372
6468,6334
6497,6352
6513,6356
6566,6351
6589,6365
6607,6334
6637,6328
6680,6318
6700,6333
6760,6346
6842,6322
6912,6328
7023,6334
7135,6340
7304,6325
7434,6323
7607,6346
7810,6342
8031,6353
8179,6345
8449,6339
8619,6338
8738,6322
8944,6343
8963,6345
9054,6358
8974,6343
8766,6343
8637,6375
8462,6378
8355,6391
8266,6406
8162,6437
7959,6464
7768,6498
7607,6580
7434,6601
7269,6624
7057,6706
6922,6754
6780,6792
6708,6891
6692,6950
6699,7008
6705,7070
6791,7151
6889,7209
6963,7264
7094,7298
7278,7331
7401,7363
7559,7376
7761,7361
7977,7281
8114,7263
8277,7193
8503,7128
8646,7075
8747,6946
8920,6902
9039,6839
9278,6833
9410,6827
9524,6844
9643,6874
9637,6921
9468,6985
9383,7064
9322,7183
9158,7312
8872,7433
8553,7609
8342,7796
8051,7924
7819,8049
7578,8197
7400,8272
7180,8295
6999,8350
6923,8311
6869,8345
6840,8371
6893,8302
6954,8225
7035,8181
7208,8175
7308,8095
7453,7962
7530,7822
7645,7636
7870,7523
8083,7350
8255,7251
8379,7178
8490,7126
8681,7021
8848,6902
8958,6827
9224,6741
9372,6681
9480,6638
9683,6637
9814,6666
9846,6727
9738,6793
9641,6960
9606,7163
9483,7354
9367,7582
9239,7824
8932,7946
8767,8206
8484,8448
8173,8530
7883,8618
7645,8789
7437,8853
7240,8924
7027,9003
6939,9094
6872,9023
6899,8894
6932,8805
7030,8634
7196,8473
7294,8291
7519,8118
7866,7988
8177,7809
8358,7680
8648,7543
9008,7396
9411,7310
9766,7216
10163,7166
10401,7053
10396,6957
10585,6848
10788,6783
11023,6784
11139,6792
11175,6865
11251,6974
11219,7027
11039,7110
10848,7206
10616,7344
10106,7516
9821,7660
9460,7899
8999,8156
8718,8456
8394,8694
8208,8902
8003,8970
7827,9068
7630,9212
7490,9366
7335,9421
7188,9471
7151,9448
7061,9349
7074,9325
7081,9118
7102,9013
7169,8890
7335,8604
7442,8499
7682,8327
7738,8162
7954,7869
8183,7648
8392,7459
8523,7293
8683,7138
8901,6957
9022,6868
9197,6796
9378,6760
9448,6761
9491,6753
9518,6808
9439,6890
9546,7052
9385,7190
9320,7373
9179,7576
9013,7813
8927,8026
8700,8252
8451,8387
8239,8441
7971,8572
7757,8661
7525,8797
7341,8732
7132,8761
7014,8815
6865,8834
6832,8872
6773,8920
6761,8911
6756,8837
6805,8600
6856,8594
6914,8557
6985,8465
7102,8276
7234,8115
7342,7998
7532,7821
7740,7666
7974,7516
8230,7339
8475,7188
8728,7080
8934,6977
9108,6883
9263,6811
9423,6773
9574,6756
9592,6764
9666,6808
9607,6844
9632,6990
9455,7094
9311,7238
9186,7336
9066,7474
8787,7610
8493,7768
8246,7897
7956,8015
7692,8140
7465,8235
7293,8292
7180,8382
7055,8367
6966,8389
6852,8352
6834,8332
6798,8315
6767,8273
6835,8130
6849,8146
6878,8094
6918,8001
7035,7884
7134,7838
7252,7731
7360,7592
7512,7474
7673,7355
7791,7205
7873,7054
8004,6944
8166,6850
8350,6721
8473,6701
8615,6653
8668,6644
8709,6648
8711,6695
8701,6762
8720,6869
8684,7010
8591,7150
8485,7293
8350,7491
8250,7639
8164,7791
8146,7909
8008,8053
7802,8124
7608,8232
7407,8288
7194,8299
7056,8323
6913,8325
6783,8307
6703,8284
6662,8157
6603,8162
6605,8116
6665,8037
6690,7996
6763,7943
6879,7859
7009,7775
7136,7641
7345,7566
7496,7435
7691,7284
7903,7199
8134,7083
8337,6975
8601,6840
8702,6748
8923,6713
9025,6646
9087,6633
9178,6606
9293,6587
9324,6611
9325,6636
9320,6670
9225,6726
9068,6819
8916,6847
8838,6965
8679,7059
8588,7193
8368,7336
8171,7514
7968,7630
7748,7727
7512,7900
7310,8015
7200,8130
7040,8148
6871,8151
6799,8137
6737,8116
6689,8094
6655,8008
6649,8008
6696,7934
6753,7844
6831,7701
6936,7642
7049,7575
7157,7497
7300,7359
7492,7220
7754,7071
7819,6910
8041,6847
8264,6748
8399,6652
8620,6579
8749,6559
8913,6531
9043,6565
9043,6601
9192,6674
9140,6758
9130,6814
9026,6950
8867,7072
8759,7218
8544,7354
8340,7432
8169,7527
8034,7672
7896,7792
7678,7884
7548,8052
7418,8116
7220,8190
7096,8258
6994,8295
6948,8327
6883,8263
6830,8198
6857,8187
6874,8187
6917,8094
6938,7991
7022,7975
7139,7842
7290,7665
7443,7506
7607,7439
7741,7337
7994,7179
8116,7092
8328,6996
8606,6838
8737,6761
8964,6674
9171,6735
9355,6500
9492,6663
9517,6576
9481,6579
9652,6713
9590,6801
9648,6974
9485,7041
9401,7167
9141,7286
8918,7467
8770,7631
8591,7784
8313,7939
8098,8009
7934,8069
7762,8197
7551,8266
7375,8262
7156,8327
7020,8307
6906,8312
6805,8351
6758,8357
6685,8315
6695,8267
6737,8202
6825,8110
6913,8061
7047,7955
7227,7830
7306,7758
7498,7584
7706,7470
7962,7369
8177,7243
8392,7060
8664,6936
8856,6855
8981,6790
9189,6725
9382,6665
9413,6628
9513,6629
9584,6646
9637,6685
9562,6736
9482,6809
9401,6928
9243,7042
8929,7130
8642,7304
8426,7425
8180,7581
8100,7744
7801,7970
7579,8007
7358,8127
7183,8325
7007,8343
6917,8443
6823,8475
6741,8513
6696,8625
6666,8610
6665,8545
6717,8587
6749,8437
6859,8270
6969,8129
7147,8067
7295,7940
7437,7786
7670,7636
7795,7482
8013,7299
8253,7134
8481,6955
8702,6813
8916,6681
9136,6609
9272,6566
9331,6571
9395,6606
9421,6608
9594,6658
9755,6754
9674,6850
9712,6964
9630,7087
9512,7233
9432,7441
9318,7554
9208,7744
8975,7932
8613,8047
8396,8135
8176,8210
7811,8326
7571,8384
7406,8469
7240,8458
7074,8527
6931,8506
6865,8459
6799,8282
6803,8211
6853,8117
6941,7897
7019,7823
7164,7666
7285,7555
7522,7401
7658,7311
7849,7204
7998,7080
8165,6970
8305,6824
8446,6746
8532,6694
8709,6679
8707,6624
8817,6611
8814,6599
8758,6629
8645,6699
8621,6767
8564,6881
8507,6968
8362,7120
8197,7276
8135,7477
7999,7648
7841,7840
7670,8071
7489,8211
7319,8364
7208,8594
7046,8683
6969,8822
6872,8840
6754,8911
6684,8874
6652,8874
6669,8921
6699,8808
6710,8559
6766,8383
6864,8205
6956,8043
7066,7814
7201,7668
7330,7469
7548,7339
7748,7210
7918,7087
8038,6968
8201,6872
8355,6771
8489,6703
8645,6650
8703,6621
8906,6634
9013,6597
8970,6622
9067,6661
9193,6716
9123,6803
9042,6880
8972,6956
8803,7046
8762,7180
8666,7311
8567,7371
8487,7496
8377,7579
8164,7652
7979,7808
7735,7846
7554,7954
7348,7955
7201,7965
7031,7965
6931,7945
6894,7986
6856,7965
6967,7931
7073,7869
7228,7770
7431,7718
7679,7624
7923,7469
8162,7366
8371,7272
8674,7169
8978,7068
9354,6949
9642,6883
9942,6812
10062,6736
10146,6758
10380,6700
10454,6671
10490,6676
10601,6678
10626,6721
10556,6748
10549,6832
10503,6991
10298,7141
10254,7314
10062,7505
9829,7739
9530,7963
9267,8246
8939,8453
8754,8743
8487,8946
8105,9136
7903,9464
7633,9757
7382,9880
7253,9942
7136,10045
7039,10062
6967,10102
6943,10053
6971,9978
6984,9860
7087,9708
7204,9389
7358,9141
7542,8931
7737,8545
8075,8339
8313,8141
8537,7833
8856,7623
9035,7486
9306,7295
9559,7140
9908,7032
10066,6924
10229,6851
10311,6797
10480,6803
10567,6864
10601,6972
10519,7105
10509,7228
10430,7406
10218,7552
9941,7776
9755,7923
9523,8156
9346,8444
9106,8661
8905,8782
8643,8912
8370,9077
8077,9142
7851,9316
7667,9432
7458,9502
7269,9531
7172,9423
7123,9268
7109,9206
7180,9121
7356,9004
7394,8816
7595,8656
7821,8477
8156,8295
8481,8083
8729,7884
9104,7708
9401,7517
9795,7275
10186,7127
10556,7012
10943,6905
11282,6883
11540,6832
11804,6808
11978,6835
12054,6878
11943,6989
11831,7134
11767,7241
11394,7430
11090,7628
10711,7766
10349,7934
10062,8133
9713,8393
9351,8683
8963,8926
8592,9055
8355,9271
8195,9493
7971,9704
7774,9764
7550,9866
7345,10049
7221,10078
7156,10103
7128,10075
7134,9893
7250,9790
7384,9613
7618,9366
7891,9151
8223,8952
8514,8780
8755,8581
9125,8362
9458,8109
9745,7890
10023,7648
10334,7403
10553,7203
10763,7073
10868,6959
10975,6845
10944,6845
10837,6861
10773,6951
10880,7085
10712,7307
10564,7546
10448,7830
10329,8140
10177,8382
9833,8758
9672,8991
9504,9214
9184,9441
8916,9601
8621,9787
8360,9807
8015,9855
7742,9950
7529,10069
7370,10311
7203,10499
7193,10391
7192,10330
7261,10235
7394,10092
7594,9799
7775,9566
7978,9312
8224,9135
8534,8937
8895,8661
9192,8399
9498,8227
9824,7969
10132,7785
10427,7593
10748,7363
11044,7158
11259,7004
11508,6895
11655,6909
11745,6936
11716,7009
11576,7093
11383,7182
11264,7331
10961,7438
10782,7556
10514,7670
10251,7862
9831,8077
9548,8314
9198,8638
8830,8949
8443,9214
8097,9462
7782,9648
7554,9823
7344,10023
7213,10180
7124,10200
7072,10260
7038,10250
6999,10142
7104,10149
7250,10082
7153,9989
7258,9631
7675,9341
7795,9048
7545,8787
7107,8526
6709,8183
6483,7927
6334,7748
6259,7509
6230,7370
6199,7279
6181,7118
6170,7059
6167,7047
6160,7073
6159,7106
6148,7235
6151,7387
6143,7557
6150,7733
6138,7950
6142,8173
6140,8436
6139,8730
6124,9110
6131,9438
6130,9576
6133,9763
6136,9962
6122,10113
6122,10236
6120,10161
6128,10084
6129,9974
6127,9647
6120,9423
6121,9320
6117,9088
6125,8776
6131,8647
6120,8478
6116,8282
6123,8062
6109,7826
6128,7573
6128,7349
6125,7135
6110,7046
6115,6886
6117,6788
6125,6771
6118,6726
6111,6732
6121,6730
6119,6708
6114,6667
6105,6578
6129,6498
6113,6418
6118,6341
6123,6283
6104,6254
6109,6228
6110,6181
6102,6186
6102,6160
6108,6171
6098,6169
6115,6145
6105,6124
6099,6139
6110,6134
6113,6128
6107,6121
6109,6126
6106,6104
6110,6097
6105,6088
6106,6070
6104,6066
6119,6074
6120,6077
6105,6059
6106,6068
6117,6064
6106,6071
6109,6066
6103,6054
6102,6068
6101,6061
6102,6069
6117,6061
6112,6058
6106,6057
6118,6049
6119,6080
6106,6048
6107,6062
6104,6062
6112,6065
6107,6062
6098,6047
6100,6055
6102,6045
6107,6045
6112,6051
6107,6060
6108,6070
6115,6064
6109,6068
6109,6046
6100,6077
6107,6050
6118,6059
6109,6050
6112,6039
6107,6045
6104,6055
6118,6049
6110,6065
6107,6056
6108,6050
6118,6053
6109,6049
6112,6048
6118,6060
6110,6063
6109,6053
6124,6051
6106,6051
6110,6044
6103,6036
6115,6050
6113,6046
6104,6047
6101,6080
6110,6048
6108,6032
6108,6059
6109,6041
6111,6045
6105,6040
6117,6050
5918,5924
6159,6101
6122,6067
6086,6078
6050,6021
6126,6028
6120,6045
6103,6053
6081,6032
6099,6031
6110,6051
6114,6049
6105,6048
6109,6049
6107,6037
6111,6049
6114,6034
6111,6041
6115,6056
6110,6038
6111,6039
6107,6043
6106,6043
6109,6045
6113,6042
6117,6036
6098,6051
6107,6047
6105,6058
6113,6050
6106,6046
6103,6058
6107,6048
6109,6043
6111,6055
6109,6048
6102,6049
6107,6042
6098,6056
6102,6051
6114,6054
6110,6044
6102,6053
6102,6051
6102,6050
6103,6055
6101,6050
6113,6041
6106,6055
6104,6040
6108,6048
6112,6057
6098,6037
6109,6046
6104,6042
6119,6054
6111,6051
6095,6049
6107,6058
6105,6048
6110,6058
6119,6036
6109,6053
6102,6055
6102,6033
6110,6046
6118,6058
6104,6049
6103,6048
6101,6025
6100,6037
6099,6041
6110,6053
6108,6046
6098,6051
6104,6051
6107,6046
6106,6037
6100,6036
6110,6020
6105,6046
6107,6056
6101,6047
6102,6036
6103,6037
6105,6051
6121,6030
6101,6047
6104,6041
6118,6041
6102,6047
6099,6052
6115,6054
6114,6055
6106,6037
6104,6038
6106,6052
6110,6051
6103,6042
6120,6032
6104,6032
6106,6042
6104,6042
6097,6037
6111,6041
6100,6045
6102,6037
6099,6052
6098,6049
6098,6047
6103,6055
6113,6045
6110,6042
6109,6052
6101,6047
6111,6054
6095,6039
6105,6047
6110,6051
6105,6038
6096,6050
6098,6033
6104,6046
6099,6052
6111,6050
6103,6049
6102,6047
6094,6057
6103,6044
6097,6045
6092,6044
6101,6037
6102,6049
6101,6047
6093,6046
6097,6050
6103,6055
6102,6040
6094,6059
6101,6040
6104,6040
6108,6035
6108,6046
6112,6049
6102,6049
6099,6044
6099,6053
6100,6037
6114,6052
6096,6053
6095,6049
6101,6056
6098,6034
6113,6049
6105,6047
6098,6045
6094,6038
6099,6047
6108,6045
6102,6055
6094,6049
6102,6055
6095,6041
6107,6047
6103,6039
6105,6040
6102,6055
6105,6048
6106,6039
6103,6044
6108,6049
6101,6056
6099,6055
6100,6048
6105,6055
6113,6047
6112,6064
6098,6065
6103,6045
6110,6046
6110,6051
6110,6047
6103,6062
6106,6051
6107,6048
6108,6042
6106,6047
6106,6061
6097,6111
6098,6049
6103,6052
6102,6037
6103,6048
6106,6056
6107,6056
6105,6062
6102,6046
6117,6061
6111,6050
6100,6034
6117,6044
6106,6032
6113,6057
6119,6053
6103,6057
6111,6049
6109,6020
6104,6054
6104,6043
6108,6066
6114,6045
6106,6054
6099,6053
6109,6041
6100,6045
6105,6055
6115,6051
6104,6056
6104,6035
6119,6051
6109,6041
6117,6054
6112,6046
6112,6038
6106,6059
6108,6036
6098,6052
6104,6039
6105,6052
6099,6048
6093,6053
6106,6050
6110,6036
6099,6044
6099,6053
6102,6040
6103,6045
6105,6040
6103,6042
6102,6055
6110,6046
6104,6056
6106,6062
6100,6050
6107,6051
6093,6054
6105,6057
6101,6040
6101,6047
6103,6057
6105,6054
6092,6036
6101,6055
6105,6046
6102,6049
6100,6052
6093,6049
6111,6045
6102,6054
6105,6058
6103,6045
6101,6044
6098,6044
6101,6041
6105,6054
6099,6064
6102,6040
6109,6039
6089,6074
6036,5934
6085,6081
6145,6091
6083,6019
6099,6046
6101,6038
6109,6051
6106,6049
6108,6057
6110,6035
6122,6056
6108,6045
6109,6060
6101,6054
6110,6034
6111,6047
6105,6057
6103,6030
6112,6050
6106,6054
6113,6057
6106,6056
6111,6054
6113,6055
6114,6050
6116,6047
6111,6047
6121,6052
6120,6060
6114,6046
6113,6049
6106,6055
6113,6039
6111,6036
6112,6050
6107,6045
6120,6069
6112,6049
6114,6048
6105,6040
6114,6054
6105,6050
6110,6048
6112,6051
6097,6055
6112,6027
6113,6043
6109,6046
6105,6039
6102,6015
6110,6055
6120,6027
6110,6042
6114,6056
6113,6055
6105,6046
6113,6047
6095,6039
6108,6043
6119,6048
6108,6059
6115,6046
6104,6051
6102,6056
6110,6054
6104,6051
6111,6047
6115,6033
6109,6055
6114,6057
6104,6062
6111,6042
6099,6036
6103,6039
6114,6046
6110,6036
6117,6046
6113,6037
6107,6046
6112,6030
6124,6048
6105,6057
6110,6054
6105,6033
6113,6050
6117,6035
6104,6063
6121,6042
6116,6058
6103,6042
6115,6053
6109,6028
6102,6015
6115,6051
6114,6049
6102,6048
6111,6061
6107,6039
6108,6062
6109,6041
6099,6055
6103,6044
6120,6050
6108,6048
6106,6047
6114,6054
6113,6058
6106,6061
6113,6058
6111,6040
6116,6047
6108,6056
6113,6052
6111,6099
6113,6062
6115,6049
6117,6053
6106,6047
6116,6043
6121,6061
6098,6047
6111,6048
6114,6056
6118,6058
6113,6060
6112,6045
6119,6051
6111,6043
6117,6049
6109,6048
6112,6042
6119,6076
6118,6064
6117,6056
6115,6056
6118,6049
6121,6057
6113,6053
6116,6055
6118,6054
6114,6049
6114,6049
6122,6057
6120,6063
6115,6053
6115,6062
6110,6050
6114,6045
6119,6046
6113,6059
6112,6048
6114,6052
6110,6050
6118,6014
6116,6061
6117,6041
6114,6064
6118,6051
6110,6063
6111,6064
6108,6054
6113,6050
6115,6048
6115,6048
6118,6048
6114,6067
6111,6029
6122,6091
6123,6045
6120,6054
6119,6061
6113,6050
6119,6042
6119,6051
6123,6053
6113,6049
6115,6047
6115,6063
6112,6050
6116,6044
6113,6055
6123,6053
6121,6053
6118,6054
6121,6049
6121,6049
6113,6053
6109,6046
6113,6057
6114,6043
6123,6048
6115,6051
6109,6062
6111,6060
6116,6058
6115,6076
6113,6063
6118,6054
6121,6046
6116,6038
6111,6059
6111,6058
6115,6040
6118,6056
6114,6061
6110,6063
6118,6056
6118,6056
6120,6057
6118,6055
6126,6063
6117,6057
6110,6050
6112,6062
6117,6054
6116,6051
6116,6042
6109,6065
6120,6057
6117,6051
6115,6066
6109,6036
6119,6056
6115,6051
6118,6044
0,31
0,61680
0,0
6116,6036
5602,5577
5597,5576
5605,5577
5595,5574
5607,5575
5599,5571
5607,5582
5599,5575
5820,5760
6329,6318
6291,6286
6303,6274
6316,6298
6271,6310
6290,6303
6292,6313
6288,6291
6304,6300
6312,6294
6307,6311
6313,6320
6286,6320
6293,6337
6290,6332
6313,6305
6308,6321
6288,6340
6311,6342
6312,6326
6316,6318
6291,6300
6289,6296
6295,6320
6293,6316
6293,6326
6290,6307
6289,6326
6320,6345
6306,6361
6299,6319
6282,6320
6273,6329
6281,6338
6278,6329
6283,6343
6289,6330
6285,6346
6288,6310
6288,6313
6300,6338
6287,6328
6298,6329
6284,6332
6297,6342
6303,6356
6292,6352
6312,6316
6315,6346
6304,6342
6317,6331
6313,6334
6290,6321
6290,6306
6278,6308
6297,6342
6309,6336
6290,6335
6296,6343
6318,6320
6319,6337
6288,6332
6289,6311
6290,6331
6295,6310
6295,6315
6288,6308
6289,6303
6287,6309
6301,6326
6296,6309
6292,6326
6289,6320
6301,6323
6317,6317
6290,6313
6280,6306
6284,6323
6287,6350
6290,6312
6277,6338
6293,6336
6285,6339
6284,6344
6301,6349
6320,6353
6287,6327
6284,6351
6294,6314
6300,6312
6286,6326
6288,6304
6288,6344
6282,6326
6280,6330
6288,6339
6264,6309
6301,6330
6302,6323
6300,6333
6304,6318
6267,6335
6271,6347
6293,6350
6292,6333
6285,6362
6293,6334
6314,6325
6298,6339
6293,6302
6309,6315
6297,6340
6286,6355
6295,6330
6304,6346
6287,6347
6272,6354
6282,6331
6292,6327
6289,6330
6304,6322
6289,6339
6290,6351
6280,6341
6292,6384
6288,6324
6305,6330
6302,6327
6299,6338
6279,6344
6288,6358
6279,6334
6273,6334
6286,6340
6284,6340
6306,6341
6302,6351
6310,6335
6277,6342
6278,6331
6284,6322
6289,6344
6288,6333
6306,6344
6316,6348
6300,6338
6287,6336
6295,6328
6292,6348
6297,6353
6282,6344
6271,6336
6262,6323
6286,6328
6288,6337
6294,6321
6297,6334
6305,6346
6296,6349
6285,6342
6276,6325
6270,6351
6268,6352
6279,6342
6279,6354
6285,6371
6278,6373
6296,6332
6285,6356
6282,6355
6279,6356
6262,6337
6281,6334
6275,6336
6274,6323
6297,6342
6293,6317
6283,6352
6285,6357
6263,6366
6274,6370
6383,6403
6464,6477
6277,6350
6282,6361
6241,6321
6341,6428
6257,6356
6271,6378
6299,6390
6285,6375
6289,6378
6260,6360
6272,6359
6274,6356
6277,6386
6263,6368
6275,6355
6291,6354
6259,6359
6272,6377
6271,6365
6284,6347
6272,6364
6276,6351
6275,6371
