Channel 1,Channel 2
6231,6386
6218,6369
6232,6387
6224,6358
6221,6358
6212,6381
6215,6379
6230,6367
6222,6365
6223,6361
6208,6351
6207,6350
6219,6340
6228,6340
6226,6336
6205,6343
6223,6339
6212,6364
6227,6366
6224,6343
6219,6364
6222,6363
6204,6365
6214,6339
6222,6349
6226,6337
6216,6332
6207,6370
6209,6345
6222,6360
6208,6357
6219,6352
6221,6348
6225,6349
6228,6345
6203,6350
6218,6350
6223,6375
6218,6364
6224,6367
6206,6373
6211,6388
6215,6352
6210,6375
6207,6346
6214,6353
6220,6367
6217,6353
6212,6340
6217,6351
6212,6356
6200,6358
6201,6373
6204,6378
6213,6371
6201,6365
6218,6363
6214,6378
6208,6382
6196,6372
6204,6370
6201,6339
6204,6389
6201,6391
6213,6387
6217,6382
6200,6358
6210,6342
6207,6360
6194,6385
6211,6356
6209,6369
6215,6362
6203,6363
6202,6372
6209,6377
6218,6365
6216,6337
6203,6379
6208,6370
6206,6378
6199,6378
6203,6384
6199,6369
6205,6372
6207,6345
6201,6353
6203,6362
6208,6359
6200,6378
6197,6365
6218,6391
6210,6377
6210,6379
6206,6362
6204,6342
6208,6354
6209,6372
6216,6375
6191,6341
6202,6354
6190,6374
6208,6368
6209,6371
6199,6362
6217,6367
6205,6364
6201,6380
6206,6370
6197,6370
6197,6358
6209,6367
6209,6366
6199,6377
6211,6395
6209,6411
6188,6403
6194,6403
6205,6372
6214,6402
6204,6378
6204,6379
6203,6394
6207,6391
6193,6376
6246,6412
6240,6427
6196,6415
6257,6438
6191,6367
6235,6387
6249,6411
6213,6393
6214,6398
6211,6411
6200,6390
6218,6399
6204,6413
6203,6380
6211,6386
6191,6393
6207,6378
6186,6364
6210,6368
6198,6353
6200,6374
6207,6379
6215,6375
6214,6365
6209,6364
6185,6373
6207,6362
6216,6389
6200,6401
6209,6408
6212,6397
6205,6371
6208,6385
6196,6370
6192,6385
6193,6372
6198,6364
6188,6365
6196,6371
6198,6372
6198,6348
6206,6328
6209,6354
6218,6354
6218,6381
6203,6382
6204,6403
6202,6397
6205,6384
6202,6386
6212,6373
6204,6378
6199,6361
6197,6375
6201,6359
6202,6355
6197,6357
6192,6357
6207,6372
6198,6355
6193,6372
6205,6346
6203,6362
6201,6373
6206,6344
6206,6373
6199,6331
6195,6349
6206,6347
6200,6355
6203,6385
6207,6386
6195,6346
6201,6354
6213,6347
6201,6352
6209,6378
6217,6347
6198,6381
6195,6376
6211,6371
6207,6378
6208,6375
6203,6379
6205,6356
6218,6351
6206,6388
6204,6357
6202,6355
6202,6349
6209,6343
6215,6356
6202,6357
6196,6341
6215,6332
6213,6340
6209,6331
6207,6348
6204,6336
6201,6344
6210,6347
6205,6347
6196,6343
6198,6360
6196,6361
6209,6362
6197,6337
6212,6341
6213,6341
6220,6344
6219,6342
6201,6330
6218,6341
6206,6331
6203,6348
6206,6339
6208,6317
6215,6323
6209,6353
6207,6325
6211,6337
6203,6335
6205,6332
6211,6333
6210,6318
6219,6334
6216,6339
6218,6331
6213,6315
6217,6317
6217,6326
6214,6310
6209,6335
6222,6351
6220,6315
6226,6324
6224,6354
6221,6331
6220,6337
6201,6316
6207,6310
6207,6292
6200,6316
6201,6315
6213,6302
6198,6303
6219,6310
6218,6308
6228,6322
6208,6329
6201,6345
6219,6345
6220,6332
6219,6322
6213,6353
6216,6334
6218,6331
6223,6327
6202,6326
6225,6340
6223,6303
6220,6301
6223,6326
6214,6337
6217,6350
6225,6331
6231,6334
6233,6313
6239,6333
6236,6325
6244,6332
6249,6349
6244,6341
6248,6344
6276,6328
6276,6321
6280,6327
6298,6332
6320,6337
6342,6344
6352,6348
6365,6366
6365,6335
6390,6309
6415,6323
6466,6322
6481,6316
6510,6327
6533,6328
6560,6375
6604,6363
6653,6335
6709,6332
6751,6330
6883,6338
6959,6337
7073,6316
7168,6310
7314,6324
7402,6312
7523,6309
7647,6286
7744,6304
7872,6305
7983,6309
8132,6315
8284,6316
8353,6311
8396,6315
8369,6337
8270,6317
8230,6326
8077,6323
8006,6330
7886,6341
7773,6356
7671,6362
7501,6386
7343,6420
7188,6428
7027,6464
6936,6476
6848,6516
6819,6576
6786,6598
6735,6633
6781,6669
6854,6766
6958,6759
7060,6791
7177,6831
7288,6854
7435,6882
7572,6905
7668,6888
7769,6890
7857,6889
7981,6868
8127,6834
8341,6818
8443,6758
8639,6747
8770,6721
8858,6736
8991,6715
9089,6728
9125,6675
9208,6704
9210,6720
9114,6807
9040,6942
8918,7034
8849,7151
8705,7232
8546,7333
8313,7448
8054,7570
7841,7695
7605,7769
7432,7807
7232,7836
7044,7848
6888,7911
6878,7899
6848,7845
6881,7733
6924,7713
7002,7619
7141,7514
7447,7791
7385,7311
7801,7326
7959,7240
8263,7229
8492,7090
8813,7022
9093,6958
9382,6946
9605,6901
9831,6857
10036,6797
10292,6759
10458,6766
10511,6753
10479,6725
10467,6781
10437,6891
10390,6990
10272,7030
10165,7199
9930,7350
9678,7480
9442,7661
9147,7892
8839,8053
8422,8126
8132,8287
7880,8446
7674,8644
7469,8758
7270,8823
7138,8865
7056,8924
7003,8902
6955,8805
6962,8787
6994,8656
7011,8475
7098,8389
7169,8244
7335,8101
7512,7955
7727,7755
7887,7543
8161,7330
8327,7201
8549,7053
8870,6978
9218,6825
9455,6812
9541,6770
9856,6770
10009,6786
10229,6878
10395,6992
10509,7066
10401,7164
10176,7332
10040,7503
9923,7720
9798,7921
9579,8229
9411,8448
9101,8713
8852,8801
8599,9018
8401,9212
8134,9296
7854,9359
7622,9410
7395,9435
7207,9511
7081,9467
6992,9436
6951,9362
6934,9168
6984,9075
7067,8941
7153,8854
7304,8694
7434,8569
7585,8420
7712,8229
7954,8102
8162,7938
8360,7808
8525,7605
8701,7407
8895,7292
9057,7160
9196,7023
9319,6903
9417,6829
9495,6825
9404,6827
9433,6873
9440,6938
9434,7042
9370,7233
9382,7449
9240,7621
9066,7816
8890,7985
8779,8151
8662,8345
8467,8499
8228,8696
7980,8900
7804,8975
7569,9083
7370,9266
7192,9271
7032,9245
6928,9316
6799,9366
6766,9274
6728,9133
6731,9013
6762,8828
6821,8632
6941,8486
7077,8302
7202,8115
7354,7841
7479,7577
7611,7465
7812,7345
8018,7166
8189,7031
8425,6934
8590,6827
8831,6750
8950,6684
9107,6679
9298,6635
9388,6631
9353,6641
9433,6719
9378,6768
9414,6861
9304,6974
9281,7135
9138,7242
8985,7392
8764,7563
8539,7781
8366,7937
8216,8081
8087,8116
7921,8256
7711,8279
7540,8286
7411,8353
7242,8427
7107,8430
6994,8409
6936,8398
6859,8364
6755,8193
6705,8140
6698,7989
6705,7926
6711,7846
6797,7735
6958,7654
7109,7551
7294,7456
7495,7288
7652,7199
7826,7065
8055,6968
8248,6864
8435,6750
8544,6665
8745,6642
8758,6587
8804,6601
8883,6611
8922,6637
9005,6725
9059,6792
8950,6904
8933,6973
8788,7111
8645,7211
8568,7317
8437,7488
8287,7646
8061,7765
7921,7882
7801,7994
7650,8074
7536,8111
7413,8233
7305,8254
7139,8366
7003,8425
6880,8465
6799,8506
6732,8559
6701,8546
6666,8503
6666,8356
6668,8261
6709,8070
6822,7949
6882,7719
6959,7567
7096,7484
7202,7271
7341,7125
7518,7025
7663,6895
7791,6786
7976,6723
8080,6643
8230,6587
8351,6536
8393,6497
8447,6495
8470,6527
8454,6558
8468,6617
8516,6682
8461,6744
8369,6851
8263,6948
8190,7030
8120,7169
8000,7206
7887,7308
7744,7464
7650,7549
7492,7630
7296,7731
7197,7814
7058,7883
6926,7952
6816,8030
6774,8064
6680,8018
6650,8004
6590,7925
6621,7888
6653,7789
6702,7697
6798,7710
6932,7624
7016,7511
7195,7359
7311,7288
7541,7138
7731,7064
7899,6930
8129,6835
8254,6735
8394,6609
8539,6552
8757,6514
8858,6497
9030,6505
9082,6518
9167,6549
9174,6574
9140,6644
9089,6703
8938,6778
8973,6959
8682,6954
8499,6934
8432,7195
8248,7299
8014,7325
7849,7446
7672,7489
7555,7580
7389,7657
7266,7761
7168,7866
7072,7893
6987,7893
6890,7976
6789,7987
6750,7976
6712,7895
6695,7875
6671,7862
6678,7707
6704,7703
6785,7598
6897,7481
7016,7326
7172,7226
7338,7080
7498,7010
7712,6908
7917,6779
8027,6720
8199,6652
8340,6590
8408,6555
8532,6548
8516,6527
8484,6525
8436,6572
8414,6647
8383,6706
8360,6809
8276,6860
8183,6962
8082,7067
8032,7149
7864,7224
7809,7320
7718,7420
7605,7500
7477,7614
7400,7676
7338,7771
7169,7806
7055,7822
6913,7890
6793,7904
6722,7953
6636,8007
6596,8048
6583,8038
6586,8068
6633,7972
6693,7861
6771,7790
6889,7665
6989,7519
7088,7398
7224,7290
7424,7157
7607,7058
7744,6915
7942,6790
8097,6709
8244,6648
8379,6615
8563,6584
8707,6592
8805,6594
8831,6590
8876,6606
8918,6659
8882,6709
8800,6788
8765,6871
8576,6961
8400,7017
8254,7140
8092,7195
7980,7329
7900,7484
7751,7625
7544,7710
7353,7799
7197,7896
7117,7989
7014,8097
6933,8164
6822,8241
6730,8308
6708,8322
6670,8305
6650,8284
6688,8203
6760,8061
6872,7993
6978,7856
7164,7782
7346,7664
7550,7513
7791,7394
7999,7225
8287,7058
8579,6945
8795,6848
9063,6757
9284,6646
9451,6592
9569,6567
9603,6599
9717,6599
9887,6632
9968,6684
9889,6741
9842,6874
9830,6956
9620,7036
9367,7170
9263,7272
8957,7399
8761,7529
8561,7659
8379,7762
8264,7821
7893,7929
7737,8043
7498,8151
7355,8215
7153,8342
7005,8407
6858,8483
6776,8390
6741,8433
6712,8388
6692,8323
6693,8300
6725,8136
6800,8006
6908,7882
6994,7796
7178,7643
7317,7478
7506,7275
7634,7119
7779,7030
7894,6857
8081,6742
8283,6682
8477,6631
8628,6573
8758,6576
8830,6605
8990,6653
9104,6754
9191,6793
9161,6893
9133,7018
9122,7105
9084,7219
9058,7348
8970,7505
8861,7532
8688,7626
8448,7729
8256,7839
8032,7930
7807,8001
7593,8039
7386,8127
7210,8109
7050,8219
6913,8170
6839,8140
6749,8127
6717,8034
6681,7998
6681,7912
6769,7829
6831,7746
6964,7657
7080,7548
7277,7432
7442,7330
7616,7215
7857,7097
8126,6977
8330,6925
8538,6804
8767,6766
8983,6658
9074,6601
9354,6564
9523,6529
9752,6525
9817,6587
10039,6640
10051,6730
10086,6820
10164,6919
10149,7030
10028,7204
9913,7318
9635,7525
9358,7694
9191,7958
8916,8093
8587,8259
8367,8330
8092,8436
7761,8571
7481,8641
7275,8755
7116,8773
7012,8741
6897,8667
6874,8665
6857,8579
6899,8463
6942,8406
7002,8295
7151,8160
7307,8025
7503,7904
7735,7683
7984,7597
8240,7470
8462,7344
8797,7192
9022,7093
9147,6978
9401,6840
9589,6748
9653,6716
9739,6651
9842,6629
9875,6659
9915,6695
9993,6774
9931,6889
9815,6988
9707,7135
9596,7364
9453,7594
9393,7830
9167,8059
8994,8341
8771,8646
8642,8826
8481,9016
8367,9105
8183,9208
7959,9290
7698,9358
7553,9446
7308,9473
7156,9474
7062,9357
6933,9203
6866,9149
6852,8948
7223,8483
6983,8514
7142,8486
7578,8105
7838,8036
8137,7847
8479,7656
8879,7437
9264,7260
9589,7088
9916,6897
10168,6781
10486,6689
10639,6673
10865,6639
11061,6641
11259,6658
11264,6691
11167,6786
11045,6865
10851,6990
10920,7131
10900,7286
10766,7414
10575,7568
10273,7727
9960,7957
9625,8141
9431,8374
9168,8601
8843,8950
8603,9071
8327,9217
8076,9408
7878,9514
7627,9604
7420,9743
7304,9759
7177,9745
7121,9722
7122,9542
7169,9303
7262,9205
7447,8941
7644,8582
7939,8332
8278,8092
8652,7814
9089,7608
9375,7454
9753,7238
10165,7126
10419,6934
10624,6854
11079,6780
11461,6804
11592,6784
11696,6817
11892,6885
11920,6954
11949,7055
12050,7254
11869,7499
11633,7705
11218,7947
10776,8226
10574,8464
10460,8695
10164,8935
9766,9171
9308,9451
8956,9756
8641,9983
8355,10217
8077,10345
7834,10402
7662,10539
7471,10479
7312,10435
7243,10450
7251,10459
7210,10344
7305,10262
7441,10046
7611,9759
7830,9554
8046,9193
8370,8971
8640,8748
8911,8407
9272,8154
9610,7885
9805,7622
10115,7361
10532,7213
10788,7085
10980,6961
11191,6875
11448,6854
11523,6893
11413,6965
11438,7100
11568,7307
11390,7526
11245,7739
11177,7936
10859,8167
10440,8303
10044,8469
10000,8625
9720,8849
9360,9164
9022,9326
8598,9514
8247,9600
8017,9729
7827,9796
7672,9866
7494,9785
7355,9837
7303,9893
7387,9743
7467,9534
7556,9415
7741,9189
7918,9096
8115,8960
8311,8701
8495,8453
8821,8224
9179,7876
9539,7736
10061,7542
10344,7382
10711,7232
10947,7014
11153,6909
11265,6847
11333,6826
11372,6806
11422,6867
11309,6946
11406,7031
11355,7234
11252,7436
10932,7611
10612,7839
10225,8107
9884,8473
9542,8793
9141,9082
8840,9290
8517,9468
8083,9700
7786,9979
7633,10206
7348,10501
7143,10715
7026,10850
6887,10979
6862,11010
6755,10886
6649,10919
6423,10731
6319,10594
6238,10363
6212,10109
6175,9884
6180,9629
6155,9276
6154,8877
6158,8624
6153,8263
6147,7943
6144,7621
6143,7372
6147,7239
6138,7102
6142,6993
6139,6928
6137,6946
6138,6980
6121,7053
6117,7192
6114,7295
6122,7458
6131,7604
6117,7833
6109,8074
6112,8407
6119,8668
6120,8948
6115,9166
6113,9361
6115,9426
6127,9552
6115,9564
6110,9503
6109,9325
6115,9168
6119,9089
6112,8909
6120,8633
6114,8429
6118,8309
6112,8171
6115,7963
6112,7788
6115,7670
6105,7479
6106,7360
6121,7235
6114,7173
6112,6986
6100,6815
6113,6625
6102,6518
6111,6403
6114,6336
6099,6257
6113,6223
6119,6221
6101,6204
6103,6188
6110,6182
6106,6186
6113,6195
6109,6182
6105,6178
6110,6192
6109,6178
6098,6168
6105,6152
6110,6150
6106,6140
6099,6108
6102,6085
6098,6064
6115,6064
6113,6078
6097,6059
6111,6074
6108,6049
6106,6071
6105,6063
6110,6051
6109,6064
6100,6053
6101,6064
6108,6056
6107,6054
6103,6061
6112,6052
6110,6046
6105,6056
6103,6060
6106,6066
6111,6063
6114,6061
6108,6053
6108,6048
6106,6050
6101,6070
6112,6055
6104,6056
6110,6060
6140,6077
6194,6040
6142,6021
6018,5988
6059,6031
6144,6086
6124,6057
6098,6051
6095,6045
6115,6048
6120,6059
6120,6060
6113,6055
6104,6032
6087,6097
6112,6044
6112,6049
6111,6051
6108,6059
6119,6053
6117,6056
6093,6051
6110,6050
6103,6060
6110,6037
6109,6053
6096,6048
6108,6049
6106,6051
6109,6052
6110,6056
6100,6049
6106,6050
6107,6064
6113,6050
6122,6057
6116,6044
6112,6051
6110,6054
6109,6053
6118,6061
6106,6052
6110,6053
6119,6041
6110,6059
6109,6051
6114,6048
6103,6046
6106,6030
6107,6054
6110,6044
6106,6033
6109,6044
6112,6054
6106,6040
6110,6039
6114,6042
6101,6051
6103,6057
6106,6060
6108,5974
6105,6050
6103,6064
6098,6056
6110,6062
6103,6027
6103,6047
6110,6052
6109,6050
6103,6059
6116,6056
6106,6045
6101,6050
6092,6059
6104,6050
6107,6054
6110,6053
6108,6055
6105,6052
6099,6051
6106,6055
6104,6046
6099,6053
6099,6040
6102,6053
6108,6055
6109,6048
6105,6050
6100,6046
6099,6036
6119,6053
6104,6038
6095,6057
6100,6058
6102,6049
6101,6049
6102,6036
6104,6049
6091,6057
6106,6035
6110,6053
6117,6049
6108,6046
6103,6051
6099,6042
6103,6054
6100,6061
6105,6043
6111,6052
6094,6051
6100,6043
6101,6047
6099,6060
6104,6033
6104,6038
6104,6046
6105,6044
6094,6046
6109,6030
6096,6037
6105,6059
6098,6060
6098,6052
6103,6043
6108,6051
6095,6036
6103,6054
6117,6059
6105,6055
6096,6047
6101,6047
6102,6039
6107,6047
6106,6046
6114,6038
6095,6056
6102,6045
6099,6057
6107,6036
6105,6059
6099,6049
6098,6057
6102,6048
6103,6039
6113,6044
6098,6051
6109,6045
6116,6054
6110,6046
6106,6038
6108,6052
6106,6036
6107,6051
6099,6045
6101,6042
6098,6038
6095,6034
6099,6047
6100,6046
6103,6054
6105,6049
6103,6040
6095,6040
6109,6052
6100,6042
6103,6046
6096,6061
6112,6043
6103,6046
6099,6040
6106,6048
6103,6051
6103,6039
6105,6056
6090,6061
6094,6042
6105,6040
6094,6057
6105,6052
6103,6051
6103,6055
6112,6035
6096,6044
6109,6055
6101,6057
6095,6062
6103,6046
6089,6042
6105,6043
6099,6039
6096,6051
6089,6047
6106,6054
6106,6059
6110,6053
6092,6048
6103,6051
6102,6056
6097,6042
6109,6056
6097,6042
6103,6097
6111,6043
6105,6105
6106,6052
6110,6046
6105,6049
6096,6044
6100,6053
6106,6038
6106,6058
6105,6049
6101,6051
6095,6040
6102,6048
6106,6058
6117,6046
6107,6058
6104,6051
6109,6043
6106,6037
6104,6050
6110,6045
6109,6044
6105,6033
6102,6062
6095,6043
6101,6048
6111,6048
6100,6055
6113,6058
6101,6050
6105,6062
6111,6055
6111,6055
6118,6054
6108,6044
6111,6066
6122,6061
6102,6055
6119,6064
6111,6040
6108,6045
6113,6048
6115,6058
6112,6049
6101,6064
6105,6062
6106,6056
6103,6045
6099,6053
6107,6056
6108,6050
6103,6045
6111,6057
6114,6045
6108,6050
6105,6067
6099,6032
6106,6045
6099,6037
6096,6050
6102,6073
6099,6056
6105,6049
6099,6034
6109,6042
6110,6050
6105,6040
6115,6008
6049,5929
6046,6075
6057,5996
6074,6041
6158,6033
6122,6055
6081,6040
6078,6040
6086,6040
6103,6060
6100,6049
6107,6052
6097,6036
6101,6062
6108,6049
6105,6049
6098,6037
6103,6044
6100,6056
6106,6049
6107,6048
6103,6057
6109,6049
6101,6038
6104,6050
6106,6043
6098,6051
6107,6028
6106,6042
6102,6047
6102,6052
6106,6053
6103,6054
6102,6047
6094,6049
6102,6060
6111,6053
6117,6050
6117,6044
6099,6036
6106,6049
6103,6054
6112,6051
6108,6051
6118,6058
6108,6047
6105,6056
6106,6043
6116,6043
6110,6030
6110,6062
6104,6050
6109,6038
6105,6050
6112,6047
6112,6044
6123,6046
6118,6053
6124,6040
6116,6045
6126,6029
6116,6055
6129,6048
6125,6038
6112,6041
6112,6047
6112,6050
6118,6046
6112,6042
6111,6041
6121,6055
6113,6048
6117,6052
6100,6051
6108,6060
6113,6053
6114,6052
6112,6055
6101,6062
6110,6060
6109,6056
6109,6045
6110,6059
6103,6047
6100,6051
6103,6044
6112,6051
6110,6060
6102,6065
6106,6086
6115,6061
6108,6052
6112,6050
6113,6055
6112,6046
6105,6042
6109,6043
6110,6048
6114,6051
6102,6045
6111,6048
6114,6047
6119,6050
6106,6056
6107,6044
6106,6033
6110,6038
6104,6046
6107,6040
6115,6046
6112,6055
6096,6058
6111,6041
6112,6041
6119,6047
6090,6058
6114,6055
6110,6034
6111,6040
6113,6047
6115,6054
6118,6053
6115,6062
6106,6053
6102,6042
6100,6058
6110,6051
6119,6054
6109,6047
6104,6060
6111,6050
6115,6047
6108,6055
6107,6056
6102,6033
6116,6050
6114,6052
6108,6042
6112,6058
6117,6058
6111,6062
6101,6039
6129,6057
6111,6054
6112,6047
6113,6049
6107,6057
6120,6069
6118,6065
6120,6047
6119,6048
6103,6044
6126,6054
6124,6048
6109,6063
6115,6049
6113,6059
6113,6055
6114,6053
6114,6042
6124,6053
6114,6052
6115,6057
6113,6050
6122,6040
6112,6056
6120,6050
6118,6058
6109,6055
6138,6065
6125,6060
6116,6042
6127,6024
6118,6056
6112,6056
6114,6052
6120,6059
6113,6040
6116,6057
6117,6059
6118,6055
6115,6057
6119,6052
6118,6055
6118,6055
6118,6059
6119,6058
6113,6050
6116,6052
6113,6060
6117,6060
6124,6050
6118,6048
6118,6043
6117,6061
6127,6051
6118,6052
6123,6168
6117,6040
6121,6056
6118,6060
6117,6059
6114,6053
6120,6051
6112,6055
6117,6044
6117,6044
6119,6063
6112,6053
6114,6041
6107,6065
6115,6049
6118,6059
6118,6060
6112,6051
6115,6060
6111,6053
6110,6040
6118,6059
6110,6047
6120,6050
6119,6046
6113,6050
6120,6039
6112,6053
6115,6050
6118,6050
6116,6065
6116,6065
6120,6061
6114,6045
6120,6050
6113,6052
6120,6043
6115,6051
6122,6053
6116,6048
6109,6037
6113,6051
6118,6060
6112,6053
6111,6053
6120,6052
6120,6058
6115,6058
6117,6048
6109,6060
6116,6057
6115,6057
6123,6044
6123,6044
6124,6050
6123,6040
6112,6051
6119,6050
6121,6058
6111,6051
6115,6055
6111,6060
0,38
0,61680
0,0
6121,6055
5599,5587
5597,5566
5604,5578
5604,5575
5605,5578
5600,5574
5599,5574
5600,5573
5819,5756
6326,6286
6261,6304
6291,6286
6295,6305
6267,6301
6279,6295
6289,6299
6298,6307
6289,6309
6281,6309
6295,6317
6300,6320
6289,6313
6276,6325
6290,6303
6295,6311
6303,6313
6301,6298
6292,6299
6298,6294
6294,6295
6291,6317
6291,6290
6283,6296
6286,6297
6291,6303
6280,6305
6277,6313
6287,6320
6298,6321
6290,6301
6262,6289
6274,6328
6272,6322
6283,6330
6276,6308
6288,6329
6271,6323
6270,6323
6282,6301
6299,6307
6300,6308
6294,6304
6279,6308
6289,6310
6296,6306
6296,6321
6299,6311
6311,6321
6280,6322
6300,6331
6287,6313
6281,6313
6292,6327
6274,6322
6282,6305
6284,6311
6283,6321
6295,6327
6296,6310
6291,6321
6289,6307
6278,6320
6270,6328
6278,6340
6284,6308
6279,6320
6270,6321
6286,6335
6280,6313
6286,6312
6301,6312
6284,6307
6299,6307
6281,6309
6275,6305
6281,6304
6276,6312
6281,6315
6253,6310
6260,6321
6270,6329
6270,6311
6288,6311
6288,6330
6299,6314
6284,6320
6262,6316
6267,6318
6291,6309
6265,6326
6271,6329
6281,6337
6282,6304
6278,6328
6268,6291
6267,6312
6275,6318
6283,6326
6278,6296
6273,6322
6284,6324
6279,6324
6285,6322
6285,6333
6294,6338
6293,6312
6286,6325
6307,6308
6292,6322
6290,6313
6302,6309
6303,6362
6281,6342
6295,6326
6271,6322
6266,6309
6273,6307
6274,6303
6277,6309
6287,6294
6261,6299
6273,6315
6289,6295
6281,6317
6286,6321
6287,6309
6291,6305
6292,6320
6285,6350
6306,6324
6277,6325
6255,6318
6266,6332
6274,6325
6276,6333
6275,6320
6260,6319
6274,6312
6276,6326
6279,6320
6264,6327
6266,6322
6279,6334
6289,6348
6298,6346
6294,6358
6293,6340
6321,6394
6289,6360
6266,6332
6271,6307
6266,6345
6264,6308
6267,6324
6261,6312
6275,6358
6281,6335
6295,6323
6295,6344
6266,6349
6259,6326
6272,6327
6262,6340
6268,6320
6267,6338
6271,6318
6269,6324
6269,6342
6279,6353
6289,6342
6280,6326
6276,6343
6268,6328
6263,6316
6273,6310
6276,6323
6281,6326
6273,6331
6263,6331
6252,6338
6284,6346
6266,6347
6261,6342
6267,6340
6268,6346
6258,6349
6284,6345
6259,6328
6262,6355
6273,6343
6278,6342
6276,6335
6267,6330
6269,6320
6275,6337
6260,6342
6277,6331
6262,6353
6257,6339
6263,6343
6255,6336
6253,6329
6273,6360
6275,6329
6258,6357
6276,6348
6259,6363
6288,6367
6256,6357
6256,6346
6244,6350
6252,6345
6242,6368
6246,6350
6244,6345
6239,6346
6246,6345
6251,6353
6245,6352
6249,6326
6253,6342
6244,6343
6249,6360
6254,6358
6249,6355
6233,6370
6247,6356
6251,6342
6256,6341
6231,6353
6247,6360
6242,6358
6245,6391
6236,6359
6241,6377
6257,6367
6247,6391
6238,6391
6247,6377
6248,6388
6247,6357
6242,6345
6248,6349
6237,6350
6254,6358
6249,6372
6248,6368
6234,6320
6245,6347
6241,6332
6245,6341
6232,6351
6220,6340
6225,6325
6216,6326
6222,6335
6237,6337
6240,6321
6249,6337
6228,6369
6228,6355
6249,6338
6238,6356
6229,6365
6223,6363
6245,6345
6245,6371
6229,6372
6236,6367
6242,6339
6244,6335
6242,6346
6251,6358
6221,6363
6232,6346
6224,6368
6227,6375
6215,6364
6225,6355
6231,6355
6231,6363
6223,6351
6224,6343
6224,6337
6231,6349
6240,6362
6224,6384
6218,6361
6218,6356
6217,6342
6228,6360
6256,6389
6234,6386
6224,6343
6219,6364
6224,6378
6221,6362
6219,6369
6220,6356
6227,6340
6212,6354
6207,6365
6221,6333
6222,6375
6214,6377
6216,6388
6219,6390
6211,6363
6211,6376
6228,6374
6222,6393
6228,6372
6230,6394
6208,6392
6226,6368
6221,6366
6215,6372
6205,6377
6218,6366
6216,6362
6219,6353
6216,6353
6205,6348
6214,6357
6221,6353
6224,6342
6224,6350
6237,6351
6228,6350
6219,6336
6226,6359
6208,6356
6214,6356
6204,6356
6226,6351
6221,6354
6220,6338
6221,6351
6216,6348
6217,6374
6213,6363
6206,6354
6224,6345
6226,6352
6219,6333
6222,6346
6209,6349
6208,6349
6222,6385
6229,6356
6226,6373
6214,6365
6223,6386
6214,6366
6202,6365
6218,6343
6216,6338
6225,6348
6214,6355
6214,6347
6211,6335
6214,6357
6204,6358
6205,6377
6212,6383
6200,6374
6211,6375
6213,6376
6211,6387
6215,6383
6192,6394
6211,6383
6204,6362
6202,6385
6208,6401
6209,6380
6218,6382
6204,6357
6211,6346
6210,6390
6192,6384
6208,6358
6213,6367
6208,6368
6215,6339
6209,6362
6213,6353
6217,6368
6207,6366
6204,6378
6201,6380
6207,6384
6196,6381
6202,6388
6212,6384
6202,6383
6212,6350
6206,6347
6201,6361
6200,6352
6219,6395
6195,6391
6210,6385
6219,6390
6208,6373
6213,6351
6199,6343
6199,6361
6213,6355
