Channel 1,Channel 2
10116,8041
10086,8326
10075,8592
9956,8882
9824,9169
9549,9481
9397,9555
9232,9738
8975,9832
8855,10214
8573,10447
8325,10634
8068,10556
7840,10511
7681,10543
7429,10216
7311,10285
7088,10167
6967,9992
6870,9827
6794,9602
6762,9312
6713,9105
6736,8821
6775,8635
6789,8308
6882,8042
7013,7807
7165,7575
7310,7391
7453,7236
7652,7143
7888,6992
8078,6842
8310,6832
8470,6798
8680,6763
8836,6728
9013,6746
9154,6815
9274,6833
9345,6898
9376,6959
9438,7068
9320,7180
9306,7407
9336,7487
9245,7626
9054,7714
8955,7913
8847,8105
8726,8298
8612,8489
8440,8706
8291,8726
8147,8814
7997,8959
7904,9154
7822,9217
7689,9301
7461,9329
7279,9300
7106,9278
6994,9212
6878,9194
6762,9012
6677,8830
6658,8648
6662,8532
6652,8405
6668,8206
6741,8006
6857,7807
7070,7589
7218,7375
7337,7165
7645,7021
7924,6900
8158,6771
8347,6694
8455,6631
8612,6639
8846,6657
8972,6632
9139,6689
9313,6738
9484,6810
9611,6890
9713,6990
9673,7078
9620,7193
9609,7294
9619,7427
9632,7578
9571,7711
9385,7810
9255,7981
9044,8197
8989,8410
8922,8590
8772,8563
8605,8654
8377,8831
8137,8947
8019,9007
7730,9061
7572,9010
7423,9008
7230,9045
7082,8963
6949,8781
6808,8674
6762,8548
6750,8361
6741,8187
6757,7949
6781,7737
6855,7620
6993,7464
7179,7318
7364,7121
7634,7000
7812,6851
8068,6755
8321,6670
8689,6628
8975,6529
9216,6490
9474,6503
9683,6488
9929,6527
10101,6577
10593,6664
10600,6703
10811,6787
10962,6920
11020,7069
11066,7186
11177,7290
11281,7509
11130,7660
10799,7798
10608,8056
10426,8212
10184,8376
9821,8403
9534,8543
9205,8722
8947,8883
8750,8968
8472,8963
8264,9050
7946,8981
7776,9114
7543,8915
7337,8819
7155,8761
7031,8672
6912,8626
6824,8446
6771,8312
6798,8222
6424,7767
6895,7912
6984,7771
7240,7756
7334,7478
7576,7318
8023,7300
8217,7103
8565,7001
8954,6837
9193,6768
9567,6696
9902,6656
10126,6613
10347,6638
10517,6688
10583,6764
10899,6834
11062,6994
11072,7181
11278,7356
11251,7609
11106,7795
10969,8004
10798,8178
10587,8345
10424,8510
10189,8602
9922,8834
9411,8880
9138,9038
8718,9118
8460,9283
8265,9312
8045,9325
7791,9450
7624,9591
7372,9502
7271,9542
7155,9429
7065,9377
6973,9282
6928,9126
6913,9054
6889,8851
6883,8603
6912,8441
6962,8262
7063,8006
7193,7792
7281,7553
7435,7362
7569,7194
7768,7064
8000,6951
8228,6799
8451,6730
8685,6659
8906,6593
9185,6627
9498,6632
9749,6706
10100,6812
10316,6954
10481,7135
10587,7292
10793,7497
11019,7635
11251,7822
11363,8009
11416,8145
11521,8358
11393,8520
11427,8611
11234,8765
11114,8889
10613,9030
10447,9128
10038,9201
9817,9262
9463,9315
9314,9409
8917,9383
8714,9426
8394,9574
8019,9545
7761,9435
7549,9345
7365,9272
7184,9063
7115,8904
7110,8747
7244,8646
7420,8513
7494,8289
7767,8167
7948,7955
8312,7816
8520,7590
8892,7445
9233,7277
9608,7142
10001,6975
10450,6862
10697,6729
11198,6669
11505,6628
11679,6613
12124,6647
12251,6732
12220,6819
12678,6927
12950,7113
12860,7343
12951,7566
12861,7908
12753,8128
12640,8419
12294,8764
12144,9169
11873,9622
11614,10138
11255,10436
10726,10416
10366,10805
9920,10904
9717,11527
9409,11915
8967,11680
8602,11251
8267,11284
7996,11090
7730,11077
7566,11188
7331,10866
7195,10448
7082,10073
7053,9663
7099,9492
7188,9253
7376,9054
7553,8781
7857,8593
8070,8364
8382,8068
8573,7744
8989,7508
9473,7346
9921,7060
10276,6873
10997,6780
11586,6746
12215,6753
12975,6796
13479,6833
14073,6915
14814,7033
15454,7173
16383,7391
16383,7553
16383,7766
16383,8055
16383,8252
16383,8483
16383,8830
16383,9187
16383,9460
16383,9657
16296,9893
15292,10194
14820,10459
13873,10611
12804,10631
12145,10772
11216,10756
10416,10785
9772,10997
9070,11053
8619,10759
8058,10833
7685,10671
7474,10697
7336,10607
7270,10703
7200,10415
7360,10401
7466,10057
7717,9925
8155,9863
8360,9415
8786,9167
9137,8835
9355,8532
9603,8156
9865,7827
10262,7678
10386,7382
10628,7216
10846,7112
10983,7013
11190,6997
11424,7097
11606,7351
11531,7578
11881,8111
11699,8454
11706,9041
11576,9494
11629,10038
11492,10632
11375,11194
11288,11654
11241,12102
10796,12067
10767,12729
10657,13198
10684,13636
10580,14351
10260,14550
9872,14474
9472,14495
8998,13947
8761,13812
8418,13554
8186,13029
7893,12578
7639,12038
7458,11593
7459,11377
7082,10673
7087,10244
7293,9582
7476,9347
7340,8854
7118,8608
6769,8282
6538,8078
6364,7879
6269,7662
6231,7554
6201,7376
6189,7266
6185,7126
6166,7046
6167,7010
6154,6987
6148,6990
6161,7034
6148,7114
6144,7212
6144,7344
6145,7558
6140,7770
6120,8078
6131,8374
6138,8799
6143,9067
6131,9497
6122,9826
6127,10299
6127,10818
6131,11084
6126,11531
6133,11770
6121,11998
6090,12128
6082,12314
6135,12439
6094,12319
6112,12438
6105,12340
6095,11966
6124,11783
6110,11325
6128,11060
6111,10657
6115,10428
6111,10240
6125,9718
6120,9332
6112,9055
6122,8596
6116,8444
6119,8005
6101,7804
6111,7504
6112,7184
6113,6983
6115,6885
6106,6678
6108,6490
6117,6347
6094,6247
6113,6222
6112,6196
6101,6181
6111,6167
6099,6158
6106,6147
6105,6144
6112,6145
6105,6117
6097,6133
6099,6134
6109,6121
6101,6126
6102,6084
6107,6084
6110,6079
6106,6082
6097,6071
6106,6083
6104,6083
6106,6078
6103,6074
6111,6080
6112,6076
6102,6076
6099,6061
6103,6076
6092,6082
6100,6069
6101,6063
6103,6074
6104,6068
6097,6072
6103,6084
6103,6074
6105,6073
6098,6074
6098,6060
6111,6055
6096,6041
6098,6053
6100,6070
6103,6076
6109,6062
6105,6076
6109,6062
6099,6054
6101,6063
6111,6066
6123,6081
6117,6082
6099,6054
6104,6042
6093,6065
6112,6046
6109,6056
6102,6053
6105,6057
6110,6043
6108,6059
6113,6043
6113,6057
6108,6048
6108,6061
6102,6042
6112,6059
6106,6048
6107,6055
6108,6055
6104,6046
6108,6056
6108,6053
6108,6048
6107,6053
6110,6048
6104,6051
6112,6052
6103,6066
6111,6062
6118,6030
6103,6041
6106,6055
6113,6053
6108,6059
6101,6050
6110,6048
6114,6147
6109,6048
6107,6048
6113,6058
6096,6059
6102,6044
6113,6047
6114,6055
6104,6051
6111,6053
6114,6044
6106,6039
6103,6052
6107,6055
6101,6050
6100,6061
6106,6057
6107,6056
6108,6047
6101,6070
6094,6053
6107,6049
6099,6053
6104,6061
6107,6041
6101,6047
6110,6066
6114,6052
6105,6038
6099,6048
6091,6052
6101,6048
6116,6058
6108,6053
6096,6061
6096,6051
6095,6041
6104,6059
6104,6042
6112,6053
6093,6062
6106,6060
6109,6053
6108,6040
6099,6049
6115,6048
6102,6046
6106,6053
6100,6058
6101,6051
6111,6056
6103,6059
6109,6059
6094,6061
6107,6056
6093,6067
6101,6044
6108,6058
6105,6055
6101,6053
6103,6054
6102,6049
6096,6033
6103,6049
6104,6051
6104,6048
6091,6056
6088,6062
6096,6060
6107,6045
6107,6049
6097,6045
6099,6047
6099,6054
6104,6055
6104,6055
6107,6055
6099,6056
6096,6069
6099,6049
6090,6055
6110,6052
6098,6037
6102,6051
6105,6045
6108,6043
6107,6053
6103,6042
6103,6044
6097,6063
6093,6062
6107,6053
6102,6045
6103,6053
6099,6037
6094,6047
6114,6053
6097,6057
6100,6055
6105,6051
6091,6047
6093,6051
6096,6053
6106,6053
6109,6050
6097,6052
6101,6054
6111,6043
6097,6051
6105,6048
6103,6046
6109,6045
6096,6042
6094,6047
6098,6051
6097,6050
6104,6056
6099,6044
6089,6056
6096,6056
6099,6060
6093,6048
6086,6039
6091,6042
6088,6067
6096,6054
6091,6029
6097,6056
6099,6055
6099,6048
6104,6058
6100,6054
6089,6050
6097,6041
6105,6046
6107,6053
6102,6049
6100,6049
6090,6053
6097,6044
6104,6064
6094,6065
6089,6056
6096,6057
6106,6055
6108,6045
6101,6057
6098,6042
6093,6056
6096,6054
6111,6054
6102,6049
6087,6054
6108,6061
5931,5969
5918,6209
6200,6070
6056,5968
6097,6067
6087,6038
6117,6063
6111,6062
6094,6025
6098,6043
6082,6052
6088,6049
6096,6046
6107,6049
6099,6060
6098,6065
6081,6039
6107,6060
6095,6057
6104,6052
6101,6055
6102,6046
6099,6041
6103,6068
6105,6059
6110,6056
6099,6053
6099,6050
6105,6056
6086,6035
6104,6044
6109,6042
6107,6049
6106,6064
6108,6054
6104,6064
6111,6051
6111,6058
6114,6047
6111,6048
6111,6065
6114,6055
6101,6058
6117,6049
6113,6057
6112,6065
6098,6062
6108,6049
6110,6047
6101,6053
6104,6057
6105,6053
6104,6055
6100,6055
6113,6041
6103,6042
6110,6052
6103,6067
6110,6053
6109,6051
6100,6053
6107,6051
6112,6060
6105,6042
6096,6044
6097,6050
6098,6039
6106,6062
6095,6047
6086,5911
6106,6051
6105,6055
6099,6046
6107,6037
6109,6049
6109,6046
6098,6049
6101,6051
6103,6040
6101,6060
6100,6053
6103,6060
6103,6047
6102,6042
6102,6045
6087,6085
6092,6049
6104,6047
6101,6058
6099,6048
6097,6058
6101,6059
6105,6056
6101,6056
6100,6050
6109,6049
6100,6056
6104,6055
6106,6053
6096,6055
6100,6047
6099,6053
6096,6042
6093,6058
6104,6051
6100,6065
6104,6041
6103,6050
6105,6060
6110,6057
6114,6052
6104,6056
6097,6042
6114,6065
6106,6046
6106,6054
6106,6037
6120,6054
6099,6054
6110,6057
6102,6038
6110,6046
6110,6049
6107,6051
6109,6061
6113,6049
6104,6056
6111,6050
6106,6051
6111,6053
6117,6051
6110,6065
6110,6030
6105,6045
6113,6060
6121,6063
6115,6059
6114,6054
6109,6054
6106,6040
6112,6058
6108,6054
6108,6060
6114,6060
6113,6063
6118,6061
6105,6053
6105,6046
6105,6043
6107,6063
6111,6060
6104,6057
6110,6070
6108,6054
6103,6053
6109,6054
6105,6043
6099,6050
6106,6051
6108,6058
6108,6052
6113,6054
6101,6056
6108,6052
6104,6038
6113,6047
6119,6061
6116,6053
6104,6051
6106,6044
6102,6064
6108,6055
6104,6063
6112,6052
6111,6048
6109,6053
6118,6058
6101,6060
6105,6051
6105,6043
6114,6049
6105,6059
6112,6042
6111,6059
6102,6055
6112,6046
6115,6048
6117,6052
6114,6046
6114,6055
6110,6054
6110,6048
6119,6054
6107,6049
6119,6042
6104,6056
6107,6046
6114,6050
6100,6054
6108,6060
6112,6059
6110,6054
6105,6048
6113,6059
6112,6061
6101,6056
6106,6048
6102,6030
6110,6058
6110,6062
6108,6051
6106,6059
6118,6064
6107,6068
6108,6048
6110,6046
6104,6066
6110,6047
6107,6046
6116,6053
6115,6068
6109,6047
6123,6062
6115,6054
6104,6041
6112,6050
6111,6048
6115,6060
6112,6072
6113,6065
6119,6053
6113,6058
6110,6048
6120,6058
6103,6070
6111,6062
6106,6055
6113,6042
6119,6046
6126,6056
6111,6053
6100,6058
6121,6064
6120,6051
6117,6054
6109,6060
6116,6052
6107,6069
6112,6056
6112,6060
6113,6058
6120,6058
6120,6058
6108,6050
6114,6059
6114,6058
6120,6054
6115,6062
6111,6070
6112,6051
6113,6058
6114,6050
6114,6062
6116,6064
6115,6060
6111,6057
6111,6060
6112,6056
6106,6063
6112,6049
6111,6060
6113,6056
6113,6060
6114,6055
6114,6055
6117,6058
6119,6057
6113,6058
6114,6057
6112,6033
6115,6046
6116,6058
6113,6068
6109,6061
6117,6058
6114,6057
6114,6068
6112,6058
6109,6055
6114,6057
6112,6068
6115,6059
6108,6051
6110,6055
6112,6061
6116,6055
6116,6055
6114,6058
6108,6059
6110,6062
6111,6061
6115,6046
6114,6057
6107,6057
6104,6059
6110,6062
6118,6048
6115,6055
6112,6055
6108,6062
6123,6051
6108,6060
6112,6051
6123,6054
6115,6060
6117,6055
6112,6062
6116,6046
6116,6046
6118,6041
6111,6059
6108,6060
6110,6053
6118,6044
6115,6061
6115,6058
6118,6063
6115,6053
6111,6059
6111,6043
6113,6059
6112,6062
0,32
0,61680
0,0
6112,6056
5602,5581
5596,5580
5598,5582
5603,5580
5605,5588
5594,5579
5601,5575
5602,5575
5814,5760
6334,6288
6276,6312
6304,6292
6299,6311
6296,6300
6294,6311
6292,6307
6292,6305
6286,6316
6294,6307
6301,6326
6307,6346
6275,6304
6287,6317
6290,6279
6294,6294
6297,6301
6303,6297
6310,6351
6308,6333
6301,6336
6289,6341
6288,6333
6307,6331
6290,6328
6291,6304
6300,6312
6305,6324
6315,6312
6298,6344
6293,6322
6295,6339
6290,6336
6274,6348
6289,6342
6293,6323
6308,6305
6301,6320
6302,6316
6294,6321
6289,6334
6301,6330
6302,6309
6307,6301
6301,6326
6303,6312
6307,6333
6287,6314
6300,6333
6301,6330
6313,6322
6301,6335
6288,6327
6282,6335
6293,6326
6300,6305
6309,6318
6291,6310
6310,6322
6310,6335
6295,6340
6301,6329
6300,6309
6301,6314
6285,6319
6310,6319
6311,6324
6297,6328
6297,6330
6282,6329
6310,6313
6313,6313
6311,6310
6304,6316
6321,6318
6304,6310
6249,6311
6276,6305
6242,6315
6344,6374
6312,6322
6297,6330
6297,6319
6288,6313
6288,6308
6287,6329
6296,6317
6294,6315
6290,6316
6296,6343
6280,6313
6285,6316
6285,6309
6300,6324
6276,6333
6309,6311
6288,6316
6296,6319
6298,6333
6294,6337
6287,6312
6298,6332
6276,6336
6272,6335
6293,6329
6295,6327
6301,6315
6305,6330
6304,6325
6292,6343
6318,6343
6316,6344
6314,6332
6304,6334
6310,6329
6302,6329
6291,6316
6288,6313
6283,6323
6301,6293
6288,6331
6288,6336
6297,6290
6289,6335
6268,6329
6297,6313
6272,6298
6273,6313
6306,6313
6288,6306
6294,6321
6285,6318
6296,6332
6290,6322
6277,6332
6286,6345
6289,6350
6296,6330
6283,6318
6278,6322
6300,6321
6281,6345
6267,6342
6291,6330
6284,6348
6286,6324
6299,6358
6289,6339
6286,6325
6284,6356
6275,6342
6283,6362
6262,6332
6285,6350
6295,6358
6285,6351
6272,6343
6279,6333
6282,6335
6300,6348
6281,6368
6278,6352
6262,6324
6290,6357
6271,6357
6293,6336
6289,6355
6282,6351
6261,6345
6298,6358
6299,6339
6287,6325
6300,6347
6275,6326
6275,6338
6274,6343
6292,6352
6298,6343
6286,6336
6273,6368
6272,6359
6276,6358
6267,6341
6265,6352
6268,6360
6281,6347
6284,6338
6283,6316
6285,6362
6273,6359
6253,6339
6280,6363
6276,6348
6280,6365
6271,6364
6274,6338
6265,6344
6273,6339
6281,6354
6285,6355
6278,6379
6270,6377
6262,6352
6279,6354
6275,6337
6274,6356
6272,6344
6265,6367
6279,6387
6273,6383
6273,6377
6271,6380
6290,6362
6277,6375
6243,6364
6259,6363
6263,6354
6270,6351
6284,6368
6267,6385
6265,6386
6276,6372
6281,6352
6270,6367
6264,6375
6267,6363
6271,6335
6266,6387
6286,6379
6280,6386
6258,6389
6265,6402
6255,6400
6257,6415
6260,6392
6274,6371
6258,6390
6259,6425
6253,6376
6275,6372
6261,6371
6261,6377
6265,6386
6263,6374
6263,6393
6268,6386
6270,6364
6251,6366
6252,6352
6252,6353
6247,6358
6249,6340
6240,6354
6243,6366
6245,6359
6248,6368
6236,6359
6256,6375
6255,6381
6252,6383
6235,6390
6252,6351
6257,6349
6255,6383
6250,6409
6255,6415
6265,6405
6277,6399
6255,6404
6242,6387
6245,6384
6249,6392
6252,6391
6266,6396
6244,6363
6245,6374
6242,6382
6241,6379
6253,6395
6238,6394
6243,6396
6249,6350
6233,6363
6242,6377
6250,6388
6245,6383
6239,6395
6247,6402
6244,6379
6246,6403
6240,6384
6241,6402
6260,6406
6247,6391
6240,6360
6239,6366
6225,6371
6246,6354
6249,6364
6234,6373
6228,6388
6231,6370
6230,6387
6239,6383
6247,6406
6243,6379
6227,6402
6237,6381
6237,6394
6253,6409
6238,6411
6236,6401
6235,6395
6231,6425
6241,6432
6248,6419
6243,6442
6241,6424
6227,6399
6243,6402
6228,6401
6244,6406
6243,6414
6236,6422
6244,6368
6247,6382
6252,6370
6248,6388
6254,6405
6240,6390
6248,6410
6248,6402
6233,6406
6234,6424
6239,6372
6240,6368
6231,6358
6243,6362
6240,6383
6238,6400
6230,6365
6235,6374
6233,6373
6040,6370
6074,6288
6249,6416
6339,6501
6244,6407
6262,6429
6227,6426
6177,6422
6225,6403
6248,6411
6233,6393
6230,6388
6236,6407
6242,6415
6243,6384
6239,6366
6234,6389
6235,6393
6224,6395
6236,6406
6238,6387
6233,6405
6240,6399
6222,6399
6227,6405
6233,6402
6220,6409
6224,6431
6213,6422
6226,6416
6229,6429
6216,6432
6225,6429
6219,6393
6233,6398
6230,6417
6227,6399
6227,6406
6223,6400
6222,6408
6233,6402
6234,6384
6229,6408
6223,6399
6237,6389
6222,6370
6219,6388
6222,6406
6237,6375
6217,6397
6214,6393
6223,6402
6223,6402
6218,6405
6216,6399
6209,6380
6219,6389
6226,6423
6232,6393
6223,6377
6233,6385
6236,6382
6223,6393
6229,6383
6207,6363
6216,6380
6233,6365
6233,6373
6234,6374
6216,6379
6235,6410
6231,6393
6218,6383
6226,6400
6226,6387
6220,6404
6223,6397
6228,6414
6229,6405
6220,6424
6230,6420
6223,6426
6217,6425
6224,6439
6210,6410
6222,6406
6224,6423
6240,6406
6228,6408
6229,6412
6213,6405
6224,6409
6230,6426
6230,6431
6232,6416
6218,6411
6225,6426
6229,6405
6217,6401
6222,6379
6217,6403
6219,6384
6209,6426
6223,6385
6218,6397
6223,6398
6220,6390
6210,6414
6232,6399
6224,6389
6237,6400
6222,6407
6216,6399
6215,6395
6222,6404
6215,6383
6215,6375
6235,6373
6233,6384
6223,6371
6229,6377
6227,6410
6212,6377
6223,6389
6230,6385
6222,6405
6219,6396
6215,6412
6209,6406
6217,6407
6214,6390
6204,6397
6222,6404
6232,6378
6224,6394
6232,6376
6233,6400
6229,6384
6241,6384
6219,6377
6228,6384
6228,6401
6224,6401
6224,6401
6220,6395
6231,6400
6226,6354
6206,6376
6224,6383
6227,6374
6231,6363
6231,6406
6225,6415
6232,6388
6227,6381
6233,6371
6242,6375
6226,6378
6229,6374
6228,6386
6218,6390
6217,6382
6225,6389
6224,6383
6212,6401
6228,6383
6224,6380
6236,6368
6249,6432
6218,6394
6227,6398
6227,6393
6227,6400
6214,6403
6227,6426
6232,6398
6244,6379
6236,6402
6230,6371
6227,6358
6228,6370
6224,6360
6230,6354
6225,6357
6234,6387
6235,6383
6230,6371
6231,6367
6239,6344
6236,6364
6244,6349
6225,6353
6217,6349
6232,6378
6228,6393
6222,6355
6215,6375
6224,6362
6228,6369
6221,6382
6228,6357
6224,6372
6228,6378
6228,6371
6230,6360
6223,6370
6234,6366
6228,6375
6244,6366
6239,6361
6240,6366
6246,6382
6233,6376
6231,6386
6238,6382
6227,6393
6239,6386
6239,6388
6231,6358
6245,6382
6238,6393
6241,6363
6241,6325
6246,6345
6240,6324
6256,6327
6252,6347
6253,6346
6242,6360
6253,6357
6259,6349
6250,6356
6261,6351
6256,6370
6256,6344
6267,6352
6260,6334
6266,6364
6264,6343
6275,6360
6274,6343
6270,6345
6279,6349
6263,6359
6263,6364
6262,6362
6287,6364
6296,6357
6307,6360
6333,6350
6347,6356
6365,6350
6393,6379
6452,6369
6485,6373
6529,6394
6591,6422
6677,6375
6761,6361
6823,6360
6915,6371
6927,6365
7044,6376
7155,6382
7226,6394
7225,6378
7188,6380
7225,6385
7433,6557
7264,6374
7185,6348
7209,6425
7131,6399
7043,6358
7040,6377
6942,6359
6863,6390
6837,6366
6855,6366
6918,6364
7089,6342
7327,6387
7528,6382
7819,6403
8028,6410
8258,6415
8491,6448
8856,6431
9075,6441
9324,6460
9695,6490
9861,6501
10103,6527
10403,6572
10690,6608
10878,6657
10970,6703
10994,6796
10989,6844
11020,6904
11123,6985
11090,7010
10901,7077
10733,7139
10398,7276
10232,7410
10026,7491
9711,7683
9314,7817
9077,7983
8754,8157
8415,8159
8315,8361
8049,8434
7796,8421
7552,8530
7393,8605
7262,8651
7091,8589
7014,8498
7007,8472
7030,8371
7082,8218
7261,8082
7425,7855
7606,7618
7932,7413
8338,7359
8680,7266
9151,7166
9571,7083
10091,6963
10657,6837
11199,6762
12022,6687
12308,6640
13231,6673
13117,6709
13611,6800
13423,6913
13574,7048
13542,7234
13155,7337
12981,7523
12971,7645
12929,7950
12177,8101
11894,8346
11347,8523
10980,8812
10584,8918
10254,9206
9889,9372
9406,9796
9007,9986
8571,10241
8256,10368
7965,10709
7742,10826
7565,10771
7350,10767
7148,10823
7066,10800
6985,10679
6946,10659
6963,10442
6989,10107
7000,9842
7058,9340
7223,9105
7397,8833
7539,8556
7841,8213
8112,7943
8448,7788
8623,7544
8952,7375
9216,7189
9511,7085
9860,7023
9968,7007
10290,7025
10523,7102
10506,7166
10779,7315
11021,7522
11055,7573
11038,7669
11086,7807
11095,8058
11135,8336
11017,8514
11114,8752
10948,8868
10808,9035
10675,9273
10281,9241
9917,9250
9527,9243
9255,9304
8961,9386
8587,9409
8233,9456
7999,9428
7747,9340
7447,9300
7260,9256
7058,9023
6957,8873
6902,8754
6865,8575
6898,8448
6938,8290
7011,8142
7087,7950
7217,7743
7422,7594
7593,7455
7863,7290
8118,7129
8331,7019
8682,6911
9035,6855
9207,6799
9608,6807
9996,6768
10485,6800
10777,6841
11196,6878
11449,6962
11712,7091
12093,7186
12480,7437
12780,7629
13076,7893
13357,8088
13400,8388
13349,8441
13412,8729
13011,9004
12849,9290
12404,9494
12159,9786
11578,9905
11178,9995
10558,10175
10006,10253
9404,10154
8742,10106
8390,10210
7983,10190
7707,10268
7433,10064
7280,9993
7149,10088
7087,9901
7079,9679
7115,9609
7198,9323
7311,9200
7354,8985
7467,8769
7648,8603
7660,8355
7729,8097
7861,7898
7975,7625
8121,7399
8259,7212
8468,7022
8698,6960
8895,6864
9075,6815
9239,6825
9411,6850
9538,6943
9875,7136
9771,7336
9786,7538
9746,7673
9889,8092
9801,8445
9725,8819
9526,9158
9613,9647
9416,9695
9315,9976
8934,9895
8819,10154
8599,10192
8299,10192
8114,10275
7969,10276
7740,10189
7587,10149
7418,9948
7232,9654
7083,9302
6915,9047
6803,8929
6717,8698
6664,8507
6648,8364
6622,8147
6660,7955
6726,7818
6815,7721
6906,7548
7033,7387
7176,7193
7315,7081
7385,6960
7693,6845
7866,6789
8059,6733
8250,6681
8487,6668
8675,6674
8794,6657
9156,6710
9340,6766
9377,6863
9722,6938
9907,7065
9858,7191
9997,7319
10061,7451
10136,7606
10170,7825
10094,7942
10059,8064
9991,8225
9947,8526
9831,8601
9642,8620
9651,8977
9324,8837
9191,9092
8896,9035
8563,9002
8362,9042
8094,8932
7941,8951
7699,8801
7449,8688
7203,8559
7067,8397
6954,8286
6873,8216
6771,7974
6733,7849
6687,7725
6736,7554
6785,7445
6891,7289
7002,7184
7133,7083
7313,6987
7498,6899
7653,6807
7949,6713
8200,6672
8481,6648
8802,6622
9046,6600
9454,6639
9732,6665
10070,6733
10519,6860
10858,6962
10943,7091
11062,7232
11243,7386
11372,7571
11476,7793
11597,8023
11547,8293
11333,8506
11101,8779
11039,8952
10819,9024
10323,9155
10213,9364
9860,9494
9421,9566
8990,9604
8806,9709
8430,9753
8168,9769
7834,9786
7548,9744
7285,9671
7127,9592
6984,9512
6907,9452
6843,9388
6853,9262
6867,9125
6926,8931
7025,8690
7131,8507
7245,8277
7358,8154
7520,7885
7659,7696
7806,7435
7992,7224
8173,7047
8350,6873
8443,6771
8597,6677
8742,6594
8857,6613
8997,6634
9047,6704
9271,6848
9300,7031
9372,7196
9480,7485
9584,7692
9654,7956
9774,8212
9940,8494
9984,8745
9933,9051
9878,9250
9852,9379
9732,9586
9601,9787
9439,9980
9143,10098
9014,9985
8744,9969
8478,9731
8233,9742
7936,9763
7655,9641
7491,9543
7289,9418
7102,9187
6950,9021
6872,8919
6813,8621
6785,8295
6799,8118
6893,7916
7017,7750
7221,7595
7426,7458
7662,7347
7957,7226
8133,7074
8275,7003
8562,6951
8737,6894
8985,6785
9190,6756
9297,6748
9555,6733
9808,6717
9905,6740
10072,6784
10206,6874
10319,7005
10329,7134
10362,7302
10283,7478
10141,7752
10088,7995
10035,8315
9982,8535
9925,8853
9699,9070
9489,9335
9394,9535
9201,9690
8942,9917
8814,10168
8647,10627
8386,10834
8184,10929
7939,11030
7710,10868
7516,10683
7324,10497
7134,10386
6959,10071
6870,9798
6797,9596
6730,9360
6752,9167
6746,8906
6764,8597
6795,8267
6864,8084
7013,7846
7162,7551
7327,7382
7483,7232
7693,7167
7936,7061
8146,6923
8419,6915
8555,6848
8699,6788
8866,6726
9065,6763
9248,6787
9264,6861
9252,6877
