Channel 1,Channel 2
7891,6864
8187,6803
8445,6751
8756,6706
9023,6707
9289,6710
9544,6740
9875,6754
10186,6810
10452,6850
10747,6953
10904,7050
11204,7166
11304,7290
11301,7431
11312,7597
11124,7794
10966,7995
11090,8244
11057,8475
11137,8713
10966,9001
10727,9161
10612,9373
10347,9462
10094,9575
9950,9695
9949,9868
9792,10048
9426,10114
9209,10141
8960,10129
8731,10180
8511,10230
8292,10268
8119,10012
7882,9823
7546,9633
7392,9639
7236,9450
7059,9227
6901,8941
6778,8731
6710,8391
6654,8139
6662,7985
6645,7730
6694,7575
6772,7357
6891,7171
7029,7025
7222,6910
7429,6808
7695,6748
7953,6703
8190,6659
8462,6688
8737,6706
8984,6772
9231,6886
9449,6997
9598,7084
9798,7198
10044,7324
10162,7444
10255,7568
10320,7742
10345,7897
10340,8015
10279,8226
10355,8334
10364,8593
10305,8793
10096,9041
10011,9234
9917,9509
9832,9638
9607,9840
9435,10067
9305,10254
9054,10233
8844,10301
8628,10334
8470,10283
8272,10278
8074,10306
7844,10371
7674,10293
7503,10057
7304,9941
7153,9775
7067,9483
6897,9257
6780,9179
6670,8940
6620,8615
6588,8376
6564,8146
6575,7951
6594,7767
6647,7594
6747,7377
6785,7157
6973,7022
7104,6831
7237,6750
7367,6615
7621,6606
7828,6536
8038,6474
8221,6473
8459,6508
8712,6562
8833,6600
9054,6637
9204,6701
9331,6819
9494,6938
9511,7020
9639,7177
9687,7290
9774,7410
9875,7506
9910,7725
9753,7847
9730,7968
9653,8110
9631,8181
9522,8286
9472,8414
9359,8581
9203,8671
9044,8788
8943,8877
8733,8940
8660,8996
8544,8972
8417,8934
8204,8891
8045,8904
7895,8741
7706,8657
7500,8600
7296,8471
7128,8399
7007,8285
6876,8150
6763,7980
6694,7769
6614,7608
6552,7425
6552,7271
6588,7132
6654,7008
6713,6875
6792,6725
6904,6668
7061,6564
7237,6525
7464,6483
7690,6526
7908,6464
8149,6458
8287,6470
8505,6518
8726,6602
9030,6664
9243,6716
9413,6799
9592,6924
9666,7001
9815,7105
9928,7249
10023,7359
10108,7485
10268,7611
10233,7763
10238,7915
10227,8050
10229,8142
10139,8389
10017,8531
9775,8604
9611,8763
9400,8889
9267,8962
9092,9082
8881,9136
8635,9251
8292,9250
8009,9301
7775,9248
7530,9166
7346,9117
7176,9024
6957,8974
6842,8879
6695,8613
6603,8495
6533,8344
6481,8158
6455,8023
6471,7812
6523,7715
6567,7501
6647,7322
6747,7182
6853,7025
6985,6914
7149,6796
7327,6730
7464,6632
7684,6573
7915,6548
8136,6547
8368,6522
8521,6532
8627,6564
8811,6642
9038,6729
9166,6819
9355,6918
9477,7039
9634,7206
9901,7373
10072,7536
10173,7736
10264,7961
10402,8134
10435,8256
10443,8459
10414,8606
10375,8686
10357,8882
10141,8975
9946,9036
9881,9041
9699,9046
9502,9101
9386,9152
9197,9235
8885,9198
8606,9085
8366,9004
8172,8921
7823,8749
7594,8711
7383,8628
7160,8464
7001,8281
6831,8096
6734,7975
6634,7912
6562,7778
6539,7610
6519,7469
6526,7337
6579,7214
6613,7115
6695,7009
6787,6899
6891,6748
7047,6677
7139,6609
7287,6529
7497,6483
7682,6442
7843,6414
8007,6434
8188,6458
8258,6524
8405,6584
8607,6670
8816,6786
8880,6936
9072,7074
9155,7205
9409,7334
9572,7496
9641,7660
9872,7826
9963,8065
9920,8227
9906,8338
9972,8480
9859,8618
9804,8724
9815,8868
9685,8845
9521,8904
9354,8933
9158,8977
8936,8893
8698,8850
8440,8846
8260,8787
8058,8742
7827,8615
7675,8478
7434,8426
7314,8381
7220,8151
7047,7992
6903,7851
6869,7711
6790,7571
6769,7501
6837,7377
6834,7256
6841,7165
6927,7051
6897,6966
6971,6864
7070,6774
7182,6720
7243,6665
7371,6605
7537,6540
7747,6508
7926,6508
8189,6505
8457,6509
8695,6530
8917,6605
9088,6697
9409,6777
9661,6895
9878,6985
10072,7141
10195,7270
10450,7399
10621,7534
10892,7708
10991,7860
10887,7989
10793,8165
10880,8325
10781,8434
10738,8570
10540,8642
10329,8697
10007,8733
9707,8805
9416,8901
9308,8909
9154,8864
8968,8968
8670,9022
8403,8907
8141,8893
7914,8857
7730,8781
7642,8682
7523,8562
7388,8565
7255,8486
7154,8451
7079,8281
6958,8114
6832,8059
6774,7926
6698,7725
6665,7616
6643,7398
6719,7234
6822,7153
6953,7052
7032,6957
7145,6837
7046,6611
7347,6664
7320,6623
7563,6562
7726,6502
7852,6516
8092,6610
8173,6641
8352,6713
8511,6817
8588,6927
8660,7091
8777,7162
8820,7288
8813,7433
8875,7591
9108,7722
9056,7852
9112,8008
9043,8090
9036,8203
9168,8346
9093,8409
9011,8484
8968,8483
8768,8544
8727,8674
8704,8671
8565,8646
8460,8705
8266,8747
8039,8761
7870,8772
7738,8725
7605,8674
7463,8527
7312,8463
7180,8339
7001,8183
6883,8047
6775,7943
6657,7846
6605,7688
6576,7557
6554,7393
6603,7282
6641,7100
6651,6977
6749,6955
6924,6841
7031,6745
7125,6700
7325,6627
7512,6574
7699,6544
7977,6517
8046,6523
8362,6515
8474,6507
8708,6552
9045,6605
9197,6669
9472,6725
9586,6769
9633,6813
9889,6938
9891,7024
9979,7175
10068,7266
10000,7428
10071,7640
10053,7742
9862,7852
9770,7968
9562,8130
9415,8270
9216,8342
9158,8467
9040,8678
8966,8714
8765,8778
8541,8848
8388,8971
8291,9003
8074,8915
7854,8868
7775,8838
7586,8872
7460,8797
7328,8647
7213,8571
7090,8393
6981,8219
6848,8143
6764,8055
6713,7932
6654,7755
6622,7565
6585,7455
6579,7299
6648,7155
6679,7016
6786,6842
6856,6720
6976,6637
7100,6540
7314,6507
7491,6456
7658,6448
7825,6437
8001,6443
8195,6473
8391,6520
8644,6551
8858,6622
9161,6730
9352,6815
9450,6911
9558,7006
9817,7091
9906,7202
10124,7334
10372,7431
10391,7560
10387,7613
10316,7744
10378,7892
10396,8072
10373,8134
10294,8280
10054,8393
9881,8474
9768,8533
9716,8714
9565,8811
9174,8807
8909,8900
8634,8964
8323,8870
8090,8869
7989,8817
7741,8758
7496,8709
7340,8690
7129,8623
6977,8512
6861,8435
6792,8237
6691,8108
6671,7952
6627,7764
6642,7575
6672,7418
6736,7213
6819,7065
6909,6965
6967,6865
7116,6778
7276,6695
7425,6649
7596,6584
7791,6557
7976,6564
8165,6596
8460,6630
8644,6705
9034,6779
9337,6881
9737,6992
10065,7127
10265,7266
10508,7457
10770,7653
11025,7849
11209,8013
11339,8179
11332,8309
11400,8464
11334,8621
11350,8764
11342,8876
11147,9062
11029,9240
10798,9216
10569,9278
10398,9378
10119,9250
9838,9286
9487,9333
9182,9252
8874,9262
8694,9141
8452,9127
8246,9019
7914,8955
7686,8866
7475,8786
7354,8676
7181,8547
7085,8451
6931,8413
6838,8249
6753,8131
6720,7906
6718,7773
6705,7569
6807,7462
6852,7261
6985,7103
7117,6956
7274,6847
7467,6699
7671,6612
7933,6568
8168,6506
8415,6494
8651,6522
8923,6563
9287,6613
9801,6717
10112,6844
10477,6989
10698,7139
11042,7327
11293,7533
11805,7705
12020,7886
12309,8050
12688,8198
12806,8344
13030,8556
13308,8798
13219,9075
13091,9231
12998,9475
12809,9512
12748,9564
12692,9696
12375,9713
12013,9760
11671,9932
11286,9887
10847,9937
10593,9932
10051,9853
9575,9894
9198,9992
8811,9797
8471,9663
8217,9539
7869,9349
7715,9103
7507,8887
7312,8699
7195,8517
7086,8340
6977,8162
7001,8071
7064,7923
7189,7747
7394,7566
7667,7311
7983,7167
8292,7002
8608,6841
8961,6701
9311,6615
9775,6547
10300,6582
10734,6489
11195,6646
11606,6721
11772,6882
12179,7042
12649,7178
12938,7383
13148,7684
13377,8029
13565,8400
13762,8781
13865,9039
13905,9348
13943,9517
13947,9929
13978,10296
13798,10750
13571,11007
13342,11261
12995,11478
12719,11692
12437,12002
11993,12099
11649,12171
11192,12196
10704,12235
10351,12283
9981,12151
9580,12207
9146,12290
8755,12142
8439,11824
8036,11663
7715,11545
7446,11231
7208,10665
7055,10352
6854,9956
6775,9629
6768,9291
6847,8960
6809,8576
6846,8294
7135,7939
7380,7696
7238,7469
6907,7229
6607,7026
6416,6901
6283,6826
6222,6732
6198,6712
6170,6720
6162,6802
6158,6942
6145,7116
6148,7236
6159,7441
6142,7704
6154,7935
6153,8130
6156,8405
6117,8637
6135,8971
6135,9221
6135,9446
6138,9871
6131,10174
6130,10355
6130,10537
6128,10757
6130,10930
6138,11158
6124,11253
6122,11339
6132,11280
6121,11088
6130,10968
6125,10914
6118,10857
6131,10628
6102,10605
6118,10405
6119,10133
6132,9924
6112,9685
6116,9398
6122,9110
6128,8880
6127,8662
6109,8466
6124,8206
6115,8019
6119,7727
6112,7583
6113,7304
6103,7194
6109,6946
6120,6812
6101,6769
6117,6668
6111,6548
6109,6372
6111,6265
6108,6197
6109,6159
6117,6144
6108,6123
6105,6113
6107,6117
6111,6121
6113,6118
6107,6114
6103,6106
6106,6101
6098,6100
6104,6106
6103,6107
6108,6099
6120,6092
6098,6065
6109,6096
6111,6079
6104,6081
6105,6067
6110,6069
6108,6073
6102,6078
6106,6064
6103,6075
6105,6063
6107,6063
6107,6073
6112,6062
6097,6187
6102,6059
6115,6076
6109,6064
6108,6071
6108,6056
6094,6035
6104,6058
6106,6066
6108,6060
6107,6051
6111,6069
6114,6056
6102,6040
6107,6065
6119,6060
6107,6062
6110,6059
6114,6069
6108,6045
6106,6055
6110,6065
6127,6058
6118,6058
6106,6037
6102,6060
6113,6068
6106,6034
6106,6053
6113,6058
6116,6067
6107,6062
6114,6059
6107,6056
6111,6054
6108,6058
6112,6043
6110,6055
6108,6053
6102,6057
6112,6041
6108,6028
6108,6023
6102,6049
6115,6048
6112,6062
6119,6041
6109,6048
6119,6047
6111,6048
6106,6055
6113,6039
6114,6055
6104,6067
6117,6054
6112,6053
6119,6054
6111,6050
6115,6055
6106,6037
6096,6068
6103,6046
6111,6058
6112,6045
6119,6041
6112,6053
6105,6036
6113,6041
6109,6050
6104,6045
6097,6045
6115,6042
6107,6057
6104,6055
6102,6044
6097,6056
6106,6057
6105,6055
6108,6047
6111,6043
6102,6039
6113,6061
6114,6049
6108,6053
6092,6028
6099,6051
6098,6045
6110,6061
6112,6042
6107,6046
6099,6047
6099,6051
6106,6051
6099,6058
6105,6058
6103,6052
6102,6057
6106,6059
6111,6053
6106,6040
6107,6050
6104,6037
6114,6056
6098,6048
6097,6055
6104,6053
6107,6051
6111,6057
6102,6019
6111,6050
6099,6065
6099,6047
6115,6046
6112,6063
6110,6049
6108,6054
6102,6053
6105,6057
6105,6042
6112,6050
6107,6057
6085,6046
6106,6047
6107,6036
6122,6054
6108,6050
6111,6059
6113,6054
6104,6054
6106,6049
6096,6055
6099,6060
6089,6054
6041,6029
6113,6093
6141,6073
6118,6073
6109,6054
6092,6044
6099,6043
6109,6055
6113,6071
6115,6049
6112,6049
6110,6042
6106,6049
6115,6053
6099,6038
6100,6037
6100,6053
6099,6048
6111,6064
6109,6049
6097,6047
6101,6048
6098,6049
6097,6054
6097,6053
6111,6055
6111,6028
6108,6046
6104,6048
6111,6048
6095,6035
6102,6045
6119,6063
6106,6045
6093,6049
6100,6040
6103,6046
6098,6056
6105,6035
6104,6041
6102,6048
6094,6053
6103,6055
6098,6054
6087,6044
6101,6036
6096,6053
6096,6048
6097,6042
6106,6050
6103,6034
6097,6049
6099,6056
6102,6047
6102,6041
6104,6048
6111,6047
6101,6056
6095,6049
6105,6053
6097,6045
6093,6035
6107,6063
6102,6062
6096,6056
6107,6061
6097,6049
6106,6042
6098,6054
6098,6048
6108,6053
6105,6040
6112,6033
6102,6050
6095,6046
6104,6050
6103,6043
6100,6067
6102,6049
6105,6045
6095,6049
6113,6055
6104,6059
6111,6052
6095,6058
6105,6051
6099,6057
6107,6055
6111,6054
6108,6054
6112,6050
6104,6050
6102,6067
6108,6042
6102,6058
6096,6038
6104,6060
6110,6043
6098,6057
6105,6053
6106,6055
6112,6061
6105,6058
6103,6055
6111,6059
6105,6052
6100,6050
6109,6049
6107,6052
6106,6065
6107,6048
6114,6059
6111,6054
6107,6058
6112,6057
6118,6049
6110,6063
6117,6059
6105,6055
6113,6052
6110,6064
6110,6050
6097,6049
6112,6060
6105,6053
6109,6058
6084,6043
6109,6050
6102,6063
6111,6059
6114,6046
6101,6063
6111,6038
6111,6040
6111,6060
6106,6056
6112,6058
6110,6055
6105,6045
6097,6049
6091,6037
6102,6051
6105,6062
6108,6062
6099,6053
6111,6034
6104,6063
6092,6047
6102,6050
6107,6039
6107,6053
6111,6047
6100,6054
6101,6053
6105,6052
6103,6062
6115,6049
6100,6048
6107,6048
6104,6038
6106,6047
6100,6042
6102,6057
6110,6060
6107,6049
6100,6041
6105,6057
6109,6048
6108,6049
6098,6041
6097,6054
6108,6052
6094,6058
6098,6038
6098,6057
6104,6040
6105,6042
6106,6047
6105,6057
6100,6052
6107,6055
6107,6056
6098,6061
6103,6050
6110,6056
6110,6038
6104,6054
6112,6061
6101,6046
6107,6049
6105,6057
6109,6050
6113,6046
6117,6052
6104,6075
6112,6054
6104,6047
6105,6054
6106,6056
6108,6048
6110,6053
6118,6043
6113,6051
6110,6059
6115,6047
6112,6055
6114,6041
6118,6056
6114,6055
6108,6043
6118,6042
6118,6049
6109,6063
6115,6049
6111,6055
6110,6060
6113,6049
6112,6049
6109,6053
6113,6062
6121,6052
6114,6041
6110,6041
6118,6055
6112,6024
6118,6054
6107,6030
6106,6034
6115,6046
6112,6069
6114,6060
6114,6054
6105,6042
6105,6046
6111,6049
6106,6036
6117,6057
6103,6043
6110,6053
6117,6038
6104,6045
6117,6047
6117,6059
6104,6059
6108,6053
6113,6053
6109,6065
6123,6062
6110,6057
6113,6043
6114,6047
6108,6058
6124,6055
6112,6055
6114,6048
6105,6055
6108,6046
6111,6051
6116,6043
6113,6069
6111,6053
6113,6045
6108,6049
6121,6047
6108,6045
6114,6055
6109,6049
6135,6071
6101,6056
6130,6124
6070,5997
6103,6049
6124,6064
6118,6040
6109,6054
6112,6064
6125,6045
6116,6054
6100,6069
6118,6055
6111,6060
6117,6052
6110,6048
6108,6051
6113,6057
6116,6060
6107,6054
6114,6053
6112,6057
6113,6063
6105,6038
6108,6053
6109,6066
6114,6053
6116,6054
6106,6055
6113,6047
6122,6057
6114,6056
6118,6044
6112,6048
6118,6054
6123,6051
6114,6050
6112,6057
6115,6063
6114,6057
6116,6060
6102,6067
6118,6055
6105,6065
6121,6051
6112,6048
6118,6056
6116,6054
6127,6060
6115,6041
6105,6063
6110,6051
6132,6054
6109,6057
6117,6054
6117,6047
6116,6060
6103,6060
6121,6057
6111,6062
6117,6058
6116,6059
6118,6039
6121,6049
6123,6056
6118,6057
6110,6067
6116,6055
6116,6055
6117,6048
6112,6057
6117,6047
6115,6065
6123,6055
6119,6056
6110,6068
6120,6060
6114,6053
6113,6045
6122,6053
6118,6059
6113,6062
6113,6057
6119,6051
6117,6060
6118,6059
6129,6066
6114,6058
6115,6066
6114,6065
6125,6049
6125,6049
6126,6054
6115,6060
6113,6065
6117,6061
6117,6058
6115,6057
6115,6056
6120,6060
6121,6054
6123,6063
6118,6047
6106,6049
6119,6060
6114,6053
6113,6064
6109,6060
6116,6058
6124,6049
6116,6052
6116,6052
6121,6048
6121,6048
6125,6049
6120,6056
6114,6055
6120,6041
6113,6056
6118,6050
6115,6062
6114,6058
6113,6047
6113,6067
6126,6051
6114,6065
6121,6053
6118,6063
6116,6049
6124,6049
6119,6049
6118,6057
6117,6051
6115,6062
6114,6054
6114,6054
6112,6061
6123,6054
6126,6057
6128,6061
6115,6063
0,31
0,61680
0,0
6115,6067
5600,5580
5603,5574
5608,5578
5597,5573
5600,5574
5599,5573
5562,5575
5613,5599
5846,5763
6338,6328
6285,6306
6305,6303
6308,6308
6292,6301
6289,6306
6294,6327
6289,6336
6290,6321
6283,6316
6295,6313
6310,6327
6297,6351
6303,6342
6295,6333
6310,6327
6321,6340
6297,6331
6304,6311
6310,6309
6299,6328
6292,6314
6311,6301
6305,6310
6290,6317
6293,6319
6294,6309
6286,6331
6309,6358
6293,6353
6291,6320
6295,6313
6284,6333
6298,6320
6291,6334
6282,6331
6300,6358
6305,6321
6308,6314
6293,6322
6312,6320
6294,6323
6295,6329
6281,6316
6310,6329
6293,6334
6316,6298
6305,6328
6308,6325
6314,6336
6289,6330
6292,6311
6306,6331
6292,6321
6293,6313
6303,6325
6295,6322
6301,6348
6303,6311
6309,6320
6307,6327
6307,6339
6297,6311
6299,6336
6289,6314
6297,6303
6290,6324
6295,6310
6298,6313
6299,6316
6298,6317
6306,6337
6304,6329
6299,6319
6289,6328
6289,6323
6314,6336
6299,6338
6268,6330
6280,6326
6287,6313
6299,6333
6284,6319
6290,6327
6298,6332
6298,6348
6305,6356
6319,6325
6297,6321
6294,6338
6300,6313
6295,6319
6312,6309
6298,6322
6288,6327
6295,6296
6266,6320
6289,6300
6295,6309
6297,6330
6294,6308
6279,6321
6287,6342
6279,6318
6283,6351
6295,6344
6302,6331
6299,6335
6290,6320
6301,6324
6308,6318
6296,6318
6308,6346
6314,6341
6307,6306
6293,6344
6284,6339
6291,6316
6286,6338
6283,6331
6282,6339
6289,6347
6291,6325
6287,6326
6294,6323
6286,6318
6295,6324
6291,6306
6296,6321
6293,6342
6300,6327
6282,6333
6275,6351
6285,6324
6298,6351
6293,6349
6307,6339
6290,6342
6290,6351
6295,6333
6316,6345
6293,6329
6274,6325
6300,6346
6316,6345
6301,6325
6315,6347
6293,6336
6274,6332
6293,6344
6301,6332
6304,6324
6284,6324
6294,6334
6288,6369
6296,6358
6285,6369
6295,6346
6280,6323
6281,6342
6281,6353
6267,6346
6265,6332
6285,6339
6286,6361
6280,6363
6274,6333
6284,6351
6285,6358
6302,6364
6284,6358
6269,6340
6279,6341
6287,6336
6289,6346
6291,6345
6291,6339
6289,6325
6300,6344
6274,6347
6280,6368
6279,6382
6278,6380
6288,6381
6281,6365
6279,6351
6290,6334
6295,6331
6283,6342
6279,6356
6271,6350
6282,6390
6270,6363
6271,6367
6279,6356
6270,6370
6270,6368
6275,6345
6275,6339
6278,6357
6268,6381
6261,6353
6287,6349
6267,6353
6290,6368
6279,6381
6282,6354
6276,6371
6275,6388
6265,6385
6256,6388
6260,6371
6278,6392
6262,6387
6260,6381
6262,6376
6280,6360
6276,6378
6282,6401
6268,6392
6254,6378
6262,6376
6262,6376
6261,6371
6258,6383
6259,6347
6257,6352
6273,6371
6275,6385
6255,6373
6260,6374
6256,6369
6249,6402
6244,6416
6257,6413
6269,6403
6253,6389
6264,6402
6250,6390
6258,6383
6277,6379
6254,6371
6257,6377
6280,6389
6263,6393
6284,6382
6263,6412
6265,6367
6260,6369
6247,6372
6264,6389
6245,6365
6252,6360
6238,6374
6255,6360
6237,6362
6227,6338
6245,6362
6255,6371
6257,6373
6236,6378
6251,6350
6251,6375
6243,6357
6256,6387
6254,6390
6268,6389
6594,6660
6509,6549
6195,6387
6346,6495
6259,6393
6238,6382
6255,6411
6255,6374
6237,6378
6245,6377
6244,6385
6255,6392
6253,6401
6244,6384
6240,6382
6238,6377
6253,6382
6239,6364
6236,6389
6237,6383
6248,6360
6247,6372
6240,6377
6235,6385
6261,6385
6261,6394
6249,6388
6241,6390
6248,6396
6241,6391
6237,6366
6240,6375
6249,6383
6246,6370
6244,6364
6242,6350
6248,6355
6248,6362
6244,6383
6237,6413
6236,6405
6222,6437
6243,6428
6246,6409
6224,6419
6236,6400
6250,6380
6233,6406
6244,6383
6237,6393
6234,6406
6244,6399
6236,6436
6248,6432
6252,6402
6237,6412
6231,6397
6235,6403
6241,6390
6235,6392
6232,6386
6242,6376
6236,6382
6242,6387
6245,6414
6237,6403
6228,6425
6218,6419
6229,6399
6247,6426
6221,6382
6236,6384
6237,6373
6234,6378
6219,6365
6218,6364
6237,6383
6224,6387
6252,6396
6238,6410
6236,6388
6240,6404
6243,6409
6243,6393
6234,6418
6229,6391
6219,6399
6222,6383
6230,6389
6242,6380
6232,6402
6244,6425
6233,6415
6233,6385
6233,6394
6223,6397
6229,6403
6238,6415
6219,6406
6223,6413
6229,6399
6236,6431
6241,6406
6221,6411
6231,6417
6219,6441
6222,6415
6221,6406
6223,6431
6221,6415
6232,6423
6223,6420
6239,6397
6236,6403
6227,6382
6232,6393
6227,6418
6236,6395
6223,6416
6237,6399
6229,6386
6231,6374
6226,6364
6228,6389
6218,6387
6223,6405
6218,6406
6228,6395
6225,6429
6221,6405
6224,6390
6206,6414
6228,6400
6235,6412
6225,6396
6219,6389
6230,6399
6229,6399
6217,6404
6228,6385
6213,6362
6223,6345
6222,6357
6209,6375
6226,6340
6233,6368
6227,6352
6211,6351
6238,6385
6230,6401
6218,6381
6233,6404
6223,6398
6229,6402
6228,6383
6225,6390
6237,6395
6227,6382
6227,6414
6230,6425
6222,6438
6225,6436
6222,6418
6220,6436
6224,6426
6236,6403
6228,6399
6228,6406
6230,6425
6236,6400
6228,6413
6216,6411
6225,6418
6219,6411
6239,6412
6232,6408
6229,6395
6225,6403
6218,6387
6220,6405
6218,6390
6233,6377
6216,6377
6212,6390
6220,6380
6214,6386
6219,6386
6215,6406
6231,6374
6220,6375
6232,6356
6228,6356
6220,6359
6239,6365
6246,6377
6222,6372
6229,6371
6234,6379
6226,6376
6230,6394
6236,6393
6218,6385
6214,6413
6212,6358
6219,6385
6211,6378
6212,6394
6224,6395
6222,6383
6207,6360
6218,6369
6225,6346
6227,6362
6219,6366
6241,6376
6225,6371
6227,6373
6229,6354
6230,6382
6231,6378
6233,6385
6232,6363
6227,6378
6227,6364
6228,6362
6239,6355
6226,6354
6224,6371
6238,6371
6231,6382
6231,6389
6215,6388
6241,6361
6241,6372
6227,6360
6230,6379
6225,6385
6226,6366
6239,6382
6234,6379
6234,6386
6241,6380
6227,6352
6232,6375
6247,6367
6228,6377
6227,6378
6242,6368
6226,6383
6230,6385
6232,6379
6222,6371
6236,6394
6224,6407
6229,6378
6222,6364
6240,6357
6234,6358
6232,6364
6234,6348
6212,6359
6236,6385
6220,6379
6229,6368
6228,6373
6234,6357
6233,6359
6230,6323
6242,6389
6243,6344
6256,6364
6224,6351
6227,6362
6221,6346
6226,6377
6250,6380
6238,6368
6225,6360
6237,6362
6234,6369
6234,6359
6227,6349
6239,6368
6239,6361
6242,6351
6241,6359
6241,6340
6238,6355
6237,6369
6240,6341
6236,6371
6249,6359
6248,6359
6248,6341
6267,6365
6264,6365
6268,6349
6260,6355
6290,6346
6316,6334
6308,6338
6318,6344
6357,6352
6387,6363
6403,6359
6461,6355
6485,6345
6537,6331
6599,6370
6622,6349
6682,6340
6770,6362
6845,6334
6900,6354
7022,6355
7109,6356
7224,6372
7306,6364
7399,6342
7541,6331
7642,6365
7786,6378
7910,6371
8010,6359
8153,6340
8288,6357
8356,6347
8392,6364
8396,6374
8399,6388
8343,6355
8221,6348
8150,6368
8009,6374
7888,6383
7819,6380
7813,6395
7761,6370
7665,6390
7490,6385
7357,6384
7203,6423
7071,6428
6940,6419
6865,6448
6770,6455
6763,6455
6735,6488
6758,6502
6748,6519
6770,6545
6779,6573
6858,6607
6963,6603
7166,6645
7329,6648
7539,6638
7712,6634
7932,6642
8206,6641
8502,6615
8682,6558
8862,6573
9096,6570
9197,6596
9302,6633
9430,6681
9568,6732
9691,6833
9728,6899
9770,7038
9805,7148
9768,7260
9755,7421
9744,7539
9793,7609
9681,7757
9704,7879
9562,8015
9497,8086
9315,8170
9199,8372
9147,8515
8974,8669
8673,8799
8411,8849
8347,8998
8047,9026
7906,9047
7649,9107
7434,9133
7265,8981
7132,8796
6998,8705
6894,8587
6815,8521
6757,8408
6728,8237
6771,8025
6825,7847
6878,7662
6932,7519
7062,7419
7177,7259
7312,7137
7428,7042
7589,6980
7822,6896
7966,6788
8191,6773
8416,6751
8477,6819
8666,6860
8838,6867
9057,6924
9272,6973
9419,7069
9582,7177
9765,7200
10004,7310
10061,7443
10148,7601
9959,7686
9985,7812
10110,8012
10220,8103
10273,8305
10226,8459
10084,8647
10050,8812
10137,8807
10133,8994
10144,9074
10034,9063
9817,9127
9539,9146
9277,9178
9079,9148
8801,9104
8508,9015
8313,8998
7995,8831
7810,8719
7515,8512
7340,8427
7192,8272
7027,8173
6871,8050
6802,7879
6747,7696
6710,7685
6750,7559
6795,7515
6941,7399
7059,7309
7202,7129
7378,7047
7612,6931
7903,6842
8172,6796
8432,6745
8775,6730
9031,6720
9272,6717
9499,6746
9915,6766
10191,6797
10483,6872
10628,6971
10942,7054
11240,7143
11298,7269
11244,7408
11321,7592
11160,7788
10959,7991
11033,8233
11028,8494
11102,8679
10904,8977
10744,9207
10605,9358
10297,9555
10083,9573
9944,9799
9887,9923
9722,10038
9471,10119
9205,10178
8954,10202
8709,10138
8517,10245
8292,10254
8125,9999
7844,9834
7524,9707
7363,9616
7241,9457
7066,9216
6898,9010
6763,8791
6709,8376
6654,8163
6622,7973
6664,7761
6663,7529
6772,7359
6872,7158
7024,7024
7224,6903
7391,6809
7665,6754
7918,6703
8188,6675
8472,6684
8705,6713
8984,6796
9226,6843
9486,6953
9643,7118
9822,7167
10125,7295
10289,7434
10327,7579
10408,7748
10382,7937
10431,7997
10315,8218
10353,8360
10253,8611
