Channel 1,Channel 2
6215,6366
6207,6360
6216,6365
6200,6363
6204,6384
6212,6357
6208,6352
6189,6358
6199,6392
6203,6374
6202,6360
6204,6363
6218,6352
6202,6340
6207,6347
6194,6331
6204,6345
6211,6349
6200,6352
6214,6361
6210,6330
6208,6341
6211,6365
6195,6342
6200,6316
6216,6352
6205,6330
6211,6374
6202,6369
6212,6324
6216,6333
6211,6364
6188,6340
6204,6316
6209,6323
6195,6340
6200,6353
6200,6360
6196,6353
6202,6358
6221,6355
6214,6332
6226,6334
6201,6347
6211,6334
6203,6360
6207,6351
6206,6325
6206,6336
6201,6321
6203,6324
6199,6361
6189,6355
6216,6315
6203,6346
6199,6339
6206,6320
6218,6342
6212,6332
6207,6338
6209,6348
6215,6334
6198,6330
6205,6349
6215,6328
6204,6314
6226,6363
6194,6458
6218,6370
6209,6350
6195,6321
6201,6356
6209,6336
6196,6342
6218,6365
6225,6350
6209,6337
6203,6334
6201,6347
6216,6342
6208,6350
6212,6334
6212,6338
6209,6355
6218,6352
6194,6330
6211,6325
6201,6323
6203,6314
6200,6322
6191,6294
6208,6315
6216,6298
6218,6312
6219,6317
6206,6309
6208,6317
6206,6330
6214,6304
6206,6293
6196,6301
6198,6295
6203,6320
6199,6336
6202,6331
6207,6343
6202,6317
6209,6336
6207,6313
6208,6311
6214,6311
6201,6305
6201,6325
6215,6329
6201,6335
6209,6316
6203,6301
6220,6295
6227,6290
6210,6331
6224,6291
6223,6298
6215,6300
6220,6309
6211,6331
6212,6336
6220,6353
6214,6331
6207,6307
6199,6309
6219,6317
6212,6312
6213,6308
6204,6350
6220,6332
6226,6322
6220,6316
6207,6318
6207,6330
6209,6316
6210,6314
6207,6322
6225,6319
6218,6306
6233,6296
6230,6299
6226,6318
6211,6292
6204,6290
6227,6303
6214,6282
6219,6303
6229,6331
6229,6323
6232,6322
6218,6316
6242,6303
6243,6319
6268,6322
6263,6302
6285,6324
6321,6331
6347,6337
6368,6318
6408,6328
6448,6308
6452,6311
6546,6334
6610,6301
6675,6315
6770,6334
6838,6322
6940,6355
7050,6325
7131,6314
7209,6318
7294,6314
7383,6309
7431,6305
7450,6329
7508,6316
7504,6310
7486,6294
7454,6307
7391,6321
7308,6323
7247,6321
7089,6346
6925,6325
6806,6331
6659,6340
6615,6338
6557,6317
6533,6302
6537,6328
6555,6351
6544,6337
6545,6349
6572,6326
6597,6315
6645,6315
6698,6341
6794,6350
6886,6370
6975,6385
7077,6378
7219,6387
7348,6417
7408,6422
7531,6464
7669,6467
7767,6513
7849,6517
7886,6529
7985,6527
8034,6559
8069,6545
8113,6527
8109,6546
8066,6564
8076,6574
8058,6643
8000,6710
7901,6752
7781,6831
7756,6962
7696,7011
7680,7137
7525,7184
7474,7181
7328,7176
7133,7176
7001,7146
6928,7149
6861,7187
6762,7212
6720,7282
6689,7273
6716,7253
6712,7226
6754,7152
6789,7098
6893,7075
7035,7060
7193,7037
7368,6995
7598,6939
7786,6838
8016,6811
8290,6725
8515,6668
8804,6597
9047,6540
9184,6501
9346,6434
9799,6545
10052,6492
10110,6544
10212,6605
10274,6590
10285,6658
10333,6705
10350,6773
10252,6842
10051,6975
9771,7050
9527,7102
9329,7219
9019,7348
8657,7403
8325,7504
7984,7582
7706,7694
7426,7803
7235,7865
7078,7868
6920,7907
6825,7987
6764,7980
6707,7938
6647,7929
6659,7944
6670,7915
6712,7872
6779,7835
6881,7770
6986,7682
7087,7589
7226,7425
7417,7331
7629,7286
7825,7160
7965,7032
8147,6938
8232,6844
8450,6735
8621,6679
8755,6632
8878,6593
9017,6646
9242,6668
9354,6735
9291,6849
9344,6968
9370,7163
9223,7293
9205,7474
9193,7623
9206,7751
9036,7925
8720,7993
8563,8053
8344,8179
8222,8242
7992,8307
7871,8380
7674,8389
7460,8408
7314,8369
7187,8244
7075,8200
7013,8159
6933,8074
6830,7987
6770,7886
6691,7793
6656,7762
6641,7693
6695,7573
6788,7434
6901,7335
7030,7198
7175,7065
7363,6957
7552,6858
7824,6763
8078,6682
8337,6622
8549,6604
8877,6600
9123,6583
9424,6613
9693,6609
9804,6640
10042,6706
10153,6768
10326,6863
10448,6968
10444,7093
10259,7268
10059,7370
9851,7555
9659,7744
9420,7848
9161,7968
8947,8090
8672,8214
8380,8316
8120,8370
7880,8462
7635,8542
7412,8647
7266,8720
7121,8701
6959,8715
6842,8732
6744,8754
6645,8811
6601,8638
6563,8579
6546,8521
6537,8355
6607,8267
6617,8185
6710,8043
6810,7876
6949,7697
7038,7495
7182,7318
7327,7166
7425,6983
7476,6840
7608,6756
7718,6624
7864,6551
7904,6551
7962,6532
7991,6611
8112,6668
8180,6771
8218,6871
8268,6995
8270,7087
8232,7204
8205,7351
8153,7521
8132,7626
8083,7787
8076,7888
7983,8063
7889,8088
7837,8039
7724,8137
7597,8119
7487,8148
7389,8207
7279,8229
7144,8243
7018,8234
6943,8227
6818,8152
6771,8094
6678,8016
6595,7990
6562,7885
6521,7775
6513,7594
6500,7528
6510,7370
6530,7268
6584,7162
6657,7044
6795,6973
6908,6856
7051,6761
7204,6674
7372,6619
7507,6552
7621,6532
7722,6530
7803,6487
7926,6491
8027,6491
8158,6537
8155,6526
8233,6560
8247,6607
8290,6690
8326,6766
8336,6840
8304,6947
8300,7026
8264,7142
8229,7233
8150,7317
8011,7367
7961,7462
7858,7506
7754,7611
7583,7681
7395,7740
7331,7795
7151,7793
7061,7814
6966,7887
6833,7923
6706,7929
6613,7869
6574,7807
6550,7735
6559,7637
6594,7544
6625,7449
6670,7377
6800,7270
6873,7133
7017,7021
7156,6952
7293,6839
7429,6727
7627,6672
7782,6594
7957,6530
8143,6499
8278,6437
8363,6432
8492,6431
8554,6402
8570,6432
8575,6456
8639,6511
8552,6578
8483,6659
8413,6733
8400,6804
8271,6879
8086,7050
8016,7173
7882,7286
7750,7460
7637,7555
7565,7654
7442,7761
7348,7899
7249,8007
7161,8087
7032,8168
6899,8206
6788,8207
6712,8283
6648,8249
6593,8355
6544,8251
6514,8207
6498,8112
6485,8044
6506,7917
6528,7815
6552,7697
6634,7509
6693,7405
6757,7220
6895,7059
6974,6930
7167,6845
7306,6707
7467,6625
7648,6580
7808,6566
8033,6586
8132,6629
8281,6615
8400,6544
8524,6592
8646,6684
8701,6681
8739,6737
8815,6854
8821,6935
8711,6967
8712,7045
8547,7060
8505,7180
8324,7297
8208,7399
8120,7434
7977,7515
7816,7530
7630,7689
7486,7777
7289,7753
7122,7777
7010,7793
6899,7799
6773,7773
6675,7854
6598,7811
6561,7662
6523,7644
6524,7649
6551,7587
6568,7502
6658,7425
6713,7341
6823,7258
6909,7137
7014,7040
7200,6962
7330,6857
7480,6736
7607,6630
7736,6561
7894,6504
8068,6460
8164,6425
8308,6396
8508,6414
8565,6418
8621,6484
8702,6526
8776,6583
8834,6661
8743,6760
8816,6864
8750,6945
8690,7034
8618,7164
8360,7318
8261,7389
8094,7481
7973,7627
7826,7742
7678,7889
7541,7954
7379,7970
7209,8052
7096,8028
6996,8013
6918,7980
6823,8022
6733,7944
6697,7868
6664,7795
6642,7705
6617,7622
6607,7540
6647,7447
6658,7346
6659,7243
6728,7159
6770,7041
6780,6974
6860,6829
6952,6793
7105,6688
7232,6623
7372,6521
7497,6486
7654,6464
7819,6440
7859,6437
8014,6470
8097,6515
8225,6583
8314,6640
8331,6748
8442,6820
8492,6883
8519,7008
8491,7112
8401,7170
8392,7236
8359,7337
8337,7427
8244,7493
8090,7561
7901,7652
7740,7600
7651,7695
7519,7710
7402,7761
7209,7773
7073,7809
6946,7863
6801,7872
6701,7842
6650,7833
6648,7809
6629,7760
6600,7702
6626,7677
6673,7541
6766,7497
6838,7384
6929,7323
7053,7203
7209,7082
7319,6997
7494,6951
7665,6827
7862,6743
8067,6636
8228,6590
8308,6538
8464,6510
8552,6478
8640,6489
8747,6505
9005,6532
9185,6574
9112,6615
8986,6715
8972,6783
8962,6864
8828,7022
8687,7185
8642,7305
8448,7399
8404,7554
8303,7691
8225,7850
8135,7968
7923,8078
7710,8234
7512,8261
7399,8371
7235,8344
7115,8419
6922,8405
6774,8329
6699,8257
6605,8280
6571,8192
6513,8087
6492,8006
6500,7915
6551,7789
6600,7639
6668,7474
6712,7358
6805,7238
6879,7071
6996,6947
7066,6818
7160,6713
7224,6624
7288,6541
7398,6521
7538,6461
7578,6431
7680,6441
7782,6455
7851,6491
7968,6530
8066,6579
8112,6647
8079,6722
8216,6831
8198,6931
8245,7034
8304,7155
8307,7248
8216,7389
8128,7457
8145,7613
8008,7751
7939,7807
7839,7830
7716,7868
7488,7900
7341,7957
7192,7933
7047,7972
6918,7904
6808,7866
6675,7835
6594,7709
6533,7590
6524,7492
6552,7323
6602,7323
6696,7169
6801,7089
6968,6989
7153,6893
7335,6796
7530,6734
7737,6681
7954,6599
8173,6515
8350,6466
8516,6434
8750,6423
8962,6372
9162,6406
9281,6391
9388,6405
9386,6430
9423,6483
9456,6532
9445,6609
9510,6663
9385,6791
9285,6895
9191,7059
9018,7238
8867,7390
8670,7585
8551,7770
8369,7954
8297,8096
8140,8231
7943,8309
7769,8411
7555,8569
7431,8574
7218,8619
7124,8631
7012,8630
6897,8664
6763,8634
6689,8544
6644,8459
6615,8396
6584,8182
6650,8068
6693,7910
6774,7763
6887,7587
6999,7442
7150,7304
7317,7154
7525,6977
7653,6857
7854,6741
8073,6666
8313,6618
8570,6526
8852,6509
8931,6551
9193,6569
9333,6647
9563,6695
9806,6708
10008,6728
10135,6832
10167,6935
10211,6998
10098,7097
10037,7190
10039,7330
9974,7417
9816,7574
9595,7703
9281,7772
9069,7914
8908,8013
8623,8110
8338,8229
8061,8292
7780,8382
7589,8486
7424,8536
7231,8543
7068,8498
6954,8522
6918,8447
6837,8467
6775,8411
6736,8299
6785,8220
6812,8083
6877,7954
6956,7763
7037,7625
7222,7518
7384,7473
7512,7342
7721,7184
7919,7055
8067,6923
8330,6800
8583,6707
8916,6610
9138,6536
9252,6515
9406,6482
9527,6506
9737,6577
9792,6665
9789,6788
9752,6915
9818,7069
9789,7224
9837,7407
9848,7547
9768,7740
9698,7940
9443,8040
9271,8144
9137,8213
9044,8376
8823,8427
8581,8510
8345,8621
8059,8721
7847,8681
7639,8618
7401,8630
7230,8682
7120,8750
6956,8660
6854,8557
6796,8458
6789,8282
6907,8098
7040,8040
7163,7865
7302,7692
7483,7556
7726,7360
8071,7215
8385,7068
8668,6881
9092,6752
9497,6664
9830,6593
10151,6528
10553,6485
10814,6442
11055,6475
11338,6509
11518,6547
11751,6593
11908,6686
11993,6799
11913,6953
11827,7127
11747,7246
11715,7421
11597,7572
11325,7733
11028,7929
10837,8142
10514,8349
10170,8680
9895,8839
9546,9049
9246,9290
8930,9441
8593,9520
8257,9498
7930,9560
7682,9528
7359,9528
7110,9494
6940,9376
6804,9222
6758,9143
6738,8941
6786,8840
6838,8617
6982,8438
7097,8130
7307,7931
7494,7715
7719,7515
7883,7340
8044,7174
8285,6922
8417,6828
8621,6709
8784,6636
8908,6603
8919,6607
8987,6631
9078,6707
9182,6799
9230,6932
9269,7121
9303,7310
9341,7495
9365,7743
9440,7939
9420,8074
9498,8216
9403,8539
9304,8871
9132,9151
9010,9388
8682,9552
8389,9639
8210,9733
7886,9892
7600,9952
7342,9927
7108,9788
6938,9694
6799,9626
6709,9553
6653,9475
6634,9241
6642,8963
6688,8671
6732,8502
6803,8311
6917,8068
6974,7794
7016,7597
7142,7431
7201,7291
7274,7237
7446,7122
7263,7015
7467,6891
7924,6789
7921,6762
7511,6713
7058,6710
6664,6690
6407,6729
6278,6778
6226,6844
6185,6885
6160,6949
6151,7076
6147,7227
6140,7332
6130,7472
6138,7665
6132,7864
6134,8073
6131,8246
6141,8424
6139,8528
6136,8697
6118,8772
6107,8876
6118,8872
6122,8847
6123,8718
6123,8579
6110,8493
6119,8360
6127,8277
6120,8132
6118,7945
6122,7787
6119,7602
6127,7489
6115,7315
6117,7190
6109,7056
6122,6983
6117,6878
6111,6768
6122,6691
6110,6593
6121,6569
6112,6529
6109,6522
6111,6539
6119,6559
6113,6599
6111,6600
6118,6645
6118,6693
6110,6729
6109,6738
6101,6839
6098,6972
6113,6912
6115,6717
6103,6530
6106,6368
6114,6239
6105,6191
6106,6152
6106,6146
6097,6125
6113,6123
6103,6114
6102,6093
6118,6104
6105,6104
6107,6081
6112,6084
6099,6104
6104,6105
6101,6099
6112,6080
6101,6069
6114,6068
6112,6075
6095,6051
6106,6068
6113,6045
6104,6059
6107,6062
6109,6053
6103,6063
6110,6062
6109,6063
6112,6062
5931,5902
6196,6171
6147,6102
6119,6056
6067,6018
6192,6012
6125,6100
6096,6042
6098,6048
6112,6069
6108,6053
6099,6051
6104,6060
6108,6039
6103,6038
6111,6051
6114,6046
6112,6059
6111,6058
6118,6050
6102,6041
6117,6057
6118,6053
6117,6044
6117,6058
6109,6048
6116,6057
6115,6063
6117,6061
6101,6051
6123,6056
6114,6049
6112,6047
6113,6055
6120,6045
6114,6045
6118,6061
6104,6054
6114,6045
6108,6051
6102,6053
6104,6052
6101,6045
6106,6043
6113,6051
6106,6056
6109,6034
6106,6038
6121,6047
6109,6056
6111,6055
6112,6053
6118,6050
6103,6043
6112,6039
6112,6034
6111,6056
6105,6053
6111,6046
6118,6053
6115,6050
6112,6045
6119,6061
6105,6040
6115,6044
6118,6045
6106,6052
6109,6050
6109,6043
6118,6051
6105,6063
6110,6043
6112,6048
6102,6038
6109,6043
6112,6056
6115,6050
6106,6053
6110,6042
6107,6041
6106,6053
6104,6034
6114,6051
6106,6053
6112,6051
6112,6054
6120,6038
6111,6055
6108,6049
6102,6049
6109,6047
6111,6047
6115,6051
6102,6053
6103,6053
6103,6053
6110,6042
6108,6052
6111,6056
6105,6062
6110,6051
6117,6048
6114,6046
6110,6047
6116,6047
6105,6052
6117,6054
6109,6041
6102,6048
6107,6049
6108,6055
6113,6059
6104,6039
6104,6057
6102,6057
6107,6021
6111,6036
6107,6056
6106,6055
6102,6052
6101,6046
6104,6055
6104,6043
6114,6047
6110,6058
6093,6054
6099,6038
6110,6046
6104,6058
6105,6047
6108,6049
6113,6053
6103,6053
6103,6047
6103,6048
6097,6054
6106,5904
6117,6041
6103,6045
6093,6047
6104,6050
6107,6045
6108,6057
6113,6051
6119,6046
6109,6043
6101,6047
6109,6034
6106,6055
6107,6047
6101,6033
6097,6026
6100,6037
6103,6047
6106,6041
6109,6045
6106,6039
6097,6056
6106,6041
6095,6046
6103,6039
6102,6037
6106,6051
6113,6044
6109,6047
6104,6043
6114,6049
6096,6046
6111,6055
6109,6045
6105,6043
6098,6038
6104,6042
6106,6045
6100,6054
6108,6040
6101,6054
6101,6050
6096,6047
6104,6039
6101,6050
6093,6049
6102,6037
6101,6055
6100,6043
6092,6042
6104,6046
6108,6051
6097,6053
6108,6052
6099,6048
6100,6052
6112,6035
6111,6046
6104,6047
6099,6053
6101,6056
6094,6047
6098,6040
6104,6050
6103,6065
6093,6054
6111,6045
6094,6050
6105,6048
6098,6047
6098,6044
6105,6045
6109,6052
6107,6048
6102,6046
6099,6046
6101,6050
6099,6053
6106,6045
6111,6059
6113,6039
6106,6036
6112,6057
6104,6056
6106,6050
6109,6039
6101,6039
6108,6043
6106,6045
6110,6052
6108,6043
6112,6049
6105,6057
6099,6028
6109,6046
6116,6060
6114,6049
6100,6060
6107,6048
6110,6028
6110,6054
6107,6045
6111,6049
6104,6052
6105,6039
6094,6044
6100,6046
6105,6038
6108,6051
6098,6039
6109,6059
6102,6058
6117,6057
6114,6063
6107,6057
6112,6041
6107,6060
6117,6058
6121,6062
6109,6045
6113,6046
6108,6054
6107,6048
6111,6057
6113,6060
6122,6048
6108,6050
6099,6039
6110,6046
6103,6056
6105,6056
6118,6051
6106,6050
5960,5930
6084,6117
5920,5822
6133,6171
6129,6066
6116,6067
6099,6054
6105,6036
6082,6021
6140,6025
6111,6040
6106,6041
6102,6049
6110,6041
6115,6054
6104,6055
6102,6049
6106,6047
6110,6058
6112,6054
6094,6055
6105,6046
6110,6050
6108,6045
6109,6055
6100,6049
6107,6055
6102,6046
6104,6044
6102,6037
6106,6041
6099,6051
6105,6041
6101,6046
6111,6050
6108,6051
6101,6028
6104,6052
6099,6050
6113,6045
6109,6051
6105,6049
6110,6047
6107,6051
6102,6044
6103,6047
6106,6041
6103,6043
6107,6039
6112,6050
6111,6044
6096,6034
6108,6054
6114,6046
6114,6055
6106,6055
6099,6054
6106,6053
6106,6051
6106,6063
6120,6053
6122,6047
6105,6049
6114,6048
6109,6036
6113,6046
6119,6049
6106,6042
6110,6051
6106,6050
6115,6041
6120,6042
6114,6039
6119,6049
6120,6053
6123,6049
6115,6046
6111,6049
6121,6051
6124,6055
6122,6038
6113,6055
6112,6050
6113,6054
6124,6045
6121,6034
6114,6036
6123,6052
6119,6055
6117,6043
6111,6042
6115,6056
6114,6065
6116,6052
6114,6050
6110,6039
6116,6048
6108,6051
6114,6041
6111,6048
6109,6045
6106,6043
6106,6048
6111,6055
6120,6059
6111,6048
6112,6051
6117,6052
6109,6039
6109,6052
6115,6056
6112,6056
6110,6036
6113,6053
6114,6051
6120,6058
6106,6054
6118,6049
6120,6050
6113,6047
6120,6047
6118,6049
6109,6046
6105,6061
6109,6040
6112,6045
6124,6059
6120,6053
6117,6045
6115,6042
6120,6037
6121,6050
6112,6045
6117,6053
6111,6063
6115,6044
6121,6054
6107,6046
6119,6048
6120,6053
6110,6039
6122,6041
6112,6049
6119,6057
6113,6050
6108,6053
6103,6061
6118,6046
6117,6048
6114,6042
6107,6039
6108,6052
6115,6055
6117,6057
6116,6051
6107,6040
6118,6056
6117,6064
6110,6045
6117,6054
6116,6048
6115,6059
6120,6047
6111,6045
6117,6056
6117,6059
6119,6058
6124,6049
6105,6045
6117,6051
6124,6054
6109,6062
6112,6056
6112,6053
6117,6052
6123,6049
6111,6052
6127,6054
6124,6056
6130,6046
6107,6042
6121,6045
6120,6044
6127,6044
6117,6046
6107,6048
6114,6058
6131,6054
6124,6057
6117,6047
6111,6058
6120,6061
6118,6045
6111,6071
6116,6056
6114,6060
6117,6051
6109,6036
6117,6052
6118,6036
6119,6059
6114,6046
6119,6047
6105,6061
6120,6053
6119,6051
6119,6051
6115,6053
6119,6052
6116,6058
6118,6061
6118,6047
6123,6048
6116,6058
6115,6062
6115,6049
6114,6049
6120,6058
6124,6053
6109,6059
6116,6050
6121,6055
6115,6056
6115,6043
6119,6046
6112,6054
6120,6060
6120,6042
6123,6047
6123,6047
6120,6047
6116,6058
6118,6056
6118,6052
6120,6051
6121,6046
6121,6053
6116,6057
6126,6050
6119,6056
6110,6046
6124,6050
6115,6052
6114,6049
6122,6049
6121,6049
6112,6054
6119,6046
6104,6040
6117,6054
6116,6039
6116,6039
6122,6050
6120,6045
6126,6047
6115,6035
6110,6054
6111,6052
6120,6053
6122,6053
6124,6051
6122,6063
6116,6052
6120,6055
6114,6047
6115,6058
6119,6061
6117,6046
6113,6050
6117,6058
6111,6060
6122,6050
6125,6053
6125,6053
6118,6062
6111,6054
0,26
0,61680
0,0
6119,6051
5612,5585
5600,5574
5609,5576
5606,5581
5609,5579
5599,5573
5600,5569
5605,5576
5825,5753
6347,6287
6290,6283
6289,6289
6271,6313
6278,6309
6303,6299
6260,6294
6281,6278
6275,6311
6284,6301
6301,6295
6304,6306
6290,6307
6276,6315
6297,6297
6318,6303
6312,6317
6305,6332
6294,6298
6315,6314
6310,6307
6285,6313
6292,6311
6314,6306
6305,6328
6315,6309
6313,6314
6300,6331
6283,6337
6287,6328
6282,6308
6299,6310
6291,6299
6298,6289
6296,6299
6295,6293
6288,6324
6292,6324
6297,6306
6275,6320
6277,6311
6292,6287
6300,6304
6311,6327
6305,6331
6299,6321
6280,6286
6289,6286
6317,6295
6304,6295
6325,6291
6302,6310
6299,6291
6282,6303
6273,6321
6299,6334
6291,6328
6299,6285
6303,6299
6303,6297
6279,6309
6285,6305
6256,6310
6266,6350
6271,6332
6288,6319
6285,6330
6287,6323
6306,6333
6284,6309
6305,6274
6312,6291
6307,6311
6286,6319
6281,6306
6278,6321
6288,6316
6287,6328
6280,6328
6285,6312
6288,6322
6281,6323
6268,6322
6282,6337
6291,6322
6302,6302
6299,6293
6301,6316
6268,6300
6270,6335
6293,6308
6312,6306
6295,6326
6283,6337
6271,6330
6284,6312
6286,6338
6274,6329
6269,6321
6277,6314
6280,6298
6261,6297
6266,6272
6271,6320
6269,6293
6257,6303
6274,6313
6277,6295
6278,6306
6278,6305
6301,6322
6296,6332
6292,6310
6270,6301
6284,6309
6285,6298
6288,6310
6303,6318
6283,6303
6277,6318
6279,6327
6279,6295
6275,6279
6275,6299
6261,6327
6276,6284
6282,6320
6278,6304
6275,6289
6277,6294
6216,6216
6406,6465
6284,6346
6212,6266
6289,6338
6294,6321
6292,6334
6269,6294
6272,6332
6275,6303
6280,6303
6270,6315
6287,6313
6301,6327
6288,6320
6287,6332
6293,6334
6277,6340
6276,6353
6261,6364
6261,6345
6265,6307
6279,6312
6279,6309
6279,6335
6262,6320
6282,6330
6277,6353
6271,6335
6270,6342
6287,6327
6279,6324
6268,6355
6268,6311
6259,6311
6288,6312
6264,6346
6270,6338
6275,6322
6286,6341
6280,6342
6271,6336
6265,6322
6264,6339
6264,6340
6262,6338
6265,6342
6271,6348
6263,6324
6259,6299
6263,6326
6268,6338
6269,6320
6271,6323
6270,6347
6264,6338
6264,6327
6259,6359
6261,6330
6266,6308
6252,6323
6261,6347
6275,6346
6266,6363
6281,6335
6276,6356
6263,6339
6253,6339
6267,6347
6260,6332
6281,6336
6264,6330
6272,6370
6280,6331
6271,6349
6264,6339
6272,6344
6268,6350
6268,6352
6259,6359
6259,6352
6260,6333
6259,6314
6237,6325
6238,6363
6242,6346
6265,6352
6241,6348
6243,6325
6253,6343
6255,6319
6267,6332
6249,6332
6231,6338
6213,6315
6241,6346
6239,6338
6239,6320
6244,6321
6243,6328
6247,6346
6260,6342
6248,6319
6223,6351
6247,6358
6240,6362
6256,6392
6265,6381
6218,6346
6237,6355
6247,6371
6239,6372
6249,6361
6248,6335
6230,6339
6260,6345
6257,6350
6251,6360
6237,6355
6216,6378
6230,6369
6225,6357
6244,6335
6255,6367
6240,6330
6237,6321
6223,6327
6233,6343
6238,6322
6251,6299
6227,6332
6243,6321
6237,6342
6236,6364
6232,6378
6220,6351
6246,6355
6244,6345
6233,6375
6240,6353
6244,6370
6248,6348
6227,6362
6237,6372
6219,6342
6227,6358
6232,6366
6231,6364
6230,6376
6228,6349
6228,6380
6222,6382
6230,6385
6231,6345
6237,6338
6244,6345
6236,6359
6229,6344
6242,6371
6231,6378
6226,6362
6221,6341
6230,6347
6224,6337
6218,6349
6222,6357
6219,6369
6208,6364
6203,6343
6219,6358
6220,6344
6217,6356
6217,6353
6220,6342
6237,6340
6228,6372
6219,6383
6232,6394
6226,6391
6241,6398
6222,6395
6221,6368
6223,6370
6235,6363
6239,6360
6215,6353
6218,6361
6231,6356
6224,6337
6214,6362
6216,6351
6227,6359
6220,6336
6216,6351
6219,6344
6222,6347
6236,6346
6216,6347
6231,6345
6214,6374
6211,6330
6228,6335
6225,6352
6217,6355
6213,6356
6216,6365
6204,6371
6203,6360
6221,6356
6211,6348
6217,6340
6211,6333
6202,6326
6218,6333
6216,6352
6216,6333
6219,6360
6214,6352
6214,6353
6220,6355
6212,6361
6213,6373
6213,6372
6210,6358
6211,6356
6206,6358
6221,6356
6203,6373
6218,6355
6228,6351
6221,6346
6228,6350
6226,6361
6207,6367
6217,6371
6211,6356
6215,6371
6219,6377
6219,6398
6221,6395
6222,6384
6205,6393
6208,6373
6211,6379
6209,6351
6213,6364
6209,6380
6222,6393
6214,6409
6230,6401
6235,6390
6223,6381
6214,6367
6213,6363
6214,6380
6209,6361
6215,6366
6193,6364
6218,6355
6205,6366
6220,6352
6209,6362
6206,6359
6215,6372
6209,6382
6208,6375
6209,6392
6131,6319
6234,6377
6120,6317
6176,6330
6215,6282
6241,6321
6247,6375
6201,6336
6227,6344
6204,6326
6209,6332
6206,6320
6208,6342
6208,6361
6204,6349
6207,6313
6213,6349
6214,6346
6217,6357
6213,6369
6215,6378
6206,6399
6204,6366
6212,6380
6212,6377
6208,6389
6206,6371
6209,6378
6206,6382
6211,6414
6206,6387
6202,6396
6218,6430
6207,6403
6195,6372
6204,6363
6206,6348
6217,6370
6212,6344
6210,6371
6210,6343
6215,6360
6203,6363
6201,6363
6198,6382
6215,6385
6207,6376
6204,6347
6209,6369
6195,6347
6205,6385
6203,6384
6208,6345
6210,6357
6223,6362
6208,6354
6209,6331
6190,6359
6202,6335
6213,6337
6219,6343
6204,6360
6208,6348
6225,6343
6218,6356
6211,6326
6208,6331
6211,6344
6202,6345
6208,6372
6212,6362
6206,6325
6212,6334
6208,6378
6204,6361
6191,6335
6209,6346
6198,6347
6196,6360
6193,6355
6199,6365
6215,6348
6219,6352
6215,6341
6225,6325
6203,6318
6199,6362
6201,6354
6202,6318
6189,6353
6203,6329
6209,6330
6206,6346
6199,6362
6210,6343
6219,6322
6208,6345
6208,6314
6219,6345
6216,6337
6206,6333
6216,6330
6212,6342
6207,6343
6218,6327
6217,6332
6211,6342
6209,6334
6212,6367
6212,6354
6210,6374
6198,6374
6194,6306
6195,6350
6206,6334
6207,6337
6216,6351
6226,6366
6210,6342
6209,6348
6205,6361
6219,6356
6210,6342
6205,6366
6203,6353
6213,6343
6218,6343
6209,6338
6224,6330
6216,6306
6202,6319
6204,6317
6208,6304
6215,6314
6212,6319
6216,6332
6228,6327
6220,6307
6212,6310
6210,6321
6203,6318
6206,6318
6207,6320
6198,6294
6205,6326
6207,6335
6193,6350
6202,6329
6218,6329
6204,6324
6212,6319
6194,6307
6206,6315
6214,6319
