Channel 1,Channel 2
9655,9361
9441,9297
9224,9206
8899,9180
8675,9101
8289,9062
8087,8913
7878,8849
7624,8773
7504,8687
7343,8584
7199,8415
7028,8227
6909,8094
6799,7889
6707,7733
6632,7565
6624,7438
6651,7325
6688,7164
6744,7045
6834,6922
6974,6798
7111,6763
7343,6712
7638,6658
7826,6579
8001,6596
8134,6638
8358,6654
8629,6755
8867,6861
9094,6979
9425,7125
9624,7226
9789,7410
10132,7497
10311,7815
10338,8005
10323,8160
10437,8409
10298,8624
10548,8828
10682,9019
10792,9243
10822,9329
10762,9516
10636,9730
10565,9937
10333,10007
10206,10198
9852,10232
9627,10347
9218,10468
9088,10403
8896,10473
8606,10328
8420,10271
8270,10354
8089,10259
7866,10054
7714,9900
7602,9716
7491,9592
7377,9422
7202,9213
7133,8947
7058,8662
6963,8518
6854,8253
6776,8040
6675,7825
6616,7611
6586,7463
6584,7264
6572,7113
6606,6999
6660,6896
6777,6772
6934,6670
7134,6599
7316,6557
7596,6508
7844,6485
8027,6534
8337,6609
8641,6615
8860,6685
9189,6764
9450,6874
9727,7021
9910,7162
10141,7281
10384,7293
10576,7359
10707,7497
10914,7643
11037,7716
11020,7778
10999,7919
11118,8023
11203,8222
11117,8318
11078,8482
11093,8592
10930,8647
10799,8669
10680,8872
10438,8973
10309,9143
10051,9319
9839,9464
9588,9531
9385,9577
9247,9651
9020,9761
8716,9696
8451,9610
8241,9568
8080,9493
7842,9304
7634,9239
7403,9072
7232,8937
7108,8761
7008,8619
6867,8428
6784,8086
6686,7861
6618,7666
6576,7440
6559,7275
6565,7147
6562,6984
6607,6871
6676,6785
6752,6669
6823,6607
6957,6584
7059,6545
7215,6495
7401,6512
7565,6515
7758,6591
7993,6673
8235,6743
8425,6925
8688,6961
8855,7067
9149,7191
9361,7354
9589,7523
9850,7668
9906,7846
10067,7998
10124,8079
10184,8222
10320,8366
10444,8612
10521,8807
10399,8923
10305,9024
10029,9040
9903,9073
9794,9042
9675,9114
9561,9063
9410,9038
9217,9041
9062,9081
8866,9025
8656,9016
8554,9011
8369,9024
8106,8892
8022,8932
7737,8727
7681,8716
7508,8669
7350,8584
7174,8555
7022,8390
6910,8276
6826,8039
6737,7950
6682,7747
6602,7596
6561,7494
6558,7354
6554,7152
6549,7055
6600,6889
6645,6744
6740,6710
6835,6589
6961,6542
7087,6523
7213,6454
7308,6485
7424,6483
7596,6519
7754,6557
7851,6618
8008,6677
8116,6746
8235,6829
8368,6915
8470,7016
8499,7113
8576,7247
8671,7355
8758,7502
8807,7657
8881,7747
8876,7893
8887,8036
8924,8172
8919,8200
8938,8339
8863,8506
8892,8547
8783,8599
8802,8680
8795,8711
8718,8690
8602,8711
8421,8752
8386,8761
8295,8682
8144,8651
7975,8640
7862,8612
7797,8469
7672,8396
7495,8217
7390,8096
7264,8008
7087,7930
6982,7767
6895,7636
6793,7443
6718,7372
6655,7220
6608,7111
6563,6983
6560,6932
6562,6837
6562,6757
6583,6660
6604,6605
6674,6569
6734,6522
6809,6492
6930,6450
7063,6460
7193,6480
7312,6472
7437,6500
7652,6543
7807,6577
7936,6639
8123,6720
8243,6798
8383,6876
8634,6920
8840,7030
9047,7152
9109,7261
9184,7331
9350,7494
9378,7577
9379,7724
9442,7867
9457,7964
9411,8110
9512,8168
9471,8242
9314,8348
9151,8379
9016,8525
8970,8458
8781,8465
8614,8627
8451,8613
8187,8450
8417,8435
8066,8449
7818,8387
7744,8481
7635,8451
7456,8377
7317,8244
7228,8196
7110,8079
7033,8017
6875,7892
6791,7764
6699,7619
6630,7535
6577,7446
6529,7329
6508,7206
6493,7061
6512,6927
6526,6851
6592,6727
6641,6632
6653,6561
6694,6485
6778,6438
6905,6440
7003,6421
7149,6399
7232,6422
7348,6457
7463,6499
7566,6539
7693,6631
7819,6671
7917,6775
7964,6851
8115,6934
8320,7016
8449,7149
8643,7215
8788,7324
8722,7372
8785,7504
8757,7588
8775,7654
8860,7878
8805,7924
8830,7936
8808,8022
8715,8036
8639,8139
8669,8197
8533,8224
8450,8250
8248,8308
8137,8329
8035,8274
7894,8290
7808,8230
7741,8121
7573,8090
7500,8066
7352,8061
7248,7957
7154,7858
7055,7791
6925,7665
6849,7558
6807,7443
6738,7321
6663,7198
6621,7122
6575,7042
6531,6919
6543,6855
6526,6800
6513,6713
6566,6622
6626,6543
6679,6490
6752,6412
6855,6374
6959,6371
7089,6366
7238,6378
7470,6380
7653,6461
7817,6475
8048,6542
8188,6613
8377,6698
8508,6802
8832,6867
9076,6914
9138,7018
9163,7124
9307,7246
9596,7337
9758,7453
9806,7576
9823,7652
9770,7709
9887,7854
10020,7898
10124,8021
10082,8125
10052,8214
10200,8271
10059,8326
9983,8372
9827,8383
9729,8381
9624,8439
9556,8481
9355,8450
9121,8497
8910,8465
8730,8515
8515,8481
8247,8434
8053,8302
7868,8253
7621,8102
7405,8006
7275,7958
7103,7862
6955,7730
6824,7557
6735,7419
6666,7283
6617,7141
6620,7028
6633,6906
6682,6794
6690,6697
6751,6662
6860,6614
6955,6564
7129,6544
7279,6465
7454,6467
7634,6474
7805,6484
7999,6484
8342,6515
8467,6594
8952,6710
9245,6804
9560,6855
9700,7026
9942,7136
10126,7335
10429,7542
10340,7683
10579,7829
10696,8077
11019,8271
10877,8414
10992,8680
11191,8983
11027,9075
10999,9189
10790,9314
10782,9585
10621,9750
10499,9795
10392,9794
10175,9861
9930,9812
9679,9906
9313,9955
9092,9947
8890,9759
8647,9709
8477,9572
8210,9512
8044,9444
7849,9405
7680,9330
7455,9257
7291,9002
7189,8789
7027,8630
6960,8391
6835,8162
6766,7995
6697,7854
6667,7656
6660,7457
6720,7238
6739,7100
6857,6921
6959,6775
7024,6653
7172,6572
7293,6503
7461,6487
7608,6463
7868,6442
7997,6488
8131,6506
8320,6581
8478,6668
8569,6768
8756,6887
8986,6977
9106,7125
9095,7242
9169,7380
9274,7544
9406,7738
9428,7863
9478,8019
9455,8178
9331,8366
9286,8430
9323,8530
9441,8742
9402,8871
9348,9068
9186,9259
9047,9385
8938,9553
8880,9459
8818,9408
8637,9549
8527,9447
8379,9533
8219,9502
8160,9373
8064,9315
7904,9190
7735,9185
7623,9070
7412,8864
7381,8708
7286,8541
7164,8321
7090,8143
7030,7952
6984,7831
6961,7715
6909,7525
6849,7377
6846,7232
6834,7053
6861,6950
6850,6860
6936,6781
7025,6709
7127,6673
7179,6608
7375,6569
7513,6553
7616,6550
7875,6570
8150,6589
8452,6635
8678,6711
8826,6718
9125,6835
9486,6918
9840,6992
10135,7054
10339,7181
10673,7286
10959,7426
11322,7578
11596,7641
11916,7765
11971,7942
12121,8107
12030,8136
12104,8266
12196,8356
12287,8392
12227,8547
12156,8754
11937,8862
11810,8904
11502,8920
11158,8898
10767,9015
10616,9272
10481,9354
9963,9343
9647,9445
9307,9322
9033,9217
8792,9234
8487,9312
8208,9295
7905,9248
7590,9070
7379,9065
7159,8965
7007,8786
6909,8598
6806,8493
6728,8384
6698,8128
6678,7935
6733,7766
6782,7545
6852,7330
6955,7170
7031,7033
7181,6924
7325,6810
7441,6741
7619,6685
7683,6640
7827,6671
8014,6722
8121,6792
8276,6872
8455,7002
8512,7161
8644,7379
8867,7629
8931,7798
8992,8016
9100,8304
9292,8469
9434,8741
9593,8912
9675,9245
9761,9465
9907,9790
9971,10110
9991,10170
10126,10219
10329,10409
10556,10568
10653,10643
10743,10608
10618,10630
10428,10697
10345,10651
10340,10627
10122,10483
9952,10394
9666,10233
9404,10020
9226,9712
8990,9547
8915,9314
8745,9139
8460,9007
8242,8838
7999,8675
7804,8351
7603,8177
7401,7968
7212,7851
7086,7743
6987,7602
6931,7456
6872,7304
6881,7147
6950,7059
7024,7002
7218,6897
7431,6826
7646,6744
7995,6706
8351,6681
8708,6639
9038,6638
9531,6654
9960,6685
10349,6704
10819,6782
11453,6865
11821,7015
12153,7184
12408,7315
12680,7475
13025,7795
13166,8017
13504,8218
14069,8451
14136,8808
13782,9049
13842,9310
13623,9561
13841,9801
13304,10064
12348,10340
12992,10679
13436,10914
12087,11097
9988,11174
8411,11433
7287,11621
6689,11677
6422,11687
6298,11882
6245,11902
6204,11906
6183,11911
6185,11914
6194,11610
6177,11182
6175,11058
6174,10809
6201,10616
6163,10422
6148,10005
6152,9744
6150,9472
6142,9077
6129,8904
6130,8592
6132,8237
6130,7956
6136,7733
6131,7456
6126,7294
6132,7103
6120,6940
6123,6790
6132,6741
6127,6693
6117,6708
6125,6734
6123,6828
6126,6951
6124,7117
6122,7287
6118,7543
6113,7733
6125,7879
6124,8127
6120,8311
6116,8634
6126,8949
6122,9089
6124,9174
6105,9304
6112,9130
6119,9400
6115,9468
6118,9161
6119,9468
6109,9785
6110,9302
6106,8311
6118,7440
6109,6857
6101,6535
6118,6345
6108,6292
6108,6250
6120,6207
6104,6225
6107,6222
6112,6197
6104,6204
6111,6197
6103,6184
6108,6186
6105,6176
6109,6134
6118,6113
6104,6072
6113,6088
6117,6078
6107,6082
6113,6064
6103,6074
6104,6070
6114,6069
6109,6073
6109,6069
6107,6061
6102,6067
6111,6070
6108,6054
6109,6062
6106,6059
6111,6063
6110,6054
6109,6065
6109,6063
6111,6051
6112,6051
6101,6055
6104,6055
6107,6069
6105,6064
6110,6065
6108,6065
6113,6070
6109,6069
6105,6062
6113,6056
6117,6059
6114,6060
6108,6073
6106,6056
6109,6061
6120,6049
6114,6058
6112,6057
6121,6059
6112,6050
6114,6051
6121,6053
6109,6063
6114,6046
6121,6047
6102,6048
6107,6040
6105,6053
6109,6053
6112,6051
6108,6050
6105,6049
6118,6056
6109,6055
6112,6063
6108,6057
6106,6055
6118,6053
6117,6045
6112,6053
6118,6051
6108,6053
6108,6066
6106,6050
6114,6046
6115,6050
6116,6054
6456,6403
6068,6039
6334,6377
6135,6067
6153,6095
6101,6060
6109,6054
6121,6051
6104,6049
6093,6058
6107,6049
6120,6054
6119,6059
6103,6054
6110,6054
6107,6054
6116,6057
6108,6050
6107,6049
6111,6048
6106,6055
6109,6049
6108,6041
6109,6046
6113,6045
6107,6045
6117,6053
6116,6042
6111,6041
6107,6062
6102,6058
6107,6085
6114,6041
6121,6049
6106,6051
6103,6051
6103,6049
6120,6057
6113,6045
6107,6058
6109,6056
6104,6058
6115,6055
6115,6047
6104,6036
6111,6034
6098,6061
6114,6063
6108,6043
6105,6050
6103,6055
6103,6042
6110,6046
6102,6047
6110,6053
6103,6056
6103,6044
6109,6052
6117,6062
6110,6047
6104,6061
6100,6057
6108,6054
6102,6048
6108,6057
6111,6055
6096,6077
6108,6052
6113,6051
6112,6049
6107,6048
6102,6047
6097,6058
6106,6040
6097,6077
6103,6039
6111,6043
6108,6047
6117,6059
6101,6047
6105,6047
6113,6051
6101,6044
6112,6056
6110,6052
6117,6052
6106,6061
6122,6055
6103,6050
6105,6057
6100,6052
6117,6065
6106,6037
6103,6040
6106,6045
6103,6041
6114,6045
6105,6054
6104,6052
6099,6047
6096,6026
6099,6060
6100,6045
6127,6051
6113,6061
6114,6048
6104,6057
6107,6046
6099,6032
6103,6052
6114,6054
6106,6033
6097,6031
6110,6048
6102,6043
6106,6049
6107,6049
6103,6041
6097,6043
6104,6045
6106,6059
6103,6040
6099,6053
6109,6045
6106,6038
6104,6055
6091,6041
6101,6050
6110,6054
6100,6031
6104,6050
6097,6059
6094,6047
6103,6046
6103,6052
6098,6038
6106,6054
6111,6055
6099,6059
6103,6037
6109,6046
6078,6051
6099,6055
6103,6049
6099,6052
6101,6035
6099,6057
6095,6058
6101,6056
6104,6042
6111,6051
6100,6058
6090,6059
6106,6054
6100,6037
6102,6042
6104,6059
6105,6041
6099,6053
6107,6061
6100,6053
6106,6047
6107,6047
6100,6056
6102,6043
6101,6045
6110,6060
6106,6051
6105,6064
6106,6051
6104,6043
6115,6048
6110,6056
6121,6048
6111,6061
6102,6057
6104,6040
6106,6047
6104,6055
6108,6049
6113,6053
6102,6046
6104,6041
6107,6025
6111,6049
6119,6039
6097,6032
6107,6057
6105,6060
6114,6047
6111,6055
6111,6057
6118,6052
6110,6049
6104,6062
6119,6053
6108,6051
6114,6050
6113,6049
6107,6063
6109,6048
6119,6063
6105,6035
6101,6050
6102,6062
6118,6044
6104,6052
6102,6050
6120,6054
6107,6055
6102,6053
6115,6055
6109,6053
6109,6047
6105,6055
6112,6055
6109,6054
6109,6035
6097,6049
6112,6043
6108,6057
6109,6048
6097,6053
6109,6054
6112,6060
6106,6061
6108,6050
6106,6053
6107,6048
6114,6050
6101,6045
6097,6033
6111,6047
6107,6066
6105,6045
6107,6056
6103,6062
6096,6053
6107,6047
6115,6056
6104,6048
6104,6058
6111,6058
6102,6045
6115,6051
6117,6051
6099,6053
6106,6040
6107,6051
6113,6048
6106,6045
6106,6049
6109,6047
6100,6048
6092,6044
6108,6049
6114,6052
6096,6038
6107,6051
6105,6065
6105,6050
6111,6044
6106,6046
6116,6055
6117,6050
6113,6051
6114,6047
6106,6051
6101,6032
6078,6020
6112,6044
6087,6044
6131,6061
6111,6045
6097,6049
6127,6073
6126,6050
6108,6053
6108,6057
6124,6049
6112,6065
6113,6055
6118,6041
6116,6056
6116,6052
6124,6048
6121,6051
6120,6042
6112,6050
6128,6063
6118,6039
6126,6070
6107,6054
6112,6060
6112,6047
6114,6050
6118,6053
6112,6041
6117,6053
6128,6054
6110,6056
6120,6049
6120,6053
6110,6056
6114,6057
6113,6047
6114,6058
6108,6053
6109,6055
6109,6048
6102,6052
6099,6039
6107,6040
6122,6050
6122,6052
6118,6059
6109,6057
6114,6063
6105,6043
6111,6044
6121,6055
6118,6056
6112,6049
6111,6059
6107,6058
6117,6050
6108,6063
6112,6051
6128,6059
6118,6057
6112,6060
6102,6057
6106,6048
6109,6050
6106,6042
6119,6040
6118,6046
6112,6053
6111,6038
6114,6034
6114,6044
6125,6052
6108,6064
6112,6055
6121,6050
6114,6049
6121,6051
6108,6049
6115,6053
6117,6043
6107,6048
6115,6056
6102,6068
6113,6050
6116,6054
6112,6055
6109,6056
6118,6053
6115,6054
6110,6056
6099,6034
6102,6043
6117,6045
6112,6067
6106,6057
6111,6051
6118,6054
6113,6057
6104,6061
6115,6040
6118,6054
6113,6041
6114,6057
6110,6049
6123,6049
6119,6062
6120,6047
6121,6057
6104,6057
6122,6053
6115,6055
6112,6058
6119,6055
6111,6058
6115,6061
6119,6054
6114,6060
6138,6052
6115,6054
6117,6042
6113,6058
6118,6049
6114,6059
6110,6043
6120,6053
6115,6050
6130,6053
6131,6057
6116,6059
6119,6050
6124,6053
6113,6058
6120,6058
6118,6058
6112,6065
6115,6063
6117,6063
6117,6051
6117,6051
6117,6053
6117,6059
6123,6049
6120,6052
6118,6050
6118,6051
6121,6060
6122,6052
6112,6047
6124,6049
6123,6049
6117,6062
6118,6053
6119,6057
6118,6062
6119,6048
6114,6056
6117,6047
6116,6049
6122,6064
6118,6059
6118,6059
6120,6061
6122,6058
6107,6036
6117,6045
6114,6058
6120,6054
6115,6049
6113,6054
6130,6083
6122,6049
6119,6054
6119,6063
6117,6055
6119,6052
6119,6061
6087,5898
6121,6048
6120,6056
6113,6049
6115,6057
6121,6056
6121,6056
6114,6059
6115,6053
6115,6057
6120,6055
6119,6062
6110,6056
6116,6061
6115,6049
6117,6057
6124,6045
6115,6057
6117,6056
6117,6067
6112,6058
6113,6063
6118,6061
6121,6060
6112,6056
6120,6059
6117,6051
6122,6051
6122,6051
6119,6050
6107,6059
6114,6057
6117,6056
6120,6048
6120,6060
6123,6043
6121,6061
6115,6053
6119,6055
6114,6052
0,25
0,61680
0,0
6129,6045
5604,5568
5603,5569
5603,5575
5603,5577
5599,5572
5600,5572
5598,5579
5602,5576
5820,5757
6341,6299
6303,6297
6308,6311
6315,6300
6295,6285
6303,6312
6315,6312
6298,6304
6301,6283
6285,6294
6321,6299
6307,6323
6298,6307
6292,6318
6292,6319
6295,6316
6304,6315
6295,6320
6304,6297
6321,6317
6327,6311
6305,6296
6301,6294
6304,6312
6303,6308
6308,6310
6321,6303
6311,6314
6306,6351
6297,6337
6291,6325
6283,6331
6289,6329
6295,6332
6306,6326
6296,6327
6294,6318
6310,6322
6321,6325
6306,6325
6303,6308
6303,6312
6313,6313
6301,6320
6303,6313
6314,6318
6302,6303
6305,6297
6320,6315
6308,6323
6305,6332
6320,6329
6307,6327
6303,6317
6306,6315
6298,6322
6298,6324
6319,6317
6301,6321
6306,6301
6310,6317
6307,6315
6305,6317
6313,6337
6301,6336
6318,6311
6293,6304
6291,6330
6313,6327
6315,6312
6308,6294
6307,6303
6307,6313
6300,6333
6305,6334
6300,6321
6295,6313
6292,6320
6295,6296
6290,6326
6303,6334
6300,6339
6287,6319
6311,6332
6311,6353
6313,6331
6292,6331
6279,6329
6279,6319
6298,6326
6296,6329
6301,6324
6309,6319
6294,6308
6309,6318
6297,6319
6269,6312
6296,6319
6290,6326
6301,6342
6276,6314
6288,6318
6289,6333
6292,6333
6286,6338
6293,6330
6299,6325
6304,6327
6279,6353
6281,6313
6312,6331
6328,6335
6309,6348
6291,6350
6308,6331
6307,6348
6290,6359
6295,6325
6304,6339
6303,6335
6282,6305
6281,6344
6294,6332
6298,6345
6292,6324
6295,6329
6294,6307
6284,6341
6286,6320
6284,6332
6290,6360
6281,6325
6291,6345
6287,6324
6283,6327
6314,6325
6299,6341
6284,6331
6288,6321
6290,6361
6301,6340
6287,6361
6279,6354
6281,6348
6293,6347
6311,6390
6289,6375
6298,6360
6290,6348
6286,6352
6283,6348
6283,6345
6270,6335
6293,6353
6301,6364
6290,6350
6286,6343
6292,6341
6294,6355
6297,6363
6285,6352
6288,6355
6280,6357
6286,6354
6283,6360
6276,6342
6292,6353
6297,6364
6299,6345
6285,6344
6291,6352
6283,6331
6288,6344
6286,6331
6283,6354
6291,6331
6299,6346
6311,6363
6305,6346
6288,6350
6282,6360
6277,6374
6295,6345
6291,6371
6285,6338
6290,6328
6285,6351
6298,6352
6278,6340
6132,6222
6416,6447
6347,6421
6223,6291
6256,6265
6307,6380
6285,6371
6226,6328
6262,6343
6284,6357
6267,6337
6275,6331
6278,6362
6283,6378
6295,6345
6291,6362
6281,6369
6280,6365
6284,6369
6290,6357
6279,6364
6279,6350
6262,6364
6280,6360
6264,6351
6258,6356
6271,6382
6268,6364
6271,6356
6275,6355
6289,6347
6272,6384
6267,6370
6255,6354
6259,6361
6266,6368
6260,6346
6266,6328
6277,6351
6256,6352
6260,6348
6274,6355
6273,6372
6267,6387
6248,6371
6239,6364
6278,6377
6269,6376
6275,6377
6248,6372
6266,6382
6267,6367
6259,6367
6265,6391
6269,6347
6251,6378
6281,6372
6263,6385
6265,6382
6256,6387
6267,6350
6258,6369
6257,6358
6245,6353
6251,6364
6251,6358
6252,6351
6247,6345
6257,6367
6250,6335
6254,6367
6241,6387
6254,6370
6248,6369
6269,6393
6254,6377
6263,6386
6255,6362
6268,6361
6258,6381
6251,6356
6276,6369
6259,6388
6267,6380
6257,6377
6261,6370
6253,6385
6264,6395
6261,6387
6255,6357
6246,6392
6265,6404
6245,6411
6240,6398
6243,6369
6249,6373
6244,6383
6256,6385
6245,6379
6260,6392
6256,6381
6240,6363
6251,6385
6253,6396
6247,6371
6255,6380
6257,6385
6254,6373
6249,6380
6232,6371
6246,6388
6244,6394
6241,6377
6233,6358
6243,6353
6267,6385
6251,6389
6250,6408
6243,6416
6243,6403
6253,6397
6243,6419
6246,6410
6242,6379
6235,6394
6236,6420
6252,6406
6245,6399
6230,6401
6244,6386
6245,6405
6234,6410
6243,6385
6232,6376
6228,6387
6235,6383
6226,6385
6252,6376
6242,6390
6255,6389
6238,6387
6235,6375
6247,6380
6249,6383
6231,6374
6222,6394
6235,6374
6248,6419
6235,6365
6246,6380
6225,6366
6240,6369
6227,6374
6249,6393
6227,6383
6237,6394
6241,6384
6247,6381
6231,6374
6244,6400
6250,6391
6250,6384
6249,6397
6230,6385
6223,6402
6234,6393
6239,6395
6231,6364
6235,6405
6247,6378
6228,6377
6234,6379
6222,6411
6230,6392
6242,6397
6248,6412
6234,6377
6222,6386
6230,6398
6243,6376
6230,6385
6244,6385
6229,6392
6236,6405
6223,6395
6215,6383
6228,6385
6225,6408
6228,6395
6232,6393
6226,6393
6220,6411
6223,6402
6235,6405
6222,6380
6228,6395
6225,6394
6221,6395
6226,6399
6239,6373
6237,6386
6226,6389
6226,6384
6215,6385
6230,6415
6234,6405
6234,6412
6230,6387
6241,6389
6223,6384
6226,6381
6214,6388
6233,6384
6211,6346
6231,6376
6237,6395
6237,6397
6225,6368
6219,6368
6223,6403
6236,6372
6228,6369
6226,6361
6223,6379
6234,6374
6230,6367
6235,6364
6249,6374
6246,6362
6219,6397
6226,6391
6223,6402
6226,6396
6229,6407
6233,6395
6226,6397
6225,6366
6222,6420
6224,6415
6209,6400
6226,6404
6218,6414
6227,6404
6225,6392
6226,6388
6235,6388
6233,6398
6226,6402
6232,6414
6235,6386
6226,6404
6233,6390
6229,6403
6235,6382
6220,6381
6215,6415
6227,6375
6220,6386
6216,6410
6224,6396
6230,6372
6225,6381
6225,6374
6222,6369
6225,6373
6217,6374
6231,6374
6230,6385
6220,6379
6203,6338
6208,6330
6261,6395
6210,6354
6208,6358
6204,6369
6233,6379
6239,6398
6224,6386
6226,6405
6237,6403
6219,6396
6220,6396
6215,6375
6202,6373
6234,6379
6214,6376
6237,6383
6226,6379
6224,6376
6232,6383
6232,6400
6227,6387
6240,6387
6235,6400
6234,6399
6228,6388
6226,6350
6222,6394
6219,6391
6233,6379
6228,6388
6219,6387
6235,6396
6227,6414
6234,6385
6225,6398
6236,6375
6227,6369
6220,6368
6222,6372
6215,6382
6234,6397
6223,6398
6224,6394
6224,6374
6223,6378
6247,6386
6231,6409
6229,6394
6238,6397
6227,6355
6234,6382
6231,6371
6225,6385
6243,6368
6231,6396
6227,6391
6230,6390
6226,6406
6218,6408
6236,6401
6221,6402
6226,6379
6236,6379
6237,6365
6226,6354
6237,6339
6239,6350
6240,6351
6236,6402
6228,6390
6241,6382
6235,6362
6237,6388
6232,6375
6232,6371
6252,6360
6222,6380
6239,6390
6232,6369
6246,6353
6231,6368
6232,6398
6231,6383
6231,6379
6240,6357
6254,6379
6241,6366
6248,6369
6223,6355
6239,6370
6242,6372
6244,6376
6261,6377
6260,6370
6264,6366
6273,6373
6287,6362
6303,6384
6310,6374
6333,6349
6355,6377
6391,6382
6433,6375
6475,6394
6535,6384
6580,6390
6654,6374
6758,6358
6809,6350
6915,6358
6970,6382
7008,6362
7005,6363
7011,6361
6975,6359
6939,6361
6849,6355
6787,6379
6757,6376
6699,6356
6647,6359
6616,6346
6577,6363
6555,6370
6522,6363
6532,6358
6538,6377
6557,6386
6599,6384
6643,6405
6705,6397
6818,6405
6990,6428
7176,6414
7282,6400
7437,6391
7635,6438
7704,6461
7827,6469
8106,6487
8211,6519
8430,6505
8533,6523
8707,6567
8814,6583
9128,6606
9256,6654
9366,6661
9488,6706
9701,6671
9860,6736
10125,6765
10145,6807
10207,6890
10255,6999
10194,7082
9997,7207
10031,7293
9929,7448
9839,7552
9520,7610
9381,7662
9238,7698
9113,7734
8854,7723
8846,7712
8583,7710
8400,7740
8228,7788
8064,7783
7776,7816
7610,7730
7397,7648
7216,7549
7014,7428
6859,7371
6769,7351
6675,7313
6632,7298
6564,7219
6577,7193
6558,7097
6627,7028
6691,6944
6784,6888
6943,6871
7043,6788
7174,6705
7344,6654
7572,6613
7757,6593
8007,6568
8177,6565
8443,6555
8671,6577
8829,6697
9072,6792
9201,6874
9409,6971
9483,7095
9704,7210
9854,7343
9971,7405
10097,7590
10291,7682
10295,7896
10299,8057
10422,8269
10446,8336
10434,8473
10212,8623
10090,8781
10083,8872
9836,9005
9749,9081
9502,9140
9435,9169
9195,9268
8940,9380
8709,9246
8560,9177
8377,9136
8156,9024
7863,9029
7701,8906
7557,8760
7442,8688
7274,8499
7149,8344
6968,8128
6846,7995
6780,7833
6715,7687
6642,7524
6621,7400
6631,7252
6612,7060
6662,6976
6714,6875
6807,6803
6915,6739
6977,6680
7160,6646
7272,6607
7423,6614
7633,6627
7891,6637
8116,6727
8340,6768
8612,6879
8852,6942
9107,7040
9327,7223
9599,7338
9914,7489
10059,7639
10348,7863
10526,8080
10659,8193
10788,8355
10994,8491
11013,8488
11068,8618
11099,8679
11159,8767
11157,9174
11003,9178
10910,9151
10834,9100
10655,9260
10324,9266
10204,9343
9944,9258
9765,9242
9519,9275
9209,9190
8952,9137
8739,9057
8412,9014
8120,8901
7911,8805
7673,8718
7525,8667
7334,8615
7197,8419
7010,8215
6891,8070
6784,7900
6706,7733
6656,7583
6615,7430
6663,7325
6740,7192
6765,7032
6857,6918
6947,6801
7110,6757
7321,6702
7565,6635
7770,6621
7957,6601
8053,6621
8334,6710
8540,6748
8905,6861
9241,7022
9472,7124
9703,7233
9897,7386
10166,7563
10263,7808
10107,7965
10234,8140
10203,8370
10139,8601
10338,8834
10492,9007
10526,9214
10639,9299
10540,9419
10500,9658
10390,9869
10248,10010
10090,10141
9863,10229
9585,10379
9286,10468
9071,10432
8832,10441
8602,10350
8418,10227
8252,10306
8078,10175
7950,9882
7726,9741
7620,9583
7523,9338
7344,9217
7268,8980
7132,8837
7028,8528
6936,8443
6827,8161
6775,8045
6715,7859
6638,7661
6585,7462
6579,7273
