Channel 1,Channel 2
6111,6050
6100,6045
6116,6042
6115,6052
6106,6035
6111,6056
6113,6054
5918,5901
6006,5999
6079,6041
6102,6052
6108,6005
6094,6033
6129,6048
6107,6047
6102,6046
6096,6038
6107,6057
6101,6043
6119,6048
6098,6063
6110,6044
6110,6048
6111,6044
6111,6049
6104,6050
6106,6053
6096,6035
6106,6033
6096,6029
6108,6039
6105,6051
6108,6056
6094,6041
6103,6042
6111,6053
6102,6059
6100,6046
6099,6047
6110,6053
6107,6045
6098,6047
6106,6043
6108,6044
6103,6040
6109,6050
6106,6047
6095,6041
6100,6048
6102,6046
6106,6031
6092,6037
6105,6043
6104,6055
6098,6049
6103,6054
6106,6035
6102,6032
6099,6031
6107,6046
6103,6055
6096,6051
6101,6045
6104,6034
6101,6050
6094,6042
6102,6042
6110,6043
6098,6045
6101,6046
6104,6049
6100,6049
6106,6054
6097,6059
6112,6045
6111,6037
6106,6062
6095,6049
6094,6055
6110,6058
6112,6043
6106,6055
6121,6053
6103,6049
6104,6048
6111,6041
6108,6030
6119,6041
6093,6046
6107,6038
6111,6035
6102,6044
6110,6044
6106,6041
6115,6021
6117,6055
6116,6052
6113,6032
6106,6043
6116,6037
6115,6058
6118,6046
6118,6055
6117,6052
6113,6057
6103,6041
6120,6043
6116,6046
6119,6030
6109,6066
6120,6045
6101,6053
6114,6054
6114,6056
6110,6009
6109,6039
6105,6046
6117,6050
6111,6042
6114,6040
6104,6050
6107,6046
6099,6051
6102,6024
6110,6057
6119,6059
6115,6059
6105,6054
6114,6047
6102,6043
6112,6049
6113,6060
6116,6045
6110,6053
6108,6075
6097,6056
6117,6052
6107,6054
6110,6051
6114,6043
6097,6044
6109,6055
6104,6052
6114,6052
6111,6040
6099,6038
6112,6047
6119,6042
6106,6060
6110,6034
6111,6047
6112,6042
6114,6056
6110,6060
6108,6060
6105,6035
6104,6057
6109,6054
6111,6037
6119,6042
6112,6046
6103,6049
6111,6053
6100,6057
6107,6054
6110,6043
6103,6059
6102,6059
6114,6053
6112,6046
6113,6047
6097,6053
6107,6046
6109,6050
6115,6072
6110,6047
6103,6042
6113,6052
6113,6102
6109,6050
6110,6047
6114,6048
6112,6057
6116,6042
6113,6055
6112,6049
6112,6059
6119,6049
6117,6035
6101,6044
6127,6061
6119,6050
6108,6054
6121,6050
6117,6047
6119,6051
6112,6062
6113,6053
6127,6051
6119,6062
6125,6036
6107,6040
6110,6055
6113,6057
6120,6057
6114,6051
6111,6043
6118,6063
6123,6053
6120,6049
6119,6051
6114,6052
6114,6055
6117,6047
6126,6052
6120,6049
6118,6058
6114,6054
6111,6036
6117,6062
6110,6053
6112,6050
6116,6054
6119,6054
6112,6053
6111,6057
6111,6057
6117,6053
6116,6054
6116,6057
6117,6048
6117,6050
6117,6062
6116,6058
6100,6056
6111,6055
6115,6052
6117,6052
6115,6047
6115,6052
6116,6050
6123,6058
6117,6053
6123,6056
6126,6052
6118,6054
6119,6043
6113,6046
6113,6046
6116,6055
6114,6046
6119,6058
6115,6053
6115,6052
6117,6044
6106,6041
6112,6051
6110,6054
6113,6053
6117,6044
6110,6051
6116,6056
6115,6052
6118,6042
6112,6060
6123,6053
6114,6057
6124,6042
6114,6065
6114,6051
6114,6051
6114,6042
6114,6050
6117,6056
6110,6054
6115,6056
6111,6047
6120,6044
6120,6049
6120,6049
6119,6068
6118,6055
6114,6058
6113,6048
6109,6058
6111,6058
6121,6039
6118,6052
6118,6053
6114,6053
6107,6054
6114,6046
6114,6046
6116,6052
6107,6053
6110,6051
6119,6048
0,24
0,61680
0,0
6118,6053
5597,5574
5595,5573
5603,5566
5596,5576
5603,5574
5603,5553
5601,5573
5599,5570
5823,5749
6319,6293
6271,6302
6309,6288
6288,6312
6275,6315
6296,6297
6289,6306
6293,6307
6292,6292
6294,6317
6297,6322
6298,6317
6286,6332
6287,6335
6302,6324
6300,6342
6293,6332
6294,6319
6300,6331
6311,6339
6309,6310
6291,6321
6278,6320
6286,6323
6281,6327
6270,6305
6292,6316
6295,6317
6307,6359
6302,6348
6291,6332
6287,6306
6268,6332
6292,6344
6296,6355
6282,6320
6295,6347
6290,6323
6308,6300
6290,6326
6277,6331
6274,6325
6284,6355
6305,6330
6289,6335
6304,6363
6289,6339
6313,6326
6326,6354
6297,6329
6321,6318
6303,6324
6282,6321
6267,6288
6274,6307
6308,6321
6321,6323
6300,6334
6316,6320
6314,6342
6302,6349
6299,6308
6298,6306
6275,6334
6297,6315
6300,6312
6304,6317
6292,6303
6309,6304
6312,6324
6314,6332
6297,6311
6281,6332
6322,6319
6313,6311
6285,6330
6281,6336
6272,6346
6285,6349
6275,6278
6279,6310
6304,6328
6285,6307
6300,6348
6310,6352
6315,6337
6287,6323
6274,6331
6284,6314
6303,6320
6283,6334
6283,6314
6297,6319
6303,6299
6276,6312
6269,6328
6270,6323
6288,6324
6300,6311
6311,6328
6288,6319
6261,6332
6271,6344
6293,6335
6318,6344
6275,6350
6306,6315
6300,6318
6277,6329
6286,6287
6293,6304
6274,6352
6300,6381
6289,6337
6288,6334
6280,6357
6283,6337
6129,6231
6188,6282
6135,6295
6298,6236
6197,6280
6291,6350
6278,6351
6270,6316
6285,6342
6302,6317
6309,6325
6276,6312
6278,6336
6299,6348
6287,6336
6293,6356
6280,6354
6256,6332
6292,6356
6304,6352
6296,6319
6288,6339
6273,6336
6281,6330
6274,6324
6280,6326
6298,6330
6304,6330
6290,6344
6290,6359
6292,6356
6292,6338
6306,6324
6284,6319
6273,6325
6282,6343
6287,6348
6295,6347
6293,6351
6299,6348
6296,6355
6270,6326
6270,6334
6272,6322
6272,6326
6274,6333
6275,6351
6291,6348
6289,6330
6286,6350
6285,6356
6268,6362
6259,6366
6276,6337
6275,6336
6285,6324
6266,6325
6279,6325
6293,6334
6293,6343
6275,6322
6275,6340
6272,6347
6280,6372
6280,6351
6262,6353
6261,6353
6272,6355
6279,6390
6265,6357
6268,6363
6273,6345
6277,6354
6275,6371
6273,6372
6263,6382
6271,6371
6270,6345
6278,6383
6264,6384
6261,6368
6274,6372
6240,6358
6259,6355
6258,6360
6280,6352
6291,6371
6282,6359
6271,6376
6280,6348
6263,6392
6253,6392
6250,6387
6251,6364
6258,6369
6274,6359
6255,6396
6248,6382
6279,6376
6266,6368
6261,6381
6270,6390
6260,6381
6263,6373
6269,6375
6258,6374
6259,6368
6252,6369
6252,6370
6249,6387
6246,6378
6260,6372
6239,6361
6253,6385
6277,6384
6267,6392
6253,6409
6257,6414
6256,6411
6241,6397
6247,6401
6251,6399
6270,6402
6265,6387
6239,6354
6258,6390
6266,6368
6251,6387
6270,6403
6251,6423
6274,6413
6266,6390
6250,6385
6244,6373
6255,6400
6248,6378
6249,6369
6245,6374
6252,6364
6242,6352
6250,6357
6256,6351
6243,6380
6235,6390
6252,6386
6235,6398
6237,6394
6237,6388
6253,6400
6255,6398
6251,6380
6255,6372
6252,6405
6249,6400
6264,6395
6258,6406
6247,6411
6239,6390
6242,6364
6242,6388
6235,6377
6235,6383
6242,6383
6225,6382
6247,6388
6225,6370
6246,6370
6233,6387
6247,6370
6246,6405
6230,6399
6243,6361
6249,6389
6245,6360
6236,6382
6258,6386
6247,6390
6238,6384
6240,6395
6245,6396
6231,6378
6229,6373
6229,6365
6241,6376
6228,6350
6238,6334
6248,6331
6263,6371
6243,6362
6240,6398
6239,6395
6229,6402
6233,6418
6230,6424
6237,6415
6244,6395
6228,6419
6226,6396
6222,6395
6235,6403
6240,6391
6226,6388
6243,6383
6243,6396
6236,6380
6247,6395
6227,6409
6232,6397
6239,6384
6246,6397
6225,6389
6236,6379
6225,6374
6230,6360
6236,6396
6242,6391
6228,6412
6216,6400
6232,6402
6220,6435
6226,6389
6229,6362
6222,6347
6224,6355
6231,6372
6231,6344
6225,6368
6232,6383
6252,6384
6225,6394
6227,6402
6223,6385
6239,6401
6234,6400
6235,6413
6222,6381
6225,6399
6224,6390
6219,6393
6229,6410
6235,6406
6225,6403
6238,6416
6228,6406
6222,6401
6226,6394
6223,6393
6218,6414
6227,6385
6214,6429
6235,6413
6233,6415
6228,6437
6220,6427
6211,6425
6215,6443
6211,6421
6212,6443
6220,6427
6214,6391
6227,6401
6212,6426
6218,6414
6222,6411
6227,6393
6215,6406
6232,6404
6226,6409
6209,6403
6348,6536
6170,6294
6217,6394
6192,6369
6238,6372
6205,6414
6204,6405
6228,6404
6220,6415
6227,6419
6213,6425
6231,6386
6217,6410
6233,6415
6222,6439
6214,6462
6223,6384
6223,6418
6231,6424
6233,6415
6222,6381
6212,6367
6206,6367
6241,6382
6227,6350
6222,6346
6222,6352
6227,6356
6222,6351
6231,6391
6226,6399
6215,6364
6227,6419
6228,6393
6217,6402
6212,6386
6217,6399
6221,6416
6220,6402
6226,6411
6212,6448
6211,6448
6206,6442
6222,6391
6212,6432
6221,6421
6216,6441
6209,6417
6227,6417
6224,6414
6211,6372
6221,6399
6210,6403
6219,6404
6218,6419
6227,6381
6218,6376
6213,6426
6219,6413
6223,6410
6215,6416
6225,6406
6199,6389
6215,6404
6215,6399
6218,6386
6209,6407
6211,6396
6208,6390
6219,6390
6219,6398
6228,6390
6215,6364
6229,6379
6228,6354
6225,6362
6218,6383
6231,6368
6233,6393
6213,6399
6216,6419
6233,6407
6210,6380
6218,6389
6217,6385
6216,6395
6217,6380
6217,6389
6211,6357
6215,6392
6201,6373
6205,6370
6209,6358
6232,6360
6213,6354
6233,6369
6220,6377
6230,6369
6215,6376
6220,6379
6215,6372
6239,6384
6228,6377
6218,6372
6218,6343
6221,6364
6230,6385
6227,6368
6224,6373
6236,6368
6233,6394
6227,6391
6220,6385
6218,6379
6224,6372
6214,6358
6223,6380
6205,6376
6209,6376
6227,6391
6229,6396
6221,6368
6225,6372
6216,6351
6223,6366
6231,6347
6238,6371
6238,6369
6225,6358
6223,6371
6225,6377
6239,6347
6228,6354
6222,6379
6218,6392
6222,6378
6222,6357
6238,6367
6212,6365
6228,6388
6217,6340
6222,6360
6222,6379
6226,6358
6232,6348
6248,6356
6235,6355
6228,6354
6209,6356
6209,6326
6231,6334
6243,6338
6228,6343
6218,6351
6225,6359
6219,6332
6235,6355
6225,6355
6221,6338
6223,6344
6226,6350
6226,6367
6220,6340
6225,6350
6227,6344
6225,6367
6222,6361
6227,6351
6230,6366
6225,6348
6232,6354
6229,6388
6222,6354
6223,6356
6224,6358
6231,6352
6240,6337
6227,6349
6218,6336
6231,6320
6219,6324
6218,6315
6230,6321
6227,6349
6243,6370
6229,6323
6235,6312
6240,6314
6231,6332
6227,6327
6214,6324
6217,6321
6214,6330
6218,6329
6214,6319
6225,6345
6234,6342
6216,6329
6220,6344
6218,6343
6199,6329
6222,6342
6224,6352
6228,6343
6235,6353
6220,6339
6232,6323
6220,6324
6216,6313
6217,6331
6241,6333
6227,6348
6233,6340
6231,6334
6225,6311
6217,6323
6219,6332
6223,6346
6241,6355
6237,6345
6228,6353
6238,6328
6225,6341
6224,6351
6220,6352
6236,6360
6251,6359
6248,6349
6237,6363
6252,6339
6241,6343
6240,6335
6224,6330
6226,6339
6232,6333
6235,6354
6224,6354
6255,6337
6250,6331
6248,6344
6277,6345
6280,6339
6288,6325
6324,6344
6340,6366
6371,6364
6391,6341
6435,6350
6470,6303
6517,6308
6566,6332
6636,6341
6669,6350
6736,6323
6766,6329
6835,6335
6855,6321
6864,6335
6862,6356
6830,6354
6822,6355
6771,6344
6768,6334
6738,6323
6684,6331
6632,6340
6627,6295
6630,6331
6554,6275
6744,6382
6613,6309
6654,6323
6702,6311
6760,6347
6731,6339
6904,6392
6979,6352
7129,6364
7264,6348
7365,6349
7522,6371
7631,6370
7738,6376
7818,6395
7966,6448
8063,6419
8064,6434
8010,6482
8027,6472
8015,6502
7971,6523
7891,6529
7825,6576
7743,6607
7622,6634
7541,6642
7466,6672
7377,6706
7254,6752
7139,6837
7032,6904
6948,7015
6861,7095
6812,7184
6792,7255
6785,7258
6843,7312
6941,7235
7047,7177
7210,7169
7418,7147
7698,7172
7866,7151
8068,7129
8152,7078
8250,6992
8389,6949
8515,6862
8677,6860
8800,6869
8945,6833
8965,6800
9071,6751
9056,6734
9100,6682
9054,6651
8923,6698
8855,6697
8806,6780
8713,6899
8594,7016
8362,7148
8147,7232
8026,7352
7909,7466
7749,7564
7565,7634
7432,7710
7297,7716
7177,7787
7143,7860
7137,7928
7140,7958
7233,8003
7301,7975
7426,7991
7618,7931
7789,7873
8020,7703
8240,7646
8452,7474
8685,7363
8979,7290
9154,7223
9323,7179
9505,7098
9610,7058
9623,6989
9636,6967
9649,6943
9563,6945
9482,6998
9367,7041
9356,7088
9159,7157
8947,7273
8718,7348
8482,7441
8241,7602
7992,7807
7821,7967
7555,8126
7318,8238
7100,8435
6927,8541
6790,8680
6762,8826
6733,9002
6787,9001
6823,8874
6964,8844
7126,8806
7300,8806
7494,8672
7668,8604
7827,8513
8013,8320
8285,8115
8439,7913
8571,7768
8619,7609
8728,7424
8802,7259
8896,7242
9099,7155
9189,7054
9303,7019
9295,6944
9287,6942
9226,6985
9190,7079
9148,7137
9092,7294
8916,7422
8766,7592
8539,7769
8342,7904
8059,8094
7855,8198
7629,8331
7416,8438
7276,8543
7141,8610
7118,8652
7101,8685
7085,8685
7122,8675
7162,8604
7274,8481
7415,8405
7568,8311
7764,8206
7807,8097
7914,7956
8179,7793
8455,7707
8705,7553
8943,7395
9214,7278
9419,7185
9658,7145
9880,7087
9978,7072
10080,7043
10099,6978
10033,6958
9937,6965
9869,6974
9736,7036
9599,7103
9382,7227
9280,7369
9059,7618
8830,7822
8690,7928
8455,8111
8225,8278
8041,8412
7804,8542
7564,8667
7388,8779
7286,8877
7154,8931
7078,8864
7055,8910
7059,8879
7138,8701
7198,8598
7358,8496
7493,8401
7557,8315
7664,8203
7770,8124
7905,7906
8078,7738
8284,7579
8431,7443
8577,7226
8745,7102
8905,6968
9107,6860
9161,6779
9128,6753
9093,6789
9057,6896
8952,7022
8914,7128
8867,7244
8805,7377
8735,7504
8609,7682
8528,7846
8410,7923
8231,8095
8060,8253
7859,8399
7673,8579
7492,8787
7334,8965
7213,8967
7056,9075
6951,9154
6925,9216
6841,9118
6830,9076
6860,9083
6894,8907
6936,8749
7062,8576
7176,8395
7383,8256
7532,7996
7708,7790
7866,7654
8021,7422
8183,7245
8325,7080
8514,6980
8626,6898
8692,6851
8751,6767
8840,6763
8883,6719
8951,6752
8917,6771
8853,6816
8765,6886
8620,6969
8472,7075
8311,7199
8097,7297
7913,7468
7747,7607
7587,7692
7468,7840
7281,7966
7195,8113
7054,8247
6938,8349
6883,8535
6839,8595
6832,8644
6850,8676
6906,8655
6963,8544
7025,8585
7172,8515
7155,8352
7212,8066
7375,7927
7569,7778
7728,7599
7859,7434
7998,7334
8218,7155
8376,7090
8557,6932
8639,6841
8783,6759
8887,6687
8893,6658
8893,6642
8871,6656
8847,6684
8695,6720
8565,6827
8448,6954
8178,7081
7980,7228
7801,7400
7645,7572
7477,7722
7365,7820
7230,7909
7148,7945
7029,7977
6900,8013
6817,8058
6756,8111
6711,8094
6724,8120
6736,8124
6815,8035
6880,8012
6955,7965
7101,7877
7270,7819
7381,7705
7555,7626
7756,7538
7904,7466
8019,7382
8139,7202
8268,7107
8393,6964
8447,6864
8586,6726
8614,6658
8740,6640
8830,6615
8935,6613
8831,6628
8721,6739
8691,6800
8617,6910
8488,7000
8342,7090
8159,7168
7992,7253
7799,7392
7635,7422
7472,7492
7279,7565
7127,7696
7047,7742
6931,7786
6833,7828
6776,7916
6754,7929
6754,7914
6813,7945
6922,7895
7048,7843
7224,7698
7389,7683
7594,7571
7816,7438
8061,7356
8260,7216
8568,7130
8777,7034
8907,6936
9062,6861
9218,6789
9264,6746
9230,6703
9268,6709
9271,6696
9243,6713
9169,6706
8958,6746
8803,6787
8629,6849
8449,6956
8234,7050
8037,7204
7878,7361
7724,7525
7580,7668
7441,7863
7289,7975
7189,8084
7033,8147
6935,8205
6845,8235
6819,8282
6807,8327
6801,8319
6824,8323
6890,8295
6953,8177
7115,8104
7281,7989
7456,7819
7619,7669
7833,7503
8098,7332
8369,7161
8645,7038
8969,6873
9319,6763
9463,6707
9596,6662
9703,6618
9818,6624
9855,6656
9981,6686
9890,6718
9814,6805
9732,6887
9608,7001
9428,7140
9098,7272
8688,7446
8382,7577
8119,7704
7899,7797
7734,7948
7517,8102
7329,8150
7205,8201
7107,8233
7022,8278
6900,8368
6889,8382
6879,8441
6888,8426
6943,8387
7014,8316
7111,8265
7220,8110
7357,7951
7497,7879
7629,7762
7798,7678
7954,7577
8058,7446
8197,7283
8359,7137
8407,6993
8557,6881
8672,6796
8663,6710
8624,6669
8540,6658
8511,6664
8366,6749
8173,6799
8155,6916
8025,7049
7925,7227
7913,7393
7763,7588
7598,7714
7551,7831
7469,7914
7344,7979
7168,8004
7082,8061
6993,8106
6924,8124
6858,8200
6817,8221
6838,8230
6857,8152
6870,8068
6909,8040
6979,7925
7117,7793
7260,7715
7401,7620
7521,7499
7669,7348
7823,7248
8078,7134
8227,7025
8365,6904
8510,6817
8600,6701
8684,6658
8790,6650
8867,6624
8831,6646
8942,6668
8944,6719
8957,6750
8832,6768
8634,6834
8522,6932
8422,6996
8292,7061
8145,7117
7923,7170
7788,7280
7588,7428
7423,7540
7186,7703
7029,7782
6904,7878
6845,7977
6816,7982
6851,8072
6928,8072
7081,8017
7207,7978
7309,7897
7490,7827
7672,7783
7882,7657
8058,7566
8251,7396
8438,7292
8627,7181
8850,7012
9096,6960
9266,6891
9497,6838
9519,6775
9500,6702
9466,6648
9375,6650
9346,6640
9174,6721
9031,6784
8910,6895
8812,7009
8591,7166
8329,7329
8213,7508
8070,7769
7853,7867
7627,8040
7483,8196
7363,8435
7220,8593
7114,8710
7027,8876
6937,8915
6875,8946
6797,8935
6791,9003
6781,8954
6813,8852
6957,8630
7070,8451
7135,8299
7294,8473
7384,8039
7792,8143
7753,7684
7907,7443
8126,7254
8311,7062
8449,6899
8650,6826
8723,6725
8817,6699
8882,6680
8959,6662
9052,6668
9040,6715
9009,6781
8840,6823
8696,6940
8568,7032
8373,7135
8238,7232
8110,7369
7918,7473
7694,7589
7588,7707
7402,7842
7287,7940
7201,8040
7112,8110
7044,8147
6997,8111
6951,8103
6992,8097
7058,8169
7089,8077
7146,7982
7226,7933
7422,7878
7717,7792
7945,7607
8185,7509
8416,7381
8750,7306
8977,7198
9208,7063
9504,6971
9640,6870
10027,6788
10148,6743
10205,6710
10331,6704
10482,6714
10413,6712
10393,6767
10402,6833
10234,6941
9922,7036
9659,7225
9419,7416
9133,7527
8882,7674
8589,7807
8285,7922
8207,8176
8072,8241
7984,8389
7819,8440
7719,8495
7619,8495
7506,8572
7428,8541
7368,8634
7456,8688
7491,8630
7603,8565
7669,8536
7867,8431
8111,8330
8541,8158
8795,8032
9169,7898
9520,7740
10006,7528
10397,7365
10787,7197
11179,7082
11325,6996
11570,6956
11576,6863
11661,6854
11584,6777
11420,6802
11223,6884
10891,7028
10641,7151
10366,7300
10051,7507
9732,7683
9372,7891
9048,8084
8818,8291
8455,8316
8207,8411
8029,8498
7793,8707
7681,8944
7521,9054
7482,9214
7491,9241
7539,9265
7693,9351
7940,9406
8125,9578
8299,9491
8635,9435
8851,9291
9233,9121
9533,8845
9825,8649
10145,8420
10339,8140
10483,7913
10655,7618
10786,7482
10880,7240
10854,7120
10907,7058
10865,7016
10900,7111
10851,7231
10775,7445
10571,7686
10353,7939
10187,8210
10084,8476
9720,8725
9420,9037
9186,9259
8849,9474
8553,9811
8191,10025
7964,10287
7743,10387
7564,10608
7419,10730
7360,10724
7326,10693
7393,10646
7435,10459
7642,10254
7765,9995
7986,9826
8262,9622
8617,9317
8961,9050
9300,8797
9515,8501
9740,8261
10042,8036
10433,7784
10658,7577
10847,7459
10958,7380
11094,7324
11135,7258
11023,7271
11023,7315
10760,7390
10410,7536
10042,7704
9785,7893
9385,8053
9097,8195
8753,8436
8534,8681
8275,9065
8027,9396
7838,9660
7629,9797
7504,9933
7399,10113
7367,10379
7281,10607
7308,10659
7372,10537
7453,10462
7546,10318
7703,10315
7895,10079
8124,9766
8306,9449
8490,9150
8765,8836
8998,8602
9271,8348
9541,8140
9709,7928
9804,7747
10023,7561
10191,7397
10306,7282
10219,7186
10090,7127
9889,7112
9682,7169
9211,7288
8828,7542
8251,7755
7759,8069
7554,8351
7291,8563
6971,8862
6683,9047
6454,9287
6311,9428
6236,9591
6193,9616
6189,9673
6170,9675
6161,9698
6159,9726
6146,9599
6155,9481
6156,9389
6146,9349
6141,9245
6142,9206
6143,9007
6140,8761
6142,8610
6144,8362
6139,8029
6145,7869
6129,7663
6109,7389
6130,7208
6135,7010
6137,6869
6124,6825
6115,6748
6123,6814
6127,6881
6115,6989
6121,7123
6120,7323
6121,7499
6120,7664
6115,7695
6127,7682
6109,7700
6114,7790
6117,7840
6112,7803
6123,7787
6114,7808
6122,7947
6115,7885
6110,7823
6119,7657
6121,7445
6121,7310
6112,7299
6120,7400
6117,7300
6115,7052
6121,6783
6196,6593
6098,6424
6165,6283
6235,6280
6138,6185
6072,6140
6106,6160
6098,6148
6117,6178
6097,6173
6102,6193
6101,6177
6112,6178
6102,6159
6109,6171
6110,6163
6103,6174
6099,6153
6106,6124
6113,6104
6105,6089
6104,6085
6102,6065
6106,6067
6115,6081
6102,6062
6107,6075
6108,6070
6110,6069
6104,6067
6108,6068
6110,6070
6103,6067
6106,6071
6105,6069
6106,6063
6101,6059
6108,6060
6104,6074
6104,6064
6106,6061
6100,6059
6102,6062
6106,6073
6108,6059
6099,6061
6106,6055
6108,6053
6102,6050
6099,6049
6103,6061
6117,6060
6107,6063
6111,6065
6107,6064
6100,6055
6111,6066
6109,6063
6105,6056
6107,6055
6106,6058
6115,6061
6119,6055
6111,6051
6107,6053
6118,6039
6112,6046
6107,6053
6110,6054
6115,6045
6110,6077
6113,6050
6105,6051
6112,6065
6111,6055
6111,6048
6109,6045
6108,6041
6110,6039
6104,6053
6109,6045
6109,6049
6101,6044
6115,6050
6114,6052
6112,6040
6112,6050
6116,6036
6111,6052
6099,6055
6107,6045
6112,6064
6111,6049
6108,6052
6119,6044
6114,6055
6114,6048
6109,6048
6101,6029
6110,6044
6107,6042
6107,6047
6106,6048
6109,6044
6106,6056
6106,6041
6111,6043
6111,6061
6096,6055
6100,6045
6112,6058
6108,6038
6098,6048
6101,6051
6097,6051
6102,6034
6102,6032
6113,6042
6108,6048
6098,6051
6110,6059
6111,6047
6112,6044
6106,6053
6103,6042
6105,6050
6104,6039
6110,6045
6106,6037
6107,6043
6097,6047
6101,6061
6103,6054
6109,6052
6098,6041
6104,6058
6101,6055
6110,6062
6106,6049
6109,6052
6096,6047
6107,6047
6103,6029
6102,6053
6095,6047
6099,6055
6105,6065
6107,6029
6102,6053
6096,6063
6098,6042
6110,6050
6108,6059
6112,6044
6108,6047
6099,6060
6102,6053
6102,6057
6101,6054
6106,6056
6095,6058
6103,6052
6107,6046
6113,6055
6101,6051
6107,6046
6104,6055
6103,6053
6097,6054
6106,6051
6106,6047
6108,6060
6114,6054
6100,6049
6105,6045
6112,6051
6103,6046
6108,6046
6114,6052
6108,6059
6104,6043
6101,6041
6104,6049
6106,6042
6105,6052
6109,6052
6097,6042
6107,6034
6100,6036
6096,6039
6106,6063
6098,6047
6097,6041
6102,6057
6101,6039
6102,6049
6091,6052
6108,6044
6119,6042
6106,6024
6106,6048
6109,6046
6099,6027
6098,6044
6102,6035
6106,6046
6097,6053
6102,6040
6101,6047
6102,6053
6104,6051
6095,6056
6104,6047
6097,6038
6103,6045
6102,6047
6097,6044
6099,6034
6096,6057
6101,6049
6093,6034
6110,6045
6104,6048
6104,6041
6095,6069
6095,6049
6100,6033
6102,6037
6104,6043
6104,6047
6098,6048
6106,6046
6084,6030
6097,6040
6100,6048
6099,6056
6095,6043
6103,6056
6096,6048
6097,6045
6105,6053
6098,6047
6095,6048
6105,6043
6112,6032
6107,6049
6095,6040
6103,6046
6093,6047
6096,6048
6105,6046
6107,6045
6103,6053
6106,6049
6099,6063
6102,6038
6110,6044
6101,6049
6098,6051
6104,6050
6112,6047
6099,6051
6105,6050
6105,6064
6103,6054
6114,6044
6107,6085
6107,6052
6101,6057
6101,6055
6106,6047
5845,5814
5974,5947
6071,6013
6144,6083
6061,6028
6111,6071
6118,6050
6109,6058
6096,6037
6096,6031
6120,6060
6111,6062
6113,6055
6105,6040
6112,6047
6116,6047
6110,6054
6107,6053
6117,6042
6105,6040
6115,6049
6098,6053
6109,6046
6101,6049
6116,6060
6110,6047
6104,6046
6098,6050
6110,6047
6102,6048
6102,6050
6110,6054
6102,6037
6117,6050
6112,6046
6102,6055
6114,6048
6106,6050
6107,6061
6111,6053
6109,6038
6114,6056
6107,6049
6109,6041
6105,6058
6099,6058
6101,6044
6107,6050
6104,6046
6093,6042
6103,6055
6102,6054
6108,6039
6103,6050
6107,6047
6103,6049
6112,6054
6105,6050
6106,6055
6104,6046
6096,6041
6101,6048
6108,6042
6091,6057
6106,6045
6119,6058
6094,6053
6098,6057
6104,6043
6098,6034
6094,6060
6104,6047
6105,6053
6104,6041
6107,6053
6101,6055
6102,6040
6096,6043
6100,6037
6096,6054
6099,6047
6104,6040
6102,6056
6108,6050
6095,6043
6109,6060
6119,6047
6104,6062
6115,6051
6099,6040
6105,6050
6102,6042
6110,6047
6111,6049
6113,6047
6105,6047
6106,6050
6111,6040
6109,6051
6118,6045
6104,6050
6100,6055
6108,6033
6103,6045
6114,6053
6112,6044
6116,6051
6111,6034
6122,6051
6110,6024
6118,6049
6112,6050
6120,6053
6115,6046
6109,6042
6110,6024
