Channel 1,Channel 2
7476,8609
7222,8650
7021,8705
6941,8639
6854,8571
6736,8522
6691,8463
6794,8201
6937,8102
6712,8027
6866,8066
6970,7933
7103,7832
7278,7724
7497,7605
7669,7408
7881,7305
8137,7158
8239,7070
8484,6967
8634,6891
8699,6798
8809,6701
8916,6661
9121,6641
9119,6639
9219,6667
9265,6738
9290,6808
9258,6921
9263,7071
9228,7223
9064,7438
8945,7591
8742,7795
8648,8000
8517,8216
8396,8521
8178,8730
8072,8945
7836,9056
7648,9143
7428,9170
7280,9183
7140,9127
6996,9127
6908,9116
6800,9078
6694,8867
6663,8690
6601,8598
6587,8467
6589,8247
6628,8086
6696,7954
6777,7735
6927,7559
7052,7395
7182,7240
7343,7073
7514,6983
7649,6849
7822,6750
8008,6663
8092,6547
8250,6543
8454,6542
8526,6503
8641,6507
8588,6533
8641,6593
8636,6635
8555,6792
8553,6869
8513,6982
8387,7072
8256,7216
8169,7340
8110,7454
8067,7566
7991,7719
7900,7857
7831,7897
7695,8015
7409,8064
7304,8205
7166,8268
7071,8292
6976,8283
6848,8252
6755,8206
6655,8127
6629,8198
6605,8065
6579,7945
6590,7853
6638,7700
6699,7536
6791,7395
6880,7231
7012,7151
7144,7042
7288,6960
7411,6839
7557,6739
7753,6672
7895,6626
7955,6551
8138,6528
8275,6545
8376,6526
8487,6524
8600,6595
8656,6620
8659,6690
8620,6723
8596,6783
8636,6871
8637,6946
8596,7039
8540,7151
8444,7255
8337,7400
8193,7466
8077,7628
7953,7688
7807,7791
7684,7915
7458,7977
7342,8076
7142,8066
7051,8026
6950,7991
6831,7998
6731,7949
6634,7906
6575,7823
6545,7750
6546,7653
6595,7646
6645,7525
6739,7455
6869,7282
7016,7199
7175,7021
7379,6909
7516,6851
7690,6718
7821,6652
8000,6567
8138,6516
8306,6490
8399,6476
8524,6485
8599,6496
8646,6543
8675,6594
8706,6649
8658,6726
8638,6793
8637,6843
8517,6969
8512,7087
8523,7163
8526,7296
8427,7497
8323,7640
8175,7784
8002,7840
7847,7950
7673,8057
7484,8168
7335,8303
7189,8297
6965,8393
6858,8399
6726,8355
6616,8340
6547,8326
6531,8290
6508,8163
6504,7997
6580,7838
6701,7697
6800,7511
6909,7394
7086,7220
7244,7087
7413,6943
7611,6822
7753,6732
7964,6659
8086,6599
8190,6542
8315,6526
8403,6496
8388,6488
8490,6487
8509,6511
8499,6584
8476,6651
8436,6696
8454,6817
8346,6905
8303,6976
8207,7151
8067,7296
8050,7392
7901,7534
7777,7648
7698,7883
7575,8017
7462,8186
7348,8310
7286,8407
7158,8489
7028,8552
6909,8700
6803,8750
6686,8587
6620,8560
6505,8472
6495,8380
6482,8226
6527,8098
6575,7977
6685,7804
6794,7625
6911,7495
7094,7361
7258,7143
7443,6999
7590,6857
7771,6773
7947,6660
8090,6580
8299,6527
8450,6520
8683,6502
8846,6517
8995,6512
9016,6572
9185,6609
9163,6667
9223,6701
9260,6777
9217,6874
9206,6959
9172,7060
9063,7199
8956,7318
8816,7406
8617,7594
8471,7751
8249,7953
8008,8052
7789,8187
7668,8231
7469,8380
7324,8415
7199,8423
7045,8434
6909,8388
6810,8424
6648,8407
6572,8310
6538,8167
6521,8070
6542,8015
6589,7861
6674,7716
6781,7568
6899,7443
6969,7282
7134,7117
7271,6906
7513,6932
7630,6815
7739,6645
7869,6542
8105,6537
8162,6503
8214,6471
8258,6491
8216,6514
8191,6569
8207,6644
8219,6763
8258,6876
8266,6980
8283,7159
8379,7313
8271,7473
8065,7569
8012,7706
7809,7780
7803,7943
7705,8158
7559,8238
7400,8304
7291,8399
7211,8549
7096,8581
6975,8585
6886,8660
6776,8704
6688,8565
6629,8468
6605,8492
6611,8476
6596,8251
6642,8157
6716,8100
6786,7903
6861,7738
6991,7618
7074,7412
7307,7276
7431,7122
7517,6949
7867,6903
7930,6758
8098,6631
8276,6559
8393,6511
8375,6519
8388,6521
8556,6575
8695,6578
8709,6645
8896,6709
9063,6783
8976,6868
8828,6939
8844,7068
8837,7122
8744,7284
8510,7357
8378,7501
8330,7627
8121,7695
7920,7834
7886,7996
7815,8079
7530,8077
7400,8141
7260,8215
7089,8200
7042,8254
6954,8244
6797,8162
6710,8101
6660,8061
6625,8038
6633,7943
6670,7810
6764,7735
6839,7568
6912,7417
7107,7290
7304,7156
7469,7042
7599,6911
7824,6817
7980,6696
8172,6623
8283,6579
8352,6510
8454,6516
8556,6497
8668,6525
8785,6565
8743,6622
8695,6671
8752,6742
8860,6911
8841,7008
8768,7114
8703,7265
8547,7399
8393,7550
8285,7678
8180,7825
8037,7978
7800,8078
7624,8214
7530,8351
7395,8466
7238,8451
7089,8541
6962,8539
6848,8611
6786,8637
6713,8568
6663,8581
6644,8550
6607,8386
6620,8286
6631,8106
6712,7911
6783,7736
6906,7585
7047,7395
7265,7214
7395,7086
7643,6970
7815,6825
7985,6708
8224,6647
8419,6575
8554,6509
8714,6479
8773,6474
8903,6479
9061,6525
9194,6562
9183,6644
9226,6736
9226,6821
9233,6968
9157,7111
9004,7235
8940,7435
8845,7519
8731,7675
8582,7799
8403,7920
8203,8063
8069,8205
7879,8276
7684,8348
7499,8428
7359,8458
7138,8490
7003,8496
6859,8441
6757,8453
6758,8411
6734,8357
6764,8199
6838,8062
6944,7965
7058,7793
7258,7630
7412,7467
7588,7267
7817,7143
8004,7041
8200,6926
8442,6820
8684,6756
8852,6638
9022,6587
9286,6562
9450,6540
9517,6539
9646,6547
9779,6608
9907,6698
10016,6762
9937,6876
9845,7002
9740,7101
9484,7237
9482,7362
9315,7475
9187,7654
9007,7883
8833,8021
8643,8199
8384,8414
8163,8597
8054,8656
7831,8785
7634,8854
7474,8827
7273,8795
7175,8822
7053,8819
7014,8735
6938,8634
6887,8576
6901,8414
6970,8338
7084,8147
7175,7949
7335,7737
7624,7542
7787,7387
8069,7236
8349,7033
8715,6907
9052,6802
9379,6715
9546,6644
9670,6586
9847,6599
10031,6620
10224,6662
10418,6698
10579,6758
10660,6862
10554,6971
10540,7116
10633,7259
10546,7424
10390,7617
10235,7788
10111,7929
9806,8137
9739,8354
9655,8474
9275,8638
8936,8781
8639,8971
8346,9216
8219,9343
8053,9406
7836,9601
7580,9625
7387,9583
7256,9626
7093,9583
7045,9490
6958,9305
6934,9259
6931,9132
7003,8961
7083,8635
7199,8366
7373,8144
7578,8013
7755,7815
7956,7619
8301,7472
8584,7275
8952,7056
9430,6913
9819,6892
10152,6820
10460,6754
10704,6713
10984,6625
11398,6741
11559,6683
11564,6662
11904,6724
11948,6975
11739,7068
11607,7193
11337,7346
11075,7522
10993,7742
10706,7878
10306,8004
10053,8225
9724,8441
9405,8537
9072,8749
8812,8863
8541,8965
8263,9159
7966,9094
7767,9219
7594,9165
7442,9210
7261,9283
7164,9241
7061,9127
7031,9022
7092,8919
7212,8743
7344,8608
7511,8359
7814,8122
8042,7915
8343,7691
8637,7472
8956,7310
9289,7130
9628,6919
10040,6801
10396,6727
10681,6662
10937,6653
11253,6641
11892,6722
12065,6832
12058,6971
12086,7162
12089,7336
12069,7538
11973,7755
12497,8190
11834,8274
11497,8490
11403,8958
10767,8989
10560,9132
10165,9326
9952,9563
9411,9643
9026,9909
8568,10121
8173,10243
7850,10223
7527,10071
7309,10076
7158,10142
6992,10231
6904,10027
6849,9824
6831,9631
6875,9387
6958,9218
7045,9025
7242,8834
7396,8569
7666,8304
8035,8252
8409,8000
8849,7771
9204,7566
9373,7311
9577,7068
9672,6891
9859,6799
10011,6753
10189,6754
10187,6816
10005,6954
10254,7100
9942,7284
9913,7449
9480,7665
9057,7951
9197,8239
9137,8439
8497,8863
7668,9150
7042,9594
6600,9825
6375,10154
6255,10285
6205,10590
6182,10783
6157,10785
6166,10953
6160,10881
6161,10743
6149,10566
6147,10470
6144,10328
6155,10181
6148,9981
6148,9660
6134,9388
6144,9069
6121,8738
6118,8422
6128,8155
6122,7800
6132,7456
6114,7228
6117,7038
6120,6906
6121,6796
6121,6713
6116,6667
6111,6679
6115,6712
6130,6788
6102,6909
6115,7002
6120,7155
6111,7324
6119,7449
6107,7600
6119,7695
6110,7880
6120,8000
6114,8096
6102,8292
6107,8404
6123,8479
6118,8684
6114,8620
6123,8722
6108,8658
6109,8635
6118,8605
6109,8450
6112,8144
6115,7560
6112,7050
6111,6634
6109,6352
6111,6257
6108,6179
6110,6153
6108,6155
6104,6128
6113,6128
6108,6130
6107,6134
6113,6134
6114,6132
6105,6142
6101,6154
6105,6143
6103,6129
6103,6103
6104,6086
6096,6080
6114,6062
6113,6076
6100,6051
6113,6076
6116,6048
6108,6063
6100,6096
6113,6059
6110,6062
6109,6057
6105,6058
6115,6052
6107,6055
6105,6059
6111,6049
6112,6056
6114,6056
6104,6055
6107,6064
6115,6061
6109,6066
6109,6059
6104,6039
6109,6040
6107,6045
6111,6051
6102,6063
6111,6059
6114,6050
6114,6068
6113,6048
6112,6061
6097,6050
6115,6050
6109,6057
6113,6044
6110,6042
6111,6047
6119,6054
6117,6053
6117,6056
6106,6043
6121,6054
6107,6055
6108,6046
6116,6047
6122,6056
6114,6050
6125,6053
6107,6046
6117,6058
6111,6053
6120,6048
6114,6056
6103,6040
6107,6047
6113,6061
6112,6047
6114,6051
6108,6031
6117,6048
6117,6042
6116,6051
6115,6049
6107,6031
6107,6040
6114,6046
6111,6047
6115,6044
6113,6045
6111,6033
6114,6047
6119,6049
6107,6042
6112,6053
6102,6042
6107,6040
6110,6035
6119,6045
6108,6054
6111,6056
6117,6051
6110,6037
6111,6048
6114,6041
6102,6048
6108,6046
6120,6048
6120,6043
6113,6039
6104,6051
6103,6052
6106,6049
6110,6041
6113,6042
6053,5987
6129,6084
6187,6122
6140,5983
6089,5978
6060,6015
6114,6054
6103,6054
6103,6034
6109,6045
6104,6053
6101,6052
6115,6086
6105,6047
6104,6049
6112,6051
6106,6048
6109,6051
6117,6049
6124,6051
6109,6052
6107,6052
6107,6049
6115,6049
6112,6048
6105,6038
6102,6058
6103,6049
6112,6045
6105,6039
6107,6049
6098,6050
6105,6030
6120,6051
6116,6057
6108,6053
6105,6062
6106,6042
6101,6050
6104,6056
6102,6061
6117,6041
6099,6060
6105,6051
6112,6044
6112,6048
6111,6052
6103,6049
6111,6051
6108,6054
6105,6036
6106,6062
6107,6048
6105,6041
6109,6055
6109,6047
6097,6052
6113,6061
6092,6029
6109,6049
6101,6058
6113,6073
6105,6046
6103,6037
6114,6043
6102,6055
6105,6053
6113,6049
6104,6028
6104,6047
6104,6050
6102,6041
6117,6050
6100,6050
6101,6055
6095,6057
6108,6041
6104,6047
6104,6051
6113,6044
6112,6049
6111,6051
6089,6055
6112,6047
6104,6035
6112,6038
6114,6042
6110,6055
6095,6041
6098,6051
6101,6054
6099,6049
6111,6048
6104,6047
6109,6046
6100,6054
6108,6048
6100,6056
6099,6061
6099,6057
6114,6051
6108,6034
6097,6040
6114,6047
6112,6042
6103,6041
6102,6056
6103,6096
6103,6051
6109,6040
6109,6038
6104,6049
6101,6054
6106,6057
6094,6047
6100,6040
6110,6052
6098,6056
6097,6061
6107,6052
6103,6039
6104,6038
6102,6052
6096,6050
6107,6057
6106,6039
6113,6042
6099,6058
6093,6043
6101,6059
6103,6054
6108,6053
6109,6047
6105,6037
6109,6058
6115,6056
6108,6056
6109,6052
6108,6053
6113,6041
6102,6050
6099,6037
6113,6052
6105,6053
6110,6052
6105,6065
6105,6044
6112,6056
6107,6055
6109,6049
6109,6046
6107,6043
6108,6052
6103,6061
6107,6063
6110,6050
6112,6053
6102,6044
6111,6059
6100,6040
6117,6048
6105,6048
6099,6062
6117,6061
6109,6054
6113,6058
6106,6057
6111,6051
6117,6047
6114,6047
6111,6049
6120,6056
6106,6045
6121,6043
6113,6058
6109,6051
6105,6056
6112,6052
6111,6049
6108,6057
6111,6055
6118,6041
6106,6046
6111,6041
6117,6054
6108,6046
6109,6042
6111,6047
6116,6048
6115,6051
6110,6062
6104,6045
6115,6049
6106,6035
6103,6045
6109,6045
6110,6046
6110,6055
6103,6050
6109,6048
6111,6057
6101,6037
6104,6045
6111,6052
6111,6054
6109,6043
6099,6039
6108,6045
6114,6038
6109,6045
6120,6048
6113,6057
6113,6050
6102,6046
6106,6050
6107,6040
6108,6053
6104,6056
6111,6044
6099,6045
6102,6038
6114,6039
6106,6034
6105,6051
6099,6055
6105,6051
6104,6054
6107,6046
6106,6045
6103,6040
6111,6045
6109,6040
6109,6055
6104,6056
6107,6053
6113,6051
6110,6044
6107,6032
6107,6056
6118,6047
6110,6039
6113,6034
6099,6029
6108,6045
6107,6060
6110,6045
6111,6036
6117,6059
6105,6041
6118,6060
6111,6037
6116,6036
6109,6044
6111,6058
6108,6054
6118,6052
6111,6042
6117,6040
6110,6037
6120,6033
6117,6058
6121,6045
6120,6041
6116,6048
6122,6043
6125,6050
6119,6054
6114,6057
6020,6006
6207,6317
6079,6048
6086,6029
6135,6044
6125,6050
6090,6034
6127,6063
6099,6048
6126,6045
6123,6054
6111,6055
6110,6050
6107,6049
6113,6053
6116,6039
6114,6049
6107,6055
6108,6047
6108,6053
6105,6043
6112,6043
6123,6049
6113,6051
6112,6059
6118,6049
6107,6045
6109,6047
6123,6062
6122,6045
6114,6035
6108,6052
6105,6055
6104,6057
6113,6044
6120,6051
6116,6046
6115,6060
6117,6061
6110,6059
6111,6038
6106,6049
6103,6047
6108,6047
6115,6046
6107,6055
6105,6052
6116,6036
6123,6041
6124,6051
6115,6048
6118,6053
6107,6046
6113,6040
6117,6054
6109,6042
6119,6035
6119,6049
6099,6047
6119,6053
6114,6059
6114,6041
6113,6040
6111,6061
6110,6045
6121,6051
6112,6054
6113,6057
6116,6043
6104,6035
6112,6051
6112,6060
6114,6033
6102,6056
6113,6063
6115,6061
6111,6052
6118,6048
6117,6050
6115,6054
6111,6056
6117,6046
6120,6060
6123,6056
6115,6067
6128,6045
6107,6051
6120,6057
6118,6044
6112,6055
6114,6059
6116,6052
6120,6058
6114,6050
6112,6058
6122,6048
6118,6053
6126,6051
6116,6048
6115,6050
6112,6061
6123,6049
6115,6061
6120,6054
6114,6048
6128,6060
6123,6058
6119,6056
6119,6058
6116,6044
6116,6051
6115,6054
6116,6056
6114,6046
6115,6060
6125,6057
6123,6062
6117,6057
6119,6043
6123,6052
6123,6052
6117,6061
6113,6038
6114,6053
6115,6054
6112,6053
6114,6056
6123,6055
6120,6046
6120,6046
6112,6065
6117,6053
6119,6048
6115,6040
6117,6046
6126,6050
6109,6052
6117,6046
6109,6056
6112,6055
6130,6066
6119,6061
6119,6061
6117,6056
6114,6059
6114,6056
6122,6051
6116,6054
6112,6048
6121,6056
6117,6053
6114,6047
6119,6058
6118,6050
6111,6045
6117,6059
6116,6054
6121,6048
6121,6056
6117,6067
6116,6042
6118,6061
6117,6062
6118,6060
6118,6060
6120,6048
6116,6059
6117,6058
6112,6051
6124,6041
6119,6052
6115,6060
6122,6052
6117,6061
6114,6057
6111,6047
6115,6059
6125,6056
6123,6058
6120,6056
6126,6036
6117,6056
6111,6055
6118,6054
6119,6063
6127,6053
6127,6053
6114,6048
6117,6051
6123,6057
6114,6056
6121,6046
6118,6044
6115,6053
0,23
0,61680
0,0
6117,6056
5609,5569
5595,5580
5605,5581
5603,5569
5601,5572
5603,5584
5607,5577
5601,5577
5818,5760
6323,6288
6275,6295
6274,6290
6277,6279
6291,6293
6300,6281
6303,6274
6285,6277
6286,6283
6277,6285
6283,6276
6284,6279
6284,6282
6288,6290
6270,6283
6297,6304
6297,6323
6277,6308
6311,6283
6308,6270
6313,6301
6288,6302
6283,6287
6292,6320
6293,6320
6304,6322
6295,6303
6272,6308
6284,6331
6296,6308
6300,6307
6293,6315
6287,6301
6304,6300
6286,6307
6282,6301
6296,6304
6289,6312
6298,6292
6264,6300
6274,6301
6288,6289
6275,6306
6300,6296
6307,6306
6291,6310
6296,6294
6287,6288
6291,6302
6286,6306
6303,6299
6285,6314
6288,6303
6290,6309
6278,6304
6281,6308
6306,6336
6294,6340
6305,6322
6290,6320
6292,6316
6300,6297
6297,6296
6290,6307
6289,6319
6310,6319
6289,6318
6292,6281
6293,6308
6278,6297
6278,6287
6288,6286
6275,6280
6292,6292
6290,6297
6277,6315
6288,6302
6278,6318
6281,6314
6287,6338
6294,6328
6269,6314
6267,6324
6266,6312
6276,6315
6288,6291
6300,6294
6285,6314
6272,6301
6253,6317
6274,6284
6283,6303
6289,6307
6265,6315
6274,6325
6272,6314
6272,6316
6282,6328
6290,6319
6272,6310
6271,6315
6280,6302
6277,6304
6271,6298
6257,6295
6259,6328
6279,6328
6289,6313
6288,6303
6294,6317
6300,6313
6295,6298
6302,6314
6290,6312
6301,6336
6294,6316
6284,6333
6285,6313
6281,6310
6281,6313
6286,6296
6279,6322
6286,6314
6293,6335
6289,6328
6287,6326
6283,6329
6255,6269
6280,6310
6278,6323
6302,6307
6277,6314
6274,6301
6275,6302
6275,6290
6279,6316
6290,6330
6279,6330
6265,6352
6271,6331
6269,6316
6270,6330
6257,6326
6277,6313
6269,6334
6280,6337
6278,6337
6287,6325
6295,6323
6278,6339
6268,6309
6268,6327
6283,6333
6259,6356
6277,6338
6253,6344
6267,6343
6275,6332
6283,6334
6259,6351
6268,6337
6253,6325
6260,6320
6270,6351
6264,6349
6261,6353
6255,6370
6285,6349
6300,6359
6269,6343
6280,6324
6285,6316
6276,6327
6282,6340
6266,6342
6284,6330
6286,6347
6276,6336
6274,6350
6252,6367
6269,6348
6282,6351
6279,6326
6270,6322
6272,6348
6301,6338
6291,6351
6295,6355
6286,6336
6283,6338
6266,6351
6269,6349
6257,6347
6274,6339
6273,6343
6277,6374
6270,6331
6257,6331
6276,6331
6263,6328
6277,6340
6251,6348
6265,6335
6267,6354
6276,6358
6260,6353
6270,6336
6261,6324
6280,6331
6273,6340
6251,6340
6270,6324
6261,6345
6184,6307
6285,6388
6239,6338
6287,6406
6249,6340
6252,6366
6258,6335
6255,6346
6265,6353
6243,6357
6244,6342
6235,6366
6244,6342
6234,6332
6247,6323
6253,6316
6247,6351
6245,6351
6250,6344
6250,6371
6242,6345
6235,6369
6262,6370
6253,6356
6260,6379
6249,6401
6249,6368
6257,6379
6248,6362
6260,6347
6243,6362
6234,6332
6252,6362
6252,6351
6258,6352
6252,6369
6249,6359
6246,6382
6244,6371
6239,6359
6252,6355
6242,6364
6239,6350
6237,6324
6246,6336
6233,6321
6230,6326
6227,6334
6242,6345
6236,6368
6236,6364
6246,6372
6250,6335
6247,6361
6255,6368
6239,6363
6239,6370
6241,6371
6254,6368
6255,6383
6243,6367
6239,6368
6238,6371
6250,6360
6224,6365
6226,6362
6220,6383
6218,6369
6238,6381
6218,6375
6220,6355
6220,6361
6224,6357
6235,6365
6237,6359
6226,6372
6218,6373
6230,6365
6254,6379
6237,6390
6218,6395
6226,6368
6226,6373
6244,6376
6211,6400
6217,6390
6232,6388
6222,6371
6229,6350
6236,6339
6226,6355
6234,6406
6218,6383
6218,6382
6226,6419
6211,6416
6220,6393
6224,6399
6233,6386
6230,6398
6221,6402
6224,6398
6220,6383
6217,6393
6219,6393
6240,6409
6225,6408
6228,6413
6234,6383
6226,6385
6226,6385
6226,6377
6228,6373
6227,6398
6210,6403
6229,6402
6219,6383
6231,6392
6224,6385
6222,6396
6223,6397
6218,6379
6216,6372
6226,6404
6236,6412
6222,6385
6215,6407
6210,6397
6216,6383
6203,6392
6216,6396
6206,6375
6233,6378
6231,6399
6231,6378
6225,6396
6223,6392
6222,6405
6231,6390
6211,6399
6212,6383
6216,6402
6215,6392
6221,6409
6217,6395
6215,6403
6214,6388
6220,6395
6234,6387
6223,6394
6214,6361
6225,6377
6210,6394
6219,6375
6225,6414
6216,6385
6230,6383
6216,6390
6218,6414
6224,6418
6225,6414
6209,6408
6200,6421
6209,6400
6214,6419
6200,6415
6205,6393
6209,6411
6216,6396
6218,6406
6208,6402
6222,6413
6210,6387
6209,6387
6211,6384
6224,6400
6208,6406
6218,6413
6212,6396
6204,6406
6207,6408
6219,6420
6206,6394
6205,6416
6214,6393
6200,6388
6198,6425
6219,6397
6217,6395
6209,6385
6224,6398
6224,6406
6220,6408
6217,6405
6208,6389
6199,6376
6202,6390
6208,6391
6217,6403
6209,6375
6209,6356
6206,6375
6214,6369
6222,6401
6216,6404
6219,6414
6211,6417
6224,6406
6217,6395
6201,6384
6209,6401
6205,6383
6207,6410
6213,6418
6197,6440
6205,6465
6212,6453
6205,6417
6201,6415
6200,6383
6192,6392
6208,6363
6225,6390
6208,6413
6209,6414
6212,6384
6212,6385
6203,6398
6204,6393
6207,6382
6207,6384
6202,6392
6214,6387
6207,6384
6201,6394
6212,6410
6209,6421
6209,6410
6214,6408
6198,6375
6204,6375
6206,6391
6204,6384
6201,6385
6208,6378
6200,6400
6209,6395
6218,6418
6208,6414
6202,6390
6204,6389
6220,6412
6215,6380
6214,6393
6214,6386
6203,6401
6203,6411
6208,6398
6202,6398
6210,6380
6206,6398
6191,6405
6207,6414
6208,6416
6199,6387
6191,6408
6210,6421
6328,6657
6243,6406
6226,6435
6283,6460
6250,6458
6209,6409
6182,6379
6208,6402
6208,6391
6199,6392
6193,6382
6205,6401
6213,6408
6204,6387
6202,6376
6203,6392
6220,6377
6208,6390
6205,6401
6196,6383
6202,6401
6217,6396
6219,6388
6203,6368
6216,6386
6203,6409
6201,6400
6210,6392
6209,6398
6210,6381
6210,6386
6210,6370
6203,6398
6218,6392
6222,6348
6210,6374
6202,6393
6214,6382
6218,6393
6222,6391
6207,6402
6215,6388
6209,6382
6224,6395
6219,6358
6221,6397
6208,6379
6216,6368
6211,6401
6199,6386
6202,6361
6215,6372
6218,6395
6198,6396
6212,6395
6219,6390
6213,6370
6222,6370
6213,6348
6197,6378
6219,6372
6212,6399
6219,6389
6212,6389
6213,6395
6220,6401
6226,6395
6212,6354
6200,6358
6214,6375
6202,6370
6218,6355
6214,6381
6231,6382
6222,6404
6224,6379
6218,6371
6216,6381
6202,6381
6205,6393
6223,6386
6228,6403
6224,6416
6217,6405
6211,6392
6224,6397
6238,6358
6211,6358
6226,6371
6223,6363
6233,6362
6226,6374
6236,6378
6234,6359
6241,6356
6224,6376
6219,6353
6227,6346
6229,6360
6226,6338
6223,6342
6238,6354
6237,6364
6232,6345
6232,6340
6244,6397
6228,6385
6226,6347
6221,6353
6232,6372
6221,6360
6232,6368
6240,6375
6232,6384
6228,6377
6233,6381
6250,6382
6264,6373
6250,6405
6256,6394
6266,6378
6270,6376
6273,6358
6293,6366
6315,6376
6325,6385
6321,6376
6324,6352
6341,6402
6357,6394
6389,6407
6405,6414
6448,6406
6455,6406
6514,6415
6550,6427
6584,6409
6607,6391
6632,6398
6710,6369
6698,6349
6744,6351
6775,6358
6801,6364
6865,6343
6900,6383
6937,6381
6961,6394
6995,6383
7086,6366
7123,6360
7147,6356
7108,6355
7108,6340
7054,6352
7004,6354
6976,6383
6939,6357
6875,6343
6852,6349
6818,6341
6743,6353
6708,6349
6683,6374
6633,6360
6623,6369
6593,6384
6586,6414
6604,6408
6625,6418
6660,6413
6725,6417
6806,6441
6898,6431
6981,6464
7067,6516
7277,6556
7416,6555
7543,6571
7812,6612
7919,6611
8113,6636
8144,6589
8360,6569
8397,6565
8488,6552
8617,6552
8597,6629
8735,6662
8897,6673
8798,6739
8833,6817
8889,6842
8833,6861
8638,6903
8410,6984
8235,7049
8096,7128
7827,7211
7762,7283
7636,7414
7498,7518
7319,7650
7217,7717
7084,7707
6967,7740
6857,7773
6777,7843
6748,7873
6725,7832
6772,7777
6827,7768
6903,7690
6965,7702
7129,7622
7373,7590
7569,7449
7697,7366
7922,7279
8226,7257
8626,7200
8897,7058
9439,6938
9688,6868
9853,6814
10171,6719
10544,6710
10775,6710
10866,6706
11007,6701
11115,6736
11034,6810
11030,6848
10858,6959
10553,7048
10262,7141
10083,7269
9917,7325
9695,7400
9432,7581
9175,7734
8854,7846
8559,8034
8233,8079
7954,8167
7787,8210
7529,8316
7385,8378
7224,8430
7113,8503
7047,8574
6937,8494
6907,8496
6864,8551
6862,8569
6905,8460
6928,8297
7014,8212
7122,8065
7299,7937
7514,7712
7652,7541
7817,7403
8112,7182
8230,7021
8414,6887
8613,6772
8892,6672
8991,6611
9140,6562
9363,6668
9531,6715
9594,6768
9736,6896
9932,7085
9947,7155
9888,7294
9764,7465
9711,7648
9597,7834
9402,7951
9240,8201
9079,8288
8727,8375
8308,8376
7948,8451
7742,8491
7443,8592
7176,8605
7039,8667
6887,8605
6785,8520
6719,8470
6699,8398
6670,8288
6681,8203
6755,8056
6877,8074
6993,7969
7123,7866
7341,7752
7578,7632
7766,7424
7956,7325
8106,7179
8246,7047
8401,6947
8594,6906
8665,6788
8764,6720
8898,6646
9047,6618
9060,6613
9167,6664
9191,6688
9242,6804
9331,6919
9263,7097
9256,7272
9107,7442
8949,7606
8777,7854
8637,8074
8546,8288
8362,8507
8212,8757
8066,8993
7847,9079
7632,9172
7417,9260
7285,9234
7139,9201
7003,9121
6896,9094
6803,9030
6732,8851
6653,8699
6608,8602
6582,8441
6594,8234
6652,8146
6741,8020
6811,7766
6933,7539
7100,7408
7216,7261
7349,7116
7487,6977
7601,6830
7814,6736
7962,6641
8077,6562
8233,6531
8403,6515
8437,6498
8546,6512
8593,6536
8635,6600
8650,6709
8580,6769
8639,6923
8570,6993
8401,7110
8382,7249
8229,7349
8323,7526
8150,7605
8001,7696
7885,7847
7740,7889
7540,7984
7425,8093
7281,8191
7157,8231
7023,8243
6916,8196
6823,8215
6724,8210
6657,8156
6607,8105
6584,8090
6579,7974
6590,7838
6620,7715
6694,7560
6800,7400
6882,7258
7015,7148
7155,7068
