Channel 1,Channel 2
6256,6401
6253,6402
6274,6401
6276,6376
6271,6379
6271,6358
6237,6357
6251,6393
6248,6369
6255,6374
6259,6382
6268,6379
6255,6354
6253,6371
6248,6399
6253,6355
6252,6347
6254,6380
6243,6370
6247,6349
6245,6326
6254,6362
6255,6359
6246,6354
6248,6354
6245,6361
6250,6355
6257,6360
6247,6362
6263,6363
6245,6374
6255,6392
6250,6413
6256,6439
6259,6418
6251,6392
6260,6405
6249,6384
6236,6387
6263,6373
6261,6401
6257,6389
6269,6371
6260,6402
6237,6392
6237,6391
6243,6394
6254,6381
6247,6355
6250,6357
6238,6369
6244,6406
6235,6386
6241,6384
6232,6404
6251,6381
6233,6388
6243,6405
6253,6407
6249,6408
6244,6410
6233,6390
6240,6378
6242,6358
6238,6376
6246,6364
6236,6385
6253,6373
6245,6390
6224,6383
6218,6399
6228,6412
6247,6401
6237,6387
6224,6395
6230,6407
6233,6384
6248,6415
6229,6422
6235,6425
6230,6458
6236,6417
6227,6456
6241,6449
6237,6465
6236,6457
6236,6411
6241,6425
6248,6399
6239,6392
6235,6408
6240,6420
6240,6363
6250,6370
6245,6378
6236,6404
6249,6415
6236,6403
6253,6394
6244,6392
6240,6428
6245,6409
6226,6386
6234,6386
6249,6376
6236,6384
6237,6382
6236,6396
6242,6384
6239,6398
6253,6393
6243,6410
6235,6421
6237,6385
6233,6417
6231,6400
6217,6430
6231,6437
6236,6417
6239,6419
6236,6422
6235,6398
6227,6405
6230,6402
6235,6410
6237,6395
6218,6405
6219,6390
6232,6395
6230,6402
6222,6424
6228,6398
6226,6417
6234,6400
6225,6411
6228,6391
6232,6413
6208,6428
6225,6409
6218,6413
6230,6407
6232,6410
6233,6414
6210,6408
6218,6382
6231,6390
6218,6400
6227,6393
6217,6387
6207,6408
6221,6356
6229,6384
6225,6394
6230,6393
6223,6389
6224,6371
6227,6380
6211,6397
6217,6399
6216,6398
6218,6394
6220,6414
6218,6377
6226,6378
6224,6369
6228,6370
6214,6369
6227,6384
6224,6397
6221,6369
6214,6390
6223,6391
6221,6381
6213,6413
6227,6387
6209,6390
6211,6374
6228,6364
6228,6391
6239,6377
6239,6407
6221,6376
6225,6364
6217,6372
6223,6385
6226,6377
6221,6393
6221,6391
6230,6375
6214,6396
6229,6410
6235,6396
6226,6384
6223,6383
6232,6401
6215,6417
6214,6414
6212,6399
6219,6403
6231,6371
6228,6383
6206,6399
6228,6399
6235,6392
6216,6384
6230,6398
6214,6396
6222,6412
6209,6395
6215,6389
6216,6378
6216,6385
6225,6381
6222,6383
6223,6374
6212,6379
6221,6360
6218,6382
6223,6400
6217,6394
6204,6361
6222,6376
6208,6381
6226,6392
6212,6373
6230,6365
6218,6372
6220,6371
6257,6376
6231,6377
6108,6301
6266,6379
6236,6413
6193,6365
6222,6406
6236,6392
6230,6400
6200,6409
6213,6415
6201,6426
6202,6394
6214,6392
6211,6401
6210,6399
6223,6369
6223,6361
6225,6355
6231,6385
6221,6382
6232,6382
6213,6364
6220,6376
6223,6379
6212,6375
6218,6371
6224,6401
6220,6399
6217,6360
6220,6379
6229,6373
6229,6384
6222,6397
6223,6414
6221,6420
6230,6393
6228,6393
6216,6379
6228,6382
6223,6391
6219,6379
6223,6406
6229,6384
6224,6389
6226,6378
6224,6379
6218,6390
6224,6398
6231,6387
6226,6383
6222,6374
6236,6395
6225,6393
6232,6382
6218,6422
6216,6390
6234,6418
6238,6405
6235,6393
6229,6389
6219,6379
6228,6352
6228,6346
6222,6344
6234,6346
6218,6358
6232,6336
6231,6391
6218,6341
6230,6346
6244,6350
6246,6356
6229,6367
6240,6345
6226,6355
6230,6334
6225,6347
6232,6372
6215,6351
6227,6354
6224,6365
6225,6373
6227,6351
6226,6347
6246,6343
6228,6317
6227,6340
6211,6341
6237,6361
6230,6339
6225,6351
6240,6355
6236,6355
6235,6364
6239,6346
6243,6392
6252,6382
6238,6398
6235,6383
6247,6371
6249,6384
6246,6375
6250,6348
6240,6328
6234,6342
6244,6324
6238,6321
6251,6343
6253,6345
6240,6345
6236,6331
6233,6342
6240,6352
6236,6356
6242,6350
6239,6340
6231,6318
6253,6336
6250,6317
6240,6346
6238,6345
6245,6341
6252,6353
6244,6355
6260,6353
6259,6352
6262,6355
6254,6357
6254,6354
6274,6335
6256,6352
6290,6339
6281,6344
6286,6359
6307,6354
6319,6382
6346,6388
6375,6357
6425,6375
6441,6334
6507,6358
6545,6350
6607,6394
6667,6370
6734,6368
6826,6404
6909,6403
7042,6399
7113,6401
7250,6390
7311,6372
7306,6383
7322,6393
7286,6414
7311,6361
7281,6367
7153,6349
7048,6361
6954,6370
6829,6338
6786,6345
6746,6375
6772,6360
6727,6384
6738,6380
6842,6396
6837,6410
6907,6400
6995,6391
7113,6404
7194,6384
7313,6417
7472,6432
7607,6426
7790,6439
8035,6476
8231,6491
8455,6514
8608,6553
8739,6576
8882,6603
9013,6669
9241,6709
9451,6724
9668,6770
9674,6832
9713,6935
9743,6988
9857,7031
9806,7090
9737,7129
9609,7174
9589,7235
9500,7311
9353,7365
9111,7434
8878,7560
8666,7630
8396,7780
8215,7867
7924,7902
7740,7886
7637,7853
7460,7836
7351,7754
7241,7704
7202,7589
7234,7470
7191,7447
7194,7429
7343,7435
7539,7434
7755,7402
7999,7376
8291,7248
8647,7164
9001,7077
9371,6964
9818,6861
10081,6795
10289,6735
10700,6745
10965,6749
11233,6742
11453,6754
11568,6815
12053,6907
12150,6960
12314,7027
12198,7143
11900,7218
11569,7341
11552,7493
11459,7727
11334,7937
10969,8036
10655,8176
10315,8460
9994,8680
9740,8907
9441,9086
9212,9281
8806,9453
8384,9606
8048,9688
7801,9858
7539,9881
7355,9834
7188,9781
7057,9740
6959,9615
6901,9470
6901,9308
6917,9092
6986,8887
7103,8596
7255,8457
7422,8148
7522,7955
7784,7712
7979,7525
8283,7394
8540,7230
8867,7118
9200,6983
9439,6914
9722,6899
10068,6926
10509,7069
10261,6797
10478,6946
10712,7064
10826,7257
10922,7463
11008,7585
11011,7783
11123,8009
11222,8608
11196,8801
11002,8891
10810,9104
10739,9240
10540,9485
9918,9292
9658,9524
9520,9657
9239,9681
8898,9684
8441,9688
8139,9774
7840,9712
7548,9576
7267,9548
7111,9429
7004,9371
6890,9245
6837,9129
6893,8815
7046,8497
7167,8370
7329,8103
7435,7937
7634,7743
7850,7573
7944,7487
8130,7322
8436,7231
8801,7104
9122,6986
9487,6929
9874,6863
10300,6838
10577,6875
10889,6845
11216,6946
11449,7060
11624,7154
11825,7300
11947,7471
12183,7570
12237,7764
12070,7952
12110,8154
11897,8414
11604,8686
11424,8900
11006,9081
10598,9342
10241,9477
9938,9579
9508,9805
9051,9820
8746,9862
8430,9935
8050,9937
7736,9851
7504,9719
7330,9580
7126,9552
6922,9349
6902,9350
6843,9115
6801,8932
6810,8892
6855,8766
6882,8571
6944,8376
7021,8159
7153,7989
7248,7727
7412,7555
7551,7390
7650,7211
7870,7011
8102,6872
8220,6786
8431,6686
8559,6681
9239,6829
9420,6890
9512,6951
9716,7080
9873,7255
9821,7535
9780,7815
9896,8177
9929,8527
9880,8741
9774,9014
9606,9303
9460,9578
9228,9851
9050,10049
8799,10223
8562,10305
8421,10361
8237,10419
8035,10488
7813,10454
7598,10239
7410,10191
7276,10037
7123,9879
7018,9733
6905,9538
6840,9234
6754,8805
6712,8644
6722,8503
6730,8316
6799,8157
6871,8008
6945,7842
7034,7660
7156,7488
7270,7311
7394,7157
7499,7029
7652,6937
7777,6797
7941,6753
8108,6680
8247,6645
8392,6630
8477,6615
8558,6644
8670,6688
8788,6728
8855,6791
8990,6894
9045,6932
9113,7057
9126,7164
9184,7224
9207,7344
9184,7468
9103,7559
9129,7699
9098,7832
9018,7939
8860,8093
8767,8154
8555,8189
8383,8250
8196,8322
8032,8355
7808,8388
7563,8367
7371,8280
7185,8191
7024,8113
6896,8049
6826,8006
6767,7946
6703,7812
6694,7667
6736,7525
6819,7394
6962,7306
7158,7206
7328,7098
7482,7017
7685,6900
7940,6794
8216,6721
8511,6664
8734,6595
9063,6553
9399,6545
9660,6537
10041,6545
10352,6632
10547,6676
10740,6761
10921,6813
11047,6943
11227,7086
11353,7238
11451,7439
11336,7649
11176,7829
12101,8184
11929,8333
11727,8534
11281,8740
10915,8883
10550,9135
10040,9298
9664,9487
9183,9506
8824,9602
8464,9692
8077,9783
7848,9823
7540,9770
7311,9729
7155,9620
7038,9561
7011,9440
6998,9340
6997,9076
7056,8855
7101,8698
7185,8530
7226,8324
7336,8092
7457,7897
7621,7696
7866,7507
8108,7282
8403,7118
8633,6956
8825,6818
9026,6679
9133,6564
9318,6557
9476,6547
9589,6599
9668,6702
9672,6871
9825,7018
9808,7241
9669,7506
9808,7751
9896,8079
9776,8407
9761,8742
9782,8990
9657,9345
9474,9538
9326,9010
9047,9241
8886,9260
8687,9292
8464,9267
8198,9267
7955,9331
7715,9348
7500,9270
7297,9171
7160,9196
7075,9790
6962,9596
6878,9551
6866,9339
6868,9040
6944,8828
7057,8671
7215,8428
7427,8279
7718,8006
7924,7810
8260,7599
8538,7412
8799,7230
9109,7088
9488,7014
9802,6765
10216,6709
10431,6695
10640,6693
10950,6681
11026,6704
11202,6768
11449,6809
11443,6863
11311,6963
11351,7105
11467,7203
11318,7398
11170,7513
11088,7745
10895,7975
10650,8185
10423,8448
10030,8681
9840,8872
9520,9007
9147,9344
8895,9558
8540,9790
8255,9900
7979,10041
7747,10092
7508,10113
7357,10070
7216,10190
7079,10060
7000,9913
6943,9770
6879,9737
6846,9533
6855,9298
6802,9094
6853,8806
6921,8530
7013,8338
7093,8100
7250,7895
7388,7733
7575,7500
7778,7345
8051,7189
8174,7065
8388,6956
8634,6834
8843,6791
9053,6799
9279,6779
9497,6832
9660,6876
9833,6969
9829,7097
9793,7131
9857,7227
9933,7348
9994,7558
9944,7749
9732,7932
9613,8106
9502,8217
9418,8386
9273,8508
9053,8687
8824,8789
8584,8790
8393,8814
8203,8942
8103,8943
7857,8929
7633,9017
7412,9039
7232,8929
7106,8829
6925,8853
6832,8727
6840,8574
6791,8454
6706,8328
6730,8217
6854,8077
6934,7890
7029,7715
7252,7535
7462,7423
7695,7353
7983,7228
8180,7078
8373,6973
8550,6822
8675,6736
8839,6683
8952,6640
9114,6628
9130,6615
9234,6601
9290,6646
9469,6704
9477,6833
9332,6946
9216,7046
9115,7202
9072,7424
8942,7654
8809,7770
8816,7901
8734,8073
8582,8384
8455,8521
8345,8651
8221,8771
8005,8942
7782,9113
7705,9191
7638,9275
7477,9308
7335,9232
7283,9302
7223,9303
7094,9157
6951,9004
6845,8866
6854,8789
6852,8586
6884,8344
6914,8055
7043,7903
7179,7655
7329,7498
7378,7288
7581,7177
7817,6963
8052,6825
8367,6729
8500,6689
8555,6625
8778,6568
9003,6538
9165,6518
9302,6542
9557,6562
9698,6603
9916,6673
10069,6729
10204,6810
10225,6927
10215,7062
10234,7195
10674,7345
10606,7530
10446,7638
10290,7769
10245,7979
10104,8118
9845,8240
9588,8401
9360,8507
8999,8633
8689,8641
8422,8787
8206,8882
7936,8851
7711,8963
7516,9022
7297,8978
7156,8827
7001,8823
6955,8731
6896,8642
6862,8485
6903,8417
6983,8195
7027,7988
7188,7752
7299,7639
7488,7459
7720,7309
7942,7113
8142,7010
8360,6910
8660,6886
9047,6812
9317,6785
9545,6750
9721,6728
9866,6740
9923,6814
9954,6904
10024,7009
10110,7112
10023,7277
10003,7433
9906,7631
9797,7917
9557,8143
9478,8433
9354,8609
9192,8840
9127,9027
9077,9187
8912,9307
8576,9431
8388,9552
8172,9739
7982,9730
7787,9568
7734,9778
7566,9860
7415,9849
7220,9840
7108,9729
7095,9572
7037,9340
7006,9220
7097,9042
7120,8957
7145,8723
7237,8404
7325,8236
7455,8120
7668,7953
7782,7663
7885,7460
8116,7280
8342,7205
8672,7102
9021,7055
9291,7025
9592,6960
9882,6953
10150,6987
10692,7047
11114,7080
11451,7166
11602,7274
11824,7312
11843,7428
11819,7546
11918,7690
11957,7784
11959,7912
11793,8111
11616,8264
11467,8369
11370,8490
10914,8590
10525,8670
10311,8866
9837,8926
9464,9031
9175,9076
8833,9130
8459,9180
8163,9176
7894,9094
7651,9133
7358,9170
7148,9103
7075,9062
7001,8886
6978,8794
7063,8674
7224,8588
7652,8722
7529,8333
7773,8161
8217,8126
8429,7839
8761,7683
8892,7478
9280,7314
9634,7124
9885,6950
10031,6841
10267,6723
10553,6652
10443,6615
10395,6691
10521,6728
10740,6892
10735,7027
10857,7241
10984,7454
11139,7619
11115,7765
11047,8045
11068,8244
10947,8451
10910,8673
10788,8888
11447,10134
11101,10559
10684,11005
10265,11358
9895,11439
9572,11464
9209,11677
8773,11842
8485,12082
8192,11956
7877,11758
7666,11478
7437,11133
7366,10863
7325,10602
7205,10410
7185,10131
7221,9713
7236,9435
7368,9111
7589,8777
7799,8489
8093,8218
8424,7960
8731,7816
9085,7487
9499,7387
9878,7168
10286,7033
10774,6951
11158,6880
11598,6850
12122,6916
12541,6975
13080,7090
13534,7312
14055,7439
14831,7598
15327,7836
15688,8118
16053,8400
16162,8764
16181,9073
16232,9443
16239,9872
13857,9758
13509,10055
12979,10320
12628,10531
12133,10673
11604,10816
10711,10917
10020,11092
9365,11062
8774,11095
8283,11080
7892,10979
7542,10849
7311,10719
7184,10596
7172,10263
7184,10035
7391,9718
7622,9512
7882,9294
8211,9033
8569,8872
8931,8597
9402,8297
10013,8050
10389,7809
10866,7617
11118,7475
11336,7290
11606,7169
11868,7080
12921,7094
13085,6998
13119,6965
13194,7074
13191,7234
13185,7428
13150,7732
13267,8088
13178,8662
12912,9359
12619,10132
12425,10836
12051,11508
11740,12112
11465,12774
11241,13482
10901,13924
10619,14333
10244,14525
9801,14655
9551,14790
9303,14888
9007,14924
8714,14902
8334,14545
7978,14076
7689,13729
7463,13139
7298,12581
7123,11956
7106,11422
7057,10923
7127,10384
7202,9983
7561,9666
7474,9322
7666,8875
8627,8474
9284,8206
8953,7939
8184,7706
7389,7478
6827,7299
6508,7232
6366,7144
6279,7128
6224,7087
6192,7169
6178,7204
6172,7248
6155,7360
6162,7493
6153,7688
6142,7923
6141,8145
6151,8410
6146,8709
6153,8961
6144,9222
6133,9555
6137,9969
6126,10274
6141,10553
6122,10876
6123,11131
6125,11456
6131,11649
6135,11909
6131,12050
6127,12180
6120,12081
6127,12021
6119,11961
6118,11789
6120,11547
6118,11404
6118,11026
6112,10624
6129,10114
6121,9518
6126,9189
6115,8721
6108,8427
6110,8202
6120,7865
6124,7334
6110,7236
6105,7110
6113,7179
6112,7108
6106,7040
6118,7013
6107,7081
6110,7125
6116,6991
6106,6769
6113,6523
6114,6369
6099,6262
6107,6208
6107,6170
6098,6147
6105,6147
6102,6125
6103,6128
6106,6128
6104,6117
6104,6118
6103,6118
6097,6111
6103,6123
6095,6123
6103,6106
6103,6094
6103,6093
6110,6090
6099,6071
6102,6090
6108,6076
6103,6087
6100,6080
6099,6082
6107,6073
6099,6069
6096,6076
6106,6080
6102,6076
6100,6063
6103,6074
6100,6072
6102,6068
6091,6057
6106,6085
6105,6068
6104,6069
6098,6077
6096,6069
6100,6064
6091,6063
6107,6051
6102,6064
6105,6074
6110,6060
6101,6071
6108,6063
6117,6060
6095,6073
6119,6058
6104,6066
6102,6058
6104,6062
6101,6062
6115,6057
6112,6059
6107,6056
6102,6060
6108,6068
6107,6058
6111,6048
6115,6049
6107,6055
6098,6061
6150,6065
6114,6069
6074,6013
6080,6037
6144,6017
6098,6038
6095,6050
6101,6048
6098,6043
6112,6048
6112,6067
6107,6047
6106,6044
6109,6063
6118,6055
6106,6056
6119,6049
6107,6042
6107,6052
6107,6048
6104,6056
6117,6049
6114,6044
6111,6055
6111,6058
6113,6043
6110,6059
6103,6052
6104,6047
6104,6044
6104,6057
6105,6048
6103,6055
6111,6048
6101,6048
6107,6051
6111,6048
6105,6046
6101,6049
6111,6056
6110,6044
6097,6046
6102,6057
6097,6055
6101,6052
6103,6055
6112,6044
6110,6050
6101,6060
6103,6068
6103,6052
6110,6053
6088,6041
6096,6060
6099,6053
6105,6043
6106,6032
6101,6053
6106,6052
6110,6025
6106,6060
6103,6051
6103,6057
6104,6059
6106,6055
6106,6058
6114,6059
6103,6055
6103,6058
6101,6048
6110,6059
6108,6046
6093,6054
6098,6056
6099,6063
6096,6065
6097,6049
6106,6045
6097,6048
6099,6046
6106,6049
6112,6063
6103,6059
6103,6047
6093,6050
6102,6048
6103,6041
6097,6041
6108,6053
6087,6047
6103,6038
6105,6050
6103,6055
6094,6054
6096,6038
6099,6056
6100,6055
6098,6051
6100,6050
6099,6054
6097,6040
6096,6042
6094,6046
6087,6055
6110,6058
6100,6045
6100,6062
6104,6058
6109,6056
6096,6058
6098,6042
6100,6056
6102,6046
6100,6059
6108,6058
6090,6049
6097,6055
6090,6051
6094,6053
6110,6052
6101,6049
6096,6044
6095,6054
6094,6048
6101,6050
6095,6037
6113,6052
6110,6042
6102,6052
6092,6053
6108,6059
6087,6036
6098,6031
6110,6045
6103,6039
6100,6052
6104,6044
6099,6037
6099,6042
6103,6049
6093,6049
6092,6050
6096,6054
6103,6054
6097,6051
6084,6059
6096,6038
6093,6051
6099,6047
6086,6053
6096,6050
6102,6053
6095,6042
6099,6051
6099,6045
6099,6041
6100,6047
6099,6049
6098,6051
6093,6054
6100,6046
6086,6043
6092,6053
6102,6047
6095,6064
6091,6063
6101,6058
6092,6049
6103,6039
6099,6052
6092,6054
6099,6053
6098,6054
6104,6031
6093,6056
6091,6037
6105,6051
6103,6051
6098,6054
6109,6052
6104,6058
6108,6046
6100,6058
6099,6063
6103,6051
6104,6060
6106,6061
6089,6047
6094,6056
6106,6063
6098,6050
6100,6044
6096,6064
6097,6042
6109,6047
6110,6050
6102,6049
6106,6063
6104,6061
6096,6045
6101,6059
6105,6045
6106,6060
6103,6062
6098,6056
6105,6046
6106,6039
6091,6058
6109,6047
6099,6053
6109,6069
6104,6055
6106,6064
6109,6046
6110,6065
6113,6058
6101,6050
6110,6061
6117,6051
6099,6055
6113,6064
6108,6058
6098,6061
6103,6046
6101,6053
6103,6056
6099,6063
6103,6047
6106,6044
6093,6055
6105,6050
6106,6046
6098,6052
6103,6049
6103,6058
6106,6057
6109,6057
6094,6069
6101,6058
6101,6043
6099,6046
6088,6045
6104,6049
6105,6046
6103,6060
6097,6035
6103,6047
6103,6066
6108,6056
6103,6054
6089,6034
6101,6047
6107,6046
6095,6056
6097,6049
6107,6050
6099,6060
6100,6062
6098,6059
6099,6053
6096,6059
6103,6052
6097,6035
6095,6055
6100,6055
6093,6056
6093,6049
6107,6050
6110,6055
6108,6123
5918,5963
6074,6011
6108,6048
6079,6020
6024,5980
6151,6084
6125,6049
6112,6056
6108,6039
6103,6057
6095,6055
6097,6046
6107,6042
6102,6043
6098,6045
6095,6039
6103,6050
6107,6064
6115,6060
6115,6050
6107,6047
6103,6055
6107,6058
6105,6048
6118,6054
6108,6048
6109,6045
6100,6040
6106,6048
6107,6047
6104,6047
6107,6054
6105,6047
6116,6056
6110,6051
6110,6048
6111,6056
6116,6052
6114,6053
6111,6046
6108,6042
6122,6051
6126,6060
6116,6059
6113,6059
6109,6054
6108,6052
6113,6045
6114,6052
6108,6044
6118,6060
6109,6054
6113,6047
6105,6057
6103,6055
6110,6044
6108,6058
6107,6048
6104,6054
6112,6065
6110,6054
6106,6048
6100,6052
6103,6029
6094,6058
6105,6028
6112,6061
6107,6070
6109,6054
6107,6063
6110,6049
6102,6034
6110,6042
6113,6052
6107,6049
6107,6037
6106,6058
6106,6055
6109,6061
6104,6055
6105,6047
6110,6044
6105,6053
6117,6061
6112,6048
6101,6051
6110,6049
6105,6036
6112,6041
6110,6043
6116,6046
6108,6040
6100,6028
6111,6040
6112,6052
6109,6050
6113,6054
6098,6042
6103,6023
6116,6050
6098,6038
6110,6039
6114,6050
6099,6044
6102,6060
6106,6059
6104,6054
6107,6052
6101,6059
6103,6052
6114,6062
6112,6054
6110,6056
6098,6064
6094,6056
6112,6055
6117,6061
6106,6054
6102,6040
6120,6061
6112,6063
6105,6058
6110,6048
6110,6056
6109,6059
6110,6054
6106,6054
6112,6057
6111,6067
6116,6051
6112,6063
6103,6053
6112,6062
6118,6053
6105,6070
6114,6061
6111,6051
6110,6043
6114,6051
6116,6055
6124,6039
6106,6068
6114,6054
6108,6054
6110,6050
6116,6054
6126,6054
6114,6056
6110,6055
6120,6052
6128,6050
6117,6063
6117,6063
6117,6063
6112,6043
6122,6053
6116,6047
6111,6066
6107,6059
6116,6047
6115,6047
6115,6056
6119,6054
6106,6062
6116,6050
6116,6049
6114,6061
6116,6052
6118,6050
6111,6060
6113,6052
6111,6042
6113,6053
6115,6055
6113,6062
6113,6062
6113,6050
6113,6052
6135,6052
6109,6031
6111,6053
6113,6060
6113,6052
6117,6053
6120,6054
6111,6055
6119,6057
6111,6063
6119,6062
6114,6055
6118,6049
6113,6057
6111,6051
6113,6057
6112,6057
6117,6053
6107,6063
6107,6063
6120,6064
6109,6049
6113,6053
6114,6054
6111,6063
6115,6060
6117,6056
6117,6051
6107,6061
6124,6048
6111,6053
6108,6048
6114,6054
6116,6054
6112,6071
6122,6057
6110,6063
6115,6060
6111,6057
6116,6048
6115,6053
6115,6053
6107,6060
6111,6059
6111,6055
6106,6053
6107,6049
6107,6063
6111,6059
6112,6059
6114,6046
6117,6056
6115,6048
6115,6049
6124,6056
6121,6053
6105,6064
6109,6057
6120,6067
6113,6045
6110,6053
0,25
0,61680
0,0
6104,6060
5596,5590
5588,5584
5602,5571
5596,5575
5600,5570
5605,5581
5601,5571
5600,5582
5823,5769
6321,6324
6275,6287
6286,6305
6308,6298
6283,6310
6305,6319
6298,6304
6273,6290
6291,6323
6279,6325
6288,6305
6312,6310
6272,6301
6285,6321
6309,6324
6302,6323
6303,6305
6283,6313
6289,6329
6296,6314
6300,6309
6278,6325
6289,6310
6303,6303
6283,6313
6292,6320
6309,6307
6321,6304
6307,6331
6297,6335
6291,6322
6287,6313
6292,6323
6292,6329
6310,6338
6301,6321
6303,6302
6300,6308
6293,6304
6313,6327
6304,6299
6292,6320
6300,6321
6306,6308
6290,6331
6299,6331
6293,6329
6296,6330
6314,6338
6299,6338
6320,6319
6303,6338
6292,6317
6291,6328
6295,6314
6310,6334
6320,6330
6310,6315
6325,6308
6294,6319
6282,6323
6290,6317
6294,6304
6297,6318
6296,6318
6276,6311
6303,6314
6285,6328
6282,6348
6275,6343
6295,6327
6321,6304
6297,6307
6295,6300
6300,6316
6294,6324
6276,6327
6278,6338
6300,6346
6293,6320
6292,6339
6284,6353
6282,6343
6282,6308
6296,6335
6292,6354
6305,6340
6295,6341
6300,6303
6309,6312
6283,6331
6283,6336
6272,6313
6288,6317
6294,6339
6305,6322
6287,6331
6293,6351
6291,6341
6297,6331
6293,6329
6307,6327
6286,6355
6278,6345
6278,6336
6276,6296
6297,6316
6315,6321
6290,6314
6289,6341
6317,6343
6330,6355
6316,6342
6311,6339
6291,6326
6290,6322
6286,6327
6288,6327
6267,6314
6278,6311
6283,6325
6277,6329
6286,6321
6274,6314
6281,6333
6296,6302
6286,6312
6279,6308
6288,6319
6281,6303
6284,6310
6283,6343
6279,6330
6295,6302
6283,6341
6279,6331
6305,6321
6298,6319
6288,6322
6283,6311
6291,6314
6287,6318
6281,6333
6292,6333
6290,6338
6297,6336
6301,6336
6300,6320
6276,6338
6291,6345
6271,6338
6270,6343
6267,6335
6285,6337
6283,6334
6284,6342
6284,6315
6272,6319
6271,6326
6278,6327
6263,6342
6272,6358
6281,6330
6274,6350
6267,6347
6362,6397
6291,6334
6288,6336
6284,6351
6286,6353
6289,6343
6289,6364
6292,6325
6266,6329
6275,6316
6272,6333
6274,6346
6273,6335
6279,6342
6266,6342
6274,6361
6287,6334
6285,6344
6290,6357
6273,6361
6282,6361
6274,6353
6285,6350
6277,6369
6280,6363
6269,6354
6276,6367
6272,6357
6280,6345
6283,6337
6268,6344
6266,6334
6269,6341
6285,6358
6279,6372
6280,6373
6273,6362
6258,6375
6272,6382
6265,6352
6276,6364
6267,6362
6256,6366
6288,6390
6282,6385
6279,6389
6282,6358
6283,6330
6278,6338
6248,6338
6274,6345
6282,6340
6264,6348
6289,6365
6278,6366
6262,6377
6276,6359
6261,6364
6271,6372
6275,6361
6277,6348
6260,6359
6270,6375
6268,6363
6278,6395
6282,6397
6266,6397
6268,6415
6250,6401
6280,6385
6288,6356
6264,6398
6276,6367
6245,6379
6251,6367
6248,6369
6260,6370
6262,6400
6277,6359
6249,6374
6251,6402
6252,6385
6253,6368
6243,6349
6247,6382
6252,6359
6241,6338
6239,6342
6248,6361
6251,6352
6239,6361
6235,6359
6259,6388
6245,6346
6250,6372
6246,6375
6251,6408
6260,6355
6247,6384
6248,6385
6253,6382
6254,6394
6262,6373
6249,6375
6244,6372
6248,6377
6245,6380
6260,6386
6256,6386
6240,6378
6237,6386
6234,6383
6236,6386
6243,6393
6242,6370
6244,6374
6235,6348
6237,6384
6234,6398
6232,6383
6237,6376
6222,6360
6248,6349
6243,6378
6240,6360
6243,6367
6249,6389
