Channel 1,Channel 2
8454,7995
8391,8152
8220,8270
8045,8388
7823,8526
7656,8620
7484,8738
7337,8751
7184,8764
7070,8809
6928,8840
6828,8819
6726,8677
6658,8640
6634,8476
6598,8345
6615,8221
6683,8098
6750,7917
6855,7767
6939,7555
7079,7448
7235,7260
7392,7097
7526,6932
7735,6812
7899,6717
8111,6636
8384,6565
8630,6550
8881,6542
9017,6547
9176,6572
9364,6624
9619,6672
9946,6698
10005,6778
10079,6861
10113,6945
10115,7061
10128,7188
10056,7316
10036,7375
9901,7546
9691,7634
9445,7717
9244,7847
9043,7987
8741,8081
8469,8165
8155,8295
7918,8390
7680,8417
7511,8540
7338,8500
7146,8526
7028,8481
6929,8492
6857,8387
6806,8462
6775,8386
6741,8283
6781,8160
6813,8028
6830,7836
6934,7724
7066,7641
7201,7577
7366,7480
7536,7319
7730,7152
7915,7015
8139,6871
8348,6767
8689,6654
8870,6571
8993,6520
9102,6499
9236,6497
9469,6527
9527,6625
9554,6697
9589,6855
9597,6967
9627,7121
9715,7313
9702,7477
9747,7637
9626,7835
9494,7930
9310,8066
9263,8141
9130,8224
8948,8337
8689,8438
8415,8572
8194,8647
7975,8646
7757,8627
7516,8605
7364,8679
7236,8796
7064,8690
6927,8625
6825,8539
6783,8330
6832,8181
6937,8099
7045,7962
7156,7795
7298,7653
7508,7463
7840,7325
8116,7125
8386,6996
8746,6852
9124,6757
9474,6670
9852,6597
10190,6554
10443,6502
10657,6483
11042,6500
11231,6532
11444,6550
11683,6623
11683,6696
11765,6842
11774,6970
11693,7090
11677,7284
11561,7425
11333,7588
11144,7804
10879,7968
10688,8185
10363,8481
10111,8712
9698,8845
9442,9131
9092,9348
8844,9420
8464,9461
8143,9487
7801,9551
7501,9627
7245,9486
7005,9482
6862,9375
6807,9317
6716,9174
6746,9046
6781,8867
6863,8624
6991,8372
7153,8096
7339,7922
7532,7741
7703,7508
7901,7300
8080,7077
8272,6913
8419,6797
8555,6700
8655,6583
8759,6581
8760,6553
8875,6614
8987,6672
9084,6769
9212,6897
9273,7070
9394,7227
9422,7411
9506,7551
9630,7727
9678,7897
9561,8185
9464,8489
9373,8786
9298,9054
8992,9241
8656,9369
8481,9490
8129,9736
7843,9755
7535,9781
7307,9624
7073,9645
6954,9580
6815,9536
6743,9394
6674,9239
6681,8980
6686,8749
6727,8584
6767,8347
6891,8068
6946,7878
7042,7694
7102,7491
7190,7395
7227,7294
7434,7198
7304,7081
7513,6985
7917,6877
7950,6801
7571,6748
7056,6698
6667,6673
6445,6703
6300,6707
6230,6748
6189,6779
6162,6867
6154,6972
6151,7085
6142,7222
6139,7354
6127,7532
6127,7717
6135,7951
6129,8125
6142,8260
6138,8463
6124,8661
6126,8749
6119,8857
6115,8903
6124,8864
6119,8740
6113,8704
6114,8642
6114,8511
6121,8408
6125,8350
6126,8177
6117,8002
6120,7810
6153,7647
6117,7503
6129,7347
6113,7199
6118,7107
6116,6998
6107,6868
6124,6767
6112,6660
6115,6614
6114,6576
6109,6534
6106,6535
6123,6553
6118,6553
6114,6587
6118,6603
6115,6629
6119,6666
6109,6719
6107,6771
6106,6893
6113,6863
6104,6735
6107,6520
6110,6357
6098,6246
6107,6201
6119,6159
6108,6148
6102,6136
6111,6117
6102,6100
6106,6108
6111,6105
6108,6078
6102,6091
6098,6092
6101,6098
6106,6100
6105,6090
6106,6080
6101,6075
6110,6067
6119,6053
6101,6047
6110,6068
6112,6060
6115,6069
6106,6072
6105,6065
6108,6061
6104,6056
6106,6055
6115,6054
6109,6048
6106,6061
6110,6049
6115,6058
6108,6055
6110,6061
6111,6064
6116,6052
6115,6046
6117,6053
6104,6063
6096,6055
6105,6052
6097,6050
6104,6058
6107,6054
6117,6051
6111,6057
6112,6048
6107,6067
6105,6056
6111,6051
6112,6050
6109,6053
6105,6051
6107,6063
6118,6045
6111,6057
6117,6047
6140,6092
6111,6046
6164,6063
6127,6071
6114,6039
6133,6071
6112,6038
6121,6049
6107,6045
6121,6048
6110,6047
6114,6041
6113,6040
6103,6046
6108,6048
6116,6058
6110,6047
6105,6051
6107,6048
6108,6052
6122,6048
6115,6037
6118,6049
6118,6046
6106,6054
6109,6054
6105,6040
6117,6053
6120,6048
6109,6040
6112,6039
6108,6041
6107,6051
6113,6053
6105,6039
6110,6045
6109,6038
6110,6040
6117,6047
6114,6047
6118,6046
6113,6043
6108,6044
6115,6050
6105,6044
6111,6051
6122,6050
6124,6039
6105,6041
6107,6036
6094,6059
6114,6047
6103,6047
6108,6041
6117,6036
6107,6047
6109,6063
6112,6048
6109,6038
6103,6054
6095,6055
6100,6047
6114,6047
6111,6049
6100,6046
6100,6053
6102,6064
6107,6055
6109,6046
6106,6052
6110,6051
6105,6052
6109,6047
6111,6039
6109,6051
6109,6050
6105,6055
6112,6055
6097,6043
6099,6048
6099,6042
6102,6044
6108,6058
6100,6042
6107,6058
6101,6059
6098,6052
6114,6053
6108,6058
6110,6038
6101,6051
6105,6031
6110,6047
6101,6047
6106,6043
6113,6051
6105,6038
6095,6046
6105,6043
6107,6051
6104,6045
6115,6050
6107,6051
6098,6056
6103,6044
6100,6049
6098,6064
6098,6058
6117,6061
6094,6047
6099,6049
6108,6046
6103,6037
6108,6050
6109,6049
6113,6049
6101,6043
6103,6048
6112,6046
6105,6061
6108,6054
6108,6045
6102,6044
6101,6047
6107,6045
6103,6040
6109,6055
6105,6052
6100,6056
6098,6044
6101,6049
6101,6058
6107,6039
6104,6055
6106,6040
6103,6044
6103,6051
6115,6038
6101,6042
6101,6030
6109,6044
6110,6048
6106,6036
6108,6050
6097,6035
6099,6033
6103,6038
6110,6049
6097,6046
6095,6042
6108,6060
6096,6055
6094,6045
6103,6045
6103,6046
6106,6046
6097,6032
6105,6045
6107,6049
6102,6048
6108,6045
6098,6053
6106,6049
6106,6046
6107,6040
6105,6041
6096,6052
6107,6038
6108,6059
6098,6046
6098,6058
6100,6061
6105,6047
6106,6047
6099,6039
6103,6051
6102,6054
6102,6039
6107,6038
6107,6042
6113,6044
6105,6055
6099,6036
6107,6040
6106,6054
6105,6045
6113,6042
6097,6054
6107,6047
6110,6041
6110,6048
6112,6053
6115,6042
6098,6057
6102,6049
6096,6041
6108,6044
6109,6056
6109,6057
6109,6053
6110,6035
6114,6050
6107,6044
6106,6044
6114,6049
6103,6046
6095,6035
6106,6048
6107,6049
6113,6047
6101,6053
6107,6052
6110,6058
6103,6033
6111,6034
6114,6050
6101,6050
6113,6063
6105,6047
6100,6065
6106,6049
6112,6045
6114,6046
6113,6051
6109,6049
6120,6053
6103,6048
6115,6049
6116,6056
6108,6049
6109,6054
6111,6060
6113,6040
6110,6044
6107,6048
6108,6041
6109,6036
6104,6048
6121,6046
6105,6041
6106,6046
6113,6038
6107,6061
6113,6044
6103,6055
6112,6052
6106,6041
6112,6029
6096,6058
6108,6041
6107,6054
6113,6049
6092,6042
6106,6036
6111,6041
6105,6053
6110,6040
6105,6039
6108,6044
6109,6044
6098,6042
6106,6050
6108,6047
6102,6057
6119,6053
6104,6044
6108,6058
6099,6050
6066,6030
6018,6246
6164,6083
6128,6064
6095,6012
6107,6059
6106,6069
6094,6035
6099,6037
6110,6042
6102,6048
6110,6047
6097,6052
6108,6031
6106,6049
6102,6041
6103,6043
6105,6052
6105,6048
6099,6029
6108,6053
6110,6048
6100,6055
6101,6040
6110,6052
6113,6040
6114,6036
6118,6042
6081,6033
6107,6045
6110,6051
6110,6045
6115,6035
6120,6058
6109,6055
6115,6045
6110,6035
6110,6046
6113,6052
6102,6053
6106,6046
6121,6046
6108,6043
6107,6053
6108,6045
6118,6044
6127,6049
6120,6051
6116,6050
6114,6039
6118,6040
6122,6049
6128,6052
6114,6044
6113,6049
6113,6048
6125,6050
6106,6059
6114,6051
6118,6051
6115,6047
6119,6035
6107,6036
6112,6049
6113,6045
6117,6047
6117,6038
6111,6053
6113,6054
6120,6033
6104,6034
6112,6041
6109,6049
6103,6038
6108,6039
6107,6048
6110,6054
6115,6053
6112,6050
6115,6049
6113,6030
6108,6052
6113,6050
6124,6038
6112,6060
6114,6056
6107,6055
6116,6042
6102,6054
6118,6051
6118,6049
6114,6041
6117,6052
6097,6061
6113,6030
6111,6053
6101,6029
6119,6057
6112,6038
6121,6048
6113,6038
6120,6048
6116,6038
6129,6038
6112,6052
6116,6049
6116,6052
6113,6039
6115,6049
6110,6049
6123,6039
6120,6058
6100,6039
6110,6044
6112,6038
6111,6053
6120,6047
6105,6059
6106,6047
6113,6046
6118,6050
6110,6062
6110,6040
6100,6050
6113,6046
6112,6059
6113,6043
6111,6060
6113,6043
6119,6067
6110,6046
6120,6048
6116,6057
6115,6054
6119,6057
6103,6041
6114,6063
6116,6055
6123,6055
6122,6045
6108,6047
6118,6056
6120,6056
6109,6053
6120,6054
6114,6054
6124,6050
6118,6053
6109,6085
6123,6046
6116,6054
6121,6061
6112,6045
6127,6048
6113,6055
6115,6060
6117,6044
6116,6042
6130,6056
6127,6053
6118,6051
6119,6052
6113,6047
6121,6053
6113,6054
6113,6059
6118,6056
6119,6054
6122,6041
6122,6055
6111,6054
6123,6062
6124,6046
6130,6051
6118,6050
6124,6059
6120,6058
6120,6058
6121,6045
6122,6043
6119,6048
6126,6055
6123,6065
6123,6052
6113,6041
6125,6048
6119,6057
6120,6062
6121,6048
6123,6060
6115,6056
6114,6059
6117,6047
6118,6055
6115,6045
6120,6058
6125,6056
6108,6058
6127,6049
6127,6049
6114,6062
6125,6045
6119,6051
6122,6056
6118,6049
6107,6050
6128,6050
6120,6049
6116,6042
6117,6048
6110,6056
6114,6066
6119,6050
6120,6055
6117,6064
6118,6055
6121,6057
6111,6058
6116,6058
6115,6055
6121,6051
6121,6051
6113,6057
6113,6048
6118,6034
6117,6046
6116,6060
6119,6048
6122,6072
6116,6053
6119,6058
6119,6043
6124,6049
6119,6048
6118,6047
6120,6051
6118,6041
6118,6051
6117,6049
6117,6064
6118,6052
6111,6066
6123,6053
6123,6053
6121,6055
6111,6057
6118,6043
6116,6065
0,29
0,61680
0,0
6114,6052
5606,5582
5598,5577
5603,5580
5598,5573
5612,5577
5597,5576
5602,5564
5599,5573
5829,5753
6335,6320
6281,6298
6302,6278
6291,6293
6273,6297
6298,6305
6267,6286
6286,6273
6273,6298
6278,6310
6289,6292
6295,6306
6292,6301
6292,6310
6300,6306
6312,6303
6305,6339
6291,6334
6285,6303
6310,6286
6291,6334
6269,6302
6294,6294
6301,6309
6306,6321
6311,6312
6317,6305
6290,6318
6278,6351
6269,6334
6300,6313
6295,6300
6289,6325
6287,6306
6301,6314
6304,6280
6299,6322
6300,6310
6299,6308
6280,6330
6299,6316
6286,6291
6286,6307
6297,6317
6301,6336
6306,6310
6292,6292
6289,6303
6319,6305
6313,6284
6320,6298
6319,6324
6298,6307
6265,6318
6284,6337
6296,6314
6302,6331
6280,6325
6289,6314
6300,6326
6287,6312
6290,6308
6253,6312
6268,6310
6268,6319
6277,6322
6278,6312
6278,6304
6293,6293
6278,6306
6295,6295
6309,6312
6308,6306
6307,6309
6279,6299
6268,6305
6273,6317
6280,6311
6276,6299
6274,6290
6270,6315
6266,6322
6268,6324
6280,6331
6285,6320
6286,6316
6273,6300
6280,6310
6280,6312
6266,6319
6281,6321
6291,6332
6291,6329
6296,6318
6272,6337
6288,6310
6297,6329
6288,6303
6273,6290
6262,6305
6270,6301
6258,6288
6278,6286
6298,6303
6284,6299
6259,6298
6266,6320
6272,6311
6267,6328
6268,6319
6280,6322
6284,6312
6297,6311
6253,6287
6276,6302
6278,6310
6276,6298
6299,6320
6278,6311
6287,6304
6290,6321
6270,6318
6275,6308
6283,6302
6266,6324
6267,6309
6266,6298
6264,6310
6277,6305
6266,6294
6283,6303
6277,6301
6270,6326
6267,6314
6274,6322
6271,6315
6285,6345
6278,6327
6265,6323
6272,6321
6267,6293
6266,6308
6277,6305
6288,6306
6282,6336
6280,6339
6285,6336
6266,6313
6282,6327
6280,6344
6271,6316
6283,6318
6274,6292
6269,6311
6286,6338
6265,6324
6296,6361
6390,6481
6345,6426
6259,6339
6286,6329
6264,6332
6260,6290
6250,6315
6270,6320
6275,6325
6274,6325
6270,6323
6259,6337
6271,6344
6273,6326
6266,6326
6261,6329
6263,6323
6268,6327
6287,6339
6285,6330
6283,6329
6279,6326
6256,6310
6275,6321
6253,6310
6265,6314
6263,6325
6278,6335
6264,6312
6260,6330
6270,6343
6272,6334
6252,6309
6249,6337
6258,6345
6248,6345
6260,6353
6271,6332
6279,6344
6262,6328
6272,6361
6275,6323
6250,6340
6261,6341
6268,6325
6278,6355
6274,6331
6282,6325
6276,6331
6273,6338
6266,6322
6267,6340
6253,6337
6252,6328
6255,6336
6260,6314
6231,6314
6228,6349
6250,6332
6255,6358
6254,6339
6233,6342
6253,6333
6250,6318
6256,6331
6253,6344
6242,6334
6229,6344
6244,6333
6243,6331
6233,6315
6238,6317
6232,6339
6260,6351
6251,6346
6241,6346
6245,6341
6231,6361
6239,6349
6247,6357
6254,6369
6224,6352
6237,6361
6240,6376
6227,6379
6234,6370
6248,6353
6243,6347
6271,6350
6265,6344
6252,6370
6233,6362
6229,6382
6238,6385
6236,6347
6261,6344
6252,6335
6226,6344
6236,6324
6224,6313
6244,6352
6238,6323
6236,6311
6226,6329
6244,6311
6239,6340
6237,6347
6231,6343
6238,6353
6238,6346
6239,6354
6235,6339
6228,6350
6237,6359
6233,6340
6225,6356
6215,6337
6218,6347
6229,6362
6240,6363
6229,6354
6225,6359
6240,6359
6239,6350
6218,6353
6228,6360
6231,6337
6230,6330
6225,6330
6222,6355
6233,6346
6218,6358
6226,6337
6225,6327
6231,6356
6233,6342
6224,6365
6219,6381
6224,6375
6224,6365
6221,6344
6214,6354
6227,6353
6211,6353
6207,6342
6208,6334
6226,6332
6222,6356
6232,6373
6229,6387
6223,6385
6230,6384
6222,6368
6234,6368
6234,6377
6235,6382
6231,6399
6230,6373
6224,6350
6206,6372
6215,6387
6227,6355
6216,6355
6219,6374
6223,6348
6212,6360
6220,6334
6225,6326
6226,6339
6227,6346
6210,6356
6221,6329
6203,6359
6224,6370
6220,6328
6216,6320
6222,6339
6202,6372
6215,6380
6228,6379
6210,6351
6218,6359
6231,6355
6227,6358
6213,6334
6206,6310
6204,6353
6219,6368
6218,6370
6212,6335
6199,6351
6214,6368
6225,6346
6225,6376
6224,6386
6212,6364
6216,6382
6214,6347
6204,6352
6230,6347
6227,6368
6218,6356
6225,6372
6226,6361
6231,6350
6230,6359
6226,6345
6225,6375
6206,6353
6212,6371
6220,6378
6231,6383
6224,6393
6220,6369
6208,6380
6230,6385
6229,6355
6209,6375
6212,6384
6210,6381
6227,6402
6194,6404
6218,6404
6214,6379
6221,6387
6212,6361
6213,6359
6224,6376
6217,6376
6215,6369
6216,6373
6216,6350
6209,6362
6209,6359
6214,6348
6212,6370
6213,6370
6208,6367
6203,6364
6199,6387
6219,6379
6196,6376
6207,6362
6208,6385
6221,6354
6203,6364
6217,6374
6218,6366
6219,6351
6227,6337
6210,6335
6217,6359
6205,6355
6202,6368
6210,6352
6203,6321
6211,6348
6214,6319
6216,6341
6214,6362
6207,6378
6211,6376
6207,6393
6211,6370
6210,6387
6214,6374
6220,6375
6349,6510
6133,6324
6226,6405
6132,6461
6218,6299
6276,6495
6195,6399
6206,6406
6193,6352
6201,6352
6215,6382
6221,6361
6204,6373
6211,6354
6201,6371
6208,6374
6213,6365
6217,6387
6208,6388
6203,6387
6204,6348
6195,6362
6198,6356
6194,6382
6200,6390
6204,6369
6194,6372
6218,6364
6200,6340
6207,6352
6206,6359
6207,6328
6208,6358
6209,6355
6207,6381
6209,6359
6205,6368
6207,6373
6212,6351
6205,6332
6207,6335
6204,6331
6213,6368
6213,6384
6216,6369
6208,6366
6208,6372
6199,6363
6193,6335
6207,6377
6207,6358
6206,6354
6202,6349
6196,6373
6222,6353
6207,6370
6215,6360
6214,6361
6217,6346
6212,6377
6210,6389
6204,6376
6192,6364
6206,6337
6201,6326
6198,6348
6207,6356
6209,6364
6212,6343
6206,6365
6207,6358
6208,6350
6203,6359
6206,6346
6207,6349
6207,6370
6208,6348
6201,6359
6205,6373
6204,6383
6210,6342
6208,6386
6213,6354
6210,6379
6211,6385
6204,6330
6209,6364
6214,6350
6207,6342
6208,6371
6214,6359
6206,6363
6204,6350
6211,6376
6215,6372
6202,6383
6209,6382
6212,6360
6204,6359
6214,6361
6207,6344
6219,6334
6209,6322
6204,6337
6201,6338
6192,6326
6208,6349
6213,6343
6210,6355
6224,6352
6206,6355
6200,6350
6216,6354
6202,6340
6213,6350
6210,6359
6218,6310
6199,6345
6211,6351
6199,6355
6204,6366
6210,6349
6206,6332
6216,6329
6201,6297
6214,6324
6202,6306
6209,6334
6215,6336
6211,6334
6204,6345
6215,6311
6221,6328
6203,6336
6204,6311
6219,6318
6209,6320
6214,6340
6218,6328
6203,6342
6211,6347
6216,6359
6222,6336
6211,6345
6206,6319
6211,6321
6211,6361
6211,6313
6213,6337
6210,6337
6222,6329
6220,6294
6215,6329
6219,6330
6221,6298
6203,6330
6211,6330
6215,6324
6214,6295
6234,6281
6230,6301
6225,6305
6227,6291
6211,6305
6212,6306
6224,6331
6218,6330
6228,6338
6228,6330
6226,6353
6220,6317
6237,6335
6256,6317
6272,6292
6276,6325
6302,6330
6317,6336
6358,6349
6364,6341
6405,6342
6449,6325
6502,6322
6577,6329
6623,6294
6710,6319
6783,6321
6869,6332
6955,6343
7056,6325
7148,6298
7216,6320
7292,6304
7357,6319
7385,6307
7460,6329
7468,6297
7434,6316
7395,6336
7363,6348
7306,6334
7217,6350
7065,6342
6954,6326
6848,6341
6706,6338
6586,6333
6567,6341
6538,6318
6523,6330
6521,6335
6560,6343
6564,6326
6571,6340
6602,6324
6653,6313
6690,6302
6775,6342
6894,6338
6987,6377
7080,6380
7201,6390
7290,6397
7437,6420
7566,6434
7640,6496
7794,6518
7867,6531
7914,6551
7995,6548
8092,6555
8068,6576
8080,6554
8124,6586
8110,6598
8126,6623
8036,6653
8020,6705
7912,6755
7844,6853
7749,6928
7706,7021
7645,7116
7570,7229
7471,7250
7375,7238
7244,7215
7056,7160
6972,7135
6889,7128
6817,7146
6781,7192
6750,7223
6746,7239
6770,7219
6795,7198
6875,7101
6942,7045
7063,6970
7214,6993
7421,6934
7626,6894
7824,6817
8038,6740
8306,6710
8533,6686
8794,6596
9143,6563
9330,6517
9490,6513
9731,6509
10064,6514
10294,6529
10208,6557
10362,6567
10358,6615
10329,6712
10315,6763
10204,6829
10098,6945
9877,7065
9540,7154
9337,7215
9146,7320
8745,7430
8456,7525
8064,7601
7809,7648
7519,7799
7290,7859
7110,7900
6963,7917
6825,7957
6747,8008
6711,7991
6659,8004
6626,7952
6640,7925
6655,7865
6749,7860
6817,7753
6919,7669
7048,7630
7193,7486
7366,7306
7557,7224
7768,7120
7991,6990
8147,6888
8340,6799
8415,6689
8624,6650
8783,6618
8921,6591
9077,6608
9267,6627
9393,6716
9455,6800
9385,6917
9509,7043
9445,7199
9307,7374
9334,7571
9294,7700
9259,7867
9014,7995
8719,8075
8498,8174
8302,8264
8159,8295
7942,8361
7786,8493
7614,8482
7379,8482
7225,8385
7120,8301
6992,8289
6963,8267
6874,8141
6802,8013
6764,7876
6682,7838
6689,7746
6712,7649
6770,7535
6897,7390
6990,7275
7142,7130
7341,7023
7557,6922
7747,6843
8077,6743
8291,6649
8528,6619
8772,6587
9030,6594
9266,6591
9591,6596
9823,6658
9940,6707
10170,6770
10273,6868
10367,6961
10451,7074
10344,7191
10145,7391
9951,7513
9767,7698
9504,7879
9305,7962
9065,8069
8761,8219
8488,8314
8225,8404
7953,8404
7735,8489
7558,8568
7392,8680
7210,8676
7050,8641
6901,8656
6787,8697
6722,8722
6633,8653
6547,8571
6534,8503
6530,8408
6541,8243
6601,8132
6652,8001
6733,7922
6825,7749
6988,7533
7098,7344
7215,7188
7368,7042
7477,6855
7569,6747
7629,6649
7748,6583
7883,6549
7929,6547
7950,6560
8051,6616
8137,6723
8224,6814
8295,6930
8283,7065
8296,7155
8269,7287
8254,7439
8178,7554
8172,7707
8118,7844
8069,7945
8001,8103
7895,8153
7837,8153
7664,8132
7568,8171
7440,8239
7350,8245
7220,8247
7079,8279
6970,8284
6914,8236
6809,8160
6718,8068
6640,8011
6558,7923
6522,7836
6515,7739
6517,7563
6517,7465
6512,7353
6561,7227
6626,7139
6706,7029
6831,6911
6946,6825
7090,6728
7249,6664
7401,6618
7546,6557
7637,6519
7735,6509
7806,6484
7871,6495
7997,6508
8119,6536
8145,6557
8196,6608
8191,6678
8254,6745
8322,6783
8339,6890
8309,6991
8282,7081
8247,7192
8180,7288
8018,7367
7972,7459
7874,7545
7798,7570
7652,7615
7533,7726
7368,7759
7268,7769
7123,7847
7022,7843
6927,7866
6791,7942
6674,7850
6596,7815
6570,7772
6542,7669
6557,7601
6601,7461
6654,7363
6700,7308
6823,7167
6918,7081
7065,6973
7208,6889
7362,6797
7512,6729
7654,6617
7853,6552
8079,6510
8255,6476
8414,6438
8558,6407
8644,6414
8696,6391
8726,6440
8705,6458
8718,6514
8687,6588
8596,6658
8579,6770
8480,6851
8378,6956
8219,7055
8078,7212
7955,7357
7783,7484
7651,7585
7606,7712
7475,7887
7366,7950
7219,8089
7172,8152
7036,8230
6898,8285
6794,8265
6701,8310
6636,8312
6596,8307
6531,8263
6529,8170
6502,8047
6524,8032
6520,7905
6568,7755
6596,7612
6622,7489
6724,7295
6835,7169
6944,7012
7029,6867
7228,6787
7354,6663
7481,6568
7717,6539
7882,6505
8007,6514
8063,6576
8241,6510
8338,6628
8425,6470
8643,6664
8720,6740
8649,6711
8722,6845
8716,6938
8694,7013
8657,7131
8513,7201
8447,7249
8320,7350
8205,7441
8114,7479
7937,7543
7793,7552
7623,7688
7398,7726
7264,7780
7118,7808
7019,7790
6897,7785
6786,7788
6683,7823
6602,7816
6551,7710
6551,7641
6505,7607
6534,7567
6566,7486
6646,7361
6734,7282
6881,7223
6972,7095
7089,7006
7219,6923
7399,6800
7527,6692
7665,6616
7803,6532
7991,6496
8112,6453
8237,6408
8394,6411
8555,6418
8653,6436
8735,6476
8801,6512
8879,6605
8881,6668
8871,6763
8934,6898
8817,6972
8651,7039
8634,7174
8473,7330
8301,7429
8248,7494
8036,7636
7883,7739
7752,7889
7549,8008
7423,8034
7254,8093
7124,8086
7014,8056
6923,8071
6829,8006
6746,7936
6705,7886
6654,7888
6621,7815
6611,7721
6634,7600
6631,7467
6635,7315
6656,7243
6699,7160
6746,7059
6778,6928
6844,6831
6927,6727
7097,6666
7219,6592
7362,6516
7510,6483
7678,6453
7784,6441
7876,6422
8014,6459
8152,6500
8191,6567
8214,6649
8241,6766
8342,6810
8440,6861
8449,6968
8432,7057
8408,7139
8370,7267
8340,7346
8314,7362
8214,7492
8077,7634
7901,7653
7733,7717
7643,7758
7601,7784
7461,7839
7336,7879
7130,7901
7001,7903
6901,7913
6770,7923
6679,7925
6640,7903
6650,7781
6653,7753
6644,7680
6698,7592
6774,7526
6855,7397
6943,7308
7009,7202
7106,7089
7312,7002
7483,6949
7629,6818
7811,6732
7963,6622
8145,6558
8278,6520
8383,6480
8551,6482
8630,6483
8799,6484
9039,6524
9158,6564
9039,6606
8947,6663
8925,6750
8890,6852
8809,6988
8669,7118
8580,7216
8626,7358
8513,7528
8307,7620
8280,7800
8266,7947
8028,8069
7826,8223
7521,8300
7395,8305
7318,8373
7179,8473
6982,8401
6851,8356
6716,8343
6634,8278
6586,8240
6529,8157
6508,8103
6506,7972
6542,7819
6571,7686
6654,7502
6729,7375
6813,7231
6900,7100
6992,6951
7055,6818
7123,6724
7166,6627
7266,6544
7419,6538
7528,6442
7603,6408
7743,6425
7842,6412
7954,6451
8094,6489
8169,6532
8225,6598
8229,6682
8338,6772
8334,6872
8459,6977
8476,7115
8517,7192
8436,7317
8316,7371
8290,7538
8203,7677
8110,7723
7986,7730
7849,7769
7686,7857
7483,7831
7274,7871
7117,7850
6965,7835
6854,7762
6710,7774
6600,7658
6558,7548
6508,7416
6514,7314
6569,7265
6644,7149
6727,7095
6883,6999
7036,6896
7207,6791
7395,6723
7608,6701
7838,6635
7999,6514
8226,6463
8325,6450
8606,6432
8842,6389
9005,6386
9242,6393
9277,6413
9290,6428
9359,6499
9433,6527
9415,6600
9497,6673
9449,6792
9268,6904
9182,7071
9033,7262
8845,7444
8694,7649
8581,7798
8447,8008
8376,8141
8222,8307
8056,8393
7839,8505
7648,8629
7518,8741
7349,8755
7158,8801
7063,8785
6922,8841
6818,8798
6707,8735
6655,8660
6619,8520
6601,8369
6622,8239
6681,8103
6749,7949
6840,7760
6959,7593
7106,7430
7200,7267
7385,7100
7521,6918
7738,6818
7923,6711
8124,6618
8387,6589
8633,6585
8869,6535
9101,6583
9246,6568
9363,6597
9653,6674
9933,6724
10124,6767
10139,6854
10097,6950
10098,7036
10085,7189
10104,7289
10059,7375
9881,7531
9712,7616
9460,7722
9200,7858
9045,8021
8777,8063
8441,8171
8154,8315
7904,8412
7718,8457
7531,8555
7299,8522
7149,8496
7032,8496
6965,8432
6888,8485
6796,8472
6743,8433
6747,8250
6793,8188
6821,8055
6859,7863
6924,7685
7071,7655
7219,7544
7350,7455
7496,7300
7714,7167
7919,7023
8125,6879
8345,6757
8671,6650
8861,6568
9010,6529
9123,6483
9279,6484
9464,6544
9560,6601
9624,6718
9618,6817
9618,7003
9642,7135
9681,7296
9770,7467
9688,7607
9666,7821
9468,7936
9311,8060
9248,8124
9145,8270
8903,8345
8699,8437
8437,8610
8190,8633
7986,8666
7793,8638
7522,8652
7372,8707
7238,8805
7093,8755
6939,8590
6825,8562
6824,8338
6852,8177
6942,8117
7031,7969
7151,7824
7283,7656
