Channel 1,Channel 2
6110,6063
6121,6046
6109,6054
6112,6048
6112,6057
6110,6057
6113,6044
6112,6054
6114,6051
6112,6042
6111,6061
6113,6053
6112,6048
6114,6049
6106,6040
6110,6053
6114,6054
6111,6056
6112,6045
6111,6063
6106,6062
6111,6057
6110,6047
6110,6049
6101,6047
6105,6046
6111,6065
6104,6056
6104,6051
6101,6050
6108,6061
6113,6066
6107,6042
6108,6061
6107,6066
6112,6035
6106,6065
6121,6049
6100,6063
6103,6051
6097,6055
6099,6062
6106,6059
6112,6040
6102,6053
6098,6045
6101,6048
6112,6062
6108,6062
6109,6056
6102,6057
6102,6050
6112,6061
6116,6055
6104,6047
6112,6057
6098,6061
6117,6063
6104,6053
6100,6055
6108,6054
6102,6065
6101,6055
6107,6051
6104,6041
6094,6056
6103,6037
6114,6037
6114,6065
6101,6042
6107,6055
6102,6053
6100,6054
6104,6056
6108,6061
6107,6056
6104,6056
6097,6040
6096,6029
6110,6049
6106,6057
6110,6049
6107,6057
6104,6055
6102,6051
6106,6057
6101,6056
6111,6059
6115,6050
6103,6054
6094,6057
6110,6052
6101,6055
6106,6060
6112,6044
6117,6057
6105,6056
6095,6040
6106,6040
6104,6042
6101,6051
6105,6063
6097,6046
6103,6054
6107,6048
6103,6050
6111,6057
6096,6053
6098,6040
6104,6047
6098,6056
6099,6044
6088,6059
6105,6062
6110,6053
6108,6047
6100,6036
6111,6048
6104,6043
6103,6053
6110,6054
6116,6053
6100,6053
6096,6044
6103,6063
6104,6047
6111,6052
6098,6046
6091,6059
6096,6056
6106,6060
6100,6057
6094,6051
6106,6056
6096,6053
6099,6060
6095,6050
6102,6050
6108,6055
6104,6047
6108,6055
6098,6050
6097,6050
6101,6044
6104,6040
6103,6058
6099,6044
6097,6049
6098,6048
6099,6045
6107,6061
6097,6055
6100,6058
6096,6049
6093,6039
6106,6040
6102,6042
6094,6053
6109,6054
6100,6049
6112,6057
6100,6065
6097,6049
6113,6073
6112,6061
6103,6042
6106,6054
6101,6053
6106,6055
6110,6063
6105,6057
6106,6042
6106,6055
6107,6033
6095,6059
6102,6053
6107,6060
6111,6052
6108,6064
6095,6064
6104,6059
6110,6051
6108,6038
6102,6054
6100,6055
6110,6055
6102,6050
6110,6049
6104,6054
6114,6051
6110,6057
6099,6057
6106,6063
6094,6054
6097,6057
6109,6059
6100,6052
6103,6075
6102,6068
6105,6074
6104,6058
6110,6054
6104,6052
6105,6052
6106,6063
6113,6063
6104,6050
6113,6056
6112,6067
6099,6059
6105,6051
6114,6040
6119,6052
6107,6052
6103,6045
6108,6060
6098,6054
6102,6047
6111,6055
6100,6055
6106,6053
6114,6048
6113,6042
6108,6044
6104,6065
6109,6061
6098,6048
6104,6036
6098,6052
6106,6049
6109,6053
6100,6047
6099,6051
6185,6164
5891,5865
6197,6150
6208,6173
6083,6007
6078,5987
6088,6011
6091,6047
6101,6037
6093,6039
6114,6057
6111,6055
6099,6051
6102,6068
6102,6051
6106,6057
6106,6052
6102,6062
6105,6013
6101,6038
6102,6042
6109,6050
6107,6056
6107,6046
6100,6053
6097,6050
6109,6035
6112,6046
6111,6063
6105,6054
6099,6049
6103,6037
6106,6044
6102,6057
6101,6050
6105,6048
6104,6029
6104,6068
6104,6052
6107,6063
6111,6060
6107,6051
6109,6059
6101,6041
6106,6058
6104,6053
6113,6055
6107,6041
6120,6063
6110,6040
6110,6053
6108,6036
6115,6042
6113,6049
6097,6059
6107,6058
6117,6041
6113,6059
6114,6060
6115,6057
6126,6065
6112,6070
6117,6037
6114,6043
6105,6048
6113,6059
6124,6055
6124,6046
6118,6056
6104,6037
6110,6060
6111,6049
6109,6058
6108,6055
6120,6060
6116,6056
6118,6055
6113,6025
6120,6062
6108,6062
6110,6068
6107,6042
6106,6047
6112,6057
6114,6060
6111,6054
6110,6058
6105,6050
6112,6055
6099,6036
6110,6051
6115,6063
6112,6052
6108,6053
6111,6052
6100,6041
6113,6052
6118,6063
6111,6051
6110,6054
6112,6057
6111,6057
6114,6062
6107,6051
6114,6049
6115,6058
6115,6040
6122,6052
6111,6059
6107,6051
6112,6050
6111,6043
6114,6058
6113,6050
6117,6061
6114,6047
6114,6043
6123,6042
6118,6067
6110,6057
6108,6059
6113,6055
6110,6043
6118,6052
6107,6050
6115,6042
6119,6053
6104,6046
6109,6062
6109,6052
6108,6062
6110,6061
6110,6061
6103,6059
6118,6057
6123,6049
6112,6050
6100,6036
6100,6043
6110,6059
6112,6062
6111,6038
6115,6059
6124,6059
6110,6069
6109,6051
6113,6061
6113,6048
6110,6061
6110,6063
6110,6046
6112,6063
6112,6065
6125,6065
6123,6045
6109,6045
6120,6060
6129,6060
6109,6060
6106,6051
6108,6063
6118,6054
6117,6046
6115,6052
6132,6081
6116,6063
6116,6056
6110,6036
6122,6051
6121,6063
6112,6071
6113,6051
6111,6061
6121,6069
6130,6065
6115,6063
6120,6053
6118,6057
6120,6062
6115,6060
6119,6060
6112,6063
6120,6066
6111,6044
6116,6043
6111,6064
6121,6053
6122,6051
6113,6063
6116,6040
6119,6056
6121,6060
6120,6053
6115,6050
6119,6057
6104,6034
6104,6034
6117,6062
6114,6054
6117,6047
6120,6057
6123,6058
6113,6053
6125,6055
6111,6050
6115,6048
6111,6045
6115,6060
6119,6056
6116,6057
6113,6055
6114,6053
6109,6058
6120,6051
6120,6048
6120,6058
6117,6063
6115,6062
6115,6062
6117,6057
6114,6066
6112,6051
6121,6057
6118,6052
6111,6058
6115,6042
6112,6063
6126,6049
6119,6057
6120,6047
6118,6061
6126,6057
6116,6062
6118,6053
6121,6056
6112,6056
6121,6061
6113,6051
6117,6062
6110,6060
6110,6060
6116,6056
6113,6062
6112,6063
6124,6044
6113,6051
6118,6060
6120,6047
6119,6053
6117,6062
6115,6051
6110,6064
6116,6040
6125,6050
6118,6049
6115,6050
6117,6059
6116,6071
6114,6064
6111,6049
6109,6065
6108,6063
6111,6061
0,24
0,61680
0,0
6117,6062
5602,5586
5600,5562
5602,5567
5601,5584
5600,5583
5603,5576
5603,5575
5599,5570
5834,5757
6372,6321
6305,6313
6281,6333
6308,6331
6307,6321
6290,6332
6303,6326
6287,6324
6288,6347
6306,6351
6303,6352
6330,6352
6304,6327
6307,6311
6299,6335
6299,6331
6320,6321
6290,6329
6310,6340
6312,6326
6311,6329
6309,6344
6300,6333
6307,6333
6298,6346
6317,6328
6315,6348
6308,6350
6294,6372
6307,6374
6318,6379
6305,6354
6307,6359
6305,6345
6307,6351
6299,6337
6271,6313
6291,6309
6315,6337
6311,6340
6297,6339
6306,6332
6331,6326
6318,6336
6334,6338
6335,6320
6341,6338
6322,6300
6317,6305
6287,6307
6295,6323
6298,6334
6311,6327
6298,6302
6292,6329
6317,6332
6323,6318
6322,6336
6336,6329
6334,6330
6308,6340
6318,6327
6308,6339
6297,6340
6287,6300
6301,6324
6305,6315
6322,6321
6323,6309
6311,6334
6305,6333
6301,6344
6304,6315
6301,6327
6300,6319
6300,6349
6304,6314
6312,6305
6305,6334
6316,6317
6311,6311
6327,6311
6301,6332
6294,6331
6287,6347
6293,6326
6289,6328
6289,6351
6290,6336
6305,6330
6286,6309
6291,6300
6300,6312
6285,6307
6299,6319
6314,6304
6297,6316
6320,6324
6321,6320
6325,6341
6305,6358
6292,6359
6279,6346
6287,6303
6290,6302
6293,6295
6318,6307
6312,6331
6301,6325
6290,6337
6292,6335
6326,6330
6309,6313
6315,6304
6314,6315
6321,6331
6283,6340
6278,6330
6299,6326
6315,6320
6299,6307
6284,6338
6314,6295
6321,6317
6303,6316
6305,6334
6285,6311
6275,6310
6294,6313
6301,6323
6312,6327
6322,6340
6306,6353
6292,6329
6294,6319
6298,6320
6283,6328
6283,6312
6292,6297
6281,6296
6294,6317
6312,6312
6283,6326
6355,6408
6289,6357
6267,6295
6273,6303
6345,6362
6311,6307
6280,6304
6282,6309
6309,6349
6288,6338
6298,6325
6288,6338
6304,6348
6286,6336
6288,6321
6306,6322
6292,6338
6280,6331
6285,6352
6281,6356
6298,6330
6285,6345
6290,6330
6292,6351
6283,6352
6274,6376
6286,6343
6302,6336
6296,6317
6298,6340
6274,6345
6268,6347
6283,6356
6295,6352
6290,6344
6306,6340
6269,6350
6278,6340
6281,6356
6278,6360
6296,6328
6276,6331
6288,6350
6291,6366
6319,6369
6340,6367
6295,6358
6286,6374
6290,6407
6283,6356
6270,6348
6277,6340
6266,6352
6253,6366
6264,6350
6280,6333
6272,6343
6270,6354
6281,6354
6266,6371
6273,6358
6275,6362
6272,6355
6269,6368
6267,6372
6260,6382
6271,6380
6268,6375
6266,6377
6285,6375
6279,6364
6265,6352
6277,6392
6281,6398
6266,6376
6267,6347
6266,6355
6278,6383
6297,6349
6275,6369
6273,6356
6278,6380
6287,6369
6277,6362
6291,6385
6263,6386
6256,6389
6254,6401
6273,6401
6287,6428
6259,6397
6253,6394
6258,6374
6268,6398
6274,6368
6242,6338
6259,6370
6263,6345
6250,6350
6267,6393
6260,6385
6281,6371
6274,6386
6276,6370
6293,6333
6249,6340
6245,6344
6256,6345
6249,6338
6262,6350
6271,6355
6256,6383
6241,6366
6241,6368
6252,6380
6247,6357
6258,6355
6266,6386
6269,6371
6250,6366
6243,6370
6243,6384
6261,6399
6275,6395
6253,6379
6268,6419
6254,6424
6239,6406
6255,6375
6252,6417
6264,6399
6237,6392
6248,6394
6241,6378
6260,6385
6242,6419
6235,6378
6228,6376
6237,6396
6243,6380
6254,6379
6235,6385
6240,6382
6246,6350
6251,6380
6253,6377
6246,6401
6251,6383
6252,6384
6259,6409
6258,6402
6244,6377
6233,6346
6241,6360
6228,6331
6242,6364
6248,6331
6234,6370
6255,6365
6239,6371
6253,6397
6240,6421
6233,6468
6257,6446
6238,6395
6240,6396
6239,6379
6242,6386
6237,6405
6237,6418
6246,6390
6244,6427
6244,6429
6249,6405
6253,6406
6243,6390
6240,6376
6236,6389
6256,6396
6252,6399
6249,6414
6246,6376
6247,6377
6253,6375
6254,6353
6237,6405
6233,6362
6257,6365
6250,6375
6241,6398
6246,6401
6230,6390
6232,6373
6242,6374
6239,6365
6248,6374
6237,6350
6238,6365
6246,6358
6231,6336
6240,6355
6249,6397
6245,6375
6238,6385
6227,6385
6228,6386
6234,6402
6246,6382
6234,6386
6235,6392
6235,6371
6224,6404
6224,6413
6230,6392
6245,6382
6254,6349
6238,6349
6235,6374
6238,6385
6249,6350
6233,6418
6239,6428
6240,6402
6208,6410
6236,6430
6230,6391
6223,6400
6223,6402
6227,6398
6226,6383
6226,6390
6217,6365
6230,6388
6219,6402
6232,6418
6205,6394
6230,6394
6230,6404
6212,6384
6225,6371
6227,6388
6227,6362
6218,6363
6239,6329
6231,6371
6234,6358
6225,6392
6233,6377
6231,6397
6218,6404
6225,6414
6241,6391
6227,6395
6214,6403
6225,6381
6211,6381
6224,6376
6244,6414
6229,6371
6224,6378
6237,6395
6242,6375
6233,6352
6218,6331
6210,6336
6226,6363
6235,6363
6229,6357
6243,6357
6169,6351
5715,5838
6289,6349
6329,6420
6218,6323
6219,6350
6224,6370
6245,6377
6223,6402
6229,6430
6242,6426
6240,6440
6229,6458
6223,6434
6224,6435
6225,6415
6215,6395
6228,6402
6242,6389
6224,6374
6236,6399
6216,6364
6238,6401
6235,6388
6224,6377
6222,6402
6226,6373
6221,6407
6234,6395
6222,6361
6222,6359
6218,6395
6223,6416
6237,6413
6221,6386
6230,6372
6222,6374
6220,6350
6223,6358
6224,6389
6220,6388
6222,6377
6231,6395
6238,6364
6228,6351
6222,6372
6234,6369
6231,6381
6231,6340
6242,6360
6228,6381
6236,6384
6232,6392
6239,6361
6227,6383
6227,6387
6225,6374
6234,6371
6232,6389
6230,6397
6211,6375
6214,6390
6224,6367
6222,6368
6227,6346
6220,6343
6233,6344
6237,6367
6233,6347
6235,6359
6222,6359
6234,6370
6224,6416
6230,6386
6239,6380
6238,6353
6240,6379
6246,6352
6217,6358
6225,6352
6241,6354
6240,6354
6230,6384
6235,6383
6237,6367
6228,6361
6228,6366
6228,6368
6234,6372
6232,6364
6228,6367
6226,6365
6237,6392
6239,6400
6230,6374
6221,6354
6227,6354
6227,6343
6227,6375
6230,6344
6228,6368
6227,6365
6241,6378
6236,6395
6227,6394
6233,6386
6217,6348
6235,6370
6225,6352
6234,6328
6243,6327
6234,6345
6231,6344
6232,6340
6232,6345
6233,6379
6225,6377
6222,6367
6236,6335
6244,6340
6251,6353
6246,6328
6225,6308
6232,6304
6235,6329
6227,6342
6220,6336
6226,6350
6239,6322
6232,6334
6230,6352
6220,6352
6235,6338
6236,6360
6230,6353
6236,6337
6215,6351
6234,6369
6231,6360
6240,6364
6241,6374
6239,6374
6243,6342
6224,6324
6231,6353
6238,6360
6237,6353
6241,6344
6243,6360
6243,6338
6242,6333
6261,6343
6250,6329
6255,6320
6239,6329
6239,6322
6264,6341
6252,6336
6267,6340
6262,6319
6261,6353
6271,6359
6257,6346
6264,6360
6268,6354
6272,6350
6291,6348
6275,6360
6288,6349
6294,6332
6300,6305
6317,6338
6315,6356
6337,6350
6333,6361
6375,6346
6426,6374
6463,6372
6503,6343
6540,6355
6597,6368
6615,6366
6654,6379
6675,6364
6726,6362
6749,6356
6733,6335
6709,6352
6725,6364
6769,6368
6736,6372
6823,6389
6907,6358
7087,6371
7260,6417
7556,6400
7790,6396
8027,6388
8247,6406
8405,6405
8621,6414
8811,6403
9071,6394
9316,6399
9575,6421
9883,6392
9949,6428
10168,6438
10121,6454
10134,6471
10103,6514
10041,6491
9793,6521
9665,6551
9444,6606
9244,6682
9131,6757
8950,6847
8795,6929
8606,7008
8472,7077
8338,7157
8204,7259
8049,7345
7871,7441
7645,7523
7472,7635
7336,7736
7247,7832
7123,7963
7032,8041
6990,8140
6948,8231
6939,8195
6946,8139
7094,8124
7183,8043
7372,7848
7548,7658
7755,7467
7938,7240
8228,7108
8551,6988
8936,6969
9060,6959
9343,6877
9626,6852
9744,6834
9988,6859
10163,6875
10402,6874
10501,6939
10611,7023
10621,7150
10800,7322
10784,7485
10674,7604
10596,7687
10456,7837
10435,8056
10226,8273
9978,8539
9823,8756
9647,8907
9433,8997
9130,9093
8891,9422
8598,9574
8302,9733
8041,9931
7789,9966
7563,9945
7291,10033
7103,10082
6935,10004
6852,9852
6821,9757
6737,9571
6754,9531
6746,9183
6836,9015
6886,8754
6953,8561
7046,8289
7124,8132
7290,7943
7512,7709
7685,7511
7889,7344
8079,7194
8198,7036
8388,6963
8606,6897
8865,6839
9090,6858
9336,6822
9539,6830
9883,6901
10158,6970
10351,7074
10472,7201
10627,7329
10756,7490
10945,7651
11208,7836
11246,8004
11289,8141
11268,8405
11124,8643
11043,8778
10806,8843
10777,8896
10584,8934
10219,8959
9951,8926
9779,8949
9360,8990
8971,8899
8575,8765
8279,8727
8019,8712
7742,8645
7518,8526
7270,8373
7143,8278
7030,8191
6952,8016
6871,7878
6883,7786
6947,7691
7015,7497
7191,7482
7410,7374
7617,7288
7861,7158
8083,7024
8418,6961
8794,6894
9144,6826
9494,6793
9949,6749
10487,6768
10820,6746
11158,6809
11684,6879
12102,6953
12760,7088
13131,7267
13503,7452
13638,7658
13708,7809
13661,8103
13691,8368
13800,8556
13432,8871
13483,9269
13365,9408
12989,9451
12401,9578
12298,9846
11716,9929
11088,10023
10613,10085
10097,10168
9604,10328
9205,10386
8900,10366
8559,10231
8294,10142
7960,10086
7738,10069
7538,9871
7350,9800
7186,9691
7106,9502
7038,9381
6991,9118
6980,8858
7055,8641
7179,8357
7366,8166
7568,7952
7826,7706
8090,7463
8462,7275
8899,7117
9220,6948
9675,6818
10154,6743
10464,6735
10841,6717
11112,6802
11487,6929
11753,7003
12014,7227
12222,7450
12420,7680
12494,7886
12669,8199
12786,8469
12642,8822
12474,8974
12683,9215
12329,9497
11995,9672
11817,9780
11543,10018
11295,10169
10934,10283
10598,10257
10305,10475
9946,10598
9524,10667
9227,10740
8958,10900
8595,10818
8239,10618
7929,10426
7670,10384
7321,10208
7128,10183
6937,10046
6791,9733
6687,9536
6651,9346
6632,9106
6683,8840
6771,8430
6943,8087
7081,7820
7269,7686
7513,7442
7669,7263
7880,7154
8122,6957
8425,6897
8586,6807
8778,6731
8917,6722
9146,6723
9350,6807
9599,6884
9748,6992
9977,7086
10121,7260
10227,7418
10383,7632
10412,7802
10614,8065
10794,8305
10746,8572
10782,8797
10743,9126
10836,9361
10603,9607
10452,9815
10303,10031
10045,10161
9852,10354
9624,10437
9510,10613
9318,10482
9052,10401
8784,10432
8517,10380
8288,10093
7969,9979
7827,9902
7562,9647
7386,9391
7239,9137
7079,8900
6962,8689
6883,8432
6831,8190
6856,8066
6937,7877
7022,7685
7162,7543
7320,7429
7487,7313
7780,7171
8110,7090
8414,6925
8720,6853
9099,6761
9381,6689
9827,6662
10197,6649
10385,6677
10468,6718
10793,6779
11109,6857
11259,6977
11375,7147
11287,7295
11375,7534
11232,7668
11204,7930
11099,8148
10957,8416
10750,8719
10448,8919
10323,9168
10130,9426
9866,9707
9600,9821
9340,10069
9044,10290
8747,10432
8521,10732
8323,10734
8061,10775
7857,10712
7674,10595
7469,10621
7270,10492
7167,10472
7058,10180
6949,10048
6868,9955
6807,9682
6736,9365
6729,9086
6694,8737
6752,8425
6850,8133
6963,7907
7099,7664
7216,7428
7339,7218
7472,7037
7604,6939
7774,6816
7823,6541
8123,6639
8286,6634
8471,6626
8610,6569
8805,6633
8940,6804
9042,6866
9120,6894
9203,7003
9311,7176
9336,7325
9286,7503
9232,7641
9121,7783
9173,7937
9133,8078
8950,8177
8857,8307
8845,8486
8681,8611
8537,8677
8371,8684
8299,8759
8124,8747
7957,8790
7772,8920
7649,8874
7578,8742
7412,8655
7243,8579
7135,8589
7014,8501
6882,8407
6822,8275
6790,8172
6734,8020
6711,7889
6726,7779
6747,7578
6839,7432
6925,7331
7034,7207
7160,7039
7402,6952
7560,6854
7810,6767
8048,6715
8240,6634
8493,6608
8811,6613
9170,6617
9545,6615
10040,6667
10409,6718
10753,6799
11167,6807
11499,6906
11791,7021
12270,7162
12387,7271
12548,7501
12720,7614
12912,7714
12916,7874
12944,7981
12956,8165
12762,8232
12579,8399
12455,8580
11916,8748
11667,8783
11206,8840
10735,8990
10463,8962
9947,9113
9546,9189
9147,9242
8829,9230
8445,9260
8050,9216
7810,9160
7458,9057
7178,8845
6967,8746
6781,8692
6698,8542
6662,8377
6693,8233
6785,8052
6913,7946
7104,7792
7360,7583
7728,7343
7982,7218
8393,7047
8791,6922
9236,6742
9723,6661
10269,6623
10647,6566
11144,6562
11420,6634
11789,6733
11996,6902
12341,7046
12590,7282
12598,7506
12767,7750
13004,8030
13243,8413
13428,8776
13408,9036
12969,9423
12734,9847
12526,10123
12221,10357
12059,10706
11549,11142
11176,11266
10921,11551
10427,11720
9993,12126
9815,12207
9494,12233
9145,12360
8626,12467
8209,12253
7891,12038
7606,11979
7455,11644
7380,11346
7226,11003
7093,10874
6935,10424
6987,10103
7033,9737
7014,9393
7122,9085
7317,8698
7422,8356
7610,8004
7822,7685
7937,7402
8102,7150
8228,7031
8599,6909
8720,6764
8996,6706
9337,6680
9694,6709
9956,6778
10331,6832
10556,6912
10695,7071
10826,7257
11042,7493
11308,7677
11343,7993
11270,8231
11322,8463
11264,8738
11033,9024
10939,9251
11038,9454
10708,9643
10417,9969
10183,10142
9813,10225
9577,10323
9302,10488
8976,10385
8703,10329
8366,10389
8163,10405
7962,10313
7794,10281
7558,10094
7429,9995
7257,9823
7140,9668
6963,9403
6861,9270
6794,9092
6777,8790
6815,8608
6882,8354
6993,8166
7032,7934
7026,7768
7107,7604
7191,7396
7315,7231
7441,7060
7666,6889
7845,6772
8071,6706
8248,6606
8530,6593
8663,6634
8863,6662
8967,6761
9110,6869
9283,6998
9437,7087
9607,7217
9615,7296
9790,7504
9839,7737
10071,7927
9976,8059
9939,8251
9962,8298
9836,8433
9679,8494
9574,8615
9344,8668
9240,8804
9143,8871
8957,8960
8659,8910
8380,8904
8175,8884
7982,8994
7793,8922
7552,8889
7400,8908
7279,8793
7106,8653
6959,8623
6866,8566
6772,8418
6705,8145
6640,8051
6632,7922
6629,7865
6684,7724
6822,7595
6936,7439
7095,7292
7299,7128
7517,7046
7693,6972
7837,6883
8083,6771
8278,6682
8428,6638
8527,6607
8682,6608
8705,6609
8885,6640
9032,6750
9190,6858
9345,6990
9535,7100
9486,7203
9427,7390
9428,7541
9389,7755
9326,7953
9298,8045
9194,8288
9183,8494
9167,8700
9072,8896
8941,9066
8935,9265
8714,9299
8533,9307
8361,9348
8243,9515
8023,9562
7796,9563
7638,9561
7437,9528
7360,9423
7211,9212
7091,9117
6988,8885
6932,8747
6888,8611
6882,8462
6906,8293
6972,8095
7039,7923
7130,7724
7282,7565
7548,7372
7833,7185
8101,7117
8505,6985
8854,6895
9155,6776
9635,6738
10130,6638
10597,6625
11074,6559
11506,6563
11934,6590
12455,6646
13006,6733
13199,6791
13592,6919
13692,7045
13678,7202
13920,7299
14028,7471
13783,7621
13504,7861
13126,7957
12831,8164
12607,8416
11996,8687
11592,8929
11287,9136
10687,9229
10135,9367
9684,9494
9211,9639
8816,9836
8510,9887
8231,9993
8035,9962
7777,10072
7625,10024
7451,10145
7367,9998
7308,10036
7172,9927
7095,9853
7065,9471
7082,9248
7108,9077
7195,8814
7326,8450
7466,8319
7705,7977
7922,7797
8308,7523
8723,7265
9040,7072
9633,6940
10098,6818
10701,6693
11337,6664
11832,6712
12392,6808
13025,6964
13424,7200
13867,7426
14251,7617
14585,7845
14602,8176
14933,8537
15201,8882
15144,9140
15059,9395
15151,9547
15210,9730
15234,9937
15169,10060
14863,10404
14482,10521
13793,10588
13086,10759
12759,10883
12457,10925
11987,10963
11359,11056
10976,11391
10446,11603
9983,11776
9458,11796
9100,11678
8731,11729
8453,11638
8164,11395
7965,11005
7760,11014
7765,10729
7743,10466
7713,10193
7827,9835
8095,9434
8293,9049
8634,8654
9155,8422
9693,8133
10290,7866
10806,7596
11493,7371
11994,7189
12533,7049
13350,6935
13987,6878
14411,6851
14710,6937
15070,6997
15149,7142
15264,7316
15110,7559
15296,7740
15249,8125
15050,8538
14917,8910
14919,9205
14481,9533
13876,9950
13609,10211
13367,10606
12964,11073
12735,11556
12257,11846
11827,12124
11465,12419
11114,12862
10919,13029
10537,13290
9962,13322
9629,13772
9309,14047
8974,13814
8617,13616
8264,13306
8026,13164
7724,12999
7567,12733
7364,12189
7253,11662
7184,11033
7265,10512
7426,10255
7572,9835
7829,9398
8223,8845
8642,8510
9008,8179
9523,7952
10165,7817
10912,7760
11548,7670
12061,7620
12665,7617
13407,7723
13730,7825
13994,7921
14389,8036
14871,8253
15539,8409
15817,8583
16290,8811
16383,9138
16274,9394
15584,9695
15880,9858
15569,10248
15325,10556
14029,10711
12917,11016
12884,11318
12775,11528
11284,11835
9446,12043
8092,12164
7167,12396
6656,12578
6413,12622
6333,12895
6274,12983
6228,12919
6216,12952
6200,12814
6192,12527
6191,12082
6197,11966
6179,11628
6180,11427
6188,10848
6179,10462
6163,10087
6140,9636
6145,9297
6141,9006
6140,8705
6132,8408
6128,8018
6134,7716
6140,7505
6131,7360
6139,7176
6134,7020
6137,6964
6133,6988
6126,7100
6132,7254
6122,7445
6127,7737
6129,8056
6121,8436
6134,8675
6113,8923
6129,9139
6129,9319
6119,9552
6121,9700
6130,10022
6122,10266
6124,10179
6132,10243
6111,10338
6123,10459
6107,10493
6119,10284
6101,9598
6113,9563
6118,9835
6112,9295
6110,8245
6116,7356
6106,6782
6108,6527
6112,6392
6111,6319
6118,6277
6102,6264
6102,6285
6110,6283
6116,6277
6104,6261
6107,6263
6104,6240
6111,6251
6107,6228
6105,6167
6203,6303
6076,6089
6174,6166
6178,6153
6085,6069
6101,6072
6111,6077
6094,6070
6094,6071
6116,6087
6112,6084
6111,6077
6110,6065
6106,6063
6107,6071
6110,6080
6110,6067
6102,6071
6102,6073
6108,6084
6108,6070
6107,6056
6107,6068
6106,6064
6107,6068
6088,6074
6103,6061
6106,6069
6113,6069
6109,6059
6118,6067
6105,6069
6117,6051
6104,6066
6115,6064
6109,6071
6112,6054
6113,6056
6115,6056
6110,6053
6113,6064
6113,6053
6089,6064
6117,6053
6114,6054
6113,6051
6114,6057
6108,6060
6110,6061
6117,6057
6106,6043
6110,6061
6103,6058
6095,6043
6116,6054
6108,6051
6116,6051
6107,6056
6111,6049
6111,6061
6105,6042
6106,6056
6108,6058
6111,6043
6114,6057
6110,6045
6108,6050
6112,6057
6106,6055
6108,6053
6108,6057
6112,6053
6111,6053
6108,6060
6114,6051
