Channel 1,Channel 2
6245,6426
6230,6396
6224,6382
6236,6359
6239,6399
6222,6395
6219,6390
6209,6395
6219,6388
6237,6396
6236,6391
6232,6402
6221,6404
6226,6426
6232,6399
6215,6395
6223,6413
6225,6407
6233,6427
6231,6425
6219,6453
6223,6439
6230,6437
6239,6489
6224,6464
6216,6462
6226,6474
6221,6449
6222,6442
6232,6453
6245,6396
6241,6405
6234,6424
6223,6413
6227,6422
6227,6453
6228,6448
6227,6430
6221,6439
6223,6445
6218,6441
6222,6410
6239,6396
6217,6418
6216,6433
6225,6442
6230,6404
6216,6416
6222,6407
6224,6408
6222,6422
6223,6419
6210,6425
6219,6433
6208,6416
6233,6394
6223,6409
6224,6411
6230,6379
6225,6386
6238,6383
6242,6389
6233,6391
6222,6409
6224,6411
6228,6396
6224,6376
6216,6391
6232,6404
6232,6429
6222,6436
6223,6439
6217,6429
6218,6414
6219,6413
6222,6422
6227,6409
6230,6409
6234,6377
6246,6398
6226,6364
6232,6396
6218,6383
6235,6405
6228,6434
6230,6414
6228,6399
6227,6425
6233,6410
6224,6413
6211,6384
6220,6401
6228,6386
6225,6394
6227,6418
6226,6437
6237,6411
6222,6392
6213,6385
6232,6391
6231,6405
6228,6387
6235,6398
6236,6401
6231,6410
6235,6415
6241,6376
6226,6399
6227,6389
6229,6392
6237,6392
6221,6389
6216,6424
6237,6423
6244,6440
6234,6417
6223,6424
6229,6425
6244,6406
6249,6379
6232,6393
6223,6371
6231,6343
6232,6376
6220,6356
6233,6344
6212,6358
6228,6386
6247,6412
6225,6384
6233,6378
6259,6359
6244,6366
6249,6360
6231,6366
6221,6374
6236,6385
6232,6371
6235,6391
6230,6404
6228,6352
6237,6385
6239,6384
6237,6364
6230,6384
6244,6355
6232,6369
6236,6383
6228,6360
6237,6389
6236,6354
6239,6351
6246,6389
6247,6385
6244,6378
6239,6377
6252,6384
6252,6410
6244,6426
6246,6388
6249,6398
6244,6383
6388,6340
6203,6273
6292,6352
6253,6346
6264,6377
6257,6356
6262,6345
6267,6327
6259,6337
6262,6350
6262,6368
6262,6356
6265,6364
6268,6370
6268,6369
6251,6370
6272,6355
6263,6358
6274,6353
6279,6340
6274,6356
6281,6360
6290,6375
6296,6364
6293,6371
6297,6372
6301,6386
6318,6382
6319,6367
6358,6384
6405,6378
6435,6386
6475,6391
6517,6363
6592,6399
6603,6400
6722,6379
6841,6420
6930,6376
6983,6356
7052,6371
7154,6356
7211,6362
7291,6391
7360,6399
7331,6386
7318,6397
7274,6410
7230,6417
7216,6398
7170,6400
7193,6395
7148,6427
7141,6399
7099,6398
7094,6381
7084,6381
7107,6402
7175,6378
7329,6376
7538,6398
7888,6399
8276,6394
8663,6399
9037,6420
9309,6425
9610,6444
9796,6459
10176,6483
10456,6464
10802,6482
11136,6548
11271,6560
11519,6600
11539,6650
11747,6676
11786,6722
11519,6810
11326,6861
11446,6917
11478,6950
11385,7034
11175,7091
10817,7183
10497,7202
10095,7313
9802,7465
9486,7611
9243,7873
8950,8062
8662,8230
8307,8389
8007,8509
7802,8569
7611,8577
7361,8511
7277,8531
7121,8510
7080,8450
7069,8369
7131,8283
7234,8163
7400,8016
7639,7885
7888,7725
8250,7489
8618,7281
8990,7105
9637,7035
10255,6987
10764,6900
11348,6865
11830,6812
12292,6779
12937,6768
13242,6762
13682,6767
14008,6869
13953,7013
14020,7158
13862,7376
13495,7598
13180,7789
12892,8031
12671,8278
12306,8494
11871,8833
11324,9086
10758,9326
10287,9568
9743,9833
9210,10012
8852,10165
8492,10403
8099,10619
7868,10814
7543,11005
7352,10983
7196,11219
7114,11330
6993,11223
6903,11228
6866,11079
6887,10912
6989,10827
7087,10583
7235,10255
7467,9874
7660,9453
7877,9104
8131,8715
8440,8325
8699,8030
8971,7739
9372,7524
9693,7368
9913,7268
10078,7124
10434,7091
10713,7097
11026,7197
11167,7285
11412,7394
11503,7611
11617,7796
11789,7994
11810,8211
11741,8408
11596,8620
11373,8785
11235,9020
11155,9305
10992,9507
10755,9523
10474,9583
10246,9569
9944,9688
9513,9635
9246,9643
8774,9593
8573,9514
8239,9481
7946,9534
7688,9496
7498,9380
7311,9323
7139,9194
7029,9046
6951,8831
6910,8602
6956,8438
7055,8194
7157,8038
7248,7839
7323,7696
7525,7504
7734,7357
7915,7251
8198,7103
8495,6993
8681,6910
8894,6853
9169,6824
9457,6816
9657,6843
9996,6937
10355,7002
10706,7088
11098,7227
11582,7335
11844,7487
12106,7706
12351,7911
12559,8146
12628,8408
12842,8636
12924,8886
13065,9158
12918,9302
12825,9486
12446,9858
12177,10136
11648,10272
11089,10424
10629,10598
9975,10577
9416,10772
8881,10720
8431,10755
7935,10638
7613,10445
7364,10348
7222,10225
7075,9958
7019,9839
6987,9646
7026,9390
7162,9201
7307,8984
7447,8806
7609,8488
7833,8382
7992,8187
8234,7977
8416,7858
8574,7658
8852,7474
9106,7324
9263,7225
9573,7119
9779,7040
10122,6973
10434,6948
10701,6995
10867,7113
11015,7187
11001,7368
11002,7598
10997,7918
10919,8134
10991,8456
10983,8833
10774,9310
10616,9764
10481,10198
10141,10477
9943,10542
9821,10414
9339,10725
9271,10817
8792,10714
8465,10584
8164,10358
7983,10528
7627,10234
7436,10032
7262,9831
7069,9426
6947,9084
6824,8899
6752,8741
6728,8523
6706,8327
6746,8202
6794,8056
6870,7869
6992,7676
7148,7495
7320,7312
7557,7140
7757,6967
7950,6851
8184,6717
8516,6661
8729,6656
8977,6626
9294,6646
9458,6668
9621,6716
9874,6787
10175,6860
10424,7002
10687,7200
10956,7356
11117,7563
11231,7800
11372,8046
11303,8255
11263,8455
11281,8694
11210,8931
11058,8997
10873,9146
10655,9376
10451,9376
10247,9431
9898,9536
9530,9486
9290,9553
8935,9447
8641,9467
8303,9364
8004,9186
7765,9100
7546,8954
7364,8820
7147,8639
7010,8536
6966,8282
6910,8174
6891,7991
6868,7857
6915,7675
6963,7487
7041,7349
7172,7256
7330,7057
7524,6961
7734,6859
7908,6775
8084,6679
8369,6653
8584,6600
8939,6605
9231,6621
9500,6675
9808,6759
10204,6872
10489,7001
10906,7144
11210,7335
11349,7600
11528,7764
11744,7930
11752,8118
11810,8334
11877,8532
11813,8738
11615,9020
11402,9271
11270,9421
11069,9483
10721,9520
10258,9714
9925,9738
9607,9742
9169,9726
8850,9761
8512,9712
8217,9697
7850,9687
7606,9599
7347,9520
7130,9363
7013,9199
6918,9069
6872,8979
6896,8850
6928,8682
7017,8501
7119,8316
7231,8111
7363,7955
7539,7804
7690,7590
7865,7379
7988,7195
8221,7003
8368,6876
8501,6733
8645,6675
8761,6632
8874,6609
8922,6625
9102,6719
9239,6820
9446,7016
9578,7162
9631,7345
9817,7568
9876,7773
9938,8045
10025,8306
10127,8655
10168,8937
10226,9240
10197,9363
10161,9682
10026,9832
9888,9980
9598,10181
9397,10234
9203,10092
8913,10030
8619,9935
8323,9919
7990,9925
7781,9648
7521,9484
7288,9269
7155,8972
7014,8813
6948,8622
6902,8378
6860,8113
6919,7866
7016,7773
7122,7556
7316,7456
7490,7315
7742,7219
7894,7113
8161,6989
8367,6912
8623,6899
8814,6853
9058,6798
9257,6784
9348,6799
9520,6807
9762,6814
9862,6843
10000,6941
10307,7043
10359,7173
10304,7327
10286,7532
10256,7768
10154,7973
10099,8274
10078,8554
9964,8712
9732,8974
9649,9283
9446,9552
9316,9769
9164,9864
8997,10138
8794,10285
8552,10504
8393,10580
8147,10604
7957,10568
7732,10511
7567,10316
7404,10143
7211,9957
7087,9651
6993,9460
6936,9306
6909,9066
6843,8867
6819,8605
6814,8382
6868,8020
6946,7794
7080,7615
7273,7402
7397,7233
7651,7105
7885,7014
8169,6926
8384,6833
8734,6786
8904,6778
9106,6737
9280,6761
9475,6724
9666,6780
9751,6813
9810,6875
9945,7012
9980,7126
9949,7215
9925,7346
9888,7498
9771,7592
9529,7703
9324,7863
9244,7981
9055,8086
9062,8249
8932,8504
8674,8548
8413,8612
8239,8779
8070,9002
7995,8970
7860,9054
7668,9150
7464,9090
7294,9094
7192,9116
7014,9058
6916,9024
6814,8866
6705,8660
6709,8521
6702,8378
6746,8179
6759,7981
6769,7720
6933,7534
7148,7342
7373,7183
7625,6964
7776,6863
8172,6754
8417,6675
8576,6621
8718,6636
8847,6600
8865,6590
9014,6645
9203,6750
9299,6794
9535,6851
9669,6973
9748,7148
9713,7185
9846,7296
9954,7472
9856,7694
9689,7843
9656,7900
9528,8024
9361,8148
9271,8260
9275,8460
9155,8617
8952,8860
8751,8940
8573,8975
8363,9079
8122,9207
7880,9101
7624,9088
7390,9064
7218,9050
7126,9026
6967,8905
6860,8877
6791,8640
6745,8444
6755,8260
6806,8057
6931,7844
7050,7699
7262,7475
7462,7336
7617,7186
7897,7004
8116,6912
8394,6839
8792,6732
9135,6630
9555,6622
9901,6591
10157,6554
10541,6588
10895,6641
11102,6689
11353,6727
11521,6822
11761,6913
11888,7043
12044,7169
12176,7300
12153,7463
11848,7621
11337,7763
11142,8033
10885,8281
10592,8484
10298,8574
9922,8724
9652,8924
9372,9052
9098,9221
8800,9301
8534,9349
8244,9354
8017,9482
7757,9449
7583,9329
7327,9210
7146,9152
7016,9116
6862,8909
6810,8878
6782,8780
6795,8577
6855,8409
6934,8268
7087,8143
7274,8020
7471,7763
7722,7548
7945,7425
8299,7216
8655,7030
9027,6874
9512,6777
9805,6686
10029,6606
10372,6633
10755,6696
10945,6781
11209,6895
11483,7030
11491,7202
11666,7320
11681,7532
11631,7692
11456,7923
11389,8078
11291,8326
11187,8465
11085,8652
10701,8791
10272,8950
9956,9114
9638,9321
9288,9414
9070,9541
8776,9667
8573,9817
8300,9973
7964,10065
7793,10138
7583,10039
7339,9928
7139,9878
7016,9805
6934,9656
6842,9632
6784,9350
6762,9249
6829,9099
6865,8846
6946,8533
7014,8304
7141,8034
7270,7736
7370,7555
7530,7363
7754,7178
7897,7011
8083,6858
8217,6727
8499,6663
8837,6624
9087,6622
9387,6670
9748,6735
9975,6842
10241,7023
10544,7203
10918,7305
11223,7483
11491,7661
11626,7859
11856,7971
12109,8190
12261,8399
12201,8560
12329,8786
12083,9006
11837,9061
11720,9195
11260,9303
10951,9350
10529,9392
10153,9437
9816,9450
9459,9549
9003,9477
8721,9415
8380,9349
8080,9199
7727,9035
7460,8860
7344,8677
7276,8638
7248,8539
7290,8400
7415,8189
7564,8138
7758,7986
7994,7872
8364,7725
8689,7608
9096,7436
9432,7302
9924,7069
10395,6948
10855,6842
11266,6765
11679,6652
11817,6634
12144,6588
12458,6611
12798,6678
12918,6785
13065,6950
13039,7160
13050,7405
13100,7760
13187,8084
12974,8566
12918,8939
12556,9453
12191,9897
11927,10218
11511,10591
11107,10924
10698,11408
10353,12001
10166,12343
9742,12537
9376,12743
8986,12664
8641,12602
8437,12516
8130,12536
7916,12560
7734,12372
7546,12046
7416,11790
7359,11476
7368,11057
7352,10717
7388,10359
7486,9945
7582,9491
7841,9202
8048,8783
8394,8393
8787,8077
9284,7707
9805,7409
10515,7240
11068,7052
11790,6982
12252,6868
13055,6817
14033,6790
14933,6801
15606,6877
16373,6996
16383,7144
16383,7303
16383,7533
16383,7727
16383,7965
16383,8306
16383,8673
16383,8915
16383,9197
16383,9530
16383,9880
16383,10157
16383,10408
15929,10570
15025,10850
14265,11019
13406,11245
12305,11522
11323,11712
10542,11621
9616,11748
8854,11726
8374,11698
7909,11800
7538,11925
7306,11927
7203,11952
7175,11781
7243,11785
7537,11613
7647,11297
7979,10943
8504,10563
8818,10304
9289,9845
9507,9317
9902,8928
10371,8485
10585,8222
10864,7855
10996,7559
11277,7267
11669,7169
12016,7089
12337,7209
12563,7379
12801,7617
12992,7991
13094,8304
13226,8730
13143,9288
13014,9886
13140,10375
13058,10920
12799,11495
12743,12092
12736,12589
12443,13242
12044,13880
11741,14230
11432,14383
11069,14741
10657,14756
10297,14675
10084,14375
9755,14148
9391,13861
8943,13388
8668,12944
8173,12690
7721,12254
7482,11679
7363,11145
7176,10650
6953,10156
6735,9771
6501,9328
6389,8971
6294,8621
6238,8361
6225,8093
6211,7895
6202,7658
6198,7502
6184,7324
6174,7206
6165,7073
6155,6990
6166,6960
6162,7008
6158,7087
6159,7232
6148,7430
6146,7597
6137,7824
6138,8195
6143,8485
6136,8821
6140,9170
6124,9581
6128,10100
6130,10583
6131,11079
6130,11576
6131,12157
6136,12506
6127,12868
6128,13252
6132,13444
6124,13404
6118,13744
6128,13914
6119,13691
6126,13568
6111,13282
6125,13048
6119,12750
6123,12453
6115,12243
6122,11987
6123,11379
6106,10994
6120,10555
6115,10131
6110,9670
6105,9208
6116,8575
6112,8030
6113,7790
6113,7510
6112,7127
6112,6758
6109,6516
6098,6375
6110,6292
6113,6250
6106,6206
6113,6202
6108,6177
6105,6169
6111,6166
6111,6168
6101,6155
6100,6148
6102,6126
6104,6131
6102,6128
6103,6109
6097,6101
6102,6100
6114,6091
6091,6078
6108,6087
6108,6085
6103,6089
6103,6084
6107,6081
6103,6083
6101,6076
6106,6076
6108,6091
6102,6075
6103,6080
6105,6067
6106,6070
6106,6073
6100,6072
6108,6085
6112,6068
6109,6072
6109,6070
6103,6058
6103,6064
6106,6061
6101,6066
6104,6074
6104,6069
6113,6063
6113,6069
6103,6066
6115,6069
6102,6054
6119,6054
6116,6057
6099,6046
6115,6054
6101,6069
6118,6058
6115,6064
6114,6061
6098,6055
6115,6066
6098,6059
6100,6050
6107,6060
6111,6066
6124,6057
6114,6057
6104,6051
6113,6054
6107,6061
6121,6060
6107,6059
6108,6043
6101,6053
6112,6066
6110,6049
6103,6058
6107,6044
6112,6056
6114,6061
6116,6053
6110,6064
6118,6042
6108,6048
6120,6057
6099,6056
6114,6059
6117,6056
6108,6061
6114,6060
6112,6054
6110,6051
6118,6055
6097,6055
6106,6053
6112,6042
6115,6055
6101,6056
6110,6059
6110,6053
6101,6053
6114,6055
6107,6052
6096,6061
6105,6060
6112,6061
6109,6050
6107,6054
6105,6052
6099,6063
6112,6055
6101,6052
6109,6060
6110,6053
6108,6060
6104,6065
6114,6058
6097,6047
6105,6059
6088,6059
6102,6062
6110,6047
6113,6056
6102,6051
6104,6067
6099,6050
6108,6056
6106,6054
6108,6057
6101,6064
6101,6065
6109,6044
6109,6051
6107,6047
6112,6049
6107,6053
6107,6056
6107,6054
6098,6058
6103,6057
6099,6056
6102,6056
6101,6051
6102,6050
6095,6064
6097,6045
6103,6063
6115,6058
6103,6047
6105,6059
6095,6039
6101,6056
6103,6057
6103,6056
6104,6057
6095,6058
6104,6059
6108,6057
6112,6059
6103,6038
6108,6045
6107,6057
6105,6051
6092,6061
6098,6062
6102,6054
6126,5964
6119,6136
6102,6054
6074,6040
6094,6052
6069,6009
6093,6041
6094,6048
6116,6058
6102,6060
6093,6037
6110,6051
6106,6058
6106,6058
6111,6053
6099,6043
6101,6052
6108,6051
6094,6037
6112,6055
6100,6059
6102,6045
6102,6059
6099,6046
6102,6070
6099,6055
6104,6052
6107,6044
6106,6054
6097,6050
6109,6058
6098,6045
6098,6055
6111,6052
6104,6055
6095,6055
6096,6057
6092,6050
6097,6047
6120,6057
6098,6054
6098,6055
6100,6053
6094,6057
6098,6054
6095,6053
6099,6050
6109,6061
6099,6044
6084,6051
6106,6053
6090,6043
6102,6037
6105,6060
6093,6052
6099,6047
6102,6059
6105,6049
6099,6050
6090,6047
6102,6041
6086,6060
6097,6049
6110,6033
6101,6062
6093,6048
6106,6061
6090,6047
6097,6040
6096,6054
6096,6034
6091,6049
6106,6045
6110,6057
6099,6054
6094,6059
6102,6049
6101,6055
6098,6095
6099,6048
6101,6052
6098,6059
6108,6052
6096,6062
6098,6045
6100,6059
6097,6044
6095,6048
6095,6054
6108,6064
6098,6057
6096,6059
6099,6043
6096,6053
6104,6050
6104,6052
6105,6048
6101,6053
6107,6050
6102,6046
6109,6062
6102,6050
6109,6049
6111,6058
6097,6046
6099,6064
6097,6038
6106,6061
6108,6054
6102,6055
6098,6048
6102,6068
6102,6070
6106,6047
6110,6058
6113,6052
6100,6055
6105,6061
6114,6054
6090,6063
6115,6060
6111,6056
6087,6044
6103,6061
6112,6056
6107,6048
6111,6056
6104,6053
6101,6056
6097,6050
6107,6046
6109,6058
6102,6063
6103,6058
6116,6053
6102,6053
6112,6059
6103,6067
6108,6062
6111,6057
6108,6050
6094,6042
6100,6059
6103,6062
6105,6054
6101,6040
6092,6055
6111,6059
6101,6056
6101,6049
6095,6045
6103,6037
6105,6056
6095,6045
6097,6056
6108,6044
6102,6048
6099,6038
6093,6065
6098,6058
6091,6047
6100,6054
6095,6036
6092,6059
6106,6065
6111,6054
6097,6047
6100,6054
6111,6047
6108,6048
6101,6041
6097,6054
6103,6056
6097,6058
6102,6062
6099,6053
6097,6057
6096,6056
6102,6048
6099,6052
6095,6042
6104,6046
6103,6051
6104,6041
6090,6052
6097,6072
6107,6047
6110,6047
6108,6059
6099,6055
6096,6061
6103,6058
6106,6055
6110,6057
6109,6056
6119,6063
6104,6059
6106,6047
6107,6049
6109,6035
6097,6065
6109,6049
6113,6051
6103,6055
6112,6058
6112,6048
6110,6061
6108,6062
6112,6059
6104,6060
6112,6046
6119,6055
6118,6059
6110,6063
6111,6070
6109,6057
6104,6060
6105,6055
6112,6046
6113,6046
6113,6051
6115,6061
6117,6058
6103,6060
6115,6049
6110,6043
6107,6051
6110,6063
6102,6055
6109,6053
6107,6057
6107,6044
6107,6054
6111,6050
6108,6053
6105,6060
6108,6056
6114,6064
6115,6060
6111,6050
6109,6055
6104,6045
6116,6048
6119,6062
6112,6045
6108,6061
6105,6056
6105,6064
6107,6067
6095,6051
6104,6042
6113,6065
6114,6051
6115,6058
6101,6058
6106,6048
6107,6041
6102,6048
6112,6050
6110,6046
6113,6059
6110,6046
6118,6053
6105,6047
6110,6058
6104,6054
6105,6064
6108,6055
6104,6044
6035,6021
6145,6156
6088,6061
6169,6123
6187,6135
6084,6040
6102,6050
6114,6061
6093,6045
6093,6018
6101,6071
6109,6056
6112,6063
6097,6051
6104,6053
6104,6042
6108,6062
6117,6060
6104,6057
6103,6060
6120,6049
6106,6062
6104,6062
6115,6051
6115,6054
6104,6059
6117,6057
6108,6055
6113,6058
6111,6053
6117,6051
6111,6051
6098,6045
6120,6062
6121,6052
6114,6046
6111,6063
6111,6059
6112,6056
6116,6052
6116,6053
6118,6042
6113,6063
6109,6058
6103,6056
6112,6055
6113,6052
6116,6055
6119,6055
6111,6056
6122,6057
6120,6064
6110,6062
6112,6058
6112,6069
6114,6052
6110,6058
6107,6059
6112,6054
6110,6056
6113,6056
6105,6051
6122,6052
6113,6056
6119,6065
6111,6058
6113,6065
6116,6063
6108,6061
6108,6061
6115,6050
6117,6063
6114,6060
6111,6066
6106,6065
6115,6060
6111,6046
6109,6048
6114,6058
6113,6064
6108,6061
6116,6055
6110,6047
6117,6065
6112,6062
6114,6045
6112,6063
6120,6057
6121,6058
6111,6068
6114,6060
6114,6060
6115,6056
6112,6057
6114,6060
6113,6063
6110,6055
6106,6064
6108,6065
6111,6056
6120,6052
6122,6062
6114,6046
6119,6060
6114,6059
6117,6056
6114,6063
6116,6057
6108,6058
6104,6062
6118,6059
6116,6059
6115,6066
6115,6066
6120,6060
6111,6045
6104,6037
6120,6057
6110,6035
6123,6070
6114,6059
6117,6058
6115,6061
6108,6060
6116,6053
6113,6051
6112,6061
6109,6057
6115,6044
6114,6047
6115,6060
6105,6062
6115,6056
6116,6059
6116,6054
6116,6054
6110,6050
6116,6065
6117,6053
6118,6057
0,38
0,61680
0,0
6113,6053
5598,5582
5598,5578
5601,5579
5597,5580
5597,5578
5593,5574
5588,5577
5772,5827
5836,5642
6215,6198
6280,6314
6307,6312
6307,6300
6317,6315
6290,6301
6284,6321
6298,6295
6309,6329
6296,6339
6317,6339
6305,6334
6279,6308
6303,6321
6288,6309
6289,6306
6281,6317
6298,6326
6316,6361
6302,6334
6286,6312
6270,6335
6305,6354
6315,6356
6298,6348
6297,6335
6307,6321
6320,6322
6321,6342
6315,6361
6301,6334
6297,6347
6270,6338
6278,6381
6287,6339
6298,6324
6302,6318
6304,6329
6301,6335
6274,6331
6296,6337
6301,6330
6311,6351
6320,6307
6327,6346
6327,6332
6316,6321
6305,6312
6306,6326
6289,6311
6322,6334
6301,6338
6297,6328
6283,6342
6294,6342
6293,6308
6298,6336
6333,6332
6328,6343
6306,6348
6290,6348
6317,6306
6286,6310
6304,6318
6306,6314
6292,6322
6317,6343
6313,6348
6295,6363
6300,6339
6306,6325
6308,6310
6312,6333
6303,6304
6300,6331
6292,6313
6279,6325
6287,6336
6276,6344
6293,6313
6305,6335
6317,6354
6301,6345
6301,6320
6297,6311
6290,6381
6296,6362
6283,6349
6286,6318
6293,6351
6289,6317
6293,6324
6276,6318
6282,6311
6285,6318
6298,6313
6283,6316
6308,6323
6296,6325
6323,6350
6311,6327
6305,6318
6289,6360
6281,6318
6291,6330
6277,6305
6300,6308
6317,6326
6307,6342
6286,6331
6308,6355
6328,6377
6316,6353
6318,6350
6299,6276
6290,6308
6291,6321
6287,6312
6286,6356
6305,6326
6303,6329
6290,6313
6294,6310
6293,6310
6293,6336
6285,6326
6271,6301
6285,6315
6292,6320
6298,6313
6311,6308
6312,6323
6290,6303
6294,6315
6283,6327
6282,6338
6279,6329
6292,6343
6297,6320
6292,6320
6303,6334
6288,6342
6262,6327
6288,6327
6291,6357
6287,6317
6293,6353
6297,6321
6286,6319
6279,6327
6294,6340
6291,6351
6264,6343
6280,6353
6313,6351
6299,6357
6277,6352
6277,6328
6286,6338
6303,6357
6295,6370
6279,6356
6292,6344
6294,6359
6286,6351
6301,6338
6291,6344
6290,6336
6282,6346
6289,6357
6296,6325
6279,6304
6292,6340
6280,6332
6282,6340
6276,6363
6293,6347
6293,6364
6294,6356
6271,6357
6282,6350
6298,6341
6264,6329
6273,6326
6265,6333
6298,6351
6290,6352
6295,6337
6298,6382
6286,6369
6269,6333
6270,6387
6281,6353
6281,6348
6268,6296
6284,6335
6267,6334
6268,6338
6277,6346
6284,6357
6280,6382
6262,6360
6279,6385
6287,6369
6263,6359
6261,6380
6266,6372
6272,6377
6289,6387
6270,6373
6267,6396
6286,6380
6304,6350
6280,6342
6257,6348
6268,6370
6272,6375
6269,6351
6285,6382
6265,6364
6273,6386
6273,6353
6274,6367
6294,6349
6282,6350
6278,6350
6266,6369
6244,6375
6278,6385
6271,6384
6267,6374
6260,6378
6266,6413
6266,6406
6274,6388
6273,6386
6261,6385
6270,6396
6252,6374
6273,6385
6259,6361
6244,6367
6245,6378
6276,6377
6279,6356
6271,6377
6258,6388
6271,6355
6252,6376
6262,6373
6275,6368
6247,6365
6233,6363
6256,6346
6250,6379
6255,6352
6250,6355
6264,6381
6264,6363
6252,6382
6236,6365
6256,6370
6254,6392
6262,6411
6257,6417
6261,6413
6218,6469
6273,6399
6281,6437
6246,6409
6279,6378
6247,6412
6257,6410
6253,6395
6248,6371
6249,6383
6247,6398
6242,6378
6246,6376
6236,6377
6229,6387
6248,6349
6238,6358
6254,6385
6235,6395
6243,6386
6227,6391
6236,6393
6236,6405
6243,6426
6249,6392
6252,6385
6253,6392
6250,6375
6244,6376
6242,6363
6234,6381
6245,6341
6245,6347
6248,6362
6237,6379
6224,6367
6237,6378
6233,6392
6243,6393
6236,6370
6249,6384
6234,6392
6230,6399
6249,6403
6230,6407
6241,6352
6236,6412
6235,6420
6238,6458
6254,6433
6236,6431
6244,6452
6224,6407
6241,6402
6237,6423
6261,6423
6237,6401
6232,6426
6246,6374
6249,6378
6239,6381
6244,6398
6257,6403
6241,6418
6244,6405
6260,6399
6250,6396
6238,6405
6222,6389
6228,6373
6233,6371
6243,6372
6246,6394
6233,6396
6226,6391
6224,6368
6237,6374
6244,6383
6237,6385
6236,6408
6229,6436
6215,6410
6231,6443
6244,6454
6239,6409
6233,6426
6217,6385
6237,6405
6221,6396
6239,6409
6243,6407
6239,6417
6237,6401
6227,6394
6232,6378
6239,6405
6233,6417
6244,6394
6237,6402
6234,6411
6221,6425
6235,6441
6227,6421
6218,6426
6231,6435
6212,6433
6219,6421
6239,6448
6233,6419
6233,6447
6234,6396
6230,6410
6223,6404
6231,6424
6225,6436
6228,6416
6231,6419
6236,6423
6227,6400
6233,6420
6229,6417
6235,6400
6233,6400
6219,6394
6226,6413
6230,6400
6224,6391
6219,6406
6232,6402
6223,6396
6228,6424
6223,6438
6213,6410
6222,6415
6234,6437
6244,6375
6232,6388
6235,6391
6240,6399
6221,6408
6215,6388
6209,6384
6231,6396
6220,6380
6224,6398
6232,6405
6223,6408
6217,6407
6222,6413
6217,6403
6231,6405
6217,6416
6225,6417
6226,6422
6225,6454
6219,6437
6220,6437
6227,6490
6226,6463
6223,6454
6233,6474
6220,6466
6217,6442
6231,6470
6225,6409
6230,6400
6230,6424
6222,6411
6227,6421
6226,6452
