Channel 1,Channel 2
13358,11738
12908,12000
12586,12117
12186,12601
11838,12912
11307,12888
11001,12758
10446,12700
10072,12594
9730,12464
9184,12415
8824,12467
8364,12213
8031,11828
7690,11601
7410,11407
7185,11063
7062,10498
6891,10033
6773,9713
6747,9321
6792,8927
6875,8653
6863,8342
6944,7994
7315,7718
7570,7503
7389,7277
7040,7043
6664,6894
6440,6813
6303,6786
6232,6726
6201,6757
6171,6818
6170,6940
6160,7156
6150,7351
6153,7491
6151,7743
6147,8025
6166,8358
6146,8621
6150,8867
6143,9206
6137,9575
6140,9831
6139,10018
6134,10492
6126,10737
6124,10946
6138,10994
6132,11309
6121,11425
6131,11570
6122,11729
6126,11655
6112,11571
6123,11374
6122,11188
6120,11089
6125,10919
6122,10602
6117,10521
6120,10340
6115,10135
6128,9953
6117,9595
6102,9355
6120,9019
6127,8755
6120,8499
6116,8293
6119,8034
6114,7784
6117,7453
6125,7293
6113,7080
6104,6907
6114,6780
6115,6685
6111,6624
6109,6582
6117,6459
6107,6311
6111,6228
6107,6202
6107,6153
6112,6145
6104,6128
6110,6129
6109,6129
6108,6135
6111,6131
6101,6116
6107,6115
6106,6130
6097,6122
6100,6132
6099,6104
6111,6102
6112,6108
6099,6082
6104,6090
6107,6079
6108,6086
6104,6084
6110,6072
6102,6077
6101,6070
6104,6081
6110,6066
6102,6079
6106,6074
6099,6078
6102,6071
6107,6068
6102,6072
6106,6072
6114,6066
6110,6064
6105,6071
6106,6062
6106,6063
6103,6066
6099,6059
6105,6056
6108,6072
6117,6065
6112,6065
6110,6068
6117,6065
6111,6068
6106,6062
6124,6086
6107,6045
6110,6067
6104,6054
6105,6069
6108,6070
6113,6046
6099,6056
6108,6068
6108,6070
6109,6053
6111,6061
6112,6062
6113,6061
6118,6057
6102,6045
6103,6031
6105,6051
6105,6054
6111,6052
6104,6043
6104,6055
6110,6063
6105,6050
6110,6067
6104,6044
6112,6050
6112,6051
6113,6049
6113,6052
6111,6049
6112,6059
6108,6047
6107,6056
6107,6073
6107,6064
6112,6051
6115,6047
6111,6053
6112,6047
6116,6058
6106,6046
6103,6046
5991,5977
6110,6063
6110,6057
6155,5938
6074,5974
6079,6029
6056,6001
6133,5980
6091,6053
6092,6045
6125,6067
6107,6041
6104,6057
6099,6058
6101,6055
6107,6047
6103,6052
6107,6054
6115,6036
6107,6058
6114,6059
6106,6060
6111,6053
6108,6060
6101,6051
6100,6054
6108,6055
6110,6049
6098,6055
6104,6042
6102,6050
6095,6053
6106,6055
6104,6061
6108,6054
6107,6057
6106,6063
6110,6065
6106,6044
6103,6066
6100,6058
6107,6066
6106,6054
6102,6060
6112,6059
6101,6057
6109,6066
6106,6043
6106,6053
6093,6067
6100,6052
6107,6050
6116,6065
6106,6060
6102,6051
6098,6047
6102,6052
6101,6055
6111,6067
6112,6059
6097,6057
6106,6047
6112,6046
6112,6059
6110,6051
6099,6058
6108,6061
6097,6049
6103,6063
6104,6053
6102,6063
6107,6049
6093,6061
6102,6045
6096,6045
6108,6056
6100,6057
6111,6050
6111,6062
6109,6062
6105,6058
6100,6056
6111,6051
6107,6048
6101,6054
6110,6058
6103,6053
6109,6063
6100,6052
6103,6049
6107,6067
6095,6059
6103,6064
6101,6058
6103,6045
6103,6053
6094,6052
6107,6062
6110,6054
6113,6053
6099,6052
6113,6065
6104,6052
6103,6041
6105,6049
6112,6046
6105,6055
6103,6052
6097,6054
6103,6055
6107,6044
6099,6052
6102,6045
6093,6057
6107,6061
6099,6050
6087,6057
6101,6060
6095,6052
6096,6057
6097,6049
6101,6049
6104,6052
6102,6052
6108,6068
6093,6063
6098,6041
6101,6060
6091,6042
6096,6057
6095,6050
6101,6053
6095,6051
6099,6052
6104,6060
6102,6056
6096,6040
6104,6055
6089,6060
6105,6054
6096,6055
6095,6039
6112,6032
6104,6057
6108,6055
6110,6052
6090,6052
6102,6029
6102,6050
6095,6050
6099,6055
6100,6038
6101,6046
6105,6055
6107,6059
6115,6055
6107,6049
6094,6055
6094,6049
6102,6047
6111,6056
6101,6058
6102,6062
6098,6063
6099,6065
6110,6060
6110,6049
6113,6050
6108,6058
6102,6058
6100,6055
6106,6058
6104,6056
6117,6049
6111,6053
6105,6056
6107,6051
6101,6044
6104,6054
6105,6066
6103,6054
6108,6067
6101,6060
6101,6071
6109,6054
6113,6063
6119,6045
6105,6053
6108,6054
6117,6069
6102,6065
6110,6062
6112,6065
6105,6057
6100,6070
6114,6057
6106,6042
6104,6056
6110,6063
6107,6061
6097,6045
6108,6057
6111,6054
6105,6063
6104,6060
6115,6056
6106,6050
6114,6057
6104,6065
6111,6067
6106,6054
6102,6041
6100,6056
6105,6055
6108,6058
6105,6059
6097,6045
6112,6045
6114,6055
6101,6064
6104,6035
6101,6046
6105,6045
6103,6051
6093,6044
6103,6054
6108,6048
6111,6058
6104,6061
6103,6063
6098,6063
6102,6060
6108,6052
6099,6049
6104,6048
6109,6057
6118,6050
6098,6046
6105,6054
6106,6063
6103,6056
6100,6053
6096,6054
6108,6042
6096,6041
6104,6057
6099,6047
6101,6058
6102,6041
6099,6054
6115,6058
6101,6056
6104,6052
6111,6060
6106,6059
6101,6053
6106,6072
6113,6062
6107,6057
6110,6067
6097,6050
6105,6057
6104,6055
6116,6047
6108,6053
6119,6067
6108,6059
6114,6055
6086,6042
6228,6150
6037,5977
5942,6023
6076,6019
6132,6063
6124,6061
6122,6064
6109,6054
6107,6051
6111,6064
6102,6066
6111,6056
6125,6060
6118,6056
6121,6054
6120,6055
6106,6067
6107,6053
6105,6051
6121,6052
6107,6055
6105,6058
6120,6053
6111,6063
6112,6057
6108,6060
6109,6059
6107,6058
6115,6047
6108,6058
6103,6056
6111,6065
6108,6066
6109,6045
6109,6053
6109,6050
6100,6057
6106,6056
6110,6058
6113,6058
6107,6056
6105,6054
6114,6063
6102,6056
6111,6063
6114,6049
6111,6060
6107,6059
6105,6050
6096,6056
6108,6050
6106,6054
6110,6055
6114,6050
6115,6055
6122,6061
6093,6062
6107,6051
6113,6051
6106,6049
6110,6039
6114,6042
6118,6071
6108,6049
6107,6054
6111,6040
6111,6052
6112,6053
6120,6056
6105,6049
6111,6049
6119,6061
6106,6046
6113,6046
6108,6051
6102,6054
6109,6054
6107,6051
6104,6063
6115,6056
6108,6064
6096,6064
6110,6108
6110,6056
6111,6065
6103,6052
6103,6046
6115,6050
6118,6060
6109,6053
6113,6055
6119,6050
6122,6045
6102,6056
6115,6058
6116,6061
6112,6045
6112,6058
6110,6054
6120,6058
6113,6066
6115,6068
6122,6051
6109,6048
6115,6066
6122,6062
6105,6064
6108,6064
6111,6039
6116,6062
6113,6055
6112,6054
6120,6059
6108,6065
6118,6060
6110,6058
6115,6051
6112,6071
6131,6061
6112,6067
6111,6049
6123,6061
6126,6061
6114,6050
6115,6056
6115,6062
6115,6062
6111,6067
6115,6051
6115,6052
6122,6055
6115,6055
6114,6062
6107,6053
6114,6063
6116,6057
6121,6055
6108,6064
6122,6054
6117,6059
6115,6055
6115,6052
6114,6060
6112,6059
6114,6033
6116,6058
6113,6058
6120,6052
6120,6052
6114,6054
6109,6055
6119,6054
6120,6057
6113,6043
6113,6062
6108,6060
6112,6060
6109,6048
6108,6062
6116,6059
6110,6061
6106,6056
6109,6068
6116,6058
6112,6058
6108,6035
6107,6060
6112,6062
6121,6067
6118,6062
6118,6062
6119,6048
6118,6051
6114,6057
6113,6052
6117,6065
6115,6065
6108,6063
6118,6064
6112,6062
6110,6056
6113,6059
6113,6040
6120,6053
6110,6060
6110,6061
6112,6054
6118,6047
6114,6063
6119,6059
6123,6063
6122,6061
6122,6061
6120,6063
6118,6060
6117,6059
6115,6052
6110,6064
6114,6060
6117,6064
6117,6063
6114,6058
6113,6060
6120,6058
6115,6051
6114,6060
6119,6063
6113,6059
6110,6060
6111,6061
6115,6057
0,38
0,61680
0,0
6114,6060
5602,5578
5596,5584
5608,5586
5600,5577
5607,5585
5602,5583
5602,5578
5602,5573
5821,5758
6328,6317
6286,6327
6287,6309
6311,6309
6291,6291
6301,6302
6289,6313
6286,6312
6297,6309
6288,6306
6306,6314
6291,6330
6290,6328
6296,6344
6304,6322
6307,6315
6309,6328
6303,6338
6294,6321
6297,6331
6299,6315
6298,6280
6305,6326
6294,6311
6286,6313
6305,6311
6296,6334
6293,6323
6309,6331
6304,6337
6279,6313
6288,6312
6290,6310
6302,6329
6303,6329
6291,6323
6304,6296
6296,6306
6307,6321
6300,6315
6303,6320
6309,6307
6300,6308
6284,6310
6306,6317
6298,6316
6312,6320
6306,6308
6307,6340
6304,6338
6306,6322
6292,6333
6311,6314
6302,6328
6303,6332
6291,6308
6290,6324
6310,6332
6314,6317
6295,6326
6298,6336
6313,6333
6293,6331
6291,6320
6297,6318
6287,6310
6284,6314
6293,6322
6292,6305
6301,6322
6293,6321
6322,6317
6309,6310
6309,6309
6284,6324
6290,6314
6308,6313
6301,6321
6292,6333
6290,6328
6300,6326
6293,6328
6288,6328
6304,6327
6296,6324
6314,6326
6301,6334
6298,6315
6291,6321
6304,6323
6294,6326
6297,6312
6309,6320
6301,6307
6287,6333
6283,6321
6271,6321
6281,6313
6303,6304
6303,6324
6285,6302
6289,6313
6285,6345
6278,6343
6294,6334
6304,6326
6297,6326
6289,6355
6296,6331
6299,6322
6307,6331
6304,6337
6302,6351
6288,6328
6316,6342
6299,6337
6282,6350
6280,6325
6276,6324
6283,6340
6291,6343
6292,6330
6299,6339
6287,6334
6288,6329
6291,6331
6296,6340
6287,6315
6297,6329
6292,6340
6293,6347
6280,6326
6258,6326
6297,6332
6298,6343
6278,6337
6294,6343
6281,6337
6280,6347
6294,6344
6299,6347
6292,6335
6280,6335
6304,6344
6308,6345
6300,6353
6305,6350
6299,6343
6281,6347
6295,6356
6271,6353
6290,6333
6281,6336
6281,6352
6281,6344
6288,6342
6283,6355
6291,6362
6285,6336
6288,6346
6272,6340
6276,6353
6273,6353
6280,6348
6278,6375
6281,6361
6285,6347
6283,6357
6279,6339
6293,6348
6287,6346
6273,6362
6280,6350
6274,6364
6288,6341
6283,6350
6289,6344
6293,6351
6298,6349
6281,6350
6269,6356
6282,6369
6281,6367
6284,6362
6281,6376
6277,6355
6294,6356
6310,6341
6286,6346
6280,6365
6284,6393
6272,6384
6282,6367
6266,6356
6282,6360
6278,6369
6241,6355
6519,6590
6187,6255
6330,6385
6093,6171
6275,6385
6264,6339
6280,6359
6273,6350
6284,6378
6260,6362
6269,6366
6291,6366
6275,6372
6251,6383
6276,6371
6278,6367
6265,6372
6244,6374
6270,6352
6270,6371
6275,6377
6271,6373
6272,6390
6258,6362
6266,6371
6264,6379
6248,6366
6262,6363
6270,6365
6263,6353
6266,6375
6271,6373
6251,6356
6242,6390
6258,6390
6267,6391
6267,6379
6262,6413
6263,6401
6266,6388
6259,6389
6247,6385
6268,6365
6273,6382
6245,6381
6265,6390
6270,6381
6262,6374
6276,6383
6268,6405
6249,6391
6253,6382
6259,6351
6262,6377
6261,6356
6239,6346
6254,6369
6239,6360
6251,6364
6248,6346
6259,6369
6248,6364
6243,6354
6241,6376
6253,6378
6258,6390
6256,6364
6261,6391
6253,6390
6265,6394
6260,6386
6259,6411
6255,6376
6252,6376
6252,6384
6262,6385
6257,6380
6266,6370
6248,6409
6253,6396
6251,6398
6252,6383
6252,6396
6257,6379
6243,6399
6245,6390
6254,6385
6251,6373
6243,6396
6245,6387
6240,6385
6249,6381
6243,6374
6247,6367
6243,6391
6260,6396
6257,6381
6244,6396
6245,6374
6242,6376
6238,6361
6255,6359
6256,6372
6243,6364
6237,6370
6234,6371
6230,6361
6254,6385
6246,6408
6249,6403
6233,6423
6239,6418
6239,6409
6241,6404
6250,6410
6244,6400
6232,6391
6231,6403
6246,6401
6243,6408
6238,6408
6238,6402
6243,6416
6242,6417
6249,6384
6237,6392
6237,6411
6237,6389
6244,6394
6252,6390
6249,6388
6250,6387
6233,6399
6241,6378
6244,6402
6240,6411
6222,6413
6221,6423
6245,6402
6241,6403
6239,6395
6238,6383
6237,6388
6239,6376
6232,6360
6246,6390
6243,6398
6231,6410
6241,6393
6237,6390
6223,6404
6236,6416
6243,6424
6248,6393
6248,6394
6225,6405
6218,6397
6232,6369
6246,6406
6235,6404
6248,6414
6232,6435
6243,6421
6241,6391
6231,6398
6234,6389
6229,6411
6218,6424
6227,6402
6224,6403
6237,6403
6236,6408
6235,6428
6233,6421
6216,6420
6223,6429
6230,6435
6214,6416
6226,6419
6232,6407
6233,6409
6216,6421
6234,6416
6227,6424
6226,6390
6225,6406
6231,6412
6240,6414
6227,6405
6224,6395
6226,6392
6234,6391
6225,6378
6218,6401
6228,6409
6226,6405
6219,6424
6227,6422
6215,6419
6223,6390
6221,6379
6212,6409
6230,6392
6232,6420
6236,6408
6231,6402
6227,6407
6219,6422
6238,6406
6232,6384
6217,6374
6223,6382
6239,6365
6232,6365
6227,6365
6216,6369
6217,6350
6233,6378
6233,6387
6231,6379
6220,6382
6224,6418
6221,6395
6218,6379
6222,6387
6228,6419
6238,6398
6227,6394
6232,6411
6232,6411
6224,6406
6231,6406
6228,6396
6227,6408
6221,6408
6231,6385
6226,6403
6232,6393
6219,6387
6225,6392
6237,6422
6224,6395
6228,6390
6232,6419
6246,6402
6230,6392
6220,6383
6220,6405
6224,6409
6210,6384
6215,6398
6224,6402
6216,6380
6219,6386
6214,6390
6213,6373
6222,6381
6218,6387
6233,6361
6213,6376
6225,6366
6229,6353
6220,6362
6223,6364
6228,6379
6221,6403
6231,6380
6233,6403
6166,6351
6258,6433
6215,6400
6217,6390
6198,6374
6233,6387
6219,6394
6239,6379
6219,6385
6210,6394
6226,6384
6224,6380
6224,6360
6224,6353
6237,6388
6230,6380
6244,6404
6233,6374
6230,6390
6226,6381
6222,6383
6233,6396
6232,6406
6229,6373
6222,6384
6218,6387
6237,6361
6222,6380
6240,6376
6232,6375
6233,6434
6225,6372
6228,6409
6219,6408
6222,6381
6235,6378
6230,6370
6231,6382
6211,6399
6215,6392
6235,6393
6230,6375
6239,6376
6234,6379
6232,6356
6242,6361
6224,6369
6242,6349
6221,6365
6241,6373
6234,6396
6230,6378
6233,6383
6232,6404
6234,6390
6225,6392
6231,6379
6236,6384
6237,6381
6228,6368
6236,6374
6241,6372
6225,6385
6249,6387
6217,6363
6228,6334
6239,6364
6223,6355
6236,6363
6230,6355
6231,6354
6237,6360
6247,6356
6234,6350
6224,6347
6222,6360
6229,6362
6229,6362
6236,6379
6226,6374
6250,6347
6237,6376
6230,6350
6228,6356
6237,6368
6229,6347
6234,6377
6242,6390
6236,6362
6243,6360
6228,6369
6229,6383
6242,6355
6244,6373
6254,6379
6263,6360
6259,6377
6259,6378
6263,6346
6267,6374
6273,6366
6305,6346
6318,6356
6325,6353
6342,6356
6367,6357
6393,6352
6436,6364
6477,6351
6521,6371
6554,6343
6604,6350
6633,6361
6706,6348
6784,6337
6876,6352
6943,6347
7077,6344
7147,6374
7266,6365
7307,6370
7434,6360
7576,6351
7752,6396
7834,6377
7968,6371
8097,6367
8250,6358
8343,6384
8362,6358
8459,6385
8470,6387
8469,6377
8344,6361
8224,6382
8096,6392
8062,6382
7912,6382
7892,6382
7842,6391
7757,6384
7593,6411
7512,6402
7325,6424
7183,6403
7046,6444
6927,6463
6845,6484
6794,6467
6718,6491
6720,6501
6739,6525
6732,6544
6710,6573
6782,6590
6889,6611
7014,6631
7187,6657
7343,6632
7527,6652
7727,6663
8011,6647
8263,6635
8478,6624
8727,6632
8947,6603
9130,6617
9255,6641
9398,6668
9587,6740
9709,6804
9794,6920
9886,7054
9980,7165
9985,7274
9942,7403
9971,7515
10049,7614
10003,7723
9937,7797
9861,7955
9669,8037
9619,8107
9540,8310
9496,8519
9386,8702
8860,8838
8913,8831
8675,8995
8204,9092
8081,9176
7849,9207
7825,9161
7633,9013
7428,8951
7337,8816
7144,8674
7040,8642
6932,8514
6882,8349
6836,8133
6844,8010
6832,7827
6886,7670
6984,7556
7108,7422
7232,7287
7300,7196
7523,7111
7567,6992
7794,6890
8160,6829
8394,6798
8515,6827
8682,6836
8819,6848
9154,6883
9355,6889
9575,6989
9752,7080
9991,7142
10111,7191
10285,7319
10458,7474
10351,7564
10360,7735
10452,7905
10752,8194
10803,8286
10706,8428
10734,8766
10547,8948
10624,8936
10548,9059
10583,9332
10541,9289
10383,9463
10002,9474
9773,9503
9541,9611
9180,9397
8994,9491
8639,9273
8346,9217
8116,9162
7828,9058
7596,8996
7348,8744
7182,8698
7013,8526
6873,8377
6801,8311
6728,8184
6706,7985
6744,7914
6845,7788
6938,7607
7054,7472
7265,7305
7386,7112
7676,7029
7905,6950
8171,6891
8400,6826
8671,6770
8938,6784
9473,7108
9550,6801
10216,7128
10234,6984
10392,6998
10708,7060
10942,7055
11036,7260
11066,7351
11044,7617
11030,7867
10910,8029
10943,8322
10979,8518
11074,8735
10983,9105
10821,9285
10773,9458
10528,9592
10283,9775
10160,9968
10168,10087
9963,10328
9643,10427
9460,10419
9255,10546
9035,10481
8792,10538
8509,10526
8355,10133
8035,10035
7740,9847
7505,9766
7394,9606
7180,9361
6961,9145
6851,8927
6755,8539
6670,8270
6634,8093
6659,7887
6676,7703
6704,7438
6828,7281
6981,7172
7160,6998
7357,6912
7629,6808
7881,6771
8166,6708
8369,6684
8819,6681
9040,6719
9376,6764
9711,6896
9819,6970
10149,7068
10325,7155
10560,7262
10708,7399
10912,7567
10963,7745
10893,7904
10972,8055
10345,8254
10601,8477
10962,8717
10777,8921
10697,9230
10557,9453
10417,9707
10248,9887
9917,10115
9885,10286
9642,10390
9390,10456
9119,10515
8843,10492
8672,10519
8440,10651
8223,10720
7756,10417
7663,10164
7424,10035
7276,9788
7119,9494
7072,9802
6921,9562
6791,9297
6678,8970
6625,8669
6603,8457
6567,8230
6590,8015
6617,7849
6686,7622
6743,7371
6857,7101
6974,6971
7162,6867
7304,6753
7471,6640
7667,6574
7874,6522
8068,6518
8280,6545
8562,6537
8695,6598
8969,6603
9129,6658
9237,6732
9242,6965
9365,7109
9408,7235
9502,7375
9636,7516
9755,7644
9774,7815
9736,7916
9681,8097
9685,8232
9705,8409
9565,8390
9555,8564
9473,8677
9360,8879
9265,8890
9110,9035
8906,9073
8762,9037
8515,9002
8411,9028
8285,8992
8106,8983
7949,8890
7736,8761
7552,8628
7358,8561
7163,8442
6995,8358
6919,8217
6799,8040
6721,7817
6669,7665
6580,7519
6598,7348
6630,7199
6680,7073
6749,6943
6851,6804
6924,6696
7051,6638
7258,6584
7448,6529
7666,6491
7858,6465
8085,6463
8292,6472
8457,6482
8743,6539
8894,6599
9165,6679
9291,6773
9449,6890
9577,6983
9701,7103
9877,7217
10091,7359
10173,7462
10195,7640
10172,7780
10218,7943
10318,8059
10256,8190
10119,8376
10022,8565
9829,8693
9653,8783
9470,8893
9343,8985
9210,9049
8990,9193
8734,9238
8469,9242
8242,9224
7975,9212
7725,9188
7441,9171
7183,9095
7045,9009
6882,8941
6721,8687
6649,8566
6554,8402
6546,8211
6516,8057
6506,7866
6546,7736
6626,7589
6682,7392
6784,7238
6878,7080
7043,6942
7160,6829
7298,6751
7466,6687
7662,6628
7851,6591
8082,6539
8349,6535
8477,6582
8620,6597
8865,6673
9003,6747
9174,6834
9460,6944
9559,7066
9783,7197
10000,7401
10137,7536
10230,7739
10342,7929
10453,8151
10520,8353
10518,8479
10493,8684
10469,8860
10404,9043
10133,9139
9971,9148
9943,9170
9666,9175
9480,9249
9342,9212
9138,9263
8895,9296
8579,9196
8376,9056
8127,8990
7804,8870
7594,8769
7367,8613
7163,8445
7006,8352
6866,8142
6754,8058
6665,7940
6598,7819
6556,7648
6497,7419
6502,7292
6543,7125
6637,7076
6708,6960
6784,6843
6902,6733
7052,6648
7180,6603
7328,6541
7561,6466
7773,6451
7984,6425
8136,6430
8308,6469
8454,6543
8615,6604
8858,6669
9069,6809
9217,6971
9359,7085
9589,7278
9758,7375
9791,7533
9975,7663
10153,7838
10229,8096
10168,8230
10149,8374
10242,8511
10073,8605
10065,8692
9934,8830
9931,8921
9758,8978
9598,9074
9324,9082
9130,9030
8939,9007
8667,9062
8444,9031
8255,8961
7998,8885
7833,8796
7643,8760
7357,8410
7296,8442
7145,8285
7004,8115
6903,7980
6846,7835
6801,7676
6827,7653
6823,7455
6855,7335
6861,7203
6901,7061
6948,6941
7092,6863
7204,6748
7198,6633
7430,6630
7506,6513
7728,6522
7894,6486
8158,6459
8440,6509
8611,6562
8817,6605
9265,6715
9473,6806
9808,6907
10069,7031
10251,7202
10416,7304
10669,7411
10825,7608
11124,7793
11231,7989
10828,7922
10827,8133
10849,8247
10884,8340
10858,8533
10785,8768
10595,8912
10329,8937
10108,8958
9785,9001
9649,9111
9464,9106
9288,9173
8957,9189
8626,9060
8287,8995
8116,8987
7934,8904
7797,8764
7576,8643
7434,8595
7306,8542
7212,8444
7091,8317
6962,8225
6872,8084
6759,7933
6707,7761
6646,7456
6684,7294
6736,7165
6890,7151
6987,7093
7106,6972
7172,6896
7248,6786
7364,6699
7450,6611
7637,6597
7822,6573
8017,6527
8098,6579
8266,6662
8294,6735
8369,6829
8405,6923
8409,7040
8555,7132
8644,7291
8641,7503
8762,7647
8889,7705
9001,7821
9339,8197
9222,8326
9205,8400
9240,8509
9250,8637
9130,8654
9126,8701
9012,8755
8800,8876
8801,8989
8594,8719
8392,8735
8235,8749
8017,8718
7838,8665
7742,8580
7630,8688
7551,8661
7331,8445
7144,8284
7048,8340
6939,8117
6827,8048
6728,7935
6662,7789
6622,7624
6617,7445
6637,7342
6672,7186
6746,7079
6870,6970
7007,6892
7140,6814
7212,6693
7363,6588
7558,6595
7759,6551
8162,6534
8170,6510
8328,6488
8855,6507
9168,6568
9296,6617
9608,6644
9732,6712
9780,6774
9973,6840
10000,6937
10200,7061
10246,7206
10305,7327
10331,7472
10067,7570
10115,7740
9958,7867
9669,7878
9673,8081
9567,8385
9403,8477
9296,8620
9182,8803
9078,8793
8816,8902
8581,9009
8361,9167
8300,9293
8042,9065
7872,8967
7749,8969
7551,9037
7370,8947
7268,8946
7130,8816
7034,8589
6960,8444
6827,8338
6768,8199
6705,8083
6664,7858
6654,7619
6628,7504
6656,7283
6652,7125
6709,6920
6848,6896
6943,6770
7057,6669
7179,6596
7446,6518
7656,6488
7837,6465
7974,6438
8136,6477
8355,6512
8579,6574
8831,6629
8949,6685
9321,6794
9597,6924
9660,7006
9890,7124
9684,7184
9940,7287
10401,7489
10631,7546
10593,7707
10567,7773
10625,7945
10629,8082
10548,8196
10532,8280
10504,8424
10284,8526
10171,8634
10036,8700
9591,8766
9640,8863
9305,8909
9022,9018
8680,9007
8425,8961
8172,8876
8000,8818
7778,8789
7498,8745
7316,8686
7122,8635
6958,8566
6869,8389
6756,8241
6700,8131
6681,7985
6687,7785
6726,7624
6783,7471
6799,7248
6899,7056
7020,6973
7160,6884
7344,6808
7536,6744
7546,6657
7902,6635
8149,6610
8519,6610
8750,6648
9036,6687
9200,6755
9785,6846
10089,6968
10345,7063
10589,7274
10916,7414
11012,7570
11360,7826
11671,8142
11832,8271
11843,8485
11582,8422
11858,8785
11774,9022
11303,8931
11316,9065
11379,9554
11093,9612
10936,9692
10619,9749
10461,9858
10104,9652
9871,9766
9460,9721
9213,9687
8893,9655
8594,9376
8183,9023
7966,8880
7678,8797
7434,8709
7307,8676
7174,8550
7202,8651
6982,8310
6946,8489
6822,8230
6828,8254
6773,7976
6781,7737
6817,7519
6908,7455
7047,7254
7143,7036
7312,6918
7475,6810
7750,6695
8033,6605
8144,6475
8437,6466
8719,6477
8920,6536
9240,6595
9582,6657
10107,6782
10309,6920
10820,7088
11742,7326
11215,7480
11447,7662
12823,7925
12624,8049
13496,8269
13542,8395
13812,8582
13782,8741
14077,9039
14023,9295
13039,9387
12716,9580
12590,9680
12375,9638
12450,9817
12259,9977
11539,9864
11187,9880
10748,9949
10777,10311
10348,10174
9888,10218
9359,10362
8948,10346
8576,10183
8193,9960
7914,9886
7681,9640
7460,9359
7295,8972
7146,8645
7017,8437
6959,8223
6991,8059
7099,8002
7245,7995
7322,7566
7541,7400
8006,7201
8349,7014
8669,6901
9168,6791
9280,6631
9908,6622
10345,6566
10866,6604
11310,6626
11848,6787
12295,6926
12306,7105
12259,7210
12751,7406
12974,7656
13232,7999
13509,8396
13610,8741
13784,9219
13846,9542
14370,10154
14498,10470
14524,10791
14413,11155
14352,11682
13966,11931
13560,11957
13294,12404
12820,12493
12522,12976
11704,12536
11307,12452
10877,12239
10315,12306
10133,12653
9788,12697
9288,12379
8784,12273
8468,12460
8098,11988
7720,11809
7457,11581
7213,11120
7059,10597
6902,10164
6784,9838
6751,9400
6811,9047
6926,8714
6904,8326
6977,8058
7312,7655
7586,7577
7387,7328
7047,7090
6683,6894
6441,6824
6313,6741
6219,6753
6193,6788
6174,6828
6171,6955
6158,7157
6144,7362
6153,7521
6145,7764
6155,8049
6153,8388
6152,8684
6161,8964
6142,9288
6138,9626
6134,9857
6141,10037
6138,10500
6124,10751
6127,11043
6128,11101
6128,11316
6133,11617
6129,11664
