Channel 1,Channel 2
8397,10345
7939,10309
7608,10323
7353,10295
7202,10227
6994,10088
6913,9992
6810,9788
6773,9378
6804,9101
6823,8784
6897,8697
7036,8455
7155,8250
7268,7982
7424,7762
7683,7517
7889,7276
8077,7050
8294,6884
8419,6798
8725,6702
8796,6669
9111,6679
9112,6654
9447,6777
9745,6930
9966,7073
9991,7256
10366,7479
10699,7716
10793,7942
10834,8143
10973,8485
11005,8689
10899,8920
10746,9158
10544,9241
10300,9379
10218,9564
10180,9865
10206,10192
9890,10005
9525,9893
9296,9947
9203,10151
9022,10112
8802,10057
8579,10177
8247,10002
7889,9839
7554,9496
7427,9495
7202,9242
6989,9016
6833,8805
6761,8563
6687,8390
6695,8202
6743,7975
6894,7851
6935,7608
7118,7496
7225,7361
7468,7186
7692,7086
7931,6945
8416,6861
8773,6804
9075,6753
9354,6710
9425,6643
9729,6630
9741,6579
10080,6607
10150,6680
10155,6733
10172,6819
10453,6934
10597,7024
10788,7142
10826,7347
10385,7474
10352,7623
10300,7806
10413,8096
10355,8351
10360,8601
10245,8804
10206,9166
9794,9425
9484,9484
9067,9520
8876,9800
8530,9824
8275,9756
8022,9977
7748,9839
7591,9954
7374,9700
7182,9522
7040,9202
6936,9052
6831,8880
6742,8593
6670,8432
6697,8299
6682,8109
6725,7896
6793,7818
6875,7580
6960,7420
7075,7242
7192,7126
7311,6994
7416,6932
7559,6858
7714,6770
7915,6724
8146,6685
8292,6654
8400,6658
8614,6680
8741,6704
9062,6813
9294,6916
9366,6992
9447,7122
9791,7376
9922,7572
10052,7688
10064,7843
9947,7983
9994,8136
10058,8382
10104,8659
9934,8766
9651,8737
9552,8858
9505,8997
9222,9042
8999,9152
8645,9087
8341,9020
8083,8947
7852,8876
7581,8849
7394,8780
7236,8660
7077,8504
6940,8386
6861,8264
6781,8182
6749,8117
6773,7921
6811,7757
6863,7681
6957,7547
7100,7440
7258,7345
7425,7215
7686,7149
7886,7075
8074,6943
8250,6799
8470,6773
8881,6707
9179,6629
9402,6605
9722,6581
10055,6607
10226,6590
10369,6649
10679,6766
10643,6831
10770,6932
10724,7128
10774,7313
10590,7425
10348,7561
10244,7782
10295,8015
10195,8233
10005,8458
9679,8494
9451,8692
9271,8792
9022,8840
8856,9101
8713,9410
8522,9639
8227,9689
8005,9670
7858,9653
7678,9559
7453,9248
7300,9408
7081,9226
6995,9052
6850,8823
6790,8756
6784,8525
6784,8379
6808,8138
6925,7920
7025,7638
7224,7507
7408,7274
7758,7156
8031,6993
8269,6789
8725,6733
9239,6668
9588,6623
10173,6618
10587,6596
10774,6638
11275,6760
11537,6877
11598,6929
11702,7069
11503,7205
11800,7467
11643,7585
11625,7747
11428,7896
11441,8121
11199,8302
11058,8559
10784,8791
10598,9093
10460,9312
10237,9461
9890,9805
9596,9971
9151,9941
8897,10165
8732,10559
8498,10537
8230,10563
7956,10523
7780,10790
7512,10597
7285,10645
7135,10574
6987,10292
6882,10009
6792,9804
6741,9676
6730,9420
6783,9231
6849,8807
6972,8482
7088,8166
7180,7874
7298,7549
7527,7295
7891,7113
8175,6939
8360,6784
8540,6654
8729,6666
9007,6645
9150,6653
9342,6700
9462,6770
9712,6917
10002,7036
10257,7147
10519,7337
10768,7520
10938,7632
11056,7969
11038,8168
11082,8380
10963,8385
10690,8590
10670,8894
10618,9159
10564,9294
10193,9439
9873,9473
9750,9692
9348,9565
9272,9839
8917,9863
8706,9811
8332,9609
8069,9651
7887,9813
7666,9735
7464,9690
7255,9454
7092,9207
6995,8964
6945,8831
6862,8642
6823,8385
6760,8236
6787,7967
6889,7706
6988,7535
7121,7363
7247,7217
7348,7074
7833,7136
7804,6810
8035,6793
8181,6615
8369,6611
8573,6564
8956,6503
9158,6509
9423,6563
9557,6602
9914,6761
10096,6882
10114,7026
10147,7164
10208,7344
10225,7545
10425,7769
10225,7923
10274,8140
10357,8364
10493,8620
10206,8676
10073,8824
9757,8798
9626,8935
9547,9095
9610,9359
9499,9506
9251,9689
8986,9671
8696,9638
8368,9600
8073,9514
7714,9507
7497,9411
7371,9495
7110,9161
6987,9050
6835,8765
6826,8813
6761,8476
6766,8332
6770,8074
6873,7930
6946,7745
7088,7629
7258,7422
7564,7379
7837,7218
8047,7061
8264,6884
8563,6826
8887,6771
9138,6709
9290,6659
9580,6640
9674,6665
9766,6668
9985,6770
10326,6883
10201,6999
10171,7088
10251,7248
10259,7402
10164,7534
10055,7702
9943,7978
9905,8283
9685,8556
9433,8763
9232,8922
9059,9108
8834,9383
8629,9341
8354,9536
8219,9868
8029,9958
7746,9699
7618,10059
7449,9917
7233,9736
7105,9785
6956,9650
6849,9322
6792,9403
6729,9219
6708,8997
6665,8702
6672,8588
6735,8430
6764,8182
6781,7946
6896,7787
6986,7569
7099,7350
7243,7175
7472,7061
7727,6858
7911,6730
8095,6656
8410,6574
8698,6577
8970,6538
9177,6543
9467,6566
9917,6613
10128,6661
10236,6735
10732,6805
11243,6935
11635,7053
11825,7136
12034,7272
12405,7429
12327,7565
12431,7672
12165,7729
12063,7872
11873,7907
11417,7950
11052,8011
11164,8224
10864,8364
10337,8316
10175,8331
9838,8348
9502,8354
9240,8471
8989,8521
8386,8383
8202,8502
8002,8487
7693,8375
7483,8402
7336,8299
7221,8220
7148,8183
7154,8064
7147,7991
7212,7821
7336,7680
7538,7577
7684,7420
7925,7283
8171,7119
8441,7023
8776,6891
9039,6821
9506,6777
10115,6720
10585,6695
11023,6646
11499,6662
12185,6737
12565,6805
13004,6919
13521,7118
14014,7396
14049,7605
14368,7869
14642,8112
14505,8326
14358,8714
14027,8881
13642,9109
13232,9239
12928,9536
12747,9877
12482,9968
12513,10429
12078,10468
11262,10359
10977,10633
10492,10730
9962,10779
9582,10771
9233,10619
8750,10528
8252,10413
7944,10459
7663,10298
7421,10245
7207,10063
7087,9797
7067,9751
7150,9449
7283,9247
7548,8925
7754,8711
8040,8467
8341,8182
8712,7860
9212,7666
9475,7386
9853,7108
10473,6959
10956,6825
11431,6754
11989,6710
12574,6781
13139,6845
13319,6981
13727,7229
13991,7449
14548,7712
14894,8038
15025,8375
15600,8755
15742,9133
15845,9541
15330,9772
15867,10347
15238,10606
15257,11105
14959,11737
14557,11936
13293,11865
12654,12243
12135,12334
11572,12450
11108,12891
10458,12849
9800,12857
9405,12850
8998,12941
8706,12941
8530,12900
8199,12818
7863,12640
7644,12359
7424,11924
7356,11482
7334,11323
7347,11006
7367,10405
7564,10331
7857,10089
8133,9657
8400,9157
8849,8697
9287,8391
9618,8016
10339,7801
10773,7471
11508,7214
12389,7107
12912,6986
13133,6953
13982,7029
13802,7121
14129,7297
14113,7424
14816,7725
15189,8037
15160,8473
14548,8657
14404,8954
14403,9359
13391,9454
13520,9831
13504,10057
13567,10336
13221,10638
12265,10922
12234,11409
11635,12097
11201,12412
10210,12321
9515,12400
9402,12302
9288,12576
8513,12739
7646,12535
6954,11993
6556,11874
6365,11903
6274,11731
6237,11827
6204,11066
6195,10819
6191,10480
6177,9969
6178,9700
6178,9507
6164,9163
6156,8766
6168,8486
6169,8190
6163,7785
6146,7587
6134,7389
6141,7356
6143,7272
6132,7307
6127,7238
6123,7213
6123,7341
6122,7353
6127,7592
6127,7856
6124,8201
6130,8570
6123,8785
6122,9448
6123,10092
6123,10204
6120,10366
6123,10696
6123,10796
6124,10958
6115,11096
6120,10985
6121,11068
6114,10639
6118,10834
6123,10933
6126,11128
6121,10799
6113,10755
6123,10470
6112,10214
6110,10037
6107,9559
6124,9201
6113,9150
6120,8935
6113,8171
6112,7462
6117,6868
6099,6564
6104,6372
6105,6311
6101,6257
6112,6227
6103,6231
6112,6227
6107,6213
6113,6204
6114,6191
6102,6177
6107,6161
6108,6179
6103,6152
6104,6119
6103,6097
6112,6088
6112,6093
6097,6061
6111,6077
6114,6076
6110,6074
6100,6082
6108,6080
6100,6075
6102,6085
6105,6072
6114,6075
6106,6073
6101,6068
6103,6063
6107,6064
6102,6070
6102,6063
6098,6079
6106,6066
6108,6060
6103,6067
6101,6058
6106,6064
6107,6059
6111,6059
6110,6055
6106,6067
6114,6058
6106,6084
6108,6070
6108,6067
6107,6062
6114,6063
6112,6069
6111,6063
6107,6057
6104,6057
6117,6062
6115,6069
6117,6060
6104,6050
6119,6063
6107,6052
6110,6053
6111,6057
6103,6049
6112,6060
6118,6061
6112,6057
6108,6054
6098,6059
6102,6055
6117,6061
6103,6056
6108,6045
6107,6044
6110,6047
6104,6058
6106,6046
6115,6048
6112,6057
6120,6048
6105,6058
6104,6054
6105,6061
6108,6058
6108,6054
6107,6062
6095,6057
6108,6048
6118,6041
6118,6055
6112,6047
6111,6052
6101,6046
6099,6054
6116,6042
6108,6054
6105,6052
6100,6058
6116,6054
6107,6044
6107,6052
6116,6030
6101,6053
6101,6057
6114,6054
6105,6049
6105,6064
6104,6047
6094,6056
6107,6054
6110,6037
6103,6041
6113,6042
6102,6059
6110,6051
6108,6058
6099,6044
6105,6061
6097,6056
6101,6057
6112,6049
6107,6044
6107,6056
6093,6051
6103,6055
6106,6063
6102,6052
6106,6063
6104,6064
6101,6053
6106,6060
6106,6050
6109,6054
6108,6046
6098,6060
6111,6059
6109,6053
6097,6050
6105,6045
6097,6064
6108,6057
6102,6056
6101,6047
6093,6059
6102,6047
6112,6059
6117,6056
6104,6052
6106,6057
6106,6035
6104,6056
6100,6057
6111,6046
6108,6048
6094,6051
6094,6047
6104,6045
6110,6051
6104,6038
6106,6047
6108,6054
6101,6054
6108,6050
6105,6056
6095,6055
6099,6058
6107,6062
6103,6052
6103,6070
6098,6047
6095,6038
6104,6058
6113,6054
6113,6052
6096,6037
6098,6048
6108,6046
6105,6043
6102,6049
6105,6041
6103,6049
6106,6053
6105,6051
6101,6043
6112,6040
6106,6052
6100,6040
6098,6052
6092,6037
6100,6049
6094,6054
6107,6054
6101,6055
6098,6053
6098,6052
6114,6048
6102,6035
6103,6036
6111,6056
6098,6046
6096,6051
6104,6054
6095,6046
6096,6054
6098,6051
6105,6044
6276,6243
6074,6055
6100,6063
6127,6079
5994,6076
6021,6047
6098,6042
6062,6054
6047,5997
6103,6048
6107,6061
6109,6038
6097,6046
6095,6059
6100,6051
6103,6051
6106,6041
6098,6059
6101,6048
6103,6058
6091,6058
6098,6056
6090,6063
6094,6057
6099,6045
6088,6058
6095,6047
6092,6047
6095,6059
6092,6052
6108,6056
6104,6046
6115,6040
6105,6052
6089,6053
6104,6057
6093,6047
6099,6046
6106,6061
6095,6047
6097,6050
6102,6051
6097,6064
6102,6051
6102,6050
6100,6051
6096,6060
6094,6051
6104,6050
6101,6063
6103,6053
6097,6041
6102,6049
6109,6069
6108,6042
6102,6053
6108,6058
6106,6035
6104,6058
6107,6063
6098,6061
6116,6046
6112,6053
6107,6045
6105,6050
6098,6052
6101,6064
6105,6061
6105,6059
6113,6063
6097,6029
6103,6057
6107,6056
6107,6056
6116,6048
6110,6049
6108,6062
6119,6060
6102,6051
6111,6056
6105,6058
6106,6059
6103,6049
6108,6057
6112,6048
6104,6057
6102,6054
6103,6061
6107,6059
6103,6045
6104,6045
6101,6062
6102,6051
6107,6063
6110,6049
6106,6051
6099,6050
6099,6058
6104,6043
6102,6042
6093,6055
6104,6061
6110,6058
6109,6060
6096,6050
6107,6044
6107,6055
6108,6051
6097,6052
6112,6048
6099,6056
6105,6054
6098,6050
6105,6056
6109,6045
6106,6054
6108,6046
6096,6053
6103,6044
6096,6051
6101,6054
6094,6046
6102,6045
6110,6044
6110,6058
6078,6051
6097,6061
6105,6047
6095,6054
6100,6060
6095,6044
6112,6049
6097,6056
6102,6050
6098,6054
6102,6053
6096,6047
6107,6047
6105,6048
6096,6051
6098,6046
6107,6056
6101,6060
6095,6037
6105,6066
6112,6070
6108,6047
6115,6062
6101,6052
6102,6063
6098,6039
6102,6047
6107,6052
6111,6060
6103,6039
6104,6059
6113,6032
6111,6055
6118,6055
6107,6051
6106,6050
6114,6048
6103,6056
6115,6057
6107,6055
6120,6054
6113,6056
6127,6057
6114,6042
6115,6037
6109,6055
6126,6058
6119,6048
6107,6060
6115,6048
6106,6050
6103,6056
6118,6051
6113,6047
6119,6042
6113,6045
6115,6048
6105,6035
6118,6070
6113,6064
6111,6053
6106,6042
6107,6052
6118,6061
6104,6061
6107,6051
6099,6036
6101,6052
6102,6058
6103,6048
6108,6047
6118,6058
6114,6043
6107,6059
6116,6052
6102,6054
6112,6055
6113,6063
6112,6055
6108,6055
6110,6044
6111,6058
6116,6049
6107,6053
6114,6049
6108,6045
6107,6044
6113,6055
6108,6056
6108,6053
6102,6055
6102,6046
6108,6062
6107,6041
6111,6052
6107,6060
6096,6042
6108,6041
6114,6066
6107,6067
6103,6061
6111,6039
6114,6048
6114,6061
6106,6042
6117,6043
6121,6057
6105,6045
6113,6053
6109,6058
6102,6055
6112,6056
6113,6059
6106,6060
6117,6057
6119,6051
6108,6060
6111,6042
6105,6047
6107,6043
6110,6056
6108,6049
6112,6054
6113,6052
6107,6067
6100,6052
6107,6058
6116,6048
6112,6046
6111,6060
6107,6058
6116,6050
6114,6063
6120,6053
6120,6047
6104,6039
6117,6057
6115,6064
6108,6053
6113,6057
6115,6046
6117,6053
6114,6063
6075,6045
6082,6010
6145,6099
6102,6047
6084,6038
6117,6057
6104,6045
6114,6049
6123,6065
6119,6066
6112,6060
6124,6052
6114,6048
6114,6046
6118,6064
6112,6059
6119,6057
6113,6047
6116,6041
6114,6061
6124,6062
6110,6048
6116,6065
6117,6055
6109,6056
6113,6049
6117,6055
6117,6055
6107,6061
6114,6055
6110,6049
6112,6061
6120,6050
6111,6067
6120,6055
6116,6051
6113,6056
6115,6057
6115,6052
6113,6058
6117,6064
6116,6050
6113,6064
6113,6054
6123,6055
6114,6053
6116,6056
6114,6063
6114,6057
6114,6057
6124,6065
6111,6050
6117,6056
6110,6065
6112,6054
6119,6057
6116,6062
6118,6058
6112,6061
6116,6056
6115,6057
6113,6053
6117,6049
6113,6060
6117,6056
6111,6061
6119,6067
6117,6056
6117,6052
6114,6065
6109,6065
6109,6065
6112,6054
6109,6048
6116,6063
6110,6060
6114,6059
6112,6058
6111,6048
6112,6065
6109,6057
6113,6061
6113,6064
6127,6053
6113,6058
6118,6064
6115,6056
6117,6056
6114,6056
6114,6053
6112,6062
6115,6056
6107,6058
6107,6058
6113,6055
6113,6054
6104,6063
6114,6061
6115,6061
6106,6049
0,35
0,61680
0,0
6115,6046
5599,5586
5598,5568
5602,5570
5599,5578
5605,5570
5601,5582
5594,5577
5596,5577
5830,5750
6349,6315
6278,6304
6287,6298
6307,6313
6304,6292
6303,6316
6288,6316
6279,6324
6293,6315
6311,6324
6313,6347
6305,6336
6291,6310
6301,6330
6284,6314
6309,6323
6295,6319
6299,6323
6303,6345
6318,6319
6274,6339
6298,6355
6301,6337
6296,6339
6299,6333
6295,6337
6295,6343
6314,6338
6311,6350
6304,6365
6311,6349
6305,6338
6291,6347
6308,6348
6299,6354
6297,6317
6294,6359
6308,6315
6234,6252
6262,6286
6329,6352
6256,6292
6295,6308
6329,6323
6319,6315
6331,6301
6336,6349
6309,6320
6308,6297
6280,6282
6307,6324
6313,6336
6299,6323
6286,6318
6287,6325
6300,6307
6308,6335
6306,6322
6332,6307
6306,6321
6292,6333
6308,6317
6302,6321
6309,6374
6285,6306
6297,6324
6306,6317
6298,6324
6299,6324
6294,6328
6302,6335
6288,6315
6300,6316
6299,6328
6318,6332
6290,6323
6295,6326
6286,6319
6283,6339
6298,6319
6297,6322
6317,6331
6309,6344
6305,6324
6287,6316
6287,6357
6295,6325
6292,6325
6295,6309
6299,6332
6298,6325
6291,6311
6287,6316
6298,6324
6288,6315
6310,6316
6283,6326
6305,6325
6314,6313
6306,6325
6285,6336
6292,6343
6283,6351
6285,6305
6284,6306
6283,6304
6308,6311
6300,6329
6302,6329
6287,6345
6307,6337
6331,6368
6324,6325
6298,6342
6293,6333
6292,6339
6274,6326
6291,6330
6278,6325
6307,6328
6286,6314
6282,6326
6295,6321
6303,6305
6300,6317
6303,6314
6282,6297
6286,6308
6288,6306
6308,6314
6304,6328
6307,6342
6279,6337
6289,6310
6282,6319
6279,6315
6290,6321
6294,6324
6289,6307
6302,6295
6308,6324
6292,6331
6283,6327
6281,6316
6284,6347
6306,6331
6320,6315
6301,6295
6285,6313
6292,6338
6296,6333
6282,6323
6268,6357
6298,6348
6301,6351
6291,6343
6268,6323
6274,6327
6288,6347
6298,6350
6280,6372
6290,6366
6275,6359
6297,6355
6291,6353
6295,6324
6289,6348
6282,6345
6285,6331
6290,6340
6305,6344
6288,6315
6276,6353
6282,6349
6269,6339
6280,6352
6294,6352
6301,6356
6294,6355
6281,6341
6276,6358
6287,6359
6270,6341
6279,6354
6270,6350
6280,6341
6289,6374
6314,6353
6302,6382
6288,6376
6279,6363
6285,6378
6276,6356
6270,6332
6285,6340
6275,6327
6256,6358
6255,6332
6285,6333
6279,6353
6273,6360
6266,6350
6263,6362
6270,6360
6269,6360
6259,6376
6270,6349
6262,6367
6277,6380
6271,6368
6263,6386
6265,6377
6293,6380
6283,6350
6258,6359
6267,6371
6275,6383
6262,6373
6265,6372
6265,6362
6275,6380
6282,6357
6274,6368
6263,6340
6282,6374
6282,6368
6275,6366
6258,6361
6280,6378
6284,6380
6254,6385
6263,6393
6286,6397
6264,6403
6263,6382
6249,6371
6275,6362
6273,6394
6268,6377
6262,6385
6269,6352
6254,6384
6252,6384
6276,6399
6295,6354
6280,6371
6273,6372
6271,6353
6265,6341
6262,6361
6258,6354
6249,6332
6257,6358
6262,6351
6267,6381
6254,6378
6249,6375
6258,6342
6270,6357
6257,6369
6257,6347
6249,6368
6259,6375
6254,6387
6262,6386
6262,6386
6265,6390
6264,6405
6268,6419
6243,6417
6242,6398
6256,6394
6261,6397
6262,6389
6238,6363
6245,6371
6242,6393
6241,6377
6251,6400
6247,6402
6244,6369
6232,6385
6246,6368
6241,6378
6252,6396
6247,6396
6246,6379
6244,6393
6237,6368
6239,6400
6248,6397
6262,6384
6254,6395
6259,6373
6240,6367
6233,6350
6221,6359
6240,6348
6249,6303
6237,6378
6234,6378
6238,6376
6240,6387
6233,6385
6241,6413
6023,6273
6233,6417
6234,6390
5883,6068
6144,6308
6251,6396
6177,6348
6270,6455
6257,6427
6237,6453
6219,6406
6246,6420
6268,6427
6238,6391
6230,6385
6228,6401
6250,6409
6235,6399
6250,6409
6257,6381
6259,6376
6251,6401
6247,6388
6248,6408
6246,6385
6240,6378
6259,6366
6239,6386
6242,6417
6216,6400
6237,6371
6237,6378
6240,6385
6237,6398
6231,6389
6233,6393
6231,6376
6238,6363
6241,6372
6228,6398
6230,6409
6246,6411
6215,6390
6226,6398
6230,6445
6237,6397
6234,6418
6232,6390
6236,6378
6224,6406
6230,6400
6239,6399
6240,6386
6240,6381
6221,6382
6241,6374
6230,6389
6232,6395
6236,6387
6234,6415
6237,6413
6230,6433
6228,6420
6233,6412
6216,6405
6212,6422
6220,6414
6236,6422
6228,6414
6220,6407
6228,6402
6225,6406
6235,6409
6219,6407
6221,6405
6222,6377
6239,6386
6227,6383
6224,6418
6230,6377
6225,6393
6224,6413
6233,6395
6243,6391
6218,6401
6232,6393
6227,6396
6220,6399
6237,6407
6218,6395
6223,6400
6200,6415
6219,6407
6216,6383
6234,6390
6240,6419
6246,6391
6225,6391
6231,6377
6240,6384
6226,6363
6226,6356
6207,6379
6222,6378
6229,6363
6227,6377
6230,6374
6235,6384
6226,6400
6228,6383
6229,6387
6243,6410
6231,6385
6228,6392
6225,6387
6233,6410
6227,6434
6228,6441
6232,6461
6237,6457
6227,6462
6221,6477
6207,6432
6218,6414
6225,6432
6232,6407
6231,6393
6225,6419
6228,6406
6225,6411
6228,6429
6211,6424
6233,6413
6211,6423
6218,6452
6215,6422
6228,6384
6228,6394
6219,6418
6233,6417
6216,6428
6226,6409
6219,6413
6219,6401
6214,6384
6220,6414
6226,6398
6210,6399
6235,6420
6210,6426
6226,6418
6224,6382
6226,6394
6223,6382
6219,6383
6250,6373
6240,6384
6211,6376
6225,6382
6231,6389
6221,6366
6237,6409
6230,6393
6225,6430
6227,6422
6227,6423
6218,6422
6220,6403
6225,6394
6220,6372
6225,6402
6227,6379
6220,6393
6236,6366
6240,6389
6224,6369
6219,6395
6218,6380
6221,6418
6224,6432
6232,6391
6217,6398
6229,6389
6236,6406
6226,6382
6220,6379
6220,6354
6237,6373
6239,6384
6233,6394
6228,6411
6231,6388
6227,6401
6221,6380
6232,6374
6226,6364
6236,6375
6236,6376
6227,6399
6221,6421
6231,6407
6234,6376
6219,6361
6223,6368
6223,6366
6217,6378
6212,6399
6219,6414
6227,6426
6234,6425
6217,6411
6226,6388
6221,6420
6234,6411
6233,6391
6224,6384
6225,6377
6230,6338
6233,6366
6226,6372
6241,6376
6225,6363
6226,6391
6225,6414
6217,6398
6228,6373
6236,6369
6242,6357
6233,6355
6227,6358
6233,6364
6228,6374
6236,6377
6234,6367
6228,6387
6227,6364
6230,6375
6221,6365
6233,6387
6230,6372
6234,6376
6228,6370
6234,6361
6225,6371
6240,6372
6241,6366
6242,6375
6251,6386
6258,6369
6253,6383
6236,6356
6237,6388
6224,6395
6232,6408
6235,6419
6258,6375
6243,6372
6252,6353
6242,6372
6243,6362
6250,6348
6240,6345
6251,6350
6260,6352
6254,6358
6267,6337
6259,6361
6261,6370
6260,6368
6249,6365
6226,6342
6292,6399
6292,6447
6272,6414
6273,6376
6284,6364
6240,6291
6273,6343
6271,6374
6271,6359
6295,6388
6288,6380
6301,6387
6320,6410
6344,6399
6351,6365
6402,6368
6430,6385
6464,6392
6490,6398
6557,6372
6623,6386
6712,6390
6722,6400
6773,6391
6805,6386
6811,6373
6817,6376
6806,6393
6822,6381
6781,6378
6807,6403
6791,6401
6850,6391
6921,6383
7061,6395
7158,6414
7297,6410
7531,6413
7805,6432
8071,6410
8347,6384
8593,6391
8717,6393
9072,6419
9279,6407
9646,6428
10065,6410
10494,6413
11034,6423
11427,6424
11585,6452
11584,6466
11680,6493
11647,6542
11719,6599
11563,6606
11513,6619
11269,6657
11227,6710
10918,6742
10503,6835
10099,6881
9701,7000
9331,7096
9026,7211
8754,7323
8480,7420
8257,7512
8086,7646
7802,7650
7696,7802
7527,7923
7397,8036
7204,8120
7101,8161
7020,8194
7009,8130
7010,8010
7086,7940
7232,7833
7359,7762
7586,7680
7838,7543
8034,7479
8184,7355
8485,7151
8801,7053
9256,6888
9627,6797
9892,6732
9999,6654
10310,6695
10320,6696
10241,6748
10532,6847
10599,6962
10572,7087
10723,7268
10852,7471
10815,7665
11009,7864
10846,7937
10807,8117
10634,8253
10294,8477
9939,8659
9701,8861
9462,8990
9134,9041
8981,9260
8747,9226
8499,9286
8232,9409
7924,9521
7666,9552
7459,9579
7232,9551
7113,9405
6973,9217
6857,9101
6819,8976
6812,8801
6810,8566
6830,8255
6948,8074
7055,7893
7169,7764
7313,7563
7512,7506
7709,7412
7879,7292
8121,7160
8416,7074
8696,6945
8954,6878
9168,6868
9479,6866
9713,6901
9892,6982
10227,7002
10424,7085
10769,7238
10884,7343
11053,7510
10919,7628
10947,7847
11101,8071
11167,8269
11247,8462
11176,8790
11140,9055
11052,9282
10875,9457
10500,9478
10205,9513
9890,9537
9523,9578
9264,9676
8872,9691
8609,9633
8375,9593
8141,9400
7923,9343
7688,9182
7439,9122
7224,8901
7085,8759
7007,8662
6972,8566
6958,8442
6995,8293
7060,8063
7178,7925
7335,7743
7487,7553
7763,7369
8158,7278
8591,7102
8871,7034
9131,6893
9521,6861
9849,6801
10230,6767
10748,6775
11133,6802
11380,6814
11539,6883
11625,6983
11802,7167
12267,7356
12523,7627
12624,7815
12919,8102
13028,8212
12935,8430
13014,8600
12717,8828
12129,8972
11744,9025
11421,9272
11044,9486
10670,9547
10452,9899
10132,10012
9853,9961
9505,9935
9080,9992
8805,10138
8400,10154
8119,10110
7842,10072
7539,9896
7310,9862
7124,9610
7002,9451
6931,9261
6895,9035
6879,8801
6938,8532
7048,8317
7181,8126
7325,7871
7588,7706
7859,7525
8130,7316
8412,7159
8838,7043
9340,6937
9873,6859
10422,6840
10870,6829
11318,6860
11777,6887
12255,7003
12619,7121
13030,7243
13346,7465
13560,7675
13643,7796
13637,8032
13716,8328
13676,8481
13269,8654
13155,8994
12706,9118
12475,9270
12001,9344
11497,9550
11257,9856
10774,9985
10538,10258
10157,10311
9747,10200
9305,10153
8842,10242
8500,10382
8077,10374
7670,10311
7399,10323
7238,10184
7061,10058
6917,9946
6836,9788
6750,9380
6852,9310
6749,8828
7063,8808
6863,8299
7071,8173
7323,7980
7563,7748
7760,7450
8006,7259
8208,7083
8382,6861
8646,6748
8858,6662
9160,6663
9324,6698
9645,6720
9741,6806
9946,6926
10226,7099
10195,7329
