Channel 1,Channel 2
6115,6064
6124,6080
6102,6052
6119,6047
6115,6058
6105,6045
6105,6065
6109,6049
6122,6040
6103,6052
6099,6058
6108,6054
6106,6047
6109,6058
6111,6043
6106,6067
6105,6062
6111,6044
6116,6049
6112,6063
6110,6056
6106,6053
6106,6052
6103,6042
6098,6052
6107,6055
6107,6055
6104,6050
6097,6049
6104,6064
6108,6057
6106,6058
6103,6043
6107,6054
6107,6033
6103,6061
6103,6055
6104,6062
6108,6064
6101,6044
6112,6058
6103,6057
6112,6057
6105,6043
6101,6043
6101,6052
6105,6040
6107,6053
6110,6040
6104,6056
6105,6057
6104,6057
6105,6054
6106,6049
6104,6052
6110,6047
6101,6056
6098,6049
6103,6043
6101,6044
6107,6045
6102,6055
6105,6056
6102,6047
6109,6053
6102,6051
6102,6044
6098,6039
6099,6050
6123,6048
6118,6056
6115,6053
6097,6040
6107,6055
6108,6050
6112,6050
6107,6054
6122,6056
6112,6054
6112,6044
6107,6039
6114,6051
6111,6047
6108,6056
6106,6038
6173,6111
6198,6135
6146,6377
6150,6057
6097,6025
6089,6029
6110,6042
6107,6048
6116,6061
6109,6052
6114,6045
6118,6042
6112,6060
6115,6023
6110,6057
6115,6045
6111,6043
6125,6053
6118,6054
6111,6063
6116,6054
6106,6046
6112,6048
6120,6057
6111,6061
6108,6061
6108,6050
6112,6068
6106,6060
6107,6047
6114,6052
6107,6047
6101,6062
6111,6043
6109,6051
6110,6050
6112,6057
6107,6050
6115,6053
6108,6044
6114,6053
6115,6062
6116,6057
6111,6041
6105,6064
6109,6048
6119,6053
6107,6058
6113,6045
6113,6046
6112,6063
6111,6056
6106,6051
6106,6040
6108,6051
6096,6028
6115,6052
6114,6053
6119,6054
6110,6051
6116,6030
6114,6010
6114,6044
6106,6058
6122,6046
6111,6051
6118,6052
6115,6059
6099,6055
6120,6041
6116,6057
6097,6048
6117,6054
6109,6052
6103,6063
6115,6046
6109,6046
6103,6056
6119,6054
6113,6036
6109,6044
6098,6052
6102,6054
6111,6057
6111,6064
6111,6045
6115,6042
6097,6030
6106,6056
6108,6054
6118,6052
6115,6053
6111,6050
6114,6060
6106,6043
6101,6061
6115,6054
6111,6059
6124,6042
6100,6050
6123,6048
6115,6045
6117,6055
6110,6062
6114,6062
6117,6061
6118,6039
6116,6050
6128,6051
6115,6063
6122,6061
6112,6040
6121,6045
6113,6065
6114,6064
6118,6054
6116,6051
6120,6065
6126,6064
6118,6052
6115,6057
6117,6044
6121,6059
6116,6066
6119,6066
6110,6060
6110,6060
6112,6062
6117,6042
6114,6054
6115,6061
6111,6049
6120,6057
6114,6057
6124,6054
6111,6064
6123,6054
6117,6064
6109,6068
6117,6058
6115,6063
6112,6058
6110,6058
6118,6062
6121,6054
6118,6056
6126,6067
6125,6057
6125,6057
6120,6045
6116,6055
6122,6057
6102,6067
6111,6056
6118,6058
6123,6058
6112,6048
6116,6060
6118,6050
6120,6068
6118,6053
6115,6063
6126,6060
6119,6052
6124,6057
6115,6040
6119,6043
6118,6030
6118,6053
6114,6065
6114,6065
6110,6056
6124,6058
6110,6045
6123,6046
6116,6053
6121,6060
6125,6054
6118,6052
6119,6056
6118,6046
6116,6068
6111,6040
6117,6046
6111,6065
6118,6058
6116,6056
6124,6062
6121,6048
6123,6052
6117,6062
6120,6051
6120,6051
6120,6058
6120,6051
6114,6057
6111,6060
6113,6048
6116,6057
6119,6058
6122,6060
6119,6052
6116,6054
6109,6057
6114,6050
6116,6058
6119,6049
0,29
0,61680
0,0
6121,6061
5595,5582
5595,5569
5604,5590
5599,5588
5601,5585
5600,5579
5599,5573
5602,5571
5825,5754
6340,6301
6302,6305
6308,6290
6325,6306
6307,6318
6310,6307
6314,6305
6295,6323
6306,6308
6294,6306
6308,6321
6308,6320
6312,6327
6318,6325
6288,6308
6304,6328
6305,6336
6294,6330
6304,6333
6322,6314
6307,6315
6299,6312
6303,6309
6305,6315
6304,6338
6293,6305
6319,6312
6316,6324
6304,6329
6291,6330
6295,6318
6303,6325
6293,6329
6294,6342
6293,6346
6307,6324
6301,6323
6291,6344
6306,6320
6312,6331
6307,6328
6306,6333
6313,6352
6315,6306
6314,6341
6307,6320
6312,6326
6320,6332
6320,6346
6304,6351
6327,6359
6315,6359
6306,6349
6303,6305
6296,6336
6304,6338
6316,6346
6306,6325
6326,6340
6322,6338
6306,6324
6314,6336
6300,6340
6304,6331
6315,6324
6315,6328
6298,6313
6290,6307
6292,6293
6288,6325
6298,6322
6298,6325
6301,6326
6312,6309
6312,6315
6301,6333
6295,6327
6298,6314
6296,6330
6288,6309
6299,6315
6284,6329
6291,6329
6295,6344
6311,6322
6314,6345
6293,6347
6289,6320
6287,6344
6283,6320
6294,6325
6297,6338
6285,6340
6302,6331
6311,6334
6299,6327
6272,6327
6292,6340
6300,6338
6293,6351
6290,6332
6300,6341
6293,6356
6294,6349
6294,6343
6302,6345
6308,6332
6297,6352
6288,6330
6307,6352
6308,6324
6299,6348
6313,6368
6313,6348
6303,6346
6297,6356
6298,6344
6286,6340
6290,6347
6296,6344
6291,6362
6289,6332
6289,6327
6289,6334
6297,6332
6281,6352
6286,6332
6287,6342
6283,6329
6286,6354
6297,6360
6308,6333
6284,6349
6293,6339
6299,6345
6306,6323
6310,6336
6289,6337
6278,6341
6289,6328
6285,6353
6288,6338
6289,6346
6320,6362
6322,6361
6300,6360
6293,6355
6296,6357
6297,6362
6289,6373
6285,6361
6288,6334
6294,6355
6289,6360
6279,6381
6299,6352
6283,6345
6290,6347
6280,6348
6275,6362
6270,6320
6276,6369
6286,6357
6275,6352
6283,6354
6297,6354
6290,6344
6293,6352
6293,6346
6303,6358
6301,6349
6298,6356
6310,6347
6303,6347
6286,6349
6287,6344
6294,6355
6294,6348
6283,6356
6284,6354
6304,6364
6304,6357
6294,6361
6294,6363
6280,6355
6280,6349
6293,6349
6289,6374
6298,6373
6285,6363
6272,6345
6276,6363
6286,6347
6299,6354
6280,6359
6275,6377
6267,6367
6278,6351
6276,6352
6273,6293
6302,6349
6263,6311
6283,6369
6298,6370
6268,6320
6265,6347
6293,6350
6274,6349
6293,6355
6286,6363
6283,6363
6258,6375
6271,6398
6272,6377
6263,6362
6268,6355
6279,6371
6266,6358
6289,6375
6274,6368
6284,6378
6273,6371
6272,6364
6264,6348
6266,6382
6271,6363
6260,6358
6268,6368
6273,6359
6260,6353
6272,6373
6273,6367
6285,6379
6278,6373
6258,6386
6261,6398
6256,6382
6271,6383
6265,6383
6250,6365
6279,6371
6270,6373
6274,6374
6266,6369
6263,6378
6271,6375
6268,6369
6276,6359
6265,6366
6275,6347
6256,6369
6251,6351
6272,6350
6259,6344
6256,6352
6259,6349
6244,6348
6258,6350
6251,6366
6270,6380
6253,6379
6260,6376
6259,6347
6244,6350
6240,6396
6264,6382
6265,6356
6263,6369
6257,6382
6258,6373
6242,6386
6252,6370
6255,6393
6250,6390
6246,6380
6255,6384
6257,6396
6251,6391
6264,6373
6257,6382
6243,6372
6247,6397
6242,6377
6244,6379
6237,6375
6258,6392
6253,6386
6260,6382
6257,6391
6251,6383
6246,6387
6249,6383
6258,6388
6252,6411
6249,6414
6247,6379
6244,6378
6246,6378
6258,6376
6249,6370
6243,6380
6250,6387
6244,6376
6234,6412
6250,6403
6237,6424
6239,6428
6249,6427
6248,6407
6252,6386
6246,6440
6246,6430
6255,6425
6245,6421
6247,6416
6231,6409
6242,6383
6241,6394
6253,6411
6249,6399
6251,6397
6262,6382
6248,6391
6247,6399
6239,6395
6256,6394
6252,6378
6242,6384
6247,6394
6228,6405
6235,6384
6248,6401
6246,6385
6246,6385
6240,6417
6244,6409
6253,6399
6245,6395
6251,6373
6235,6369
6231,6388
6241,6378
6232,6386
6239,6406
6247,6387
6261,6395
6245,6396
6228,6377
6245,6398
6241,6400
6238,6406
6244,6404
6238,6406
6237,6391
6220,6375
6226,6374
6241,6392
6239,6385
6240,6369
6222,6378
6219,6388
6223,6389
6238,6387
6232,6383
6243,6410
6235,6395
6234,6394
6219,6393
6244,6392
6237,6370
6230,6387
6223,6409
6227,6373
6233,6430
6227,6415
6232,6425
6227,6391
6237,6415
6223,6401
6225,6398
6222,6398
6232,6401
6224,6388
6235,6392
6219,6389
6222,6383
6231,6399
6233,6377
6230,6394
6225,6397
6237,6387
6232,6410
6220,6398
6224,6395
6230,6399
6221,6388
6215,6400
6214,6382
6232,6389
6218,6392
6224,6403
6239,6397
6231,6364
6241,6379
6247,6386
6233,6373
6234,6375
6225,6363
6227,6368
6232,6386
6231,6382
6218,6385
6217,6386
6228,6371
6231,6388
6232,6393
6237,6391
6221,6399
6225,6384
6223,6401
6222,6411
6219,6405
6230,6410
6226,6401
6237,6415
6223,6425
6236,6403
6219,6413
6218,6422
6226,6410
6223,6427
6235,6403
6228,6416
6236,6394
6228,6404
6241,6417
6230,6404
6231,6412
6219,6425
6231,6426
6231,6410
6247,6385
6234,6403
6227,6406
6230,6421
6230,6425
6222,6423
6228,6418
6225,6416
6234,6406
6228,6389
6214,6381
6228,6380
6225,6390
6223,6415
6231,6382
6231,6389
6232,6413
6212,6396
6233,6385
6240,6384
6227,6388
6219,6392
6229,6372
6232,6390
6218,6379
6221,6387
6305,6444
6275,6418
6238,6324
6124,6334
6252,6433
6219,6367
6206,6383
6240,6402
6222,6393
6226,6403
6228,6405
6208,6395
6236,6407
6235,6393
6246,6377
6221,6395
6239,6405
6228,6427
6242,6399
6230,6409
6229,6402
6235,6392
6231,6383
6227,6413
6233,6372
6240,6387
6228,6370
6225,6392
6232,6387
6229,6389
6244,6392
6240,6390
6233,6386
6223,6390
6226,6409
6234,6409
6225,6405
6233,6373
6246,6385
6226,6395
6232,6397
6243,6366
6220,6376
6237,6374
6240,6375
6232,6385
6227,6392
6237,6400
6243,6395
6225,6397
6229,6421
6227,6414
6231,6398
6225,6370
6222,6387
6233,6396
6252,6390
6225,6371
6235,6385
6225,6379
6227,6387
6233,6391
6230,6412
6237,6380
6244,6379
6242,6410
6244,6385
6228,6391
6237,6376
6241,6389
6244,6389
6221,6405
6226,6401
6228,6368
6226,6396
6246,6384
6236,6375
6233,6362
6242,6370
6226,6353
6238,6381
6229,6333
6228,6377
6238,6375
6240,6385
6245,6395
6234,6389
6251,6376
6241,6372
6250,6394
6257,6377
6251,6379
6249,6384
6247,6355
6249,6395
6247,6359
6244,6370
6247,6366
6267,6364
6263,6385
6268,6347
6268,6365
6283,6363
6263,6357
6291,6373
6309,6352
6318,6369
6316,6361
6342,6352
6332,6346
6344,6344
6370,6352
6419,6340
6427,6341
6432,6351
6459,6319
6537,6351
6555,6351
6624,6358
6636,6380
6645,6368
6705,6380
6762,6379
6838,6374
6895,6349
7032,6363
7128,6375
7297,6383
7445,6363
7671,6383
7849,6361
8086,6374
8248,6369
8526,6382
8668,6361
8745,6364
8827,6382
8891,6373
9007,6369
8958,6400
8975,6387
8997,6398
8920,6426
8761,6381
8545,6426
8440,6423
8308,6429
8086,6456
7949,6440
7813,6483
7658,6484
7513,6507
7405,6528
7321,6559
7252,6614
7133,6650
7048,6673
6947,6736
6874,6783
6777,6807
6787,6838
6756,6871
6774,6892
6765,6917
6810,6918
6857,6924
6927,6920
7025,6913
7192,6889
7327,6875
7501,6797
7653,6753
7936,6732
8260,6686
8654,6628
8882,6601
8963,6614
9224,6591
9532,6633
9607,6688
9852,6707
10019,6785
10216,6891
10352,7022
10403,7110
10372,7207
10483,7252
10517,7318
10411,7394
10336,7523
10229,7653
10101,7736
9966,7778
9808,7894
9600,7889
9486,7993
9237,8141
8991,8321
8793,8239
8554,8278
8253,8599
7956,8572
7778,8660
7615,8440
7361,8442
7157,8467
6998,8541
6913,8334
6809,8305
6757,8143
6712,8064
6699,7949
6756,7849
6784,7717
6929,7622
7052,7440
7205,7264
7278,7122
7488,7044
7772,6921
7991,6860
8282,6796
8496,6735
8766,6733
8957,6743
9273,6762
9618,6797
9808,6876
9903,6885
10105,7002
10362,7075
10580,7172
10883,7341
11150,7472
11336,7594
11480,7800
11401,7980
11599,8269
11496,8410
11565,8614
11378,8800
11560,9083
11295,9264
10906,9322
10730,9441
10101,9399
9737,9493
9504,9502
9320,9541
9055,9611
8707,9636
8463,9572
8096,9620
7937,9616
7693,9551
7456,9329
7349,9231
7155,9063
6973,8800
6903,8686
6814,8511
6776,8444
6760,8219
6801,8021
6893,7833
7023,7616
7126,7485
7334,7303
7444,7093
7800,7066
8028,6944
8250,6788
8528,6748
8816,6714
8945,6658
9138,6634
9455,6687
9881,6770
10378,6899
10401,7006
10607,7150
10987,7299
11195,7505
11412,7675
11287,7830
11478,8023
11642,8252
11487,8472
11529,8658
11579,8867
11499,9020
11585,9277
11438,9545
11267,9622
10927,9703
10584,9839
10318,10059
10078,10071
9810,10223
9508,10249
9218,10194
8976,10230
8626,9881
8275,9733
8044,9676
7760,9602
7472,9414
7282,9152
7116,9023
6959,8920
6896,8735
6839,8565
6798,8311
6802,8096
6858,7928
6948,7698
7026,7471
7170,7362
7332,7170
7551,7095
7698,6928
8041,6883
8333,6783
8528,6712
8750,6680
9000,6651
9266,6684
9527,6759
9760,6852
10064,6941
10293,7111
10545,7284
10731,7493
10870,7733
11131,7947
11201,8195
11335,8521
11484,8801
11508,8925
11421,9172
11304,9437
11264,9505
11216,9760
11088,9979
10836,10264
10571,10502
10324,10589
9965,10684
9567,10732
9355,10641
9048,10458
8665,10467
8332,10435
7991,10252
7699,9980
7465,9894
7233,9698
7043,9523
6869,9307
6740,9214
6670,8912
6615,8604
6615,8318
6638,8225
6695,7979
6769,7821
6893,7569
7011,7404
7195,7201
7339,7096
7509,6959
7725,6842
7997,6764
8262,6668
8449,6640
8743,6594
8939,6572
9235,6593
9597,6664
9707,6731
9964,6830
10198,6984
10449,7119
10740,7352
10731,7615
10796,7834
10903,8007
11117,8230
11172,8460
11110,8701
10947,8874
10969,9110
10882,9347
10872,9522
10749,9665
10593,9788
10472,9942
10308,10040
9986,9960
9739,9929
9388,9828
9161,9902
8941,10023
8559,9779
8322,9768
8103,9718
7824,9515
7602,9338
7344,9192
7148,8940
6986,8739
6831,8631
6728,8452
6676,8254
6617,8185
6638,7920
6664,7706
6750,7539
6821,7334
6978,7223
7185,7088
7320,6940
7499,6842
7734,6793
7999,6703
8154,6628
8379,6630
8485,6630
8592,6598
8803,6647
8938,6697
9120,6742
9248,6864
9364,6998
9346,7173
9415,7305
9424,7476
9467,7664
9426,7866
9404,8070
9276,8219
9176,8370
9071,8504
8995,8726
8930,8974
8839,9127
8674,9416
8454,9463
8427,9465
8340,9581
8257,9701
8132,9646
7999,9640
7810,9667
7671,9575
7548,9441
7486,9465
7230,9231
7125,9072
6988,8977
6874,8853
6781,8720
6739,8559
6655,8255
6603,8042
6575,7872
6592,7687
6603,7441
6662,7272
6716,7070
6817,6966
6985,6860
7126,6793
7373,6667
7523,6613
7705,6560
7925,6521
8242,6554
8386,6538
8587,6544
8638,6573
8866,6619
9058,6672
9333,6732
9473,6828
9784,6929
9802,7021
9845,7082
9944,7159
10038,7307
10026,7468
10025,7597
9994,7736
9922,7863
9926,7969
9819,8094
9585,8256
9499,8391
9324,8612
9160,8773
8933,8877
8680,8871
8508,9181
8233,9112
8040,9122
7805,9083
7551,9058
7350,8960
7163,8746
7042,8730
6915,8656
6776,8530
6683,8335
6613,8154
6568,7940
6561,7801
6559,7677
6554,7580
6609,7428
6697,7218
6794,7133
6885,7028
6970,6862
7110,6732
7252,6654
7432,6572
7632,6528
7715,6444
7857,6455
8026,6448
8221,6461
8338,6502
8500,6574
8711,6687
8747,6752
9050,6978
8901,6975
9088,7142
9495,7197
9465,7464
9529,7617
9676,7717
9654,7822
9663,8003
9753,8106
9527,8225
9440,8300
9435,8416
9421,8503
9183,8573
8907,8498
8766,8511
8529,8557
8363,8507
8141,8545
7922,8481
7731,8422
7564,8377
7353,8273
7244,8080
7132,8013
7009,7894
6921,7801
6861,7722
6831,7674
6779,7548
6755,7448
6727,7314
6769,7230
6807,7123
6920,7053
7025,6948
7131,6861
7297,6815
7437,6725
7535,6647
7702,6612
7855,6553
8071,6493
8282,6530
8476,6514
8633,6549
8832,6629
9166,6742
9214,6764
9462,6887
9601,7009
9726,7104
9880,7217
10282,7461
10463,7618
10560,7787
10415,7951
10224,8024
10120,8085
10186,8299
10161,8517
9984,8565
9728,8651
9547,8717
9341,8839
9152,8883
9057,8960
8816,8895
8593,9015
8331,9122
8107,9046
7770,8875
7597,8933
7465,8755
7392,8673
7314,8568
7155,8456
7001,8223
6903,8141
6830,7996
6796,7846
6828,7841
6850,7636
6882,7532
6937,7408
7011,7272
7138,7177
7236,7039
7360,6954
7484,6905
7636,6842
7795,6740
8018,6633
8163,6603
8389,6624
8584,6636
8835,6680
9006,6696
9180,6765
9371,6950
9649,7071
9841,7148
9889,7249
10089,7389
10125,7544
10118,7747
10256,7921
10521,8092
10556,8203
10446,8397
10308,8560
10337,8646
10369,8708
10139,8850
9845,8896
9671,8953
9317,8947
9024,9025
8806,9084
8656,9035
8449,9090
8175,9083
7881,8963
7654,8924
7427,8835
7250,8760
7057,8626
6914,8598
6790,8455
6685,8369
6645,8193
6621,8049
6594,7934
6624,7752
6707,7623
6780,7462
6911,7319
6990,7158
7100,7050
7286,6950
7460,6835
7622,6761
7859,6684
8026,6632
8088,6540
8316,6547
8446,6514
8644,6549
8804,6591
8870,6629
8987,6712
9127,6891
9342,7015
9299,7171
9371,7302
9404,7477
9521,7683
9568,7804
9804,8071
9693,8192
9665,8400
9543,8625
9435,8797
9230,8825
8961,8997
8840,8989
8599,9095
8433,9099
8262,9136
8082,9220
7968,9141
7766,9059
7532,9039
7374,9058
7246,9112
7036,8784
6920,8589
6792,8497
6702,8396
6654,8257
6638,8046
6591,7898
6590,7723
6609,7558
6632,7450
6686,7383
6796,7259
6856,7125
7010,6974
7112,6876
7288,6773
7491,6723
7668,6602
7849,6562
8159,6528
8325,6480
8493,6498
8805,6512
9132,6570
9265,6607
9403,6655
9533,6765
9757,6856
10028,6999
10207,7064
10364,7270
10633,7433
10594,7594
10623,7757
10706,8073
10752,8033
10667,8171
10745,8250
10680,8365
10544,8489
10404,8491
10167,8590
10038,8657
9791,8737
9658,8746
9350,8774
9068,8734
8738,8686
8471,8681
8188,8662
7913,8549
7576,8451
7376,8384
7132,8282
6979,8127
6868,7975
6833,7861
6791,7792
6740,7687
6776,7552
6796,7447
6874,7299
7040,7182
7236,7018
7347,6896
7569,6780
7803,6685
8066,6624
8377,6580
8728,6529
9090,6503
9329,6473
9599,6528
9982,6556
10337,6640
10634,6703
11041,6832
11466,6974
11898,7123
12369,7307
12669,7519
12996,7818
13210,8029
13652,8286
13674,8418
13575,8702
13468,8899
13300,9145
13198,9396
13127,9617
12882,9726
12537,9825
12074,9893
11548,9920
11254,10029
10894,10185
10432,10290
9769,10285
9323,10214
8829,10008
8434,10019
8141,9914
7824,9684
7540,9633
7322,9529
7086,9464
6962,9283
6915,9170
6895,8962
6939,8735
7036,8629
7069,8411
7285,8216
7483,8032
7684,7784
7965,7663
8272,7487
8514,7291
8797,7180
9286,6990
9744,6864
10297,6770
10515,6746
11192,6729
11273,6726
11699,6797
12473,6897
12836,7059
13521,7203
13988,7431
14475,7697
14921,8014
14958,8248
15270,8531
15574,8841
16069,9124
15896,9414
16036,9792
15854,10002
15589,10289
15712,10614
15130,10691
14811,10849
14407,10943
13937,10996
13212,10971
12762,10966
12195,11006
11738,11051
11006,10909
10426,10820
10010,10610
9589,10425
9227,10216
8879,10076
8516,10061
8255,10102
7905,9917
7757,9719
7670,9477
7548,9232
7536,9082
7527,8783
7553,8549
7632,8273
7872,7955
8174,7695
8493,7478
8708,7284
9160,7169
9796,7026
10388,6946
10996,6855
11770,6861
12140,6885
12505,6929
13042,7112
13671,7263
14165,7551
14276,7839
14409,8162
14744,8625
14949,9075
14922,9466
15102,9839
14855,10116
14500,10428
14117,10902
13488,11306
13071,11539
12711,11735
12147,12009
11781,12279
11272,12651
11073,13079
10644,13135
10420,13105
9850,12788
9581,12663
9228,12720
8939,12928
8786,13130
8527,12962
8257,12884
7990,12545
7938,12460
7759,12079
7603,11658
7547,11202
7457,10652
7476,10264
7508,9843
7530,9445
7656,9096
7752,8804
7879,8401
8016,7995
8051,7653
8240,7409
8469,7176
8569,6961
8865,6907
9092,6823
9261,6843
9477,6862
10061,6928
9618,7031
10168,7207
11369,7393
11350,7620
10009,7802
8587,8006
7498,8212
6829,8451
6485,8599
6338,8795
6256,9051
6224,9234
6201,9450
6182,9789
6176,9754
6173,9976
6175,10009
6171,10163
6172,10207
6173,10283
6164,10399
6160,10586
6140,10671
6132,10729
6133,10799
6146,10798
6139,10598
6122,10495
6128,10295
6139,10249
6127,10075
6128,9930
6127,9782
6115,9448
6129,9231
6128,9000
6118,8571
6118,8240
6118,7920
6130,7576
6118,7378
6124,7135
6119,7011
6122,6907
6119,6773
6110,6751
6123,6715
6122,6727
6121,6789
6113,6838
6124,6912
6112,6976
6112,7089
6112,7200
6109,7290
6112,7190
6114,7203
6115,7298
6112,7276
6116,7018
6120,6694
6106,6461
6108,6316
6109,6235
6109,6208
6117,6192
6105,6158
6104,6161
6109,6162
6114,6167
6116,6186
6103,6170
6101,6160
6107,6188
6096,6193
6107,6171
6103,6116
6117,6107
6123,6090
6100,6081
6099,6096
6108,6080
6105,6093
6111,6082
6109,6079
6104,6081
6107,6070
6105,6071
6113,6069
6097,6044
6107,6073
6106,6056
6102,6071
6104,6076
6103,6065
6104,6071
6111,6071
6115,6069
6107,6064
6105,6054
6105,6059
6105,6059
6106,6057
6108,6058
6110,6065
6122,6060
6110,6064
6114,6063
6118,6070
6101,6061
6110,6056
6112,6068
6114,6053
6109,6051
6105,6055
6109,6063
6116,6059
6107,6062
6108,6053
6121,6055
6110,6051
6107,6057
6117,6067
6113,6065
6108,6064
6110,6069
6102,6048
6112,6063
6119,6070
6125,6061
6101,6061
6109,6053
6106,6049
6109,6052
6120,6057
6155,6093
6118,6059
6078,6031
6159,6090
6113,6052
6152,6095
6101,6028
6102,6038
6105,6044
6118,6061
6118,6054
6104,6058
6107,6061
6118,6048
6114,6041
6108,6056
6117,6057
6102,6051
6105,6053
6110,6033
6113,6054
6110,6047
6118,6054
6106,6040
6109,6042
6110,6046
6114,6049
6105,6052
6100,6056
6119,6049
6101,6048
6103,6049
6102,6053
6105,6047
6107,6045
6104,6045
6109,6061
6106,6046
6103,6058
6110,6064
6117,6058
6103,6058
6105,6051
6103,6053
6094,6053
6115,6045
6111,6048
6101,6048
6093,6056
6104,6041
6104,6061
6099,6066
6111,6056
6102,6058
6106,6049
6107,6056
6115,6055
6102,6056
6107,6058
6106,6054
6112,6052
6112,6061
6100,6049
6102,6047
6103,6047
6112,6053
6110,6052
6111,6061
6099,6061
6104,6048
6113,6054
6114,6063
6108,6047
6108,6064
6103,6051
6107,6055
6103,6057
6109,6055
6106,6059
6101,6052
6096,6047
6107,6043
6117,6048
6102,6060
6108,6053
6108,6055
6109,6051
6103,6056
6098,6058
6105,6041
6110,6060
6112,6046
6103,6051
6092,6055
6115,6051
6101,6046
6107,6059
6118,6058
6112,6036
6097,6058
6105,6041
6108,6044
6100,6046
6107,6058
6114,6048
6098,6045
6108,6059
6102,6055
6095,6053
6118,6063
6097,6059
6099,6046
6100,6050
6104,6040
6095,6042
6102,6042
6111,6051
6104,6041
6096,6060
6103,6061
6108,6059
6099,6057
6096,6054
6117,6049
6112,6045
6098,6040
6099,6050
6098,6055
6097,6054
6093,6054
6105,6033
6091,6061
6085,6025
6108,6061
6100,6052
6098,6059
6102,6051
6101,6064
6104,6047
6096,6037
6100,6037
6109,6056
6103,6050
6104,6058
6102,6052
6098,6034
6106,6036
6105,6045
6101,6056
6098,6052
6109,6054
6109,6053
6102,6050
6108,6062
6102,6056
6095,6052
6099,6050
6097,6052
6097,6045
6097,6055
6098,6056
6090,6046
6104,6043
6114,6048
6099,6061
6095,6046
6103,6048
6100,6047
6099,6057
6104,6052
6106,6049
6103,6061
6104,6048
6106,6049
6106,6046
6104,6045
6103,6059
6098,6038
6101,6046
6107,6053
6101,6049
6113,6043
6098,6061
6102,6035
6106,6055
6108,6059
6106,6053
6110,6059
6103,6047
6100,6041
6108,6058
6100,6065
6108,6060
6107,6057
6108,6055
6101,6045
6102,6042
6098,6054
6111,6046
6106,6051
6113,6065
6107,6056
6112,6066
6112,6049
6111,6059
6110,6052
6105,6047
6114,6057
6116,6056
6106,6043
6115,6039
6111,6057
6106,6046
6104,6052
6105,6064
6100,6058
6098,6051
6099,6048
6112,6047
6113,6055
6108,6047
6111,6057
6107,6055
6117,6049
6114,6066
6114,6054
6113,6053
6106,6053
6105,6053
6104,6057
6106,6040
6097,6052
6105,6057
6110,6048
6110,6063
6102,6049
6108,6060
6106,6052
6099,6039
6105,6041
6110,6042
6102,6053
6098,6051
6102,6058
6101,6045
6100,6057
6107,6052
6103,6061
6108,6052
6102,6053
6093,6053
6099,6059
6100,6052
6099,6036
6112,6059
6114,6055
6091,6048
6102,6031
6102,6048
6094,6026
6106,6053
6101,6053
6112,6050
6104,6055
6101,6055
6104,6038
6123,6054
6209,5970
6180,6107
