Channel 1,Channel 2
7012,8548
6900,8437
6801,8249
6748,8107
6661,7995
6633,7768
6643,7600
6686,7429
6706,7237
6749,7099
6809,6978
6892,6864
7013,6774
7104,6691
7287,6637
7421,6568
7600,6520
7759,6543
8013,6560
8220,6608
8479,6669
8823,6736
9145,6848
9563,6946
9797,7083
10083,7226
10200,7373
10530,7584
10856,7748
11136,7938
11211,8070
11299,8217
11350,8356
11257,8472
11281,8629
11287,8778
11189,8961
11006,9093
10847,9016
10620,9087
10506,9188
10320,9165
10065,9134
9731,9231
9385,9155
9121,9123
8885,9049
8602,9001
8351,8931
8068,8944
7779,8850
7608,8776
7405,8739
7248,8544
7132,8470
6958,8462
6855,8313
6780,8223
6714,8045
6681,7814
6711,7647
6767,7559
6837,7390
6928,7195
7039,7088
7207,6922
7343,6769
7552,6666
7763,6622
8012,6569
8270,6541
8511,6536
8779,6541
9079,6579
9507,6690
9829,6783
10121,6925
10410,7055
10730,7253
11071,7447
11490,7616
11767,7743
12163,7920
12433,8097
12566,8232
12813,8489
13150,8716
13172,9006
13089,9188
12873,9376
12925,9571
12825,9606
12754,9664
12462,9670
12216,9725
11918,9891
11462,9868
11123,9880
10936,9933
10372,9819
9847,9896
9410,9899
9092,9726
8694,9592
8408,9439
8090,9280
7873,9139
7673,8887
7440,8731
7298,8541
7131,8401
7010,8228
6980,8154
6981,8005
7098,7848
7276,7642
7517,7429
7797,7253
8053,7127
8363,6940
8704,6815
9050,6670
9434,6568
9937,6565
10424,6549
10876,6581
11226,6658
11424,6747
11854,6915
12322,7003
12696,7221
12874,7503
13223,7788
13473,8118
13637,8509
13752,8734
13858,9013
13851,9224
13899,9649
13953,9914
13736,10298
13622,10588
13386,10938
13046,11046
12855,11323
12485,11658
12190,11832
11910,12217
11436,12062
10427,11493
10632,12195
10179,12175
9826,12242
9367,12151
8959,12079
8685,11883
8312,11748
7938,11662
7712,11338
7402,10915
7163,10565
6946,10208
6811,9876
6809,9481
6825,9202
6816,8835
6794,8508
7065,8195
7302,7944
7181,7671
6874,7426
6575,7211
6423,7039
6282,6904
6220,6786
6189,6740
6172,6744
6167,6746
6149,6860
6140,6986
6159,7100
6150,7264
6140,7469
6153,7709
6150,7926
6151,8132
6137,8365
6132,8603
6143,8851
6129,9108
6143,9523
6113,9773
6127,9984
6121,10173
6133,10445
6127,10682
6127,10797
6126,10998
6132,11026
6133,11042
6125,10962
6128,10909
6120,10862
6129,10762
6121,10630
6119,10608
6130,10447
6113,10126
6126,10070
6120,9761
6112,9480
6109,9200
6131,8967
6125,8762
6113,8608
6121,8376
6112,8241
6120,7857
6108,7751
6115,7447
6111,7357
6115,7118
6113,6914
6114,6846
6115,6767
6117,6582
6090,6419
6106,6285
6110,6210
6104,6154
6110,6141
6114,6134
6110,6111
6110,6119
6110,6120
6113,6115
6105,6109
6105,6102
6103,6113
6110,6096
6107,6115
6107,6104
6115,6098
6112,6093
6100,6071
6112,6079
6105,6076
6113,6081
6101,6094
6107,6082
6110,6071
6102,6080
6113,6067
6106,6080
6108,6072
6103,6078
6101,6075
6102,6074
6104,6061
6100,6067
6118,6070
6104,6061
6098,6054
6102,6076
6099,6066
6102,6060
6107,6054
6098,6065
6108,6055
6106,6068
6115,6059
6110,6073
6112,6061
6114,6075
6101,6069
6109,6067
6113,6070
6117,6062
6108,6063
6109,6043
6115,6053
6118,6069
6107,6059
6101,6053
6115,6065
6114,6048
6115,6055
6117,6054
6111,6068
6121,6060
6118,6065
6097,6063
6115,6062
6103,6054
6113,6045
6099,6051
6099,6049
6110,6046
6099,6067
6108,6057
6114,6056
6107,6049
6106,6050
6121,6056
6116,6049
6107,6056
6103,6048
6110,6060
6113,6052
6107,6058
6115,6064
6116,6052
6108,6056
6117,6054
6115,6062
6105,6057
6115,6051
6106,6051
6108,6049
6109,6049
6117,6062
6116,6048
6113,6051
6106,6056
6113,6047
6107,6047
6116,6046
6102,6045
6102,6065
6111,6053
6111,6055
6103,6063
6107,6053
6101,6060
6111,6058
6100,6047
6108,6054
6112,6052
6090,6056
6107,6064
6111,6053
6110,6058
6107,6047
6097,6051
6100,6054
6105,6048
6113,6053
6097,6063
6102,6047
6103,6055
6101,6060
6109,6057
6095,6056
6104,6052
6099,6054
6112,6061
6112,6056
6103,6051
6108,6056
6106,6055
6105,6054
6108,6045
6097,6041
6105,6057
6097,6057
6110,6061
6104,6053
6104,6052
6101,6055
6095,6051
6114,6042
6106,6072
6100,6056
6105,6061
6103,6043
6102,6052
6095,6053
6111,6058
6116,6060
6102,6060
6096,6049
6108,6045
6115,6059
6103,6024
6105,6047
6107,6061
6097,6030
6107,6053
6107,6056
6103,6044
6105,6057
6108,6064
6101,6048
6097,6052
6107,6063
6104,6033
6098,6071
6110,6061
6111,6056
6105,6061
6103,6064
6105,6052
6101,6063
6098,6057
6124,6059
6097,6048
6100,6058
6102,6057
6096,6045
6114,6048
6099,6057
6099,6056
6098,6046
6106,6047
6101,6050
6015,5996
6112,6049
6118,6054
6134,6075
6086,6044
6091,6041
6100,6036
6102,6040
6110,6058
6107,6056
6096,6041
6097,6053
6102,6051
6096,6055
6107,6042
6096,6051
6097,6053
6101,6053
6102,6049
6093,6057
6091,6048
6101,6052
6107,6057
6102,6050
6094,6031
6100,6048
6106,6043
6097,6041
6105,6044
6090,6060
6094,6055
6110,6048
6109,6050
6099,6049
6100,6051
6111,6050
6097,6055
6094,6053
6105,6059
6102,6059
6102,6045
6104,6049
6091,6055
6102,6053
6103,6062
6098,6057
6117,6054
6096,6044
6111,6049
6092,6061
6096,6051
6104,6046
6107,6053
6103,6050
6103,6048
6102,6038
6102,6060
6110,6057
6108,6061
6112,6047
6108,6054
6101,6058
6098,6045
6094,6028
6106,6050
6102,6054
6105,6056
6098,6065
6100,6046
6097,6061
6102,6054
6112,6052
6107,6058
6113,6046
6095,6048
6106,6056
6103,6058
6108,6060
6103,6060
6101,6051
6105,6061
6098,6051
6104,6057
6114,6054
6105,6061
6108,6068
6101,6064
6105,6061
6110,6046
6114,6052
6120,6056
6107,6055
6112,6056
6119,6054
6105,6058
6117,6053
6113,6066
6108,6027
6101,6064
6112,6055
6105,6059
6104,6059
6104,6059
6127,6047
6104,6059
6109,6047
6102,6064
6096,6066
6101,6060
6115,6065
6109,6057
6110,6061
6111,6055
6103,6058
6109,6054
6115,6037
6087,6041
6101,6049
6111,6057
6105,6064
6104,6054
6106,6049
6108,6062
6111,6050
6097,6055
6103,6039
6104,6064
6103,6059
6095,6066
6102,6058
6103,6049
6099,6055
6122,6057
6107,6065
6105,6054
6095,6050
6109,6051
6098,6042
6101,6061
6102,6058
6106,6057
6094,6056
6105,6045
6110,6065
6111,6034
6104,6056
6104,6036
6112,6053
6102,6059
6096,6055
6101,6040
6100,6049
6096,6057
6110,6040
6097,6067
6099,6064
6104,6058
6100,6063
6105,6063
6103,6044
6101,6066
6120,6054
6112,6045
6104,6055
6105,6042
6103,6054
6104,6058
6111,6056
6114,6057
6118,6066
6110,6069
6103,6059
6107,6056
6108,6058
6109,6051
6100,6057
6105,6062
6114,6054
6110,6048
6114,6048
6109,6053
6115,6046
6119,6045
6123,6057
6116,6061
6111,6053
6120,6043
6126,6057
6122,6051
6110,6065
6109,6061
6116,6048
6114,6053
6109,6056
6111,6049
6122,6063
6115,6061
6117,6050
6123,6040
6115,6067
6115,6057
6111,6052
6114,6051
6097,6064
6111,6063
6109,6043
6107,6045
6103,6038
6109,6041
6111,6054
6107,6036
6116,6047
6112,6064
6114,6064
6107,6054
6116,6061
6102,6045
6112,6051
6120,6055
6114,6060
6107,6052
6109,6058
6101,6057
6103,6061
6107,6052
6114,6044
6116,6058
6114,6063
6111,6064
6109,6051
6113,6045
6110,6050
6106,6048
6119,6055
6114,6056
6107,6057
6111,6035
6114,6045
6113,6041
6121,6046
6108,6052
6120,6057
6107,6056
6105,6051
6116,6052
6105,6048
6113,6050
6115,6049
6103,6057
6110,6044
6114,6051
6113,6068
6113,6052
6117,6058
6100,6042
6112,6061
6115,6051
6112,6057
6105,6050
6103,6051
6113,6050
6113,6065
6114,6062
6105,6056
6107,6041
6115,6106
6103,6050
6115,6046
6113,6055
6104,6060
6116,6108
6315,6232
6147,6099
6138,6060
6111,6052
6103,6036
6084,6027
6119,6070
6123,6046
6106,6055
6103,6044
6119,6067
6108,6056
6117,6063
6119,6062
6126,6059
6119,6051
6116,6064
6108,6047
6120,6061
6119,6053
6122,6062
6114,6059
6101,6069
6124,6060
6129,6062
6119,6054
6120,6053
6114,6060
6119,6057
6113,6057
6112,6051
6117,6057
6116,6063
6115,6060
6124,6055
6124,6055
6112,6053
6124,6053
6112,6057
6109,6064
6118,6066
6122,6063
6111,6052
6111,6056
6115,6064
6113,6059
6121,6063
6115,6060
6107,6066
6110,6063
6107,6057
6108,6070
6115,6057
6114,6044
6121,6046
6116,6063
6115,6059
6115,6059
6114,6053
6109,6060
6111,6061
6111,6058
6118,6053
6120,6056
6108,6061
6114,6060
6107,6055
6113,6062
6117,6061
6114,6063
6109,6066
6111,6048
6115,6056
6107,6064
6114,6061
6118,6053
6117,6047
6117,6062
6119,6063
6119,6063
6114,6050
6116,6048
6111,6053
6120,6086
6114,6065
6116,6063
6110,6063
6112,6054
6109,6058
6114,6064
6114,6063
6117,6060
6112,6061
6117,6056
6118,6050
6115,6056
6112,6068
6111,6062
6109,6064
6121,6050
6115,6065
6115,6065
6115,6058
6112,6053
6117,6057
6117,6055
6116,6061
6113,6060
6116,6062
6117,6056
6113,6061
6111,6050
6117,6062
0,40
0,61680
0,0
6119,6057
5605,5590
5602,5572
5605,5577
5597,5569
5607,5566
5594,5578
5603,5582
5599,5582
5817,5765
6336,6326
6292,6306
6316,6312
6290,6307
6294,6303
6297,6317
6297,6313
6281,6307
6289,6307
6292,6330
6286,6324
6300,6325
6285,6348
6306,6347
6306,6334
6321,6315
6304,6351
6288,6349
6301,6300
6289,6328
6294,6318
6289,6331
6304,6331
6311,6323
6658,6383
6281,6344
6352,6377
6206,6257
6336,6383
6263,6319
6280,6318
6301,6335
6299,6334
6293,6309
6287,6336
6273,6329
6289,6337
6304,6329
6296,6328
6293,6328
6308,6329
6305,6330
6293,6340
6292,6318
6303,6331
6303,6315
6298,6317
6300,6324
6307,6337
6310,6311
6291,6340
6290,6326
6297,6317
6313,6310
6299,6316
6299,6318
6325,6338
6301,6344
6292,6324
6302,6328
6304,6327
6313,6330
6291,6324
6290,6321
6286,6315
6290,6320
6296,6308
6285,6333
6300,6300
6296,6314
6312,6316
6318,6315
6302,6319
6301,6334
6270,6321
6300,6319
6306,6333
6296,6344
6289,6343
6283,6302
6295,6335
6298,6330
6312,6331
6289,6335
6289,6344
6293,6354
6303,6357
6307,6332
6307,6329
6307,6338
6290,6325
6297,6308
6304,6294
6313,6301
6276,6328
6284,6289
6266,6314
6289,6310
6293,6327
6304,6316
6294,6330
6296,6328
6302,6339
6284,6338
6287,6350
6288,6333
6292,6309
6287,6328
6285,6330
6303,6324
6305,6313
6305,6340
6285,6342
6301,6330
6308,6326
6297,6342
6294,6338
6287,6331
6293,6324
6287,6328
6282,6333
6289,6350
6295,6350
6296,6335
6292,6328
6297,6332
6297,6325
6283,6312
6276,6335
6284,6350
6303,6356
6284,6336
6280,6368
6276,6326
6295,6343
6292,6345
6292,6338
6287,6344
6286,6350
6282,6343
6314,6346
6295,6326
6272,6327
6285,6321
6315,6339
6307,6356
6301,6366
6296,6322
6287,6348
6301,6331
6299,6321
6305,6329
6296,6343
6284,6336
6291,6344
6286,6346
6288,6363
6281,6361
6276,6350
6290,6353
6282,6331
6271,6347
6273,6337
6283,6341
6273,6350
6285,6340
6282,6347
6271,6357
6277,6352
6307,6356
6297,6344
6270,6336
6276,6360
6280,6332
6294,6335
6273,6327
6288,6347
6283,6345
6315,6331
6280,6373
6278,6372
6277,6377
6269,6358
6280,6366
6279,6354
6282,6361
6290,6374
6300,6348
6290,6332
6279,6353
6274,6352
6285,6380
6264,6370
6258,6368
6276,6359
6269,6378
6262,6398
6272,6369
6265,6354
6268,6345
6262,6365
6269,6356
6264,6378
6276,6367
6274,6370
6261,6381
6288,6353
6269,6371
6273,6383
6272,6376
6266,6372
6265,6388
6285,6384
6270,6388
6256,6382
6273,6368
6270,6355
6272,6398
6287,6373
6258,6382
6272,6385
6261,6369
6263,6392
6265,6373
6244,6375
6264,6379
6253,6377
6264,6390
6274,6362
6254,6370
6251,6385
6268,6378
6271,6395
6263,6396
6263,6430
6272,6396
6261,6388
6261,6398
6252,6392
6259,6392
6267,6374
6262,6375
6268,6404
6272,6390
6269,6405
6273,6388
6272,6409
6261,6401
6268,6387
6274,6379
6261,6384
6252,6361
6253,6379
6244,6387
6250,6363
6242,6368
6236,6348
6253,6375
6255,6372
6249,6371
6239,6379
6246,6380
6244,6387
6251,6369
6250,6391
6250,6382
6257,6386
6255,6399
6250,6406
6247,6410
6250,6405
6260,6388
6265,6402
6256,6382
6261,6368
6241,6407
6244,6405
6251,6384
6251,6389
6252,6399
6242,6401
6245,6395
6240,6394
6253,6397
6241,6371
6248,6405
6253,6386
6243,6377
6241,6368
6231,6364
6243,6393
6256,6387
6281,6416
6225,6362
6235,6403
6265,6419
6230,6377
6231,6364
6236,6394
6255,6381
6241,6359
6246,6354
6235,6365
6249,6346
6255,6377
6252,6377
6247,6411
6228,6413
6237,6430
6240,6414
6233,6459
6250,6414
6233,6416
6237,6383
6235,6385
6236,6392
6245,6399
6233,6382
6242,6400
6241,6443
6244,6434
6236,6401
6220,6406
6230,6409
6235,6421
6241,6412
6248,6406
6248,6393
6252,6395
6233,6386
6240,6380
6239,6402
6232,6413
6240,6428
6224,6416
6241,6420
6243,6417
6232,6405
6230,6367
6219,6368
6243,6385
6231,6374
6226,6379
6242,6394
6233,6408
6239,6382
6236,6403
6225,6412
6241,6413
6246,6407
6244,6395
6239,6421
6238,6394
6237,6397
6235,6367
6223,6402
6233,6397
6225,6401
6231,6428
6237,6409
6229,6396
6234,6384
6228,6391
6228,6400
6235,6414
6221,6401
6234,6414
6228,6405
6237,6400
6235,6406
6227,6412
6219,6432
6230,6425
6229,6421
6225,6430
6227,6424
6223,6420
6234,6435
6210,6404
6232,6411
6238,6414
6213,6398
6225,6413
6223,6431
6239,6398
6223,6415
6229,6395
6225,6385
6234,6383
6226,6392
6234,6393
6226,6411
6230,6393
6219,6414
6223,6411
6234,6411
6227,6410
6214,6396
6225,6401
6220,6382
6237,6403
6237,6412
6228,6391
6239,6390
6229,6388
6225,6417
6227,6394
6223,6373
6219,6377
6234,6361
6228,6367
6221,6358
6223,6359
6218,6359
6216,6358
6240,6382
6233,6403
6232,6372
6227,6380
6228,6389
6232,6410
6228,6401
6230,6408
6228,6401
6213,6415
6228,6417
6231,6425
6220,6432
6221,6410
6222,6420
6220,6433
6229,6406
6232,6394
6226,6402
6236,6406
6241,6390
6222,6390
6238,6424
6219,6406
6216,6385
6224,6393
6234,6399
6221,6400
6212,6422
6218,6407
6223,6404
6223,6387
6225,6389
6225,6407
6224,6391
6214,6386
6248,6383
6227,6385
6229,6378
6211,6404
6234,6381
6224,6376
6230,6374
6223,6378
6229,6354
6219,6337
6229,6376
6228,6373
6237,6388
6234,6403
6226,6402
6227,6408
6226,6391
6220,6381
6219,6360
6218,6366
6222,6353
6212,6386
6229,6393
6215,6390
6227,6379
6220,6372
6224,6368
6218,6343
6223,6349
6226,6357
6239,6361
6228,6361
6222,6370
6229,6384
6221,6377
6215,6382
6241,6377
6233,6369
6225,6368
6226,6366
6218,6369
6242,6378
6225,6346
6227,6360
6233,6377
6229,6386
6227,6395
6233,6393
6234,6386
6232,6374
6227,6370
6229,6369
6220,6387
6235,6383
6236,6395
6230,6432
6231,6373
6242,6372
6228,6358
6225,6386
6239,6352
6230,6361
6229,6362
6241,6358
6230,6382
6223,6397
6235,6404
6237,6375
6221,6398
6230,6404
6225,6380
6232,6385
6243,6365
6221,6349
6225,6350
6238,6356
6229,6359
6230,6370
6226,6368
6220,6348
6249,6356
6236,6356
6245,6367
6235,6324
6227,6345
6232,6365
6233,6331
6232,6334
6233,6339
6226,6351
6227,6356
6228,6373
6240,6359
6224,6360
6231,6335
6233,6364
6231,6355
6227,6360
6240,6369
6231,6346
6226,6391
6249,6349
6238,6350
6241,6353
6237,6353
6246,6359
6241,6367
6251,6350
6238,6367
6258,6353
6150,6121
6266,6359
6180,6503
6270,6347
6269,6306
6339,6380
6313,6331
6346,6340
6353,6322
6410,6369
6429,6354
6505,6358
6525,6333
6537,6370
6605,6361
6664,6347
6724,6347
6770,6339
6875,6354
6954,6351
7048,6345
7162,6346
7305,6345
7356,6359
7422,6359
7575,6355
7696,6351
7857,6371
7984,6385
8114,6357
8278,6356
8349,6365
8407,6358
8474,6366
8480,6414
8404,6378
8378,6340
8247,6379
8106,6374
7949,6371
7850,6392
7850,6389
7796,6396
7730,6397
7604,6395
7467,6401
7320,6394
7166,6421
7013,6422
6923,6430
6829,6458
6750,6462
6748,6474
6733,6492
6751,6534
6779,6536
6811,6570
6873,6574
6918,6584
7099,6612
7264,6645
7451,6648
7720,6619
7888,6627
8069,6632
8373,6624
8687,6589
8798,6577
9017,6583
9166,6591
9313,6593
9411,6636
9576,6702
9682,6780
9797,6871
9759,6990
9789,7121
9840,7246
9780,7352
9698,7521
9700,7570
9690,7691
9676,7834
9567,7980
9520,8112
9375,8211
9243,8248
9041,8435
8948,8610
8738,8720
8475,8868
8294,8921
8174,9033
7910,9047
7728,9053
7524,9136
7267,9079
7172,8971
7007,8822
6910,8675
6780,8523
6766,8451
6696,8304
6737,8150
6769,7954
6816,7773
6911,7609
7032,7409
7164,7322
7275,7169
7425,7046
7551,6969
7717,6894
7928,6824
8190,6767
8359,6771
8547,6776
8724,6841
8800,6896
8912,6946
9116,6965
9316,7033
9461,7132
9548,7238
9806,7327
9854,7437
9992,7547
10030,7699
9977,7823
9866,7939
9947,8137
10074,8277
10094,8490
9978,8579
9939,8775
9927,8935
9921,8937
9947,9092
9882,9200
9737,9150
9523,9180
9289,9210
9078,9179
8843,9211
8587,9085
8323,8970
8107,8889
7843,8739
7676,8592
7438,8479
7274,8300
7072,8160
6941,8018
6857,7928
6783,7810
6746,7691
6725,7519
6768,7448
6841,7377
7007,7257
7148,7157
7290,7029
7537,6988
7778,6858
8077,6777
8405,6719
8690,6677
9026,6696
9287,6693
9545,6700
9822,6748
10197,6783
10483,6825
10767,6916
11065,6986
11282,7093
11460,7191
11549,7323
11505,7452
11468,7633
11334,7808
11103,8016
11197,8221
11120,8471
11127,8708
10916,9004
10696,9212
10508,9426
10223,9543
9950,9597
9903,9791
9799,10042
9624,10082
9285,10142
9081,10202
8856,10162
8617,10171
8392,10249
8165,10302
7980,10041
7726,9785
7472,9701
7337,9620
7166,9435
6992,9158
6865,8944
6743,8719
6715,8374
6668,8061
6652,7890
6697,7684
6741,7425
6826,7239
6951,7126
7107,6990
7296,6844
7501,6763
7741,6714
8008,6703
8250,6665
8518,6689
8710,6793
8925,6849
9216,6942
9471,7063
9574,7166
9753,7286
9953,7422
10134,7555
10185,7655
10288,7853
10279,8025
10266,8179
10208,8305
10292,8455
10119,8708
10126,8883
9914,9173
9887,9323
9757,9550
9656,9656
9488,9869
9385,10083
9206,10199
8987,10185
8787,10268
8523,10288
8355,10221
8170,10213
8003,10227
7802,10277
7572,10134
7400,9894
7229,9823
7069,9550
6985,9342
6852,9108
6715,8937
6635,8784
6600,8416
6556,8230
6590,8051
6578,7786
6628,7641
6677,7484
6766,7329
6878,7138
7038,6964
7161,6818
7294,6754
7487,6605
7660,6554
7880,6535
8097,6503
8315,6482
8516,6492
8797,6570
8974,6585
9146,6647
9295,6718
9474,6835
9600,6957
9624,7087
9649,7239
9773,7319
9899,7458
9936,7613
9935,7799
9833,7909
9798,8015
9746,8183
9635,8280
9643,8383
9589,8523
9447,8615
9258,8749
9163,8821
8893,8947
8769,8973
8701,9047
8568,8996
8393,8892
8235,8877
8021,8844
7839,8699
7653,8643
7471,8526
7300,8403
7123,8373
6955,8249
6863,8092
6761,7945
6675,7739
6604,7557
6556,7398
6537,7255
6598,7066
6647,6987
6722,6840
6839,6715
6954,6642
7128,6560
7316,6503
7513,6498
7739,6465
7958,6453
8194,6481
8397,6512
8608,6515
8876,6591
9097,6660
9353,6743
9546,6833
9658,6974
9810,7048
9865,7167
10002,7281
10182,7403
10243,7529
10295,7681
10262,7819
10321,8002
10280,8119
10208,8205
10173,8414
10107,8564
9808,8694
9625,8778
9425,8884
9240,8983
9080,9118
8879,9200
8569,9294
8278,9265
8010,9236
7747,9252
7541,9181
7333,9113
7125,9002
6945,8939
6792,8875
6674,8583
6600,8461
6523,8270
6474,8145
6444,7967
6474,7768
6504,7617
6568,7464
6617,7254
6740,7112
6815,6991
6993,6867
7154,6726
7324,6705
7483,6588
7724,6579
7937,6547
8156,6513
8355,6527
8517,6534
8604,6549
8811,6660
9014,6755
9158,6846
9354,6957
9424,7064
9609,7229
9870,7398
10059,7600
10119,7759
10184,8050
10423,8192
10364,8352
10411,8526
10454,8712
10413,8791
10372,8933
10191,9014
9972,9048
9886,9104
9695,9141
9550,9129
9316,9194
9132,9241
8885,9287
8623,9157
8366,9017
8129,8981
7824,8875
7621,8770
7335,8688
7155,8533
7005,8352
6831,8164
6749,8102
6658,7930
6569,7807
6540,7647
6539,7489
6535,7341
6572,7222
6632,7099
6712,7012
6801,6872
6903,6757
7035,6684
7164,6606
7276,6556
7480,6485
7707,6448
7836,6431
7994,6424
8174,6457
8308,6519
8460,6586
8602,6668
8826,6806
8971,6934
9061,7095
9214,7219
9439,7352
9459,7467
9668,7668
9829,7837
9926,8014
9938,8226
9945,8345
9982,8467
9813,8600
9802,8698
9785,8858
9724,8880
9543,8913
9362,8943
9094,8962
8933,8910
8705,8847
8394,8857
8261,8764
8009,8762
7788,8627
7622,8501
7442,8402
7268,8322
7175,8157
7029,7989
6907,7882
6823,7684
6788,7570
6780,7500
6832,7393
6840,7292
6838,7190
6889,7087
6919,6962
6966,6869
7051,6790
7131,6714
7251,6677
7331,6594
7513,6545
7725,6522
7849,6480
8169,6482
8399,6505
8619,6549
8928,6595
9045,6678
9332,6778
9598,6871
9842,6990
10004,7117
10163,7300
10403,7436
10595,7549
10817,7751
10910,7850
10880,8005
10792,8125
10833,8302
10623,8380
10609,8505
10309,8599
10122,8621
9865,8618
9585,8739
9310,8879
9224,8841
9060,8855
8818,8947
8578,8991
8296,8903
8049,8919
7860,8919
7715,8820
7585,8754
7476,8632
7372,8593
7291,8582
7195,8484
7078,8357
6960,8221
6849,8077
6773,7954
6708,7801
6643,7658
6643,7449
6674,7269
6784,7173
6923,7084
7035,6996
7114,6861
7198,6753
7567,6720
7400,6597
7545,6550
7647,6479
7947,6514
8093,6588
8176,6648
8395,6709
8562,6832
8657,6926
8738,7003
8899,7142
8850,7235
8816,7382
8916,7565
9186,7644
9183,7748
9130,7902
9068,8043
9064,8113
9165,8218
9184,8305
9147,8401
8989,8459
8935,8487
8788,8563
8769,8648
8700,8676
8506,8729
8350,8778
8122,8753
7915,8761
7767,8742
7620,8624
7476,8536
7312,8484
7194,8262
7035,8202
6885,8055
6765,7920
6649,7855
6618,7727
6562,7540
6539,7422
6551,7294
6611,7153
6678,7025
6750,6965
6881,6868
7009,6809
7134,6706
7296,6647
7494,6591
7662,6550
7924,6542
8049,6502
8306,6516
8487,6503
8663,6537
9003,6624
9284,6653
9363,6704
9647,6794
9724,6858
9850,6950
9988,7085
10008,7215
10137,7344
10047,7458
10085,7670
10089,7804
9894,7900
9715,7988
9582,8181
9451,8330
9217,8448
9152,8559
9072,8696
8989,8714
8794,8756
8577,8902
8425,8990
8318,9059
8093,8908
7927,8863
7833,8878
7647,8906
7494,8815
7393,8730
7307,8656
7187,8490
7034,8360
6911,8261
6791,8164
6714,7998
6677,7788
6640,7608
6600,7497
6573,7316
6617,7176
6671,7054
6733,6896
6853,6768
6947,6670
7094,6554
7254,6551
7486,6467
7619,6449
7790,6442
7974,6444
8184,6487
8397,6510
8632,6571
8872,6636
9182,6723
9353,6778
9481,6876
9705,7002
9878,7062
9978,7176
10155,7281
10504,7384
10410,7495
10421,7601
10431,7697
10501,7859
10475,8001
10411,8104
10402,8267
10200,8348
10072,8467
9940,8544
9824,8690
9668,8801
9251,8867
8972,8927
8735,8984
8451,8967
8159,8893
7982,8834
7775,8820
7562,8739
7368,8700
7169,8648
7032,8536
6911,8414
6827,8252
6737,8120
6649,8022
6651,7774
6637,7592
6670,7409
6702,7253
6753,7066
6826,6962
6906,6879
7034,6797
7140,6677
7307,6630
7427,6568
7618,6542
7751,6548
7962,6576
8189,6604
8409,6677
8835,6733
9204,6837
9475,6949
9784,7073
10106,7224
10355,7387
10562,7578
10921,7767
11066,7893
11302,8110
11331,8225
11359,8383
11382,8492
11408,8624
11393,8748
11237,8966
11056,9032
10795,9043
10591,9052
10451,9137
10291,9059
10041,9104
9693,9162
9382,9093
9008,9052
8867,9071
8626,8983
8354,8978
8048,8916
7776,8853
7585,8686
7390,8729
7236,8559
7116,8496
6981,8394
6819,8274
6751,8206
6701,7998
6695,7795
6704,7616
6753,7508
6832,7378
6918,7214
7052,7053
7176,6909
7344,6778
7534,6682
7791,6635
8011,6574
8283,6520
8502,6550
8774,6558
9111,6629
