Channel 1,Channel 2
6107,6038
6110,6034
6111,6057
6107,6039
6114,6047
6121,6051
6114,6032
6111,6046
6111,6031
6112,6036
6105,6056
6106,6048
6111,6055
6109,6046
6112,6048
6113,6054
6109,6054
6114,6040
6113,6044
6101,6030
6110,6047
6112,6045
6113,6054
6107,6034
6108,6038
6110,6052
6101,6061
6108,6048
6116,6046
6101,6042
6107,6041
6119,6056
6110,6053
6106,6056
6108,6056
6097,6053
6109,6053
6107,6044
6106,6056
6101,6047
6114,6045
6112,6055
6110,6046
6110,6050
6104,6054
6097,6049
6100,6055
6115,6056
6114,6055
6104,6049
6097,6055
6097,6046
6106,6050
6108,6052
6112,6049
6107,6038
6103,6044
6108,6098
6108,6051
6107,6046
6104,6051
6099,6056
6117,6051
6112,6045
6103,6053
6112,6046
6109,6055
6108,6059
6099,6043
6105,6041
6098,6049
6098,6044
6108,6048
6114,6059
6106,6049
6111,6049
6101,6041
6108,6044
6102,6053
6107,6058
6110,6051
6098,6057
6100,6045
6104,6034
6108,6053
6105,6046
6104,6050
6105,6036
6093,6051
6100,6052
6093,6057
6104,6049
6108,6046
6099,6058
6102,6047
6094,6049
6105,6049
6102,6040
6105,6058
6109,6050
6106,6069
6098,6032
6100,6037
6103,6040
6102,6042
6104,6050
6105,6037
6105,6043
6100,6040
6110,6042
6104,6049
6111,6049
6101,6054
6096,6044
6104,6039
6101,6037
6104,6055
6098,6039
6111,6035
6117,6040
6111,6051
6104,6050
6112,6059
6096,6046
6107,6047
6105,6047
6105,6056
6099,6050
6096,6049
6097,6040
6099,6049
6111,6044
6095,6050
6097,6044
6098,6051
6104,6053
6098,6051
6096,6020
6103,6045
6097,6051
6094,6054
6091,6048
6099,6038
6110,6046
6104,6034
6105,6048
6094,6032
6095,6024
6105,6053
6106,6045
6107,6048
6104,6050
6104,6048
6095,6053
6096,6042
6109,6056
6094,6050
6092,6042
6103,6037
6095,6043
6103,6035
6099,6049
6097,6041
6134,6036
6045,6009
6118,6042
6102,6057
6084,6045
6075,6019
6095,6039
6090,6038
6098,6044
6104,6042
6103,6038
6104,6054
6098,6057
6106,6038
6104,6050
6095,6057
6103,6048
6084,6048
6117,6058
6110,6037
6108,6031
6103,6061
6095,6058
6104,6047
6103,6052
6106,6045
6108,6045
6108,6043
6104,6045
6114,6047
6101,6052
6110,6050
6112,6050
6104,6042
6111,6056
6103,6046
6101,6038
6113,6044
6106,6043
6108,6049
6101,6056
6112,6057
6112,6055
6112,6043
6114,6063
6109,6047
6115,6054
6112,6053
6108,6049
6116,6049
6107,6062
6104,6052
6098,6048
6113,6058
6116,6046
6107,6051
6101,6053
6113,6054
6109,6047
6102,6055
6114,6058
6099,6062
6118,6039
6111,6047
6104,6045
6107,6049
6111,6044
6105,6053
6111,6047
6086,6028
6095,6045
6101,6049
6109,6047
6106,6058
6102,6037
6114,6033
6115,6048
6099,6056
6104,6022
6113,6054
6103,6047
6110,6041
6099,6048
6105,6047
6110,6047
6098,6058
6107,6054
6108,6048
6103,6063
6097,6046
6103,6034
6103,6034
6104,6047
6098,6064
6109,6054
6096,6039
6105,6039
6111,6052
6103,6044
6103,6034
6102,6036
6113,6041
6102,6049
6099,6039
6103,6066
6111,6041
6104,6031
6096,6051
6098,6056
6101,6042
6103,6044
6101,6050
6101,6051
6096,6034
6107,6043
6114,6060
6110,6050
6106,6062
6095,6038
6103,6049
6104,6047
6105,6051
6114,6050
6126,6049
6103,6054
6112,6035
6107,6039
6110,6043
6117,6049
6099,6056
6106,6058
6113,6039
6108,6053
6111,6048
6111,6046
6116,6043
6116,6048
6119,6040
6112,6038
6117,6034
6115,6040
6123,6039
6113,6050
6118,6049
6110,6044
6105,6030
6114,6036
6113,6046
6109,6046
6124,6055
6119,6062
6123,6054
6108,6050
6119,6049
6116,6058
6110,6034
6112,6045
6106,6055
6118,6055
6112,6053
6102,6057
6112,6059
6108,6042
6105,6051
6107,6044
6114,6043
6122,6045
6107,6045
6114,6053
6120,6047
6103,6027
6115,6040
6120,6063
6108,6056
6109,6066
6111,6048
6103,6051
6110,6049
6108,6041
6114,6053
6118,6052
6111,6055
6118,6045
6110,6056
6107,6051
6111,6046
6099,6051
6109,6046
6117,6041
6111,6040
6108,6051
6112,6038
6112,6041
6116,6044
6119,6055
6113,6048
6108,6054
6106,6041
6113,6046
6111,6047
6109,6039
6124,6038
6092,6052
6109,6053
6106,6046
6115,6048
6111,6056
6106,6045
6105,6055
6114,6048
6119,6052
6113,6057
6103,6030
6097,6031
6105,6049
6116,6057
6110,6049
6107,6047
6115,6055
6115,6038
6111,6046
6118,6046
6108,6048
6115,6035
6126,6049
6111,6049
6113,6057
6111,6058
6117,6041
6118,6043
6109,6032
6111,6040
6121,6053
6103,6049
6118,6047
6112,6051
6111,6049
6114,6060
6116,6043
6120,6046
6115,6054
6124,6050
6103,6057
6121,6051
6112,6063
6120,6058
6099,6048
6107,6060
6123,6064
6120,6061
6121,6053
6122,6043
6117,6033
6113,6053
6117,6047
6118,6053
6118,6054
6119,6049
6112,6057
6124,6047
6111,6061
6112,6048
6114,6056
6113,6049
6117,6055
6119,6052
6116,6049
6119,6052
6120,6045
6110,6061
6118,6048
6118,6048
6111,6054
6110,6053
6117,6056
6112,6059
6115,6057
6116,6041
6110,6046
6114,6040
6108,6048
6115,6054
6115,6055
6114,6057
6117,6056
6108,6044
6115,6042
6117,6056
6117,6056
6118,6060
6115,6065
6115,6053
6101,6056
6101,6056
6116,6057
6113,6062
6116,6048
6112,6057
6113,6045
6117,6048
6113,6037
6114,6052
6115,6056
6117,6056
6120,6058
6110,6061
6116,6054
6117,6057
6119,6045
6115,6060
6111,6055
6112,6063
6111,6056
6117,6039
6114,6045
6114,6045
6121,6050
6117,6053
6116,6049
6117,6056
6116,6054
6119,6054
6118,6055
6117,6051
6115,6057
6115,6050
6113,6053
6103,6045
6118,6054
6116,6045
6115,6047
6108,6061
6119,6052
6118,6055
6119,6063
6118,6053
6113,6060
6113,6060
0,29
0,61680
0,0
6114,6055
5600,5568
5592,5582
5603,5572
5597,5588
5596,5575
5604,5582
5599,5575
5599,5580
5819,5753
6316,6305
6271,6304
6287,6293
6302,6313
6280,6305
6300,6296
6282,6311
6274,6308
6291,6301
6294,6318
6291,6313
6311,6321
6304,6344
6300,6336
6303,6324
6297,6349
6304,6322
6285,6309
6313,6330
6307,6311
6305,6304
6293,6314
6278,6332
6286,6329
6278,6331
6272,6327
6289,6302
6292,6331
6312,6360
6296,6356
6292,6346
6282,6339
6272,6342
6292,6342
6288,6354
6278,6335
6290,6336
6295,6326
6292,6316
6273,6321
6289,6329
6288,6346
6293,6354
6317,6327
6296,6324
6302,6353
6293,6330
6314,6319
6313,6335
6301,6339
6320,6334
6302,6329
6275,6311
6272,6287
6278,6291
6300,6324
6321,6334
6290,6351
6309,6352
6312,6314
6320,6344
6288,6318
6294,6315
6289,6343
6291,6301
6301,6321
6287,6329
6289,6317
6300,6307
6409,6453
6396,6474
6414,6422
6244,6260
6319,6339
6317,6317
6291,6322
6262,6327
6270,6333
6284,6333
6281,6320
6274,6337
6290,6317
6275,6332
6295,6349
6308,6350
6326,6344
6303,6321
6292,6342
6292,6318
6293,6334
6287,6341
6289,6310
6280,6308
6279,6299
6274,6324
6278,6323
6269,6330
6283,6343
6304,6312
6308,6331
6297,6326
6274,6323
6265,6338
6289,6334
6297,6340
6284,6350
6311,6314
6310,6309
6294,6330
6279,6302
6287,6349
6288,6350
6298,6364
6300,6339
6300,6347
6270,6337
6275,6363
6282,6321
6284,6318
6286,6307
6289,6342
6278,6338
6288,6345
6296,6358
6292,6313
6287,6335
6298,6324
6294,6309
6289,6312
6284,6350
6295,6364
6273,6346
6286,6337
6281,6354
6265,6325
6290,6352
6292,6350
6299,6350
6273,6339
6266,6321
6274,6304
6285,6337
6276,6312
6309,6323
6297,6340
6285,6356
6285,6374
6283,6348
6291,6342
6300,6331
6281,6311
6278,6323
6273,6332
6295,6340
6302,6363
6283,6346
6299,6329
6304,6360
6271,6334
6279,6332
6276,6343
6268,6332
6277,6336
6272,6347
6284,6336
6286,6350
6280,6353
6288,6335
6261,6367
6279,6361
6267,6360
6278,6349
6280,6331
6291,6322
6265,6322
6287,6329
6306,6337
6281,6333
6283,6367
6279,6368
6277,6384
6281,6383
6279,6352
6316,6353
6283,6382
6276,6384
6273,6348
6280,6364
6268,6356
6268,6344
6262,6368
6280,6389
6275,6371
6268,6376
6269,6347
6276,6375
6272,6377
6278,6369
6267,6353
6255,6360
6255,6348
6262,6357
6283,6353
6275,6362
6279,6354
6275,6369
6289,6350
6267,6383
6267,6406
6253,6357
6269,6372
6267,6370
6277,6346
6257,6385
6243,6358
6266,6348
6258,6379
6260,6379
6268,6379
6284,6383
6258,6371
6268,6371
6262,6358
6259,6384
6244,6351
6248,6379
6241,6381
6248,6379
6258,6382
6244,6360
6260,6401
6260,6375
6271,6381
6255,6389
6258,6396
6251,6409
6245,6383
6253,6406
6253,6385
6262,6388
6270,6369
6244,6367
6252,6368
6259,6386
6242,6367
6254,6388
6256,6419
6272,6407
6259,6392
6241,6398
6252,6373
6257,6377
6243,6375
6252,6359
6253,6357
6248,6356
6249,6327
6262,6360
6231,6361
6238,6342
6252,6403
6251,6394
6245,6396
6231,6396
6244,6394
6240,6385
6248,6394
6255,6376
6242,6369
6250,6404
6251,6402
6236,6399
6248,6405
6239,6386
6249,6391
6240,6354
6245,6391
6234,6367
6230,6354
6230,6341
6242,6382
6256,6381
6241,6371
6246,6363
6247,6370
6230,6403
6247,6420
6231,6392
6243,6385
6239,6376
6237,6375
6253,6393
6244,6400
6249,6392
6239,6376
6245,6369
6241,6392
6242,6379
6232,6380
6239,6375
6237,6379
6237,6338
6245,6345
6243,6353
6247,6378
6258,6365
6239,6389
6234,6412
6229,6398
6242,6427
6238,6409
6224,6417
6245,6396
6232,6410
6223,6393
6243,6390
6226,6395
6229,6375
6239,6388
6239,6392
6239,6418
6242,6387
6222,6401
6233,6411
6236,6388
6232,6384
6240,6407
6235,6375
6235,6371
6232,6398
6226,6365
6242,6392
6233,6406
6219,6408
6219,6391
6229,6370
6218,6427
6228,6376
6297,6411
6260,6388
6232,6364
6191,6359
6235,6368
6267,6403
6228,6393
6244,6372
6242,6385
6225,6413
6220,6385
6240,6419
6236,6378
6239,6413
6228,6380
6231,6395
6223,6401
6225,6393
6243,6421
6237,6400
6228,6407
6248,6454
6224,6409
6223,6389
6227,6394
6224,6396
6237,6422
6221,6372
6212,6408
6218,6419
6236,6409
6225,6434
6220,6424
6210,6405
6205,6431
6226,6433
6225,6437
6233,6431
6210,6420
6225,6409
6212,6407
6224,6412
6227,6418
6217,6403
6222,6404
6223,6419
6219,6419
6233,6406
6220,6401
6216,6390
6232,6383
6220,6376
6218,6398
6223,6417
6219,6402
6232,6407
6226,6405
6225,6416
6206,6426
6218,6374
6222,6408
6228,6416
6227,6428
6225,6457
6227,6390
6239,6430
6218,6414
6224,6395
6220,6369
6209,6380
6213,6354
6218,6355
6222,6360
6234,6367
6216,6357
6219,6336
6222,6353
6234,6379
6231,6386
6210,6368
6210,6397
6227,6401
6217,6391
6219,6401
6215,6410
6224,6408
6217,6417
6220,6429
6223,6428
6216,6439
6216,6424
6224,6420
6210,6425
6230,6411
6225,6436
6217,6414
6231,6403
6235,6409
6219,6395
6231,6389
6203,6389
6216,6383
6222,6414
6217,6376
6210,6409
6210,6408
6218,6401
6227,6401
6223,6392
6212,6407
6220,6389
6219,6373
6209,6403
6219,6377
6217,6378
6234,6396
6214,6414
6232,6371
6227,6387
6225,6382
6226,6369
6222,6376
6232,6338
6228,6352
6218,6359
6230,6377
6231,6388
6211,6391
6214,6397
6229,6395
6230,6384
6217,6391
6219,6383
6208,6390
6220,6389
6211,6364
6212,6374
6218,6381
6204,6363
6209,6350
6229,6359
6222,6358
6232,6356
6226,6368
6234,6380
6239,6362
6209,6359
6230,6374
6225,6391
6230,6398
6215,6367
6227,6361
6237,6369
6219,6387
6240,6385
6224,6373
6222,6356
6225,6359
6233,6372
6238,6377
6221,6399
6215,6379
6224,6362
6232,6375
6218,6394
6217,6386
6222,6391
6231,6388
6228,6384
6222,6385
6232,6364
6229,6360
6222,6367
6226,6346
6225,6344
6234,6351
6235,6360
6225,6370
6211,6356
6239,6370
6235,6359
6236,6359
6217,6366
6233,6367
6228,6357
6247,6354
6217,6379
6241,6355
6230,6351
6226,6361
6223,6378
6225,6362
6222,6347
6227,6344
6236,6346
6236,6360
6218,6327
6238,6326
6233,6330
6229,6346
6231,6349
6223,6343
6225,6363
6235,6362
6231,6336
6225,6346
6225,6354
6224,6331
6228,6344
6222,6378
6220,6355
6230,6354
6225,6356
6223,6365
6221,6360
6229,6363
6231,6352
6221,6363
6218,6377
6229,6379
6225,6356
6230,6350
6234,6343
6228,6356
6228,6365
6233,6326
6228,6334
6227,6330
6230,6321
6224,6329
6223,6321
6218,6356
6240,6345
6234,6322
6237,6320
6237,6325
6239,6342
6236,6332
6216,6334
6208,6346
6223,6356
6222,6345
6206,6331
6227,6350
6239,6321
6216,6344
6214,6342
6223,6329
6218,6322
6215,6327
6231,6351
6236,6345
6225,6339
6211,6332
6235,6336
6211,6339
6220,6329
6218,6336
6232,6333
6227,6326
6219,6347
6232,6330
6229,6355
6226,6319
6214,6352
6234,6366
6230,6347
6221,6338
6232,6351
6325,6605
6279,6968
6214,6322
6211,6324
6294,6340
6266,6373
6270,6387
6254,6348
6237,6359
6243,6326
6248,6339
6240,6350
6228,6347
6235,6328
6262,6344
6244,6357
6253,6337
6259,6340
6264,6345
6282,6360
6297,6329
6306,6357
6333,6351
6367,6361
6396,6344
6428,6360
6473,6346
6530,6332
6585,6321
6672,6334
6705,6352
6757,6336
6810,6320
6834,6340
6820,6371
6837,6332
6814,6334
6736,6332
6687,6362
6668,6346
6642,6332
6605,6343
6617,6334
6640,6326
6659,6329
6717,6281
6777,6318
6898,6341
7011,6315
7161,6353
7280,6339
7438,6334
7620,6361
7820,6365
7942,6353
8062,6372
8151,6376
8224,6392
8261,6380
8471,6393
8609,6415
8713,6433
8685,6449
8673,6491
8614,6481
8432,6495
8244,6552
8168,6617
8000,6625
7851,6641
7736,6702
7619,6777
7477,6816
7299,6853
7183,6859
7048,6928
6978,7069
6861,7159
6787,7263
6779,7329
6840,7410
6943,7481
7144,7546
7337,7507
7576,7415
7805,7321
8044,7265
8218,7204
8379,7184
8648,7206
8846,7180
8946,7121
8964,7022
9090,6933
9224,6860
9283,6763
9450,6735
9481,6683
9465,6629
9321,6652
9233,6697
9186,6789
9103,6869
8930,7040
8744,7184
8605,7361
8409,7510
8260,7582
8065,7706
7890,7829
7815,7906
7636,7997
7493,8066
7365,8138
7240,8268
7158,8346
7145,8393
7145,8441
7124,8409
7254,8380
7449,8296
7618,8136
7876,7960
8160,7799
8376,7703
8717,7540
8909,7348
9098,7212
9178,7095
9282,7008
9444,6928
9578,6802
9650,6790
9603,6728
9544,6723
9546,6729
9340,6788
9170,6869
9142,6926
8893,7037
8710,7193
8522,7343
8357,7530
8169,7684
7990,7854
7837,7975
7626,8110
7419,8276
7273,8429
7183,8553
7042,8682
6928,8812
6848,8930
6858,8911
6869,8926
6939,8938
7105,8865
7163,8759
7326,8628
7578,8471
7781,8350
8028,8254
8192,8092
8467,7875
8729,7750
8870,7486
9075,7286
9213,7119
9296,6976
9383,6877
9421,6805
9452,6767
9544,6771
9625,6791
9697,6844
9653,6913
9672,6947
9596,7079
9435,7211
9211,7357
8941,7455
8783,7610
8538,7763
8277,7890
8054,7996
7772,8092
7568,8213
7429,8267
7307,8314
7191,8411
7116,8434
7061,8428
7031,8376
7081,8370
7089,8295
7119,8283
7234,8189
7403,8076
7572,7929
7793,7753
8037,7619
8209,7517
8441,7360
8742,7229
9138,7154
9542,7003
9768,6930
10013,6848
10234,6815
10447,6779
10555,6781
10644,6837
10822,6856
10606,6897
10480,7029
10298,7153
10190,7270
10004,7413
9771,7581
9502,7799
9302,7991
9031,8251
8719,8422
8411,8470
8026,8626
7688,8788
7460,8967
7237,8986
7052,9022
6955,9054
6877,9090
6878,9079
6907,9083
7029,9080
7130,8877
7331,8789
7514,8653
7696,8530
7843,8399
7991,8275
8192,8105
8345,7856
8433,7633
8497,7422
8616,7271
8631,7108
8750,6937
8830,6865
8908,6761
8951,6737
9027,6715
8935,6738
8916,6825
8937,6892
8816,7034
8755,7181
8634,7299
8598,7504
8475,7755
8313,7984
8169,8219
8021,8458
7815,8673
7626,8905
7457,9041
7281,9234
7085,9425
6964,9372
6876,9241
6630,9185
6757,9237
6701,9027
6771,8857
6814,8672
6949,8552
7065,8372
7199,8109
7366,7942
7527,7681
7713,7469
7895,7306
8025,7162
8149,7041
8282,6931
8388,6838
8539,6755
8800,6684
8813,6669
8888,6668
8944,6674
8925,6720
8868,6733
8902,6781
8798,6822
8764,6892
8593,6936
8398,7094
8208,7155
7972,7313
7766,7421
7620,7585
7472,7765
7271,7878
7162,8013
7023,8160
6959,8243
6872,8344
6789,8428
6771,8476
6790,8434
6807,8323
6823,8283
6921,8144
6990,8035
7083,7944
7153,7863
7299,7748
7446,7546
7527,7424
7696,7330
7830,7169
7936,7065
8066,6993
8187,6865
8318,6744
8392,6657
8445,6617
8554,6567
8561,6547
8497,6572
8510,6649
8440,6740
8425,6865
8290,6994
8185,7112
8077,7317
7931,7388
7823,7579
7653,7706
7472,7899
7368,8013
7198,8062
7074,8115
6998,8159
6950,8172
6886,8263
6876,8250
6825,8278
6833,8199
6880,8149
6937,8048
7021,8012
7118,7942
7180,7834
7321,7733
7504,7668
7667,7494
7876,7332
8037,7246
8208,7124
8431,7010
8568,6882
8762,6786
8844,6718
8967,6660
9087,6622
9189,6618
9245,6608
9293,6650
9233,6693
9168,6776
9027,6835
8870,6899
8662,6987
8492,7076
8316,7215
8099,7270
7931,7456
7732,7605
7521,7719
7371,7775
7181,7895
6987,7965
6855,7998
6766,8029
6706,8016
6683,8080
6681,8078
6721,8064
6771,8055
6878,7948
7042,7840
7154,7735
7355,7629
7523,7571
7742,7384
7964,7268
8149,7186
8344,7110
8550,6971
8685,6861
8775,6798
8914,6694
8915,6612
8935,6555
8965,6538
8998,6575
8911,6603
8843,6664
8703,6757
8626,6877
8457,6947
8311,7122
8235,7226
8041,7388
7896,7544
7761,7705
7626,7851
7480,7986
7362,8085
7247,8207
7102,8314
7023,8334
6959,8419
6918,8502
6877,8489
6895,8515
6914,8476
6982,8371
7066,8245
7164,8171
7267,8048
7394,7846
7558,7682
7714,7511
7933,7382
8143,7242
8395,7087
8658,6946
8871,6809
9031,6738
9152,6704
9207,6641
9251,6635
9241,6646
9237,6703
9191,6743
9120,6798
8955,6884
8878,6960
8799,7075
8598,7201
8301,7299
8065,7428
7891,7567
7741,7687
7598,7759
7430,7897
7264,7985
7078,8090
6944,8181
6834,8294
6762,8382
6726,8376
6690,8470
6724,8511
6717,8515
6804,8511
6864,8522
6971,8412
7105,8283
7249,8184
7395,8067
7639,7977
7837,7794
7992,7580
8077,7458
8211,7284
8290,7095
8419,6940
8444,6783
8523,6741
8560,6727
8473,6700
8426,6730
8362,6824
8370,6854
8396,6881
8411,6987
8384,7103
8288,7202
8130,7279
7968,7427
7850,7555
7765,7666
7623,7758
7441,7891
7341,7989
7171,8070
7078,8115
6987,8192
6889,8240
6794,8206
6818,8153
6818,8101
6867,8117
6954,8043
7134,7893
7310,7805
7443,7695
7583,7513
7785,7421
7947,7295
8269,7143
8465,7014
8714,6895
8938,6828
9119,6749
9301,6666
9485,6642
9635,6609
9688,6581
9766,6576
9865,6609
9848,6618
9763,6660
9580,6721
9399,6824
9174,6902
8988,7026
8821,7128
8529,7229
8272,7403
7941,7502
7717,7622
7477,7676
7349,7863
7111,7901
7088,8161
6957,8107
6939,8178
6843,8167
6910,8197
6924,8159
6915,8058
7047,7996
7220,7941
7346,7871
7509,7712
7682,7612
7857,7444
7996,7281
8213,7146
8365,7040
8464,6901
8718,6855
8746,6792
8717,6712
8701,6680
8640,6640
8596,6687
8583,6713
8510,6758
8466,6869
8369,6971
8284,7040
8101,7215
8011,7390
7942,7636
7706,7780
7584,7966
7480,8152
7341,8358
7193,8521
7148,8635
7076,8703
7009,8785
6928,8774
6863,8891
6792,8942
6735,8908
6727,8793
6762,8689
6813,8539
6913,8448
7026,8279
7212,8160
7350,8021
7601,7798
7824,7648
8061,7417
8293,7283
8461,7097
8645,6981
8864,6869
8927,6773
9099,6693
9255,6604
9488,6581
9550,6591
9502,6593
9386,6610
9258,6654
9135,6713
8986,6780
8822,6839
8753,6887
8532,6950
8409,7036
8246,7089
8038,7210
7814,7287
7679,7417
7512,7555
7318,7638
7226,7714
7143,7807
7074,7862
7092,7927
7155,7908
7166,7957
7226,8043
7280,8021
7406,7937
7602,7824
7743,7776
7917,7672
8101,7610
8250,7474
8419,7370
8662,7253
8879,7119
9129,6963
9345,6854
9488,6764
9611,6687
9804,6642
9885,6622
9874,6628
9828,6687
9808,6770
9702,6846
9618,6969
9546,7133
9451,7201
9279,7387
9132,7498
8909,7657
8853,7833
8652,7980
8542,8089
8392,8207
8204,8362
7961,8448
7734,8586
7522,8675
7405,8853
7369,9024
7343,9018
7395,8953
7462,8899
7582,8812
7793,8751
8104,8730
8377,8700
8665,8559
8983,8405
9403,8090
9888,7853
10336,7713
10584,7507
10952,7282
11303,7196
11473,7038
11876,6962
12147,6922
12176,6886
12202,6931
12178,7027
12142,7108
12148,7159
11924,7261
11615,7360
11318,7567
10835,7727
10495,7909
10047,8002
9611,8170
9194,8343
8847,8677
8628,8982
8376,9271
8138,9442
7903,9643
7742,9688
7659,9732
7643,9881
7588,10014
7531,9903
7558,9897
7709,9805
7928,9662
8211,9467
8555,9147
8968,8936
9405,8680
9858,8483
10178,8163
10685,7924
10908,7660
11162,7461
11551,7289
11796,7133
12105,7059
12388,7017
12495,7008
12497,7044
12239,7105
12345,7184
12220,7292
11892,7482
11559,7708
11205,7967
10785,8197
10553,8554
10060,8869
9621,9178
9189,9416
8737,9770
8479,10014
8208,10175
7925,10309
7780,10424
7649,10460
7604,10537
7559,10606
7618,10529
7714,10445
7838,10322
7956,10167
8204,10038
8353,9795
8586,9536
8948,9277
9406,8917
9805,8605
10207,8418
10628,8170
11048,7939
11477,7661
11875,7458
12197,7304
12342,7179
12284,7130
12182,7145
12070,7200
11783,7266
11561,7393
11134,7505
10817,7711
10404,7958
10017,8235
9684,8461
9283,8710
8907,8944
8644,9167
8459,9398
8138,9696
7948,9866
7686,9991
7489,10058
7314,9989
7270,10007
7304,10167
7278,10056
7297,9944
7387,9736
7584,9674
7829,9614
8034,9486
8198,9282
8441,9163
8801,8893
9119,8549
9412,8311
9743,7968
9938,7668
10060,7394
10026,7191
10320,7056
10081,6966
9955,6893
9559,6903
8914,6951
8960,7050
8928,7238
8377,7423
7625,7633
7006,7899
6599,8192
6393,8447
6272,8616
6232,8845
6204,9023
6150,9264
6121,9434
6148,9649
6132,9688
6143,9713
6183,9815
6151,9746
6139,9933
6129,9922
6145,9729
6151,9599
6140,9412
6132,9099
6145,9037
6126,8882
6120,8512
6127,8179
6123,7854
6130,7610
6117,7415
6119,7161
6125,7015
6129,6852
6128,6737
6127,6698
6128,6728
6114,6776
6132,6842
6114,6964
6125,7134
6121,7307
6122,7511
6120,7519
6117,7650
6125,7811
6113,7975
6117,8136
6119,8436
6107,8526
6116,8785
6120,8882
6122,8531
6112,8256
6128,8189
6112,7929
6118,7523
6115,7211
6117,6866
6113,6566
6120,6369
6114,6276
6109,6220
6108,6181
6114,6161
6109,6150
6114,6153
6110,6150
6100,6155
6113,6153
6108,6146
6105,6150
6108,6158
6116,6173
6102,6181
6094,6176
6103,6128
6106,6113
6107,6090
6103,6083
6101,6065
6102,6081
6108,6076
6106,6065
6116,6076
6115,6064
6105,6063
6110,6067
6107,6068
6107,6068
6098,6066
6100,6068
6106,6065
6108,6058
6112,6051
6110,6057
6112,6061
6114,6056
6101,6065
6110,6075
6109,6058
6113,6060
6099,6063
6102,6063
6101,6055
6097,6053
6114,6063
6107,6062
6106,6062
6106,6056
6106,6054
6108,6068
6109,6063
6105,6056
6107,6041
6104,6055
6105,6055
6111,6052
6108,6046
6114,6053
6107,6065
6116,6050
6106,6046
6128,6032
6112,6045
6111,6049
6107,6041
6110,6054
6107,6055
6111,6053
6107,6046
6110,6041
6107,6053
6105,6060
6118,6044
6100,6042
6108,6041
6114,6060
6105,6055
6105,6057
6097,6050
6108,6048
6115,6049
6120,6021
6103,6064
6115,6036
6104,6053
6110,6055
6107,6045
6099,6057
6110,6050
6110,6044
6105,6051
6111,6039
6102,6032
6115,6034
6100,6043
6101,6054
6110,6031
6112,6047
6105,6036
6109,6053
6105,6054
6099,6041
6109,6047
6110,6046
6101,6052
6102,6056
6114,6059
6106,6050
6099,6061
6104,6060
6102,6042
6106,6047
6102,6041
6107,6033
6098,6043
6101,6037
6111,6059
6111,6050
6105,6050
6101,6034
6095,6040
6106,6049
6110,6053
6107,6053
6102,6048
6104,6050
6100,6046
6105,6049
6101,6041
6107,6056
6104,6054
6106,6058
6101,6055
6108,6058
6101,6050
6109,6041
6104,6052
6117,6050
6101,6042
6092,6047
6101,6055
6106,6054
6105,6055
6105,6046
6111,6046
6099,6049
6090,6034
6107,6048
6115,6045
6098,6055
6107,6046
6098,6043
6099,6050
6101,6054
6106,6049
6113,6046
6091,6056
6096,6050
6103,6038
6104,6053
6096,6057
6101,6050
6100,6056
6108,6044
6101,6041
6100,6041
6102,6056
6097,6057
6100,6054
6102,6045
6092,6037
