Channel 1,Channel 2
7161,7929
6986,8053
6865,8053
6759,8052
6724,8033
6707,8036
6680,8079
6698,8054
6754,8056
6890,7961
7001,7890
7184,7702
7325,7652
7536,7532
7743,7408
7926,7264
8114,7205
8357,7047
8540,6938
8648,6845
8784,6777
8892,6675
8915,6593
8944,6566
8923,6588
8928,6593
8858,6634
8813,6698
8680,6791
8611,6904
8472,6948
8395,7135
8215,7240
8062,7398
7883,7549
7757,7675
7579,7813
7487,7955
7348,8063
7254,8206
7145,8312
7033,8347
6981,8373
6959,8455
6934,8481
6937,8444
6944,8465
6954,8322
6995,8218
7106,8115
7190,7981
7337,7850
7467,7697
7619,7535
7853,7379
8126,7258
8355,7088
8621,6894
8736,6818
8962,6703
9092,6656
9170,6658
9203,6633
9136,6656
9067,6695
9027,6736
8916,6837
8853,6883
8806,6984
8733,7073
8532,7211
8362,7350
8181,7484
7985,7556
7780,7710
7573,7767
7353,7882
7199,7953
7051,8045
6946,8246
6829,8326
6750,8365
6686,8429
6651,8502
6684,8586
6690,8564
6733,8474
6795,8471
6906,8355
7031,8285
7217,8172
7387,8054
7556,7872
7743,7728
7976,7540
8062,7379
8166,7224
8241,7043
8398,6903
8455,6809
8451,6758
8532,6737
8599,6717
8499,6762
8477,6840
8428,6827
8484,6893
8455,6946
8419,7057
8360,7190
8247,7275
8056,7401
7967,7514
7813,7594
7656,7723
7557,7903
7377,8033
7211,8067
7073,8093
7010,8133
6893,8204
6858,8268
6837,8240
6840,8087
6903,8033
6991,8039
7141,7950
7244,7828
7429,7698
7629,7528
7833,7395
8054,7286
8326,7126
8704,7016
8873,6877
9065,6810
9275,6737
9489,6654
9567,6612
9841,6584
9848,6555
9962,6585
10069,6587
10105,6595
10004,6660
9763,6684
9575,6781
9403,6891
9192,6988
8947,7081
8676,7191
8308,7315
8018,7438
7817,7601
7599,7740
7422,7841
7273,7963
7124,8046
6975,8143
6892,8223
6838,8215
6865,8210
6885,8208
6889,8114
7008,8038
7142,8050
7258,7945
7403,7768
7536,7634
7702,7505
7828,7338
7994,7181
8214,7074
8337,6955
8480,6843
8608,6814
8571,6724
8482,6672
8549,6628
8455,6642
8410,6667
8089,6351
8062,6637
8219,6776
8230,6994
8045,7153
7819,7231
7936,7579
7686,7713
7551,7877
7444,8037
7333,8164
7235,8374
7193,8473
7116,8616
7072,8630
6993,8642
6872,8765
6825,8760
6777,8817
6774,8767
6798,8666
6825,8496
6894,8408
7018,8305
7177,8144
7367,8020
7552,7855
7763,7647
8032,7410
8250,7292
8473,7105
8635,7013
8762,6894
8952,6763
9126,6710
9311,6642
9488,6594
9559,6575
9641,6581
9452,6603
9353,6615
9211,6664
9051,6702
8907,6764
8773,6818
8625,6882
8474,6943
8273,7026
8101,7139
7886,7254
7696,7353
7575,7455
7358,7580
7271,7645
7172,7734
7081,7796
7117,7892
7103,7906
7151,7980
7150,8018
7218,8017
7288,7966
7447,7883
7606,7868
7715,7772
7878,7678
8092,7600
8289,7441
8502,7345
8715,7173
9076,6994
9203,6889
9373,6774
9500,6696
9780,6681
9785,6649
9825,6659
9793,6693
9773,6747
9713,6837
9765,6940
9720,7051
9605,7232
9469,7304
9372,7439
9201,7604
9116,7786
8872,7902
8689,8088
8556,8249
8334,8405
8106,8499
7839,8645
7623,8762
7469,8943
7393,9080
7360,9067
7394,9020
7415,8991
7525,8893
7731,8848
7970,8870
8250,8782
8496,8658
8800,8459
9195,8159
9697,7945
10087,7703
10449,7573
10779,7326
11088,7187
11317,7112
11677,7007
12050,6942
12058,6935
12264,6970
12208,7010
12246,7036
12258,7066
12070,7145
11691,7271
11399,7412
10970,7585
10586,7766
10207,7933
9733,8074
9370,8251
8992,8573
8744,8958
8506,9246
8182,9419
8002,9616
7760,9705
7604,9800
7554,9954
7420,10061
7374,10014
7475,9982
7573,9851
7803,9749
8097,9542
8464,9280
8850,9111
9311,8848
9705,8634
10135,8344
10554,8120
10817,7817
11283,7652
11471,7480
11841,7321
12249,7199
12532,7094
12616,7009
12577,7001
12523,6992
12417,7050
12310,7129
12114,7315
11732,7501
11334,7778
11096,8045
10694,8338
10295,8673
9845,8985
9343,9263
8951,9540
8567,9824
8368,9968
8109,10138
7912,10262
7711,10390
7691,10519
7625,10578
7629,10708
7750,10575
7803,10516
7893,10411
8118,10308
8227,10105
8415,9827
8762,9487
9177,9179
9568,8893
9937,8655
10454,8402
10830,8086
11287,7794
11652,7536
12055,7363
12236,7242
12250,7137
12119,7134
12038,7131
11863,7153
11655,7280
11414,7364
11066,7521
10713,7758
10308,7997
9938,8256
9629,8502
9232,8681
8877,8945
8629,9264
8298,9500
8079,9687
7879,9786
7573,9838
7368,9925
7287,9976
7230,9984
7233,10025
7242,9950
7284,9827
7482,9787
7725,9741
7946,9663
8177,9542
8375,9291
8652,9036
9005,8793
9430,8550
9720,8226
10016,7912
10086,7658
10123,7413
10469,7203
10407,7054
10306,6932
9940,6898
9216,6899
9291,7019
9447,7145
8820,7295
7937,7497
7192,7761
6694,7996
6433,8224
6282,8471
6243,8692
6209,8793
6178,9074
6174,9348
6160,9515
6161,9651
6145,9673
6157,9721
6145,9793
6148,9937
6146,10031
6148,9902
6126,9784
6140,9576
6140,9340
6139,9260
6127,9070
6128,8697
6124,8335
6131,8044
6133,7752
6126,7554
6118,7318
6122,7106
6121,6911
6123,6807
6127,6680
6123,6636
6042,6568
6135,6749
6173,6926
6085,7031
6117,7213
6107,7375
6112,7489
6102,7589
6136,7792
6118,8017
6115,8194
6105,8370
6110,8509
6117,8754
6123,8972
6127,8706
6108,8418
6116,8241
6107,7975
6112,7609
6112,7297
6104,6937
6104,6595
6115,6404
6117,6286
6107,6220
6112,6209
6116,6192
6104,6174
6108,6149
6096,6137
6110,6142
6111,6163
6103,6129
6102,6151
6118,6153
6111,6158
6101,6174
6108,6166
6101,6128
6110,6112
6101,6091
6102,6071
6105,6084
6106,6070
6111,6081
6088,6066
6104,6066
6108,6070
6103,6065
6101,6062
6104,6055
6107,6059
6098,6045
6103,6073
6107,6061
6101,6069
6097,6055
6102,6060
6106,6051
6108,6055
6102,6050
6106,6071
6106,6059
6110,6061
6105,6050
6102,6055
6099,6042
6107,6053
6104,6045
6109,6070
6108,6060
6108,6042
6107,6064
6099,6050
6107,6055
6104,6063
6110,6066
6107,6067
6109,6049
6104,6052
6108,6048
6111,6057
6112,6060
6111,6044
6104,6040
6106,6062
6109,6050
6109,6053
6112,6047
6110,6052
6117,6048
6117,6056
6098,6045
6105,6057
6110,6053
6106,6055
6119,6047
6109,6043
6107,6049
6107,6060
6111,6045
6130,5986
6101,6041
6100,6052
6109,6055
6111,6034
6107,6051
6110,6045
6104,6050
6104,6050
6108,6049
6099,6053
6112,6041
6112,6049
6111,6042
6105,6053
6107,6042
6111,6050
6102,6043
6110,6043
6117,6041
6109,6058
6114,6040
6114,6058
6112,6054
6103,6044
6107,6044
6109,6048
6107,6032
6106,6050
6112,6059
6103,6047
6105,6055
6107,6037
6097,6042
6101,6054
6101,6039
6104,6052
6102,6044
6101,6035
6106,6063
6108,6043
6105,6055
6109,6046
6100,6044
6097,6046
6111,6053
6107,6057
6105,6054
6096,6058
6096,6046
6105,6042
6104,6042
6101,6046
6106,6052
6106,6052
6120,6056
6115,6050
6099,6051
6111,6050
6094,6046
6112,6056
6111,6048
6111,6057
6114,6060
6110,6047
6107,6055
6103,6041
6107,6061
6097,6049
6102,6036
6113,6046
6119,6056
6108,6042
6106,6047
6101,6052
6103,6044
6105,6050
6098,6063
6104,6053
6106,6061
6101,6051
6111,6046
6106,6060
6097,6056
6112,6046
6097,6055
6097,6041
6099,6047
6101,6039
6098,6048
6103,6043
6106,6055
6092,6051
6095,6049
6103,6054
6099,6034
6102,6041
6122,6055
6111,6052
6107,6044
6101,6037
6102,6033
6108,6051
6110,6046
6105,6049
6101,6032
6102,6057
6114,6040
6108,6040
6112,6053
6097,6047
6102,6040
6097,6055
6098,6044
6101,6031
6102,6052
6108,6048
6107,6038
6117,6053
6103,6035
6111,6056
6102,6039
6103,6042
6113,6049
6107,6047
6099,6050
6102,6038
6098,6046
6098,6036
6106,6043
6099,6042
6094,6053
6089,6046
6103,6051
6098,6049
6094,6048
6097,6046
6093,6058
6098,6055
6099,6042
6100,6042
6105,6041
6098,6036
6102,6054
6094,6033
6099,6047
6100,6050
6112,6051
6106,6046
6096,6034
6100,6043
6099,6049
6099,6050
6109,6056
6096,6051
6091,6059
6098,6056
6094,6049
6106,6041
6099,6045
6090,6050
6102,6047
6099,6039
6113,6029
6100,6053
6095,6050
6042,5711
5638,5611
6180,6127
6110,6127
6056,6010
6098,6005
6105,6065
6090,6040
6097,6035
6122,6051
6090,6048
6089,6045
6095,6046
6109,6047
6092,6055
6106,6044
6106,6061
6102,6031
6103,6036
6107,6058
6098,6048
6105,6056
6107,6048
6103,6047
6107,6054
6107,6044
6100,6043
6113,6053
6103,6042
6111,6050
6097,6039
6107,6051
6110,6039
6104,6049
6111,6060
6103,6053
6110,6062
6107,6049
6112,6048
6112,6047
6105,6053
6113,6069
6117,6045
6101,6052
6103,6062
6114,6059
6104,6049
6105,6052
6112,6061
6106,6055
6102,6059
6104,6054
6108,6052
6100,6054
6103,6053
6110,6034
6103,6047
6089,6058
6113,6056
6109,6037
6107,6038
6105,6065
6106,6064
6103,6043
6104,6039
6097,6045
6107,6054
6110,6050
6103,6049
6100,6042
6108,6054
6102,6062
6107,6055
6105,6030
6110,6048
6107,6044
6106,6054
6103,6048
6101,6025
6099,6036
6101,6056
6109,6038
6097,6042
6102,6062
6094,6047
6107,6032
6104,6034
6095,6043
6110,6050
6102,6046
6097,6050
6107,6043
6104,6054
6093,6035
6103,6050
6091,6040
6102,6047
6100,6048
6101,6051
6103,6050
6103,6045
6103,6041
6100,6045
6110,6046
6089,6029
6099,6041
6103,6046
6099,6042
6089,6044
6099,6043
6109,6057
6116,6046
6111,6046
6103,6042
6105,6042
6104,6049
6110,6040
6107,6060
6119,6049
6107,6045
6112,6049
6104,6047
6106,6049
6114,6049
6106,6055
6101,6053
6114,6043
6106,6052
6107,6056
6107,6036
6111,6040
6114,6047
6118,6043
6110,6032
6119,6038
6120,6044
6122,6052
6114,6060
6112,6051
6111,6049
6117,6052
6116,6050
6118,6042
6102,6047
6115,6044
6114,6061
6128,6046
6112,6029
6118,6050
6115,6040
6108,6043
6116,6052
6111,6056
6112,6047
6110,6046
6104,6041
6098,6047
6103,6039
6108,6037
6112,6044
6117,6053
6118,6056
6108,6045
6104,6051
6110,6043
6101,6044
6114,6039
6119,6048
6120,6042
6104,6053
6104,6046
6096,6054
6113,6058
6105,6043
6114,6044
6108,6047
6115,6040
6113,6045
6109,6035
6104,6051
6104,6040
6099,6048
6105,6039
6117,6040
6112,6054
6112,6043
6112,6047
6108,6043
6117,6052
6111,6056
6109,6057
6104,6042
6110,6035
6120,6055
6097,6044
6117,6038
6120,6038
6099,6037
6117,6044
6101,6061
6110,6060
6110,6063
6114,6060
6106,6041
6109,6057
6118,6054
6107,6053
6112,6044
6113,6023
6112,6056
6109,6057
6108,6050
6102,6041
6109,6056
6118,6055
6110,6050
6117,6056
6117,6043
6111,6048
6115,6044
6110,6051
6122,6069
6120,6052
6116,6058
6115,6056
6105,6038
6120,6046
6117,6058
6113,6066
6108,6064
6109,6057
6117,6051
6117,6050
6113,6048
6125,6043
6110,6060
6123,6057
6106,6052
6112,6059
6112,6061
6122,6062
6115,6056
6105,6048
6120,6064
6123,6053
6117,6057
6120,6059
6109,6049
6115,6062
6120,6054
6099,6059
6116,6051
6116,6051
6108,6048
6121,6056
6121,6054
6118,6050
6108,6059
6120,6058
6115,6041
6111,6048
6117,6049
6118,6051
6114,6044
6121,6056
6114,6050
6118,6051
6122,6053
6124,6054
6116,6049
6114,6058
6114,6044
6116,6049
6115,6054
6115,6054
6106,6052
6119,6060
6113,6052
6120,6055
6116,6058
6114,6055
6111,6055
6118,6044
6112,6041
6125,6049
6113,6041
6102,6047
6118,6042
6122,6055
6118,6054
6112,6031
6122,6052
6120,6051
6120,6053
6116,6058
6119,6050
6119,6050
6118,6055
6118,6063
6116,6052
6121,6040
6110,6054
6118,6056
6113,6053
6108,6061
6116,6064
6119,6050
6116,6054
6116,6057
6113,6058
6118,6040
6115,6055
6112,6051
6116,6061
6113,6063
6117,6049
6116,6062
6118,6059
6118,6059
6116,6054
6122,6057
6112,6061
6120,6063
6118,6045
6109,6043
6112,6046
6117,6049
6123,6043
6113,6062
6115,6059
6112,6058
6115,6046
6114,6054
0,34
0,61680
0,0
6115,6066
5601,5575
5593,5582
5606,5580
5602,5579
5601,5578
5604,5582
5598,5572
5599,5575
5818,5759
6318,6323
6283,6321
6308,6297
6315,6298
6289,6309
6303,6311
6285,6294
6289,6290
6293,6311
6297,6302
6295,6331
6300,6331
6289,6341
6289,6335
6317,6331
6300,6331
6303,6330
6301,6348
6314,6334
6325,6323
6298,6319
6280,6321
6266,6321
6291,6334
6266,6312
6285,6326
6292,6314
6289,6327
6311,6362
6300,6365
6295,6331
6280,6334
6279,6334
6275,6337
6289,6345
6294,6332
6303,6338
6298,6328
6290,6323
6286,6333
6290,6329
6279,6358
6298,6349
6302,6336
6295,6342
6297,6359
6298,6323
6317,6331
6329,6321
6298,6349
6327,6343
6306,6326
6290,6305
6274,6303
6276,6294
6302,6318
6306,6347
6288,6330
6316,6328
6316,6335
6305,6344
6285,6326
6295,6308
6289,6318
6287,6307
6302,6319
6287,6327
6286,6321
6297,6312
6314,6323
6307,6326
6295,6326
6285,6343
6307,6326
6310,6313
6361,6356
6196,6277
6262,6337
6300,6371
6308,6322
6323,6350
6317,6331
6304,6344
6296,6335
6299,6374
6321,6343
6291,6339
6272,6345
6291,6329
6304,6311
6295,6344
6274,6300
6290,6318
6288,6307
6290,6319
6263,6327
6270,6329
6283,6335
6303,6314
6310,6335
6283,6375
6275,6316
6277,6350
6295,6322
6301,6327
6280,6367
6319,6317
6303,6318
6296,6355
6292,6308
6294,6333
6290,6363
6293,6354
6308,6338
6285,6335
6283,6340
6287,6354
6304,6343
6271,6337
6297,6324
6290,6334
6282,6343
6278,6363
6279,6350
6305,6339
6290,6343
6296,6332
6289,6315
6288,6309
6274,6355
6291,6363
6292,6352
6281,6338
6281,6358
6263,6338
6292,6329
6303,6337
6295,6333
6295,6347
6272,6331
6281,6324
6288,6338
6295,6325
6294,6331
6315,6345
6296,6355
6274,6372
6295,6340
6292,6336
6295,6324
6271,6314
6293,6323
6259,6345
6283,6340
6300,6364
6278,6340
6298,6337
6289,6345
6277,6338
6251,6336
6264,6335
6265,6319
6268,6338
6276,6344
6284,6342
6286,6332
6296,6363
6289,6337
6277,6369
6268,6339
6275,6354
6279,6353
6280,6337
6271,6304
6262,6326
6290,6334
6299,6326
6294,6337
6285,6351
6271,6350
6281,6371
6282,6369
6264,6356
6260,6348
6286,6364
6282,6382
6271,6366
6278,6356
6281,6351
6284,6355
6273,6358
6276,6396
6270,6384
6264,6371
6264,6332
6282,6388
6261,6390
6275,6385
6266,6369
6253,6364
6263,6338
6263,6358
6280,6355
6286,6384
6277,6361
6276,6361
6286,6372
6265,6392
6266,6392
6252,6379
6268,6391
6266,6366
6271,6360
6261,6361
6254,6369
6265,6359
6264,6347
6259,6386
6276,6393
6279,6385
6254,6391
6272,6382
6257,6352
6261,6364
6253,6359
6249,6353
6244,6382
6253,6387
6255,6374
6249,6366
6254,6389
6264,6385
6259,6391
6256,6401
6272,6408
6265,6404
6225,6390
6257,6406
6255,6404
6271,6396
6267,6374
6255,6361
6246,6368
6251,6385
6257,6349
6264,6375
6268,6422
6279,6415
6257,6414
6252,6386
6239,6366
6248,6385
6251,6385
6249,6373
6243,6363
6251,6340
6238,6361
6257,6361
6250,6388
6257,6377
6239,6406
6249,6409
6226,6395
6234,6379
6245,6376
6254,6387
6254,6401
6258,6383
6261,6388
6255,6408
6256,6398
6254,6400
6253,6402
6241,6401
6247,6384
6260,6375
6240,6399
6256,6386
6241,6381
6253,6384
6248,6380
6249,6375
6246,6361
6261,6388
6242,6382
6246,6374
6248,6413
6234,6385
6249,6373
6234,6391
6245,6378
6238,6377
6247,6385
6242,6389
6231,6358
6247,6411
6236,6410
6232,6381
6240,6360
6237,6361
6239,6370
6227,6344
6233,6345
6236,6337
6250,6378
6248,6380
6246,6415
6223,6401
6242,6394
6241,6408
6241,6422
6237,6422
6245,6412
6233,6403
6222,6405
6237,6375
6230,6402
6230,6392
6230,6416
6243,6430
6239,6407
6236,6394
6235,6419
6231,6415
6236,6390
6235,6386
6242,6408
6232,6384
6237,6375
6232,6390
6234,6361
6254,6407
6239,6423
6226,6411
6214,6396
6224,6397
6231,6421
6224,6383
6233,6369
6223,6351
6210,6355
6230,6381
6379,6435
6231,6375
6212,6375
6492,6630
6268,6441
6298,6499
6204,6429
6169,6325
6227,6404
6240,6405
6220,6377
6236,6391
6232,6359
6217,6388
6223,6419
6234,6426
6234,6402
6234,6439
6232,6415
6226,6402
6228,6399
6212,6399
6234,6412
6219,6397
6209,6423
6222,6419
6230,6414
6229,6433
6228,6427
6214,6430
6213,6441
6221,6425
6206,6439
6239,6426
6219,6412
6235,6418
6215,6432
6224,6418
6221,6405
6232,6410
6222,6408
6235,6409
6230,6398
6219,6397
6225,6413
6217,6390
6230,6378
6220,6383
6215,6385
6215,6407
6223,6401
6220,6422
6233,6403
6229,6405
6226,6431
6216,6378
6219,6439
6233,6439
6222,6442
6221,6408
6215,6394
6229,6414
6239,6429
6226,6426
6223,6362
6216,6363
6219,6367
6220,6358
6226,6365
6225,6351
6215,6363
6222,6356
6217,6337
6234,6392
6227,6397
6219,6387
6217,6399
6220,6389
6222,6393
6230,6382
6216,6399
6224,6420
6215,6395
6221,6411
6210,6442
6206,6434
6222,6428
6218,6417
6220,6406
6227,6439
6223,6432
6219,6420
6241,6375
6222,6403
6222,6402
6212,6397
6213,6399
6229,6397
6217,6423
6222,6408
6228,6414
6218,6397
6222,6415
6218,6420
6216,6403
6219,6415
6223,6391
6216,6395
6217,6393
6214,6387
6218,6406
6223,6381
6209,6404
6235,6384
6216,6385
6216,6393
6217,6378
6224,6369
6227,6349
6230,6366
6209,6362
6227,6376
6236,6398
6215,6394
6212,6406
6228,6391
6217,6372
6229,6385
6213,6390
6207,6380
6222,6396
6221,6375
6212,6374
6215,6385
6200,6382
6207,6353
6222,6355
6225,6355
6219,6345
6245,6359
6229,6365
6223,6390
6227,6390
6220,6378
6210,6405
6225,6395
6227,6381
6225,6355
6221,6358
6222,6371
6226,6363
6218,6372
6215,6378
6242,6376
6234,6379
6222,6400
6215,6400
6231,6381
6234,6379
6221,6375
6224,6372
6215,6405
6215,6377
6229,6382
6231,6403
6233,6377
6222,6356
6223,6369
6215,6367
6224,6347
6225,6379
6226,6359
6230,6355
6222,6382
6229,6390
6237,6379
6238,6379
6230,6361
6215,6391
6229,6370
6222,6360
6246,6364
6222,6366
6239,6364
6227,6351
6226,6356
6235,6366
6216,6354
6226,6354
6243,6346
6244,6374
6225,6368
6225,6349
6225,6323
6223,6363
6229,6332
6223,6337
6231,6334
6230,6359
6232,6382
6226,6362
6219,6349
6224,6344
6226,6356
6220,6341
6228,6358
6217,6332
6235,6368
6222,6346
6215,6345
6237,6368
6232,6354
6237,6347
6216,6365
6231,6370
6224,6380
6225,6369
6223,6381
6225,6360
6220,6366
6240,6340
6222,6328
6227,6328
6227,6322
6226,6322
6223,6330
6210,6328
6234,6345
6227,6337
6237,6309
6253,6318
6235,6320
6249,6343
6225,6327
6210,6332
6223,6342
6215,6340
6222,6338
6216,6326
6224,6343
6224,6342
6232,6331
6220,6352
6236,6349
6221,6324
6220,6340
6230,6363
6225,6341
6234,6340
6224,6326
6239,6332
6228,6332
6216,6331
6225,6335
6234,6359
6240,6332
6226,6339
6225,6336
6226,6339
6239,6347
6220,6313
6230,6358
6230,6355
6242,6344
6241,6363
6219,6360
6223,6319
6225,6332
6228,6354
6170,6230
6207,6332
6152,6271
6249,6353
6245,6337
6236,6329
6218,6338
6251,6340
6247,6340
6231,6342
6241,6358
6240,6349
6260,6314
6262,6335
6280,6326
6276,6352
6294,6350
6314,6332
6337,6368
6371,6354
6411,6351
6445,6365
6495,6338
6535,6321
6600,6313
6690,6348
6738,6346
6781,6329
6828,6339
6842,6340
6843,6365
6803,6339
6788,6328
6707,6340
6658,6353
6623,6343
6595,6341
6596,6336
6613,6341
6649,6338
6690,6327
6789,6321
6873,6329
7006,6313
7169,6342
7303,6353
7484,6346
7642,6352
7809,6370
7994,6374
8047,6371
8237,6401
8318,6391
8333,6392
8398,6379
8513,6409
8688,6455
8702,6421
8703,6454
8670,6499
8562,6490
8399,6537
8214,6577
8123,6625
7955,6637
7804,6686
7674,6759
7565,6808
7412,6871
7216,6933
7038,6961
6954,7019
6858,7115
6830,7211
6805,7323
6841,7409
6933,7471
7078,7510
7263,7538
7500,7509
7761,7399
7991,7319
8141,7224
8341,7161
8487,7163
8692,7162
8910,7120
8999,7083
9053,6987
9214,6875
9258,6783
9448,6698
9542,6680
9480,6625
9427,6647
9311,6694
9162,6775
9110,6866
8947,7008
8772,7157
8676,7311
8506,7461
8294,7589
8133,7684
7940,7798
7762,7947
7661,8006
7523,8085
7417,8182
7302,8253
7167,8296
7120,8403
7147,8478
7165,8465
7197,8418
7358,8339
7544,8217
7773,8073
8020,7870
8279,7737
8567,7600
8820,7440
9030,7323
9122,7155
9166,7055
9317,6989
9436,6892
9566,6802
9583,6784
9596,6743
9394,6742
9390,6748
9230,6841
9037,6932
8953,6993
8698,7128
8545,7277
8371,7456
8181,7650
8056,7812
7870,7995
7703,8161
7471,8305
7285,8427
7214,8506
7083,8660
7000,8748
6921,8846
6875,8894
6868,8920
6940,8955
7035,8881
7183,8854
7308,8723
7483,8576
7777,8388
7990,8283
8212,8125
8431,7978
8581,7782
8889,7636
9066,7430
9255,7202
9345,7038
9403,6905
9500,6847
9612,6776
9600,6734
9666,6753
9687,6786
9678,6886
9684,6950
9639,7001
9487,7125
9296,7274
9102,7403
8835,7543
8676,7684
8378,7815
8122,7913
7888,8033
7648,8181
7501,8305
7338,8332
7217,8369
7163,8458
7080,8496
6995,8440
6981,8427
7005,8328
7056,8283
7092,8235
7237,8146
7396,7976
7576,7850
7857,7689
8108,7582
8327,7454
8547,7329
8825,7153
9240,7036
9593,7044
9836,6878
10043,6801
10294,6812
10484,6786
10591,6815
10626,6883
10735,6902
10596,6992
10494,7099
10298,7221
10115,7343
9891,7503
9683,7684
9417,7875
9122,8109
8882,8336
8587,8528
8239,8602
7854,8661
7545,8883
7332,9013
7088,9024
6948,9030
6852,9028
6805,9018
6864,9033
6899,9053
7025,9082
7206,8889
7390,8759
7567,8647
7758,8513
7935,8397
8045,8252
8181,8032
8339,7819
8465,7557
8508,7370
8584,7189
8606,7069
8703,6929
8769,6803
8846,6735
8926,6731
8977,6725
8877,6741
8821,6840
8863,6934
8717,7082
8685,7250
8601,7384
8504,7651
8394,7857
8226,8186
8107,8383
7917,8626
7738,8833
7604,9048
7360,9192
7230,9295
7055,9429
6927,9409
6824,9322
6762,9201
6724,9184
6736,9007
6792,8822
6955,8757
7037,8300
7164,8236
7142,7953
7383,7761
7584,7643
7713,7401
7850,7236
8007,7066
8157,6977
8301,6915
8397,6802
8563,6738
8781,6700
8850,6680
8872,6697
8988,6686
8925,6722
8896,6715
8839,6793
8795,6851
8692,6910
8496,6994
8340,7113
8141,7222
7948,7336
7735,7469
7558,7616
7412,7784
7259,7886
7109,8027
6993,8142
6943,8221
6871,8285
6814,8321
6780,8436
6789,8318
6787,8285
6841,8171
6915,8072
7008,7932
7082,7857
7200,7761
7297,7670
7449,7478
7594,7366
7688,7251
7791,7152
7944,7033
8012,6923
8144,6811
8309,6721
8378,6636
8420,6604
8521,6569
8551,6583
8499,6651
8450,6721
8412,6797
8405,6903
8314,7029
8187,7180
8073,7354
7891,7478
7754,7650
7571,7814
7432,7959
7286,8023
7190,8070
7061,8157
7002,8189
6947,8168
6893,8227
6811,8236
6798,8226
6824,8194
6877,8133
6908,8019
7000,7959
7139,7876
7232,7756
7388,7659
7519,7527
7692,7378
7879,7270
8100,7157
8271,7037
8455,6927
8594,6821
8742,6756
8843,6663
8940,6634
9048,6632
9133,6601
9263,6614
9265,6656
9212,6679
9113,6743
8932,6838
8757,6897
8570,6999
8461,7086
8212,7227
8071,7349
7893,7502
7698,7686
7495,7807
7364,7857
7151,7924
6976,8056
6842,8023
6774,8026
6707,8040
6718,8085
6681,8077
6712,8058
6788,8050
6878,7926
7004,7893
7179,7754
7326,7674
7536,7516
7758,7377
7942,7248
8123,7162
8370,7043
8527,6959
8646,6843
8753,6780
8912,6687
8992,6606
8957,6551
8944,6571
8931,6555
8825,6606
8802,6695
8698,6788
8640,6908
8462,6964
8358,7112
8199,7249
8058,7399
7884,7568
7737,7720
7605,7845
7463,7965
7356,8157
7241,8169
7141,8327
7039,8328
7011,8398
6949,8394
6928,8493
6939,8444
6963,8393
6944,8362
7000,8220
7089,8109
7194,7996
7345,7857
7507,7677
7666,7494
7845,7409
8098,7250
8338,7079
8612,6910
8747,6789
8917,6698
9082,6680
9134,6642
9203,6631
9152,6649
9073,6691
9056,6731
8962,6829
8881,6887
8778,6995
8700,7093
8567,7225
8350,7354
8152,7480
8014,7542
7821,7676
7619,7757
7351,7863
7162,7967
7038,8059
6950,8210
6851,8325
6748,8369
6700,8424
6682,8501
6674,8601
6683,8522
6731,8446
6802,8483
6902,8388
7037,8304
7223,8178
7401,8034
7556,7886
7745,7725
7966,7563
8066,7396
8187,7191
8212,7058
8321,6905
8465,6827
8488,6752
8508,6719
