Channel 1,Channel 2
6237,6410
6232,6405
6239,6391
6246,6401
6239,6391
6237,6379
6240,6372
6236,6406
6240,6410
6226,6397
6239,6400
6251,6431
6246,6424
6252,6414
6233,6374
6238,6374
6229,6387
6224,6382
6223,6406
6228,6407
6235,6408
6247,6422
6235,6418
6243,6415
6237,6434
6240,6414
6252,6415
6225,6424
6231,6391
6236,6400
6228,6403
6240,6388
6246,6383
6236,6424
6217,6421
6231,6405
6230,6424
6235,6421
6221,6394
6235,6402
6230,6393
6235,6411
6235,6386
6233,6412
6243,6388
6222,6432
6222,6409
6232,6435
6237,6407
6212,6425
6226,6417
6222,6418
6240,6439
6211,6431
6225,6421
6237,6459
6218,6434
6227,6426
6228,6424
6223,6415
6222,6433
6225,6424
6218,6394
6229,6386
6233,6401
6216,6402
6224,6410
6225,6437
6227,6388
6230,6394
6230,6395
6223,6423
6225,6406
6227,6401
6225,6387
6230,6380
6218,6405
6226,6381
6233,6386
6233,6401
6228,6406
6225,6412
6230,6399
6212,6393
6219,6399
6215,6386
6211,6385
6216,6361
6211,6346
6230,6367
6239,6361
6227,6398
6232,6411
6229,6434
6226,6403
6225,6413
6218,6400
6217,6398
6232,6412
6222,6431
6217,6429
6239,6422
6225,6416
6219,6414
6228,6416
6224,6421
6222,6386
6217,6401
6204,6388
6222,6395
6233,6382
6216,6386
6222,6377
6218,6390
6226,6399
6223,6420
6213,6375
6225,6392
6226,6383
6223,6398
6215,6392
6212,6397
6200,6423
6216,6415
6229,6400
6227,6412
6224,6379
6218,6371
6228,6385
6224,6382
6208,6372
6215,6364
6221,6400
6214,6369
6227,6385
6222,6401
6224,6408
6215,6395
6222,6385
6232,6406
6215,6403
6227,6409
6215,6416
6209,6417
6211,6394
6225,6406
6215,6391
6214,6377
6218,6386
6218,6401
6221,6419
6200,6433
6213,6367
6213,6377
6232,6373
6227,6373
6246,6395
6218,6443
6225,6405
6212,6420
6210,6357
6229,6384
6227,6385
6227,6386
6224,6404
6208,6417
6223,6391
6240,6399
6228,6375
6213,6401
6241,6392
6233,6377
6217,6387
6215,6377
6224,6370
6225,6393
6226,6382
6218,6377
6231,6370
6224,6377
6243,6380
6226,6394
6227,6391
6234,6359
6224,6369
6223,6393
6224,6382
6225,6368
6235,6366
6238,6373
6218,6358
6214,6366
6232,6384
6224,6376
6238,6373
6225,6378
6229,6364
6236,6378
6239,6368
6218,6355
6237,6362
6221,6379
6225,6365
6232,6377
6222,6380
6237,6369
6239,6381
6228,6378
6240,6379
6238,6359
6224,6398
6236,6351
6232,6363
6232,6365
6230,6384
6219,6384
6240,6389
6240,6396
6231,6390
6238,6351
6263,6361
6240,6386
6235,6359
6227,6365
6239,6346
6235,6339
6234,6372
6241,6349
6247,6366
6254,6377
6244,6351
6255,6360
6270,6364
6282,6358
6301,6409
6330,6395
6339,6388
6283,6303
6383,6385
6070,6120
6599,6314
6489,6349
6637,6403
6569,6272
6735,6368
6836,6368
6881,6327
6950,6362
7022,6353
7056,6361
7090,6363
7126,6311
7075,6336
7130,6314
7118,6340
7110,6314
7093,6327
7073,6334
7034,6343
6993,6372
6975,6395
6935,6370
6898,6359
6844,6372
6783,6376
6741,6377
6658,6393
6628,6378
6609,6395
6593,6392
6587,6370
6620,6398
6655,6368
6633,6392
6669,6419
6681,6437
6752,6442
6857,6406
7017,6430
7134,6448
7307,6452
7498,6509
7613,6532
7793,6550
7942,6589
8255,6569
8546,6591
8776,6599
8969,6622
9142,6642
9179,6643
9312,6680
9465,6695
9511,6765
9619,6812
9731,6892
9952,6922
10001,7024
10119,7056
10035,7103
9772,7148
9632,7161
9564,7223
9422,7223
9232,7249
9012,7319
8808,7414
8696,7517
8515,7541
8363,7585
8065,7552
7825,7567
7555,7600
7440,7585
7271,7544
7115,7529
6999,7482
6838,7403
6722,7323
6647,7269
6596,7282
6535,7145
6524,7042
6530,6946
6547,6894
6593,6841
6673,6809
6756,6726
6876,6696
6951,6658
7032,6639
7176,6603
7242,6571
7331,6546
7488,6552
7634,6580
7816,6604
8007,6648
8186,6711
8392,6800
8660,6891
8833,7017
8964,7145
9190,7312
9306,7429
9385,7586
9547,7765
9720,7958
9822,8150
10030,8240
9983,8257
10091,8399
10035,8552
9776,8611
9695,8705
9656,8767
9510,8836
9330,8871
9091,8971
8915,8926
8632,8893
8448,8852
8256,8791
8104,8817
7859,8634
7630,8625
7459,8457
7265,8355
7146,8282
7012,8161
6886,8069
6765,7946
6707,7790
6595,7710
6570,7598
6542,7447
6562,7344
6594,7239
6687,7121
6780,6989
6886,6892
6967,6822
7124,6731
7225,6644
7396,6582
7570,6539
7725,6505
7842,6530
8034,6568
8284,6574
8500,6643
8688,6723
8905,6812
9104,6941
9174,7061
9355,7220
9507,7341
9678,7528
9802,7708
9863,7862
10095,8095
10294,8341
10358,8408
10433,8581
10425,8728
10470,8904
10439,8978
10463,8994
10468,9048
10429,9048
10295,9123
10187,9141
10048,9137
9762,9218
9454,9163
9234,9113
8961,9071
8681,9036
8473,9090
8281,8855
8061,8715
7811,8583
7562,8446
7395,8247
7187,8084
6980,7940
6917,7836
6817,7733
6684,7596
6615,7490
6571,7379
6559,7252
6585,7141
6609,7065
6659,6981
6725,6863
6828,6782
6961,6732
7100,6644
7242,6640
7432,6606
7669,6580
7857,6593
8115,6586
8444,6632
8748,6734
9070,6809
9325,6870
9567,7008
9692,7149
9938,7304
10123,7465
10363,7708
10640,7827
10789,8049
10858,8302
11071,8517
11223,8634
11158,8831
11153,8997
11113,9263
11026,9466
10942,9455
10883,9663
10695,9779
10472,9832
10347,9967
10086,10046
9892,10074
9546,10003
9335,10016
9188,10059
8871,10089
8631,9924
8429,9841
8219,9746
7998,9611
7788,9482
7644,9458
7442,9222
7225,9015
7068,8851
6920,8691
6813,8425
6739,8266
6639,8100
6625,7928
6583,7730
6569,7499
6611,7359
6663,7188
6760,7025
6853,6915
6994,6775
7160,6672
7295,6589
7518,6565
7690,6527
7883,6560
8049,6563
8292,6608
8568,6644
8773,6718
9000,6806
9171,6919
9346,7032
9624,7127
9653,7283
9767,7449
9849,7597
9924,7752
10090,7853
10092,7953
10117,8008
10074,8105
10030,8244
9970,8451
9972,8559
9796,8741
9736,8850
9631,8949
9570,9029
9396,9121
9234,9185
8974,9164
8698,9227
8543,9339
8437,9273
8291,9201
8115,9172
7929,9115
7729,9023
7540,8936
7384,8804
7225,8719
7083,8478
7000,8382
6865,8225
6760,8102
6650,7890
6592,7672
6512,7611
6509,7427
6533,7297
6539,7122
6554,6996
6600,6875
6647,6756
6722,6645
6838,6585
6959,6512
7110,6504
7250,6472
7441,6456
7648,6461
7789,6476
7993,6527
8201,6577
8418,6660
8676,6744
8829,6868
8970,6959
9205,7085
9317,7185
9383,7345
9577,7494
9719,7668
9913,7797
9862,7906
9829,8042
9755,8165
9834,8331
9847,8404
9974,8492
9921,8519
9824,8632
9675,8652
9597,8729
9476,8688
9335,8647
9295,8750
9115,8762
8839,8713
8650,8740
8443,8594
8298,8596
8042,8566
7873,8526
7625,8493
7390,8340
7243,8161
7083,8085
6940,7991
6809,7913
6687,7788
6621,7667
6574,7525
6513,7351
6527,7235
6499,7101
6538,6994
6582,6904
6666,6783
6777,6688
6861,6627
6955,6586
7099,6528
7201,6489
7347,6483
7474,6482
7530,6484
7668,6531
7797,6591
7922,6666
8022,6742
8126,6830
8129,6908
8202,7029
8284,7192
8380,7356
8406,7516
8507,7595
8545,7765
8647,7909
8689,8057
8748,8159
8738,8379
8797,8499
8800,8680
8691,8734
8717,8808
8779,8928
8752,8964
8751,9026
8684,9026
8539,8945
8512,8927
8397,8816
8288,8813
8170,8812
8026,8753
7876,8660
7734,8477
7632,8311
7451,8232
7259,8031
7131,7948
6982,7827
6877,7640
6757,7526
6684,7329
6601,7240
6516,7120
6495,7039
6479,6931
6486,6861
6530,6775
6560,6721
6609,6677
6655,6654
6763,6552
6872,6509
6973,6486
7077,6461
7151,6433
7292,6438
7385,6448
7464,6465
7520,6528
7547,6555
7581,6614
7666,6702
7682,6703
7771,6777
7783,6893
7782,7010
7806,7148
7880,7289
7883,7389
7887,7521
7956,7695
8037,7920
7942,8037
8016,8157
7950,8235
7943,8369
7982,8494
8038,8598
8047,8597
8000,8631
8005,8727
7913,8725
7872,8765
7848,8684
7736,8732
7702,8632
7649,8569
7543,8516
7441,8383
7343,8272
7211,8082
7146,7842
7024,7763
6893,7639
6785,7461
6703,7364
6642,7257
6623,7170
6576,7062
6545,6970
6513,6880
6535,6777
6584,6722
6617,6674
6675,6614
6687,6570
6710,6535
6795,6520
6919,6490
6982,6503
7064,6490
7183,6498
7247,6505
7352,6522
7451,6537
7566,6556
7601,6588
7737,6618
7782,6667
7886,6719
7939,6829
7999,6917
8103,6944
8103,7084
8125,7169
8121,7283
8175,7370
8211,7484
8271,7606
8237,7764
8184,7821
8106,7944
8000,8033
7942,8140
7913,8146
7859,8224
7850,8193
7764,8237
7642,8223
7589,8183
7490,8177
7422,8105
7314,7975
7225,7908
7182,7816
7120,7811
7081,7732
7006,7607
6877,7542
6813,7417
6734,7299
6629,7166
6545,7095
6493,6995
6473,6926
6446,6824
6434,6749
6446,6690
6455,6629
6502,6573
6587,6508
6638,6446
6742,6422
6816,6419
6889,6380
6784,6107
7120,6306
7299,6280
7476,6346
7728,6426
7837,6462
7992,6506
8183,6522
8328,6609
8415,6663
8698,6712
8931,6725
8996,6845
9058,6949
9019,7017
9338,7088
9602,7153
9653,7232
9713,7317
9656,7452
9664,7523
9785,7599
9962,7672
9822,7788
9708,7890
9538,7943
9453,8039
9329,8055
9266,8113
9156,8167
8949,8185
8707,8186
8535,8087
8388,8128
8171,8133
7814,8064
7631,8039
7473,7976
7371,7878
7252,7751
7024,7577
6906,7474
6808,7410
6707,7302
6642,7162
6587,7093
6570,6961
6585,6880
6630,6789
6708,6721
6806,6651
6933,6552
7067,6498
7223,6462
7458,6446
7677,6430
7877,6418
8177,6417
8322,6427
8602,6447
8900,6502
9202,6555
9458,6617
9661,6728
9969,6845
10195,7043
10290,7134
10315,7318
10360,7477
10398,7678
10438,7870
10448,8056
10424,8227
10592,8426
10409,8547
10238,8703
10110,8895
10020,9126
9706,9108
9475,9178
9220,9322
8990,9552
8804,9616
8641,9607
8553,9619
8404,9649
8222,9549
8056,9497
7792,9600
7661,9520
7506,9405
7417,9235
7241,9054
7100,8957
6985,8814
6863,8640
6768,8503
6696,8244
6614,7996
6566,7754
6568,7605
6547,7359
6545,7156
6539,6972
6602,6853
6654,6718
6708,6575
6814,6507
6960,6451
7105,6401
7321,6390
7427,6428
7612,6444
7825,6496
8003,6578
8217,6644
8510,6741
8691,6865
8914,7000
9053,7062
9197,7268
9415,7373
9595,7445
9665,7564
9730,7692
9807,7796
9869,7888
9949,8067
10046,8168
10040,8239
9936,8397
9878,8560
9716,8587
9540,8693
9546,8720
9494,8776
9303,8863
9152,9006
9048,9075
8800,9245
8586,9308
8518,9215
8335,9169
8156,9199
7966,9071
7827,9028
7680,8918
7551,8792
7423,8672
7216,8537
7096,8417
6953,8275
6851,8089
6781,7925
6714,7705
6647,7557
6598,7401
6577,7236
6559,7137
6576,7024
6624,6904
6655,6770
6750,6666
6843,6597
7006,6533
7138,6474
7334,6461
7540,6464
7750,6487
8032,6456
8324,6484
8565,6532
8873,6560
9217,6637
9676,6737
9973,6816
10312,6899
10526,6959
10837,7083
11170,7171
11504,7232
11681,7359
11901,7464
11927,7543
11941,7664
12008,7747
12026,7859
11938,7916
11769,8044
11403,8127
11148,8183
10901,8237
10773,8334
10450,8424
10141,8537
9752,8644
9394,8747
9132,8683
8897,8640
8581,8675
8311,8762
8129,8869
7939,8923
7748,8896
7645,8822
7476,8667
7355,8568
7240,8499
7151,8428
7038,8264
6934,8141
6835,7913
6814,7737
6792,7569
6769,7416
6783,7204
6859,7021
6916,6868
7008,6703
7115,6603
7270,6510
7436,6432
7669,6376
7942,6364
8221,6390
8585,6464
8923,6562
9311,6668
9530,6816
9786,6968
10117,7109
10553,7232
10767,7394
10841,7569
11085,7695
11161,7851
11241,7941
11376,8114
11451,8248
11274,8436
11174,8502
11213,8641
11082,8760
10876,8813
10770,9014
10658,9064
10452,9148
10181,9214
10061,9310
10068,9315
9882,9404
9680,9528
9508,9585
9412,9611
9117,9689
8767,9728
8692,9706
8467,9666
8251,9787
8006,9707
7792,9515
7582,9319
7387,9101
7253,8986
7109,8730
6947,8562
6814,8351
6777,8188
6753,7920
6757,7613
6856,7469
6970,7272
7111,7126
7249,6966
7531,6848
7763,6736
8046,6676
8249,6630
8612,6622
8991,6593
9442,6599
9934,6630
10271,6676
10769,6720
11041,6795
11290,6841
11664,6911
12101,7031
12240,7114
12257,7262
12485,7388
12813,7551
13119,7810
13283,7950
13317,8189
13313,8484
13283,8657
13122,8962
13026,9150
12904,9368
12561,9602
11882,9802
11813,10114
11346,10275
11529,10479
10697,10504
10225,10520
10794,10607
10567,10668
9422,10768
8156,10539
7244,10550
6718,10475
6414,10329
6286,10118
6237,10032
6205,9817
6177,9515
6169,9299
6159,9103
6166,8736
6155,8387
6162,8127
6164,7930
6168,7705
6150,7459
6138,7271
6136,7124
6137,6925
6145,6791
6138,6705
6127,6646
6121,6589
6142,6608
6130,6641
6137,6694
6123,6786
6129,6927
6138,7067
6124,7249
6123,7429
6129,7755
6118,8105
6126,8392
6117,8609
6132,9069
6120,9390
6123,9654
6118,9971
6113,10255
6125,10410
6121,10709
6116,11089
6111,11263
6121,11442
6122,11364
6118,11370
6111,11481
6116,11405
6109,11725
6114,11829
6119,11324
6110,11670
6110,11958
6129,10918
6096,9353
6110,7870
6110,7044
6102,6614
6112,6391
6110,6297
6110,6252
6117,6212
6106,6209
6110,6190
6102,6181
6104,6175
6109,6153
6103,6144
6108,6149
6103,6125
6114,6107
6120,6094
6095,6063
6105,6090
6111,6074
6110,6094
6106,6084
6114,6074
6103,6079
6104,6074
6101,6076
6107,6076
6109,6069
6098,6066
6109,6058
6107,6062
6109,6061
6099,6073
6099,6080
6109,6060
6111,6060
6100,6043
6103,6068
6109,6050
6106,6057
6111,6055
6108,6065
6110,6064
6117,6065
6108,6063
6108,6054
6105,6057
6107,6053
6112,6065
6119,6058
6111,6042
6101,6064
6099,6062
6120,6063
6113,6063
6117,6041
6097,6054
6120,6055
6112,6045
6110,6056
6110,6058
6110,6056
6114,6060
6115,6056
6112,6053
6101,6058
6104,6062
6117,6040
6119,6056
6106,6047
6104,6059
6110,6064
6108,6054
6111,6048
6104,6049
6104,6044
6113,6045
6115,6057
6119,6057
6106,6055
6106,6045
6116,6062
6112,6041
6108,6059
6103,6060
6113,6045
6113,6055
6112,6055
6114,6049
6117,6066
6108,6038
6107,6048
6109,6055
6113,6060
6109,6038
6110,6059
6104,6053
6111,6046
6109,6048
6103,6028
6097,6055
6104,6060
6111,6052
6108,6042
6105,6063
6107,6034
6104,6051
6111,6037
6105,6033
6114,6046
6114,6041
6104,6050
6112,6051
6112,6043
6103,6051
6106,6054
6094,6046
6101,6049
6114,6049
6109,6050
6102,6060
6097,6052
6102,6032
6104,6058
6106,6055
6110,6058
6100,6052
6108,6048
6110,6056
6118,6057
6106,6053
6105,6057
6098,6056
6109,6059
6109,6051
6102,6055
6108,6061
6104,6053
6110,6056
6099,6049
6106,6041
6100,6051
6099,6047
6109,6038
6116,6060
6102,6048
6103,6048
6098,6050
6099,6045
6103,6057
6106,6053
6108,6064
6096,6051
6100,6049
6102,6042
6111,6050
6106,6053
6105,6043
6113,6050
6111,6050
6106,6036
6103,6050
6102,6060
6103,6059
6112,6055
6101,6042
6095,6045
6105,6066
6100,6048
5827,5802
6369,6130
6198,6151
6120,6076
5996,5953
6147,6202
6128,6079
6088,6038
6104,6054
6112,6072
6092,6057
6101,6039
6104,6050
6115,6064
6106,6055
6099,6060
6101,6048
6095,6057
6102,6055
6100,6047
6111,6053
6107,6049
6104,6048
6101,6049
6103,6058
6099,6042
6108,6048
6108,6053
6101,6059
6096,6051
6102,6050
6102,6047
6103,6058
6100,6047
6093,6052
6099,6044
6099,6048
6106,6056
6102,6056
6091,6061
6101,6045
6095,6047
6095,6053
6097,6042
6105,6028
6106,6055
6101,6043
6106,6051
6103,6049
6095,6048
6101,6049
6109,6051
6100,6060
6099,6044
6102,6055
6096,6052
6096,6031
6108,6039
6097,6064
6092,6054
6103,6056
6097,6049
6102,6040
6101,6049
6098,6057
6101,6033
6109,6045
6109,6049
6097,6052
6095,6046
6103,6054
6106,6044
6107,6058
6098,6062
6103,6004
6104,6049
6112,6056
6100,6056
6103,6047
6111,6055
6108,6042
6098,6045
6096,6049
6098,6061
6115,6053
6111,6055
6101,6074
6086,6056
6105,6061
6102,6057
6108,6045
6102,6063
6107,6052
6103,6047
6103,6061
6103,6048
6112,6062
6110,6054
6102,6051
6108,6053
6103,6040
6103,6056
6108,6045
6106,6057
6105,6056
6105,6052
6107,6069
6109,6047
6113,6058
6118,6058
6108,6058
6114,6068
6115,6059
6107,6057
6108,6043
6106,6024
6106,6058
6109,6048
6109,6063
6113,6047
6104,6057
6103,6038
6109,6043
6106,6050
6107,6048
6111,6062
6097,6066
6108,6049
6109,6052
6110,6048
6110,6055
6106,6060
6104,6053
6108,6051
6108,6054
6089,6054
6107,6054
6106,6053
6114,6061
6093,6041
6109,6030
6114,6056
6101,6045
6097,6043
6103,6049
6108,6054
6107,6053
6097,6056
6098,6038
6107,6055
6103,6052
6110,6055
6104,6048
6100,6066
6096,6059
6101,6052
6099,6037
6104,6052
6110,6060
6109,6060
6100,6028
6103,6055
6110,6065
6106,6052
6102,6052
6103,6056
6109,6058
6106,6052
6105,6056
6098,6058
6102,6057
6103,6050
6093,6049
6105,6060
6103,6051
6107,6042
6112,6059
6103,6055
6100,6043
6102,6057
6117,6046
6117,6046
6115,6051
6100,6042
6103,6049
6105,6059
6111,6059
6110,6058
6120,6055
6105,6052
6111,6046
6103,6057
6112,6061
6111,6045
6107,6051
6102,6060
6110,6055
6109,6043
6112,6042
6113,6044
6119,6061
6113,6036
6117,6060
6115,6043
6109,6051
6114,6053
6122,6059
6122,6052
6114,6047
6108,6063
6105,6064
6115,6045
6116,6047
6109,6053
6122,6048
6090,6058
6123,6063
6108,6054
6108,6063
6106,6060
6109,6057
6108,6061
6105,6051
6115,6056
6111,6065
6111,6046
6107,6059
6106,6053
6105,6056
6106,6044
6117,6050
6114,6061
6118,6065
6113,6050
6122,6058
6107,6053
6108,6056
6109,6059
6109,6052
6111,6060
6110,6051
6105,6061
6106,6055
6106,6053
6109,6053
6115,6048
6108,6053
6121,6053
6109,6055
6112,6043
6106,6050
6095,6056
6122,6054
6115,6047
6113,6055
6110,6068
6113,6054
6118,6043
6119,6046
6113,6050
6112,6050
6114,6053
6111,6043
6113,6059
6107,6045
6114,6048
6118,6057
6106,6041
6086,6038
6126,6086
6156,6095
6143,6089
6129,6061
6105,6045
6119,6055
6102,6053
6111,6063
6107,6055
6101,6052
6119,6063
6110,6051
6111,6045
6111,6060
6107,6060
6110,6059
6108,6051
6115,6052
6122,6046
6115,6040
6115,6046
6115,6052
6112,6054
6117,6058
6120,6064
6119,6047
6103,6049
6114,6053
6123,6061
6110,6063
6114,6055
6117,6064
6116,6055
6112,6054
6114,6048
6125,6053
6126,6060
6116,6062
6110,6057
6115,6058
6111,6065
6121,6058
6118,6060
6112,6064
6128,6084
6124,6061
6120,6055
6121,6052
6113,6051
6118,6054
6111,6050
6117,6061
6117,6061
6119,6052
6116,6048
6117,6060
6120,6045
6106,6051
6117,6054
6122,6051
6121,6044
6106,6062
6121,6044
6121,6057
6121,6054
6115,6058
6117,6053
6120,6052
6120,6050
6114,6057
6115,6063
6119,6042
6120,6055
6108,6064
6108,6064
6109,6064
6096,6053
6115,6048
6121,6051
6118,6066
6115,6062
6113,6048
6113,6066
6111,6061
6117,6049
6123,6061
6112,6056
6119,6051
6117,6052
6112,6069
6110,6061
6120,6064
6119,6063
6110,6061
6118,6058
6117,6053
6117,6053
6127,6046
6112,6065
6115,6063
6116,6062
6115,6049
6116,6052
6112,6059
6127,6062
6110,6047
6112,6055
6118,6058
6122,6056
6114,6060
6120,6054
6117,6060
6115,6055
6116,6058
6119,6055
6116,6056
6109,6057
6116,6062
6116,6062
6120,6052
6116,6049
6114,6059
6112,6063
6116,6055
6118,6055
6119,6062
6107,6055
6115,6060
6118,6050
6117,6053
6118,6057
6081,6004
6119,6056
6120,6055
0,23
0,61680
0,0
6114,6055
5599,5581
5596,5574
5609,5580
5602,5585
5604,5582
5598,5571
5600,5585
5595,5558
5822,5761
6311,6306
6279,6294
6284,6318
6179,6231
6300,6287
6279,6293
6281,6281
6288,6256
6288,6317
6280,6300
6285,6328
6306,6295
6292,6307
6287,6306
6303,6335
6311,6337
6330,6328
6316,6307
6314,6317
6307,6318
6332,6301
6303,6324
6311,6315
6299,6321
6307,6328
6317,6329
6291,6349
6303,6326
6317,6339
6300,6351
6294,6299
6301,6313
6306,6309
6295,6321
6306,6303
6278,6298
6296,6301
6283,6296
6299,6321
6283,6334
6298,6322
6292,6307
6293,6319
6306,6301
6332,6272
6308,6310
6306,6303
6317,6298
6324,6306
6299,6290
6320,6319
6308,6336
6307,6358
6306,6347
6301,6331
6311,6336
6304,6342
6315,6337
6305,6337
6315,6335
6314,6325
6314,6313
6307,6318
6302,6325
6295,6334
6306,6313
6294,6326
6300,6330
6304,6324
6301,6311
6298,6295
6313,6304
6304,6304
6321,6327
6317,6300
6301,6298
6292,6353
6294,6312
6275,6297
6312,6305
6300,6318
6292,6321
6290,6353
6282,6333
6309,6340
6296,6331
6291,6336
6290,6344
6281,6331
6291,6317
6290,6324
6285,6320
6301,6312
6286,6300
6299,6331
6302,6336
6298,6344
6295,6344
6289,6327
6270,6308
6288,6311
6285,6320
6277,6329
6294,6351
6279,6338
6290,6360
6298,6332
6321,6354
6301,6321
6309,6361
6312,6327
6321,6327
6316,6342
6313,6335
6311,6325
6302,6341
6286,6337
6287,6323
6281,6342
6291,6333
6293,6332
6293,6339
6283,6337
6292,6321
6274,6333
6284,6356
6298,6338
6286,6324
6280,6326
6272,6325
6291,6345
6297,6336
6312,6353
6312,6322
6299,6323
6289,6336
6306,6352
6295,6356
6290,6331
6284,6333
6292,6339
6291,6347
6289,6356
6287,6342
6313,6346
6297,6360
6301,6368
6289,6343
6284,6340
6294,6354
6275,6355
6282,6336
6264,6361
6282,6363
6273,6370
6262,6362
6272,6378
6277,6353
6282,6346
6278,6360
6273,6351
6275,6352
6276,6353
6284,6354
6259,6368
6262,6362
6276,6340
6291,6328
6276,6351
6283,6347
6290,6334
6312,6313
6304,6353
6300,6361
6280,6348
6282,6345
6293,6364
6289,6340
6282,6345
6251,6339
6275,6338
6286,6357
6290,6363
6280,6360
6259,6370
6283,6352
6287,6364
6302,6350
6300,6347
6272,6344
6279,6329
6275,6349
6270,6358
6278,6348
6276,6372
6275,6363
6272,6373
6282,6368
6265,6359
6261,6360
6260,6363
6274,6328
6267,6352
6255,6370
6260,6347
6257,6376
6273,6368
6266,6372
6291,6361
6259,6357
6265,6355
6254,6352
6266,6350
6248,6369
6249,6360
6255,6390
6253,6392
6267,6390
6251,6373
6247,6390
6254,6364
6262,6374
6262,6366
6259,6352
6255,6352
6241,6358
6252,6376
6245,6363
6256,6333
6258,6343
6250,6355
6252,6347
6257,6360
6248,6384
6262,6397
6249,6388
6231,6401
6248,6411
6242,6375
6259,6368
6259,6392
6248,6354
6253,6390
6253,6385
6251,6359
6264,6377
6253,6378
6262,6378
6249,6381
6247,6375
6257,6388
6253,6382
6246,6353
6260,6349
6248,6353
6233,6338
6245,6351
6259,6361
6242,6355
6255,6337
6239,6360
6260,6367
6244,6379
6242,6374
6241,6365
6255,6354
6248,6363
6252,6361
6256,6384
6250,6405
6250,6384
6247,6396
6127,6425
6170,6245
6298,6428
6237,6397
6291,6443
6292,6422
6231,6397
6248,6401
6247,6382
6260,6397
6225,6397
6231,6377
6239,6365
6258,6392
6250,6363
6245,6362
6251,6368
6247,6392
6237,6398
6247,6353
6252,6377
6250,6390
6250,6387
6240,6363
6242,6401
6245,6382
6242,6387
6268,6396
6244,6378
6240,6373
6237,6380
6260,6388
6246,6401
6238,6386
6248,6399
6246,6426
6240,6388
6243,6398
6229,6396
6246,6396
6239,6408
6239,6416
6237,6392
6222,6388
6226,6402
6241,6405
6243,6407
6230,6394
6244,6420
6236,6432
6233,6415
6236,6399
6228,6391
6226,6418
6247,6416
6239,6422
6243,6405
6232,6350
6248,6368
6238,6399
6231,6400
6234,6415
6224,6377
6230,6406
6235,6429
6244,6414
6239,6392
6228,6401
6240,6379
6237,6354
6223,6372
6223,6405
6232,6426
6239,6410
6247,6415
6227,6392
6246,6402
6240,6405
6241,6400
6239,6440
6225,6422
6229,6421
6222,6420
6236,6423
6234,6383
6236,6401
6229,6408
6218,6413
6227,6411
6233,6404
6240,6405
6227,6397
6229,6401
6226,6411
6230,6411
6237,6385
6251,6428
6238,6390
6242,6418
6221,6391
6225,6414
6221,6409
6222,6421
6224,6437
6225,6435
6233,6435
6204,6426
6236,6432
6228,6445
6220,6443
6228,6433
6240,6425
6232,6399
6221,6429
6221,6414
6224,6416
6226,6403
6229,6407
6230,6399
6226,6393
6231,6418
6231,6410
6216,6398
6235,6403
6219,6408
6219,6411
6223,6393
6223,6402
6225,6371
6228,6394
6218,6394
6223,6373
6233,6382
6232,6403
6229,6426
6216,6384
6224,6397
6232,6378
6223,6380
6219,6387
6209,6380
6209,6348
