Channel 1,Channel 2
6238,6364
6223,6370
6236,6362
6234,6376
6233,6337
6234,6360
6232,6344
6231,6353
6235,6335
6224,6338
6241,6328
6239,6342
6235,6355
6234,6344
6229,6350
6234,6375
6236,6352
6250,6384
6251,6367
6249,6348
6252,6372
6245,6365
6258,6340
6246,6362
6261,6332
6276,6358
6269,6359
6272,6372
6270,6354
6296,6367
6299,6344
6303,6374
6331,6366
6335,6354
6354,6333
6384,6350
6401,6364
6427,6341
6419,6328
6465,6357
6492,6390
6518,6377
6543,6348
6565,6350
6591,6367
6631,6332
6637,6349
6659,6333
6719,6323
6763,6327
6839,6340
6965,6326
7102,6330
7223,6306
7419,6310
7597,6331
7732,6336
7926,6324
8115,6334
8257,6338
8359,6358
8518,6336
8510,6341
8587,6346
8592,6333
8672,6351
8604,6346
8498,6358
8393,6357
8169,6371
7966,6387
7794,6395
7671,6413
7525,6450
7355,6489
7201,6512
7066,6555
6946,6612
6805,6664
6757,6676
6726,6754
6718,6831
6743,6897
6790,6947
6875,7021
6933,7068
6992,7117
7145,7155
7273,7196
7433,7214
7500,7200
7613,7224
7663,7208
7858,7162
7935,7096
8134,7030
8315,6952
8487,6911
8666,6851
8853,6828
8971,6821
9067,6796
9141,6869
9200,6906
9297,6970
9302,7047
9141,7153
9097,7242
8885,7331
8633,7449
8471,7536
8309,7702
8006,7795
7740,7941
7447,8065
7232,8171
7059,8177
6944,8187
6833,8155
6805,8040
6780,8042
6819,8018
6923,7977
7048,7806
7205,7721
7360,7666
7529,7586
7702,7443
7843,7370
7980,7331
8098,7230
8273,7158
8460,7090
8701,7004
8772,6915
8908,6849
9036,6792
9136,6771
9240,6730
9377,6712
9460,6714
9529,6719
9495,6760
9495,6867
9516,6998
9393,7129
9420,7255
9139,7470
8868,7679
8636,7904
8459,8119
8216,8277
8001,8401
7827,8539
7541,8637
7371,8658
7252,8755
7130,8741
7022,8703
7017,8738
6934,8626
6997,8633
7129,8498
7218,8306
7272,8033
7516,7903
7711,7712
7886,7523
8150,7352
8489,7269
8743,7182
8898,7077
9193,7027
9517,6925
9865,6876
10223,6850
10486,6862
10647,6840
10710,6839
10744,6852
10848,6910
10982,7008
10818,7112
10750,7271
10544,7425
10424,7586
10111,7772
9812,7949
9440,8108
9047,8249
8733,8411
8471,8540
8154,8739
7968,8893
7748,9122
7550,9287
7405,9281
7273,9244
7170,9325
7106,9294
7054,9236
7052,9096
7107,8973
7141,8816
7277,8676
7412,8501
7500,8373
7665,8287
7833,8042
8006,7886
8261,7765
8435,7604
8581,7452
8767,7281
8877,7094
8931,6968
8992,6867
9184,6789
9238,6729
9286,6717
9388,6860
9430,6939
9323,7037
9233,7241
9159,7410
9093,7592
8959,7834
8778,8011
8654,8279
8416,8421
8207,8588
7984,8805
7749,8867
7510,8946
7299,8964
7166,9073
7069,9124
6956,9094
6868,9074
6826,9060
6789,9118
6822,9024
6848,8934
6914,8821
6983,8565
7024,8341
7119,8268
7181,8141
7322,7960
7490,7799
7605,7677
7839,7524
8081,7362
8321,7281
8484,7142
8821,7019
8995,6929
9253,6853
9439,6831
9536,6808
9653,6827
9714,6827
9761,6896
9801,7001
9758,7083
9556,7210
9455,7379
9363,7517
9203,7658
9016,7765
8758,7949
8508,8030
8195,8146
7967,8214
7713,8311
7503,8286
7295,8313
7155,8382
7023,8394
6898,8327
6784,8335
6744,8169
6697,8158
6693,8098
6695,8079
6751,7977
6816,7927
6897,7838
6995,7807
7114,7672
7281,7564
7420,7434
7619,7319
7774,7177
7947,7025
8082,6947
8218,6821
8270,6703
8411,6630
8457,6606
8498,6595
8575,6593
8672,6646
8621,6694
8600,6784
8516,6885
8560,7014
8490,7179
8348,7369
8156,7542
8023,7732
7991,7911
7865,7999
7786,8086
7685,8163
7578,8269
7394,8309
7232,8377
7151,8388
7000,8505
6873,8461
6797,8433
6730,8433
6667,8350
6624,8265
6671,8196
6725,8118
6750,8012
6845,7889
6960,7754
7106,7615
7238,7431
7470,7237
7644,7139
7788,7025
7993,6904
8218,6817
8465,6797
8649,6702
8750,6693
8856,6651
9066,6620
9081,6604
9061,6636
9114,6625
9072,6641
8992,6676
8875,6798
8801,6880
8721,6991
8513,7040
8428,7173
8266,7250
8170,7374
8006,7485
7807,7653
7602,7731
7404,7855
7255,7973
7096,8071
6974,8152
6915,8216
6804,8197
6757,8242
6701,8227
6699,8159
6667,8143
6728,8115
6796,8035
6873,7918
6972,7784
7106,7665
7235,7525
7370,7418
7540,7265
7696,7099
7878,6948
8048,6831
8238,6727
8467,6663
8638,6603
8799,6565
8911,6531
9122,6529
9209,6551
9273,6568
9314,6633
9267,6711
9200,6769
9134,6897
8977,6968
8874,7104
8596,7224
8337,7311
8198,7393
8016,7531
7829,7576
7674,7653
7467,7786
7311,7859
7194,7845
7091,7847
6989,7891
6886,7948
6858,7925
6836,7888
6870,7893
6831,7843
6874,7805
6887,7719
6974,7705
7068,7582
7192,7498
7329,7387
7499,7271
7659,7203
7855,7065
8004,6940
8230,6865
8440,6777
8530,6715
8722,6671
8813,6648
8886,6572
8912,6582
9013,6619
9097,6692
9122,6764
9065,6874
9005,6992
8844,7182
8729,7361
8538,7417
8357,7598
8277,7697
8145,7943
7920,7949
7787,7967
7629,8073
7501,8112
7332,8159
7227,8220
7105,8197
6971,8185
6897,8209
6804,8217
6789,8201
6783,8209
6750,8211
6767,8194
6758,8067
6865,7981
6974,7857
7145,7754
7281,7667
7403,7506
7661,7422
7915,7292
8141,7132
8417,6976
8586,6919
8800,6830
8969,6767
9115,6735
9254,6695
9320,6654
9419,6660
9460,6663
9531,6691
9507,6753
9483,6811
9390,6893
9223,6983
8986,7084
8674,7196
8459,7271
8267,7379
8111,7490
7873,7630
7666,7717
7477,7816
7272,7938
7108,8090
6979,8204
6886,8270
6786,8282
6730,8371
6683,8366
6680,8361
6732,8373
6786,8301
6862,8198
6992,8095
7120,8036
7260,7920
7434,7799
7637,7631
7790,7450
8022,7267
8233,7128
8498,6974
8797,6854
9072,6747
9224,6650
9384,6560
9509,6502
9542,6482
9696,6471
9715,6509
9750,6554
9781,6657
9849,6800
9804,6898
9737,7034
9460,7194
9399,7322
9330,7441
9068,7569
8839,7753
8497,7802
8175,7888
7906,8015
7721,8137
7591,8166
7410,8177
7179,8157
7020,8253
6910,8276
6860,8190
6821,8127
6817,8086
6844,8000
6953,7909
7076,7826
7197,7693
7377,7538
7498,7409
7690,7301
7869,7148
7968,7009
8159,6959
8332,6830
8458,6787
8571,6716
8704,6705
8801,6650
8925,6641
8916,6697
8882,6687
8871,6757
8865,6857
8803,6910
8764,7013
8660,7143
8519,7267
8447,7443
8284,7630
8190,7745
8022,7861
7806,8030
7657,8236
7483,8299
7307,8416
7169,8431
7021,8492
6879,8410
6790,8358
6742,8353
6698,8308
6711,8211
6722,8077
6793,7951
6854,7843
6996,7714
7138,7612
7275,7449
7455,7339
7668,7235
7888,7129
8041,6990
8217,6873
8448,6763
8690,6710
8893,6617
9036,6558
9305,6531
9539,6503
9600,6535
9795,6568
9879,6664
9988,6735
10015,6820
10064,6863
10034,6959
10029,7088
9905,7205
9890,7324
9759,7479
9649,7632
9342,7795
9014,7991
8727,8210
8487,8253
8227,8339
7929,8384
7634,8485
7369,8558
7210,8601
7077,8610
6993,8585
6937,8529
6948,8433
7011,8366
7117,8220
7332,8069
7509,7938
7735,7806
7960,7694
8203,7549
8533,7364
8825,7249
9103,7075
9390,6983
9451,6915
9649,6797
9966,6747
10056,6718
10225,6678
10451,6672
10258,6713
10221,6756
10213,6816
10110,6922
10028,7057
9979,7184
9759,7415
9624,7655
9424,7881
9205,8162
8977,8448
8682,8788
8362,9079
8174,9362
7942,9649
7678,9873
7513,9998
7392,10118
7272,10146
7179,10193
7104,10149
7043,10156
6996,10140
6976,10088
7025,9871
7080,9558
7153,9260
7268,8934
7495,8684
7681,8505
7966,8218
8239,7911
8508,7687
8855,7512
9141,7316
9548,7141
9892,6958
9967,6805
10266,6730
10386,6688
10526,6686
10626,6701
10623,6718
10666,6774
10652,6831
10515,6972
10281,7110
10115,7214
9855,7436
9683,7614
9535,7805
9336,7939
9095,8073
8849,8265
8649,8443
8294,8574
8187,8748
7922,8863
7719,9055
7533,9025
7428,8980
7365,9025
7348,9026
7343,8959
7361,9000
7445,8990
7545,8911
7790,8829
7998,8661
8143,8432
8426,8287
8689,8157
8973,7835
9326,7665
9602,7416
9944,7216
10302,7082
10747,7002
11118,6903
11365,6842
11611,6808
11698,6831
11994,6879
12044,7020
11826,7138
11772,7273
11658,7368
11492,7541
11368,7712
11235,7938
10837,8163
10487,8364
9954,8590
9585,8835
9349,9065
9086,9258
8710,9433
8356,9628
8083,9896
7819,9977
7575,10183
7409,10237
7309,10256
7244,10231
7167,10251
7200,10001
7281,9826
7379,9729
7553,9693
7663,9507
7894,9317
8061,9007
8289,8663
8498,8332
8717,8031
9002,7733
9302,7570
9507,7331
9683,7129
9840,7030
9884,6957
9995,6933
10281,6936
10324,7009
10382,7110
10420,7263
10534,7485
10496,7660
10330,7865
10277,8109
10153,8305
9903,8600
9712,8814
9445,9157
9192,9342
8838,9507
8584,9744
8387,9892
8194,10155
8021,10303
7828,10436
7612,10448
7489,10407
7374,10299
7326,10155
7315,10013
7327,9827
7396,9635
7580,9427
7826,9235
8119,9006
8372,8735
8711,8527
9038,8323
9307,8101
9569,7919
10024,7730
10259,7537
10491,7307
10750,7254
11071,7206
11255,7114
11389,7087
11471,7099
11536,7082
11591,7102
11702,7178
11720,7319
11586,7418
11271,7604
11050,7774
10632,8061
10254,8385
9730,8632
9279,8870
8799,9100
8462,9293
8082,9550
7870,9755
7719,9800
7551,9919
7394,9955
7187,9914
7120,9948
7044,10029
6950,10039
6983,9881
7085,9886
7181,9752
7075,9486
6815,9292
6542,8956
6397,8717
6288,8523
6253,8299
6207,8068
6196,7907
6182,7698
6181,7555
6183,7433
6167,7304
6156,7175
6146,7121
6159,7049
6153,7100
6146,7158
6155,7351
6148,7550
6143,7695
6138,8064
6134,8358
6129,8667
6135,8896
6140,9184
6132,9420
6126,9778
6118,9995
6130,10254
6127,10242
6127,10105
6129,9869
6125,9715
6127,9601
6128,9387
6126,9186
6123,9025
6136,8749
6111,8523
6119,8390
6112,8208
6119,7989
6117,7781
6124,7579
6110,7440
6113,7378
6121,7220
6122,7076
6127,6861
6111,6786
6125,6709
6117,6653
6119,6557
6112,6494
6113,6441
6116,6375
6121,6334
6114,6286
6107,6255
6112,6235
6117,6222
6086,6207
6114,6200
6110,6191
6107,6181
6113,6184
6107,6165
6109,6133
6117,6132
6110,6143
6112,6129
6106,6125
6100,6104
6114,6112
6107,6093
6106,6082
6102,6065
6115,6078
6114,6087
6102,6054
6109,6075
6115,6065
6104,6075
6109,6074
6117,6059
6108,6059
6103,6071
6096,6063
6106,6054
6109,6061
6100,6063
6103,6067
6103,6055
6109,6067
6109,6069
6112,6072
6106,6051
6111,6054
6105,6062
6100,6066
6112,6048
6107,6056
6103,6054
6109,6042
6111,6067
6117,6043
6110,6062
6112,6060
6110,6061
6108,6063
6114,6046
6118,6044
6110,6056
6108,6062
6107,6051
6113,6049
6120,6041
6108,6061
6103,6037
6113,6058
6115,6053
6120,6051
6113,6064
6108,6055
6110,6050
6119,6060
6102,6051
6115,6051
6107,6046
6114,6056
6108,6044
6106,6048
6106,6051
6114,6054
6104,6055
6111,6047
6104,6041
6111,6049
6108,6060
6113,6033
6110,6047
6118,6041
6109,6048
6111,6055
6117,6051
6107,6065
6111,6045
6114,6041
5915,5838
6242,6155
6241,6141
6077,5991
6128,6045
6088,6026
6112,6048
6086,6030
6130,6055
6099,6035
6110,6052
6105,6031
6112,6044
6110,6051
6107,6044
6105,6045
6104,6059
6110,6049
6104,6046
6106,6047
6101,6044
6114,6049
6108,6051
6104,6052
6108,6048
6108,6050
6112,6058
6117,6044
6108,6053
6102,6050
6105,6063
6100,6035
6109,6055
6113,6044
6104,6053
6099,6061
6104,6049
6110,6048
6110,6048
6111,6051
6105,6047
6107,6048
6115,6051
6114,6057
6099,6039
6111,6030
6106,6049
6106,6053
6112,6049
6108,6047
6110,6054
6102,6050
6114,6046
6111,6042
6106,6056
6099,6062
6102,6042
6112,6034
6115,6051
6111,6050
6107,6049
6104,6045
6112,6040
6101,6042
6108,6041
6112,6055
6098,6050
6094,6106
6112,6051
6111,6054
6104,6042
6109,6036
6109,6054
6104,6046
6104,6042
6104,6060
6101,6057
6104,6046
6095,6061
6101,6043
6101,6037
6109,6061
6098,6045
6112,6039
6114,6044
6113,6047
6104,6023
6100,6040
6109,6041
6115,6054
6098,6055
6115,6041
6100,6037
6102,6051
6106,6041
6100,6032
6101,6047
6102,6051
6097,6049
6102,6037
6099,6046
6105,6036
6103,6041
6110,6053
6110,6046
6108,6046
6110,6082
6113,6047
6100,6042
6111,6045
6101,6056
6103,6043
6096,6042
6106,6037
6101,6036
6102,6051
6105,6047
6102,6044
6096,6053
6098,6059
6109,6039
6098,6039
6097,6048
6096,6054
6103,6048
6102,6047
6095,6051
6104,6047
6114,6043
6099,6042
6103,6061
6099,6038
6097,6046
6097,6027
6101,6051
6108,6037
6104,6047
6104,6047
6099,6051
6099,6040
6105,6051
6099,6054
6100,6048
6106,6048
6090,6040
6097,6038
6105,6048
6097,6038
6085,6055
6104,6050
6112,6029
6104,6050
6096,6049
6109,6042
6099,6052
6104,6037
6110,6057
6103,6048
6110,6044
6107,6048
6103,6068
6103,6057
6114,6034
6107,6049
6099,6049
6088,6029
6116,6081
6108,6052
6106,6053
6099,6051
6098,6044
6106,6049
6110,6047
6107,6050
6115,6058
6106,6052
6109,6039
6109,6059
6104,6059
6100,6079
6112,6043
6109,6051
6109,6051
6105,6034
6094,6042
6109,6049
6107,6054
6113,6063
6104,6063
6119,6078
6110,6055
6104,6059
6122,6043
6108,6061
6115,6040
6114,6052
6107,6047
6112,6045
6113,6048
6108,6053
6099,6058
6110,6042
6105,6049
6106,6054
6111,6051
6112,6047
6118,6067
6103,6044
6107,6050
6101,6053
6111,6048
6116,6032
6110,6039
6107,6048
6094,6047
6106,6067
6105,6057
6102,6036
6107,6049
6106,6048
6108,6052
6102,6044
6099,6039
6112,6045
6119,6047
6107,6051
6102,6036
6111,6040
6106,6042
6114,6048
6099,6042
6105,6045
6097,6039
6106,6048
6108,6057
6102,6054
6104,6051
6103,6047
6103,6044
6097,6044
6103,6048
6110,6038
6106,6056
6092,6053
6105,6053
6110,6051
6098,6038
6113,6049
6096,6042
6113,6041
6105,6050
6103,6032
6105,6045
6102,6053
6103,6037
6098,6033
6112,6047
6098,6048
6107,6048
6110,6046
6102,6040
6102,6044
6107,6038
6114,6048
6116,6057
6106,6050
6105,6046
6122,6062
6002,5958
6036,5979
6110,6061
6113,6041
6122,6073
6084,5999
6106,6038
6118,6031
6126,6057
6102,6029
6101,6064
6112,6040
6103,6043
6113,6046
6109,6050
6119,6064
6110,6046
6123,6046
6114,6050
6112,6050
6113,6042
6116,6062
6112,6048
6115,6052
6112,6042
6108,6045
6114,6039
6108,6036
6115,6046
6120,6053
6111,6041
6120,6048
6112,6053
6118,6050
6111,6047
6117,6041
6114,6042
6106,6042
6109,6067
6116,6045
6114,6040
6110,6057
6111,6036
6114,6053
6102,6051
6110,6047
6118,6050
6110,6044
6110,6041
6115,6050
6101,6045
6111,6043
6112,6056
6116,6041
6112,6049
6110,6046
6108,6045
6113,6049
6107,6050
6119,6046
6111,6053
6108,6053
6111,6039
6108,6049
6108,6042
6110,6051
6106,6042
6113,6054
6105,6031
6113,6055
6110,6050
6105,6021
6112,6040
6121,6047
6114,6052
6114,6043
6105,6035
6112,6045
6121,6055
6110,6032
6118,6049
6121,6042
6098,6047
6123,6049
6112,6048
6113,6056
6116,6055
6113,6043
6106,6064
6124,6044
6114,6051
6072,6004
6105,6047
6106,6046
6114,6047
6122,6040
6112,6041
6108,6048
6122,6059
6110,6048
6105,6047
6115,6044
6123,6045
6119,6054
6112,6046
6115,6028
6122,6050
6112,6055
6123,6057
6124,6035
6105,6053
6122,6055
6118,6053
6109,6051
6108,6053
6116,6037
6121,6060
6119,6041
6113,6049
6113,6051
6112,6058
6128,6053
6114,6048
6120,6049
6113,6046
6121,6065
6116,6040
6113,6047
6117,6063
6126,6056
6113,6051
6121,6055
6121,6061
6118,6053
6113,6058
6119,6057
6119,6057
6119,6051
6111,6054
6117,6054
6113,6052
6117,6049
6117,6053
6115,6060
6119,6050
6115,6048
6119,6047
6112,6045
6113,6048
6112,6053
6119,6053
6117,6039
6118,6064
6117,6051
6114,6058
6117,6057
6121,6052
6120,6040
6120,6040
6113,6045
6124,6054
6117,6053
6117,6041
6117,6049
6117,6058
6113,6059
6126,6047
6115,6051
6115,6060
6109,6048
6121,6048
6116,6059
6114,6060
6120,6042
6119,6055
6118,6047
6114,6066
6120,6053
6112,6053
6118,6054
6124,6048
6124,6048
6116,6057
6118,6055
6113,6054
6117,6049
6109,6054
6120,6054
6111,6053
6112,6058
6117,6062
6115,6045
6112,6040
6121,6047
6117,6043
6119,6057
6113,6050
6115,6054
6124,6056
6120,6047
6117,6051
6112,6053
6119,6043
6119,6043
6116,6057
6121,6051
6113,6058
6111,6066
6110,6040
6120,6065
6111,6051
6116,6058
6119,6036
6118,6062
6115,6042
6121,6067
6119,6058
6116,6047
0,27
0,61680
0,0
6113,6090
5601,5570
5597,5563
5601,5576
5602,5568
5598,5580
5600,5575
5600,5575
5595,5569
5819,5755
6336,6288
6276,6301
6301,6290
6308,6276
6291,6288
6295,6284
6292,6286
6297,6297
6303,6290
6294,6287
6310,6316
6305,6300
6303,6314
6286,6336
6294,6326
6314,6311
6312,6322
6294,6321
6303,6343
6296,6332
6296,6334
6302,6330
6284,6300
6273,6248
6294,6298
6293,6319
6272,6317
6273,6314
6310,6342
6310,6339
6294,6338
6279,6325
6274,6317
6275,6350
6295,6353
6287,6343
6301,6326
6298,6328
6288,6328
6283,6328
6316,6332
6306,6336
6300,6315
6288,6328
6281,6328
6294,6323
6302,6342
6300,6306
6333,6341
6295,6343
6320,6334
6311,6342
6285,6321
6298,6320
6298,6314
6300,6331
6298,6317
6299,6326
6299,6329
6299,6304
6304,6347
6299,6339
6290,6320
6298,6334
6305,6339
6286,6308
6290,6318
6296,6309
6302,6306
6299,6312
6296,6334
6308,6310
6296,6328
6295,6329
6321,6315
6295,6324
6289,6322
6284,6334
6282,6345
6292,6324
6274,6341
6290,6326
6280,6337
6297,6334
6303,6328
6323,6347
6303,6324
6275,6343
6291,6321
6302,6321
6280,6330
6296,6313
6298,6337
6307,6310
6289,6319
6288,6339
6278,6312
6294,6332
6291,6316
6308,6330
6305,6341
6292,6298
6272,6340
6293,6340
6301,6346
6302,6340
6292,6320
6308,6325
6302,6334
6294,6303
6298,6316
6295,6341
6276,6381
6290,6329
6303,6345
6292,6346
6287,6332
6290,6316
6282,6305
6285,6321
6305,6312
6285,6328
6296,6327
6289,6328
6296,6312
6304,6328
6306,6336
6313,6288
6300,6350
6282,6333
6285,6325
6285,6340
6290,6351
6291,6339
6279,6353
6289,6334
6296,6349
6290,6327
6297,6339
6293,6332
6305,6322
6291,6335
6278,6338
6293,6343
6324,6351
6309,6342
6303,6360
6300,6340
6296,6313
6321,6352
6301,6357
6291,6345
6274,6337
6279,6339
6291,6354
6297,6338
6309,6338
6315,6342
6293,6332
6295,6347
6275,6351
6280,6332
6275,6345
6276,6351
6249,6356
6285,6352
6287,6360
6289,6333
6276,6354
6282,6353
6288,6330
6287,6340
6289,6356
6292,6322
6283,6329
6285,6334
6297,6339
6279,6318
6284,6360
6272,6348
6282,6339
6272,6362
6275,6371
6278,6347
6285,6358
6281,6380
6284,6363
6297,6360
6282,6347
6410,6375
6285,6369
6345,6424
6253,6329
6261,6319
6301,6374
6303,6362
6224,6322
6285,6321
6299,6354
6286,6361
6265,6342
6270,6342
6285,6339
6276,6389
6279,6347
6277,6368
6301,6371
6277,6361
6284,6398
6265,6364
6270,6356
6278,6351
6270,6345
6261,6353
6256,6350
6268,6348
6268,6351
6259,6358
6264,6369
6273,6375
6254,6347
6262,6379
6274,6348
6283,6369
6262,6381
6263,6375
6264,6363
6264,6377
6259,6369
6254,6349
6251,6374
6274,6376
6281,6366
6262,6379
6258,6408
6286,6393
6250,6379
6266,6384
6247,6389
6261,6398
6266,6401
6253,6350
6260,6346
6287,6379
6251,6355
6273,6364
6265,6401
6279,6395
6277,6368
6265,6372
6256,6367
6245,6366
6249,6365
6248,6377
6246,6374
6259,6355
6247,6350
6265,6357
6265,6338
6268,6357
6247,6372
6248,6369
6244,6372
6247,6390
6250,6387
6256,6362
6258,6375
6255,6368
6252,6354
6244,6371
6264,6390
6267,6385
6256,6384
6275,6372
6248,6380
6236,6362
6259,6379
6246,6378
6248,6356
6248,6406
6240,6393
6241,6387
6238,6352
6247,6356
6248,6352
6237,6374
6240,6399
6234,6411
6260,6382
6241,6383
6239,6393
6248,6413
6259,6385
6249,6374
6237,6365
6239,6384
6234,6387
6240,6348
6230,6365
6235,6347
6248,6373
6243,6350
6232,6381
6239,6347
6241,6369
6241,6392
6251,6402
6250,6395
6239,6392
6242,6400
6243,6381
6232,6390
6245,6388
6228,6399
6233,6403
6241,6383
6229,6389
6248,6394
6246,6381
6253,6369
6236,6381
6234,6354
6228,6364
6220,6376
6240,6370
6247,6355
6234,6356
6244,6366
6243,6361
6240,6394
6242,6371
6243,6367
6256,6376
6233,6371
6220,6446
6233,6353
6232,6385
6241,6361
6239,6363
6220,6354
6222,6368
6225,6383
6231,6367
6235,6380
6232,6376
6226,6346
6232,6373
6214,6366
6226,6362
6239,6406
6238,6398
6236,6386
6219,6381
6241,6417
6229,6378
6228,6379
6224,6360
6235,6391
6238,6363
6231,6374
6232,6360
6228,6375
6230,6370
6217,6374
6218,6404
6238,6395
6218,6398
6220,6406
6237,6406
6232,6418
6228,6416
6225,6398
6218,6407
6228,6368
6209,6400
6221,6421
6223,6442
6232,6403
6231,6399
6228,6402
6229,6398
6220,6351
6231,6387
6225,6382
6222,6398
6224,6395
6233,6388
6220,6386
6239,6384
6224,6395
6215,6403
6214,6394
6219,6400
6224,6395
6222,6415
6221,6404
6225,6403
6218,6362
6213,6387
6217,6371
6224,6407
6217,6413
6222,6405
6224,6419
6229,6426
6224,6404
6213,6378
6225,6367
6222,6371
6224,6379
6237,6359
6225,6367
6220,6365
6226,6365
6237,6368
6232,6371
6225,6393
6233,6389
6221,6402
6235,6395
6222,6385
6223,6378
6228,6393
6226,6401
6220,6399
6223,6397
6232,6437
6227,6441
6220,6420
6216,6423
6231,6400
6215,6435
6222,6416
6218,6431
6221,6436
6242,6404
6231,6383
6224,6412
6213,6424
6228,6408
6231,6439
6227,6411
6219,6408
6209,6426
6225,6431
6228,6427
6224,6446
6221,6426
6216,6406
6228,6411
6210,6394
6230,6421
6209,6390
6225,6425
6206,6396
6228,6401
6222,6383
6237,6394
6257,6398
6237,6441
6370,6395
6266,6423
6213,6385
6222,6391
6229,6432
6236,6413
6221,6417
6227,6412
6216,6401
6209,6392
6207,6410
6204,6380
6205,6400
6214,6385
6219,6392
6223,6402
6214,6389
6209,6390
6222,6362
6226,6369
6216,6384
6234,6396
6227,6402
6213,6385
6221,6369
6222,6408
6230,6389
6237,6394
6224,6388
6219,6386
6226,6370
6225,6375
6230,6387
6227,6369
6217,6379
6225,6374
6216,6368
6228,6366
6219,6392
6219,6400
6225,6380
6214,6375
6222,6390
6211,6375
6221,6392
6227,6395
6228,6407
6233,6398
6236,6386
6222,6361
6224,6375
6215,6345
6217,6359
6229,6372
6245,6371
6227,6370
6233,6385
6232,6399
6240,6402
6233,6398
6228,6392
6227,6364
6235,6365
6236,6395
6233,6385
6231,6370
6226,6372
6231,6354
6231,6378
6228,6367
6226,6374
6241,6382
6231,6322
6236,6359
6223,6390
6210,6362
6225,6366
6228,6348
6235,6365
6227,6362
6236,6355
6225,6388
6231,6376
6227,6378
6250,6350
6255,6388
6235,6362
6227,6386
6222,6354
6232,6360
6231,6365
6229,6369
6241,6386
6238,6356
6234,6351
6238,6381
6235,6373
6223,6379
6235,6373
6239,6366
6234,6370
6241,6366
6241,6371
6234,6323
6233,6332
6227,6328
6240,6360
6240,6350
6230,6336
6246,6351
6236,6358
6249,6336
6247,6349
6241,6353
6247,6341
6260,6364
6230,6369
6230,6340
6231,6320
6228,6331
6210,6318
6223,6341
6236,6326
6232,6331
6228,6357
6241,6350
6234,6345
6230,6368
6233,6372
6229,6344
6239,6365
6234,6351
6239,6354
6233,6343
6222,6340
6230,6327
6244,6354
6236,6352
6227,6349
6232,6340
6235,6367
6228,6362
6241,6330
6249,6351
6237,6373
6237,6349
6249,6369
6247,6365
6248,6335
6258,6349
6270,6337
6268,6341
6281,6350
6286,6362
6288,6360
6303,6377
6303,6374
6315,6349
6314,6383
6339,6351
6350,6335
6369,6335
6376,6350
6429,6329
6435,6344
6465,6362
6491,6385
6531,6371
6557,6365
6578,6355
6588,6356
6623,6355
6653,6369
6672,6345
6730,6327
6803,6324
6841,6338
6969,6339
7054,6327
7222,6335
7415,6321
7547,6332
7719,6329
7879,6348
8090,6327
8187,6346
8334,6356
8415,6344
8568,6337
8606,6330
8646,6333
8688,6345
8613,6361
8521,6352
8337,6346
8197,6366
7951,6376
7824,6403
7649,6403
7512,6428
7345,6493
7187,6507
7049,6574
6921,6607
6815,6675
6735,6679
6724,6768
6709,6814
6749,6884
6833,6956
6887,7046
6942,7076
7008,7115
7121,7161
7267,7204
7414,7184
7509,7171
7608,7232
7685,7192
7835,7163
7948,7118
8201,7053
8333,6991
8529,6909
8691,6835
8880,6822
