Channel 1,Channel 2
6324,6348
6298,6354
6320,6350
6309,6329
6312,6338
6306,6339
6308,6335
6313,6339
6318,6308
6292,6311
6296,6298
6294,6322
6309,6332
6314,6333
6282,6329
6299,6320
6296,6321
6308,6310
6311,6322
6295,6331
6313,6320
6281,6321
6277,6332
6288,6331
6292,6323
6286,6308
6295,6314
6317,6337
6295,6328
6287,6321
6287,6328
6290,6341
6297,6352
6289,6322
6288,6326
6308,6333
6292,6324
6298,6344
6287,6339
6294,6341
6288,6344
6298,6342
6296,6328
6291,6327
6310,6331
6293,6326
6296,6353
6316,6329
6315,6341
6296,6345
6300,6336
6301,6345
6306,6350
6306,6354
6314,6353
6301,6351
6319,6365
6306,6360
6314,6342
6319,6332
6312,6329
6300,6329
6301,6333
6301,6319
6299,6327
6297,6319
6300,6310
6309,6333
6295,6322
6285,6322
6301,6322
6289,6314
6304,6345
6294,6329
6279,6350
6268,6319
6281,6356
6295,6324
6303,6375
6290,6353
6288,6347
6293,6334
6307,6331
6311,6338
6300,6325
6291,6349
6299,6341
6296,6337
6283,6374
6303,6369
6322,6356
6329,6320
6311,6357
6307,6360
6308,6339
6296,6332
6307,6342
6273,6346
6299,6346
6297,6346
6317,6360
6290,6355
6286,6340
6292,6334
6300,6345
6296,6320
6296,6350
6292,6325
6307,6351
6285,6336
6292,6295
6277,6335
6311,6329
6303,6336
6307,6330
6311,6340
6293,6351
6295,6345
6303,6352
6322,6332
6298,6337
6292,6327
6292,6335
6289,6349
6286,6350
6312,6352
6294,6353
6291,6330
6295,6336
6276,6350
6291,6351
6284,6342
6304,6324
6291,6346
6294,6383
6283,6372
6292,6349
6287,6356
6295,6354
6288,6337
6295,6351
6289,6322
6286,6335
6279,6365
6279,6339
6290,6334
6283,6322
6280,6363
6278,6345
6280,6367
6296,6350
6294,6333
6273,6335
6265,6370
6277,6342
6282,6353
6273,6378
6266,6388
6273,6350
6275,6342
6290,6351
6280,6321
6273,6345
6284,6343
6281,6342
6308,6365
6286,6380
6295,6378
6296,6338
6287,6349
6286,6366
6273,6354
6275,6363
6273,6338
6282,6362
6277,6361
6280,6356
6276,6368
6283,6369
6295,6387
6275,6374
6271,6405
6274,6385
6255,6386
6257,6391
6253,6342
6263,6347
6274,6352
6260,6344
6265,6348
6261,6358
6266,6367
6273,6357
6273,6366
6271,6370
6262,6346
6264,6346
6270,6362
6274,6366
6255,6347
6259,6343
6247,6358
6260,6334
6257,6326
6273,6381
6258,6355
6259,6359
6260,6400
6267,6377
6259,6374
6268,6339
6275,6382
6273,6374
6274,6375
6261,6359
6257,6372
6247,6328
6283,6353
6265,6390
6265,6387
6258,6376
6253,6359
6189,6362
6221,6370
6261,6367
6267,6395
6255,6355
6247,6354
6292,6366
6243,6369
6250,6359
6242,6378
6252,6409
6248,6378
6260,6391
6251,6386
6268,6378
6243,6364
6249,6363
6252,6387
6264,6372
6248,6355
6242,6348
6239,6343
6257,6338
6243,6354
6268,6374
6247,6352
6247,6374
6227,6378
6251,6379
6243,6387
6243,6390
6260,6395
6241,6406
6255,6386
6254,6391
6240,6415
6251,6424
6236,6408
6236,6417
6246,6417
6249,6402
6259,6363
6250,6398
6240,6396
6246,6366
6242,6378
6255,6380
6245,6370
6244,6369
6251,6382
6251,6362
6244,6391
6249,6362
6253,6398
6243,6383
6246,6371
6258,6383
6236,6400
6259,6370
6235,6369
6235,6388
6253,6400
6252,6389
6231,6383
6227,6358
6239,6368
6251,6362
6234,6376
6253,6381
6253,6373
6251,6382
6247,6388
6234,6395
6249,6398
6245,6388
6248,6394
6237,6407
6234,6396
6235,6384
6233,6382
6234,6378
6254,6364
6245,6386
6264,6370
6239,6396
6242,6385
6237,6394
6235,6396
6234,6387
6236,6415
6244,6402
6230,6403
6235,6414
6233,6418
6228,6366
6242,6370
6232,6384
6239,6387
6227,6411
6243,6414
6234,6408
6228,6394
6237,6409
6231,6385
6227,6379
6227,6385
6214,6385
6236,6364
6231,6388
6236,6378
6242,6394
6232,6390
6232,6380
6238,6391
6221,6386
6223,6383
6222,6400
6216,6414
6222,6394
6237,6394
6227,6400
6220,6377
6234,6394
6223,6415
6220,6415
6219,6402
6247,6409
6226,6396
6230,6402
6242,6380
6230,6392
6247,6392
6221,6389
6214,6376
6244,6394
6228,6399
6226,6379
6221,6401
6225,6413
6226,6417
6232,6384
6232,6407
6236,6401
6240,6386
6234,6402
6231,6446
6222,6432
6242,6423
6238,6435
6240,6455
6242,6428
6234,6417
6242,6411
6226,6419
6218,6418
6233,6422
6241,6401
6239,6397
6224,6407
6229,6417
6233,6419
6223,6402
6232,6402
6224,6417
6228,6399
6222,6397
6233,6400
6239,6430
6229,6398
6223,6431
6231,6423
6239,6413
6210,6388
6219,6403
6224,6418
6237,6402
6213,6404
6235,6388
6225,6405
6230,6438
6235,6392
6222,6398
6230,6410
6230,6392
6227,6392
6236,6363
6242,6392
6227,6398
6237,6414
6245,6419
6234,6387
6233,6420
6231,6399
6225,6391
6233,6440
6223,6407
6223,6412
6226,6412
6225,6409
6227,6390
6231,6377
6236,6375
6230,6415
6248,6403
6241,6417
6226,6390
6240,6394
6224,6402
6249,6417
6224,6403
6227,6434
6229,6403
6245,6428
6234,6385
6236,6403
6235,6387
6228,6379
6234,6409
6235,6386
6222,6382
6231,6414
6234,6409
6237,6402
6239,6403
6234,6384
6247,6405
6230,6393
6233,6412
6235,6434
6236,6403
6244,6396
6239,6403
6223,6394
6234,6381
6223,6359
6236,6394
6248,6380
6237,6393
6240,6396
6242,6409
6232,6428
6234,6422
6235,6434
6231,6458
6237,6415
6231,6411
6231,6377
6235,6398
6244,6374
6225,6383
6240,6363
6243,6391
6245,6384
6248,6398
6229,6390
6237,6385
6255,6367
6249,6363
6238,6381
6238,6378
6230,6368
6251,6372
6242,6385
6251,6398
6236,6385
6248,6387
6242,6396
6167,6392
6341,6485
6249,6412
6228,6370
6195,6354
6246,6410
6228,6399
6242,6381
6232,6394
6228,6390
6250,6371
6247,6348
6252,6372
6249,6371
6245,6374
6250,6367
6252,6364
6267,6373
6259,6388
6264,6380
6269,6377
6265,6361
6263,6357
6276,6370
6287,6365
6291,6338
6298,6339
6309,6363
6326,6365
6330,6365
6347,6353
6337,6369
6344,6369
6401,6365
6376,6338
6405,6342
6447,6345
6506,6337
6520,6358
6557,6344
6601,6369
6674,6361
6718,6377
6745,6344
6804,6368
6831,6380
6925,6382
7028,6377
7080,6383
7217,6386
7467,6385
7558,6358
7784,6378
8076,6390
8302,6382
8528,6378
8747,6356
8997,6383
9048,6360
9225,6387
9316,6370
9375,6371
9270,6378
9467,6368
9349,6401
9366,6386
9372,6388
9237,6402
8965,6396
8655,6421
8564,6432
8470,6437
8271,6452
7938,6469
7807,6480
7650,6541
7509,6566
7403,6552
7332,6607
7275,6675
7184,6757
7106,6793
7051,6815
6942,6851
6878,6879
6880,6924
6866,6947
6947,6921
7003,6946
7087,6928
7219,6862
7363,6859
7533,6849
7784,6764
8010,6737
8203,6673
8432,6662
8768,6618
9163,6614
9683,6612
9870,6597
9984,6657
10123,6664
10276,6761
10527,6855
10626,6904
10824,7056
10918,7208
10945,7328
10887,7471
10847,7554
10688,7620
10711,7729
10398,7826
10154,7893
10059,8077
9911,8284
9723,8103
9599,8307
9452,8565
9231,8778
8996,8911
8713,8858
8454,8898
8258,8661
7988,8775
7719,9101
7507,9102
7371,8720
7105,8690
6947,8842
6837,8821
6795,8734
6739,8533
6727,8339
6720,8095
6751,7932
6903,7890
7011,7654
7192,7467
7371,7298
7593,7109
7790,7005
8057,6903
8411,6809
8704,6761
9021,6739
9330,6715
9521,6731
9854,6819
10321,6839
10646,6909
10694,6988
10808,7086
10922,7226
11153,7330
11571,7482
11709,7642
12283,7810
12636,7963
12550,8168
12431,8285
12621,8642
12457,8787
12216,8949
11861,9196
11886,9472
11692,9592
11193,9673
11165,9865
10535,9904
10243,9845
9827,9869
9488,9884
9189,9942
8674,9840
8307,9809
8134,9787
7814,9783
7638,9626
7453,9538
7250,9320
7140,9043
7038,8819
6969,8670
6896,8483
6903,8320
6969,8134
7083,7909
7153,7669
7457,7560
7729,7355
8048,7210
8302,7074
8519,6926
8687,6842
8998,6775
9275,6708
9625,6681
9792,6725
10480,6759
10834,6883
10969,6987
10979,7131
11932,7347
12061,7519
12261,7748
12377,8001
12474,8189
12412,8449
12559,8699
12752,8999
12625,9355
12307,9532
12323,9805
12116,9987
12023,10156
11928,10759
11581,10736
11148,10887
10615,11046
10255,11200
9991,11344
9658,11279
9321,11314
8985,11415
8680,11034
8310,10647
8010,10785
7847,10689
7501,10271
7316,10278
7151,9737
7002,9475
6896,9073
6872,9005
6850,8874
6869,8511
6943,8233
7054,8112
7193,7918
7328,7490
7504,7398
7776,7236
7950,7044
8151,6928
8489,6844
8764,6786
8925,6721
9305,6734
9435,6769
9640,6834
9848,6939
10173,7030
10380,7219
10612,7383
10794,7641
10886,7837
10881,8264
11045,8428
11071,8876
11198,9183
11405,9425
11359,9724
11287,9756
11216,9855
11232,9887
10901,10123
10892,10345
10754,10662
10602,11157
10421,11142
10026,11067
9752,11085
9337,10760
8972,10537
8659,10525
8330,10497
8121,10284
7845,10071
7554,9862
7299,9576
7074,9425
6885,9164
6750,8961
6699,8629
6610,8312
6617,8081
6665,7934
6749,7694
6870,7489
6966,7318
7135,7127
7311,7003
7479,6882
7717,6824
8012,6752
8244,6681
8595,6641
8925,6641
9130,6619
9435,6634
9749,6690
10044,6764
10419,6860
10463,7002
10818,7145
11188,7346
10782,7554
11361,7869
11332,8097
11738,8345
11588,8523
11974,8892
11613,9141
11589,9441
11630,9714
11406,10009
11380,10435
11292,10625
11023,10696
10904,10913
10568,11005
10298,11019
9984,10922
9455,10602
9290,10881
9030,11072
8635,10874
8351,10850
8026,10336
7794,10439
7605,10039
7353,10035
7184,9798
6976,9378
6806,9137
6718,9279
6630,8906
6584,8603
6595,8311
6658,8075
6777,7789
6897,7570
7056,7346
7289,7206
7465,7011
7605,6798
7866,6750
8127,6672
8323,6662
8555,6638
8675,6666
8855,6669
9017,6743
9251,6782
9305,6857
9403,6979
9516,7193
9596,7306
9570,7506
9507,7695
9561,7972
9447,8191
9355,8402
9381,8538
9270,8760
9192,8939
9078,9073
9096,9359
8961,9489
8709,9863
8537,9808
8493,9928
8312,9897
8249,9969
8226,9898
8002,9893
7838,10002
7788,10161
7613,9978
7430,9784
7255,9649
7093,9417
6957,9249
6860,9157
6761,8863
6709,8610
6659,8312
6653,8105
6647,7919
6654,7663
6714,7475
6769,7247
6839,7096
6942,6952
7108,6852
7312,6773
7606,6700
7747,6624
7942,6571
8254,6560
8521,6579
8749,6611
8939,6616
9075,6655
9244,6709
9461,6784
9649,6860
9687,6931
9837,7049
10000,7176
10037,7249
10153,7397
10171,7613
10178,7697
10176,7866
10004,8073
9864,8142
9799,8319
9724,8463
9529,8710
9435,8862
9275,8990
9069,9229
8792,9230
8653,9159
8361,9283
8133,9369
7884,9394
7687,9359
7508,9283
7289,9205
7110,9040
7002,8847
6808,8883
6704,8639
6650,8431
6603,8304
6585,8042
6587,7894
6570,7787
6604,7587
6669,7454
6764,7223
6921,7156
7028,7041
7139,6898
7332,6792
7506,6698
7628,6625
7845,6537
7990,6488
8194,6450
8320,6506
8550,6529
8793,6537
8867,6653
9074,6774
9212,6865
9452,6946
9630,7060
9943,7251
9933,7356
10055,7505
10153,7642
10097,7749
10383,7904
10170,8049
10120,8171
10079,8372
9756,8391
9796,8474
9693,8566
9251,8579
9185,8591
8958,8581
8591,8584
8488,8508
8282,8547
8066,8467
7792,8470
7720,8376
7483,8292
7303,8174
7265,8132
7048,8016
6982,7886
6896,7774
6835,7641
6845,7584
6769,7457
6799,7377
6867,7281
6924,7163
7053,7143
7130,6940
7293,6897
7370,6792
7569,6689
7655,6628
7897,6604
8118,6556
8320,6508
8650,6548
8810,6569
9116,6645
9365,6705
9555,6805
9688,6910
9881,6985
10136,7171
10320,7331
10507,7477
10647,7692
10839,7880
11046,8062
10898,8247
10969,8482
10759,8502
10828,8740
10585,8795
10751,9250
10378,9237
9966,9252
9702,9349
9509,9463
9420,9406
9339,9468
8943,9408
8531,9443
8203,9306
8019,9197
7806,9224
7613,8978
7553,8944
7412,8790
7185,8649
7057,8532
6943,8352
6846,8219
6804,8020
6827,7983
6901,7840
6922,7711
7071,7628
7162,7481
7191,7370
7239,7202
7357,7088
7493,6967
7587,6887
7700,6765
7966,6704
8127,6604
8315,6620
8519,6661
8667,6692
8864,6780
9041,6902
9203,6931
9556,7101
9659,7321
9724,7407
10008,7557
10141,7788
10049,7922
10364,8187
10614,8372
10690,8522
10592,8613
10634,8772
10599,8865
10818,9033
10632,9136
10451,9173
10304,9231
9889,9210
9642,9243
9499,9242
8996,9198
8759,9214
8538,9144
8245,9026
7959,8894
7756,8807
7511,8722
7213,8635
7020,8465
6856,8382
6772,8248
6735,8150
6678,8051
6634,7868
6627,7752
6701,7590
6819,7465
6950,7349
7033,7200
7169,7049
7409,6987
7483,6869
7668,6781
7913,6734
8001,6630
8268,6625
8514,6587
8785,6570
8849,6574
9168,6605
9375,6638
9640,6729
9691,6851
9955,7006
9998,7209
10074,7368
10525,7647
10488,7803
10286,7891
10551,8228
10698,8502
10833,8772
10439,8869
10472,9144
10296,9254
10107,9400
10116,9599
9602,9702
9367,9710
9194,9800
8928,9809
8626,9681
8378,9645
7946,9485
7714,9558
7446,9337
7274,9253
7059,8962
6929,8929
6781,8916
6686,8520
6624,8326
6586,8176
6573,8001
6599,7815
6654,7764
6744,7684
6804,7504
6920,7342
7119,7235
7200,7068
7390,6978
7515,6829
7792,6727
7947,6637
8341,6567
8513,6545
8686,6509
9265,6565
9636,6621
9855,6694
10063,6793
10139,6854
10334,6984
10831,7164
11138,7316
11652,7585
12087,7832
11995,8077
12050,8330
12275,8553
12006,8552
11888,8683
11970,8825
11924,8962
11677,8975
11852,9152
11604,9279
11095,9142
11107,9314
10639,9209
10499,9339
9867,9078
9677,9127
9138,9000
8822,9030
8636,8923
8144,8906
7887,8893
7495,8706
7317,8692
7071,8487
7015,8414
6874,8184
6810,8082
6823,7980
6831,7786
6928,7716
7049,7539
7194,7320
7421,7169
7608,7007
7751,6799
8018,6712
8339,6635
8757,6551
9196,6502
9529,6465
9949,6471
10231,6516
10827,6589
11370,6702
11476,6796
12303,6994
12635,7132
12909,7335
13420,7600
13606,7826
14323,8141
14482,8449
14641,8651
14552,8985
14102,9016
13975,9333
13822,9607
13598,9679
13670,10030
13437,10242
13071,10484
12390,10452
12067,10596
11607,10836
10900,10658
10337,10866
9766,10836
9272,10650
8771,10643
8482,10610
8076,10283
7812,10155
7538,10177
7262,9969
7113,9621
7049,9666
6977,9416
6965,9327
7079,9225
7147,9026
7321,8708
7525,8436
7740,8179
8039,8008
8295,7766
8419,7519
9005,7429
9280,7173
9599,6991
10181,6883
10778,6785
11260,6725
11637,6757
12057,6753
12481,6835
13372,6925
14360,7129
15087,7400
16177,7686
16383,8044
16383,8378
16383,8864
16383,9156
16383,9586
16383,9865
16383,10305
16383,10569
16383,10816
16383,11096
16383,11366
16383,11159
16383,11636
15614,11329
15156,11433
13980,11221
13928,11556
13476,11660
12675,11655
11845,11516
11488,11450
11006,11303
10392,10970
9925,10879
9567,11071
9099,10992
8602,10784
8536,10643
8240,10319
7963,10117
7951,9981
7781,9664
7739,9325
7776,8899
7741,8528
7798,8038
8165,8021
8393,7868
8747,7673
9145,7455
9760,7354
10343,7131
11066,7040
11690,6971
12131,6986
12502,7047
13374,7194
13789,7447
14110,7735
14358,8066
14544,8496
14442,8681
14893,9235
15118,9550
15301,9962
15414,10303
15166,10795
14583,11311
14199,11435
14121,11810
13519,11987
13118,12258
12463,12470
12109,12803
11649,12698
11456,12622
11151,12521
10918,12467
10042,12494
9747,12697
9241,12753
9073,12821
8784,12903
8452,12686
8441,12595
8238,12443
8095,12176
7974,11719
7889,11278
7817,10917
7753,10441
7722,10055
7711,9728
7767,9361
7986,9051
8038,8583
8066,8224
8225,7868
8536,7585
8588,7289
8739,7142
9039,7028
9205,6872
9449,6881
10027,6882
9618,6937
10017,7017
11402,7114
11503,7271
10228,7449
8826,7642
7614,7856
6917,8064
6532,8210
6352,8496
6262,8789
6225,9014
6209,9345
6191,9617
6186,9810
6173,9892
6175,10104
6167,10252
6183,10379
6174,10657
6165,10807
6154,10961
6139,11181
6140,11448
6140,11491
6139,11710
6132,11598
6125,11487
6126,11378
6132,11141
6127,11355
6142,11354
6129,11237
6131,10802
6147,10272
6124,10086
6124,9766
6121,9399
6131,8968
6127,8624
6118,8412
6126,8067
6119,7757
6133,7546
6115,7326
6121,7116
6120,7010
6128,6949
6123,6920
6121,6891
6122,6988
6111,7045
6124,7137
6117,7185
6121,7210
6119,7090
6117,7071
6119,7243
6115,7191
6108,6965
6114,6724
6110,6486
6110,6326
6114,6258
6104,6198
6120,6200
6104,6172
6108,6168
6118,6191
6118,6181
6108,6197
6100,6200
6097,6191
6113,6175
6104,6195
6107,6166
6113,6143
6113,6107
6124,6095
6100,6080
6114,6086
6112,6077
6105,6078
6103,6067
6098,6063
6110,6062
6103,6063
6108,6072
6129,6070
6101,6080
6107,6078
6106,6061
6112,6053
6117,6063
6098,6064
6110,6080
6111,6063
6112,6069
6108,6074
6105,6061
6117,6048
6110,6061
6107,6054
6110,6069
6106,6070
6117,6069
6110,6066
6108,6069
6109,6050
6107,6068
6117,6051
6112,6060
6112,6050
6105,6067
6108,6062
6118,6066
6122,6071
6118,6055
6103,6051
6118,6064
6115,6056
6111,6054
6111,6056
6114,6055
6114,6055
6119,6051
6105,6048
6106,6064
6109,6049
6101,6041
6109,6060
6109,6050
6108,6060
6117,6050
6107,6054
6114,6055
6104,6047
6109,6055
6117,6057
6115,6047
6115,6047
6118,6048
6114,6074
6107,6064
6109,6039
6117,6036
6116,6052
6119,6056
6114,6056
6109,6055
6108,6041
6120,6055
6108,6045
6111,6053
6112,6043
6114,6060
6107,6048
6108,6051
6114,6049
6107,6052
6108,6046
6109,6041
6097,6048
6106,6050
6110,6048
6107,6047
6111,6042
6100,6045
6102,6055
6113,6045
6103,6045
6112,6051
6114,6045
6114,6045
6107,6052
6111,6041
6112,6051
6104,6060
6102,6061
6100,6051
6108,6044
6109,6043
6110,6058
6103,6056
6109,6051
6107,6058
6100,6058
6107,6060
6106,6046
6112,6053
6110,6058
6111,6056
6111,6054
6110,6041
6113,6044
6110,6064
6116,6039
6110,6040
6110,6052
6105,6066
6120,6056
6115,6034
6113,6050
6104,6067
6102,6054
6115,6040
6191,6109
6135,6060
6120,6060
6117,6071
6078,6021
6097,6042
6097,6053
6118,6062
6096,6056
6092,6029
6105,6054
6117,6058
6098,6061
6108,6053
6114,6047
6109,6045
6104,6052
6101,6059
6102,6054
6111,6061
6118,6057
6106,6047
6101,6048
6108,6059
6102,6045
6110,6051
6115,6056
6117,6052
6110,6053
6093,6040
6114,6047
6107,6054
6108,6059
6113,6050
6101,6050
6108,6061
6099,6044
6108,6051
6118,6060
6110,6041
6098,6048
6101,6046
6101,6036
6107,6051
6103,6056
6110,6055
6120,6058
6111,6044
6096,6041
6108,6046
6105,6050
6107,6038
6115,6054
6114,6056
6104,6054
6101,6044
6103,6059
6098,6043
6109,6053
6103,6052
6098,6049
6100,6039
6108,6059
6097,6055
6090,6045
6103,6053
6099,6060
6104,6045
6097,6040
6103,6045
6100,6054
6097,6046
6107,6052
6094,6061
6103,6047
6102,6059
6109,6047
6104,6053
6096,6049
6108,6057
6099,6050
6099,6048
6109,6055
6093,6058
6094,6051
6108,6053
6097,6050
6097,6046
6100,6050
6095,6051
6106,6048
6102,6052
6117,6048
6096,6050
6095,6041
6105,6056
6103,6031
6106,6042
6104,6048
6103,6027
6106,6044
6108,6060
6094,6049
6110,6056
6115,6044
6102,6045
6103,6041
6098,6051
6104,6061
6109,6048
6110,6030
6104,6053
6105,6054
6110,6052
6110,6053
6112,6045
6114,6052
6110,6048
6109,6043
6108,6050
6101,6060
6113,6060
6106,6057
6102,6041
6111,6060
6101,6049
6103,6060
6110,6052
6104,6049
6111,6047
6108,6056
6110,6057
6109,6057
6107,6056
6115,6056
6107,6053
6116,6066
6123,6053
6104,6057
6116,6062
6114,6059
6110,6053
6103,6063
6111,6065
6112,6058
6102,6054
6096,6056
6109,6054
6107,6050
6106,6043
6112,6056
6108,6060
6107,6053
6111,6056
6112,6048
6115,6052
6105,6058
6099,6064
6106,6056
6111,6043
6107,6053
6103,6053
6102,6063
6103,6046
6101,6045
6113,6051
6115,6062
6106,6049
6108,6056
6102,6047
6110,6043
6106,6057
6101,6059
6099,6052
6107,6056
6107,6042
6108,6049
6098,6052
6109,6050
6095,6060
6101,6051
6108,6048
6107,6048
6109,6039
6111,6051
6097,6050
6107,6052
6112,6050
6103,6048
6105,6050
6102,6051
6107,6053
6099,6042
6103,6053
6105,6046
6106,6050
6103,6050
6105,6045
6107,6056
6100,6039
6101,6059
6110,6067
6107,6056
6094,6050
6104,6047
6117,6061
6112,6066
6113,6060
6103,6040
6101,6051
6110,6047
6114,6055
6108,6041
6121,6055
6108,6052
6112,6047
6111,6047
6117,6057
6117,6055
6108,6047
6109,6052
6120,6050
6112,6054
6112,6054
6120,6038
6120,6059
6117,6059
6120,6048
6105,6052
6120,6046
6117,6051
6121,6064
6117,6060
6114,6061
6115,6041
6112,6054
6112,6038
6118,6051
6115,6050
6117,6044
6107,6057
6119,6063
6114,6047
6123,6063
6109,6039
6107,6042
6116,6048
6107,6056
6118,6060
6107,6044
6113,6050
6110,6043
6111,6030
6110,6048
6096,6054
6111,6037
6115,6050
6105,6055
6112,6049
6122,6049
6102,6046
6118,6059
6118,6063
6116,6056
6110,6044
6105,6050
6112,6051
6121,6050
6100,6048
6135,6394
6057,5951
6182,6120
6129,6066
6125,6074
6130,6066
6110,6039
6103,6043
6123,6048
6114,6045
6119,6041
6106,6054
6117,6019
6119,6052
6121,6046
6113,6060
6115,6049
6110,6041
6110,6055
6115,6054
6115,6039
6116,6048
6122,6055
6106,6047
6114,6037
6114,6055
6114,6066
6119,6049
6108,6056
6105,6052
6122,6058
6114,6058
6112,6058
6104,6057
6102,6047
6112,6062
6115,6049
6107,6039
6108,6036
6120,6049
6112,6059
6102,6051
6112,6056
6119,6053
6112,6057
6115,6056
6113,6053
6114,6069
6122,6049
6119,6058
6127,6050
6099,6055
6123,6063
6131,6061
6107,6063
6110,6053
6108,6036
6117,6070
6122,6061
6119,6065
6128,6062
6114,6064
6128,6040
6110,6061
6116,6060
6117,6047
6122,6060
6118,6041
6114,6053
6123,6058
6127,6059
6111,6057
6121,6058
6118,6059
6123,6061
6115,6064
6114,6063
6122,6054
6117,6058
6113,6050
6119,6056
6123,6053
6123,6053
6116,6034
6113,6058
6116,6058
6121,6054
6118,6053
6129,6055
6114,6061
6114,6053
6125,6059
6118,6052
6116,6059
6115,6055
6115,6058
6119,6056
6117,6058
6117,6057
6117,6061
6116,6057
6114,6057
6121,6057
6117,6062
6117,6062
6121,6055
6119,6061
6116,6065
6115,6052
6124,6060
6111,6067
6114,6068
6119,6045
6120,6059
6120,6052
6114,6054
6121,6059
6115,6064
6114,6060
6108,6069
6124,6055
6123,6060
6122,6063
6129,6055
6117,6060
6114,6062
6114,6062
6119,6053
6113,6059
6118,6057
6125,6053
6106,6049
6117,6056
6119,6060
6117,6056
6123,6060
6118,6054
6125,6044
6118,6055
6118,6060
6119,6058
6118,6062
6115,6054
6118,6061
6124,6058
6103,6017
6121,6057
6112,6062
6112,6062
6119,6054
6118,6049
6114,6056
6119,6047
6116,6056
6117,6040
6116,6063
6121,6049
6117,6057
6125,6055
0,41
0,61680
0,0
6127,6049
5603,5552
5600,5588
5607,5582
5603,5582
5607,5586
5601,5570
5604,5574
5604,5572
5825,5755
6339,6309
6301,6311
6302,6283
6299,6288
6319,6281
6300,6332
6312,6306
6307,6312
6293,6323
6300,6318
6295,6330
6318,6336
6297,6311
6327,6332
6316,6322
6301,6332
6294,6321
6296,6325
6300,6319
6316,6305
6307,6297
6292,6291
6303,6322
6308,6324
6309,6327
6305,6317
6333,6329
6310,6307
6316,6338
6307,6342
6300,6343
6309,6322
6297,6325
6289,6329
6299,6297
6303,6318
6310,6328
6324,6324
6315,6316
6303,6317
6306,6344
6315,6352
6315,6333
6321,6330
6320,6346
6297,6320
6314,6317
6318,6315
6301,6340
6300,6334
6315,6343
6312,6322
6331,6330
6309,6323
6300,6347
6301,6342
6331,6338
6322,6341
6311,6326
6299,6347
6324,6319
6320,6308
6296,6306
6302,6311
6298,6309
6316,6310
6298,6329
6294,6329
6293,6329
6312,6333
6312,6311
6307,6332
6311,6327
6306,6322
6301,6304
6285,6338
6296,6335
6297,6322
6295,6329
6308,6330
6281,6148
6289,6334
6283,6327
6297,6326
6281,6335
6285,6334
6289,6325
6283,6329
6302,6334
6299,6332
6303,6348
6281,6348
6295,6349
6299,6343
