Channel 1,Channel 2
6102,6063
6104,6058
6106,6056
6117,6057
6114,6054
6106,6053
6106,6054
6107,6036
6119,6049
6118,6048
6103,6055
6105,6057
6119,6056
6119,6058
6107,6054
6115,6055
6114,6047
6114,6057
6122,6055
6097,6045
6114,6042
6116,6045
6121,6049
6112,6060
6116,6054
6110,6054
6112,6050
6113,6056
6109,6053
6111,6059
6124,6047
6108,6049
6114,6048
6104,6052
6119,6058
6110,6049
6114,6054
6111,6063
6104,6058
6116,6057
6109,6050
6106,6051
6108,6050
6107,6042
6109,6039
6103,6047
6104,6041
6114,6059
6111,6052
6108,6060
6116,6053
6095,6047
6118,6058
6112,6065
6119,6056
6111,6035
6110,6050
6102,6053
6109,6056
6107,6054
6110,6049
6114,6047
6108,6056
6118,6055
6104,6038
6106,6056
6111,6045
6113,6038
6112,6056
6117,6055
6113,6060
6110,6048
6113,6051
6120,6046
6126,6051
6105,6062
6117,6057
6096,6058
6119,6056
6109,6048
6112,6052
6112,6063
6120,6050
6101,6058
6106,6053
6104,6057
6106,6058
6112,6047
6112,6046
6104,6058
6121,6047
6112,6048
6109,6061
6104,6047
6108,6048
6112,6049
6112,6047
6105,6049
6104,6053
6128,6064
6111,6048
6111,6049
6111,6055
6113,6065
6116,6049
6114,6058
6108,6061
6123,6061
6108,6062
6122,6066
6108,6057
6103,6052
6121,6045
6119,6065
6110,6061
6110,6065
6111,6052
6121,6053
6118,6058
6113,6050
6121,6058
6110,6062
6119,6062
6113,6051
6120,6053
6115,6067
6134,6058
6112,6059
6103,6057
6111,6069
6123,6065
6118,6062
6116,6059
6116,6059
6111,6068
6112,6068
6115,6055
6110,6054
6114,6056
6117,6053
6111,6064
6117,6059
6112,6058
6114,6057
6116,6060
6113,6062
6113,6056
6114,6063
6111,6065
6119,6063
6124,6059
6112,6066
6122,6065
6117,6057
6119,6060
6123,6059
6123,6059
6114,6066
6115,6060
6113,6068
6122,6045
6113,6069
6120,6048
6115,6059
6119,6068
6118,6053
6117,6043
6120,6066
6109,6063
6118,6072
6113,6062
6114,6052
6118,6058
6119,6063
6118,6063
6114,6059
6117,6043
6122,6053
6122,6053
6109,6061
6126,6057
6121,6056
6123,6051
6111,6067
6120,6053
6116,6051
6128,6062
6124,6055
6124,6065
6118,6072
6110,6059
6123,6060
6121,6057
6114,6058
6126,6060
6114,6060
6114,6056
6119,6062
6117,6063
6115,6050
6115,6050
6114,6060
6116,6061
6125,6057
6122,6061
6110,6062
6118,6063
6110,6063
6120,6061
6120,6058
6124,6056
6111,6065
6117,6061
6117,6069
6114,6069
6107,6058
6111,6061
6117,6045
6115,6062
0,42
0,61680
0,0
6122,6066
5600,5580
5594,5583
5607,5578
5602,5581
5605,5640
5601,5579
5600,5584
5600,5578
5822,5762
6346,6324
6298,6300
6302,6296
6293,6315
6306,6300
6300,6314
6299,6331
6287,6321
6310,6307
6300,6351
6297,6354
6314,6356
6290,6352
6305,6360
6311,6333
6301,6340
6312,6345
6299,6361
6296,6346
6291,6334
6295,6329
6285,6326
6280,6326
6296,6343
6287,6332
6303,6328
6299,6321
6288,6330
6290,6360
6295,6355
6293,6354
6306,6322
6295,6327
6291,6355
6285,6338
6289,6369
6287,6369
6286,6338
6292,6326
6292,6330
6298,6330
6279,6332
6286,6344
6277,6337
6307,6372
6300,6354
6295,6324
6305,6336
6312,6361
6305,6331
6302,6343
6298,6345
6299,6324
6296,6283
6296,6307
6295,6324
6289,6351
6309,6366
6298,6333
6305,6338
6296,6338
6327,6320
6282,6342
6298,6350
6302,6328
6307,6332
6290,6329
6303,6345
6284,6320
6306,6322
6303,6331
6313,6337
6316,6333
6308,6330
6299,6327
6292,6347
6305,6340
6288,6343
6283,6359
6281,6322
6304,6331
6307,6343
6299,6342
6318,6356
6296,6351
6302,6352
6295,6352
6300,6343
6298,6331
6308,6341
6279,6342
6290,6328
6320,6304
6304,6324
6284,6341
6299,6313
6261,6324
6285,6335
6290,6320
6305,6334
6297,6317
6310,6346
6307,6342
6297,6320
6304,6372
6299,6348
6303,6331
6296,6330
6297,6328
6295,6316
6314,6316
6311,6338
6699,6746
6239,6207
6328,6383
6320,6376
6284,6336
6245,6266
6278,6318
6305,6320
6292,6324
6280,6326
6296,6355
6288,6324
6291,6348
6296,6362
6292,6336
6278,6337
6291,6343
6305,6351
6318,6364
6290,6339
6268,6355
6274,6357
6292,6352
6308,6358
6282,6332
6291,6338
6284,6325
6284,6334
6301,6354
6281,6338
6285,6346
6292,6338
6313,6346
6292,6343
6309,6384
6294,6337
6306,6346
6281,6345
6279,6316
6296,6323
6295,6314
6303,6313
6296,6367
6292,6409
6298,6361
6296,6348
6284,6346
6300,6367
6291,6344
6275,6333
6270,6333
6274,6356
6270,6375
6281,6342
6286,6356
6266,6331
6283,6351
6304,6391
6305,6349
6280,6342
6279,6333
6286,6327
6307,6335
6289,6342
6288,6339
6293,6349
6293,6335
6274,6360
6279,6383
6282,6378
6274,6359
6272,6356
6269,6368
6283,6367
6288,6392
6307,6347
6283,6370
6289,6367
6275,6379
6292,6398
6273,6415
6270,6372
6266,6364
6270,6388
6261,6408
6282,6384
6286,6382
6264,6358
6273,6371
6283,6372
6275,6375
6287,6376
6273,6372
6274,6391
6298,6383
6266,6367
6286,6395
6267,6396
6247,6387
6261,6388
6286,6382
6274,6385
6259,6402
6263,6376
6267,6363
6274,6394
6283,6391
6265,6399
6270,6390
6269,6387
6258,6383
6267,6383
6259,6367
6261,6372
6245,6370
6251,6393
6261,6358
6248,6398
6245,6393
6257,6385
6263,6403
6265,6398
6265,6405
6260,6429
6268,6385
6259,6394
6255,6386
6257,6415
6266,6388
6269,6379
6266,6388
6262,6387
6259,6375
6274,6368
6281,6417
6265,6407
6262,6401
6258,6395
6281,6405
6262,6372
6247,6368
6251,6374
6250,6365
6247,6371
6247,6361
6264,6362
6257,6386
6250,6357
6240,6396
6241,6378
6240,6413
6254,6369
6240,6397
6250,6400
6255,6415
6272,6412
6273,6432
6235,6394
6241,6423
6247,6385
6248,6389
6255,6393
6246,6370
6248,6417
6241,6412
6257,6371
6256,6374
6246,6405
6238,6392
6238,6389
6249,6378
6237,6396
6243,6367
6246,6381
6251,6374
6238,6386
6248,6396
6235,6370
6249,6358
6249,6404
6264,6401
6254,6383
6232,6381
6265,6383
6242,6401
6248,6370
6242,6379
6255,6393
6239,6378
6245,6353
6250,6352
6242,6336
6249,6366
6248,6385
6248,6424
6234,6431
6243,6430
6246,6425
6243,6430
6254,6433
6229,6413
6230,6396
6236,6420
6246,6401
6226,6408
6248,6397
6234,6425
6237,6430
6248,6420
6239,6407
6237,6413
6221,6422
6236,6402
6230,6412
6247,6396
6248,6376
6244,6402
6249,6394
6252,6390
6243,6416
6242,6421
6242,6437
6219,6419
6231,6401
6247,6419
6247,6390
6225,6379
6223,6350
6228,6386
6239,6392
6232,6360
6241,6383
6240,6396
6234,6389
6235,6417
6223,6405
6249,6412
6247,6418
6243,6409
6240,6412
6223,6417
6234,6402
6231,6379
6239,6381
6238,6392
6239,6432
6238,6431
6250,6432
6237,6418
6236,6410
6237,6415
6229,6416
6236,6413
6230,6415
6223,6413
6233,6401
6243,6428
6236,6430
6247,6434
6230,6440
6227,6434
6236,6433
6211,6461
6230,6432
6243,6431
6236,6429
6215,6430
6273,6458
6257,6425
6188,6336
6290,6624
6245,6432
6223,6401
6234,6403
6226,6396
6244,6385
6226,6392
6232,6405
6237,6395
6224,6415
6219,6418
6230,6437
6244,6437
6238,6428
6226,6437
6221,6429
6213,6440
6223,6400
6229,6422
6232,6417
6211,6392
6232,6418
6237,6414
6231,6408
6235,6399
6219,6396
6224,6367
6228,6372
6231,6358
6232,6357
6226,6384
6231,6360
6234,6378
6233,6391
6243,6400
6227,6414
6220,6394
6232,6397
6233,6400
6224,6389
6226,6419
6228,6432
6223,6439
6240,6410
6225,6457
6233,6437
6220,6438
6216,6435
6228,6457
6241,6426
6239,6423
6224,6442
6226,6426
6226,6400
6234,6385
6223,6418
6218,6395
6232,6417
6244,6423
6232,6411
6232,6406
6227,6415
6228,6424
6220,6423
6226,6412
6227,6422
6232,6412
6228,6388
6218,6380
6231,6360
6231,6386
6229,6390
6221,6403
6233,6374
6218,6376
6228,6388
6226,6366
6223,6367
6223,6369
6237,6380
6229,6363
6231,6396
6235,6404
6232,6405
6235,6406
6226,6378
6229,6398
6216,6398
6214,6386
6225,6377
6221,6395
6231,6385
6222,6385
6226,6368
6218,6365
6230,6368
6230,6372
6240,6368
6239,6359
6252,6374
6238,6368
6237,6380
6226,6385
6231,6386
6235,6421
6235,6399
6233,6381
6227,6399
6233,6388
6239,6360
6235,6383
6233,6376
6233,6372
6239,6364
6227,6395
6235,6415
6228,6405
6233,6388
6227,6394
6225,6406
6232,6412
6233,6408
6224,6394
6239,6395
6246,6397
6231,6395
6237,6381
6247,6363
6241,6377
6241,6375
6228,6392
6242,6391
6263,6371
6226,6389
6222,6413
6245,6410
6240,6381
6233,6382
6222,6407
6233,6374
6239,6373
6245,6389
6233,6375
6249,6368
6233,6376
6231,6368
6246,6374
6235,6383
6236,6360
6242,6359
6241,6374
6251,6365
6234,6332
6229,6343
6241,6361
6241,6335
6228,6350
6236,6328
6233,6358
6241,6371
6250,6386
6239,6359
6235,6370
6246,6384
6252,6368
6250,6369
6238,6363
6257,6362
6230,6362
6237,6369
6248,6346
6249,6354
6262,6372
6249,6377
6255,6349
6266,6382
6255,6370
6257,6361
6265,6361
6283,6345
6288,6348
6283,6333
6295,6347
6314,6356
6337,6333
6338,6337
6363,6326
6393,6350
6431,6351
6475,6330
6526,6343
6564,6343
6624,6349
6707,6355
6741,6350
6833,6341
6926,6336
7023,6343
7102,6349
7229,6359
7333,6351
7455,6376
7563,6368
7694,6357
7849,6350
7988,6342
8081,6390
8266,6383
8405,6337
8469,6366
8495,6354
8557,6341
8581,6326
8542,6364
8472,6372
8394,6358
8212,6366
8044,6366
7922,6347
7779,6372
7724,6380
7611,6394
7531,6387
7406,6393
7267,6402
7121,6400
7027,6416
6911,6425
6834,6446
6814,6472
6776,6472
6781,6464
6824,6525
6925,6533
6998,6546
7105,6573
7200,6609
7256,6642
7428,6611
7664,6646
7943,6637
8229,6611
8460,6600
8659,6616
9032,6639
9271,6597
9523,6577
9716,6606
9798,6636
9780,6694
9892,6767
10002,6869
10100,6973
10160,7083
10112,7250
10055,7333
10009,7499
9930,7678
9805,7788
9686,7914
9627,8053
9525,8185
9368,8309
9186,8496
9041,8562
8592,8351
8526,8686
8562,8813
8262,9021
8051,8911
7797,9002
7701,9027
7474,9092
7271,8992
7094,9051
6916,9047
6825,8865
6724,8636
6640,8431
6613,8301
6658,8134
6698,8038
6786,7798
6921,7612
7046,7485
7147,7286
7340,7116
7563,7037
7671,6905
7790,6816
7912,6770
8077,6741
8287,6731
8474,6740
8698,6810
8911,6890
8946,6964
8987,7095
9120,7198
9255,7231
9222,7334
9400,7508
9404,7628
9534,7780
9561,7905
9536,8035
9546,8209
9518,8324
9365,8455
9380,8561
9389,8686
9339,8827
9230,8895
9175,9090
9125,9166
9158,9142
9066,9174
9052,9286
8898,9198
8707,9172
8469,9150
8336,9049
8087,8936
7926,8823
7758,8724
7595,8624
7428,8458
7261,8231
7073,8022
6971,7919
6838,7731
6781,7598
6738,7527
6746,7371
6749,7283
6790,7179
6880,7077
7038,6996
7261,6933
7469,6834
7662,6789
7994,6728
8263,6670
8651,6645
9048,6638
9358,6631
9741,6654
10041,6630
10393,6672
10664,6699
11093,6739
11438,6844
11682,6910
11917,7039
11991,7154
12242,7254
12171,7377
12038,7607
11972,7697
11766,7895
11519,8090
11431,8289
11353,8502
11206,8706
10957,8960
10556,9187
10398,9410
10120,9592
9769,9647
9570,9789
9466,9924
9217,10013
8904,10077
8698,10126
8433,10112
8203,10123
8018,10216
7803,10202
7643,9938
7380,9785
7249,9581
7105,9474
6966,9292
6840,9060
6765,8767
6695,8490
6670,8108
6696,7835
6746,7644
6819,7437
6917,7248
7012,7094
7140,6922
7293,6815
7476,6719
7703,6674
7916,6649
8131,6710
8359,6721
8536,6801
8735,6926
8955,7036
9153,7176
9275,7320
9414,7483
9507,7634
9666,7747
9744,7955
9744,8047
9756,8187
9711,8407
9722,8500
9669,8672
9622,8784
9641,8991
9535,9248
9392,9413
9406,9507
9343,9675
9285,9776
9150,9890
9060,10045
8871,10047
8677,9971
8486,10018
8264,9971
8045,9839
7903,9838
7692,9786
7509,9745
7295,9603
7136,9412
6964,9288
6843,9056
6787,8784
6716,8564
6603,8428
6580,8262
6588,7985
6616,7812
6670,7626
6721,7445
6770,7335
6852,7235
6981,7071
7109,6927
7231,6775
7394,6697
7571,6630
7794,6569
7981,6511
8201,6511
8408,6507
8671,6504
8938,6532
9138,6590
9318,6624
9574,6708
9724,6799
9884,6899
10036,7031
10053,7187
10068,7335
10086,7487
10195,7621
10240,7776
10202,7961
10082,8036
10064,8261
9975,8367
9899,8464
9857,8499
9773,8655
9639,8769
9460,8840
9238,8906
9106,8959
8893,9023
8786,8931
8642,8866
8418,8846
8218,8813
8008,8787
7781,8649
7604,8569
7392,8510
7200,8421
7032,8304
6905,8205
6804,8084
6699,7876
6639,7676
6565,7481
6534,7312
6547,7146
6618,7035
6682,6894
6762,6783
6874,6655
7040,6574
7247,6537
7453,6489
7700,6431
7903,6470
8163,6471
8419,6482
8634,6536
8848,6593
9075,6644
9399,6760
9697,6874
9893,6948
9977,7052
10057,7190
10135,7292
10224,7447
10325,7633
10457,7758
10512,7938
10504,8085
10452,8288
10424,8451
10295,8478
10239,8669
10054,8814
9843,8853
9703,8969
9457,9098
9311,9155
9078,9148
8801,9286
8548,9362
8211,9348
7956,9272
7755,9229
7465,9092
7321,9042
7212,9004
6924,8886
6821,8757
6678,8492
6586,8392
6520,8167
6458,8001
6442,7836
6442,7687
6479,7461
6549,7334
6598,7129
6723,7005
6867,6866
7003,6762
7201,6665
7358,6571
7550,6526
7783,6514
7969,6498
8201,6509
8391,6534
8511,6578
8566,6624
8782,6676
8947,6796
9032,6920
9273,7043
9255,7146
9444,7346
9636,7500
9798,7701
9891,7930
9948,8141
10011,8331
10081,8480
10056,8649
10083,8799
10163,8956
10148,9099
9949,9155
9713,9227
9685,9242
9518,9314
9303,9324
9217,9467
9053,9459
8834,9485
8515,9326
8342,9269
8083,9143
7829,9079
7576,8933
7307,8830
7120,8585
6985,8385
6819,8208
6744,8083
6653,7976
6600,7795
6538,7618
6540,7490
6547,7319
6595,7137
6674,7066
6713,6995
6816,6877
6924,6720
7057,6650
7153,6624
7279,6533
7471,6485
7670,6455
7858,6448
7995,6466
8173,6500
8299,6537
8424,6635
8634,6690
8802,6808
8964,6940
9128,7060
9289,7154
9447,7330
9606,7451
9658,7603
9892,7761
10009,7978
9957,8097
9950,8230
10019,8427
9950,8576
9879,8679
9794,8895
9729,8882
9535,8947
9352,8925
9064,8944
8914,8881
8716,8873
8358,8871
8185,8787
7964,8736
7766,8671
7633,8572
7409,8450
7206,8316
7069,8171
7018,8099
6834,7904
6752,7760
6749,7660
6702,7538
6733,7439
6747,7353
6749,7300
6830,7183
6833,7016
6897,6922
6975,6855
7023,6770
7106,6707
7255,6615
7373,6566
7564,6513
7701,6488
7934,6470
8170,6476
8416,6502
8699,6573
8828,6638
9070,6745
9344,6880
9542,6995
9741,7118
9908,7288
10065,7416
10200,7540
10417,7643
10571,7872
10437,8022
10263,8154
10277,8271
10188,8404
10153,8457
9962,8573
9741,8609
9486,8654
9248,8703
8970,8782
8845,8820
8740,8859
8593,8894
8389,8958
8133,8947
7981,8912
7819,8882
7634,8826
7460,8665
7378,8626
7338,8569
7280,8558
7212,8496
7052,8348
6921,8248
6883,8107
6808,7938
6706,7836
6630,7635
6608,7484
6620,7313
6691,7150
6804,7027
6898,6919
7059,6846
7201,6721
7302,6655
7404,6580
7526,6528
7693,6496
7883,6477
7985,6526
8139,6570
8377,6635
8643,6726
8788,6794
8884,6919
9106,7031
9038,7131
9072,7291
9164,7388
9337,7441
9459,7497
9408,7663
9417,7825
9419,7866
9579,7968
9593,8095
9483,8168
9423,8296
9318,8324
9211,8475
9093,8504
9028,8562
8852,8657
8711,8719
8479,8726
8291,8716
8104,8698
7883,8694
7672,8676
7489,8562
7362,8368
7155,8307
6999,8205
6894,8087
6756,7954
6636,7888
6593,7695
6534,7520
6535,7403
6554,7219
6597,7127
6712,7030
6838,6919
6945,6848
7090,6742
7231,6649
7397,6587
7583,6516
7787,6520
7967,6477
8184,6462
8357,6448
8570,6471
8879,6521
9155,6595
9381,6668
9616,6762
9706,6824
9952,6986
10061,7111
10101,7256
10104,7391
10130,7522
10133,7713
10097,7882
9848,7970
9638,8141
9567,8252
9396,8423
9260,8624
9126,8699
8993,8835
8895,8940
8745,8964
8539,9072
8433,9127
8316,9297
8114,9086
7938,9000
7812,9011
7660,9101
7514,9096
6873,8396
7629,9188
7201,8586
7129,8716
6889,8352
6842,8406
6787,8200
6693,8025
6670,7775
6558,7632
6542,7457
6541,7322
6603,7190
6666,7007
6717,6879
6846,6744
6981,6639
7185,6597
7348,6533
7449,6490
7669,6473
7893,6479
8046,6500
8284,6491
8576,6538
8875,6617
9172,6651
9422,6705
9557,6763
9794,6887
10004,6948
10126,7038
10330,7131
10550,7220
10623,7359
10767,7433
10701,7516
10756,7696
10642,7784
10700,7899
10587,7998
10290,8145
10156,8268
9999,8317
9855,8486
9690,8582
9323,8658
9106,8762
8800,8845
8516,8791
8203,8781
8068,8774
7925,8773
7714,8722
7566,8710
7329,8646
7138,8544
7052,8520
6967,8344
6851,8201
6780,8084
6723,7841
6667,7685
6693,7517
6673,7319
6687,7202
6718,7093
6743,6973
6856,6795
6910,6712
7012,6637
7116,6560
7229,6496
7414,6418
7571,6471
7770,6476
8031,6523
8305,6576
8559,6694
8884,6764
9171,6894
9423,7037
9702,7161
9978,7330
10309,7493
10606,7625
10802,7740
11027,7836
11071,7922
11050,8089
11268,8141
11515,8279
11424,8380
11262,8498
11085,8535
10986,8660
11048,8706
10832,8762
10621,8741
10367,8759
10043,8797
9716,8819
9570,8791
9313,8749
8980,8687
8664,8705
8302,8706
8026,8587
7805,8564
7578,8466
7353,8418
7221,8434
7017,8322
6845,8233
6771,8138
6757,8030
6760,7859
6735,7746
6789,7599
6857,7511
6901,7321
7045,7163
7174,7021
7293,6881
7483,6804
7663,6732
7878,6635
8076,6576
8291,6568
8629,6569
8967,6619
9218,6647
9517,6723
9729,6815
10060,6961
10438,7104
10866,7282
11133,7416
11464,7608
11755,7834
12012,8017
12199,8159
12582,8484
12621,8701
12513,9016
12598,9290
12625,9359
12712,9427
12690,9497
12438,9590
12185,9670
11961,9827
11706,9882
11325,9888
11110,9917
10659,9898
10199,9962
9787,9961
9525,9744
9155,9651
8823,9543
8482,9345
8281,9228
7964,9065
7786,8917
7552,8736
7328,8651
7122,8519
6983,8402
6933,8260
6901,8103
6971,7878
7084,7712
7224,7545
7404,7385
7596,7268
7836,7082
8125,6924
8491,6817
8869,6729
9252,6682
9692,6639
10098,6648
10364,6665
10732,6707
11168,6808
11497,6893
11848,7047
12092,7268
12432,7498
12530,7775
12801,7958
12997,8226
13142,8401
13133,8741
13297,9090
13318,9519
13361,9763
13268,10031
13019,10224
12896,10502
12581,10799
12289,10965
12113,11170
11829,11359
11337,11495
11053,11666
10752,11834
10425,12046
10055,12025
9619,12094
9286,11896
8853,11839
8408,11916
8106,11750
7798,11390
7560,11063
7294,10816
7058,10430
6952,10223
6949,9853
6868,9528
6819,9247
6983,8904
7105,8655
7003,8319
6768,8032
6512,7759
6361,7516
6261,7313
6209,7142
6185,6951
6168,6831
6152,6760
6154,6738
6150,6763
6148,6790
6150,6901
6152,7008
6150,7089
6149,7282
6148,7458
6145,7617
6131,7803
6141,7986
6144,8271
6146,8642
6131,8915
6123,9122
6128,9324
6133,9563
6128,9840
6130,10072
6129,10234
6138,10359
6128,10508
6128,10524
6122,10420
6124,10527
6119,10524
6119,10413
6120,10382
6106,10241
6119,10153
6130,9931
6122,9786
6124,9496
6150,9274
6155,9029
6183,8892
6112,8726
6147,8639
6117,8488
6116,8279
6117,8071
6117,7815
6118,7777
6095,7471
6116,7208
6098,7130
6110,7016
6113,6772
6107,6512
6114,6321
6110,6234
6099,6185
6118,6164
6105,6127
6109,6131
6116,6112
6118,6112
6105,6093
6106,6101
6111,6093
6104,6115
6103,6100
6108,6112
6099,6111
6117,6102
6109,6109
6101,6073
6115,6078
6110,6067
6114,6078
6113,6084
6110,6075
6101,6075
6108,6082
6101,6063
6109,6064
6105,6071
6105,6067
6110,6064
6106,6069
6106,6063
6100,6060
6100,6063
6100,6092
6108,6063
6103,6072
6104,6069
6102,6056
6107,6063
6109,6054
6105,6059
6106,6067
6113,6056
6112,6053
6109,6063
6114,6053
6105,6056
6108,6064
6112,6058
6118,6061
6109,6063
6107,6050
6117,6064
6115,6062
6115,6056
6107,6054
6115,6059
6105,6056
6103,6052
6115,6052
6111,6053
6111,6060
6114,6063
6106,6078
6112,6063
6113,6050
6111,6060
6117,6054
6106,6046
6114,6050
6116,6058
6115,6044
6111,6057
6108,6047
6120,6052
6110,6057
6118,6056
6113,6053
6115,6055
6107,6056
6109,6056
6109,6054
6114,6060
6112,6045
6105,6063
6117,6059
6117,6052
6115,6058
6108,6057
6110,6046
6109,6056
6108,6057
6112,6057
6112,6048
6118,6057
6114,6050
6109,6054
6118,6046
6116,6045
6101,6045
6106,6040
6118,6045
6114,6047
6105,6054
6104,6074
6101,6048
6107,6060
6112,6037
6108,6052
6110,6048
6106,6048
6111,6060
6118,6054
6102,6055
6105,6044
6110,6051
6105,6054
6100,6036
6113,6056
6102,6050
6102,6057
6103,6051
6108,6052
6105,6060
6116,6052
6105,6058
6103,6054
6117,6052
6117,6056
6114,6056
6110,6043
6106,6035
6117,6058
6116,6048
6101,6055
6113,6058
6107,6062
6107,6056
6109,6040
6105,6050
6102,6054
6104,6042
6117,6045
6121,6055
6107,6052
6109,6058
6098,6030
6104,6054
6101,6050
6106,6047
6110,6063
6099,6066
6104,6054
6106,6050
6116,6049
6103,6051
6105,6054
6115,6047
6105,6049
6110,6041
6096,6066
6109,6056
6105,6055
6108,6065
6101,6054
6096,6054
6109,6060
6095,6051
6107,6058
6109,6061
6108,6051
6107,6052
6099,6053
6107,6054
6108,6054
6099,6059
6108,6040
6103,6050
6108,6054
6107,6051
6101,6050
6127,6056
6101,6048
6103,6046
6106,6049
6096,6044
6097,6052
6100,6062
6106,6059
6113,6050
6118,6050
6100,6053
6108,6063
6098,6033
6110,6057
6106,6054
6108,6059
6094,6063
6101,6051
6101,6044
6101,6051
6102,6054
6101,6058
6098,6028
6097,6048
6098,6052
6100,6054
6090,6063
6095,6051
6105,6051
6106,6042
6094,6041
6106,6049
6107,6049
6095,6052
6109,6052
6095,6059
6095,6032
6104,6050
6112,6058
6102,6044
6100,6050
6103,6046
6100,6052
6095,6040
6103,6058
6100,6065
6096,6057
6103,6054
6099,6058
6103,6049
6098,6062
6099,6050
6113,6032
6106,6032
6115,6048
6097,6044
6100,6055
6096,6055
6105,6055
6105,6048
6110,6050
6101,6039
6099,6050
6112,6051
6100,6063
6103,6053
6110,6056
6103,6042
6103,6043
6102,6046
6109,6060
6296,5818
6314,6655
6139,6106
6106,6052
6199,6200
6137,6053
6134,6081
6123,6099
6111,6042
6093,6032
6120,6049
6100,6057
6110,6056
6093,6056
6101,6043
6105,6057
6099,6044
6098,6061
6104,6064
6102,6067
6112,6060
6109,6052
6104,6071
6105,6054
6117,6051
6115,6051
6107,6048
6117,6047
6110,6063
6111,6041
6119,6051
6111,6055
6106,6058
6108,6058
6106,6073
6117,6061
6099,6071
6106,6058
6103,6042
6103,6049
6108,6056
6108,6052
6102,6067
6111,6039
6110,6054
6115,6050
6112,6053
6104,6060
6104,6054
6102,6055
6106,6044
6097,6055
6102,6053
6112,6041
6111,6048
6102,6049
6105,6051
6114,6054
6105,6053
6100,6046
6106,6053
6107,6039
6104,6053
6104,6062
6102,6047
6103,6048
6111,6042
6113,6058
6104,6045
6103,6051
6098,6061
6104,6045
6097,6050
6104,6052
6093,6059
6103,6062
6097,6052
6106,6055
6113,6060
6096,6057
6105,6055
6096,6055
6113,6060
6106,6053
6104,6055
6105,6053
6101,6055
6106,6044
6101,6054
6108,6055
6104,6045
6108,6061
6099,6054
6107,6061
6103,6055
6108,6047
6124,6053
6105,6056
6106,6059
6108,6037
6103,6056
6107,6068
6107,6055
6109,6054
6119,6056
6112,6045
6112,6057
6108,6050
6116,6054
6119,6052
6103,6064
6112,6052
6119,6051
6110,6056
6111,6058
6116,6050
6111,6034
6122,6053
6121,6039
6115,6052
6114,6035
6111,6055
6125,6050
6122,6050
6116,6056
6113,6053
6120,6051
6114,6051
6115,6044
6114,6061
6110,6063
6120,6060
6119,6055
6115,6053
6115,6054
6116,6062
6114,6044
6113,6059
6113,6051
6114,6076
6114,6060
6113,6046
6112,6051
6110,6042
6108,6053
6111,6056
6112,6055
6115,6049
6109,6066
6112,6052
6117,6050
6105,6049
6104,6041
6119,6061
6113,6055
6108,6054
6115,6062
6096,6033
6117,6053
6101,6061
6109,6038
6115,6049
6107,6053
6120,6060
6102,6047
6107,6052
6110,6058
6115,6062
6125,6047
6112,6061
6112,6045
6117,6052
6117,6049
6115,6051
6126,6059
6105,6056
6114,6054
6108,6048
6114,6051
6117,6051
6113,6055
