Channel 1,Channel 2
6214,6342
6203,6322
6207,6282
6195,6330
6213,6313
6433,6616
6158,6223
6140,6240
6207,6340
6197,6313
6228,6336
6227,6335
6206,6314
6231,6330
6234,6303
6231,6294
6225,6299
6240,6304
6222,6367
6210,6327
6223,6343
6227,6345
6227,6358
6225,6358
6232,6347
6234,6352
6239,6340
6235,6349
6256,6333
6276,6311
6284,6318
6304,6314
6321,6322
6353,6356
6376,6329
6413,6367
6476,6316
6507,6324
6564,6344
6624,6323
6705,6318
6786,6331
6872,6355
6974,6340
7061,6330
7140,6320
7230,6335
7289,6336
7350,6320
7338,6333
7387,6352
7384,6348
7349,6346
7283,6335
7243,6332
7156,6338
7094,6325
6942,6324
6844,6335
6725,6348
6604,6337
6549,6335
6536,6350
6527,6322
6521,6326
6536,6337
6546,6348
6568,6342
6597,6340
6646,6326
6702,6332
6752,6304
6839,6334
6936,6365
7059,6349
7150,6382
7261,6394
7387,6415
7461,6418
7685,6442
7750,6495
7823,6530
7983,6533
7941,6564
7977,6557
8050,6582
8023,6537
8053,6589
8066,6583
8068,6612
7975,6604
7961,6689
7964,6739
7854,6789
7797,6920
7719,6982
7614,7069
7582,7150
7479,7213
7367,7270
7291,7239
7157,7192
6997,7120
6931,7117
6863,7100
6816,7124
6768,7140
6800,7201
6789,7188
6829,7168
6871,7153
6957,7055
7051,6999
7193,6990
7346,6910
7548,6874
7787,6815
8018,6814
8188,6730
8515,6677
8762,6638
9038,6572
9313,6528
9533,6499
9763,6546
9927,6562
10219,6518
10452,6567
10388,6568
10449,6604
10447,6683
10411,6734
10271,6786
10180,6859
10152,7033
9904,7112
9452,7158
9149,7257
9096,7434
8608,7443
8296,7532
7975,7631
7688,7713
7501,7793
7250,7867
7088,7913
6891,7946
6829,7962
6748,8014
6688,7987
6642,7967
6629,7934
6654,7837
6700,7809
6793,7801
6878,7701
6992,7619
7138,7515
7290,7416
7519,7256
7707,7132
7910,7046
8123,6935
8302,6840
8484,6717
8633,6671
8858,6606
8999,6618
9141,6605
9338,6626
9457,6671
9589,6750
9668,6868
9613,6992
9682,7125
9634,7311
9475,7502
9467,7687
9391,7859
9299,7975
9089,8093
8717,8196
8490,8256
8382,8428
8118,8403
7954,8550
7772,8519
7591,8552
7358,8611
7219,8502
7087,8390
6997,8386
6947,8374
6860,8256
6799,8079
6751,7997
6703,7853
6723,7817
6762,7726
6835,7536
6951,7412
7083,7319
7232,7154
7521,6987
7730,6921
7938,6868
8223,6760
8541,6665
8757,6617
9034,6604
9281,6628
9559,6632
9914,6639
10085,6681
10257,6731
10449,6830
10592,6926
10592,7011
10622,7159
10530,7307
10319,7478
10037,7651
9935,7796
9593,7961
9351,8077
9087,8183
8727,8292
8470,8369
8223,8442
7923,8590
7715,8553
7506,8646
7352,8755
7159,8752
7005,8730
6868,8683
6747,8744
6695,8775
6604,8746
6538,8601
6534,8518
6515,8401
6537,8243
6636,8126
6701,7954
6751,7906
6844,7712
7015,7509
7142,7328
7240,7127
7368,7015
7517,6829
7650,6690
7681,6625
7754,6564
7909,6523
7960,6536
7958,6569
8090,6663
8214,6787
8261,6857
8256,6970
8340,7102
8340,7208
8287,7399
8263,7539
8250,7671
8220,7796
8149,7959
8086,8030
8035,8240
7889,8234
7765,8181
7726,8248
7525,8172
7409,8236
7317,8297
7123,8275
7070,8273
6928,8239
6899,8281
6750,8120
6704,8099
6628,8018
6566,7911
6527,7759
6498,7664
6501,7570
6528,7397
6550,7280
6579,7147
6642,7024
6716,6976
6833,6842
6972,6768
7075,6670
7244,6607
7378,6569
7521,6534
7625,6509
7691,6468
7807,6479
7838,6470
7977,6483
8048,6528
8114,6591
8132,6645
8169,6720
8197,6776
8265,6821
8275,6933
8225,7043
8258,7144
8149,7257
8106,7322
7989,7386
7898,7454
7882,7519
7737,7610
7668,7677
7516,7735
7329,7761
7232,7804
7134,7822
7014,7786
6902,7841
6778,7838
6658,7858
6592,7748
6555,7610
6516,7617
6543,7487
6588,7347
6637,7290
6691,7228
6803,7085
6934,6977
7082,6905
7223,6836
7384,6721
7560,6678
7732,6585
7927,6542
8112,6485
8356,6455
8487,6431
8596,6413
8701,6406
8796,6401
8775,6419
8768,6471
8772,6527
8731,6593
8713,6685
8678,6779
8536,6885
8454,6976
8271,7106
8174,7236
7990,7427
7858,7567
7725,7641
7652,7805
7581,7924
7405,8077
7274,8133
7120,8221
7010,8325
6899,8357
6831,8366
6724,8408
6661,8430
6595,8406
6535,8315
6508,8244
6512,8145
6517,8023
6524,7909
6578,7788
6599,7647
6657,7451
6741,7280
6845,7119
6929,6977
7032,6844
7241,6749
7380,6656
7519,6560
7726,6513
7910,6494
8017,6489
8137,6474
8212,6495
8452,6519
8554,6571
8582,6629
8670,6689
8757,6795
8750,6892
8650,6944
8608,7008
8604,7097
8488,7182
8435,7258
8355,7404
8210,7499
8055,7504
7934,7610
7688,7578
7626,7770
7434,7795
7207,7807
7120,7840
7020,7853
6941,7816
6791,7777
6663,7791
6592,7788
6561,7625
6525,7606
6539,7550
6539,7476
6599,7434
6679,7370
6767,7283
6896,7180
7053,7089
7109,6971
7284,6876
7406,6769
7559,6652
7699,6588
7829,6547
8036,6495
8157,6444
8278,6402
8404,6413
8568,6419
8677,6462
8742,6487
8747,6569
8892,6608
8903,6704
8846,6794
8871,6884
8776,6960
8708,7088
8611,7200
8417,7284
8315,7443
8281,7569
8023,7625
7872,7727
7743,7898
7550,7980
7415,8024
7236,8046
7128,8029
7038,8071
6954,8016
6812,8016
6766,7898
6688,7836
6658,7812
6621,7726
6604,7655
6597,7567
6632,7547
6603,7386
6633,7295
6702,7177
6725,7040
6825,6964
6856,6848
6989,6793
7140,6694
7251,6596
7335,6525
7492,6486
7725,6448
7812,6449
7894,6456
8000,6457
8082,6479
8176,6546
8287,6626
8382,6703
8396,6778
8502,6842
8401,6954
8446,6984
8456,7109
8383,7155
8386,7275
8373,7373
8325,7465
8162,7643
7913,7618
7778,7648
7728,7767
7643,7859
7545,7830
7350,7903
7184,7866
7046,7941
6900,7909
6778,7886
6742,7898
6690,7850
6658,7768
6657,7746
6682,7730
6707,7643
6768,7547
6800,7439
6913,7342
7003,7183
7140,7128
7235,6982
7489,6888
7636,6805
7821,6711
7963,6630
8136,6566
8359,6525
8386,6470
8548,6424
8731,6444
8851,6497
9108,6545
9182,6551
9066,6607
8996,6719
8934,6759
8937,6866
8926,7029
8880,7088
8677,7234
8289,7133
8454,7388
8399,7701
8330,8079
8275,7914
8110,8109
7885,8241
7604,8418
7443,8342
7422,8517
7219,8449
7033,8439
6893,8391
6720,8404
6641,8319
6601,8260
6535,8154
6501,8122
6494,8017
6515,7876
6554,7683
6641,7522
6731,7393
6821,7241
6899,7111
7025,6958
7076,6827
7141,6722
7164,6626
7253,6558
7380,6482
7501,6442
7639,6440
7766,6408
7834,6391
8006,6443
8083,6520
8169,6534
8260,6591
8276,6636
8346,6718
8410,6832
8479,6942
8511,7050
8618,7139
8405,7258
8348,7350
8337,7460
8287,7594
8158,7691
8042,7708
7917,7750
7704,7814
7502,7796
7372,7874
7185,7898
7031,7833
6855,7768
6721,7742
6603,7675
6543,7503
6497,7418
6491,7317
6540,7289
6603,7133
6707,7108
6821,6986
6997,6888
7149,6809
7312,6736
7507,6684
7715,6598
7936,6542
8083,6490
8296,6451
8506,6437
8753,6384
9001,6398
9169,6385
9338,6395
9394,6431
9472,6513
9530,6542
9441,6611
9488,6673
9416,6790
9317,6922
9196,7072
9106,7265
8930,7459
8721,7665
8558,7856
8503,8048
8384,8210
8224,8327
8085,8434
7925,8626
7724,8768
7522,8820
7372,8898
7251,8891
7132,8996
6982,8940
6865,8901
6755,8909
6720,8806
6665,8663
6639,8488
6655,8399
6673,8258
6736,8101
6804,7900
6897,7702
7019,7561
7158,7383
7294,7148
7460,7020
7606,6879
7818,6747
7987,6669
8278,6601
8508,6534
8755,6546
8907,6549
9089,6576
9254,6601
9526,6654
9846,6682
9994,6762
10086,6835
10067,6921
10090,7012
10065,7112
10024,7230
9956,7326
9792,7486
9733,7598
9440,7692
9269,7799
9066,7916
8818,8053
8457,8145
8231,8232
7945,8297
7668,8403
7547,8462
7322,8450
7164,8430
7052,8463
6982,8440
6908,8502
6803,8476
6739,8432
6728,8334
6737,8238
6771,8140
6795,7952
6858,7755
6995,7724
7126,7628
7275,7575
7402,7363
7634,7226
7809,7067
8019,6924
8274,6809
8612,6707
8759,6603
8883,6548
9053,6511
9206,6493
9382,6553
9443,6570
9531,6667
9517,6762
9556,6891
9568,7052
9633,7206
9717,7369
9670,7550
9624,7744
9458,7854
9322,7970
9262,8105
9183,8183
8989,8273
8854,8418
8586,8517
8275,8568
8151,8602
7909,8539
7612,8590
7466,8597
7330,8714
7136,8633
7005,8562
6911,8454
6822,8292
6827,8123
6882,8092
6956,7966
7057,7834
7216,7654
7418,7509
7682,7330
7933,7190
8243,7024
8482,6914
8915,6829
9278,6737
9618,6646
10000,6596
10339,6543
10580,6512
10949,6539
11167,6520
11460,6538
11691,6597
11766,6667
11817,6759
11867,6888
11878,6974
11836,7148
11730,7267
11442,7444
11368,7638
11136,7819
10801,8011
10537,8333
10385,8581
9963,8758
9703,9106
9391,9313
9035,9410
8716,9472
8339,9512
7985,9585
7646,9606
7409,9666
7122,9643
6929,9556
6851,9538
6731,9380
6730,9367
6763,9099
6819,8783
6949,8549
7111,8332
7274,8118
7460,7956
7633,7706
7793,7497
7988,7252
8196,7064
8329,6891
8491,6730
8612,6631
8684,6573
8811,6544
8906,6574
9079,6634
9160,6660
9255,6774
9432,6928
9505,7079
9666,7286
9637,7391
9861,7589
9862,7778
9739,7859
9637,8334
9541,8555
9441,8831
9143,9066
8857,9275
8677,9440
8323,9730
7930,9722
7665,9736
7453,9715
7217,9647
7036,9687
6896,9597
6817,9490
6735,9347
6676,9152
6713,8867
6752,8731
6773,8480
6858,8229
6897,7984
6987,7815
7021,7641
7142,7536
7193,7420
7368,7324
7279,7168
7439,7026
7912,6949
7962,6867
7534,6771
7077,6713
6672,6675
6434,6672
6300,6682
6230,6715
6202,6722
6171,6823
6162,6905
6148,7052
6139,7154
6140,7325
6130,7484
6133,7646
6131,7908
6129,8094
6132,8200
6124,8389
6129,8555
6120,8659
6122,8719
6122,8801
6116,8768
6135,8778
6120,8676
6110,8547
6119,8561
6120,8503
6110,8448
6128,8261
6114,8135
6119,7945
6127,7756
6114,7638
6122,7453
6113,7298
6109,7226
6118,7114
6110,6953
6122,6839
6106,6733
6120,6657
6121,6592
6106,6547
6110,6565
6118,6535
6117,6545
6114,6553
6119,6602
6118,6638
6116,6666
6110,6670
6108,6712
6109,6822
6111,6844
6115,6699
6111,6505
6115,6356
6112,6240
6106,6187
6103,6161
6106,6140
6101,6126
6117,6127
6110,6106
6103,6111
6113,6088
6111,6093
6110,6092
6106,6082
6104,6078
6110,6101
6097,6099
6107,6082
6109,6059
6109,6072
6109,6071
6102,6048
6110,6063
6114,6067
6106,6052
6111,6057
6106,6050
6107,6061
6106,6064
6108,6066
6115,6053
6108,6047
6110,6062
6108,6060
6101,6044
6102,6060
6109,6061
6106,6066
6110,6058
6108,6057
6101,6053
6105,6050
6106,6045
6108,6051
6103,6051
6108,6062
6111,6057
6120,6054
6126,6070
6110,6056
6111,6053
6105,6061
6118,6051
6109,6050
6113,6049
6103,6040
6107,6048
6118,6049
6117,6057
6114,6060
6110,6046
6114,6047
6113,6046
6110,6054
6116,6046
6107,6057
6130,6054
6113,6048
6110,6042
6120,6046
6105,6051
6108,6061
6109,6054
6109,6033
6107,6045
6114,6051
6112,6044
6115,6054
6105,6052
6105,6042
6109,6057
6120,6047
6115,6047
6112,6050
6108,6062
6109,6050
6105,6051
6117,6059
6108,6041
6112,6041
6118,6039
6111,6071
6112,6047
6117,6049
6107,6048
6110,6054
6109,6042
6108,6054
6109,6044
6111,6058
6114,6053
6114,6055
6116,6029
6113,6044
6110,6053
6105,6060
6121,6060
6113,6049
6106,6036
6107,6039
6102,6053
6113,6055
6105,6044
6105,6057
6111,6043
6120,6047
6110,6061
6114,6052
6111,6042
6105,6055
6096,6040
6106,6050
6113,6050
6114,6048
6101,6049
6105,6048
6098,6040
6109,6051
6111,6052
6110,6043
6106,6049
6098,6051
6108,6066
6110,6057
6107,6047
6107,6054
6104,6045
6117,6058
6110,6043
6107,6034
6113,6053
6107,6040
6106,6057
6100,6044
6105,6055
6091,6059
6106,6047
6119,6042
6118,6049
6104,6048
6110,6048
6103,6050
6102,6051
6107,6056
6109,6045
6114,6053
6096,6050
6106,6045
6117,6051
6110,6042
6106,6047
6109,6043
6109,6047
6106,6047
6102,6047
6102,6054
6100,6042
6104,6047
6120,6055
6104,6046
6091,6047
6101,6062
6101,6040
6107,6056
6115,6052
6119,6050
6104,6057
6093,6029
6110,6053
6112,6051
6111,6045
6158,6063
6276,6218
6054,5984
6209,6130
6120,6041
5990,5935
6090,6034
6078,6014
6104,6040
6104,6037
6104,6057
6106,6048
6113,6043
6110,6049
6110,6043
6096,6055
6111,6041
6101,6048
6100,6025
6114,6037
6116,6037
6100,6049
6102,6048
6103,6041
6099,6049
6109,6044
6097,6043
6104,6050
6096,6050
6104,6051
6103,6036
6097,6045
6102,6050
6106,6045
6118,6040
6100,6036
6106,6045
6104,6047
6099,6045
6112,6057
6102,6055
6093,6033
6102,6060
6108,6053
6095,6056
6099,6038
6105,6053
6095,6052
6101,6052
6110,6058
6098,6054
6096,6052
6109,6051
6093,6040
6098,6043
6095,6051
6100,6046
6096,6050
6107,6040
6113,6055
6098,6051
6093,6050
6096,6056
6105,6056
6103,6046
6110,6059
6103,6048
6110,6054
6105,6056
6108,6058
6101,6043
6110,6055
6106,6045
6096,6044
6094,6045
6108,6050
6109,6053
6111,6047
6108,6063
6106,6043
6107,6047
6110,6050
6102,6048
6105,6050
6105,6053
6113,6055
6105,6040
6107,6044
6113,6044
6106,6055
6106,6035
6111,6055
6099,6033
6112,6053
6109,6053
6101,6061
6114,6058
6101,6056
6106,6065
6114,6046
6117,6038
6119,6043
6112,6055
6110,6061
6125,6060
6106,6041
6116,6044
6112,6057
6107,6047
6108,6056
6110,6043
6107,6053
6099,6044
6104,6061
6106,6060
6107,6042
6110,6054
6106,6063
6111,6048
6105,6043
6112,6050
6119,6051
6111,6063
6106,6056
6106,6063
6114,6052
6109,6045
6099,6046
6106,6055
6108,6037
6112,6058
6094,6040
6112,6050
6114,6078
6114,6049
6105,6039
6105,6037
6111,6044
6102,6047
6107,6047
6110,6046
6110,6051
6109,6048
6105,6034
6107,6037
6105,6048
6102,6052
6103,6059
6109,6051
6108,6060
6107,6055
6110,6051
6097,6055
6105,6046
6107,6055
6111,6040
6112,6051
6099,6051
6116,6039
6104,6054
6104,6050
6107,6035
6102,6048
6105,6041
6102,6049
6109,6049
6102,6047
6101,6057
6107,6058
6105,6061
6099,6047
6103,6053
6118,6056
6109,6057
6112,6051
6101,6037
6102,6040
6109,6051
6112,6060
6114,6053
6120,6044
6110,6049
6111,6044
6109,6045
6112,6048
6112,6052
6110,6042
6102,6058
6113,6039
6114,6045
6119,6031
6111,6048
6114,6047
6116,6043
6116,6046
6116,6056
6118,6042
6118,6050
6124,6059
6123,6054
6114,6058
6115,6056
6111,6045
6113,6051
6108,6048
6112,6030
6123,6055
6115,6045
6120,6060
6118,6044
6120,6042
6115,6049
6111,6046
6113,6048
6114,6051
6113,6064
6112,6058
6113,6050
6119,6048
6110,6049
6099,6043
6107,6054
6113,6048
6114,6056
6107,6036
6112,6040
6117,6048
6108,6047
6122,6057
6124,6056
6117,6055
6112,6047
6111,6054
6099,6061
6108,6057
6101,6053
6113,6043
6107,6090
6114,6055
6120,6056
6114,6050
6104,6053
6113,6049
6107,6036
6112,6048
6117,6050
6112,6038
6112,6057
6111,6049
6126,6041
6112,6056
6104,6062
6121,6049
6115,6042
6106,6050
6121,6055
6110,6040
6114,6053
6119,6033
6106,6042
6115,6045
6111,6049
6105,6054
6116,6047
6108,6061
6111,6054
6117,6049
6042,5990
6159,6097
6146,6086
6185,6104
6093,6037
6110,6052
6108,6049
6133,6072
6117,6070
6114,6063
6101,6057
6119,6058
6113,6049
6114,6060
6120,6047
6110,6045
6123,6060
6114,6067
6123,6056
6120,6044
6106,6035
6109,6053
6125,6057
6110,6058
6115,6048
6115,6060
6116,6061
6120,6051
6109,6055
6120,6052
6122,6062
6119,6052
6108,6060
6118,6040
6114,6070
6118,6065
6125,6053
6116,6053
6124,6058
6124,6059
6116,6063
6117,6055
6116,6065
6115,6048
6122,6054
6115,6063
6118,6054
6111,6054
6113,6056
6121,6057
6126,6058
6117,6061
6117,6061
6113,6062
6124,6055
6122,6053
6119,6056
6118,6062
6118,6051
6126,6062
6120,6062
6115,6058
6124,6052
6120,6059
6116,6056
6121,6044
6117,6063
6121,6046
6113,6054
6119,6057
6124,6054
6123,6045
6120,6051
6120,6044
6120,6044
6116,6055
6104,6066
6124,6053
6117,6057
6119,6053
6123,6055
6118,6062
6113,6042
6121,6052
6116,6062
6123,6044
6114,6056
6115,6048
6123,6051
6120,6045
6119,6050
6104,6057
6115,6049
6107,6052
6115,6057
6127,6048
6112,6048
6112,6048
6123,6054
6112,6049
6121,6060
6119,6047
6122,6056
6118,6058
6122,6053
6120,6047
6126,6054
6125,6051
6118,6055
6120,6056
6120,6057
6119,6049
6116,6056
6121,6054
6120,6031
6113,6049
6118,6051
6117,6061
6122,6047
6122,6047
6120,6045
6120,6053
6117,6057
6113,6048
6119,6057
6118,6044
6113,6062
6115,6060
0,27
0,61680
0,0
6123,6065
5601,5578
5594,5589
5605,5583
5599,5583
5601,5576
5600,5572
5605,5572
5606,5565
5823,5752
6323,6295
6299,6314
6292,6283
6295,6310
6282,6291
6302,6316
6293,6299
6295,6288
6274,6291
6279,6305
6341,6320
6337,6330
6234,6241
6265,6274
6310,6338
6317,6304
6315,6334
6298,6332
6313,6314
6306,6297
6290,6299
6286,6294
6301,6303
6298,6318
6310,6325
6321,6316
6301,6321
6307,6330
6285,6336
6294,6333
6288,6315
6301,6311
6296,6310
6285,6301
6308,6320
6282,6307
6279,6306
6299,6317
6296,6298
6286,6313
6298,6311
6281,6322
6287,6298
6300,6296
6302,6298
6302,6333
6297,6296
6295,6301
6298,6291
6306,6295
6333,6304
6316,6328
6287,6289
6272,6283
6284,6297
6301,6311
6301,6334
6283,6321
6296,6307
6317,6324
6297,6327
6283,6293
6263,6314
6271,6323
6271,6324
6290,6319
6300,6312
6284,6303
6287,6312
6294,6275
6292,6274
6316,6294
6308,6323
6299,6310
6286,6301
6269,6292
6268,6315
6266,6314
6278,6306
6280,6297
6280,6333
6263,6318
6263,6313
6280,6327
6291,6324
6291,6303
6287,6299
6292,6308
6290,6308
6270,6313
6275,6300
6283,6319
6288,6314
6292,6313
6275,6304
6280,6314
6286,6320
6292,6316
6278,6310
6268,6318
6279,6276
6272,6301
6272,6303
6280,6282
6287,6301
6297,6297
6281,6306
6289,6318
6263,6319
6274,6292
6286,6289
6287,6306
6287,6318
6265,6308
6284,6306
6279,6324
6265,6313
6290,6312
6284,6297
6282,6309
6286,6321
6270,6318
6264,6310
6277,6304
6278,6316
6257,6296
6272,6342
6276,6325
6267,6312
6265,6295
6279,6301
6276,6313
6281,6342
6269,6315
6267,6324
6276,6313
6278,6336
6298,6305
6271,6328
6264,6318
6289,6303
6280,6318
6275,6329
6300,6324
6296,6334
6276,6329
6278,6328
6270,6336
6291,6328
6284,6336
6277,6323
6279,6318
6272,6285
6288,6316
6276,6323
6267,6320
6285,6326
6285,6347
6265,6329
6269,6336
6261,6326
6259,6350
6252,6323
6256,6296
6258,6318
6275,6318
6282,6328
6266,6335
6255,6334
6282,6330
6263,6341
6279,6327
6276,6308
6261,6335
6259,6337
6283,6321
6267,6320
6279,6327
6284,6324
6253,6330
6258,6324
6267,6321
6274,6318
6270,6313
6257,6361
6270,6352
6261,6334
6259,6321
6265,6321
6261,6325
6254,6331
6255,6342
6253,6331
6259,6337
6261,6339
6278,6347
6251,6349
6279,6341
6273,6334
6261,6316
6252,6356
6266,6340
6258,6370
6268,6381
6269,6339
6276,6319
6268,6335
6264,6355
6272,6349
6240,6344
6251,6347
6248,6320
6251,6323
6239,6312
6229,6336
6246,6346
6242,6339
6253,6331
6245,6321
6240,6322
6248,6316
6262,6316
6251,6310
6236,6331
6229,6329
6224,6327
6241,6316
6238,6332
6234,6328
6237,6322
6245,6339
6259,6358
6239,6349
6235,6337
6241,6346
6249,6348
6238,6368
6260,6346
6228,6347
6243,6358
6253,6382
6246,6375
6248,6345
6244,6336
6248,6340
6250,6365
6256,6341
6236,6371
6243,6360
6231,6378
6240,6376
6234,6346
6245,6319
6254,6343
6224,6315
6228,6322
6220,6332
6240,6340
6241,6327
6236,6306
6224,6304
6232,6312
6237,6347
6232,6353
6224,6356
6228,6325
6245,6353
6242,6353
6236,6326
6228,6326
6244,6350
6233,6338
6231,6346
6229,6346
6231,6343
6228,6354
6220,6222
6230,6356
6337,6161
6094,6164
6294,6437
6232,6325
6170,6321
6177,6299
6248,6366
6249,6377
6244,6364
6255,6361
6222,6321
6224,6340
6234,6356
6225,6354
6233,6340
6226,6359
6225,6359
6223,6370
6226,6378
6226,6369
6220,6364
6226,6343
6229,6342
6221,6343
6216,6346
6208,6330
6234,6347
6223,6358
6228,6382
6230,6376
6229,6370
6230,6364
6225,6390
6228,6385
6225,6374
6238,6372
6224,6379
6228,6366
6215,6370
6222,6388
6222,6363
6229,6351
6222,6345
6230,6331
6219,6353
6211,6334
6214,6364
6232,6333
6224,6334
6214,6328
6224,6345
6206,6358
6226,6349
6230,6355
6210,6350
6210,6338
6211,6348
6216,6364
6214,6362
6224,6361
6208,6344
6226,6343
6225,6348
6202,6329
6208,6321
6225,6352
6216,6375
6203,6357
6214,6360
6214,6336
6234,6367
6210,6350
6210,6360
6227,6376
6226,6378
6215,6360
6199,6353
6206,6364
6226,6352
6240,6347
6225,6352
6232,6363
6210,6359
6221,6360
6241,6347
6212,6348
6220,6360
6196,6341
6212,6363
6214,6363
6222,6376
6215,6377
6220,6392
6212,6380
6214,6356
6206,6342
6203,6366
6211,6358
6217,6358
6230,6388
6203,6393
6224,6385
6215,6387
6215,6388
6214,6366
6216,6383
6214,6370
6203,6396
6206,6390
6201,6358
6222,6347
6211,6381
6230,6347
6207,6371
6209,6348
6199,6384
6208,6386
6218,6379
6210,6390
6206,6386
6193,6352
6212,6359
6207,6378
6208,6388
6210,6361
6206,6405
6210,6377
6206,6354
6224,6342
6216,6330
6216,6337
6202,6372
6209,6354
6218,6376
6220,6336
6204,6336
6208,6339
6211,6343
6214,6355
6213,6351
6202,6394
6204,6390
6210,6383
6207,6396
6215,6385
6216,6369
6205,6383
6208,6371
6212,6393
6209,6383
6207,6411
6205,6430
6200,6422
6199,6424
6215,6412
6193,6378
6220,6383
6219,6370
6199,6379
6212,6368
6206,6376
6206,6378
6208,6367
6212,6387
6204,6384
6205,6386
6203,6370
6196,6384
6199,6383
6207,6396
6206,6397
6199,6392
6192,6385
6209,6365
6197,6359
6195,6327
6191,6359
6208,6359
6209,6365
6208,6365
6211,6369
6209,6378
6217,6371
6209,6369
6206,6365
6197,6356
6207,6340
6210,6371
6211,6360
6218,6378
6209,6362
6217,6379
6206,6368
6201,6375
6201,6337
6203,6359
6192,6367
6201,6383
6197,6357
6198,6360
6196,6385
6213,6350
6217,6344
6227,6372
6208,6363
6212,6388
6207,6388
6197,6388
6200,6393
6206,6363
6207,6350
6196,6369
6205,6374
6213,6361
6224,6365
6216,6359
6212,6356
6205,6353
6208,6348
6202,6360
6201,6347
6208,6344
6207,6347
6215,6368
6217,6373
6208,6375
6217,6367
6211,6376
6215,6384
6211,6399
6223,6392
6202,6346
6210,6390
6207,6375
6207,6359
6214,6356
6209,6348
6206,6352
6203,6359
6210,6398
6222,6377
6212,6374
6196,6376
6202,6381
6192,6374
6212,6353
6199,6357
6220,6331
6207,6327
6202,6336
6214,6348
6195,6337
6203,6358
6207,6371
6208,6376
6208,6374
6207,6353
6203,6314
6210,6340
6222,6347
6211,6358
6203,6354
6206,6343
6212,6358
6200,6370
6205,6381
6210,6366
6173,6303
6158,6292
6119,6262
6283,6406
6230,6378
6205,6331
6166,6321
6223,6347
6213,6350
6211,6346
6188,6320
6206,6329
6207,6330
6199,6335
6203,6316
6208,6328
6213,6344
6218,6338
6223,6344
6210,6335
6218,6365
6225,6341
6207,6331
6211,6322
6205,6330
6217,6336
6213,6319
6208,6351
6217,6337
6225,6323
6236,6309
6215,6343
6204,6338
6217,6338
6207,6334
6214,6330
6233,6319
6215,6314
6228,6280
6232,6306
6231,6307
6218,6308
6215,6320
6228,6347
6229,6321
6214,6334
6222,6347
6236,6351
6232,6364
6233,6337
6240,6340
6255,6343
6263,6296
6278,6295
6301,6325
6326,6324
6352,6334
6379,6341
6419,6362
6466,6334
6501,6325
6560,6345
6627,6329
6709,6311
6797,6347
6862,6343
6968,6331
7046,6331
7153,6327
7228,6374
7295,6353
7335,6334
7334,6352
7400,6346
7402,6343
7355,6341
7321,6335
7253,6328
7141,6353
7091,6314
6967,6334
6832,6325
6729,6327
6620,6354
6570,6331
6530,6318
6523,6318
6492,6332
6510,6346
6559,6343
6580,6352
6602,6337
6618,6344
6718,6333
6753,6314
6845,6338
6963,6378
7076,6378
7170,6385
7268,6399
7365,6405
7492,6413
7565,6455
7680,6510
7890,6504
7921,6539
7932,6555
8049,6565
8041,6561
8081,6586
8035,6588
8063,6583
8118,6606
7973,6626
8007,6681
7992,6752
7829,6790
7776,6864
7721,7005
7616,7070
7599,7184
7495,7242
7401,7241
7306,7240
7179,7191
7012,7130
6914,7157
6855,7098
6804,7110
6803,7136
6779,7218
6822,7248
6844,7189
6883,7134
6980,7058
