Channel 1,Channel 2
8399,7139
8198,7193
7965,7334
7770,7467
7586,7555
7367,7593
7183,7737
7016,7813
6884,7882
6767,7931
6702,7988
6668,8021
6665,8020
6705,7978
6798,7967
6927,7889
7025,7818
7189,7700
7413,7648
7580,7536
7817,7379
8015,7294
8217,7185
8435,7082
8662,7002
8796,6882
8953,6827
9010,6732
9024,6682
9006,6602
9079,6582
9090,6545
9021,6593
8935,6656
8753,6687
8630,6818
8540,6929
8308,7029
8224,7185
8071,7355
7911,7524
7718,7669
7645,7825
7538,7962
7356,8049
7254,8192
7053,8294
6970,8328
6865,8371
6874,8405
6832,8488
6815,8471
6831,8481
6877,8369
6986,8241
7123,8169
7262,8022
7416,7848
7566,7705
7734,7498
7996,7352
8248,7207
8481,7070
8739,6916
8971,6830
9265,6741
9395,6687
9463,6636
9545,6631
9577,6639
9568,6712
9488,6741
9374,6827
9182,6899
9126,6988
8892,7070
8642,7196
8395,7315
8142,7420
7990,7536
7809,7662
7624,7847
7418,7955
7238,8044
7048,8160
6968,8202
6934,8302
6855,8406
6800,8441
6801,8464
6837,8452
6823,8473
6934,8448
6994,8435
7072,8368
7208,8237
7349,8087
7514,8037
7686,7859
7792,7750
7959,7572
8117,7419
8228,7189
8265,7017
8431,6902
8520,6797
8449,6717
8420,6667
8396,6681
8330,6699
8266,6774
8196,6850
8217,6967
8232,7052
8101,7181
8024,7278
7909,7362
7795,7468
7709,7598
7549,7721
7374,7773
7250,7895
7178,8025
7114,8101
6998,8107
6862,8152
6821,8167
6818,8238
6728,8155
6787,8126
6888,8091
6903,7919
7001,7843
7155,7771
7286,7648
7496,7482
7656,7355
7822,7263
8022,7155
8256,7051
8406,6925
8564,6838
8746,6779
8897,6709
9003,6686
9138,6651
9229,6661
9287,6666
9354,6689
9400,6733
9318,6733
9132,6773
8963,6858
8806,6944
8717,7007
8530,7098
8262,7231
8021,7355
7780,7479
7528,7634
7364,7767
7179,7856
7047,7997
6943,8065
6877,8124
6858,8146
6842,8185
6893,8167
6940,8074
7016,8006
7174,7903
7370,7896
7539,7776
7761,7632
7973,7513
8143,7442
8337,7274
8588,7144
8737,7028
8886,6896
9035,6853
9173,6724
9186,6667
9135,6657
9001,6637
8990,6687
8884,6765
8757,6842
8711,6948
8633,7114
8466,7210
8255,7363
8180,7549
8069,7765
7845,7887
7683,8020
7512,8204
7381,8459
7246,8639
7139,8834
7057,8924
6945,9015
6882,8989
6811,9015
6769,9037
6720,8995
6726,8917
6780,8723
6868,8601
6937,8482
7061,8305
7179,8121
7345,7924
7529,7765
7833,7570
8026,7331
8233,7171
8404,7044
8530,6927
8719,6800
8841,6726
8990,6650
9161,6595
9225,6532
9267,6583
9286,6619
9097,6655
8985,6735
8851,6800
8684,6877
8536,6969
8457,7052
8308,7133
8144,7233
7960,7316
7787,7410
7635,7506
7477,7611
7341,7675
7211,7789
7135,7848
7064,7850
7002,7952
7065,8002
7107,7983
7134,7991
7258,7968
7398,7918
7575,7830
7785,7725
7992,7634
8161,7561
8481,7455
8630,7354
8826,7246
9036,7108
9305,7007
9527,6898
9690,6790
9872,6753
9990,6681
10034,6674
9951,6656
9994,6675
9992,6720
9868,6782
9678,6881
9511,7038
9373,7166
9173,7294
8968,7416
8682,7530
8466,7733
8367,7871
8221,7965
8106,8119
7928,8235
7812,8323
7653,8400
7508,8509
7362,8585
7298,8714
7267,8850
7277,8873
7323,8814
7425,8741
7609,8644
7883,8569
8213,8507
8483,8395
8868,8282
9236,8143
9667,7919
10062,7730
10475,7537
10922,7394
11197,7181
11477,7080
11629,6944
11855,6845
12052,6819
11950,6802
11910,6885
11736,7007
11594,7167
11551,7254
11266,7451
11058,7616
10651,7769
10246,7921
9904,8061
9445,8151
9071,8297
8729,8419
8440,8668
8180,9007
7975,9241
7799,9452
7748,9569
7655,9627
7656,9668
7713,9734
7769,9815
7843,9842
7961,9724
8136,9611
8417,9476
8725,9262
9056,9049
9351,8714
9720,8542
10061,8293
10365,7967
10713,7748
10930,7404
11058,7231
11290,7066
11543,6969
11761,6938
11824,6981
11847,7049
11745,7190
11503,7325
11543,7564
11364,7780
11135,7983
10743,8194
10415,8545
10137,8794
9713,9121
9363,9460
9007,9651
8626,9873
8282,10169
7974,10391
7793,10445
7563,10618
7491,10631
7446,10601
7452,10591
7485,10495
7614,10412
7757,10104
7903,9966
8092,9716
8338,9482
8600,9148
8790,8891
9176,8634
9615,8351
10035,8114
10422,7961
10812,7825
11111,7597
11383,7454
11640,7351
11822,7314
11859,7222
11751,7247
11605,7366
11367,7469
11204,7546
10920,7704
10452,7950
9966,8195
9624,8523
9315,8864
8842,9067
8620,9299
8365,9425
8110,9617
7940,9855
7863,10062
7680,10321
7526,10339
7454,10411
7365,10330
7385,10271
7434,10247
7568,10179
7633,9886
7760,9655
7975,9438
8208,9228
8316,9089
8474,8970
8799,8756
9013,8518
9253,8195
9522,7963
9846,7656
10032,7419
9872,7173
9803,7031
9819,6970
9448,6957
9195,7038
8658,7169
8256,7335
8088,7486
7854,7679
7411,7921
6951,8145
6628,8400
6400,8669
6294,8886
6217,8987
6204,9222
6173,9326
6171,9482
6160,9687
6156,9790
6151,9769
6154,9667
6159,9640
6142,9695
6151,9615
6148,9510
6147,9407
6139,9166
6153,8879
6134,8762
6140,8632
6124,8366
6120,8013
6126,7736
6133,7490
6134,7287
6114,7157
6122,6997
6118,6909
6125,6824
6127,6815
6130,6887
6116,6965
6123,7055
6126,7153
6123,7388
6119,7495
6124,7631
6116,7680
6126,7665
6111,7713
6128,7865
6111,8038
6123,8133
6121,8299
6116,8386
6108,8457
6117,8327
6123,8059
6112,7921
6118,7895
6119,7770
6119,7397
6116,7081
6113,6732
6113,6494
6110,6332
6117,6235
6117,6177
6108,6172
6117,6147
6110,6147
6109,6146
6106,6149
6103,6160
6113,6167
6103,6182
6110,6178
6111,6179
6107,6159
6104,6162
6102,6161
6101,6126
6122,6029
6105,6095
6108,6078
6102,6076
6108,6065
6113,6073
6101,6060
6108,6074
6111,6063
6104,6064
6107,6065
6108,6056
6107,6058
6102,6060
6106,6055
6111,6070
6099,6058
6104,6057
6107,6064
6100,6071
6112,6054
6100,6061
6114,6070
6114,6058
6113,6049
6103,6063
6096,6049
6107,6054
6104,6049
6108,6052
6105,6082
6102,6051
6106,6060
6112,6066
6109,6073
6109,6056
6088,6074
6111,6054
6116,6059
6111,6063
6106,6037
6107,6049
6109,6064
6107,6071
6115,6048
6110,6048
6114,6067
6101,6057
6107,6077
6118,6053
6117,6058
6108,6056
6114,6063
6100,6045
6112,6025
6104,6049
6115,6050
6100,6062
6104,6054
6101,6053
6126,6063
6106,6053
6110,6070
6104,6044
6101,6057
6115,6057
6114,6050
6114,6050
6113,6037
6102,6059
6103,6057
6114,6041
6110,6061
6108,6055
6110,6032
6118,6054
6116,6046
6108,6058
6111,6053
6110,6052
6110,6052
6111,6057
6112,6054
6112,6046
6112,6053
6113,6053
6109,6041
6108,6051
6113,6046
6100,6043
6110,6041
6121,6059
6114,6046
6102,6057
6101,6051
6101,6055
6108,6045
6098,6053
6112,6050
6104,6041
6108,6054
6117,6061
6104,6047
6108,6055
6102,6050
6102,6048
6097,6046
6110,6043
6104,6034
6103,6056
6106,6053
6099,6040
6110,6051
6103,6050
6110,6050
6100,6048
6104,6053
6105,6061
6109,6050
6097,6051
6107,6053
6102,6054
6110,6048
6105,6054
6101,6053
6107,6057
6107,6055
6111,6054
6103,6035
6109,6042
6107,6053
6109,6040
6107,6043
6116,6053
6109,6043
6102,6060
6100,6052
6099,6055
6099,6045
6114,6038
6119,6050
6098,6054
6093,6059
6106,6046
6107,6069
6110,6048
6099,6057
6100,6053
6102,6049
6107,6041
6100,6048
6098,6053
6101,6048
6103,6050
6107,6043
6099,6044
6114,6047
6096,6043
6099,6061
6110,6053
6110,6054
6103,6046
6108,6049
6104,6053
6102,6057
6107,6051
6104,6050
6104,6036
6010,6026
6106,6057
6075,6014
6168,6095
6137,6095
6077,6025
6086,6046
6085,6035
6112,6064
6089,6036
6102,6054
6129,6059
6110,6054
6101,6033
6111,6055
6098,6051
6099,6053
6109,6051
6112,6042
6104,6043
6103,6045
6098,6053
6091,6053
6107,6050
6102,6043
6094,6058
6101,6053
6106,6042
6103,6052
6092,6049
6098,6053
6090,6050
6103,6052
6092,6036
6104,6039
6103,6062
6095,6039
6102,6049
6095,6050
6098,6046
6100,6058
6108,6041
6101,6047
6099,6048
6104,6040
6094,6041
6100,6053
6107,6030
6104,6053
6091,6054
6099,6058
6094,6049
6093,6033
6098,6057
6102,6038
6107,6040
6098,6042
6105,6032
6095,6051
6095,6047
6098,6059
6102,6053
6096,6044
6106,6046
6092,6054
6101,6060
6104,6057
6099,6069
6109,6050
6106,6046
6105,6052
6101,6041
6096,6045
6101,6056
6103,6054
6103,6045
6096,6058
6101,6047
6104,6053
6101,6057
6101,6050
6099,6050
6105,6058
6110,6047
6109,6054
6095,6046
6105,6055
6104,6057
6100,6039
6096,6062
6100,6035
6097,6049
6113,6056
6100,6051
6111,6053
6110,6049
6107,6055
6111,6038
6110,6037
6105,6047
6110,6055
6114,6060
6114,6065
6103,6051
6120,6050
6117,6063
6101,6046
6105,6052
6104,6050
6109,6050
6103,6056
6097,6062
6107,6055
6105,6048
6105,6047
6112,6049
6105,6054
6104,6044
6106,6053
6104,6048
6109,6050
6107,6061
6110,6064
6115,6038
6098,6039
6099,6030
6104,6040
6105,6059
6104,6055
6101,6044
6104,6048
6113,6049
6105,6060
6127,6032
6111,6042
6101,6051
6108,6051
6099,6052
6101,6035
6110,6046
6104,6052
6111,6037
6104,6041
6100,6052
6098,6050
6107,6059
6106,6044
6105,6040
6107,6055
6100,6051
6094,6026
6107,6042
6105,6062
6102,6045
6095,6059
6099,6056
6109,6046
6103,6050
6099,6047
6103,6041
6100,6040
6101,6042
6097,6044
6110,6048
6101,6053
6107,6050
6108,6045
6098,6050
6100,6046
6096,6050
6107,6053
6105,6056
6110,6060
6111,6041
6105,6052
6102,6052
6111,6033
6107,6045
6115,6047
6097,6060
6107,6046
6103,6037
6110,6034
6114,6054
6104,6056
6096,6057
6115,6047
6104,6055
6113,6042
6120,6040
6112,6057
6114,6051
6117,6053
6112,6044
6117,6038
6122,6050
6124,6051
6119,6054
6115,6055
6111,6036
6110,6056
6111,6046
6114,6033
6113,6041
6110,6060
6110,6063
6119,6049
6103,6046
6115,6047
6104,6039
6110,6051
6099,6054
6099,6057
6113,6056
6112,6055
6115,6045
6102,6057
6105,6054
6104,6045
6101,6055
6111,6045
6118,6055
6121,6052
6105,6060
6107,6063
6102,6052
6113,6049
6122,6055
6115,6046
6115,6044
6107,6059
6106,6063
6113,6058
6110,6058
6111,6050
6114,6046
6114,6052
6111,6058
6105,6054
6109,6056
6105,6052
6104,6036
6111,6050
6108,6055
6108,6049
6105,6055
6106,6047
6110,6042
6116,6050
6113,6054
6115,6054
6107,6036
6114,6038
6113,6055
6106,6043
6116,6048
6114,6052
6104,6048
6113,6051
6101,6056
6109,6063
6113,6048
6104,6064
6111,6061
6110,6044
6116,6052
6112,6060
6098,6052
6068,6036
5999,5893
6265,5950
6122,6087
6072,6006
6162,6104
6128,6069
6102,6042
6107,6061
6118,6058
6120,6062
6106,6061
6108,6063
6114,6065
6117,6062
6121,6068
6121,6044
6106,6048
6116,6055
6129,6049
6109,6057
6117,6046
6114,6040
6115,6056
6119,6058
6111,6054
6120,6061
6118,6053
6118,6053
6110,6050
6111,6054
6109,6046
6127,6061
6119,6056
6114,6045
6122,6061
6123,6067
6113,6049
6112,6051
6107,6059
6108,6063
6115,6046
6115,6046
6110,6065
6114,6048
6113,6055
6106,6069
6109,6053
6116,6047
6116,6057
6120,6053
6118,6052
6119,6055
6111,6042
6102,6031
6116,6051
6112,6058
6109,6059
6130,6057
6117,6060
6115,6025
6119,6057
6112,6058
6119,6057
6119,6057
6113,6049
6114,6056
6118,6051
6113,6054
6118,6050
6115,6040
6115,6057
6110,6061
6113,6044
6110,6052
6121,6058
6118,6058
6115,6060
6114,6054
6114,6048
6115,6056
6117,6061
6110,6045
6124,6058
6118,6045
6120,6055
6120,6055
6114,6054
6115,6054
6115,6048
6115,6051
6117,6060
6113,6062
6116,6054
6115,6059
6115,6059
6116,6058
6122,6055
6119,6047
6113,6061
6114,6056
6123,6058
6112,6048
6119,6044
6120,6040
6117,6057
6114,6049
6122,6053
6122,6053
6144,6202
6117,6055
6109,6066
6118,6045
6125,6063
6116,6057
6112,6053
6113,6059
6113,6050
6115,6046
6112,6052
6119,6045
6118,6061
6110,6059
6113,6049
6116,6050
0,37
0,61680
0,0
6112,6070
5598,5570
5591,5592
5607,5579
5594,5571
5603,5565
5603,5564
5604,5577
5599,5577
5817,5756
6325,6321
6283,6313
6310,6309
6304,6305
6284,6323
6297,6293
6281,6311
6284,6308
6287,6307
6307,6321
6304,6338
6307,6335
6288,6336
6137,6178
6145,6204
6143,6135
6264,6262
6234,6256
6293,6330
6343,6341
6321,6310
6291,6300
6279,6323
6300,6331
6274,6343
6288,6320
6297,6296
6278,6338
6315,6374
6302,6357
6302,6345
6292,6324
6277,6330
6273,6338
6307,6360
6278,6322
6298,6351
6296,6343
6289,6309
6285,6321
6281,6346
6284,6342
6292,6349
6291,6330
6288,6335
6296,6379
6281,6312
6307,6299
6322,6347
6312,6346
6322,6334
6299,6329
6283,6317
6269,6297
6279,6302
6300,6311
6304,6333
6306,6350
6309,6323
6314,6315
6300,6351
6294,6318
6298,6318
6292,6328
6292,6317
6299,6321
6284,6325
6288,6315
6304,6312
6308,6311
6307,6322
6309,6330
6291,6339
6312,6335
6305,6327
6287,6339
6277,6338
6277,6339
6279,6359
6282,6308
6284,6309
6288,6330
6287,6326
6306,6352
6307,6350
6320,6350
6294,6332
6263,6339
6282,6324
6296,6337
6293,6339
6274,6306
6293,6328
6283,6297
6265,6314
6267,6320
6267,6322
6275,6330
6304,6313
6312,6334
6293,6340
6275,6339
6274,6356
6291,6327
6305,6343
6287,6359
6294,6322
6301,6330
6296,6336
6282,6298
6296,6313
6287,6376
6292,6382
6296,6355
6289,6350
6280,6351
6288,6354
6291,6341
6277,6319
6288,6329
6296,6339
6280,6349
6282,6359
6283,6347
6282,6319
6292,6352
6296,6333
6299,6313
6283,6323
6300,6343
6294,6354
6278,6353
6297,6339
6271,6335
6273,6321
6292,6346
6301,6359
6299,6340
6289,6354
6270,6334
6272,6328
6285,6340
6293,6326
6297,6338
6302,6337
6283,6360
6285,6370
6282,6331
6295,6349
6314,6342
6279,6310
6266,6326
6265,6346
6297,6351
6297,6347
6271,6330
6294,6332
6302,6336
6275,6340
6269,6321
6267,6306
6270,6333
6273,6352
6279,6342
6285,6350
6283,6354
6294,6356
6278,6343
6284,6370
6275,6368
6271,6371
6280,6351
6285,6328
6270,6330
6265,6320
6304,6342
6294,6335
6284,6341
6292,6371
6274,6360
6277,6370
6265,6368
6263,6366
6267,6350
6275,6385
6269,6387
6260,6361
6271,6338
6264,6347
6278,6354
6273,6345
6289,6368
6267,6395
6261,6372
6266,6360
6277,6370
6266,6383
6269,6367
6276,6383
6251,6347
6260,6370
6267,6358
6277,6357
6288,6393
6278,6353
6267,6360
6287,6350
6269,6387
6269,6394
6252,6375
6256,6380
6270,6370
6272,6361
6248,6384
6246,6372
6256,6356
6252,6359
6264,6395
6268,6425
6273,6384
6253,6402
6265,6366
6271,6359
6257,6386
6253,6351
6244,6362
6244,6384
6255,6390
6260,6381
6243,6362
6261,6392
6274,6379
6263,6394
6246,6424
6254,6408
6257,6431
6257,6419
6268,6408
6257,6385
6272,6398
6256,6383
6247,6372
6241,6383
6257,6379
6257,6375
6273,6388
6262,6429
6282,6418
6256,6399
6241,6383
6253,6374
6256,6394
6253,6363
6249,6353
6251,6349
6256,6349
6237,6343
6257,6364
6252,6345
6248,6367
6243,6398
6243,6388
6231,6412
6240,6385
6235,6385
6259,6392
6253,6406
6245,6398
6248,6382
6264,6414
6256,6402
6254,6391
6250,6397
6250,6405
6245,6377
6252,6389
6233,6404
6243,6387
6241,6387
6237,6398
6226,6383
6242,6379
6235,6370
6227,6427
6474,6744
6298,6364
6243,6418
6185,6313
6234,6379
6237,6384
6251,6374
6242,6380
6246,6403
6245,6405
6235,6385
6235,6393
6242,6388
6233,6352
6236,6372
6244,6381
6242,6365
6235,6360
6248,6336
6243,6334
6244,6349
6249,6369
6239,6419
6230,6417
6234,6406
6222,6425
6236,6435
6240,6409
6240,6419
6239,6409
6226,6386
6231,6376
6235,6397
6236,6379
6235,6397
6237,6402
6230,6407
6239,6404
6225,6408
6221,6422
6236,6368
6235,6384
6241,6388
6238,6372
6247,6387
6240,6392
6241,6360
6247,6386
6233,6408
6224,6433
6216,6401
6235,6405
6230,6422
6223,6390
6225,6383
6222,6354
6230,6355
6213,6369
6227,6355
6235,6369
6241,6398
6246,6399
6229,6392
6231,6415
6232,6398
6241,6408
6239,6396
6233,6402
6227,6389
6226,6384
6227,6385
6221,6404
6240,6408
6235,6415
6228,6426
6236,6430
6222,6438
6230,6407
6228,6390
6219,6417
6221,6400
6218,6385
6209,6412
6223,6415
6228,6414
6222,6434
6220,6424
6215,6413
6222,6426
6206,6435
6219,6433
6216,6447
6219,6435
6225,6417
6214,6408
6224,6411
6234,6411
6219,6397
6225,6398
6217,6405
6228,6400
6215,6396
6221,6379
6222,6394
6225,6389
6213,6386
6216,6383
6228,6415
6220,6383
6217,6419
6232,6408
6228,6406
6221,6444
6221,6392
6227,6431
6231,6432
6219,6424
6211,6437
6223,6404
6224,6423
6229,6399
6223,6412
6217,6395
6209,6357
6209,6358
6226,6348
6223,6360
6236,6351
6217,6353
6228,6353
6228,6331
6244,6396
6224,6396
6225,6394
6214,6403
6212,6381
6225,6404
6221,6396
6226,6394
6219,6403
6219,6400
6212,6410
6222,6433
6217,6431
6210,6427
6211,6415
6218,6421
6213,6432
6220,6418
6216,6431
6233,6428
6222,6413
6218,6388
6213,6392
6209,6400
6221,6410
6212,6406
6216,6379
6216,6417
6222,6390
6222,6417
6212,6407
6219,6405
6223,6404
6215,6407
6219,6408
6205,6399
6221,6386
6207,6399
6217,6408
6206,6396
6219,6373
6215,6382
6225,6389
6210,6367
6219,6379
6228,6342
6232,6360
6212,6351
6233,6361
6237,6393
6212,6378
6211,6421
6227,6402
6221,6394
6214,6406
6208,6388
6212,6379
6215,6394
6208,6398
6220,6376
6219,6398
6194,6377
6217,6355
6227,6351
6220,6356
6219,6351
6244,6360
6220,6377
6229,6370
6223,6381
6223,6369
6222,6403
6237,6389
6218,6366
6225,6376
6216,6377
6217,6374
6232,6396
6224,6376
6223,6372
6228,6384
6229,6401
6229,6383
6217,6386
6221,6385
6222,6390
6219,6372
6210,6384
6215,6392
6217,6391
6236,6385
6221,6380
6232,6385
6231,6360
6221,6374
6217,6369
6233,6356
6225,6368
6231,6372
6234,6355
6226,6380
6214,6400
6225,6373
6224,6375
6227,6361
6224,6385
6231,6389
6241,6370
6239,6361
6213,6368
6232,6352
6232,6346
6226,6359
6229,6375
6225,6359
6227,6338
6237,6338
6240,6364
6235,6364
6219,6346
6216,6323
6232,6351
6229,6354
6219,6331
6225,6337
6236,6341
6218,6349
6230,6346
6223,6338
6227,6358
6234,6325
6228,6354
6240,6369
6216,6349
6226,6337
6137,6277
6170,6351
6235,6366
6156,6268
6181,6300
6219,6340
6227,6356
6208,6356
6204,6347
6229,6351
6236,6364
6228,6345
6235,6348
6225,6334
6223,6329
6237,6326
6234,6311
6222,6309
6218,6326
6232,6354
6230,6368
6234,6305
6230,6319
6248,6336
6233,6337
6239,6332
6206,6304
6227,6334
6216,6338
6221,6337
6205,6327
6225,6337
6220,6356
6222,6328
6218,6341
6227,6342
6208,6319
6224,6324
6234,6347
6225,6362
6233,6334
6227,6336
6221,6313
6221,6347
6221,6323
6223,6333
6232,6339
6235,6329
6231,6351
6223,6345
6231,6346
6224,6337
6220,6340
6234,6354
6237,6357
6233,6341
6233,6355
6226,6338
6226,6327
6226,6325
6227,6336
6232,6358
6232,6355
6240,6332
6254,6348
6259,6357
6256,6339
6237,6346
6236,6315
6228,6347
6233,6343
6243,6358
6237,6346
6251,6339
6254,6328
6259,6337
6280,6363
6287,6330
6296,6338
6331,6345
6351,6361
6385,6365
6402,6358
6444,6345
6522,6311
6584,6314
6629,6343
6681,6350
6731,6334
6783,6337
6848,6339
6811,6350
6844,6342
6825,6359
6751,6351
6748,6370
6720,6357
6678,6339
6658,6331
6648,6325
6627,6314
6620,6318
6628,6323
6668,6312
6681,6318
6778,6321
6837,6360
6933,6337
7060,6343
7178,6351
7336,6356
7484,6364
7657,6375
7776,6400
7849,6359
7958,6399
8054,6406
8259,6417
8335,6406
8380,6435
8398,6469
8436,6464
8359,6485
8216,6525
8082,6583
7916,6584
7797,6590
7743,6643
7672,6681
7528,6739
7392,6767
7323,6799
7221,6836
7116,6921
6978,7010
6849,7122
6780,7195
6778,7303
6818,7395
6887,7460
6991,7433
7158,7427
7326,7378
7593,7310
7747,7238
7983,7228
8227,7221
8505,7205
8671,7139
8771,7077
8794,7005
8758,6915
8885,6861
9013,6804
9113,6752
9215,6728
9187,6674
9198,6670
9206,6662
9187,6704
9023,6774
8899,6881
8782,7001
8648,7159
8503,7298
8316,7456
8153,7562
7984,7665
7858,7727
7719,7787
7586,7882
7471,8022
7294,8050
7235,8102
7156,8156
7120,8153
7142,8170
7248,8131
7308,8082
7505,7985
7714,7911
8033,7829
8245,7683
8506,7558
8831,7383
8944,7237
9185,7090
9332,6997
9503,6884
9640,6823
9675,6806
9688,6793
9699,6788
9562,6759
9530,6833
9467,6888
9281,6988
9069,7054
8863,7195
8706,7303
8518,7471
8302,7590
8135,7689
7908,7831
7663,7949
7497,8127
7329,8285
7172,8486
7003,8635
6862,8799
6806,8880
6780,8918
6849,9015
6919,8959
6981,8823
7088,8767
7255,8594
7443,8526
7659,8421
7803,8267
7964,8113
8214,7955
8472,7768
8669,7574
8903,7369
8986,7175
9006,7055
9101,6957
9152,6889
9259,6848
9351,6841
9442,6881
9481,6868
9578,6891
9482,6962
9452,7068
9300,7173
9079,7302
8952,7477
8763,7649
8500,7813
8241,7942
8032,8030
7759,8240
7578,8266
7379,8310
7240,8386
7127,8428
7123,8410
7084,8389
7087,8447
7167,8384
7221,8332
7266,8294
7425,8165
7566,8058
7773,7958
7933,7793
8053,7686
8318,7498
8551,7410
8915,7279
9245,7143
9536,7067
9728,6938
10018,6910
10265,6865
10391,6885
10427,6851
10544,6833
10471,6805
10314,6865
10114,7424
10065,7122
9913,7266
9827,7463
9599,7641
9351,7846
9154,8034
8944,8286
8677,8320
8305,8451
8000,8638
7740,8808
7497,8881
7254,8944
7132,9048
7077,9055
6972,9092
6990,9056
7062,9046
7110,8946
7228,8727
7392,8658
7536,8562
7678,8424
7817,8340
7935,8132
8149,7969
8256,7755
8462,7567
8594,7345
8712,7174
8817,7006
8878,6912
8945,6829
8998,6745
9038,6732
8991,6786
8999,6826
8985,6922
8982,7042
8826,7159
8803,7277
8716,7415
8621,7598
8438,7768
8323,7970
8134,8152
7975,8360
7781,8618
7605,8781
7418,8989
7214,9190
7072,9288
6981,9260
6852,9275
6775,9189
6726,9101
6727,8982
6760,8812
6817,8707
6891,8538
7013,8333
7166,8140
7364,7935
7532,7755
7750,7529
7936,7347
8069,7217
8194,7062
8323,6932
8457,6832
8688,6753
8714,6725
8789,6659
8901,6663
8883,6658
8908,6697
8964,6729
8877,6794
8807,6849
8761,6934
8535,7008
8348,7119
8130,7214
7918,7366
7729,7488
7602,7712
7383,7815
7225,7971
7095,8071
7016,8201
6932,8295
6837,8410
6777,8517
6791,8547
6773,8523
6823,8403
6880,8337
6953,8250
7036,8168
7115,8048
7267,7926
7363,7712
7499,7566
7619,7453
7803,7301
7933,7183
8088,7110
8212,6997
8315,6854
8403,6728
8474,6674
8586,6606
8664,6575
8627,6575
8614,6598
8501,6651
8514,6735
8318,6855
8234,6996
8111,7142
7917,7281
7795,7448
7663,7622
7520,7742
7349,7930
7240,8002
7073,8083
7007,8146
6928,8170
6889,8230
6832,8250
6779,8283
6801,8253
6845,8163
6891,8137
6948,8066
7053,8014
7103,7931
7221,7885
7365,7760
7543,7658
7688,7528
7836,7436
8031,7311
8267,7223
8395,7015
8604,6944
8682,6820
8805,6729
8945,6653
8987,6631
9120,6631
9214,6627
9103,6664
9074,6734
8933,6827
8812,6911
8701,6994
8599,7069
8389,7141
8233,7190
7977,7332
7770,7450
7556,7519
7387,7633
7165,7712
7016,7825
6867,7847
6763,7870
6706,7940
6665,7995
6672,7999
6718,7946
6826,7999
6911,7880
7029,7834
7188,7700
7367,7633
7590,7500
7813,7387
8036,7266
8276,7203
8510,7111
8643,6985
8772,6921
8917,6832
8999,6737
8997,6662
9034,6616
9046,6584
9041,6561
9026,6579
8983,6639
8746,6697
8633,6778
8582,6907
8361,7028
8211,7167
8098,7348
7902,7515
7748,7675
7659,7859
7501,7986
7344,8069
7282,8210
7087,8290
6958,8306
6909,8334
6865,8400
6824,8523
6843,8497
6826,8461
6911,8369
6973,8319
7131,8157
7232,8050
7402,7832
7545,7718
7747,7486
7987,7349
8250,7216
8513,7094
8769,6941
8998,6817
9203,6734
9396,6701
9443,6645
9543,6671
9605,6668
9550,6708
9518,6739
9371,6823
9226,6906
9079,6993
8931,7085
8643,7200
8368,7291
8127,7442
7975,7544
7792,7683
7620,7846
7450,7982
7246,8012
7083,8117
6959,8212
6937,8310
6875,8382
6831,8392
6813,8476
6822,8499
6864,8454
6947,8464
6981,8443
7058,8378
7180,8276
7331,8062
7538,7998
7679,7853
7790,7753
8004,7591
8122,7408
8235,7184
8288,7023
