Channel 1,Channel 2
10045,6854
9873,6987
9825,7137
9690,7318
9631,7582
9537,7797
9313,8053
9099,8330
8987,8617
8808,8801
8662,9027
8560,9055
8292,9172
8082,9271
7864,9353
7601,9376
7372,9462
7224,9448
7108,9322
6951,9220
6859,9136
6858,8968
6882,8773
7020,8609
7222,8415
7447,8154
7760,7988
8058,7841
8379,7659
8793,7450
9176,7273
9499,7113
9870,6940
10115,6791
10373,6692
10667,6632
10806,6611
11112,6622
11332,6650
11315,6672
11262,6767
11150,6832
11159,6957
11118,7080
11120,7222
10988,7368
10721,7498
10433,7630
10129,7840
9815,8055
9627,8256
9318,8532
9007,8793
8740,9042
8468,9122
8222,9345
7938,9506
7714,9595
7528,9682
7367,9781
7239,9743
7160,9745
7147,9541
7131,9380
7248,9202
7374,9019
7602,8684
7891,8388
8192,8132
8529,7900
8900,7715
9251,7529
9581,7289
10027,7150
10373,6997
10657,6858
11032,6797
11325,6791
11410,6761
11493,6774
11846,6826
11852,6912
11986,7031
12087,7186
11911,7423
11670,7660
11257,7877
10890,8122
10701,8390
10622,8638
10382,8841
9964,9121
9522,9384
9084,9659
8799,9988
8476,10198
8225,10324
7900,10378
7747,10550
7532,10502
7386,10476
7325,10547
7332,10596
7277,10467
7348,10365
7455,10131
7634,10003
7757,9712
8042,9412
8314,9195
8600,8913
8914,8633
9196,8279
9585,8050
9791,7730
10129,7498
10611,7326
10774,7135
10993,7024
11232,6924
11544,6890
11650,6894
11545,7004
11609,7100
11723,7255
11585,7495
11460,7663
11298,7820
11003,8032
10631,8213
10248,8353
10173,8454
9900,8734
9594,9028
9139,9237
8743,9438
8432,9562
8196,9688
7969,9760
7776,9847
7589,9827
7423,9844
7351,9971
7373,9882
7405,9643
7498,9561
7617,9382
7743,9268
7895,9171
8085,8935
8282,8666
8571,8420
8923,8087
9305,7851
9732,7700
10062,7521
10495,7269
10733,7119
10992,6996
11218,6916
11191,6861
11321,6848
11402,6886
11383,6942
11365,7032
11397,7195
11321,7395
11041,7606
10755,7838
10301,8107
10082,8406
9613,8788
9287,9096
8952,9313
8720,9483
8256,9738
7896,10019
7707,10210
7421,10632
7181,10824
7021,10980
6854,11141
6826,11216
6719,11209
6588,11211
6421,10981
6307,10817
6231,10685
6213,10490
6178,10165
6182,9913
6170,9533
6154,9060
6155,8769
6150,8550
6154,8121
6137,7819
6140,7572
6208,7423
6195,7252
6244,7159
6286,7129
6135,6958
6129,6959
6139,7058
6134,7119
6135,7226
6126,7314
6122,7497
6116,7724
6114,7980
6120,8352
6128,8648
6116,8903
6123,9125
6110,9295
6120,9484
6122,9592
6113,9504
6114,9497
6119,9398
6115,9228
6120,9239
6110,9071
6129,8797
6105,8536
6114,8439
6112,8287
6106,8128
6117,7924
6115,7747
6113,7601
6106,7395
6117,7296
6117,7201
6107,7063
6106,6846
6103,6690
6105,6557
6107,6416
6104,6333
6108,6252
6113,6227
6113,6206
6097,6204
6109,6197
6103,6178
6102,6198
6112,6200
6106,6179
6098,6197
6111,6188
6107,6193
6108,6164
6099,6171
6103,6161
6103,6149
6096,6114
6103,6076
6102,6069
6114,6072
6111,6058
6093,6039
6108,6074
6116,6054
6111,6058
6105,6064
6109,6060
6106,6058
6102,6069
6104,6053
6111,6054
6098,6047
6105,6053
6108,6056
6105,6063
6108,6046
6123,6057
6112,6060
6109,6059
6104,6058
6107,6060
6098,6063
6100,6061
6115,6047
6105,6054
6107,6057
6108,6056
6116,6050
6112,6062
6113,6062
6111,6054
6105,6055
6106,6059
6116,6061
6108,6060
6107,6063
6103,6054
6114,6051
6118,6054
6116,6052
6105,6045
6114,6056
6110,6056
6109,6056
6116,6057
6118,6035
6113,6039
6115,6058
6105,6054
6115,6063
6105,6049
6093,6067
6099,6043
6099,6048
6105,6054
6112,6043
6116,6059
6111,6044
6111,6052
6110,6045
6113,6065
6110,6032
6113,6044
6115,6037
6109,6044
6107,6038
6107,6034
6116,6057
6103,6056
6109,6043
6110,6053
6106,6044
6110,6036
6110,6044
6107,6046
6105,6040
6109,6084
6109,6055
6111,6038
6110,6051
6116,6054
6108,6050
6107,6046
6110,6048
6104,6047
6105,6039
6112,6045
6112,6074
6102,6045
6104,6058
6101,6049
6108,6048
6105,6032
6109,6044
6112,6053
6111,6049
6113,6061
6116,6035
6110,6046
6102,6057
6096,6050
6105,6051
6110,6045
6110,6044
6097,6059
6110,6046
6098,6056
6107,6042
6106,6047
6105,6039
6107,6050
6106,6054
6119,6049
6113,6045
6111,6046
6107,6046
6100,6045
6115,6063
6110,6037
6104,6051
6102,6053
6101,6056
6114,6038
6100,6030
6109,6041
6097,6055
6104,6044
6107,6037
6109,6045
6103,6048
6108,6057
6099,6053
6102,6050
6106,6061
6110,6046
6103,6049
6098,6055
6106,6045
6108,6048
6106,6049
6106,6035
6102,6051
6105,6048
6102,6046
6092,6045
6101,6056
6104,6038
6103,6057
6114,6054
6099,6045
6100,6040
6106,6038
6085,6051
6098,6047
6104,6054
6110,6051
6109,6050
6104,6051
6098,6046
6103,6043
6112,6041
6104,6047
6099,6031
6106,6048
6102,6048
6099,6039
6111,6049
6105,6055
6102,6048
6102,6046
6095,6047
6102,6052
6098,6048
6107,6050
6105,6052
6106,6049
6096,6052
6113,6055
6102,6041
6103,6043
6108,6054
6110,6050
6097,6049
6101,6035
6099,6050
6100,6032
6101,6054
6103,6052
6093,6049
6094,6048
6104,6048
6099,6052
6093,6045
6102,6040
6099,6044
6100,6053
6091,6025
6109,6040
6103,6052
6099,6038
6107,6040
6099,6046
6097,6046
6100,6038
6109,6038
6105,6046
6098,6029
6210,6178
6135,6027
6102,5952
6121,6149
6111,6048
6103,6030
6082,6015
6102,6101
6108,6045
6103,6055
6096,6046
6113,6056
6102,6037
6114,6043
6106,6037
6095,6048
6100,6048
6097,6057
6094,6039
6102,6055
6104,6052
6105,6051
6110,6042
6107,6056
6115,6070
6109,6051
6103,6054
6100,6039
6099,6041
6107,6045
6108,6052
6104,6060
6102,6040
6103,6049
6107,6053
6106,6046
6099,6048
6101,6057
6104,6051
6108,6044
6111,6039
6112,6054
6106,6054
6103,6060
6103,6049
6099,6064
6094,6042
6105,6058
6115,6049
6101,6051
6109,6060
6111,6060
6105,6061
6106,6053
6113,6054
6113,6054
6107,6055
6108,6066
6115,6047
6105,6042
6117,6042
6107,6059
6102,6055
6102,6048
6109,6059
6109,6055
6112,6047
6103,6065
6107,6045
6099,6059
6106,6055
6111,6056
6108,6056
6115,6047
6105,6053
6112,6048
6117,6049
6105,6054
6102,6062
6113,6038
6112,6041
6097,6055
6108,6050
6110,6048
6114,6055
6102,6043
6110,6043
6117,6043
6102,6053
6102,6044
6105,6051
6104,6054
6105,6052
6097,6049
6104,6042
6105,6048
6101,6057
6110,6047
6104,6052
6105,6045
6092,6040
6108,6050
6111,6041
6101,6057
6111,6047
6113,6045
6098,6053
6103,6049
6111,6046
6112,6041
6104,6042
6103,6051
6112,6045
6103,6050
6103,6048
6110,6047
6097,6050
6102,6039
6099,6049
6103,6049
6097,6047
6102,6043
6103,6058
6108,6045
6101,6044
6104,6053
6112,6038
6103,6035
6113,6051
6105,6039
6103,6041
6103,6047
6112,6048
6119,6057
6110,6043
6107,6030
6107,6026
6106,6032
6110,6043
6113,6047
6102,6044
6109,6042
6111,6029
6105,6054
6118,6055
6117,6034
6121,6038
6115,6051
6119,6051
6116,6046
6115,6046
6116,6024
6125,6053
6113,6038
6106,6061
6114,6038
6108,6051
6120,6048
6119,6042
6110,6048
6114,6050
6102,6063
6117,6050
6110,6045
6111,6054
6102,6047
6110,6050
6108,6045
6099,6053
6113,6053
6111,6049
6113,6046
6108,6057
6100,6043
6103,6049
6098,6042
6106,6056
6118,6049
6104,6055
6113,6055
6107,6039
6106,6034
6114,6033
6116,6069
6113,6037
6112,6048
6110,6055
6101,6060
6108,6061
6106,6047
6110,6054
6115,6045
6110,6054
6120,6053
6108,6053
6110,6046
6118,6061
6092,6051
6123,6056
6110,6051
6110,6056
6106,6055
6109,6047
6117,6046
6118,6051
6108,6040
6114,6047
6102,6062
6113,6043
6115,6060
6106,6041
6120,6047
6120,6045
6114,6055
6106,6058
6114,6051
6107,6057
6114,6051
6111,6058
6106,6049
6110,6050
6113,6042
6110,6046
6102,6046
6104,6046
6119,6063
6119,6050
6114,6047
6111,6041
6109,6054
6106,6056
6110,6055
6115,6056
6108,6039
6117,6047
6114,6051
6113,6049
6119,6052
6109,6054
6119,6053
6117,6047
6105,6050
6114,6055
6120,6058
6103,6027
6107,6056
6110,6044
6118,6054
6109,6042
6111,6055
6122,6055
6111,6054
6115,6055
6113,6049
6121,6047
6123,6060
6122,6055
6114,6045
6110,6052
6122,6060
6131,6057
6125,6058
6114,6049
6119,6061
6118,6055
6114,6057
6113,6044
6116,6054
6126,6053
6111,6057
6115,6015
6119,6051
6113,6054
6113,6057
6116,6058
6115,6051
6117,6067
6117,6055
6110,6046
6110,6046
6117,6047
6114,6045
6119,6053
6112,6051
6112,6060
6114,6061
6111,6051
6122,6057
6115,6052
6117,6046
6120,6050
6123,6057
6113,6041
6122,6044
6110,6048
6117,6060
6114,6049
6117,6044
6113,6052
6116,6063
6118,6060
6118,6060
6145,6078
6123,6052
6201,6127
6229,6149
6231,6154
6205,6158
6305,6233
6288,6146
6060,6063
6193,6148
6188,6132
6105,6069
6164,6093
5991,5903
6169,6087
6126,6071
6082,6042
6099,6017
6156,6087
6138,6067
6130,6064
6130,6064
6119,6051
6140,6076
6098,6027
6124,6064
6158,6076
6081,6018
6073,5997
6106,6128
6135,6066
6083,6011
6114,6042
6058,6006
6085,6038
6095,6048
6092,6023
6095,6049
6071,6030
6072,6008
6141,6082
6093,6021
6127,6067
6127,6067
6121,6049
6114,6044
6119,6053
0,30
0,61680
0,0
6113,6056
5599,5578
5601,5584
5601,5578
5602,5585
5603,5573
5605,5575
5601,5562
5602,5569
5824,5750
6323,6294
6276,6298
6275,6304
6295,6305
6285,6301
6288,6283
6281,6293
6302,6301
6291,6328
6278,6316
6288,6306
6294,6304
6278,6320
6263,6322
6278,6306
6291,6307
6298,6304
6286,6287
6275,6308
6295,6301
6297,6312
6287,6312
6293,6301
6292,6296
6296,6302
6309,6311
6287,6314
6290,6311
6289,6319
6295,6329
6281,6294
6282,6297
6276,6318
6281,6347
6277,6323
6272,6329
6272,6305
6279,6327
6287,6322
6287,6289
6296,6299
6299,6300
6291,6303
6268,6278
6271,6306
6290,6291
6296,6309
6297,6309
6302,6319
6287,6332
6302,6310
6296,6333
6289,6334
6296,6305
6274,6328
6275,6335
6284,6320
6230,6252
6142,6196
6247,6265
6332,6348
6260,6281
6282,6313
6271,6306
6287,6324
6293,6301
6284,6319
6265,6319
6292,6334
6285,6321
6294,6292
6308,6315
6295,6324
6294,6298
6302,6327
6299,6305
6282,6311
6273,6310
6275,6315
6270,6299
6266,6323
6266,6309
6270,6327
6294,6301
6283,6319
6287,6325
6286,6304
6263,6313
6272,6306
6278,6302
6281,6307
6267,6323
6285,6317
6280,6301
6285,6314
6263,6298
6263,6300
6280,6313
6282,6291
6278,6317
6278,6321
6278,6305
6273,6309
6279,6323
6282,6326
6297,6340
6286,6318
6296,6308
6291,6319
6286,6301
6297,6305
6287,6326
6286,6348
6279,6334
6292,6312
6278,6318
6265,6309
6273,6320
6269,6291
6287,6315
6273,6296
6267,6307
6269,6281
6284,6283
6273,6304
6282,6325
6289,6310
6287,6335
6302,6320
6284,6302
6290,6303
6273,6286
6258,6323
6266,6329
6273,6326
6269,6334
6283,6331
6282,6312
6277,6312
6279,6315
6280,6320
6273,6330
6253,6333
6266,6334
6298,6363
6292,6349
6281,6360
6285,6352
6282,6330
6288,6358
6268,6332
6285,6340
6260,6343
6270,6341
6274,6328
6273,6329
6278,6342
6274,6340
6284,6309
6285,6324
6269,6320
6261,6334
6257,6328
6273,6343
6273,6306
6265,6336
6265,6337
6289,6333
6263,6325
6266,6368
6274,6340
6268,6326
6268,6350
6279,6322
6279,6309
6269,6336
6276,6348
6271,6331
6257,6330
6267,6335
6266,6337
6276,6344
6284,6338
6270,6337
6261,6342
6260,6346
6265,6347
6275,6339
6263,6334
6241,6342
6253,6328
6274,6352
6261,6336
6259,6318
6270,6327
6257,6343
6268,6349
6260,6338
6253,6326
6263,6329
6268,6338
6264,6332
6269,6340
6271,6344
6261,6343
6269,6351
6271,6359
6253,6377
6266,6368
6251,6362
6250,6360
6240,6354
6244,6345
6240,6360
6236,6347
6248,6351
6241,6342
6250,6335
6258,6359
6261,6338
6253,6342
6253,6350
6235,6331
6259,6347
6246,6346
6241,6347
6228,6364
6245,6359
6260,6366
6245,6336
6233,6341
6243,6340
6238,6368
6229,6372
6235,6376
6239,6375
6257,6379
6249,6370
6226,6391
6233,6376
6248,6393
6247,6339
6242,6364
6251,6350
6248,6354
6242,6358
6246,6374
6253,6358
6241,6334
6240,6335
6246,6332
6237,6348
6228,6336
6226,6358
6242,6326
6224,6345
6209,6345
6232,6307
6233,6340
6246,6347
6226,6368
6235,6352
6234,6352
6233,6351
6244,6377
6225,6374
6238,6391
6242,6344
6241,6383
6225,6377
6219,6359
6239,6353
6239,6357
6240,6362
6225,6355
6223,6351
6220,6368
6230,6349
6228,6363
6241,6384
6234,6355
6219,6352
6210,6347
6227,6345
6227,6339
6237,6352
6226,6369
6232,6374
6211,6371
6219,6369
6214,6360
6231,6370
6244,6380
6234,6393
6226,6368
6212,6349
6210,6369
6222,6356
6223,6356
6216,6351
6226,6361
6214,6356
6207,6351
6216,6329
6237,6357
6226,6372
6222,6362
6220,6386
6209,6373
6222,6364
6213,6369
6227,6391
6232,6380
6219,6379
6221,6382
6227,6384
6222,6364
6225,6356
6220,6356
6220,6375
6223,6365
6224,6371
6210,6344
6213,6347
6215,6355
6213,6345
6322,6481
6202,6439
6247,6366
6188,6337
6170,6297
6257,6385
6189,6342
6233,6385
6203,6358
6205,6342
6220,6350
6228,6333
6209,6338
6213,6329
6214,6349
6212,6344
6218,6339
6218,6365
6216,6331
6223,6328
6217,6353
6210,6339
6215,6351
6214,6357
6219,6374
6222,6365
6212,6370
6207,6384
6208,6365
6213,6366
6212,6355
6216,6350
6219,6353
6219,6353
6218,6333
6222,6337
6209,6367
6219,6355
6218,6404
6211,6377
6202,6369
6206,6363
6218,6375
6224,6360
6213,6355
6209,6351
6209,6367
6206,6372
6211,6377
6205,6372
6201,6370
6216,6360
6204,6363
6220,6362
6211,6377
6199,6376
6197,6371
6208,6364
6207,6388
6203,6346
6202,6366
6216,6373
6210,6358
6195,6355
6210,6394
6202,6364
6195,6394
6196,6401
6202,6386
6198,6379
6205,6396
6201,6365
6204,6367
6199,6348
6203,6360
6210,6374
6200,6377
6203,6369
6215,6391
6208,6379
6208,6366
6209,6347
6205,6358
6204,6351
6208,6393
6197,6347
6204,6336
6208,6347
6201,6357
6218,6359
6207,6362
6207,6376
6211,6369
6209,6387
6208,6379
6206,6369
6201,6363
6214,6364
6193,6376
6199,6383
6216,6402
6206,6390
6198,6383
6202,6389
6202,6382
6220,6390
6217,6389
6194,6367
6211,6372
6222,6388
6217,6361
6202,6377
6209,6398
6203,6398
6209,6407
6213,6393
6208,6395
6202,6383
6211,6389
6208,6393
6210,6392
6198,6390
6211,6385
6212,6402
6206,6377
6200,6375
6206,6372
6203,6380
6197,6358
6202,6380
6204,6347
6202,6366
6197,6354
6201,6364
6209,6374
6213,6385
6201,6375
6194,6362
6206,6387
6199,6383
6207,6395
6211,6385
6202,6381
6200,6364
6193,6391
6197,6383
6190,6379
6203,6366
6194,6343
6208,6364
6199,6365
6206,6346
6209,6358
6210,6349
6207,6374
6206,6393
6203,6393
6211,6380
6199,6387
6202,6375
6198,6368
6202,6384
6200,6369
6204,6379
6197,6372
6200,6374
6214,6383
6205,6367
6202,6351
6209,6342
6203,6356
6207,6354
6199,6366
6195,6352
6202,6385
6213,6359
6207,6351
6208,6340
6201,6341
6203,6356
6200,6356
6208,6362
6202,6364
6194,6339
6201,6344
6204,6343
6208,6357
6206,6367
6210,6365
6199,6361
6195,6360
6209,6373
6215,6392
6210,6379
6211,6376
6197,6368
6207,6351
6213,6388
6206,6377
6209,6342
6196,6332
6216,6337
6207,6357
6209,6350
6212,6323
6210,6364
6222,6337
6210,6351
6208,6338
6198,6345
6206,6341
6206,6315
6210,6344
6201,6339
6202,6361
6205,6354
6210,6363
6203,6338
6207,6336
6218,6329
6216,6311
6204,6315
6190,6337
6215,6334
6204,6329
6198,6345
6212,6342
6215,6320
6219,6329
6203,6328
6212,6343
6211,6319
6209,6329
6206,6349
6218,6330
6209,6330
6224,6336
6226,6320
6211,6330
6209,6323
6211,6334
6209,6313
6209,6319
6215,6330
6215,6334
6209,6311
6213,6321
6211,6336
6224,6308
6223,6314
6210,6322
6209,6314
6215,6313
6219,6300
6207,6279
6220,6304
6213,6302
6216,6299
6213,6307
6216,6322
6202,6337
6209,6339
6211,6338
6222,6326
6213,6317
6228,6345
6217,6329
6218,6321
6134,6342
6189,6269
6168,6284
6155,6254
6193,6282
6223,6314
6232,6354
6241,6346
6226,6322
6229,6328
6235,6334
6238,6327
6253,6316
6240,6351
6255,6319
6253,6334
6259,6324
6278,6321
6282,6316
6306,6301
6309,6313
6322,6330
6332,6331
6351,6349
6358,6349
6380,6330
6404,6318
6445,6324
6452,6319
6475,6331
6501,6339
6543,6325
6576,6359
6607,6354
6652,6338
6715,6328
6800,6336
6919,6323
7010,6316
7144,6322
7258,6304
7404,6318
7522,6305
7590,6296
7725,6313
7782,6313
7891,6301
7971,6319
8109,6300
8261,6316
8351,6298
8343,6338
8327,6318
8243,6332
8138,6324
8007,6322
7900,6334
7785,6334
7655,6349
7542,6383
7459,6388
7253,6408
7101,6449
6978,6458
6860,6489
6827,6522
6796,6562
6792,6616
6756,6638
6832,6710
6912,6715
7018,6745
7166,6803
7234,6804
7371,6819
7568,6830
7669,6843
7800,6841
7872,6844
8028,6864
8166,6819
8330,6792
8505,6768
8641,6741
8806,6714
8973,6709
9041,6685
9153,6688
9227,6677
9243,6679
9322,6692
9255,6759
9123,6845
9029,6949
8958,7064
8808,7161
8635,7216
8455,7355
8281,7437
8014,7608
7789,7712
7580,7769
7393,7799
7217,7821
7038,7882
6908,7876
6888,7870
6849,7758
6913,7718
7000,7654
7081,7557
7219,7515
7446,7427
7627,7372
7841,7301
8134,7242
8474,7155
8736,7087
9080,7014
9329,6948
9681,6906
9895,6870
10135,6827
10371,6765
10550,6739
10701,6760
10745,6762
10688,6755
10676,6842
10612,6920
10428,7040
10342,7144
10256,7266
9947,7419
9611,7613
9362,7784
9064,7996
8710,8146
8361,8240
8027,8390
7780,8526
7570,8753
7357,8852
7213,8901
7077,8959
7038,8972
7003,8948
6936,8860
6957,8786
6993,8581
6999,8496
7100,8354
7207,8221
7351,8102
7557,7928
7781,7745
7930,7513
8223,7330
8436,7182
8676,7023
8985,6907
9322,6813
9613,6774
9722,6778
9967,6771
10141,6823
10306,6888
10502,7005
10566,7135
10457,7259
10180,7430
9976,7625
9876,7851
9751,8084
9523,8333
9282,8600
9016,8806
8818,8900
8512,9066
8299,9275
8129,9355
7851,9369
7587,9334
7354,9407
7188,9435
7067,9422
6988,9381
6906,9293
6921,9075
7020,8950
7071,8888
7190,8778
7346,8633
7526,8490
7721,8319
7807,8142
8070,8004
8303,7890
8446,7712
8680,7522
8795,7291
8974,7160
9136,7063
9324,6949
9364,6862
9465,6810
9441,6797
9478,6837
9372,6911
9435,7000
9363,7119
9323,7292
9289,7476
9161,7722
9042,7895
8876,8056
8696,8258
8583,8457
8332,8589
8101,8778
7912,8965
7726,9094
7484,9225
7286,9366
7148,9398
6985,9371
6858,9413
6780,9386
6777,9320
6746,9198
6740,8996
6770,8794
6846,8603
6992,8423
7110,8244
7289,8022
7426,7758
7533,7508
7675,7407
7896,7267
8106,7084
8288,6943
8537,6879
8733,6800
8905,6711
9044,6652
9235,6615
9357,6626
9437,6620
9447,6652
9446,6700
9462,6787
9392,6891
9261,7009
9204,7152
9067,7275
8960,7413
8716,7603
8495,7765
8337,7934
8185,8096
8051,8133
7889,8210
7685,8236
7500,8290
7362,8356
7246,8396
7124,8440
6966,8372
6965,8442
6867,8330
6806,8279
6630,7949
6683,7996
6701,7950
6742,7818
6849,7746
6982,7612
7167,7528
7330,7433
7531,7294
7722,7153
7919,7055
8085,6929
8301,6837
8506,6766
8676,6643
8789,6626
8882,6583
8874,6599
8991,6638
9027,6708
9083,6766
9129,6835
8999,6942
8981,7055
8833,7141
8674,7261
8568,7340
8522,7503
8306,7668
8070,7761
7905,7933
7784,7945
7653,8077
7477,8145
7351,8255
7240,8268
7092,8401
6944,8446
6835,8526
6714,8563
6685,8588
6689,8577
6675,8504
6667,8342
6675,8221
6758,8033
6851,7897
6902,7703
6984,7586
7107,7468
7182,7293
7332,7129
7512,7021
7678,6891
7794,6791
7944,6707
8017,6636
8192,6588
8288,6534
8357,6510
8428,6499
8427,6518
8399,6545
8420,6612
8452,6686
8429,6776
8290,6858
8218,6966
8181,7062
8063,7158
7962,7237
7824,7345
7678,7475
7594,7560
7428,7690
7327,7777
7155,7841
7006,7912
6905,7974
6825,8022
6751,8041
6663,7995
6625,8001
6603,7915
6617,7856
6678,7767
6725,7716
6806,7665
6909,7533
7054,7463
7220,7335
7404,7259
7561,7131
7792,7028
7967,6896
8134,6790
8279,6679
8406,6621
8616,6532
8742,6502
8876,6489
8990,6486
9046,6482
9151,6547
9115,6606
9091,6640
9046,6714
8881,6801
8833,6860
8643,6971
8487,7006
8365,7148
8113,7265
7946,7368
7766,7439
7600,7505
7541,7594
7393,7721
7219,7817
7136,7950
7082,7934
6972,7941
6880,8026
6790,8049
6746,7998
6709,7975
6661,7914
6677,7876
6659,7778
6716,7723
6797,7641
6909,7459
7040,7345
7187,7174
7361,7082
7499,7018
7748,6869
7882,6793
8023,6718
8192,6649
8301,6587
8411,6551
8401,6525
8440,6535
8380,6567
8366,6580
8324,6645
8330,6713
8293,6804
8225,6870
8094,6950
8048,7040
7967,7113
7832,7192
7761,7219
7725,7395
7585,7479
7499,7538
7366,7638
7273,7736
7150,7744
7003,7837
6899,7874
6755,7861
6681,7918
6632,7993
6596,8032
6592,8051
6605,7991
6671,7943
6700,7836
6778,7760
6868,7646
7011,7485
7071,7358
7199,7218
7394,7109
7570,7014
7736,6861
7907,6752
8094,6668
8278,6638
8367,6615
8518,6572
8655,6564
8746,6573
8859,6621
8832,6625
8848,6688
8747,6732
8738,6808
8672,6898
8589,6955
8455,7037
8298,7132
8187,7209
8075,7351
7953,7488
7760,7651
7548,7737
7396,7860
7232,7968
7121,8062
7042,8150
6929,8214
6828,8260
6763,8369
6717,8348
6660,8299
6658,8241
6690,8206
6762,8025
6889,8002
6990,7829
7168,7776
7367,7668
7543,7521
7788,7341
8026,7207
8266,7042
8554,6915
8840,6831
9048,6766
9276,6681
9482,6612
9579,6577
9609,6592
9773,6618
9899,6642
9967,6666
9941,6772
9880,6850
9824,6937
9564,7077
9318,7161
9244,7326
9015,7433
8738,7554
8526,7691
8439,7779
8224,7866
7969,7936
7672,8097
7582,8189
7357,8318
7177,8398
7034,8447
6934,8455
6772,8465
6738,8492
6692,8491
6662,8357
6679,8297
6729,8219
6777,8077
6854,7923
6975,7811
7112,7707
7287,7473
7452,7293
7560,7155
7744,7036
7917,6931
8067,6793
8275,6689
8476,6696
8627,6577
8767,6570
8942,6653
9012,6679
9167,6730
9234,6779
9241,6874
9235,7009
9168,7101
9183,7163
9063,7333
9051,7386
8934,7505
8741,7590
8484,7687
8284,7806
8075,7891
7914,7967
7656,8047
7457,8063
7243,8097
7129,8183
6968,8162
6859,8139
6770,8111
6722,8055
6670,7969
6675,7859
6737,7872
6786,7803
6899,7628
7027,7548
7167,7462
7327,7360
7562,7266
7787,7147
8007,7041
8245,6967
8435,6831
8635,6774
8922,6689
9062,6635
9269,6566
9561,6548
9704,6533
9826,6588
10001,6613
10129,6700
10129,6800
10191,6906
10096,7017
10056,7168
9893,7286
9676,7475
9354,7710
9154,7890
8887,8051
8618,8170
8391,8312
8076,8399
7763,8519
7533,8576
7302,8671
7120,8698
6975,8705
6892,8645
6826,8649
6842,8545
6875,8456
6911,8409
6985,8323
7108,8241
7258,8078
7472,7960
7697,7780
7978,7628
8189,7475
8408,7357
8728,7265
8977,7115
9198,6978
9355,6880
9576,6780
9719,6702
9821,6610
9870,6612
9935,6619
10016,6657
10106,6756
10020,6854
9884,6961
9739,7137
9631,7333
9594,7569
9477,7803
9317,8044
9084,8322
8927,8631
8739,8837
8650,8964
8552,9051
8298,9181
8082,9239
7832,9325
7592,9390
7423,9448
7245,9421
7112,9318
6970,9202
6876,9158
6865,8965
6902,8758
7018,8560
7197,8362
7441,8160
7755,7974
8080,7813
8437,7645
8777,7451
9183,7260
9521,7092
9846,6899
10133,6809
10415,6682
10654,6657
10953,6615
11164,6597
11348,6614
11373,6657
11259,6769
11188,6851
11130,6926
11128,7089
11091,7235
10989,7355
10723,7507
10399,7647
10090,7846
9789,8077
9678,8247
9339,8476
9022,8830
8770,8996
8525,9068
8251,9329
7977,9503
7743,9558
7549,9678
7391,9758
7209,9768
7141,9748
7156,9536
7167,9417
7217,9236
7393,9009
7576,8665
7897,8425
8177,8153
8541,7889
8899,7735
9249,7528
9607,7311
10057,7135
10336,6982
10639,6881
11003,6801
11386,6796
11482,6757
11557,6762
11793,6815
11845,6893
12025,7023
12127,7197
11895,7443
11710,7629
11232,7860
10915,8152
10701,8357
10581,8608
10310,8860
9970,9120
