Channel 1,Channel 2
6108,6159
6114,6172
6099,6134
6101,6124
6110,6109
6101,6063
6098,6082
6106,6072
6106,6083
6113,6074
6105,6054
6105,6062
6109,6076
6110,6055
6107,6070
6111,6074
6108,6056
6105,6071
6100,6066
6107,6063
6103,6061
6103,6069
6106,6060
6106,6053
6107,6063
6103,6070
6100,6081
6108,6063
6105,6057
6110,6064
6105,6053
6102,6057
6099,6052
6099,6062
6108,6054
6111,6051
6114,6057
6111,6055
6113,6076
6112,6067
6115,6059
6115,6052
6111,6056
6108,6047
6110,6047
6112,6045
6115,6060
6115,6059
6112,6051
6108,6049
6123,6052
6113,6056
6110,6037
6120,6052
6117,6048
6106,6059
6116,6047
6100,6047
6111,6059
6108,6054
6116,6045
6114,6043
6102,6048
6108,6048
6112,6040
6102,6048
6107,6055
6114,6048
6117,6035
6118,6055
6104,6043
6113,6051
6108,6021
6113,6056
6106,6061
6109,6043
6106,6063
6117,6055
6113,6039
6112,6052
6115,6051
6109,6045
6116,6035
6115,6040
6109,6039
6114,6040
6111,6058
6114,6042
6112,6047
6110,6056
6109,6040
6110,6034
6109,6048
6107,6040
6097,6053
6118,6064
6110,6045
6099,6040
6100,6037
6164,6106
6108,6053
6121,6069
6040,6020
6101,6051
6106,6039
6124,6069
6110,6043
6092,6037
6103,6061
6092,6047
6102,6042
6107,6051
6114,6048
6103,6041
6101,6043
6104,6043
6106,6050
6110,6053
6107,6050
6103,6056
6104,6071
6111,6054
6114,6057
6106,6046
6108,6047
6102,6049
6104,6057
6109,6056
6103,6042
6101,6049
6107,6051
6110,6054
6111,6033
6104,6054
6098,6041
6100,6044
6111,6031
6124,6060
6111,6049
6106,6056
6101,6021
6107,6050
6109,6048
6108,6053
6118,6042
6098,6050
6100,6040
6110,6053
6112,6047
6108,6057
6096,6034
6110,6053
6115,6047
6104,6046
6099,6053
6106,6051
6109,6030
6105,6056
6097,6049
6101,6048
6104,6055
6099,6036
6109,6050
6112,6054
6116,6045
6103,6046
6100,6041
6108,6047
6107,6036
6103,6047
6113,6040
6097,6042
6097,6052
6099,6035
6105,6043
6113,6041
6099,6053
6099,6036
6104,6044
6108,6029
6104,6046
6099,6055
6106,6055
6114,6044
6102,6061
6099,6046
6110,6051
6097,6047
6110,6040
6112,6059
6105,6039
6099,6047
6103,6047
6104,6046
6095,6040
6104,6035
6105,6053
6105,6045
6097,6059
6103,6054
6094,6046
6095,6048
6099,6034
6105,6046
6095,6048
6098,6036
6100,6044
6101,6049
6107,6037
6110,6053
6087,6049
6095,6034
6101,6043
6113,6038
6099,6056
6096,6045
6105,6047
6091,6046
6099,6039
6108,6053
6096,6058
6096,6053
6100,6038
6091,6041
6102,6034
6099,6061
6099,6041
6097,6067
6104,6047
6113,6042
6104,6043
6093,6051
6104,6051
6103,6049
6104,6040
6104,6046
6104,6047
6097,6059
6112,6054
6107,6053
6106,6054
6108,6049
6101,6059
6096,6046
6095,6042
6107,6059
6103,6039
6107,6055
6100,6058
6105,6062
6109,6053
6106,6056
6102,6046
6106,6054
6106,6045
6098,6034
6101,6045
6106,6048
6106,6047
6108,6052
6096,6033
6105,6047
6105,6042
6104,6052
6109,6059
6104,6063
6102,6053
6103,6055
6112,6062
6107,6045
6112,6056
6104,6038
6104,6052
6110,6055
6126,6058
6110,6036
6118,6036
6107,6055
6100,6060
6102,6052
6111,6041
6113,6047
6107,6054
6105,6055
6115,6046
6102,6040
6104,6054
6110,6054
6106,6045
6107,6044
6112,6054
6112,6050
6112,6044
6112,6051
6104,6046
6104,6034
6101,6039
6103,6047
6105,6050
6111,6047
6110,6055
6096,6044
6110,6047
6114,6053
6106,6044
6099,6053
6106,6036
6110,6030
6108,6047
6104,6049
6100,6049
6100,6057
6111,6064
6103,6054
6104,6047
6108,6036
6094,6041
6104,6051
6089,6049
6102,6039
6113,6049
6107,6050
6098,6046
6108,6037
6109,6040
6097,6049
6112,6045
6102,6048
6114,6046
6105,6063
6103,6057
6098,6046
6104,6050
6098,6042
6100,6040
6095,6052
6099,6048
6105,6047
6108,6042
6108,6058
6097,6050
6097,6062
6110,6049
6106,6047
6116,6046
6108,6067
6105,6042
6106,6047
6112,6053
6110,6064
6116,6049
6111,6045
6112,6043
6108,6044
6115,6041
6112,6040
6107,6046
6101,6040
6112,6054
6107,6038
6110,6053
6111,6051
6110,6042
6118,6050
6122,6048
6115,6038
6110,6028
6107,6052
5923,5885
6118,6056
6056,6107
6087,6074
6167,5945
6053,6008
5998,5944
6075,6017
6114,6053
6119,6059
6122,6048
6115,6041
6121,6049
6114,6054
6113,6054
6118,6057
6095,6052
6109,6068
6112,6039
6110,6054
6108,6042
6108,6051
6109,6055
6110,6037
6118,6041
6120,6034
6108,6052
6108,6053
6115,6060
6091,6013
6111,6042
6120,6065
6116,6047
6103,6034
6107,6050
6100,6055
6118,6045
6104,6054
6118,6036
6110,6056
6113,6047
6114,6045
6106,6049
6106,6049
6107,6044
6102,6053
6109,6054
6110,6041
6112,6052
6111,6047
6110,6049
6112,6039
6112,6047
6103,6068
6110,6046
6107,6047
6113,6055
6115,6062
6111,6044
6117,6054
6117,6048
6106,6053
6105,6046
6107,6054
6108,6057
6112,6054
6106,6049
6106,6049
6115,6051
6111,6054
6107,6057
6106,6049
6105,6045
6112,6053
6114,6059
6111,6049
6096,6037
6114,6053
6110,6048
6104,6054
6114,6053
6117,6044
6112,6049
6112,6055
6108,6055
6118,6046
6118,6050
6118,6052
6123,6058
6105,6041
6117,6056
6117,6057
6107,6052
6111,6054
6119,6050
6112,6055
6115,6050
6109,6054
6113,6052
6112,6044
6120,6055
6114,6049
6110,6031
6121,6039
6117,6051
6114,6045
6105,6050
6116,6069
6127,6051
6109,6063
6112,6059
6106,6054
6116,6043
6110,6059
6115,6063
6112,6054
6112,6054
6113,6057
6115,6047
6115,6045
6107,6059
6109,6065
6112,6063
6110,6057
6115,6046
6110,6051
6116,6055
6109,6062
6118,6034
6118,6034
6114,6043
6114,6057
6116,6052
6106,6050
6111,6050
6115,6047
6114,6053
6122,6052
6122,6052
6111,6059
6122,6050
6116,6060
6110,6054
6114,6059
6112,6056
6115,6058
6121,6054
6119,6047
6111,6049
6115,6051
6115,6061
6115,6054
6121,6058
6112,6045
6113,6054
6118,6061
6118,6055
6119,6051
6124,6065
6106,6059
6106,6059
6118,6078
6104,6053
6112,6057
6120,6048
6111,6053
6121,6042
6117,6059
6117,6048
6119,6050
6112,6049
6112,6054
6119,6055
6113,6060
6114,6055
6111,6054
6117,6050
6119,6048
6118,6048
6114,6059
6113,6058
6112,6050
6117,6054
6117,6054
6120,6049
6113,6050
6118,6051
6124,6055
6118,6062
6116,6046
6114,6059
6117,6052
6111,6057
6117,6048
6115,6055
6109,6059
6116,6059
0,34
0,61680
0,0
6120,6057
5606,5574
5594,5563
5602,5577
5597,5561
5603,5584
5603,5579
5600,5581
5597,5573
5818,5758
6313,6307
6286,6319
6297,6292
6302,6290
6293,6311
6298,6290
6290,6291
6286,6292
6293,6308
6300,6316
6298,6334
6327,6462
6294,6352
6283,6338
6311,6330
6312,6315
6301,6334
6296,6328
6322,6336
6310,6313
6311,6323
6298,6330
6285,6318
6289,6338
6279,6327
6286,6317
6293,6321
6286,6347
6288,6348
6296,6350
6289,6336
6290,6316
6274,6329
6278,6330
6278,6344
6285,6329
6303,6343
6288,6341
6296,6321
6278,6319
6284,6319
6283,6344
6287,6359
6303,6332
6289,6341
6299,6355
6301,6334
6324,6321
6321,6350
6303,6355
6333,6319
6311,6328
6281,6307
6269,6301
6278,6307
6304,6322
6311,6341
6306,6347
6313,6337
6304,6341
6316,6345
6295,6328
6303,6312
6290,6340
6294,6325
6292,6312
6283,6329
6295,6323
6302,6301
6311,6305
6308,6318
6293,6333
6297,6346
6320,6340
6302,6290
6290,6332
6266,6336
6278,6337
6274,6370
6290,6312
6270,6325
6289,6332
6290,6336
6292,6350
6311,6357
6320,6382
6275,6334
6272,6327
6278,6321
6291,6332
6283,6332
6294,6313
6293,6326
6291,6294
6283,6316
6281,6302
6279,6321
6290,6321
6309,6314
6298,6342
6309,6317
6282,6339
6273,6346
6296,6338
6289,6343
6303,6374
6295,6313
6301,6321
6303,6328
6279,6292
6299,6319
6288,6364
6303,6370
6300,6324
6293,6338
6286,6356
6283,6368
6303,6342
6278,6337
6283,6322
6289,6346
6282,6338
6298,6351
6291,6351
6290,6338
6295,6341
6292,6313
6299,6317
6290,6312
6294,6335
6283,6356
6289,6352
6288,6358
6284,6357
6279,6344
6292,6343
6315,6349
6294,6335
6285,6353
6273,6345
6279,6321
6273,6343
6286,6323
6297,6329
6295,6342
6296,6351
6288,6359
6302,6345
6303,6347
6307,6329
6288,6321
6281,6327
6278,6339
6283,6350
6296,6351
6291,6329
6310,6319
6303,6356
6284,6346
6256,6338
6271,6316
6282,6348
6281,6342
6273,6361
6289,6348
6288,6331
6286,6366
6284,6355
6273,6351
6283,6350
6274,6362
6275,6354
6288,6328
6266,6321
6266,6330
6291,6335
6294,6335
6288,6321
6279,6373
6277,6352
6286,6374
6291,6362
6265,6359
6265,6344
6277,6377
6273,6383
6267,6359
6279,6346
6256,6349
6278,6341
6278,6338
6285,6371
6269,6390
6267,6369
6261,6347
6279,6380
6274,6385
6280,6358
6273,6388
6244,6346
6249,6356
6262,6363
6276,6356
6290,6378
6277,6366
6285,6372
6275,6364
6276,6372
6264,6376
6258,6374
6257,6378
6297,6399
6329,6404
6159,6294
6233,6352
6267,6380
6210,6324
6273,6376
6277,6401
6284,6379
6262,6378
6255,6362
6268,6358
6268,6362
6251,6355
6252,6354
6268,6378
6257,6400
6249,6358
6251,6361
6256,6415
6272,6393
6265,6385
6245,6400
6256,6410
6262,6415
6237,6391
6252,6393
6241,6379
6280,6386
6267,6397
6254,6363
6260,6374
6265,6373
6252,6358
6277,6376
6256,6431
6278,6405
6273,6385
6246,6385
6242,6372
6249,6378
6245,6372
6235,6385
6256,6369
6251,6352
6247,6338
6253,6361
6240,6371
6241,6379
6241,6386
6244,6385
6227,6386
6230,6388
6233,6385
6256,6384
6253,6386
6254,6384
6253,6383
6245,6426
6250,6396
6249,6386
6252,6378
6242,6400
6237,6385
6253,6352
6255,6401
6243,6379
6253,6374
6238,6405
6231,6385
6252,6382
6235,6392
6246,6369
6249,6366
6247,6364
6240,6423
6240,6385
6229,6372
6244,6394
6240,6351
6249,6386
6257,6387
6253,6384
6237,6369
6238,6399
6237,6384
6237,6382
6225,6367
6226,6377
6233,6364
6221,6352
6235,6358
6241,6359
6252,6374
6245,6382
6236,6410
6237,6417
6227,6397
6238,6437
6232,6401
6235,6430
6249,6394
6233,6400
6229,6385
6226,6374
6233,6407
6242,6397
6229,6404
6236,6402
6235,6399
6234,6404
6213,6405
6233,6403
6227,6399
6235,6372
6236,6396
6234,6391
6240,6379
6223,6392
6234,6363
6244,6387
6230,6407
6231,6404
6224,6400
6230,6382
6232,6429
6245,6374
6230,6375
6218,6358
6226,6355
6222,6369
6226,6349
6231,6359
6229,6383
6236,6392
6240,6389
6239,6407
6229,6404
6234,6396
6223,6401
6237,6401
6214,6387
6233,6413
6225,6385
6226,6392
6256,6409
6242,6415
6231,6404
6238,6445
6231,6418
6226,6388
6229,6404
6216,6401
6221,6408
6223,6395
6208,6402
6218,6438
6223,6412
6231,6414
6224,6416
6219,6425
6215,6426
6218,6407
6215,6446
6218,6445
6219,6405
6234,6412
6206,6415
6221,6409
6234,6414
6216,6385
6226,6411
6222,6419
6226,6413
6214,6403
6213,6394
6216,6386
6223,6396
6220,6382
6210,6392
6215,6400
6221,6402
6216,6388
6225,6430
6222,6430
6226,6434
6216,6382
6214,6417
6212,6421
6229,6441
6213,6456
6211,6401
6228,6410
6226,6414
6221,6419
6218,6383
6211,6351
6211,6365
6217,6354
6224,6359
6230,6344
6219,6352
6223,6364
6219,6345
6230,6385
6232,6397
6221,6396
6208,6401
6226,6395
6222,6395
6214,6405
6225,6400
6212,6421
6212,6416
6222,6422
6223,6440
6214,6420
6216,6412
6225,6432
6219,6432
6227,6432
6232,6416
6212,6437
6231,6421
6228,6388
6222,6402
6220,6408
6207,6405
6217,6404
6225,6422
6218,6396
6220,6404
6208,6423
6226,6405
6220,6408
6216,6406
6219,6409
6213,6392
6221,6386
6211,6403
6226,6392
6214,6411
6223,6397
6208,6406
6221,6370
6218,6395
6217,6383
6215,6358
6210,6360
6227,6342
6232,6367
6224,6372
6232,6381
6227,6391
6213,6379
6214,6410
6227,6395
6209,6393
6212,6381
6209,6388
6210,6358
6222,6382
6228,6397
6211,6388
6215,6384
6213,6370
6208,6359
6231,6364
6222,6387
6227,6369
6335,6208
6210,6396
6254,6425
6278,6441
6228,6411
6270,6409
6243,6410
6191,6377
6211,6352
6213,6362
6220,6369
6230,6404
6222,6375
6223,6380
6220,6383
6233,6390
6224,6397
6215,6401
6225,6382
6237,6380
6222,6362
6220,6378
6212,6407
6214,6371
6225,6407
6228,6400
6232,6394
6221,6381
6221,6367
6231,6386
6247,6350
6233,6364
6226,6371
6233,6332
6225,6382
6216,6404
6242,6399
6225,6373
6221,6377
6215,6384
6222,6369
6215,6370
6237,6371
6230,6370
6225,6356
6232,6349
6232,6372
6224,6381
6214,6375
6238,6364
6238,6323
6224,6357
6226,6366
6225,6350
6219,6331
6231,6348
6227,6353
6223,6334
6229,6345
6226,6365
6220,6375
6233,6344
6233,6353
6225,6355
6226,6359
6235,6349
6249,6374
6215,6346
6223,6348
6216,6350
6237,6364
6245,6364
6225,6344
6238,6350
6228,6377
6224,6366
6235,6379
6233,6362
6240,6375
6231,6373
6227,6359
6227,6346
6227,6315
6223,6345
6223,6334
6238,6322
6226,6342
6222,6316
6231,6353
6242,6340
6233,6310
6246,6330
6235,6342
6246,6344
6226,6335
6215,6335
6216,6342
6224,6326
6224,6316
6219,6323
6224,6379
6226,6342
6222,6313
6229,6340
6224,6357
6228,6330
6209,6350
6218,6346
6234,6351
6234,6334
6224,6338
6228,6324
6225,6350
6214,6342
6220,6331
6242,6337
6231,6348
6221,6343
6231,6343
6226,6339
6224,6321
6215,6335
6228,6352
6230,6342
6242,6344
6242,6345
6220,6340
6224,6339
6225,6332
6226,6350
6240,6351
6228,6345
6240,6348
6243,6349
6243,6342
6241,6345
6232,6310
6230,6335
6229,6342
6228,6322
6246,6349
6223,6341
6248,6338
6253,6330
6251,6336
6253,6347
6262,6342
6281,6358
6294,6355
6313,6361
6332,6364
6373,6360
6409,6326
6434,6292
6486,6323
6543,6347
6582,6325
6644,6335
6694,6323
6762,6331
6831,6338
6922,6318
7038,6315
7119,6340
7170,6345
7234,6355
7285,6340
7340,6342
7312,6335
7320,6323
7273,6321
7233,6318
7231,6321
7205,6327
7165,6345
7158,6326
7139,6323
7130,6345
7094,6356
7037,6340
6943,6337
6880,6342
6855,6331
6859,6320
6901,6338
6944,6349
7050,6348
7147,6350
7235,6328
7370,6363
7575,6335
7724,6355
7851,6331
8001,6398
8190,6399
8358,6404
8503,6421
8721,6435
8818,6447
8841,6476
8845,6483
8807,6490
8750,6482
8612,6493
8466,6521
8328,6514
8175,6555
7936,6606
7745,6679
7496,6729
7345,6822
7225,6882
7127,7013
6973,7116
6883,7201
6830,7321
6837,7424
6822,7453
6893,7552
6990,7612
7058,7643
7242,7729
7391,7745
7543,7810
7765,7810
8027,7811
8316,7785
8569,7723
8842,7629
9143,7535
9396,7417
9600,7292
9765,7198
9927,7121
9846,7017
9939,6963
9838,6918
9738,6899
9604,6818
9443,6805
9298,6850
9095,6909
8849,6957
8631,7064
8361,7206
8192,7296
7986,7441
7900,7596
7690,7771
7545,7904
7410,7982
7432,8064
7356,8190
7359,8206
7348,8244
7383,8319
7439,8309
7587,8289
7744,8329
7986,8291
8211,8209
8480,8109
8827,7991
9128,7920
9354,7753
9496,7600
9662,7517
9767,7371
10110,7386
10037,7114
10064,7073
10027,7009
10009,6927
9859,6934
9695,6934
9508,6975
9304,7049
8963,7064
8725,7159
8440,7285
8180,7454
7985,7608
7782,7756
7584,7966
7401,8034
7232,8156
7082,8247
6957,8442
6967,8523
6992,8584
7080,8682
7210,8726
7427,8680
7661,8596
7977,8625
8188,8557
8476,8457
8676,8309
8779,8202
8936,8099
9186,7937
9343,7760
9631,7601
9801,7378
10023,7219
10280,7133
10304,7005
10388,6943
10340,6916
10310,6917
10271,6947
10254,7036
10030,7182
9873,7348
9723,7547
9524,7748
9322,7963
8975,8046
8632,8199
8418,8353
8141,8503
7952,8727
7670,8850
7563,8925
7515,9004
7424,9085
7424,9193
7405,9239
7366,9135
7407,9074
7431,8995
7532,8724
7667,8552
7754,8381
7899,8238
8150,8127
8367,7928
8549,7773
8779,7633
8954,7478
9091,7346
9190,7240
9283,7170
9349,7047
9371,6984
9340,6932
9301,6886
9301,6861
9262,6881
9148,6904
9030,6923
8877,7033
8778,7122
8607,7246
8365,7345
8124,7575
7980,7701
7767,7882
7572,8022
7449,8226
7275,8315
7154,8285
7117,8278
6982,8291
6958,8203
6916,8190
6925,8165
6983,8079
7109,8010
7292,7972
7509,7847
7775,7777
8147,7676
8446,7567
8683,7470
8945,7345
9212,7239
9341,7109
9453,7007
9537,6913
9612,6835
9559,6838
9485,6810
9452,6792
9315,6839
9067,6919
8865,6958
8593,7051
8432,7166
8212,7283
8006,7450
7860,7582
7677,7720
7576,7860
7429,8016
7324,8092
7198,8305
7099,8451
7032,8524
6973,8641
6903,8851
6928,8953
6882,9047
6944,9113
7026,9111
7128,9055
7283,8980
7445,8786
7671,8694
7981,8516
8140,8331
8447,8144
8819,7911
9019,7716
9210,7579
9413,7390
9509,7132
9577,6933
9557,6819
9585,6735
9510,6663
9419,6675
9269,6769
9130,6863
8909,7004
8720,7117
8506,7232
8368,7391
8119,7466
7882,7572
7728,7625
7547,7717
7417,7784
7262,7955
7120,8132
7035,8182
6986,8310
6908,8386
6893,8462
6868,8502
6919,8600
6912,8670
6964,8717
7000,8634
7063,8560
7185,8465
7287,8317
7457,8201
7592,8036
7874,7864
8008,7611
8218,7440
8414,7298
8548,7084
8638,6957
8720,6849
8806,6765
8931,6660
9044,6686
9087,6686
9128,6718
9095,6793
8894,6849
8699,6954
8585,7084
8381,7221
8176,7342
7904,7428
7731,7496
7530,7625
7410,7667
7240,7741
7135,7819
7059,7935
6970,7983
6924,7979
6944,7999
6941,8032
6983,8052
7041,7983
7092,7958
7222,7900
7292,7797
7476,7708
7634,7631
7772,7549
8012,7442
8166,7294
8343,7182
8442,7066
8534,6956
8676,6835
8708,6714
8779,6684
8870,6648
8924,6648
8846,6614
8746,6667
8685,6713
8645,6763
8571,6851
8521,6970
8393,7084
8355,7238
8231,7450
8145,7603
7987,7729
7810,7875
7577,8044
7393,8149
7250,8204
7145,8286
7005,8310
6887,8329
6846,8277
6868,8275
6935,8237
7003,8144
7128,8039
7267,7952
7386,7820
7561,7726
7784,7558
7991,7450
8232,7287
8400,7178
8623,7023
8713,6989
8845,6911
8923,6820
8986,6787
9047,6743
8977,6719
9022,6704
8969,6684
8825,6736
8563,6771
8513,6863
8222,6767
8088,6793
7904,7089
7709,7202
7487,7248
7384,7380
7292,7511
7144,7620
7048,7758
6962,7933
6909,8112
6856,8255
6868,8366
6877,8481
6915,8552
6948,8577
7019,8546
7064,8491
7176,8428
7312,8322
7444,8148
7515,7999
7680,7849
7839,7676
7936,7565
8114,7366
8238,7171
8338,7064
8409,6995
8510,6891
8544,6818
8554,6766
8579,6721
8638,6706
8595,6804
8576,6848
8615,6933
8616,7047
8499,7223
8410,7316
8146,7449
8042,7655
7847,7690
7630,7727
7445,7831
7297,7949
7188,7949
7055,7962
6956,8006
6922,8148
6919,8110
6912,8128
6986,8140
7125,8210
7200,8048
7323,7960
7468,7885
7632,7784
7777,7620
7900,7544
8105,7418
8359,7267
8487,7166
8642,7069
8815,6977
8949,6891
8963,6815
9048,6757
9091,6743
9055,6720
9039,6774
8975,6762
8862,6826
8704,6937
8555,7031
8484,7132
8349,7245
8154,7395
7977,7562
7786,7706
7547,7920
7339,8135
7283,8259
7112,8401
7001,8608
6889,8713
6820,8746
6810,8804
6826,8962
6873,8912
6927,8861
6914,8757
6979,8696
7071,8631
7173,8460
7248,8224
7399,8063
7525,7899
7668,7725
7760,7564
7966,7380
8014,7212
8188,7115
8333,7051
8485,6927
8574,6873
8657,6786
8721,6771
8778,6756
8760,6744
8720,6764
8643,6770
8532,6835
8391,6934
8255,7006
8127,7153
7999,7273
7926,7419
7786,7546
7548,7657
7380,7730
7207,7822
7055,7910
6968,7955
6871,8014
6896,8013
6913,8010
7022,8008
7101,7990
7268,7936
7441,7816
7544,7728
7714,7643
7883,7546
8142,7455
8282,7374
8440,7303
8618,7200
8751,7076
8972,7000
9155,6900
9227,6850
9383,6748
9468,6709
9478,6673
9440,6644
9341,6640
9283,6659
9206,6718
9071,6812
8801,6894
8581,7024
8474,7187
8183,7293
7884,7447
7737,7652
7535,7864
7257,7922
7127,8106
7045,8157
6952,8330
6914,8388
6932,8376
7019,8392
7095,8309
7197,8173
7299,8157
7469,8074
7607,8174
7854,7918
8081,7761
8357,7605
8501,7478
8710,7350
9011,7254
9122,7141
9303,7021
9473,6918
9626,6819
9649,6791
9742,6752
9721,6763
9697,6781
9564,6829
9452,6898
9364,6941
9166,7028
8981,7189
8698,7352
8457,7489
8208,7716
8076,7918
7833,8053
7628,8211
7469,8389
7315,8584
7187,8616
7105,8659
7046,8727
7044,8773
7028,8758
7068,8659
7103,8642
7177,8558
7346,8384
7533,8273
7745,8229
7961,8034
8077,7889
8310,7811
8457,7667
8734,7525
9051,7357
9178,7200
9380,7121
9595,6998
9679,6887
9813,6794
9969,6790
10057,6691
10095,6704
10061,6734
10007,6803
9928,6896
9874,7045
9661,7160
9491,7300
9355,7479
9091,7549
8916,7720
8661,7857
8400,7988
8104,8121
7857,8200
7592,8266
7432,8378
7287,8465
7167,8506
7087,8497
7100,8458
7162,8320
7271,8280
7412,8261
7636,8243
7850,8206
8051,8132
8250,8032
8498,7834
8766,7695
8890,7527
9221,7427
9479,7299
9744,7139
10039,7067
10349,6955
10628,6855
10905,6812
11178,6767
11150,6824
11155,6869
11016,6943
10775,7060
10494,7190
10173,7344
9680,7591
9225,7874
8742,8125
8391,8332
8276,8520
7868,8687
7703,8878
7575,9248
7490,9455
7472,9643
7497,9709
7561,9721
7631,9811
7767,9994
7919,10147
8087,10011
8218,9872
8519,9650
8698,9355
8949,9081
9295,9009
9559,8893
9795,8638
10138,8451
10405,8240
10819,8047
11135,7821
11264,7603
11415,7373
11463,7191
11322,7079
11370,6965
11215,6933
10919,7006
10843,7171
10720,7388
10582,7611
10441,7942
10230,8290
9995,8662
9572,9030
9082,9344
8829,9459
8417,9606
8166,9713
7896,9788
7750,9869
7639,9832
7559,9912
7472,9816
7517,9685
7514,9520
7672,9470
7849,9343
8066,9090
8287,9022
8613,8813
8986,8697
9327,8437
9582,8199
9996,8037
10422,7777
10745,7592
11130,7469
11423,7364
11511,7272
11567,7251
11641,7179
11732,7184
11406,7238
11159,7316
10817,7385
10437,7455
10112,7561
9838,7622
9542,7764
9208,7932
8823,8173
8517,8463
8195,8614
7887,8837
7622,8976
7449,9208
7320,9443
7232,9673
7223,9869
7235,9811
7347,9743
7451,9665
7569,9729
7832,9775
7999,9777
8212,9563
8440,9399
8753,9271
8975,8960
9242,8752
9631,8516
9861,8209
9963,7917
10078,7628
10298,7447
10398,7305
10394,7182
10259,7122
10210,7097
10101,7174
9981,7304
10021,7434
9971,7566
9809,7789
9318,7967
8701,8229
8384,8489
8034,8766
7676,8969
7450,9167
7193,9372
7057,9542
6920,9627
6726,9684
6500,9691
6351,9731
6252,9744
6218,9678
6185,9509
6178,9412
6169,9181
6171,9080
6155,8883
6160,8665
6163,8330
6168,8114
6161,7944
6146,7749
6161,7605
6155,7433
6144,7311
6140,7181
6131,7074
6146,6960
6139,6965
6127,6941
6122,6895
6126,6981
6130,7072
6141,7177
6130,7380
6120,7675
6120,7973
6124,8150
6132,8423
6129,8806
6127,9009
6116,9109
6125,9212
6125,9170
6120,9165
6117,9119
6117,9006
6125,8830
6115,8560
6132,8388
6113,8188
6119,8046
6128,7858
6110,7624
6114,7406
6121,7222
6113,7083
6110,6948
6127,6784
6115,6532
6119,6383
6121,6307
6106,6246
6109,6210
6112,6192
6122,6183
6111,6173
6119,6171
6113,6167
6103,6162
6105,6164
6112,6172
6100,6157
6120,6180
6109,6158
6114,6176
6118,6158
6101,6152
6108,6181
6107,6150
6108,6118
6106,6089
6104,6085
6103,6070
6103,6063
6114,6069
6114,6070
6096,6062
6109,6077
6112,6067
6106,6081
6104,6072
6120,6067
6106,6073
6111,6064
6112,6064
6110,6064
6103,6069
6108,6063
6112,6061
6101,6062
6108,6057
6106,6065
6104,6076
6109,6061
6105,6066
6108,6067
6102,6056
6112,6042
6100,6050
6104,6059
6109,6058
6110,6060
6114,6056
6111,6066
6113,6051
6107,6060
6103,6056
6116,6044
6110,6061
6112,6051
6111,6048
6107,6050
6110,6063
6121,6057
6113,6058
6104,6051
6112,6058
6107,6054
6112,6051
6117,6049
6114,6059
6107,6045
6112,6066
6096,6047
6115,6055
6107,6050
6113,6061
6102,6054
6105,6050
6109,6053
6117,6045
6111,6041
6112,6042
6111,6046
6113,6046
6114,6055
6109,6052
6114,6057
6119,6046
6112,6039
6108,6051
6107,6034
6113,6053
6109,6050
6117,6050
6122,6036
6112,6050
6144,6016
6089,6047
6121,6073
6117,6057
6064,5970
6055,5968
6154,6070
6131,6048
6102,6038
6111,6046
6111,6044
6112,6052
6105,6043
6107,6053
6119,6045
6108,6052
6111,6056
6102,6046
6106,6048
6105,6047
