Channel 1,Channel 2
6111,6203
6112,6220
6107,6200
6103,6191
6098,6158
6106,6152
6102,6144
6103,6103
6099,6104
6107,6093
6115,6103
6099,6085
6112,6088
6112,6073
6109,6076
6105,6084
6104,6072
6102,6077
6097,6073
6105,6075
6113,6081
6103,6072
6101,6061
6102,6067
6095,6068
6101,6073
6097,6077
6105,6072
6108,6063
6102,6068
6107,6068
6101,6068
6102,6071
6098,6064
6105,6060
6103,6069
6099,6063
6115,6062
6105,6058
6110,6071
6111,6074
6102,6062
6113,6048
6113,6065
6104,6052
6102,6071
6105,6050
6115,6063
6113,6068
6114,6052
6100,6048
6107,6054
6111,6053
6102,6049
6120,6061
6108,6062
6103,6041
6113,6033
6104,6053
6101,6064
6099,6048
6105,6060
6107,6054
6097,6061
6102,6053
6109,6045
6103,6055
6114,6056
6104,6057
6110,6054
6107,6060
6114,6052
6114,6051
6114,6054
6110,6059
6107,6062
6105,6050
6108,6051
6111,6056
6105,6052
6106,6051
6107,6060
6107,6047
6111,6063
6104,6055
6104,6043
6112,6055
6111,6060
6108,6047
6106,6061
6109,6041
6105,6055
6110,6051
6109,6053
6098,6054
6107,6050
6110,6055
6110,6056
6098,6055
6102,6060
6096,6048
6104,6057
6097,6061
6104,6057
6097,6051
6109,6037
6109,6059
6105,6052
6100,6054
6099,6045
6094,6059
6095,6061
6111,6051
6112,6049
6095,6063
6096,6059
6095,6052
6100,6063
6102,6048
6108,6058
6103,6055
6096,6051
6107,6058
6110,6050
6087,6055
6102,6061
6096,6049
6107,6058
6113,6054
6100,6059
6102,6056
6105,6049
6111,6044
6103,6036
6102,6054
6096,6063
6097,6044
6107,6062
6108,6065
6104,6051
6110,6054
6101,6045
6098,6049
6105,6053
6108,6049
6115,6059
6096,6050
6098,6065
6103,6043
6100,6063
5868,5849
6100,6046
5952,6048
6481,5692
6147,6089
6015,5965
6083,6034
6206,6131
6156,6086
6090,6039
6109,6061
6113,6062
6101,6054
6107,6062
6107,6061
6108,6050
6100,6047
6097,6033
6096,6059
6095,6061
6102,6048
6103,6045
6105,6046
6105,6049
6099,6042
6101,6047
6111,6063
6101,6056
6095,6057
6097,6036
6095,6043
6102,6054
6100,6036
6094,6061
6110,6047
6104,6046
6097,6045
6115,6056
6097,6044
6099,6043
6110,6041
6107,6047
6089,6047
6096,6044
6098,6048
6093,6059
6103,6051
6101,6047
6090,6054
6092,6045
6101,6054
6099,6057
6102,6050
6105,6050
6102,6060
6096,6054
6093,6051
6107,6037
6099,6051
6095,6047
6105,6038
6097,6055
6087,6045
6099,6052
6104,6060
6103,6051
6096,6046
6102,6044
6095,6056
6088,6050
6104,6060
6099,6063
6088,6061
6099,6053
6095,6064
6110,6047
6096,6054
6101,6044
6111,6055
6095,6051
6109,6052
6096,6053
6088,6046
6102,6061
6102,6050
6099,6056
6108,6055
6105,6043
6099,6054
6107,6052
6097,6067
6103,6050
6100,6052
6101,6035
6100,6040
6104,6039
6107,6051
6098,6051
6103,6053
6099,6056
6095,6041
6103,6058
6103,6046
6100,6053
6116,6055
6100,6051
6104,6052
6109,6051
6103,6050
6105,6058
6103,6049
6104,6049
6105,6058
6094,6053
6099,6056
6104,6045
6104,6058
6109,6054
6104,6058
6112,6052
6112,6052
6112,6050
6120,6054
6110,6055
6112,6063
6112,6053
6103,6060
6108,6043
6106,6062
6095,6057
6106,6043
6116,6056
6114,6052
6102,6041
6102,6064
6104,6047
6103,6054
6103,6048
6114,6047
6093,6046
6103,6046
6114,6056
6115,6050
6106,6046
6101,6053
6108,6052
6097,6051
6102,6047
6099,6047
6100,6053
6100,6051
6107,6055
6094,6047
6105,6058
6109,6061
6101,6058
6099,6042
6100,6018
6100,6048
6097,6054
6094,6061
6095,6039
6104,6044
6106,6052
6111,6045
6099,6049
6108,6061
6095,6054
6099,6059
6097,6048
6099,6052
6106,6055
6109,6048
6100,6046
6099,6042
6107,6058
6100,6048
6105,6052
6097,6051
6104,6056
6104,6049
6096,6059
6100,6056
6100,6044
6088,6025
6105,6054
6102,6051
6094,6053
6105,6054
6099,6061
6102,6055
6107,6042
6099,6057
6114,6055
6110,6069
6111,6057
6095,6042
6100,6060
6100,6058
6106,6050
6109,6060
6116,6051
6109,6060
6106,6049
6101,6057
6110,6050
6104,6057
6101,6051
6106,6048
6113,6045
6102,6064
6115,6047
6108,6053
6117,6056
6108,6052
6117,6063
6114,6041
6114,6047
6113,6048
6121,6056
6120,6058
6114,6058
6110,6054
6107,6063
6105,6060
6102,6051
6111,6049
6113,6057
6115,6054
6117,6045
6104,6050
6111,6064
6111,6056
6110,6049
6109,6055
6099,6060
6114,6061
6107,6057
6111,6047
6110,6058
6102,6054
6106,6055
6111,6052
6106,6048
6116,6052
6110,6053
6105,6034
6114,6050
6104,6036
6115,6050
6098,6044
6110,6054
6107,6046
6107,6054
6107,6059
6106,6057
6104,6049
6108,6048
6111,6048
6109,6058
6119,6057
6110,6059
6106,6046
6114,6033
6101,6046
6103,6056
6115,6049
6114,6047
6106,6049
6096,6100
6130,6105
6143,6076
6088,6023
6106,6048
6110,6062
6126,6058
6121,6058
6116,6051
6120,6052
6128,6059
6099,6039
6112,6044
6109,6054
6107,6061
6117,6063
6102,6057
6101,6046
6106,6053
6110,6054
6110,6057
6098,6049
6094,6046
6109,6058
6114,6061
6110,6046
6106,6057
6114,6053
6120,6052
6108,6054
6109,6060
6115,6054
6111,6060
6111,6062
6106,6066
6119,6059
6113,6064
6120,6055
6122,6054
6101,6052
6114,6062
6113,6053
6105,6061
6116,6054
6106,6052
6107,6059
6117,6053
6106,6059
6122,6058
6112,6059
6124,6044
6111,6052
6121,6053
6114,6052
6111,6089
6117,6057
6116,6051
6117,6053
6126,6050
6116,6047
6116,6061
6113,6043
6111,6055
6115,6040
6108,6056
6118,6057
6112,6042
6120,6062
6120,6053
6108,6062
6117,6067
6114,6053
6114,6053
6122,6045
6119,6047
6118,6049
6117,6064
6119,6052
6117,6049
6120,6053
6116,6054
6106,6062
6115,6064
6109,6058
6114,6043
6114,6056
6120,6055
6117,6057
6120,6034
6118,6053
6115,6060
6123,6053
6114,6060
6117,6048
6117,6048
6112,6053
6112,6055
6124,6051
6114,6053
6111,6049
6114,6051
6117,6059
6113,6058
6118,6063
6117,6053
6115,6063
6111,6052
6112,6055
6107,6060
6120,6062
6113,6059
6115,6049
6116,6058
6117,6062
6119,6066
6113,6056
6113,6056
6120,6049
6113,6044
6115,24
8834,6664
9042,6667
9205,6789
9452,6914
9593,7018
9806,7109
9950,7259
10086,7419
10259,7558
10303,7696
10299,7912
10158,8012
10301,8174
10224,8350
10085,8478
10100,8736
10000,8815
9683,8872
9482,9147
9316,9266
9040,9172
8919,9270
8668,9475
8444,9568
8155,9558
7894,9427
7628,9399
7513,9433
7271,9301
7146,9163
7054,8986
7004,8762
6852,8518
6834,8324
6804,8115
6863,7923
6878,7744
6936,7485
7001,7319
7100,7161
7244,7039
7406,6918
7701,6790
8010,6760
8338,6679
8559,6619
8830,6549
9198,6554
9322,6541
9711,6580
9919,6632
10195,6695
10144,6802
10234,6909
10482,7064
10679,7206
10692,7358
10564,7541
10234,7657
10479,7969
10432,8188
10546,8405
10370,8584
10416,8805
10160,8973
10007,9072
9824,9265
9759,9395
9461,9461
8972,9451
9011,9636
8661,9727
8348,9653
8115,9702
7815,9587
7579,9641
7343,9443
7148,9258
7021,9278
6905,9071
6815,8852
6762,8743
6753,8692
6802,8537
6867,8257
6974,8134
7100,7922
7265,7661
7432,7409
7666,7210
7926,7065
8196,6946
8429,6838
8612,6708
8910,6685
9137,6682
9475,6658
9709,6668
9814,6709
9910,6762
10005,6861
10274,6997
10339,7127
10205,7256
10645,7559
10727,7687
10701,7831
10621,8039
10045,8142
9853,8301
9601,8609
9555,8895
9188,8939
9029,9147
8751,9315
8682,9930
8355,9975
8034,9651
7895,9885
7664,9901
7409,9677
7285,9698
7133,9814
6968,9705
6858,9617
6762,9551
6710,9466
6710,9510
6685,9201
6655,8911
6703,8717
6792,8568
6861,8225
6899,7922
6971,7654
7077,7496
7236,7368
7313,7142
7495,7000
7797,6847
7900,6728
8186,6648
8554,6613
8777,6572
8849,6550
9280,6595
9745,6685
10048,6741
10321,6867
10619,6969
10930,7080
11310,7178
11538,7320
11858,7392
12185,7539
12051,7595
12408,7833
12421,7974
12299,7993
12038,8111
11539,8126
11564,8175
11309,8320
10889,8342
10753,8517
10756,8626
10350,8593
9856,8522
9509,8496
9072,8495
8510,8418
8129,8448
7930,8526
7566,8388
7313,8249
7176,8225
7026,8183
7028,8104
6975,7964
7045,8232
7338,7716
7649,7494
7534,7703
7702,7403
7915,7275
8292,7223
8559,6994
8859,6854
9331,6817
9654,6775
10122,6687
10641,6571
10995,6670
11316,6652
11755,6741
12089,6809
12964,6983
13238,7126
13649,7399
13727,7690
13688,7931
13777,8288
13737,8585
13563,8843
13563,9490
13431,9911
13196,10254
12639,10530
12181,10794
11919,11120
11594,11143
11338,11502
10844,11627
9995,11356
9771,11702
9211,11692
8767,11459
8615,11543
8323,11205
8080,10976
7799,10959
7537,10706
7383,10542
7282,10479
7180,10070
7189,9855
7296,9673
7433,9341
7616,8904
7983,8637
8452,8344
8702,8061
9197,7780
9407,7504
10103,7335
10501,7080
10989,6896
11334,6752
11816,6697
12556,6694
13014,6747
13618,6876
14035,6987
14879,7281
15087,7546
15985,7955
15940,8163
16367,8556
16383,9026
16383,9158
16383,9484
16383,10050
15951,10252
16373,10750
15534,10846
15302,11447
14548,11548
14116,11877
12847,11719
12193,12211
11538,12255
11015,12593
10528,13162
9954,13371
9185,12762
8736,12813
8339,12892
8041,12782
7774,12662
7516,12406
7277,11853
7211,11867
7226,11579
7271,11087
7394,10672
7586,10235
7796,9934
8065,9647
8526,9406
8927,8974
9231,8478
10059,8181
10809,7935
11106,7629
11634,7408
12737,7216
13111,7063
13615,6935
14276,6944
13985,6976
14509,7144
15173,7410
15398,7719
15228,8025
15634,8418
15750,8950
15355,9416
14890,9780
14900,10269
14355,10517
14088,11040
14359,11696
14082,11684
13776,11921
13182,12203
12154,12169
11769,12382
11182,12854
10687,12841
9795,12539
9122,12413
9094,12427
8789,12084
8059,12070
7289,11275
6844,11689
6507,11438
6339,10970
6278,10975
6251,10697
6216,10300
6197,9912
6199,9568
6178,9074
6175,8628
6174,8431
6173,8190
6162,7851
6166,7636
6156,7401
6159,7274
6145,7185
6133,7058
6146,7101
6116,7112
6142,7178
6133,7356
6129,7500
6135,7646
6141,8042
6130,8422
6137,8983
6121,9269
6133,9667
6138,10057
6125,10090
6126,10379
6120,10701
6120,11023
6119,11328
6116,11299
6129,11471
6110,11789
6127,11439
6113,11141
6122,10913
6120,11268
6122,11537
6122,11402
6113,11173
6123,11078
6116,10628
6109,10711
6106,10516
6110,9748
6110,9475
6111,9146
6116,8746
6108,7983
6110,7341
6113,6806
6104,6540
6105,6386
6102,6322
6095,6274
6104,6248
6108,6219
6103,6219
6117,6204
6115,6214
6107,6204
6103,6170
6096,6148
6105,6168
6102,6137
6101,6129
6104,6096
6110,6089
6103,6094
6098,6071
6107,6083
6111,6079
6111,6080
6106,6080
6106,6077
6106,6075
6108,6077
6104,6076
6113,6080
6102,6081
6102,6059
6109,6066
6102,6071
6111,6053
6100,6066
6118,6070
6111,6064
6104,6066
6107,6091
6108,6057
6107,6049
6109,6062
6107,6047
6106,6066
6106,6055
6112,6049
6110,6072
6111,6063
6106,6063
6108,6068
6118,6066
6104,6063
6110,6060
6107,6058
6108,6053
6122,6065
6112,6055
6110,6059
6103,6044
6121,6061
6106,6061
6109,6057
6112,6055
6116,6056
6113,6063
6111,6031
6106,6060
6111,6057
6101,6060
6101,6058
6108,6049
6109,6038
6106,6049
6117,6052
6116,6054
6110,6056
6106,6032
6136,6085
6139,6098
6115,6029
6123,6066
6125,6067
6114,6059
6105,6047
6106,6053
6114,6051
6114,6053
6108,6064
6108,6062
6113,6051
6109,6047
6118,6054
6107,6047
6104,6055
6112,6042
6105,6037
6115,6039
6112,6057
6106,6057
6107,6047
6114,6049
6111,6058
6103,6039
6106,6054
6113,6069
6107,6059
6103,6057
6096,6067
6097,6062
6111,6050
6101,6039
6103,6053
6103,6044
6105,6060
6102,6046
6114,6058
6118,6067
6102,6052
6094,6048
6104,6044
6105,6038
6108,6053
6098,6042
6101,6058
6099,6049
6108,6055
6105,6058
6105,6054
6103,6045
6107,6045
6112,6054
6109,6049
6104,6042
6110,6055
6103,6050
6113,6055
6108,6046
6099,6052
6103,6047
6098,6056
6115,6061
6103,6030
6100,6043
6087,6062
6103,6051
6107,6050
6106,6042
6109,6058
6113,6056
6093,6053
6099,6053
6105,6063
6113,6058
6114,6057
6103,6051
6101,6052
6103,6063
6107,6062
6109,6054
6107,6054
6108,6054
6096,6060
6097,6050
6098,6055
6097,6042
6104,6049
6103,6058
6105,6043
6100,6052
6110,6056
6091,6081
6104,6044
6111,6060
6109,6056
6102,6045
6097,6047
6107,6049
6104,6051
6098,6055
6107,6047
6101,6045
6106,6051
6105,6046
6099,6045
6110,6062
6102,6049
6101,6054
6099,6051
6103,6042
6099,6060
6089,6051
6108,6048
6100,6060
6106,6051
6108,6055
6118,6053
6101,6050
6107,6043
6105,6049
6099,6049
6096,6053
6099,6049
6105,6043
6108,6037
6106,6043
6095,6057
6091,6058
6096,6048
6109,6049
6101,6048
6100,6047
6101,6053
6107,6049
6107,6045
6097,6046
6099,6049
6104,6049
6098,6046
6110,6043
6104,6051
6098,6032
6102,6062
6101,6052
6107,6051
6101,6048
6106,6058
6092,6047
6098,6053
6105,6058
6095,6070
6093,6053
6103,6051
6086,6059
6100,6057
6097,6048
6095,6053
6104,6062
6098,6059
6102,6050
6096,6036
6092,6052
6100,6058
6097,6049
6104,6045
6103,6052
6103,6051
6101,6055
6101,6045
6101,6065
6101,6057
6106,6055
6104,6039
6102,6055
6097,6049
6113,6060
6107,6045
6112,6050
6098,6063
6100,6044
6103,6042
6102,6052
6102,6051
6104,6063
6103,6053
6096,6049
6103,6049
6110,6076
6104,6057
6115,6054
6102,6051
6104,6058
6108,6045
6108,6040
6105,6065
6101,6057
6103,6059
6091,6066
6105,6059
6106,6057
6106,6057
6118,6060
6113,6051
6107,6063
6113,6065
6103,6053
6119,6045
6110,6068
6109,6052
6105,6040
6113,6048
6099,6053
6098,6053
6103,6054
6103,6057
6096,6024
6096,6053
6111,6060
6106,6060
6106,6077
6114,6064
6110,6048
6102,6050
6104,6054
6103,6052
6108,6050
6103,6044
6101,6032
6104,6036
6103,6055
6107,6069
6094,6040
6103,6050
6106,6060
6107,6054
6102,6049
6103,6052
6106,6038
6105,6051
6098,6057
6102,6052
6098,6054
6101,6041
6101,6035
6095,6063
6106,6046
6095,6054
6101,6053
6098,6037
6098,6044
6106,6050
6104,6059
6097,6060
6101,6026
6112,6057
6097,6052
6105,6052
6104,6048
6102,6049
6100,6060
6102,6053
6101,6049
6101,6051
6099,6043
6559,6527
5938,5945
6160,6061
5963,5937
6089,6065
6141,6096
6114,6063
6089,5894
6114,6042
6115,6058
6114,6044
6117,6064
6097,6058
6095,6055
6108,6060
6123,6067
6114,6058
6102,6057
6104,6052
6101,6054
6110,6057
6107,6047
6112,6052
6104,6062
6108,6055
6109,6054
6111,6053
6105,6052
6113,6051
6113,6056
6112,6056
6115,6054
6110,6044
6112,6049
6131,6061
6116,6061
6114,6043
6112,6054
6109,6055
6112,6042
6108,6043
6111,6055
6119,6054
6109,6053
6115,6061
6103,6050
6112,6066
6104,6048
6107,6062
6106,6046
6103,6047
6114,6046
6108,6056
6107,6059
6108,6041
6096,6051
6106,6053
6108,6053
6105,6051
6106,6058
6107,6060
6104,6056
6114,6050
6105,6053
6107,6042
6117,6056
6113,6045
6103,6042
6110,6064
6104,6053
6118,6055
6104,6050
6110,6045
6112,6042
6104,6050
6116,6061
6110,6058
6107,6060
6098,6060
6116,6047
6112,6048
6111,6049
6112,6061
6103,6047
6113,6042
6106,6049
6116,6050
6096,6053
6113,6052
6107,6039
6107,6048
6108,6061
6104,6045
6116,6055
6113,6046
6108,6045
6119,6031
6106,6056
6105,6067
6108,6056
6102,6064
6105,6055
6108,6046
6110,6046
6109,6062
6108,6048
6108,6040
6110,6049
6111,6049
6106,6037
6101,6051
6117,6043
6113,6062
6102,6060
6109,6060
6113,6048
6114,6050
6114,6047
6108,6059
6114,6069
6117,6061
6114,6047
6119,6045
6104,6033
6110,6057
6118,6055
6104,6065
6108,6057
6107,6062
6108,6066
6113,6059
6112,6055
6111,6064
6109,6058
6112,6060
6101,6054
6117,6056
6116,6054
6118,6061
6110,6057
6105,6058
6116,6067
6119,6059
6110,6063
6116,6050
6124,6055
6115,6064
6106,6064
6123,6050
6118,6052
6114,6062
6116,6057
6115,6060
6115,6060
6111,6046
6115,6063
6111,6056
6111,6064
6120,6054
6117,6058
6113,6064
6110,6063
6117,6067
6117,6067
6109,6054
6116,6063
6115,6051
6108,6064
6119,6057
6114,6062
6112,6060
6122,6061
6109,6045
6109,6056
6105,6064
6112,6059
6112,6051
6112,6062
6114,6058
6107,6060
6115,6059
6111,6062
6114,6050
6108,6050
6113,6066
6113,6066
6119,6048
6113,6084
6117,6052
6112,6060
6114,6060
6112,6057
6113,6056
6125,6047
6122,6048
6111,6069
6115,6060
6119,6049
6117,6058
6117,6062
6118,6061
6119,6052
6112,6051
6118,6056
6115,6060
6110,6066
6113,6034
6113,6034
6111,6051
6108,6060
6118,6044
6121,6057
6113,6058
6113,6065
6120,6059
6110,6056
6118,6061
6115,6063
6110,6062
6104,6058
6115,6057
6115,6051
6116,6053
6119,6050
6107,6069
6109,6057
6113,6060
6110,6072
6111,6054
6111,6054
6118,6041
0,36
0,61680
0,0
6104,6061
5601,5579
5593,5569
5598,5582
5602,5572
5601,5577
5599,5581
5597,5576
5601,5582
5818,5762
6352,6321
6288,6309
6285,6298
6306,6316
6300,6297
6305,6316
6301,6301
6283,6319
6293,6328
6304,6320
6304,6332
6317,6341
6281,6304
6294,6324
6305,6301
6302,6301
6309,6316
6296,6308
6306,6340
6306,6331
6291,6338
6289,6337
6308,6338
6314,6363
6298,6336
6298,6345
6298,6351
6304,6341
6311,6350
6310,6345
6299,6334
6305,6324
6297,6356
6300,6347
6308,6351
6289,6315
6314,6324
6309,6316
6307,6315
6289,6336
6294,6317
6301,6339
6306,6338
6315,6328
6328,6344
6311,6325
6317,6338
6316,6313
6307,6321
6293,6304
6311,6320
6300,6347
6304,6306
6297,6320
6291,6331
6289,6321
6303,6329
6321,6316
6317,6323
6316,6342
6298,6334
6300,6302
6301,6312
6299,6339
6289,6312
6293,6316
6302,6333
6309,6322
6311,6339
6304,6340
6293,6337
6312,6304
6303,6330
6306,6337
6302,6344
6298,6324
6295,6311
6286,6308
6284,6337
6296,6313
6301,6322
6318,6345
6295,6325
6298,6346
6293,6333
6282,6334
6290,6352
6286,6334
6289,6313
6301,6320
6291,6314
6291,6300
6293,6317
6297,6319
6280,6290
6286,6318
6295,6314
6304,6344
6322,6313
6307,6332
6290,6326
6288,6339
6278,6352
6300,6332
6287,6326
6284,6309
6307,6316
6308,6328
6290,6348
6283,6346
6314,6345
6322,6350
6313,6364
6296,6337
6299,6336
6296,6320
6296,6327
6287,6332
6288,6349
6299,6339
6285,6325
6295,6335
6285,6322
6296,6310
6303,6323
6294,6321
6282,6306
6291,6308
6312,6315
6288,6307
6312,6325
6298,6316
6294,6342
6285,6346
6280,6333
6290,6336
6300,6337
6283,6310
6281,6319
6308,6308
6309,6323
6302,6336
6280,6343
6294,6337
6305,6348
6300,6339
6303,6370
6299,6322
6280,6315
6302,6336
6290,6340
6281,6342
6265,6346
6277,6348
6289,6359
6295,6360
6273,6336
6268,6337
6288,6324
6289,6360
6281,6375
6289,6368
6278,6366
6274,6366
6289,6376
6301,6332
6287,6328
6291,6352
6281,6351
6294,6352
6306,6347
6292,6314
6288,6333
6279,6340
6273,6329
6365,6400
6373,6388
6355,6418
6293,6328
6268,6336
6296,6351
6300,6358
6285,6339
6285,6338
6265,6349
6302,6354
6299,6356
6308,6344
6298,6353
6284,6387
6278,6343
6274,6384
6286,6342
6276,6351
6284,6356
6283,6338
6272,6360
6267,6358
6285,6333
6269,6338
6267,6351
6280,6362
6267,6365
6272,6356
6281,6360
6264,6382
6275,6374
6268,6380
6275,6377
6274,6358
6270,6391
6270,6356
6294,6372
6268,6358
6256,6353
6261,6362
6263,6379
6279,6360
6274,6364
6274,6368
6256,6381
6286,6382
6284,6339
6275,6355
6266,6368
6290,6378
6279,6373
6284,6382
6267,6350
6281,6363
6267,6399
6268,6394
6277,6394
6259,6388
6252,6386
6261,6365
6266,6394
6273,6382
6252,6382
6264,6391
6283,6394
6252,6371
6255,6380
6270,6370
6283,6348
6290,6375
6258,6386
6275,6361
6264,6342
6261,6376
6270,6355
6252,6329
6260,6369
6280,6345
6247,6371
6241,6376
6252,6362
6265,6353
6252,6365
6253,6385
6242,6385
6258,6387
6244,6377
6264,6377
6262,6386
6262,6390
6256,6400
6274,6403
6256,6405
6255,6383
6242,6391
6263,6406
6260,6411
6257,6395
6255,6376
6234,6388
6237,6379
6247,6372
6254,6387
6233,6398
6234,6391
6259,6385
6233,6378
6239,6381
6237,6388
6253,6403
6236,6384
6247,6390
6245,6400
6242,6413
6250,6385
6246,6379
6259,6395
6253,6376
6246,6384
6240,6368
6246,6375
6246,6365
6245,6367
6244,6362
6232,6392
6240,6386
6231,6375
6242,6376
6258,6407
6237,6397
6242,6413
6240,6396
6233,6405
6248,6409
6230,6399
6229,6397
6247,6423
6231,6446
6246,6427
6241,6418
6237,6417
6247,6413
6246,6390
6245,6398
6241,6410
6238,6402
6236,6402
6235,6410
6239,6387
6247,6386
6250,6391
6238,6389
6255,6441
6227,6377
6250,6401
6255,6382
6254,6386
6235,6409
6216,6404
6229,6403
6241,6379
6235,6367
6230,6385
6227,6390
6227,6388
6234,6378
6245,6364
6248,6372
6227,6414
6228,6398
6250,6412
6223,6370
6218,6402
6229,6442
6234,6392
6231,6401
6227,6396
6235,6376
6227,6399
6230,6411
6256,6420
6250,6385
6236,6384
6237,6370
6230,6391
6242,6413
6237,6405
6232,6407
6231,6416
6237,6407
6225,6424
6217,6417
6228,6419
6222,6400
6230,6414
6220,6423
6231,6416
6224,6405
6225,6414
6225,6419
6227,6409
6232,6396
6232,6416
6223,6410
6231,6408
6233,6400
6226,6414
6222,6397
6234,6406
6223,6400
6219,6413
6233,6401
6235,6389
6221,6388
6217,6394
6224,6401
6215,6404
6215,6407
6230,6406
6225,6385
6211,6402
6230,6427
6215,6405
6224,6413
6240,6423
6233,6392
6225,6398
6228,6373
6231,6389
6227,6368
6227,6390
6216,6371
6217,6402
6235,6393
6205,6402
6226,6378
6225,6394
6218,6385
6238,6383
6233,6387
6242,6401
6245,6386
6230,6405
6222,6369
6237,6405
6223,6442
6234,6448
6230,6457
6223,6434
6247,6442
6245,6466
6226,6446
6208,6430
6220,6430
6232,6411
6233,6411
6233,6407
6213,6396
6220,6421
6230,6424
6225,6430
6226,6410
6208,6410
6224,6442
6294,6565
6237,6365
6230,6393
6201,6275
6301,6482
6192,6404
6203,6373
6231,6426
6225,6463
6202,6364
6229,6414
6219,6402
6235,6414
6223,6405
6226,6436
6224,6423
6220,6411
6232,6387
6223,6401
6226,6375
6226,6380
6251,6392
6227,6374
6227,6394
6226,6395
6233,6391
6224,6397
6234,6415
6231,6406
6226,6409
6220,6423
6222,6427
6212,6412
6223,6387
6220,6380
6217,6403
6222,6383
6227,6393
6236,6390
6241,6408
6223,6392
6228,6377
6216,6393
6236,6379
6231,6409
6230,6383
6221,6384
6236,6391
6235,6405
6226,6372
6225,6377
6226,6392
6238,6369
6230,6401
6241,6406
6240,6413
6235,6381
6224,6409
6232,6384
6240,6388
6236,6393
6225,6399
6224,6414
6219,6426
6234,6417
6238,6409
6224,6405
6223,6393
6231,6373
6225,6380
6241,6392
6231,6396
6224,6394
6244,6417
6251,6426
6230,6414
6235,6403
6231,6420
6235,6417
6232,6392
6226,6391
6231,6385
6235,6384
6240,6368
6224,6357
6233,6392
6230,6371
6235,6394
6226,6409
6226,6359
6228,6351
6246,6356
6233,6376
6226,6363
6232,6364
6237,6339
6240,6375
6240,6394
6231,6385
6233,6383
6228,6386
6230,6385
6222,6378
6225,6370
6232,6401
6235,6368
6240,6353
6225,6381
6223,6368
6239,6372
6237,6371
6230,6355
6241,6391
6248,6386
6252,6388
6233,6346
6250,6354
6244,6399
6241,6408
6251,6406
6250,6385
6239,6385
6251,6386
6247,6398
6255,6364
6251,6340
6251,6340
6254,6365
6265,6321
6251,6357
6253,6350
6262,6335
6276,6366
6262,6364
6259,6360
6240,6372
6252,6368
6246,6361
6270,6350
6265,6356
6247,6347
6270,6327
6266,6351
6271,6358
6276,6367
6290,6365
6276,6347
