Channel 1,Channel 2
6251,6382
6239,6398
6251,6380
6239,6381
6330,6495
6228,6414
6272,6469
6277,6390
6249,6385
6229,6375
6249,6376
6257,6371
6255,6390
6234,6430
6237,6410
6238,6407
6242,6390
6240,6406
6242,6419
6244,6402
6236,6411
6246,6400
6237,6385
6233,6384
6234,6393
6228,6406
6245,6417
6252,6409
6251,6416
6220,6408
6240,6385
6248,6387
6239,6406
6247,6400
6246,6405
6230,6384
6234,6376
6243,6370
6247,6378
6245,6406
6245,6413
6221,6387
6243,6407
6243,6410
6239,6399
6243,6387
6233,6391
6244,6385
6235,6412
6240,6398
6238,6414
6239,6415
6240,6409
6245,6397
6242,6388
6244,6422
6234,6433
6239,6411
6247,6427
6232,6414
6230,6421
6231,6400
6226,6404
6236,6399
6251,6382
6245,6398
6239,6415
6233,6403
6241,6424
6241,6421
6233,6406
6236,6417
6220,6405
6227,6410
6246,6398
6249,6416
6239,6392
6241,6416
6233,6415
6221,6422
6218,6415
6223,6433
6232,6408
6234,6428
6238,6444
6227,6430
6232,6432
6237,6412
6241,6397
6239,6402
6235,6412
6226,6410
6231,6422
6233,6412
6230,6422
6227,6416
6239,6398
6241,6414
6232,6396
6226,6398
6226,6409
6214,6407
6227,6385
6220,6429
6229,6412
6224,6422
6234,6409
6224,6401
6227,6409
6222,6399
6228,6403
6244,6412
6237,6409
6228,6415
6221,6378
6223,6394
6236,6388
6223,6383
6231,6387
6216,6390
6223,6357
6228,6373
6237,6375
6244,6385
6223,6395
6232,6407
6239,6409
6234,6424
6232,6404
6230,6414
6230,6411
6209,6407
6235,6415
6226,6416
6224,6413
6219,6430
6226,6402
6222,6407
6217,6409
6225,6399
6217,6409
6216,6407
6237,6422
6223,6401
6229,6409
6220,6388
6218,6406
6226,6421
6241,6411
6232,6411
6228,6412
6220,6403
6218,6399
6221,6399
6222,6438
6230,6413
6228,6404
6238,6419
6228,6398
6213,6377
6219,6391
6227,6396
6220,6411
6223,6378
6216,6389
6218,6404
6226,6431
6221,6394
6238,6403
6220,6407
6224,6387
6231,6409
6214,6408
6220,6426
6232,6419
6222,6410
6215,6414
6214,6402
6217,6422
6220,6407
6223,6413
6221,6401
6220,6401
6222,6404
6227,6381
6215,6396
6226,6406
6218,6388
6231,6405
6238,6425
6219,6402
6225,6424
6230,6388
6215,6382
6241,6412
6240,6402
6222,6405
6226,6419
6219,6405
6232,6410
6233,6396
6216,6396
6236,6368
6231,6383
6237,6384
6242,6405
6226,6390
6229,6422
6236,6374
6225,6386
6235,6399
6221,6408
6230,6409
6225,6417
6225,6385
6239,6393
6221,6368
6228,6387
6235,6363
6241,6399
6223,6384
6232,6392
6239,6367
6220,6386
6231,6392
6234,6386
6229,6408
6229,6396
6233,6389
6244,6410
6251,6414
6217,6381
6230,6380
6238,6383
6235,6382
6229,6387
6230,6380
6209,6382
6249,6396
6246,6402
6235,6365
6234,6359
6239,6397
6236,6387
6232,6391
6246,6384
6226,6415
6243,6408
6233,6397
6241,6368
6230,6417
6250,6390
6252,6370
6230,6374
6240,6368
6227,6362
6246,6376
6248,6358
6240,6378
6247,6377
6247,6368
6260,6361
6256,6376
6271,6365
6292,6372
6289,6376
6314,6395
6334,6372
6358,6382
6405,6386
6427,6376
6462,6375
6505,6362
6572,6356
6774,5940
6736,6332
6841,6397
6789,6453
6878,6305
6969,6325
7033,6374
7084,6379
7087,6344
7061,6346
7012,6319
7030,6333
7022,6326
6978,6315
6958,6324
6982,6331
7001,6330
6956,6357
6864,6366
6855,6381
6803,6348
6743,6374
6694,6393
6679,6370
6639,6379
6647,6386
6644,6395
6687,6377
6671,6399
6756,6411
6781,6378
6791,6392
6855,6418
6938,6434
7055,6443
7240,6430
7429,6461
7555,6480
7792,6496
7940,6523
8155,6546
8274,6544
8557,6537
8814,6577
9091,6598
9291,6605
9291,6598
9599,6654
9766,6673
9672,6697
9862,6736
9819,6830
9942,6890
9989,6981
10140,7076
10169,7116
10115,7186
9976,7199
9938,7228
9814,7222
9616,7242
9441,7272
9210,7289
9007,7418
8750,7531
8513,7558
8209,7593
8046,7532
7821,7558
7586,7594
7390,7613
7216,7536
7029,7575
6892,7558
6787,7504
6674,7448
6613,7423
6535,7333
6514,7261
6513,7182
6522,7103
6559,6996
6664,6890
6755,6815
6836,6700
6976,6624
7148,6586
7269,6592
7402,6592
7568,6584
7663,6560
7827,6557
7902,6599
8111,6653
8240,6694
8454,6777
8633,6862
8867,6961
9179,7096
9245,7195
9460,7395
9639,7590
9810,7679
9822,7875
9868,8086
9936,8206
9968,8317
10024,8427
10020,8517
10094,8627
9992,8778
9797,8856
9716,8868
9537,8980
9379,8914
9164,9034
8907,9089
8740,9022
8588,8962
8415,8891
8220,8780
7993,8689
7755,8559
7573,8495
7413,8342
7272,8218
7119,8082
6930,7986
6821,7882
6717,7714
6665,7573
6605,7523
6543,7431
6565,7286
6577,7179
6638,7089
6749,6971
6847,6886
6980,6783
7118,6699
7322,6668
7490,6610
7710,6564
7887,6555
7994,6563
8166,6593
8419,6630
8642,6688
8940,6808
8972,6854
9298,7038
9475,7191
9594,7343
9792,7487
9926,7572
9922,7783
10067,7938
10211,8099
10434,8358
10455,8558
10642,8769
10632,8826
10638,8926
10514,9108
10559,9241
10411,9230
10398,9307
10191,9406
10023,9324
9887,9382
9678,9307
9435,9426
9189,9360
8880,9282
8584,9256
8351,9086
8140,9182
7955,8948
7757,8825
7564,8593
7327,8544
7129,8386
6985,8201
6829,8043
6715,7946
6688,7763
6604,7611
6549,7462
6547,7291
6581,7216
6642,7041
6712,6953
6797,6875
6899,6796
6998,6718
7151,6666
7307,6622
7461,6582
7648,6587
7848,6619
8091,6648
8372,6700
8688,6713
8929,6890
9129,6977
9343,7094
9456,7258
9627,7420
9902,7574
10075,7810
10254,7976
10450,8151
10563,8382
10705,8645
10808,8865
10867,8968
10881,9180
10788,9315
10651,9501
10513,9682
10381,9728
10173,9982
9957,10034
9785,9974
9685,10118
9420,10203
9231,10094
8977,10041
8809,10024
8634,10028
8387,9919
8151,9805
7971,9712
7802,9474
7666,9338
7480,9254
7349,9152
7198,8954
7040,8692
6917,8508
6810,8285
6728,8093
6658,7888
6624,7730
6598,7658
6626,7415
6661,7246
6722,7105
6821,6970
6932,6818
7108,6745
7296,6675
7471,6587
7626,6545
7869,6531
8121,6527
8314,6569
8482,6602
8759,6685
9017,6733
9234,6803
9362,6920
9600,7004
9766,7128
9825,7249
9888,7412
10063,7483
10150,7696
10274,7851
10314,7928
10298,8068
10235,8069
10205,8195
10071,8334
10039,8446
9886,8616
9754,8828
9566,8933
9511,9052
9415,9134
9229,9173
9133,9228
8885,9259
8688,9326
8496,9397
8341,9247
8161,9177
8039,9204
7820,9102
7636,9002
7460,8886
7275,8785
7131,8585
7024,8363
6917,8230
6803,8089
6717,7918
6630,7719
6579,7518
6519,7382
6514,7263
6552,7119
6557,6983
6622,6862
6677,6761
6789,6707
6883,6574
7012,6563
7134,6469
7294,6482
7521,6472
7699,6478
7901,6535
8092,6563
8335,6616
8563,6687
8777,6775
9010,6868
9125,6969
9289,7098
9590,7226
9619,7406
9701,7551
9792,7611
10120,7849
10283,7998
10214,8110
10179,8263
10133,8369
10050,8479
10010,8560
9965,8556
9997,8673
9900,8752
9650,8766
9566,8766
9430,8832
9280,8729
9137,8816
8946,8866
8700,8799
8519,8779
8312,8680
8195,8665
7996,8593
7769,8625
7570,8590
7320,8374
7163,8305
7014,8186
6881,8043
6789,7898
6704,7797
6614,7707
6562,7478
6529,7312
6536,7192
6520,7084
6580,6956
6625,6839
6725,6734
6786,6655
6903,6607
7006,6529
7156,6512
7243,6499
7345,6521
7470,6524
7540,6570
7672,6592
7839,6674
7917,6740
7995,6828
8105,6910
8159,6994
8193,7097
8273,7233
8389,7423
8363,7555
8484,7666
8515,7808
8616,7935
8654,8138
8676,8207
8633,8408
8694,8545
8760,8696
8635,8746
8720,8810
8774,8925
8668,8996
8681,9023
8503,9005
8446,8903
8436,8923
8309,8832
8133,8806
8022,8782
7937,8733
7792,8630
7651,8428
7521,8337
7344,8176
7218,8006
7094,7910
6952,7744
6861,7583
6761,7436
6663,7303
6629,7192
6567,7098
6532,7021
6538,6930
6530,6856
6551,6768
6581,6716
6633,6669
6693,6617
6790,6575
6890,6512
6978,6511
7090,6474
7145,6468
7235,6461
7386,6478
7506,6502
7655,6536
7733,6580
7791,6645
7894,6718
7988,6768
8084,6868
8171,6966
8199,7119
8229,7204
8296,7313
8366,7451
8405,7636
8368,7718
8352,7906
8273,8046
8302,8121
8335,8215
8274,8355
8239,8428
8216,8599
8174,8571
8246,8653
8131,8712
8052,8705
8092,8726
7906,8615
7834,8601
7793,8626
7642,8545
7547,8439
7458,8318
7327,8201
7209,8073
7112,7890
7002,7820
6885,7665
6799,7492
6685,7235
6656,7297
6573,7182
6527,7072
6523,6986
6512,6921
6545,6807
6549,6713
6612,6649
6655,6588
6677,6540
6722,6516
6786,6506
6885,6503
6953,6473
7091,6478
7207,6499
7309,6496
7378,6537
7482,6561
7570,6605
7629,6645
7771,6682
7811,6751
7861,6818
7955,6855
8022,6969
8157,7088
8238,7106
8262,7216
8281,7342
8346,7445
8269,7508
8291,7624
8215,7737
8118,7877
8112,7917
8066,7994
7966,8081
8022,8147
7957,8142
7884,8191
7750,8218
7658,8124
7508,8170
7443,8103
7409,8051
7368,7907
7265,7869
7185,7821
7077,7744
7028,7722
6991,7626
6908,7495
6794,7416
6711,7332
6642,7190
6600,7100
6521,7014
6497,6916
6449,6848
6437,6758
6415,6671
6429,6622
6461,6555
6539,6505
6584,6450
6673,6426
6778,6401
6908,6383
6975,6381
7162,6362
7306,6373
7363,6318
7656,6502
7689,6377
7949,6482
8065,6530
8202,6579
8367,6722
8601,6772
8758,6778
8865,6846
8935,6889
8963,6945
9226,7096
9404,7188
9458,7263
9564,7302
9672,7361
9641,7494
9747,7644
9790,7689
9776,7795
9813,7849
9704,7920
9569,7983
9399,8101
9332,8123
9287,8142
9064,8206
8950,8201
8772,8175
8576,8151
8347,8151
7991,8076
7816,8073
7678,7957
7478,7920
7290,7829
7168,7687
7025,7560
6912,7467
6802,7396
6742,7302
6664,7165
6596,7047
6585,6979
6572,6901
6617,6791
6720,6693
6810,6629
6912,6560
7061,6490
7293,6470
7508,6439
7750,6410
7921,6401
8057,6411
8452,6434
8626,6465
8932,6533
9260,6594
9559,6673
9793,6791
10160,6954
10361,7054
10382,7162
10494,7361
10526,7539
10554,7729
10538,7925
10687,8097
10819,8348
10770,8464
10603,8649
10496,8825
10459,9137
10214,9166
10047,9288
9917,9425
9507,9625
9329,9748
9200,9720
9040,9846
8911,9918
8686,9820
8469,9794
8206,9813
8012,9784
7859,9618
7679,9506
7572,9347
7366,9223
7193,9086
7050,8933
6936,8755
6761,8562
6712,8278
6656,7994
6618,7855
6581,7603
6542,7392
6568,7204
6587,7056
6604,6912
6676,6756
6791,6637
6899,6552
7046,6476
7252,6438
7407,6421
7562,6434
7776,6442
7928,6501
8135,6538
8367,6619
8541,6746
8752,6838
8963,6948
9082,7077
9248,7209
9521,7340
9579,7503
9665,7684
9817,7820
9880,7913
9991,8127
9956,8228
10055,8320
9919,8464
9867,8635
9699,8745
9493,8786
9512,8913
9482,8960
9305,9040
9197,9225
9041,9182
8881,9432
8665,9419
8533,9414
8370,9355
8273,9376
8084,9259
7976,9227
7832,9118
7698,9022
7654,8954
7434,8761
7236,8648
7118,8515
6968,8358
6890,8177
6789,7930
6733,7789
6675,7651
6648,7440
6645,7279
6620,7189
6619,7045
6646,6914
6703,6797
6757,6682
6859,6612
6980,6553
7119,6526
7315,6478
7562,6493
7792,6470
8080,6482
8346,6503
8619,6572
8889,6612
9328,6671
9585,6749
9845,6818
10107,6860
10487,6939
10910,7066
11333,7160
11557,7219
11755,7302
11879,7374
12034,7482
12100,7679
12272,7808
12256,7903
12127,8025
11876,8085
11628,8225
11497,8273
11411,8399
11094,8527
10788,8654
10361,8727
9937,8843
9757,8968
9490,8836
9097,8821
8809,9001
8636,9166
8401,9122
8121,9201
7922,9101
7717,9045
7548,9022
7459,8960
7334,8942
7231,8766
7121,8615
7006,8414
6919,8225
6882,8063
6890,7856
6896,7583
6873,7419
6936,7289
6969,7043
7082,6882
7205,6719
7309,6604
7476,6495
7636,6437
7838,6419
8067,6420
8458,6497
8721,6536
9002,6739
9262,6828
9551,6964
9841,7104
10047,7277
10089,7416
10375,7568
10443,7737
10578,7932
10671,8063
10715,8207
10629,8406
10570,8573
10663,8714
10511,8766
10472,8915
10274,9023
10197,9177
10159,9312
10037,9455
9893,9530
9928,9597
9983,9657
9758,9698
9704,9796
9704,9855
9505,9942
9260,9916
9038,9871
8775,9867
8549,9839
8278,9718
8109,9614
7868,9437
7726,9340
7571,9128
7389,8945
7259,8761
7029,8585
6936,8398
6876,8223
6796,7936
6795,7760
6766,7520
6844,7373
6900,7256
7058,7119
7245,7000
7443,6902
7645,6742
7931,6727
8300,6711
8660,6697
9079,6716
9443,6672
9826,6707
10163,6761
10489,6810
10887,6856
11407,6938
11701,7014
11861,7129
12246,7265
12748,7391
12952,7595
13170,7792
13242,8005
13303,8303
13510,8585
13428,8784
13309,8944
13370,9207
13201,9461
12455,9772
12511,9952
12145,10200
12373,10363
11570,10441
10998,10599
11669,10887
11610,10945
10448,10944
8789,10778
7596,10827
6913,10849
6524,10702
6341,10544
6270,10515
6224,10276
6201,10030
6192,9863
6182,9659
6167,9309
6167,8951
6170,8711
6178,8451
6176,8242
6161,8000
6149,7715
6145,7529
6135,7308
6139,7114
6129,6985
6128,6872
6134,6752
6133,6664
6127,6624
6128,6634
6127,6641
6126,6719
6139,6802
6123,6940
6125,7032
6124,7262
6123,7513
6131,7772
6121,8068
6125,8448
6116,8729
6126,9049
6120,9265
6116,9535
6113,9774
6135,10052
6127,10307
6120,10621
6126,10864
6126,10785
6122,10761
6110,10871
6109,10624
6116,10989
6116,11192
6117,10602
6121,10936
6116,11282
6120,10595
6105,9136
6110,7831
6117,7041
6103,6615
6116,6406
6114,6303
6109,6249
6111,6225
6120,6206
6108,6201
6108,6188
6104,6180
6112,6181
6105,6161
6109,6144
6105,6146
6116,6118
6117,6108
6101,6058
6112,6086
6115,6082
6106,6077
6104,6082
6107,6065
6110,6079
6104,6074
6108,6081
6112,6070
6101,6073
6100,6070
6105,6062
6106,6072
6110,6051
6109,6064
6108,6073
6111,6057
6111,6074
6110,6068
6108,6062
6110,6067
6108,6059
6107,6051
6109,6062
6114,6068
6109,6063
6109,6060
6112,6053
6110,6063
6105,6057
6116,6055
6116,6055
6107,6063
6113,6063
6113,6053
6116,6051
6115,6069
6115,6057
6105,6060
6121,6062
6104,6067
6110,6061
6114,6055
6113,6060
6114,6058
6119,6060
6099,6059
6120,6060
6104,6034
6110,6043
6112,6052
6112,6057
6110,6063
6113,6054
6109,6053
6111,6050
6110,6043
6113,6057
6114,6067
6119,6059
6111,6055
6116,6045
6113,6054
6108,6063
6106,6043
6111,6060
6120,6055
6113,6051
6120,6056
6112,6039
6114,6041
6117,6057
6105,6050
6113,6051
6108,6053
6112,6051
6107,6056
6117,6051
6120,6048
6116,6044
6113,6037
6111,6057
6101,6041
6108,6049
6110,6056
6109,6052
6103,6057
6111,6042
6101,6042
6112,6056
6107,6044
6111,6044
6113,6042
6112,6046
6111,6060
6107,6063
6108,6053
6103,6048
6104,6053
6108,6054
6113,6048
6112,6039
6108,6045
6102,6048
6103,6054
6104,6056
6105,6063
6110,6052
6099,6056
6109,6038
6111,6042
6106,6060
6097,6084
6103,6053
6107,6056
6118,6051
6101,6048
6097,6048
6112,6076
6102,6044
6113,6046
6112,6033
6108,6056
6101,6063
6103,6036
6106,6045
6115,6064
6104,6053
6112,6047
6110,6044
6107,6049
6110,6052
6110,6050
6114,6049
6102,6044
6102,6046
6113,6048
6114,6056
6109,6046
6110,6048
6115,6058
6107,6056
6105,6060
6100,6063
6107,6052
6104,6069
6114,6061
6103,6057
6097,6053
6112,6057
6099,6037
6105,6060
6163,6079
6172,6074
5929,5907
6050,6030
6198,6129
6120,6091
6034,5962
6083,6006
6102,6037
6124,6062
6078,6021
6099,6037
6121,6069
6107,6060
6102,6050
6106,6047
6103,6040
6110,6042
6106,6045
6110,6058
6115,6056
6116,6053
6097,6059
6115,6050
6105,6046
6108,6053
6109,6040
6106,6044
6098,6047
6105,6047
6103,6057
6098,6064
6111,6051
6102,6031
6100,6049
6099,6060
6106,6049
6101,6050
6098,6038
6100,6055
6108,6058
6095,6048
6095,6040
6116,6047
6106,6054
6102,6057
6110,6051
6106,6041
6103,6049
6105,6056
6106,6046
6105,6055
6099,6047
6110,6050
6102,6044
6101,6039
6097,6068
6104,6052
6097,6048
6091,6047
6097,6046
6115,6039
6102,6052
6095,6057
6106,6046
6105,6047
6110,6041
6100,6040
6099,6049
6105,6052
6094,6038
6102,6055
6109,6080
6107,6047
6105,6040
6110,6057
6106,6057
6106,6053
6107,6057
6105,6048
6098,6054
6101,6040
6110,6053
6101,6047
6110,6058
6103,6039
6104,6039
6105,6056
6110,6054
6108,6049
6111,6055
6111,6045
6106,6049
6112,6058
6101,6064
6113,6052
6108,6052
6098,6056
6108,6048
6098,6049
6106,6049
6110,6056
6103,6057
6110,6057
6113,6052
6112,6066
6110,6051
6114,6044
6118,6057
6113,6053
6111,6056
6127,6062
6124,6058
6112,6060
6112,6060
6108,6047
6103,6054
6116,6054
6120,6055
6108,6057
6103,6053
6102,6030
6099,6049
6109,6065
6117,6063
6103,6050
6104,6045
6111,6048
6104,6060
6116,6055
6112,6061
6108,6056
6110,6052
6108,6040
6101,6063
6100,6057
6106,6055
6101,6056
6100,6048
6112,6047
6114,6052
6110,6056
6105,6034
6108,6041
6106,6050
6106,6056
6098,6046
6111,6044
6104,6054
6110,6056
6107,6060
6101,6052
6103,6058
6102,6059
6102,6054
6094,6049
6106,6058
6114,6056
6107,6058
6105,6044
6103,6054
6112,6052
6108,6043
6108,6052
6100,6053
6110,6058
6107,6055
6091,6036
6107,6051
6105,6049
6106,6053
6102,6044
6108,6058
6104,6039
6103,6049
6101,6052
6105,6059
6104,6056
6102,6043
6112,6062
6109,6056
6115,6053
6101,6051
6107,6062
6117,6054
6115,6058
6109,6055
6118,6040
6113,6054
6115,6053
6108,6053
6106,6056
6115,6036
6102,6057
6101,6058
6119,6054
6110,6055
6116,6054
6104,6058
6107,6069
6112,6062
6123,6045
6115,6044
6110,6037
6115,6057
6125,6058
6114,6067
6116,6064
6116,6074
6114,6060
6116,6053
6115,6040
6119,6045
6112,6060
6106,6051
6122,6059
6108,6060
6116,6059
6112,6058
6106,6048
6110,6062
6105,6049
6117,6057
6112,6055
6106,6054
6111,6052
6102,6033
6109,6052
6113,6049
6111,6050
6120,6016
6114,6057
6113,6057
6120,6045
6110,6026
6113,6043
6123,6061
6117,6049
6107,6056
6109,6053
6111,6059
6115,6056
6123,6057
6114,6039
6120,6031
6119,6054
6115,6064
6103,6057
6113,6048
6110,6049
6105,6043
6117,6051
6117,6057
6113,6053
6112,6038
6110,6045
6112,6049
6123,6050
6118,6045
6116,6055
6111,6056
6114,6050
6113,6054
6108,6047
6125,6045
6118,6047
6108,6036
6122,6047
6107,6059
6173,6092
6114,6050
6145,6065
6120,6041
6113,6048
6116,6039
6113,6060
6116,6059
6096,6031
6116,6049
6124,6046
6116,6057
6109,6041
6121,6048
6115,6064
6106,6051
6126,6049
6116,6049
6117,6050
6114,6047
6118,6044
6114,6067
6119,6067
6114,6055
6122,6055
6108,6043
6117,6053
6114,6056
6112,6055
6118,6064
6120,6064
6120,6058
6116,6052
6116,6058
6128,6037
6113,6051
6119,6058
6117,6043
6119,6055
6112,6064
6128,6055
6118,6063
6112,6058
6121,6071
6125,6049
6122,6051
6121,6053
6113,6039
6120,6034
6120,6063
6119,6049
6124,6055
6104,6051
6110,6061
6120,6057
6114,6062
6120,6056
6121,6055
6119,6052
6120,6058
6117,6064
6121,6052
6123,6055
6123,6055
6121,6051
6116,6059
6116,6063
6124,6062
6118,6058
6122,6059
6122,6053
6122,6050
6122,6054
6120,6057
6114,6038
6123,6063
6113,6065
6118,6059
6118,6062
6125,6061
6116,6055
6123,6035
6118,6061
6115,6065
6109,6048
6109,6048
6115,6057
6122,6064
6115,6063
6120,6043
6126,6060
6113,6054
6117,6057
6116,6034
6116,6043
6121,6049
6126,6052
6115,6059
6124,6057
6120,6053
6124,6051
6120,6055
6120,6050
6114,6049
6119,6051
6120,6064
6120,6048
6120,6048
6120,6043
6117,6056
6111,6058
6122,6052
6118,6066
6114,6063
6116,6056
6123,6058
6116,6056
6117,6051
6119,6055
6121,6043
6122,6060
6124,6055
6123,6053
6112,6055
6119,6051
6120,6045
6117,6060
6118,6060
6119,6057
6119,6057
6123,6060
6112,6059
6116,6056
0,31
0,61680
0,0
6121,6056
5605,5565
5597,5574
5608,5572
5599,5577
5599,5584
5600,5571
5607,5571
5603,5572
5822,5764
6328,6316
6278,6296
6292,6308
6301,6301
6296,6310
6313,6309
6251,6257
6310,6307
6277,6282
6299,6309
6275,6281
6301,6309
6290,6326
6306,6316
6283,6299
6316,6304
6327,6334
6320,6307
6321,6320
6320,6287
6310,6288
6306,6300
6296,6316
6299,6334
6300,6323
6312,6308
6308,6350
6311,6334
6311,6328
6302,6329
6274,6299
6281,6323
6278,6317
6307,6301
6303,6331
6305,6300
6298,6323
6283,6316
6301,6315
6299,6322
6301,6299
6298,6313
6288,6318
6290,6288
6312,6303
6307,6322
6317,6309
6302,6319
6323,6325
6299,6332
6328,6336
6313,6339
6321,6346
6314,6351
6298,6337
6311,6336
6308,6320
6301,6335
6309,6317
6321,6321
6319,6328
6323,6327
6303,6312
6296,6309
6298,6344
6305,6340
6298,6321
6317,6321
6314,6342
6307,6321
6294,6309
6304,6311
6305,6335
6306,6316
6300,6333
6302,6305
6278,6314
6293,6325
6292,6351
6306,6317
6293,6325
6292,6343
6291,6332
6302,6335
6314,6336
6299,6317
6285,6332
6293,6343
6284,6350
6286,6320
6292,6328
6293,6337
6303,6310
6307,6321
6309,6340
6295,6336
6293,6354
6293,6344
6310,6334
6284,6352
6280,6340
6288,6318
6288,6341
6290,6346
6296,6342
6288,6343
6286,6335
6297,6351
6299,6349
6309,6358
6313,6322
6310,6328
6319,6348
6290,6347
6322,6341
6305,6329
6295,6339
6294,6349
6294,6340
6300,6344
6319,6350
6310,6336
6303,6343
6295,6323
6294,6334
6300,6358
6302,6345
6292,6309
6295,6331
6281,6332
6281,6324
6281,6323
6302,6339
6298,6332
6293,6316
6287,6337
6301,6357
6300,6355
6283,6337
6292,6345
6290,6339
6294,6368
6291,6340
6303,6359
6299,6344
6302,6353
6295,6358
6298,6346
6297,6347
6287,6357
6273,6347
6293,6358
6266,6333
6287,6357
6281,6380
6285,6362
6289,6338
6279,6350
6291,6338
6285,6337
6282,6336
6284,6340
6274,6327
6290,6369
6276,6359
6268,6360
6285,6352
6289,6346
6281,6356
6290,6343
6290,6347
6304,6329
6305,6346
6283,6360
6288,6364
6288,6338
6296,6347
6306,6351
6289,6351
6277,6347
6279,6345
6282,6343
6298,6349
6280,6349
6279,6349
6305,6341
6281,6351
6298,6346
6280,6334
6282,6349
6285,6355
6287,6350
6287,6364
6286,6340
6287,6366
6294,6358
6281,6375
6276,6371
6276,6337
6270,6364
6290,6357
6258,6335
6270,6375
6265,6352
6268,6340
6275,6374
6279,6376
6270,6364
6273,6359
6269,6372
6272,6340
6259,6340
6276,6361
6253,6375
6265,6368
6256,6371
6269,6378
6267,6369
6258,6362
6276,6359
6270,6352
6276,6364
6267,6354
6253,6369
6258,6359
6260,6352
6242,6354
6257,6374
6267,6352
6253,6342
6254,6359
6264,6366
6268,6363
6243,6403
6261,6403
6258,6372
6249,6370
6258,6393
6243,6395
6270,6379
6272,6372
6267,6398
6267,6396
6275,6375
6257,6366
6266,6377
6262,6377
6268,6364
6258,6357
6254,6375
6261,6374
6247,6355
6257,6379
6263,6383
6265,6366
6240,6362
6251,6357
6256,6345
6248,6342
6245,6327
6238,6353
6258,6365
6245,6374
6248,6368
6252,6376
6258,6376
6248,6367
6255,6359
6248,6385
6239,6380
6249,6377
6250,6384
6253,6387
6264,6389
6321,6514
6191,6408
6359,6496
6183,6363
6234,6400
6170,6351
6256,6376
6260,6401
6256,6415
6231,6319
6234,6350
6256,6358
6241,6364
6246,6387
6257,6400
6253,6384
6239,6384
6256,6385
6260,6378
6259,6382
6234,6399
6239,6383
6234,6378
6252,6396
6240,6357
6255,6399
6246,6362
6238,6377
6240,6390
6241,6375
6247,6390
6250,6398
6246,6409
6249,6403
6237,6415
6239,6399
6241,6406
6254,6418
6239,6390
6233,6418
6231,6411
6223,6372
6239,6395
6230,6399
6225,6407
6244,6405
6254,6394
6238,6403
6242,6408
6230,6388
6238,6395
6243,6400
6239,6403
6236,6407
6241,6390
6226,6375
6241,6397
6240,6397
6241,6399
6236,6414
6224,6390
6241,6411
6247,6401
6232,6378
6237,6383
6219,6398
6231,6402
6236,6391
6227,6396
6225,6407
6230,6404
6251,6401
6251,6389
6235,6385
6233,6408
6241,6420
6253,6405
6237,6437
6236,6436
6234,6403
6221,6418
6225,6428
6242,6400
6241,6402
6238,6418
6241,6387
6235,6398
6244,6406
6243,6404
6230,6398
6234,6417
6227,6398
6229,6406
6235,6396
6241,6411
6234,6393
6240,6406
6219,6401
6215,6432
6229,6409
6218,6424
6212,6413
6229,6436
6233,6433
6222,6457
6221,6409
6240,6408
