Channel 1,Channel 2
6273,6377
6264,6391
6259,6356
6252,6338
6262,6338
6252,6348
6247,6363
6256,6343
6246,6330
6250,6339
6240,6343
6249,6369
6250,6361
6250,6378
6248,6354
6244,6357
6241,6375
6260,6381
6258,6370
6266,6370
6258,6400
6241,6386
6236,6367
6241,6361
6249,6375
6264,6366
6240,6355
6250,6358
6260,6364
6257,6351
6230,6370
6245,6405
6253,6374
6246,6371
6247,6368
6233,6351
6229,6342
6244,6370
6253,6372
6262,6389
6252,6413
6237,6370
6250,6368
6245,6396
6252,6388
6245,6394
6247,6372
6250,6377
6253,6395
6250,6371
6235,6362
6253,6366
6241,6370
6242,6348
6244,6362
6251,6362
6242,6374
6236,6397
6247,6407
6239,6411
6228,6401
6238,6406
6241,6403
6234,6411
6240,6407
6241,6403
6246,6395
6232,6395
6228,6380
6245,6387
6233,6391
6241,6391
6229,6387
6243,6379
6232,6367
6225,6375
6235,6361
6234,6364
6251,6368
6231,6360
6243,6375
6243,6385
6224,6339
6232,6389
6229,6370
6235,6360
6218,6362
6227,6372
6244,6364
6231,6347
6238,6376
6233,6365
6231,6363
6239,6387
6240,6363
6245,6377
6224,6379
6232,6347
6246,6362
6233,6374
6235,6372
6236,6382
6241,6366
6250,6358
6238,6381
6243,6398
6227,6378
6214,6387
6226,6350
6233,6345
6239,6356
6230,6376
6220,6386
6233,6374
6235,6375
6235,6378
6229,6391
6238,6386
6220,6405
6237,6392
6239,6402
6237,6392
6237,6404
6231,6399
6235,6400
6231,6390
6229,6401
6231,6385
6240,6418
6139,6371
5948,6244
6429,6518
6152,6286
6222,6398
6237,6392
6198,6351
6205,6360
6238,6393
6230,6393
6224,6388
6249,6390
6240,6409
6242,6413
6216,6396
6218,6425
6228,6414
6225,6389
6234,6407
6214,6359
6232,6389
6229,6374
6229,6386
6234,6400
6230,6383
6221,6385
6231,6398
6252,6385
6222,6396
6229,6390
6222,6364
6230,6375
6234,6387
6229,6411
6230,6366
6222,6373
6215,6402
6234,6393
6235,6404
6238,6407
6223,6418
6241,6395
6235,6396
6233,6383
6228,6387
6231,6400
6234,6398
6223,6383
6224,6399
6236,6437
6225,6405
6214,6449
6215,6418
6229,6441
6220,6415
6222,6435
6223,6410
6236,6410
6229,6413
6217,6389
6235,6440
6215,6441
6218,6431
6225,6450
6236,6413
6222,6419
6223,6422
6233,6437
6228,6415
6225,6420
6229,6399
6233,6418
6233,6422
6220,6401
6236,6396
6219,6412
6223,6394
6215,6428
6233,6409
6236,6391
6242,6383
6223,6396
6227,6396
6240,6401
6237,6420
6216,6415
6222,6407
6233,6423
6226,6417
6236,6427
6222,6410
6226,6407
6231,6395
6213,6392
6223,6412
6214,6396
6227,6404
6225,6384
6217,6384
6225,6366
6223,6362
6231,6365
6222,6398
6236,6405
6244,6413
6219,6427
6218,6408
6220,6423
6221,6396
6224,6410
6234,6406
6239,6385
6233,6398
6219,6388
6231,6368
6235,6380
6229,6359
6241,6388
6238,6380
6235,6388
6213,6382
6223,6370
6224,6412
6234,6412
6231,6394
6248,6410
6228,6365
6229,6395
6230,6402
6238,6391
6234,6424
6242,6397
6233,6374
6237,6392
6242,6366
6239,6371
6235,6366
6239,6380
6226,6384
6217,6384
6246,6428
6238,6419
6223,6416
6237,6400
6236,6371
6245,6388
6248,6412
6226,6400
6239,6379
6237,6383
6241,6382
6246,6388
6233,6373
6235,6355
6258,6362
6248,6377
6243,6372
6236,6367
6234,6370
6236,6366
6228,6362
6231,6347
6227,6357
6237,6381
6235,6421
6238,6391
6238,6361
6246,6387
6254,6350
6247,6367
6256,6377
6228,6353
6236,6390
6239,6355
6247,6365
6259,6368
6257,6349
6265,6368
6264,6383
6266,6350
6280,6364
6276,6362
6284,6375
6316,6348
6328,6369
6335,6367
6376,6359
6405,6331
6455,6347
6505,6333
6545,6357
6623,6366
6696,6364
6797,6372
6939,6327
7041,6353
7152,6372
7248,6338
7382,6350
7478,6358
7559,6349
7698,6342
7753,6322
7816,6309
7960,6319
8080,6326
8172,6361
8259,6345
8392,6353
8419,6383
8529,6396
8449,6382
8326,6374
8190,6387
7964,6391
7787,6359
7619,6372
7431,6388
7320,6382
7202,6393
7104,6372
7009,6478
6880,6387
6727,6434
6642,6410
6625,6395
6655,6442
6706,6436
6773,6444
6894,6470
7014,6491
7117,6516
7257,6534
7431,6560
7617,6574
7844,6587
8055,6606
8265,6647
8578,6677
8834,6691
9145,6695
9360,6737
9558,6769
9797,6749
10007,6808
10239,6863
10486,6957
10641,6989
10660,7106
10826,7258
10897,7324
10958,7376
11007,7481
10973,7671
10803,7870
10680,8125
10540,8317
10422,8531
10384,8604
10033,8699
9782,8752
9466,8776
9181,8718
9034,8783
8814,8841
8514,8789
8209,8822
7994,8832
7781,8793
7524,8745
7342,8714
7125,8512
6984,8378
6863,8252
6727,8146
6641,8053
6604,7885
6533,7760
6538,7596
6540,7466
6611,7348
6691,7226
6817,7089
6968,6959
7179,6869
7355,6786
7628,6750
7841,6670
8008,6631
8157,6662
8296,6696
8502,6733
8722,6788
8848,6882
8978,7002
9035,7125
9077,7305
9263,7427
9364,7541
9553,7778
9657,8042
9595,8264
9462,8454
9453,8706
9441,8896
9362,8974
9347,9194
9308,9393
9257,9533
9128,9682
8932,9787
8913,9913
8704,9780
8544,9835
8434,9718
8347,9676
8221,9568
8068,9491
7909,9480
7717,9388
7618,9292
7437,9250
7335,9155
7248,8945
7111,8805
6940,8509
6835,8362
6785,8143
6748,7863
6726,7700
6713,7503
6697,7308
6713,7179
6766,7091
6840,7013
6941,6882
7143,6785
7280,6719
7480,6655
7641,6604
7935,6604
8177,6610
8439,6617
8786,6624
8999,6654
9253,6733
9628,6801
9929,6861
10444,6981
10789,7117
11038,7197
11296,7317
11470,7463
11728,7627
11846,7764
12050,7915
12195,7997
12314,8130
12391,8294
12278,8480
12243,8541
12023,8686
11641,8731
11415,8893
11054,9047
10727,9186
10465,9369
10200,9425
9854,9414
9563,9506
9224,9476
8983,9440
8696,9404
8349,9334
8135,9280
7969,9220
7677,9154
7397,9103
7213,9027
7048,8862
6930,8719
6790,8628
6709,8391
6646,8202
6618,7997
6581,7828
6636,7715
6706,7573
6821,7388
6927,7217
7092,7034
7248,6864
7472,6766
7648,6705
7837,6637
8033,6615
8231,6593
8390,6650
8584,6725
8757,6847
8902,6967
9184,7147
9338,7272
9511,7502
9639,7743
9651,7938
9698,8156
9845,8363
9861,8556
9790,8803
9677,8991
9603,9240
9513,9408
9412,9483
9359,9674
9372,9776
9222,9840
9114,9926
9010,9986
8984,10110
8851,10098
8695,10088
8547,9988
8432,9954
8324,9802
8152,9772
8031,9733
7833,9584
7659,9300
7517,9196
7280,9021
7161,8810
6986,8616
6852,8478
6724,8301
6648,8105
6562,7902
6513,7751
6513,7563
6568,7353
6574,7205
6679,7089
6778,6942
6853,6828
6979,6728
7110,6689
7257,6632
7426,6592
7584,6573
7745,6576
7948,6583
8156,6582
8396,6628
8577,6688
8779,6721
8934,6811
9115,6896
9271,6996
9571,7089
9636,7265
9789,7382
9883,7432
10037,7541
10137,7631
10141,7817
10157,8012
10044,8182
10068,8362
9995,8504
10010,8647
9956,8784
9846,8936
9693,9075
9461,9079
9369,9248
9224,9214
9061,9152
8892,9237
8755,9164
8581,9100
8361,9095
8203,9048
8031,8931
7824,8840
7616,8751
7448,8628
7280,8493
7183,8343
7013,8208
6900,8089
6764,7956
6683,7808
6608,7708
6598,7559
6577,7419
6618,7271
6642,7105
6709,7000
6810,6870
6896,6750
7095,6666
7233,6620
7422,6542
7660,6503
7809,6478
8067,6490
8346,6474
8586,6551
8837,6600
9040,6677
9232,6754
9424,6847
9515,6957
9949,7082
10191,7235
10449,7330
10511,7448
10497,7574
10394,7745
10431,7879
10544,8031
10601,8176
10645,8335
10638,8472
10515,8542
10416,8716
10340,8805
10093,8902
9901,9007
9702,9125
9416,9141
9237,9275
8997,9205
8766,9303
8568,9277
8311,9364
8096,9382
7860,9283
7637,9087
7532,8981
7215,8762
7061,8726
6912,8599
6780,8476
6691,8312
6625,8024
6580,7881
6532,7705
6525,7532
6552,7387
6550,7193
6630,7073
6707,6942
6787,6795
6918,6703
7038,6606
7170,6575
7309,6519
7447,6476
7584,6447
7821,6487
7986,6524
8160,6560
8326,6646
8409,6726
8533,6820
8612,6976
8682,7138
8766,7288
8908,7386
8971,7526
9059,7698
9181,7847
9217,8028
9248,8164
9276,8406
9202,8535
9182,8618
9209,8730
9305,8848
9221,8921
9181,8978
9009,8951
8903,8903
8853,8985
8712,8979
8540,8993
8422,8974
8310,9024
8111,8853
7920,8729
7801,8643
7600,8489
7413,8362
7263,8266
7141,8170
7023,8005
6923,7819
6822,7624
6777,7518
6698,7369
6686,7262
6658,7141
6663,6990
6651,6868
6724,6774
6752,6717
6801,6639
6882,6554
6924,6535
7045,6523
7073,6485
7148,6494
7277,6479
7401,6517
7500,6543
7624,6569
7705,6614
7768,6652
7858,6742
8019,6800
8197,6904
8194,7069
8331,7198
8439,7325
8611,7442
8778,7612
8896,7757
9089,7963
9228,8088
9224,8268
9354,8349
9453,8548
9363,8681
9452,8727
9505,8863
9461,8905
9449,9012
9319,9007
9158,9068
9106,8972
8963,8935
8702,8912
8510,8971
8370,8960
8190,8805
7933,8719
7791,8596
7596,8451
7448,8231
7302,8136
7053,8013
6928,7782
6802,7730
6680,7639
6620,7539
6562,7434
6538,7333
6543,7202
6589,7081
6642,7048
6712,7014
6767,6923
6828,6816
6849,6705
6959,6676
7087,6643
7176,6575
7317,6510
7386,6493
7539,6446
7660,6449
7801,6483
7943,6503
8044,6553
8174,6623
8293,6683
8340,6790
8386,6891
8469,7088
8597,7239
8675,7347
8673,7562
8690,7690
8702,7841
8725,7966
8839,8152
8853,8372
8790,8437
8766,8454
8640,8569
8602,8716
8487,8722
8432,8765
8349,8829
8249,8879
8090,8816
7899,8764
7757,8731
7641,8584
7576,8462
7411,8377
7264,8366
7159,8216
7038,8139
6943,7995
6799,7883
6697,7772
6634,7630
6600,7520
6523,7366
6499,7263
6494,7171
6518,7060
6541,6979
6553,6894
6595,6817
6681,6726
6771,6660
6833,6600
6945,6537
7044,6548
7171,6483
7301,6431
7450,6462
7636,6453
7876,6486
8110,6518
8272,6570
8457,6585
8616,6651
8708,6769
8919,6873
9177,6975
9366,7020
9374,7151
9524,7304
9551,7387
9806,7587
9870,7662
9858,7773
9927,7794
9989,7910
9935,8001
9961,8142
9881,8146
9782,8248
9729,8291
9674,8331
9477,8445
9211,8426
8950,8363
8741,8430
8528,8387
8356,8325
8167,8263
7947,8206
7653,8162
7416,8095
7204,8062
7045,7973
6897,7798
6800,7725
6663,7546
6629,7482
6568,7382
6545,7273
6567,7151
6631,7081
6714,6938
6858,6874
6985,6750
7195,6658
7396,6583
7647,6542
7826,6474
8021,6449
8350,6412
8687,6385
8933,6403
9148,6421
9365,6483
9696,6547
9798,6617
10039,6764
10310,6863
10420,7054
10545,7227
10571,7423
10484,7555
10547,7717
10441,7923
10344,8148
10213,8371
10006,8496
9954,8679
9847,8877
9577,9006
9384,9212
9108,9444
9023,9640
8699,9574
8546,9622
8297,9664
8025,9765
7885,9786
7786,9739
7702,9725
7552,9563
7482,9448
7357,9417
7234,9354
7159,9113
7096,8900
7007,8642
6917,8437
6865,8262
6777,8092
6746,7884
6712,7695
6644,7467
6649,7270
6664,7093
6695,6922
6730,6817
6774,6688
6897,6589
7017,6536
7177,6496
7384,6432
7597,6437
7786,6425
8058,6475
8311,6536
8547,6601
8797,6675
9065,6737
9300,6866
9587,6957
9895,7058
10024,7122
10180,7210
10248,7310
10261,7411
10320,7496
10456,7561
10501,7634
10269,7698
10345,7724
10375,7803
10297,7918
10265,8006
10112,8067
9860,8216
9669,8327
9397,8391
9088,8468
9073,8517
8842,8579
8770,8721
8573,8828
8283,8884
8078,9026
7952,9117
7787,8981
7606,9017
7456,8938
7290,8811
7181,8589
7026,8531
6915,8345
6788,8178
6729,8025
6683,7886
6633,7678
6593,7502
6573,7316
6607,7118
6692,6992
6797,6849
6895,6755
7064,6671
7287,6582
7454,6531
7725,6489
7963,6463
8156,6463
8379,6488
8609,6526
8815,6602
9155,6686
9392,6773
9611,6891
9807,6971
10007,7114
10191,7266
10564,7399
10843,7513
10917,7667
10970,7856
11038,7967
11169,8080
11321,8223
11387,8359
11454,8488
11467,8688
11357,8762
11207,8882
11131,9028
11112,9171
10771,9143
10512,9338
10148,9341
9899,9328
9647,9316
9508,9371
9180,9283
8936,9333
8648,9265
8354,9198
8063,9025
7869,8856
7625,8680
7366,8631
7228,8396
7080,8246
6971,8037
6905,7829
6885,7607
6916,7431
6927,7332
6991,7234
7033,7151
7135,7051
7263,6903
7456,6818
7674,6734
7939,6686
8174,6588
8394,6580
8695,6568
9004,6622
9299,6628
9623,6681
9941,6779
10309,6891
10771,6993
11143,7156
11726,7376
12116,7518
12377,7798
12658,8030
13033,8245
13341,8395
13641,8548
13750,8673
13853,8957
13937,9088
13890,9343
13834,9390
13869,9582
13820,9660
13370,9954
13075,10009
12976,10094
12690,10162
12331,10264
11929,10298
11733,10241
11408,10123
10960,10063
10506,9967
10163,9896
9715,9780
9126,9700
8689,9673
8358,9527
7927,9508
7551,9241
7360,9044
7257,8889
7101,8709
7044,8528
6999,8312
7046,8119
7077,7920
7171,7736
7220,7513
7333,7359
7451,7168
7564,6998
7811,6825
8076,6696
8326,6657
8669,6604
8975,6606
9385,6632
9698,6665
10059,6785
10429,6890
10883,7049
11267,7240
11567,7467
11831,7689
12191,7941
12332,8202
12563,8439
12691,8740
12694,9012
12815,9303
12984,9546
12911,9796
12860,9935
12711,10178
12639,10440
12353,10702
12009,10855
11695,10916
11397,10926
10902,11082
10633,11175
10451,11137
10134,11109
9729,11053
9205,10972
8991,10940
8708,10903
8491,10819
8072,10635
7842,10452
7732,10345
7354,10202
6982,10010
6622,9616
6431,9522
6287,9272
6225,8954
6199,8651
6183,8482
6174,8196
6154,7866
6157,7598
6150,7451
6148,7247
6146,7015
6152,6885
6150,6754
6156,6681
6143,6654
6140,6641
6141,6642
6130,6721
6137,6829
6130,6946
6127,7079
6128,7252
6135,7451
6121,7632
6129,7863
6122,8103
6129,8433
6134,8683
6132,8928
6125,9080
6132,9411
6132,9541
6134,9743
6117,9912
6126,10121
6115,10282
5912,9989
6126,10694
6161,10752
6077,10519
6040,10437
6083,10556
6118,10685
6114,10506
6117,10459
6125,10322
6104,10406
6130,10161
6115,10271
6117,9916
6112,9468
6114,9427
6121,9191
6115,8423
6107,7551
6115,6898
6120,6518
6101,6321
6115,6243
6112,6193
6104,6159
6114,6169
6110,6146
6112,6152
6107,6129
6112,6119
6110,6123
6112,6104
6110,6117
6100,6095
6112,6115
6115,6093
6113,6086
6109,6090
6116,6109
6113,6084
6107,6081
6104,6074
6108,6078
6111,6070
6105,6065
6110,6076
6100,6069
6101,6069
6101,6079
6107,6068
6115,6069
6108,6076
6105,6073
6112,6067
6116,6067
6107,6059
6101,6067
6102,6063
6102,6070
6117,6064
6104,6067
6110,6066
6114,6055
6107,6062
6110,6050
6112,6057
6107,6069
6114,6065
6113,6062
6106,6053
6114,6055
6113,6061
6112,6049
6113,6048
6113,6053
6106,6050
6114,6059
6116,6046
6118,6048
6119,6053
6110,6054
6104,6051
6117,6052
6092,6044
6117,6058
6112,6058
6113,6053
6106,6056
6105,6049
6110,6042
6113,6062
6110,6044
6110,6064
6108,6038
6108,6050
6114,6055
6117,6056
6110,6053
6116,6028
6111,6052
6107,6045
6120,6040
6113,6055
6128,6057
6115,6061
6120,6050
6113,6057
6104,6037
6114,6065
6103,6032
6107,6044
6116,6051
6116,6062
6112,6038
6116,6054
6112,6054
6104,6049
6114,6046
6115,6051
6111,6053
6109,6056
6119,6059
6119,6036
6111,6040
6118,6048
6099,6063
6116,6039
6102,6049
6112,6053
6112,6049
6102,6056
6102,6068
6111,6048
6104,6044
6105,6057
6102,6050
6106,6037
6117,6049
6118,6041
6104,6056
6107,6055
6111,6042
6102,6056
6105,6039
6113,6060
6101,6057
6107,6050
6115,6061
6112,6062
6107,6054
6111,6044
6109,6056
6107,6037
6105,6053
6122,6057
6105,6056
6101,6054
6108,6053
6105,6048
6112,6049
6098,6048
6109,6039
6109,6054
6112,6042
6110,6054
6110,6056
6106,6038
6104,6052
6126,6033
6108,6053
6107,6056
6095,6061
6107,6048
6111,6052
6108,6054
6106,6046
6112,6039
6102,6060
6108,6046
6101,6055
6101,6047
6108,6056
6106,6059
6108,6064
6101,6027
6099,6046
6113,6049
6098,6041
6120,6058
6109,6052
6114,6046
6104,6044
6107,6039
6107,6045
6108,6051
6103,6056
6106,6053
6098,6058
6101,6051
6098,6050
6108,6041
6117,6061
6102,6046
6104,6044
6106,6049
6094,6033
6102,6049
6108,6047
6118,6049
6110,6038
6108,6046
6101,6042
6106,6050
6106,6039
6108,6050
6112,6051
6103,6047
6099,6049
6109,6042
6107,6049
6106,6040
6109,6040
6098,6040
6101,6040
6101,6054
6110,6050
6103,6044
6087,6047
6097,6057
6104,6053
6105,6051
6092,6046
6111,6051
6109,6049
6106,6047
6110,6042
6095,6045
6107,6055
6107,6048
6106,6056
6104,6057
6100,6047
6105,6051
6095,6051
6102,6039
6104,6044
6100,6059
6099,6060
6107,6057
6096,6035
6102,6052
6100,6055
6096,6041
6099,6053
6103,6049
6113,6057
6106,6049
6098,6036
6111,6063
6109,6048
6108,6052
6113,6054
6093,6034
6112,6048
6112,6058
6108,6061
6106,6040
6117,6048
6109,6051
6150,6101
6078,6034
6135,6082
6135,6057
6124,6063
6110,6052
6112,6056
6109,6057
6114,6050
6110,6035
6115,6063
6104,6043
6109,6054
6111,6049
6108,6046
6109,6049
6116,6053
6101,6050
6109,6054
6099,6027
6104,6058
6113,6052
6107,6057
6102,6067
6107,6054
6118,6063
6109,6050
6120,6057
6112,6051
6114,6056
6118,6053
6112,6060
6106,6029
6122,6045
6113,6059
6113,6052
6109,6045
6119,6065
6105,6059
6110,6043
6110,6051
6111,6049
6106,6048
6107,6057
6112,6037
6095,6065
6109,6045
6110,6046
6111,6047
6093,6027
6108,6060
6107,6061
6104,6057
6104,6055
6101,6027
6104,6040
6108,6044
6108,6060
6102,6046
6107,6041
6114,6047
6104,6049
6110,6053
6103,6041
6110,6040
6110,6053
6110,6051
6107,6046
6113,6048
6102,6056
6112,6061
6108,6052
6103,6049
6101,6047
6106,6056
6105,6041
6110,6057
6106,6052
6112,6056
6097,6051
6114,6054
6113,6049
6109,6042
6105,6046
6105,6049
6108,6052
6106,6062
6112,6044
6115,6050
6104,6038
6104,6032
6102,6053
6108,6057
6101,6040
6107,6026
6119,6068
6115,6058
6103,6050
6108,6058
6115,6055
6115,6061
6108,6037
6109,6040
6105,6047
6111,6044
6114,6050
6113,6061
6130,6050
6102,6062
6113,6061
6111,6030
6115,6046
6121,6046
6104,6060
6107,6049
6116,6052
6110,6064
6111,6059
6126,6040
6123,6055
6117,6055
6123,6046
6117,6037
6119,6053
6120,6052
6128,6052
6121,6056
6116,6051
6114,6048
6119,6063
6118,6043
6116,6048
6118,6048
6124,6059
6110,6041
6125,6057
6109,6042
6127,6055
6123,6066
6113,6061
6114,6045
6105,6049
6115,6056
6119,6058
6110,6045
6114,6048
6109,6045
6109,6053
6107,6038
6106,6047
6119,6063
6111,6061
6115,6048
6117,6046
6102,6052
6116,6047
6122,6050
6115,6053
6107,6053
6104,6062
6101,6063
6123,6049
6111,6054
6116,6032
6120,6056
6117,6043
6118,6045
6106,6064
6107,6047
6115,6059
6104,6041
6118,6050
6118,6048
6120,6048
6117,6053
6114,6051
6119,6038
6118,6056
6111,6047
6112,6039
6106,6060
6110,6045
6121,6053
6108,6039
6115,6057
6122,6041
6104,6050
6132,6062
6111,6055
6113,6054
6114,6060
6111,6064
6099,6061
6114,6064
6115,6058
6113,6053
6112,6048
6107,6044
6124,6050
6115,6063
6110,6041
6109,6054
6122,6063
6112,6060
6110,6050
6114,6046
6121,6047
6115,6050
6117,6058
6106,6058
6116,6071
6123,6062
6119,6062
6126,6054
6107,6049
6122,6063
6127,6058
6109,6065
6108,6057
6115,6053
6112,6061
6111,6045
6114,6058
6120,6054
6126,6048
6122,6052
6111,6062
6111,6055
6110,6068
6119,6069
6114,6052
6106,6062
6123,6064
6132,6060
6128,6049
6120,6045
6115,6051
6117,6050
6118,6056
6121,6058
6124,6049
6122,6054
6123,6056
6110,6056
6116,6049
6124,6049
6120,6050
6119,6056
6119,6056
6116,6055
6120,6050
6119,6057
6121,6062
6117,6047
6115,6064
6113,6061
6125,6049
6120,6049
6124,6049
6106,6053
6121,6060
6116,6057
6124,6058
6113,6066
6114,6060
6123,6056
6127,6063
6114,6064
6115,6063
6121,6053
6121,6053
6121,6041
6124,6054
6115,6063
6125,6051
6122,6059
6114,6052
6110,6068
6116,6050
6116,6067
6120,6053
6118,6054
6117,6058
6124,6050
6118,6057
6112,6048
6117,6063
6122,6056
6119,6062
6121,6066
6115,6052
6119,6054
6119,6054
6119,6061
6121,6056
6118,6059
6118,6036
6125,6061
6120,6062
6122,6063
6122,6054
6120,6045
6114,6062
6117,6062
6116,6059
6110,6058
6112,6065
6119,6046
6116,6061
6122,6058
6122,6037
6121,6044
6122,6039
6114,6058
6114,6058
6119,6046
6122,6060
6118,6052
6115,6055
6121,6057
6122,6058
6122,6065
0,33
0,61680
0,0
6114,6062
5606,5571
5600,5572
5603,5585
5600,5579
5603,5578
5605,5570
5604,5577
5604,5569
5829,5760
6338,6313
6306,6308
6316,6293
6298,6297
6293,6307
6319,6308
6289,6299
6300,6320
6323,6316
6307,6338
6304,6338
6293,6345
6295,6327
6289,6322
6306,6331
6315,6322
6306,6343
6307,6339
6306,6320
6307,6332
6312,6317
6297,6321
6283,6299
6320,6293
6312,6301
6319,6308
6310,6331
6315,6318
6311,6338
6314,6349
6298,6330
6296,6310
6281,6339
6291,6347
6298,6351
6284,6337
6294,6331
6296,6345
6309,6326
6287,6323
6297,6323
6295,6331
6298,6336
6308,6328
6306,6334
6303,6326
6303,6331
6303,6311
6307,6331
6309,6337
6317,6342
6306,6355
6296,6332
6295,6327
6302,6340
6309,6331
6282,6343
6306,6330
6305,6313
6310,6314
6306,6354
6293,6317
6280,6319
6292,6344
6303,6333
6296,6324
6302,6353
6307,6306
6315,6323
6322,6340
6315,6309
6314,6316
6290,6335
6316,6335
6330,6327
6307,6346
6291,6330
6283,6324
6303,6327
6289,6325
6287,6339
6297,6323
6301,6336
6317,6340
6347,6456
6390,6486
6300,6358
6262,6324
6354,6394
6346,6360
6319,6368
6294,6319
6290,6325
6305,6322
6296,6346
6281,6303
6281,6347
6294,6340
6297,6344
6298,6340
6282,6352
6287,6320
6287,6351
6291,6338
6307,6349
6297,6345
6313,6334
6317,6348
6299,6350
6288,6335
6314,6328
6322,6343
6329,6358
6293,6371
6300,6349
6288,6340
6311,6334
6284,6314
6286,6300
6300,6327
6306,6328
6290,6310
6303,6334
6286,6294
6302,6299
6302,6328
6287,6315
6291,6335
6312,6344
6280,6344
6289,6347
6310,6326
6288,6350
6292,6317
6290,6340
6275,6336
6288,6339
6294,6340
6275,6329
6284,6327
6286,6334
6306,6342
6295,6345
6300,6353
6299,6351
6299,6363
6325,6385
6308,6363
6312,6356
6308,6355
6289,6370
6289,6352
6298,6357
6318,6340
6323,6375
6305,6351
6287,6361
6290,6336
6291,6329
6300,6346
6273,6346
6293,6337
6302,6330
6288,6351
6287,6346
6284,6348
6293,6341
6300,6336
6289,6353
6284,6360
6286,6332
6299,6372
6294,6349
6276,6339
6296,6313
6309,6337
6313,6376
6289,6353
6283,6358
6286,6335
6292,6355
6297,6355
6277,6359
6291,6339
6296,6364
6296,6342
6288,6346
6293,6348
6307,6339
6285,6344
6286,6339
6289,6357
6266,6336
6284,6339
6289,6349
6300,6358
6270,6368
6285,6347
6282,6364
6284,6350
6275,6362
6273,6335
6284,6329
6300,6344
6321,6343
6280,6375
6281,6378
6283,6348
6297,6382
6286,6368
6273,6360
6254,6345
6273,6368
6255,6361
6260,6362
6259,6369
6274,6363
6271,6361
6266,6358
6274,6376
6286,6363
6284,6334
6273,6357
6255,6346
6262,6373
6278,6372
6261,6383
6276,6375
6283,6372
6263,6368
6255,6368
6264,6370
6294,6373
6256,6381
6255,6387
6269,6384
6263,6397
6275,6394
6240,6377
6262,6383
6265,6395
6256,6379
6253,6380
6261,6357
6260,6366
6264,6394
6270,6371
6276,6370
6261,6392
6258,6366
6258,6362
6271,6365
6258,6346
6251,6355
6236,6347
6257,6366
6250,6336
6255,6351
6250,6350
6251,6354
6254,6382
6256,6351
6249,6359
6252,6366
6250,6369
6259,6349
6264,6391
6265,6382
6252,6405
6236,6393
6244,6370
6263,6359
6271,6368
6255,6359
6245,6347
6247,6350
6259,6366
6256,6367
6233,6385
6238,6385
6230,6390
6247,6374
6238,6375
6234,6355
6235,6349
6245,6371
6250,6383
6259,6382
6255,6405
6245,6382
6251,6366
6246,6397
6242,6382
6257,6373
6230,6371
6251,6392
6247,6400
6233,6371
6241,6363
6250,6356
6249,6354
6248,6360
6250,6361
6236,6391
6247,6375
6229,6404
6236,6410
6225,6396
6230,6423
6240,6406
6231,6385
6242,6391
6241,6409
6241,6405
6245,6399
6232,6402
6224,6400
6237,6400
6238,6393
6238,6387
6237,6385
6246,6397
6231,6382
6223,6351
6224,6350
6249,6366
6255,6380
6227,6351
6246,6372
