Channel 1,Channel 2
6110,6059
6112,6060
6119,6059
6116,6050
6114,6050
6117,6059
6114,6061
6115,6069
6107,6065
6118,6061
6114,6059
6115,6067
6120,6058
6111,6069
6117,6068
6124,6050
6124,6050
6118,6067
6120,6058
6122,6043
6118,6061
6121,6058
6118,6050
6117,6058
6115,6069
6113,6068
6116,6058
6119,6056
6110,6061
6116,6069
6124,6056
6115,6057
6113,6063
6121,6064
6105,6054
6114,6053
6114,6058
6118,6055
6118,6055
6114,6060
6118,6049
6114,6053
6117,6058
6118,6056
6116,6055
6117,6063
6116,6065
6115,6057
6119,6056
6111,6063
6117,6064
6114,6054
6112,6047
6118,6062
6108,6068
0,38
0,61680
0,0
6120,6053
5603,5588
5603,5563
5605,5586
5599,5588
5604,5583
5594,5582
5600,5582
5596,5582
5820,5769
6327,6325
6292,6303
6306,6313
6307,6301
6286,6321
6298,6315
6296,6323
6283,6315
6290,6308
6294,6308
6308,6321
6310,6342
6284,6335
6287,6336
6300,6322
6311,6325
6303,6352
6307,6329
6298,6306
6300,6313
6304,6313
6296,6315
6297,6332
6304,6335
6290,6311
6287,6334
6295,6333
6290,6323
6298,6345
6306,6374
6278,6320
6292,6322
6292,6325
6293,6353
6291,6348
6276,6345
6297,6337
6313,6311
6297,6299
6293,6322
6307,6321
6312,6315
6290,6332
6291,6313
6294,6325
6300,6331
6300,6309
6314,6320
6315,6347
6307,6332
6309,6335
6308,6318
6287,6332
6305,6326
6298,6313
6308,6331
6311,6320
6308,6336
6281,6312
6307,6320
6299,6320
6310,6335
6293,6344
6299,6334
6294,6327
6294,6327
6295,6324
6296,6314
6293,6317
6295,6324
6312,6327
6331,6328
6302,6321
6299,6322
6300,6331
6321,6325
6311,6343
6296,6324
6282,6316
6297,6317
6298,6309
6289,6324
6299,6342
6302,6327
6307,6330
6302,6346
6300,6349
6294,6323
6295,6332
6296,6321
6290,6345
6296,6310
6298,6307
6303,6321
6285,6315
6296,6329
6270,6324
6285,6333
6289,6311
6309,6324
6292,6329
6295,6315
6292,6330
6296,6333
6301,6340
6290,6354
6296,6324
6309,6321
6304,6324
6303,6310
6295,6329
6303,6338
6298,6354
6298,6355
6324,6350
6290,6345
6288,6337
6296,6325
6271,6348
6286,6330
6288,6343
6295,6342
6300,6334
6285,6321
6295,6330
6292,6333
6290,6338
6279,6326
6300,6342
6292,6338
6284,6342
6280,6313
6284,6338
6310,6338
6289,6339
6305,6356
6292,6307
6295,6346
6277,6341
6275,6346
6295,6343
6292,6340
6277,6343
6300,6336
6303,6370
6303,6356
6306,6370
6290,6355
6273,6214
6298,6405
6296,6340
6294,6517
6339,6379
6248,6295
6271,6373
6276,6354
6295,6406
6283,6338
6278,6328
6284,6341
6287,6358
6272,6364
6261,6356
6278,6354
6288,6359
6279,6355
6273,6349
6288,6327
6284,6333
6301,6367
6286,6338
6281,6342
6281,6348
6275,6344
6279,6352
6283,6349
6303,6348
6292,6342
6299,6355
6275,6334
6275,6366
6289,6353
6269,6358
6280,6345
6280,6375
6279,6361
6281,6349
6285,6346
6271,6359
6274,6361
6271,6370
6289,6394
6272,6379
6271,6366
6270,6356
6288,6368
6272,6376
6267,6371
6287,6368
6272,6350
6285,6361
6273,6364
6282,6370
6271,6362
6280,6350
6279,6357
6280,6365
6268,6410
6292,6371
6271,6358
6276,6383
6257,6371
6278,6394
6251,6376
6247,6382
6258,6367
6269,6385
6265,6392
6285,6358
6265,6382
6267,6385
6265,6374
6265,6368
6256,6363
6262,6362
6253,6355
6271,6362
6260,6377
6267,6387
6254,6361
6256,6386
6256,6374
6273,6397
6268,6399
6265,6426
6263,6414
6258,6378
6261,6398
6249,6385
6262,6390
6278,6370
6257,6380
6264,6372
6263,6384
6266,6387
6265,6401
6260,6404
6270,6399
6259,6377
6257,6370
6255,6384
6258,6357
6257,6375
6236,6368
6250,6365
6245,6355
6238,6337
6256,6362
6265,6360
6254,6370
6245,6374
6243,6374
6243,6383
6249,6390
6263,6373
6267,6403
6258,6407
6253,6379
6264,6426
6256,6403
6253,6403
6257,6382
6259,6400
6259,6382
6281,6390
6252,6389
6247,6386
6251,6384
6250,6372
6257,6382
6232,6391
6238,6394
6244,6397
6252,6402
6244,6377
6250,6389
6250,6366
6255,6371
6243,6350
6235,6378
6240,6384
6251,6388
6261,6409
6250,6394
6246,6402
6240,6378
6238,6396
6241,6367
6240,6372
6260,6374
6252,6364
6246,6346
6228,6353
6234,6368
6237,6379
6246,6401
6249,6416
6245,6419
6242,6418
6243,6418
6244,6404
6251,6416
6235,6409
6240,6398
6234,6408
6244,6409
6239,6415
6241,6377
6233,6401
6242,6412
6232,6409
6237,6395
6245,6403
6247,6414
6249,6391
6244,6390
6242,6385
6239,6380
6250,6392
6231,6391
6248,6393
6242,6415
6232,6430
6241,6411
6207,6411
6244,6396
6234,6399
6238,6396
6236,6386
6230,6380
6247,6380
6225,6379
6231,6383
6247,6389
6231,6402
6222,6375
6245,6401
6232,6386
6239,6408
6239,6416
6237,6403
6239,6401
6235,6411
6232,6411
6230,6378
6234,6397
6247,6415
6239,6435
6243,6418
6253,6419
6245,6390
6236,6377
6230,6377
6224,6401
6229,6410
6231,6396
6224,6417
6232,6392
6237,6412
6246,6421
6223,6401
6223,6404
6222,6434
6225,6433
6222,6400
6222,6422
6229,6412
6235,6390
6219,6412
6226,6428
6226,6396
6229,6411
6225,6389
6232,6419
6228,6407
6234,6419
6230,6408
6236,6402
6235,6395
6229,6374
6237,6378
6228,6383
6222,6394
6232,6412
6224,6409
6238,6405
6217,6392
6226,6390
6222,6382
6228,6408
6229,6406
6230,6403
6227,6396
6228,6412
6236,6407
6234,6411
6232,6357
6214,6378
6221,6365
6238,6357
6232,6369
6233,6354
6222,6380
6227,6361
6229,6376
6275,6421
6257,6414
6224,6380
6279,6404
6247,6385
6216,6379
6222,6377
6247,6407
6242,6394
6222,6402
6230,6409
6238,6429
6228,6412
6220,6404
6217,6403
6225,6424
6220,6413
6224,6390
6221,6388
6219,6385
6239,6395
6229,6391
6236,6385
6224,6408
6239,6396
6221,6402
6241,6405
6228,6393
6227,6374
6229,6373
6224,6395
6231,6395
6217,6383
6234,6391
6228,6386
6220,6379
6230,6378
6229,6373
6228,6377
6224,6391
6227,6359
6225,6381
6233,6376
6217,6353
6232,6348
6241,6360
6234,6380
6240,6357
6224,6376
6235,6376
6227,6404
6238,6392
6227,6392
6225,6363
6223,6372
6225,6360
6224,6360
6223,6377
6230,6381
6226,6378
6225,6379
6234,6379
6232,6366
6216,6402
6232,6352
6232,6358
6248,6374
6233,6374
6240,6376
6223,6376
6233,6372
6227,6395
6241,6393
6229,6363
6233,6391
6223,6344
6230,6363
6234,6369
6217,6354
6227,6374
6249,6382
6231,6380
6227,6389
6226,6384
6225,6383
6226,6377
6236,6374
6230,6382
6220,6372
6220,6381
6232,6390
6233,6372
6235,6384
6227,6372
6230,6332
6234,6371
6236,6355
6230,6352
6226,6362
6241,6363
6228,6388
6239,6392
6233,6402
6245,6400
6237,6416
6233,6385
6230,6364
6235,6363
6243,6372
6229,6365
6241,6372
6226,6379
6218,6365
6226,6386
6238,6381
6233,6365
6238,6374
6237,6369
6235,6367
6234,6351
6234,6352
6223,6353
6225,6359
6227,6354
6233,6350
6217,6348
6225,6368
6232,6379
6232,6376
6225,6384
6235,6331
6237,6370
6240,6356
6222,6372
6233,6354
6238,6354
6233,6380
6239,6353
6237,6346
6244,6361
6238,6379
6231,6375
6229,6379
6234,6358
6257,6368
6253,6365
6249,6354
6268,6376
6268,6360
6263,6363
6296,6370
6290,6341
6306,6329
6332,6345
6336,6367
6387,6359
6400,6358
6433,6354
6440,6363
6483,6355
6541,6354
6586,6354
6613,6351
6692,6352
6766,6349
6813,6369
6890,6350
7003,6335
7074,6371
7146,6371
7241,6365
7320,6374
7402,6370
7492,6385
7670,6371
7756,6377
7869,6379
7999,6359
8117,6348
8198,6345
8253,6384
8242,6389
8238,6364
8219,6358
8163,6377
8132,6384
8012,6377
7983,6372
7984,6394
7910,6385
7895,6383
7754,6393
7605,6386
7404,6418
7224,6438
7048,6438
6988,6464
6893,6465
6851,6441
6773,6455
6746,6501
6702,6521
6676,6542
6655,6552
6667,6572
6753,6631
6862,6639
7000,6607
7174,6644
7342,6646
7553,6669
7798,6675
7983,6657
8196,6635
8351,6641
8669,6611
8854,6628
9034,6612
9187,6638
9336,6679
9411,6738
9627,6797
9675,6893
9691,6967
9760,7107
9745,7226
9843,7348
9957,7406
9954,7524
9951,7650
9881,7777
9790,7896
9663,7944
9641,8200
9584,8366
9414,8497
9178,8644
8987,8719
8790,8825
8587,8924
8417,8993
8218,9070
7897,9149
7714,9070
7488,8966
7359,8898
7223,8788
7112,8748
6976,8662
6928,8501
6883,8326
6819,8161
6783,8005
6829,7885
6897,7715
6987,7545
7047,7400
7138,7278
7221,7177
7423,7068
7567,6930
7707,6833
7922,6809
8033,6824
8230,6821
8416,6796
8711,6792
8992,6807
9269,6860
9404,6920
9650,6828
10007,6992
10269,7090
10287,7170
10426,7337
10238,7396
10449,7609
10751,7801
10930,7924
10855,8101
10901,8349
10714,8494
10744,8562
10865,8706
10945,8824
10860,8887
10614,8920
10367,9067
10103,9176
9813,9221
9595,9289
9225,9094
8957,9118
8681,9043
8400,9032
8110,9018
7841,8894
7560,8630
7326,8457
7161,8475
6988,8399
6860,8317
6776,8122
6696,7949
6709,7966
6780,7895
6837,7695
6930,7559
7095,7423
7203,7274
7434,7160
7717,7099
7911,6967
8159,6932
8370,6842
8619,6822
8914,6781
9155,6741
9477,6774
9701,6786
9968,6864
10199,6897
10405,7012
10706,7150
10656,7273
10859,7422
10761,7679
10789,7872
10828,8216
10976,8407
11060,8700
11061,8893
10953,9157
10950,9302
10800,9572
10583,9649
10423,9805
10448,9999
10308,10167
9976,10271
9748,10305
9577,10292
9289,10318
9032,10315
8779,10450
8538,10170
8259,10016
7934,9929
7726,9834
7491,9740
7303,9515
7085,9307
6911,9118
6806,8694
6694,8449
6637,8269
6645,8038
6653,7818
6685,7594
6771,7460
6882,7274
7050,7135
7252,7009
7492,6907
7712,6805
7958,6718
8257,6673
8546,6674
8948,6697
9200,6723
9496,6793
9695,6849
9867,6924
10134,7051
10389,7154
10555,7233
10653,7449
10700,7603
10747,7759
10710,7944
10734,8136
10675,8363
10739,8644
10609,8902
10332,9153
10305,9423
10118,9587
10027,9828
9917,10065
9819,10246
9609,10347
9345,10439
9162,10493
8918,10473
8842,10564
8555,10679
8382,10706
8105,10657
7937,10438
7679,10294
7508,10084
7350,9807
7196,9531
7006,9385
6883,9173
6741,8891
6659,8615
6624,8385
6584,8217
6575,7985
6586,7822
6655,7684
6696,7382
6790,7138
6917,6991
7070,6895
7190,6761
7400,6676
7570,6595
7788,6551
7944,6515
8225,6522
8405,6558
8624,6583
8812,6612
8912,6674
9051,6754
9150,6877
9263,6984
9331,7122
9397,7188
9538,7347
9589,7475
9665,7695
9615,7763
9558,7913
9623,8116
9551,8269
9452,8306
9416,8423
9312,8546
9196,8729
9072,8781
8899,8901
8696,8953
8658,9044
8534,9064
8375,9121
8221,9096
8047,9092
7931,9015
7790,8922
7601,8794
7433,8710
7267,8607
7082,8464
6963,8350
6856,8177
6749,8017
6689,7793
6616,7636
6574,7519
6602,7295
6610,7184
6669,7031
6758,6840
6839,6749
6969,6696
7094,6623
7291,6550
7505,6500
7723,6486
7952,6468
8147,6495
8280,6502
8591,6531
8799,6607
9133,6690
9278,6755
9382,6857
9566,6947
9735,7059
9889,7190
9971,7275
10086,7416
10218,7541
10214,7652
10266,7834
10234,7928
10265,8025
10202,8292
10044,8456
9844,8574
9670,8685
9450,8793
9383,8906
9223,9051
9032,9191
8781,9249
8456,9252
8211,9167
7979,9215
7696,9161
7533,9140
7332,9111
7141,8971
6963,8949
6807,8744
6690,8610
6623,8460
6555,8296
6535,8162
6533,7979
6577,7825
6626,7677
6710,7498
6800,7332
6892,7153
7017,7060
7140,6920
7283,6794
7400,6722
7639,6647
7777,6603
8002,6540
8226,6543
8398,6562
8576,6572
8750,6605
8887,6681
9104,6798
9307,6883
9372,6972
9629,7121
9870,7291
10091,7438
10099,7634
10245,7867
10265,8013
10325,8197
10431,8423
10410,8567
10265,8684
10225,8775
10034,8922
9846,8854
9783,8895
9545,8932
9373,8925
9186,8968
9062,9030
8780,9004
8482,8903
8291,8879
8073,8784
7787,8626
7553,8545
7345,8505
7148,8390
6996,8266
6841,8078
6744,7971
6630,7851
6567,7725
6528,7575
6517,7466
6524,7321
6559,7190
6613,7077
6692,6960
6783,6836
6884,6732
7028,6636
7178,6583
7353,6544
7549,6472
7732,6435
7902,6416
8083,6447
8190,6486
8420,6510
8648,6622
8794,6683
8892,6789
9100,6909
9220,7053
9306,7223
9517,7343
9581,7522
9680,7696
9904,7873
9902,8054
9747,8235
9913,8326
9962,8503
9949,8625
9834,8640
9853,8829
9799,8881
9656,8904
9563,9011
9268,8955
9197,8999
8941,9014
8595,8978
8413,8990
8199,8875
7965,8812
7726,8613
7555,8516
7391,8415
7257,8259
7093,8028
6933,7854
6857,7728
6824,7671
6777,7683
6783,7524
6818,7422
6848,7252
6864,7129
6882,6975
6947,6927
7076,6809
7199,6712
7242,6697
7373,6599
7546,6564
7741,6549
7947,6521
8226,6522
8385,6534
8630,6578
8851,6606
9090,6694
9335,6789
9629,6867
9989,7022
10105,7162
10321,7278
10563,7400
10740,7565
11006,7813
11028,7938
10945,8028
10818,8235
10933,8398
10953,8535
11002,8617
10806,8757
10470,8781
10153,8785
9995,8793
9736,8869
9565,8922
9473,9020
9330,9098
8921,9069
8612,8981
8317,8911
8083,8878
7891,8844
7724,8668
7548,8539
7378,8525
7266,8452
7163,8332
7019,8170
6894,8055
6825,7942
6742,7747
6649,7566
6679,7474
6733,7324
6830,7179
6943,7095
7030,6963
7129,6894
7192,6815
7227,6740
7347,6681
7452,6618
7592,6609
7779,6573
7903,6557
8040,6607
8232,6657
8359,6767
8495,6874
8653,7010
8632,7157
8797,7265
8828,7365
8754,7537
8875,7725
9084,7853
9040,8030
9185,8197
9180,8366
9063,8394
9187,8569
9250,8723
9116,8727
9103,8741
8968,8826
8825,8980
8731,8961
8611,8855
8450,8984
8252,8867
8058,8818
7953,8840
7807,8755
7650,8572
7416,8451
7264,8488
7146,8288
7011,8197
6908,8073
6826,7904
6721,7778
6653,7653
6629,7520
6636,7365
6626,7280
6687,7182
6797,7094
6889,6975
7045,6914
7183,6778
7267,6696
7474,6626
7636,6589
7854,6577
8078,6536
8289,6502
8544,6497
8734,6520
8809,6525
9197,6586
9417,6615
9575,6672
9710,6722
9852,6802
9962,6874
10065,7016
10184,7215
10129,7278
10178,7420
10229,7599
10194,7784
9902,7828
9814,7976
9609,8026
9431,8164
9291,8249
9138,8388
9017,8488
8889,8579
8785,8713
8468,8825
8285,8954
8144,8985
7939,9001
7770,8869
7623,8849
7444,8898
7282,8760
7168,8687
7063,8558
6999,8289
6901,8200
6805,8110
6716,8017
6711,7886
6638,7648
6618,7424
6642,7309
6666,7151
6676,7044
6755,6927
6837,6814
6945,6716
7076,6627
7206,6548
7440,6502
7628,6456
7799,6439
7966,6447
8185,6460
8378,6504
8540,6564
8839,6613
9033,6694
9262,6807
9504,6905
9555,7014
9671,7138
9926,7225
10002,7354
10230,7499
10395,7550
10516,7678
10609,7810
10540,7910
10503,8029
10519,8272
10361,8181
10296,8380
10033,8292
10082,8600
9807,8616
9580,8636
9319,8716
9093,8823
8717,8917
8385,8918
8087,8889
7864,8796
7719,8796
7473,8734
7285,8696
7120,8669
7001,8602
6833,8541
6739,8386
6713,8241
6661,8111
6680,8024
6690,7784
6737,7571
6837,7422
6912,7236
7063,7080
7217,6943
7330,6871
7525,6794
7699,6693
7848,6634
8015,6607
8277,6574
8516,6589
8844,6639
9118,6673
9457,6754
9864,6889
10321,7049
10426,7130
10774,7309
10999,7465
11223,7706
11394,7922
11546,8078
11641,8291
11640,8447
11618,8636
11432,8865
11426,8941
11274,9112
11203,9216
10932,9423
10699,9511
10494,9572
10288,9665
10033,9653
9766,9657
9494,9632
9176,9649
8825,9517
8530,9378
8389,9383
8099,9189
7852,9107
7680,9074
7402,8832
7313,8856
7184,8732
7097,8513
6915,8329
6861,8179
6848,8092
6768,7934
6796,7788
6832,7562
6915,7425
7026,7240
7172,7109
7316,6936
7488,6786
7721,6690
8059,6596
8346,6568
8667,6517
8970,6515
9298,6519
9618,6606
9970,6688
10395,6823
10768,6895
11146,7068
11362,7225
11752,7418
12117,7579
12513,7812
13149,8039
13235,8193
13319,8401
13625,8600
13646,8713
13596,8866
13887,9229
13812,9493
13489,9719
13046,9862
12846,9937
12525,9974
12247,10003
11881,10074
11324,10110
10854,10098
10285,10098
9979,10173
9754,10213
9145,10112
8695,10254
8366,10227
8043,10127
7750,9950
7538,9769
7354,9441
7224,9236
7102,8973
7031,8781
6981,8602
6972,8272
7084,8082
7212,7863
7463,7732
7589,7449
7929,7242
8296,6983
8710,6871
9027,6745
9457,6660
9812,6605
10222,6555
10764,6601
11274,6675
11767,6782
11973,6903
12559,7141
12787,7375
12909,7635
13227,7834
13526,8070
13673,8511
13789,8962
13763,9314
13735,9779
13849,10024
13851,10305
13773,10476
13878,11017
13724,11393
13586,11959
13411,12154
13050,12380
12538,12423
12180,12641
11603,12950
11161,12775
10734,12760
10362,12702
9951,12586
9522,12472
9104,12372
8711,12187
8293,12103
7936,11891
7624,11557
7308,11399
7064,11084
6965,10705
6832,10182
6797,9816
6732,9360
6822,9015
6841,8704
6976,8336
6983,8018
7061,7739
7503,7429
7793,7293
7550,7095
7139,6968
6715,6837
6450,6770
6316,6750
6247,6804
6208,6887
6181,6990
6166,7176
6156,7391
6152,7620
6149,7838
6156,8127
6146,8394
6155,8770
6161,9085
6160,9351
6146,9672
6127,10104
6138,10270
6137,10583
6145,10994
6133,11304
6134,11362
6132,11470
6131,11662
6128,11916
6136,11969
6121,12140
6123,12089
6132,11869
6131,11639
6126,11389
6122,11205
6125,11013
6119,10702
6117,10566
6124,10370
6119,10089
6125,9817
6121,9471
6112,9142
6108,8795
6129,8533
6122,8287
6121,8050
6124,7734
6123,7491
6122,7254
6118,7079
6110,6892
6117,6820
6115,6682
6115,6616
6107,6573
6113,6512
6111,6408
6103,6308
6110,6229
6111,6173
6106,6144
6109,6149
6113,6113
6112,6121
6110,6119
6112,6122
6102,6119
6106,6120
6103,6123
6107,6122
6106,6119
6106,6119
6106,6104
6104,6105
6119,6093
6093,6078
6106,6084
6109,6085
6112,6082
6039,6030
6075,6041
6082,6062
6087,6065
6100,6074
6104,6060
6097,6063
6094,6069
6108,6082
6100,6074
6102,6064
6099,6061
6110,6081
6106,6070
6108,6065
6103,6076
6109,6067
6102,6069
6113,6069
6101,6059
6104,6058
6105,6058
6108,6064
6111,6068
6108,6063
6110,6069
6108,6070
6113,6070
6111,6063
6111,6055
6102,6057
6108,6069
6112,6064
6113,6063
6106,6068
6104,6055
6121,6060
6114,6049
6112,6070
6105,6056
6112,6061
6104,6050
6115,6058
6099,6058
6118,6062
6100,6055
6114,6056
6113,6052
6106,6051
6106,6060
6120,6060
6109,6061
6108,6054
6100,6061
6106,6056
6115,6063
6114,6048
6111,6050
6115,6040
6110,6060
6104,6064
6102,6056
6110,6060
6107,6050
6113,6057
6113,6049
6115,6050
6109,6055
6113,6046
6110,6043
6110,6040
6113,6062
6111,6057
6108,6047
6114,6055
6108,6062
6117,6051
6105,6042
6112,6046
6100,6039
6102,6047
6115,6062
6104,6058
6104,6043
6103,6058
6100,6058
6101,6062
6097,6051
6111,6049
6104,6050
6101,6050
6110,6063
6105,6052
6099,6050
6100,6048
6099,6051
6106,6052
6114,6038
6105,6049
6100,6056
6098,6062
6099,6053
6109,6063
6105,6050
6101,6062
6101,6059
6103,6053
6110,6059
6104,6047
6107,6042
6111,6047
6089,6033
6105,6069
6108,6046
6106,6055
6114,6054
6101,6047
6101,6058
6101,6045
6105,6054
6095,6054
6103,6049
6111,6049
6117,6064
6108,6046
6101,6060
6100,6044
6096,6064
6100,6045
6101,6050
6108,6063
6103,6054
6097,6053
6114,6047
6101,6057
6098,6051
6101,6050
6102,6051
6097,6053
6093,6048
6102,6039
6100,6044
6105,6056
6108,6061
6098,6055
6097,6046
6107,6057
6099,6049
6104,6061
6110,6060
6114,6054
6096,6061
6098,6053
6105,6052
6102,6057
6097,6046
6115,6051
6103,6051
6105,6063
6108,6046
6103,6047
6110,6058
6099,6061
6090,6058
6103,6037
6099,6057
6099,6054
6101,6050
6109,6045
6111,6054
6112,6056
6098,6053
6107,6060
6096,6051
6105,6061
6112,6057
6108,6048
6098,6041
6099,6048
6099,6058
6095,6043
6102,6047
6101,6055
6097,6058
6096,6050
6109,6067
6100,6060
6086,6048
6099,6051
6106,6046
6097,6048
6089,6045
6109,6056
6105,6049
6105,6049
6103,6062
6100,6060
6100,6047
6093,6052
6104,6052
6101,6033
6090,6051
6097,6060
6096,6058
6093,6037
6103,6060
6099,6064
6094,6051
6101,6054
6096,6049
6100,6053
6097,6058
6087,6050
6097,6054
6109,6051
6107,6057
6094,6057
6096,6049
6102,6057
6104,6052
6100,6058
6104,6060
6099,6053
6103,6053
6102,6064
6096,6067
6104,6053
6102,6058
6100,6061
6106,6048
6097,6052
6104,6066
6103,6063
6110,6059
6107,6056
6101,6053
6106,6050
6104,6063
6101,6039
6096,6069
6098,6057
6101,6048
6099,6055
6103,6047
6111,6047
6116,6065
6104,6063
6109,6060
6098,6049
6104,6049
6107,6060
6096,6051
6104,6071
6099,6055
6108,6051
6111,6022
6109,6060
6113,6058
6106,6064
6106,6065
6115,6068
6102,6051
6112,6056
6108,6053
6102,6056
6101,6066
6108,6071
6090,5984
6175,6112
6310,6145
6029,5972
6094,6034
6235,6181
6168,6106
6112,6074
6108,6055
6114,6069
6119,6073
6119,6065
6102,6058
6110,6053
6104,6062
6108,6055
6097,6039
6113,6052
6106,6056
6098,6062
6100,6053
6101,6062
6112,6044
6103,6065
6103,6050
6104,6045
6110,6048
6106,6049
6103,6058
6102,6050
6105,6044
6103,6061
6102,6068
6104,6061
6101,6052
6093,6058
6105,6058
6101,6052
6099,6053
6106,6056
6114,6049
6101,6055
6092,6053
6109,6058
6102,6052
6102,6060
6098,6031
6107,6069
6103,6060
6102,6044
6103,6060
6095,6050
6097,6049
6103,6039
6099,6062
6102,6055
6106,6040
6109,6062
6105,6057
6093,6049
6094,6063
6107,6042
6109,6048
6113,6061
6101,6038
6100,6053
6095,6060
6108,6063
6112,6067
6116,6060
6104,6052
6107,6048
6101,6051
6106,6060
6110,6062
6106,6062
6109,6061
6112,6062
6105,6047
6108,6059
6110,6049
6114,6063
6112,6043
6110,6059
6116,6044
6112,6048
6105,6058
6111,6061
6121,6043
6114,6057
6108,6058
6107,6065
6113,6052
6112,6048
6102,6056
6113,6061
6111,6056
6118,6053
6108,6054
6118,6050
6111,6046
6117,6055
6112,6061
6102,6063
6115,6056
6110,6057
6102,6047
6108,6060
6106,6043
6113,6079
6104,6055
6111,6056
6118,6057
6106,6055
6109,6065
6113,6060
6099,6045
6109,6058
6111,6071
6117,6042
6108,6057
6107,6046
6105,6064
6120,6059
6104,6056
6115,6049
6116,6055
6113,6061
6114,6058
6106,6039
6111,6056
6105,6061
6100,6045
6112,6064
6112,6054
6110,6061
6107,6052
6113,6039
6121,6041
6115,6057
6106,6060
6112,6063
6112,6056
6116,6054
6118,6056
6108,6050
6115,6062
6114,6066
6106,6052
6117,6063
6106,6053
6106,6065
6111,6065
6105,6066
6100,6066
6114,6058
6116,6060
6112,6060
6103,6039
6101,6045
6113,6057
6113,6070
6116,6056
6116,6058
6115,6065
6110,6064
6107,6053
6115,6053
6111,6033
6114,6046
6115,6053
6112,6049
6110,6045
6113,6071
6116,6059
6118,6058
6103,6051
6110,6067
6115,6058
6114,6057
6105,6063
6111,6054
6110,6064
6115,6056
6115,6061
6123,6050
6112,6065
6120,6061
6113,6056
6116,6054
6116,6062
6127,6067
6119,6059
6106,6062
6122,6052
6130,6051
6115,6061
6110,6061
6115,6049
6113,6053
6113,6053
6118,6060
6125,6046
6117,6065
6117,6068
6119,6040
6112,6055
6114,6062
6114,6055
6113,6063
6105,6058
6113,6054
6112,6060
6118,6059
6122,6055
6114,6047
6116,6048
6116,6070
6119,6046
6120,6061
6119,6060
6118,6058
6118,6058
6119,6055
6124,6048
6108,6066
6115,6053
6115,6060
6119,6060
6113,6059
6113,6057
6119,6052
6112,6057
6118,6059
6119,6065
6117,6063
6111,6047
6114,6064
6115,6061
6117,6058
6110,6047
6124,6057
6123,6048
6118,6056
6118,6056
6115,6067
6124,6050
6119,6064
6111,6063
6123,6063
6119,6063
6113,6046
6122,6060
6124,6060
6119,6057
6118,6065
6121,6051
6113,6057
6113,6057
6113,6055
6118,6061
6108,6063
6120,6061
6123,6057
6115,6065
6126,6056
6126,6056
6117,6052
6120,6059
6123,6061
6110,6062
6108,6054
6111,6065
6110,6047
6122,6053
6116,6056
6115,6052
6115,6057
6112,6062
6098,6067
6116,6072
6115,6056
6118,6057
6117,6063
0,33
0,61680
0,0
6121,6054
5604,5584
5593,5568
5604,5570
5599,5576
5604,5583
5598,5578
5601,5582
5599,5578
5822,5759
6316,6315
6295,6303
6300,6299
6306,6300
