Channel 1,Channel 2
6688,7169
6787,7010
6891,6862
7027,6781
7186,6659
7353,6597
7573,6546
7750,6533
7937,6537
8142,6558
8410,6605
8637,6648
8821,6748
9069,6832
9233,6947
9441,7061
9683,7208
9695,7342
9810,7502
9864,7604
9973,7743
10095,7896
10083,7968
10100,8047
10065,8128
10010,8251
9925,8436
9977,8537
9729,8766
9645,8938
9584,9005
9496,9100
9339,9158
9137,9209
8880,9186
8672,9231
8547,9335
8401,9261
8210,9186
8070,9182
7916,9092
7702,9015
7496,8933
7334,8808
7170,8712
7047,8496
6934,8372
6839,8197
6741,8047
6681,7872
6693,7670
6575,7538
6479,7349
6514,7251
6572,7130
6555,6975
6609,6833
6666,6727
6742,6650
6849,6568
6960,6509
7130,6477
7268,6444
7441,6464
7635,6467
7814,6473
8057,6521
8256,6603
8439,6676
8678,6759
8869,6869
8951,6970
9262,7090
9319,7249
9472,7369
9571,7497
9715,7701
9857,7815
9799,7936
9761,8052
9715,8213
9743,8318
9821,8422
9898,8453
9904,8554
9769,8631
9658,8707
9512,8717
9440,8610
9297,8680
9219,8704
9046,8753
8767,8686
8584,8709
8392,8607
8230,8615
8044,8481
7835,8494
7569,8440
7367,8278
7207,8189
7054,8053
6924,7973
6802,7863
6678,7748
6607,7639
6555,7480
6514,7310
6504,7189
6511,7082
6534,6964
6600,6850
6663,6773
6755,6688
6899,6622
6973,6558
7114,6512
7265,6469
7362,6480
7467,6483
7574,6505
7679,6555
7807,6615
7891,6682
7999,6744
8086,6839
8140,6926
8171,7056
8219,7199
8324,7342
8388,7506
8479,7616
8489,7761
8565,7905
8648,8050
8684,8197
8700,8385
8765,8511
8770,8655
8671,8699
8658,8824
8744,8934
8676,8945
8748,9060
8592,8985
8534,8931
8469,8887
8402,8780
8256,8816
8175,8774
8025,8764
7858,8642
7683,8459
7602,8319
7387,8215
7253,8002
7125,7948
6986,7825
6878,7620
6764,7466
6673,7335
6607,7249
6515,7097
6503,7012
6469,6907
6469,6859
6493,6796
6566,6708
6620,6681
6651,6655
6750,6576
6867,6548
6975,6491
7064,6440
7131,6443
7254,6421
7373,6458
7427,6477
7554,6520
7578,6558
7616,6606
7664,6662
7700,6721
7758,6783
7825,6892
7802,7018
7828,7125
7833,7230
7839,7372
7835,7515
7896,7707
7912,7866
7938,7973
7895,8142
7930,8234
7904,8308
7961,8433
8006,8568
7966,8594
7978,8639
7937,8707
7857,8734
7811,8722
7787,8686
7698,8704
7715,8680
7606,8610
7517,8537
7430,8463
7314,8249
7204,8045
7123,7855
7019,7750
6879,7587
6779,7461
6717,7309
6659,7243
6602,7135
6565,7014
6547,6921
6530,6889
6537,6778
6583,6716
6610,6640
6652,6594
6695,6554
6711,6487
6793,6498
6923,6485
6950,6497
7063,6489
7144,6489
7295,6521
7386,6510
7454,6524
7567,6546
7673,6572
7762,6624
7839,6670
7902,6707
7967,6803
8010,6906
8146,6991
8172,7084
8156,7159
8171,7264
8215,7378
8202,7458
8267,7601
8247,7738
8151,7776
8093,7885
8048,8011
7953,8039
7865,8096
7871,8160
7859,8212
7755,8215
7642,8159
7554,8152
7492,8137
7433,8081
7324,7998
7241,7903
7169,7850
7146,7801
7107,7745
7016,7606
6898,7530
6773,7420
6700,7314
6615,7185
6549,7103
6486,7009
6431,6933
6425,6832
6431,6727
6422,6692
6424,6630
6487,6564
6578,6493
6612,6453
6699,6449
6821,6413
6919,6404
7011,6387
7171,6379
7316,6371
7470,6384
7651,6424
7778,6446
7997,6475
8168,6533
8262,6625
8419,6701
8712,6691
8856,6745
8938,6818
8975,6901
8988,6995
9291,7092
9479,7154
9665,7219
9693,7323
9634,7398
9680,7529
9810,7623
9952,7678
9908,7770
9675,7863
9556,7956
9508,8002
9405,8022
9257,8099
9160,8165
8994,8189
8833,8162
8535,8142
8402,8128
8339,7897
7934,8023
7615,8007
7492,7988
7399,7903
7258,7744
7029,7562
6923,7494
6839,7420
6715,7309
6649,7207
6605,7120
6579,7001
6558,6899
6592,6823
6676,6737
6771,6643
6900,6554
6989,6515
7138,6473
7381,6428
7597,6425
7810,6425
8076,6416
8204,6402
8499,6440
8792,6461
9096,6570
9456,6624
9607,6705
9830,6871
10171,6984
10201,7114
10349,7262
10351,7447
10324,7623
10398,7846
10450,8020
10339,8205
10535,8404
10460,8514
10234,8658
10134,8878
10066,9096
9825,9136
9519,9182
9343,9298
9048,9523
8820,9593
8725,9592
8632,9654
8475,9706
8292,9568
8100,9531
7887,9612
7726,9618
7586,9437
7464,9258
7314,9110
7154,9006
7020,8894
6898,8682
6789,8538
6685,8307
6654,8043
6581,7778
6575,7626
6547,7434
6513,7212
6522,6999
6580,6863
6604,6733
6656,6609
6781,6534
6904,6470
7083,6414
7225,6400
7362,6406
7569,6443
7748,6488
7905,6563
8107,6641
8390,6713
8584,6862
8773,6929
8950,7064
9177,7183
9312,7305
9499,7416
9667,7551
9663,7655
9747,7767
9829,7856
9851,8028
10019,8156
10037,8226
9929,8360
9854,8511
9639,8561
9478,8635
9477,8669
9459,8732
9295,8827
9144,8941
8942,8955
8718,9143
8578,9248
8457,9157
8308,9141
8149,9169
7949,9050
7783,8998
7698,8928
7518,8772
7364,8653
7230,8521
7096,8394
6943,8293
6846,8185
6761,7989
6722,7756
6644,7583
6615,7465
6593,7294
6590,7163
6577,7061
6605,6933
6667,6796
6740,6703
6803,6610
6936,6535
7079,6502
7327,6461
7441,6448
7643,6448
7902,6450
8159,6475
8444,6531
8761,6558
9117,6621
9528,6719
9840,6785
10155,6879
10367,6946
10666,7033
11073,7152
11432,7212
11726,7289
11866,7417
11959,7515
12004,7633
12082,7716
12113,7800
11984,7852
11794,7954
11521,8030
11238,8126
11011,8188
10872,8219
10570,8267
10212,8376
9881,8505
9502,8560
9257,8561
9017,8618
8665,8583
8419,8775
8233,8917
8031,8947
7772,8900
7669,8858
7518,8689
7384,8575
7308,8506
7169,8449
7097,8335
6988,8212
6858,7982
6831,7816
6802,7643
6787,7477
6787,7276
6831,7084
6910,6923
6962,6778
7079,6679
7179,6548
7373,6457
7561,6379
7814,6357
8135,6396
8468,6443
8824,6500
9092,6621
9372,6797
9603,6920
9970,7059
10356,7197
10560,7348
10691,7522
10833,7597
11000,7779
11099,7923
11149,8061
11279,8193
11091,8366
10933,8485
11048,8600
10955,8727
10757,8796
10587,8939
10497,9109
10333,9133
10126,9232
9925,9255
9901,9316
9773,9322
9570,9440
9499,9580
9372,9598
9105,9674
8790,9674
8560,9576
8439,9701
8232,9737
7972,9665
7802,9513
7621,9307
7430,9132
7277,9001
7118,8764
7008,8589
6832,8370
6782,8206
6760,7964
6746,7680
6810,7502
6903,7296
7027,7144
7179,7029
7435,6883
7648,6779
7932,6703
8185,6633
8511,6589
8890,6577
9266,6606
9809,6635
10136,6652
10584,6702
10942,6751
11178,6784
11547,6895
12032,6969
12217,7055
12271,7169
12528,7327
12956,7464
13202,7673
13406,7883
13484,8074
13404,8296
13559,8487
13426,8803
13212,9007
13034,9217
12708,9423
11982,9680
11965,10001
11496,10229
11683,10353
10859,10419
10429,10455
10975,10612
10894,10677
9634,10717
8274,10558
7330,10599
6743,10486
6415,10428
6290,10240
6250,10139
6217,9935
6188,9657
6175,9395
6153,9230
6156,8939
6153,8559
6162,8339
6161,7994
6161,7853
6154,7592
6133,7344
6132,7190
6143,6990
6135,6831
6121,6761
6129,6674
6130,6609
6142,6605
6135,6625
6136,6656
6128,6747
6134,6858
6140,7056
6116,7178
6121,7406
6120,7676
6121,7994
6126,8346
6116,8576
6127,8984
6125,9281
6128,9558
6115,9883
6104,10087
6116,10373
6121,10683
6119,10967
6118,11273
6122,11401
6096,11060
6115,11302
6100,11468
6122,11237
6114,11659
6114,11861
6110,11197
6112,11555
6121,11937
6115,10919
6110,9311
6105,7894
6112,7046
6111,6604
6116,6382
6105,6290
6106,6241
6112,6212
6112,6185
6103,6198
6103,6162
6106,6164
6112,6158
6106,6158
6109,6157
6109,6120
6106,6109
6105,6112
6095,6074
6108,6092
6107,6080
6103,6086
6108,6080
6112,6072
6106,6090
6106,6077
6106,6076
6101,6066
6106,6071
6110,6073
6106,6064
6106,6062
6106,6070
6104,6064
6110,6058
6111,6055
6117,6075
6105,6071
6108,6062
6104,6065
6110,6068
6106,6064
6110,6074
6110,6066
6111,6064
6110,6062
6113,6056
6110,6063
6103,6066
6108,6056
6124,6049
6111,6048
6112,6056
6112,6055
6115,6050
6113,6065
6114,6054
6098,6062
6119,6056
6112,6058
6102,6063
6113,6054
6123,6066
6116,6054
6118,6053
6105,6050
6113,6065
6100,6065
6108,6058
6108,6057
6105,6047
6110,6051
6113,6035
6107,6040
6111,6057
6108,6051
6107,6051
6103,6068
6115,6041
6110,6056
6117,6047
6106,6059
6108,6060
6101,6038
6108,6062
6110,6048
6110,6053
6117,6055
6111,6051
6112,6049
6120,6054
6106,6050
6115,6054
6115,6045
6114,6044
6110,6051
6120,6053
6116,6059
6104,6051
6111,6046
6117,6067
6103,6051
6110,6037
6115,6060
6110,6057
6104,6058
6108,6050
6098,6050
6107,6047
6106,6049
6110,6050
6110,6049
6105,6050
6101,6065
6104,6047
6112,6052
6105,6063
6099,6052
6103,6060
6113,6043
6109,6047
6101,6055
6100,6058
6106,6058
6106,6058
6102,6062
6105,6059
6106,6052
6106,6061
6115,6060
6117,6060
6101,6043
6108,6041
6103,6053
6126,6065
6112,6051
6104,6053
6106,6052
6104,6061
6108,6059
6109,6047
6112,6049
6101,6061
6098,6037
6107,6050
6125,6060
6109,6049
6112,6060
6102,6053
6105,6054
6108,6056
6107,6058
6112,6049
6101,6058
6109,6055
6117,6037
6111,6057
6102,6054
6106,6054
6109,6060
6098,6058
6097,6033
6100,6050
6107,6050
6105,6056
6115,6062
6104,6044
6089,6050
6105,6042
6106,6049
6098,6059
6120,6049
6117,6058
6103,6046
6107,6040
6106,6049
6107,6049
6101,6043
6111,6054
6099,6045
6108,6047
6102,6051
6099,6048
6114,6057
6108,6055
6099,6050
6103,6050
6098,6053
6102,6059
6097,6060
6114,6051
6115,6054
6110,6044
6097,6049
6102,6046
6101,6040
6101,6054
6103,6054
6106,6054
6093,6059
6101,6050
6101,6050
6098,6038
6057,5955
6044,6351
6091,5978
6076,6036
6142,6048
6126,6083
6113,6049
6087,6028
6080,6037
6123,6084
6084,6037
6096,6047
6105,6047
6097,6046
6100,6057
6099,6056
6099,6057
6103,6036
6105,6046
6102,6054
6099,6053
6101,6055
6094,6050
6101,6052
6118,6049
6105,6056
6094,6054
6105,6053
6098,6047
6101,6040
6099,6058
6097,6047
6111,6047
6107,6047
6109,6057
6107,6049
6092,6057
6110,6054
6104,6048
6097,6058
6107,6038
6099,6040
6106,6056
6106,6046
6104,6056
6105,6054
6111,6056
6099,6042
6099,6044
6106,6054
6114,6048
6112,6042
6108,6062
6097,6067
6099,6045
6107,6051
6106,6057
6107,6058
6104,6062
6114,6048
6107,6052
6112,6046
6108,6051
6114,6049
6105,6050
6108,6039
6103,6062
6104,6038
6105,6060
6111,6054
6104,6042
6112,6057
6104,6069
6112,6064
6110,6048
6123,6060
6118,6042
6114,6059
6114,6044
6118,6058
6102,6051
6115,6062
6119,6045
6102,6053
6103,6056
6109,6051
6114,6052
6109,6048
6105,6058
6113,6048
6103,6060
6103,6049
6110,6048
6104,6057
6109,6044
6112,6063
6117,6055
6111,6049
6103,6076
6108,6056
6101,6055
6107,6045
6094,6052
6102,6062
6108,6056
6102,6063
6099,6053
6114,6049
6123,6054
6107,6063
6100,6051
6109,6050
6111,6038
6112,6046
6105,6057
6103,6051
6109,6050
6102,6058
6110,6051
6111,6063
6106,6055
6093,6060
6104,6049
6108,6049
6103,6053
6109,6054
6112,6055
6098,6056
6109,6051
6110,6057
6102,6050
6093,6060
6096,6053
6111,6055
6104,6046
6107,6044
6099,6063
6107,6050
6104,6043
6102,6053
6101,6044
6101,6050
6111,6055
6107,6059
6105,6055
6101,6058
6106,6052
6114,6058
6120,6062
6114,6052
6105,6049
6106,6046
6106,6054
6103,6065
6110,6050
6122,6045
6105,6056
6110,6046
6107,6060
6117,6051
6114,6051
6109,6045
6109,6058
6107,6050
6112,6052
6111,6060
6116,6050
6113,6051
6109,6049
6124,6053
6115,6059
6122,6038
6120,6052
6120,6069
6126,6045
6111,6056
6108,6054
6112,6060
6110,6047
6114,6044
6112,6053
6122,6048
6115,6067
6113,6047
6105,6044
6112,6063
6111,6058
6101,6060
6109,6058
6102,6062
6112,6057
6112,6055
6112,6051
6107,6052
6104,6056
6104,6061
6109,6056
6106,6042
6118,6055
6109,6049
6110,6055
6110,6056
6106,6039
6118,6043
6115,6067
6114,6054
6117,6046
6104,6045
6104,6050
6114,6063
6106,6044
6117,6049
6123,6044
6117,6045
6115,6058
6106,6060
6111,6054
6110,6060
6114,6035
6106,6050
6110,6048
6117,6049
6111,6042
6118,6049
6115,6038
6118,6059
6108,6056
6114,6049
6106,6052
6112,6055
6117,6056
6109,6045
6122,6041
6114,6038
6098,6055
6111,6048
6103,6054
6121,6061
6113,6059
6106,6063
6109,6055
6117,6048
6115,6056
6109,6069
6101,6049
6102,6042
6115,6044
6113,6061
6110,6062
6115,6066
6118,6060
6114,6056
6103,6065
6111,6045
6120,6051
6120,6050
6113,6058
6107,6053
6128,6063
6117,6054
6124,6056
6119,6057
6101,6046
6113,6048
6120,6057
6110,6058
6113,6060
6114,6063
6116,6060
6131,6080
6101,6029
6134,6040
6131,6061
6118,6049
6109,6050
6118,6073
6115,6071
6125,6064
6113,6051
6106,6053
6129,6063
6126,6042
6120,6061
6120,6061
6116,6047
6107,6076
6122,6053
6113,6058
6116,6043
6113,6047
6112,6064
6111,6059
6123,6056
6120,6080
6119,6059
6123,6063
6112,6063
6123,6049
6117,6047
6115,6062
6123,6054
6111,6058
6117,6053
6124,6061
6114,6046
6114,6046
6125,6049
6118,6056
6121,6054
6112,6061
6121,6060
6119,6049
6111,6049
6107,6066
6113,6060
6105,6058
6117,6049
6119,6062
6122,6056
6122,6047
6121,6058
6115,6064
6107,6055
6117,6056
6124,6057
6119,6051
6118,6054
6118,6054
6115,6051
6122,6060
6119,6062
6118,6053
6118,6061
6110,6057
6118,6061
6112,6055
6113,6046
6120,6041
6113,6051
6114,6057
6122,6047
6116,6063
6111,6055
6116,6055
6111,6068
6120,6047
6112,6058
6109,6056
6115,6056
6115,6056
6113,6059
6116,6056
6110,6063
6115,6075
6117,6056
6112,6046
6123,6060
6114,6055
6118,6065
6121,6061
6115,6061
6115,6060
6109,6058
6119,6051
6121,6061
6111,6053
6115,6062
6110,6055
6123,6048
6119,6040
0,23
0,61680
0,0
6122,6058
5597,5588
5597,5575
5602,5583
5603,5571
5600,5584
5604,5577
5603,5570
5601,5571
5816,5756
6315,6308
6271,6281
6277,6302
6275,6300
6284,6317
6283,6311
6288,6306
6286,6284
6294,6328
6302,6296
6299,6301
6323,6298
6305,6308
6285,6303
6297,6320
6316,6314
6319,6331
6325,6305
6328,6304
6319,6305
6309,6305
6310,6311
6298,6307
6298,6328
6296,6314
6296,6321
6305,6344
6301,6341
6314,6322
6285,6345
6285,6297
6304,6307
6291,6308
6312,6313
6285,6298
6301,6298
6301,6310
6300,6292
6354,6380
6327,6369
6311,6316
6266,6295
6287,6316
6305,6318
6337,6306
6319,6321
6304,6304
6330,6286
6319,6273
6288,6278
6318,6301
6307,6326
6319,6354
6304,6332
6301,6338
6318,6356
6292,6358
6306,6362
6327,6326
6317,6335
6308,6348
6307,6321
6295,6310
6310,6322
6295,6323
6306,6332
6306,6343
6302,6334
6313,6314
6293,6301
6319,6289
6305,6308
6306,6303
6321,6310
6314,6304
6292,6289
6275,6296
6307,6316
6292,6328
6309,6311
6292,6324
6294,6329
6291,6326
6288,6337
6294,6339
6298,6317
6287,6322
6289,6310
6289,6329
6292,6307
6285,6328
6277,6315
6295,6294
6300,6296
6288,6335
6309,6337
6289,6351
6281,6335
6293,6328
6285,6316
6291,6321
6281,6306
6273,6327
6280,6351
6293,6349
6288,6344
6305,6352
6306,6359
6293,6354
6304,6350
6296,6328
6313,6314
6318,6327
6302,6338
6295,6310
6319,6349
6290,6309
6299,6324
6283,6341
6306,6339
6295,6320
6298,6305
6294,6315
6292,6325
6284,6352
6289,6363
6275,6338
6283,6329
6272,6333
6273,6332
6289,6321
6288,6335
6324,6340
6309,6309
6291,6320
6297,6348
6311,6354
6302,6355
6279,6333
6291,6319
6291,6326
6299,6334
6282,6334
6278,6357
6287,6363
6290,6349
6293,6343
6284,6343
6284,6338
6289,6339
6275,6339
6284,6341
6258,6339
6268,6351
6283,6346
6266,6342
6268,6353
6289,6354
6286,6356
6288,6366
6271,6375
6275,6368
6269,6369
6276,6370
6266,6370
6265,6366
6284,6339
6287,6327
6276,6349
6288,6332
6289,6305
6302,6323
6299,6346
6276,6369
6267,6353
6268,6357
6301,6354
6306,6317
6278,6344
6263,6324
6266,6352
6279,6350
6298,6312
6282,6345
6280,6353
6296,6354
6304,6369
6296,6357
6288,6358
6263,6337
6282,6355
6266,6340
6277,6360
6276,6337
6272,6367
6274,6366
6259,6388
6265,6346
6266,6352
6271,6367
6272,6361
6276,6328
6255,6345
6257,6338
6251,6337
6262,6360
6270,6345
6285,6323
6289,6359
6275,6351
6278,6339
6259,6341
6267,6337
6265,6368
6261,6360
6262,6383
6249,6377
6256,6386
6258,6380
6253,6363
6262,6355
6267,6357
6251,6373
6256,6376
6252,6340
6248,6344
6248,6361
6265,6355
6258,6346
6251,6344
6252,6349
6256,6371
6260,6351
6260,6377
6259,6394
6255,6373
6247,6385
6247,6381
6248,6376
6258,6393
6260,6382
6256,6341
6245,6363
6252,6371
6233,6333
6258,6351
6260,6359
6239,6395
6245,6390
6252,6394
6246,6407
6241,6363
6251,6371
6250,6383
6241,6354
6240,6333
6251,6338
6251,6371
6244,6370
6254,6325
6244,6347
6254,6369
6255,6382
6242,6356
6240,6350
6255,6340
6246,6349
6254,6358
6244,6392
6248,6373
6262,6386
6260,6393
6260,6414
6256,6400
6244,6400
6245,6395
6249,6401
6241,6380
6260,6379
6253,6393
6247,6405
6237,6396
6227,6389
6238,6390
6243,6349
6232,6367
6248,6380
6252,6360
6258,6377
6242,6397
6239,6372
6256,6383
6236,6386
6248,6389
6245,6376
6242,6378
6239,6394
6239,6384
6242,6364
6254,6386
6237,6383
6252,6386
6232,6378
6241,6371
6244,6406
6124,6206
6632,6882
6374,6547
6284,6467
6228,6429
6220,6355
6236,6383
6250,6414
6235,6404
6231,6367
6225,6370
6242,6388
6235,6398
6225,6382
6246,6413
6244,6403
6238,6426
6232,6430
6229,6418
6223,6404
6236,6377
6240,6403
6235,6407
6246,6417
6240,6352
6243,6376
6238,6383
6242,6392
6232,6404
6232,6402
6250,6399
6244,6416
6241,6423
6237,6419
6221,6391
6248,6388
6232,6369
6228,6377
6233,6412
6225,6415
6229,6426
6253,6417
6241,6405
6238,6441
6235,6431
6245,6408
6240,6441
6230,6406
6232,6406
6221,6410
6222,6415
6238,6405
6238,6404
6229,6402
6222,6414
6239,6423
6245,6412
6235,6402
6226,6408
6231,6420
6238,6410
6235,6409
6242,6377
6242,6410
6237,6385
6232,6428
6234,6406
6230,6450
6229,6425
6217,6448
6221,6416
6211,6431
6241,6451
6232,6449
6228,6443
6232,6445
6232,6456
6233,6433
6231,6425
6234,6403
6225,6427
6222,6424
6227,6412
6217,6392
6219,6408
6234,6407
6229,6400
6212,6429
6216,6423
6223,6396
6212,6404
6231,6404
6221,6424
6226,6378
6228,6369
6232,6364
6226,6390
6222,6382
6233,6373
6243,6398
6228,6413
6227,6421
6221,6398
6219,6417
6225,6397
6222,6385
6218,6360
6219,6361
6229,6347
6230,6373
6232,6379
6228,6393
6222,6395
6233,6443
6231,6406
6225,6411
6215,6383
6231,6392
6233,6396
6215,6411
6219,6411
6222,6442
6219,6417
6216,6423
6233,6403
6228,6431
6222,6379
6215,6418
6207,6365
6220,6404
6232,6392
6224,6390
6227,6362
6215,6394
6219,6396
6212,6420
6237,6384
6231,6395
6216,6358
6226,6400
6218,6384
6213,6394
6209,6423
6222,6400
6225,6403
6227,6415
6225,6383
6215,6371
6214,6384
6218,6378
6212,6387
6231,6366
6234,6401
6222,6400
6233,6409
6221,6380
6222,6393
6217,6393
6223,6384
6224,6396
6222,6409
6226,6413
6217,6408
6214,6413
6211,6412
6218,6394
6217,6394
6216,6386
6220,6395
6217,6385
6216,6439
6210,6395
6209,6369
6208,6362
6212,6379
6225,6388
6246,6396
6240,6380
6222,6398
6227,6396
6222,6371
6223,6375
6222,6375
6226,6404
6217,6424
6209,6421
6226,6401
6242,6400
6222,6366
6230,6392
6233,6390
6235,6379
6229,6398
6213,6370
6215,6393
6231,6392
6224,6383
6231,6380
6230,6382
6218,6384
6240,6378
6217,6384
6225,6385
6231,6363
6222,6361
6226,6374
6241,6378
6237,6372
6233,6363
6228,6359
6223,6355
6215,6360
6230,6378
6223,6359
6246,6372
6233,6352
6225,6379
6241,6383
6249,6390
6229,6353
6220,6365
6236,6358
6233,6366
6235,6372
6227,6353
6232,6382
6236,6363
6232,6395
6233,6385
6218,6352
6219,6383
6241,6365
6244,6331
6241,6367
6226,6377
6230,6377
6229,6391
6235,6395
6253,6399
6234,6354
6243,6381
6244,6351
6233,6340
6230,6350
6239,6337
6238,6338
6239,6354
6258,6362
6257,6352
6253,6356
6266,6351
6264,6350
6270,6360
6283,6379
6297,6411
6334,6383
6347,6393
6380,6390
6400,6381
6435,6394
6496,6380
6523,6371
6592,6342
6664,6345
6742,6328
6800,6337
6915,6350
6964,6339
7000,6370
7038,6355
7118,6371
7102,6335
7064,6336
7071,6360
7069,6346
7074,6337
7034,6324
7035,6329
6985,6342
6935,6358
6932,6367
6864,6352
6865,6370
6807,6381
6741,6368
6686,6377
6641,6394
6601,6409
6582,6409
6562,6396
6579,6396
6615,6416
6652,6379
6640,6386
6682,6416
6718,6437
6806,6440
6895,6437
7015,6418
7166,6444
7341,6448
7490,6493
7673,6515
7893,6530
8049,6569
8298,6587
8499,6606
8756,6615
8781,6624
8888,6653
9008,6651
9145,6646
9325,6694
9368,6753
9445,6816
9608,6841
9772,6962
9771,7003
9821,7091
9753,7100
9625,7152
9532,7163
9428,7164
9268,7178
9184,7239
8879,7274
8754,7368
8526,7431
8329,7407
8158,7441
7957,7428
7710,7485
7541,7484
7362,7476
7206,7423
7054,7433
6940,7384
6807,7319
6686,7278
6594,7208
6535,7160
6534,7069
6520,6994
6518,6930
6562,6865
6628,6774
6703,6725
6798,6647
6896,6655
6995,6600
7099,6577
7189,6585
7312,6567
7385,6552
7558,6562
7681,6602
7869,6609
8055,6718
8243,6778
8486,6804
8744,6918
8855,7052
9012,7189
9238,7370
9381,7479
9459,7673
9522,7818
9738,8012
9886,8209
10082,8283
10032,8346
10206,8447
10086,8614
9864,8694
9805,8778
9713,8871
9524,8847
9348,8851
9098,9038
8849,8988
8624,8977
8427,8890
8235,8851
8042,8802
7818,8675
7575,8599
7416,8444
7244,8331
7081,8243
6973,8128
6832,8028
6717,7916
6632,7793
6557,7713
6530,7539
6544,7425
6549,7296
6625,7233
6691,7081
6804,6977
6897,6858
7002,6786
7147,6728
7257,6632
7448,6543
7612,6536
7747,6511
7870,6522
8127,6564
8366,6585
8544,6633
8662,6734
8921,6828
9028,6970
9164,7087
9349,7266
9473,7366
9645,7576
9727,7780
9899,7949
10084,8149
10239,8411
10313,8537
10434,8634
10408,8817
10446,8947
10415,9057
10402,9057
10433,9025
10326,9125
10247,9198
10152,9177
9993,9129
9688,9138
9394,9090
9173,9079
8856,9026
8648,8968
8406,8914
8168,8744
7971,8589
7743,8444
7546,8325
7355,8194
7142,8002
6944,7878
6870,7760
6806,7636
6685,7542
6600,7400
6551,7263
6548,7124
6584,7047
6608,6937
6679,6866
6767,6762
6861,6732
7001,6661
7128,6637
7286,6606
7503,6601
7688,6588
7906,6591
8141,6604
8456,6652
8763,6766
9077,6825
9350,6920
9561,7059
9741,7207
10022,7322
10176,7499
10491,7781
10752,7905
10958,8080
11086,8345
11277,8570
11349,8732
11361,8891
11276,9108
11133,9263
11036,9523
10934,9568
10880,9699
10685,9910
10387,9851
10322,9967
10094,10115
9761,10041
9517,10062
9314,10064
9158,10158
8863,10136
8600,10023
8369,9955
8186,9794
7965,9731
7738,9576
7598,9510
7392,9263
7209,9044
7082,8843
6898,8645
6806,8403
6720,8233
6646,8095
6599,7939
6571,7738
6596,7474
6623,7338
6680,7180
6767,7011
6904,6848
7021,6771
7206,6656
7373,6589
7583,6564
7733,6524
7926,6526
8156,6545
8376,6613
8654,6667
8877,6714
9047,6840
9268,6937
9444,7075
9619,7203
9704,7307
9819,7464
9880,7611
9966,7777
10157,7920
10093,8010
10108,8047
10042,8150
10057,8271
10040,8539
9931,8603
9749,8783
9593,8944
9631,9081
9458,9061
9396,9152
9131,9198
8903,9228
8663,9274
8534,9345
8363,9263
8257,9187
8093,9167
7887,9028
7740,9003
7498,8949
7322,8820
7153,8685
7057,8483
6971,8404
6830,8243
6764,8072
6638,7883
6581,7664
6513,7523
6502,7384
6505,7258
6527,7101
6559,6961
6616,6831
6661,6751
6731,6644
6875,6583
6948,6502
7128,6466
7286,6464
7449,6451
7628,6471
7777,6496
8006,6518
8204,6603
8352,6649
8611,6741
8839,6868
8940,6963
9142,7086
9310,7202
9368,7374
9550,7482
9641,7701
9891,7811
9810,7933
9749,8098
9791,8190
9812,8304
9864,8410
9972,8464
9907,8565
