Channel 1,Channel 2
7743,9260
7565,9415
7371,9570
7177,9580
7036,9596
6898,9645
6811,9560
6772,9391
6724,9372
6712,9275
6733,9072
6769,8854
6861,8611
6908,8334
7017,8143
7147,7917
7306,7693
7458,7519
7624,7292
7786,7109
8011,7005
8262,6903
8451,6810
8650,6733
8838,6658
9039,6653
9149,6650
9220,6635
9359,6505
9439,6652
9434,6696
9428,6776
9335,6847
9280,6994
9185,7083
9009,7217
8938,7321
8790,7454
8627,7585
8445,7785
8314,7967
8090,8129
7938,8232
7817,8299
7719,8418
7505,8369
7321,8408
7196,8462
7052,8503
6946,8493
6848,8471
6776,8426
6728,8330
6700,8275
6703,8164
6729,7975
6796,7861
6873,7732
7026,7655
7133,7489
7309,7351
7432,7201
7609,7061
7778,6935
7994,6826
8187,6743
8371,6647
8517,6598
8692,6565
8778,6576
8769,6593
8854,6664
8906,6702
8899,6781
8888,6850
8931,6953
8884,7056
8734,7139
8601,7252
8417,7382
8323,7475
8205,7597
8012,7749
7792,7891
7625,7994
7493,8078
7347,8148
7197,8205
7061,8258
6920,8367
6787,8412
6712,8433
6641,8406
6608,8461
6590,8420
6594,8365
6631,8264
6702,8167
6786,8031
6914,7885
7014,7744
7102,7590
7235,7462
7355,7319
7465,7176
7603,6993
7760,6868
7927,6734
8035,6656
8141,6619
8246,6569
8423,6554
8487,6504
8391,6544
8425,6563
8440,6601
8414,6686
8343,6766
8321,6808
8291,6925
8180,7030
8092,7205
8030,7288
7919,7412
7792,7501
7673,7638
7579,7729
7498,7804
7288,7907
7219,7984
7047,7989
6954,8038
6835,8104
6753,8119
6675,8135
6618,8088
6612,7984
6634,7900
6678,7811
6745,7671
6817,7577
6920,7475
7041,7347
7193,7246
7384,7072
7533,6996
7738,6875
7918,6783
8006,6689
8177,6654
8340,6582
8355,6512
8466,6473
8642,6504
8717,6521
8687,6554
8700,6569
8705,6622
8677,6684
8563,6721
8486,6839
8147,6810
8263,6966
7922,7080
7719,6945
7924,7321
7581,7247
7631,7501
7507,7597
7450,7727
7338,7783
7248,7920
7181,8010
7105,8131
7002,8097
6935,8133
6832,8189
6753,8182
6717,8130
6685,8067
6677,8017
6715,7909
6794,7773
6859,7639
6932,7597
7064,7402
7257,7225
7414,7077
7533,6998
7707,6895
7913,6753
8049,6692
8188,6664
8363,6574
8498,6552
8512,6541
8537,6535
8626,6509
8523,6563
8505,6576
8503,6676
8471,6722
8408,6757
8391,6827
8236,6882
8200,6967
8106,6991
7971,7052
7874,7135
7751,7215
7596,7332
7458,7405
7286,7524
7180,7612
7096,7653
6986,7785
6879,7823
6818,7858
6752,7928
6757,7931
6720,7961
6719,7939
6739,7879
6762,7831
6806,7686
6891,7613
6980,7432
7090,7348
7209,7181
7354,7029
7539,6919
7758,6861
7987,6736
8207,6634
8378,6588
8469,6580
8649,6568
8738,6569
8824,6602
8895,6617
8939,6706
8950,6759
9036,6842
9110,6842
8990,6904
9013,7015
8853,7142
8660,7246
8516,7333
8340,7474
8224,7581
8075,7699
7883,7877
7709,7950
7598,8031
7460,8052
7292,8144
7184,8248
7059,8292
6953,8333
6904,8317
6827,8218
6785,8173
6759,8142
6802,8076
6830,7958
6867,7821
6950,7731
7118,7697
7250,7557
7452,7384
7626,7213
7958,7031
8209,6913
8491,6825
8822,6729
9004,6653
9161,6564
9373,6527
9573,6528
9625,6561
9526,6552
9624,6617
9661,6681
9550,6711
9548,6839
9403,6918
9247,7007
9128,7112
8926,7208
8834,7318
8602,7474
8341,7640
8240,7763
8062,7872
7888,7961
7659,8106
7565,8230
7418,8350
7259,8406
7135,8516
6999,8560
6881,8594
6890,8719
6839,8715
6848,8631
6839,8519
6854,8458
6882,8360
6958,8223
7036,8077
7135,7904
7245,7695
7366,7456
7456,7303
7649,7146
7809,6990
7974,6847
8240,6768
8444,6676
8661,6644
8891,6579
8951,6583
9104,6613
9285,6667
9361,6690
9400,6776
9427,6860
9386,6904
9307,7006
9255,7118
9211,7216
8999,7273
8810,7296
8588,7423
8394,7492
8223,7586
8066,7648
7831,7714
7595,7739
7432,7744
7300,7862
7149,7919
7022,7864
6899,7870
6845,7840
6729,7840
6700,7803
6702,7799
6711,7777
6783,7720
6899,7683
6983,7580
7082,7473
7218,7343
7424,7252
7598,7145
7866,7052
8051,6950
8319,6867
8515,6734
8705,6638
8850,6571
9151,6525
9363,6501
9531,6502
9772,6507
9836,6557
9920,6630
10097,6736
10139,6805
10146,6901
10009,7039
9780,7154
9573,7334
9349,7479
9115,7566
8818,7660
8686,7783
8356,7877
8064,7936
7807,8045
7543,8141
7334,8194
7142,8262
6970,8286
6912,8318
6830,8299
6831,8241
6801,8225
6835,8095
6926,8086
7016,7937
7185,7867
7332,7764
7527,7668
7796,7506
7954,7391
8163,7246
8386,7134
8589,7000
8843,6866
9085,6732
9197,6663
9307,6595
9440,6539
9492,6493
9587,6501
9765,6555
9780,6631
9701,6734
9671,6849
9654,7018
9671,7217
9636,7365
9532,7575
9363,7770
9224,8013
9081,8201
8950,8373
8914,8557
8647,8622
8431,8800
8163,8997
7882,9103
7601,9197
7436,9196
7279,9177
7120,9120
6983,9128
6888,9022
6845,8845
6842,8688
6927,8549
7061,8418
7191,8309
7389,8112
7645,7944
7911,7737
8205,7610
8436,7371
8757,7176
9007,7037
9348,6913
9636,6834
9890,6743
10301,6701
10609,6639
10684,6633
10667,6653
10744,6659
10739,6728
10826,6768
10897,6871
10787,6933
10761,7081
10528,7211
10354,7371
10069,7557
10015,7751
9808,8012
9562,8317
9310,8515
9049,8655
8884,8891
8668,9113
8423,9159
8240,9339
7981,9445
7752,9525
7601,9579
7456,9499
7312,9453
7205,9382
7091,9263
7100,9015
7232,8916
7368,8706
7608,8436
7921,8279
8182,8090
8556,7779
8916,7600
9313,7371
9530,7203
9982,7066
10391,7013
10626,6894
10793,6803
11105,6818
11359,6824
11489,6888
11611,6957
11574,7081
11456,7203
11167,7347
10983,7478
11090,7578
11103,7737
10930,7953
10623,8138
10260,8407
9861,8689
9539,8997
9194,9176
8897,9476
8567,9739
8283,9985
8048,10094
7875,10311
7686,10507
7493,10606
7438,10850
7271,10823
7201,10797
7162,10712
7184,10464
7277,10223
7381,9954
7613,9803
7839,9474
8131,9159
8483,8739
8793,8450
9075,8073
9575,7825
10000,7533
10331,7342
10679,7146
11082,7038
11426,6945
11560,6882
11631,6848
12024,6864
12113,6898
12178,7007
12163,7104
12180,7274
12028,7436
11858,7644
11714,7883
11635,8182
11262,8496
10876,8801
10470,9095
10135,9350
9818,9611
9528,9809
9181,10031
8864,10191
8518,10348
8168,10556
7901,10667
7660,10670
7447,10828
7247,10737
7113,10671
7061,10704
7103,10565
7142,10177
7354,9871
7678,9498
7952,9192
8301,8986
8583,8684
8916,8343
9240,8025
9547,7713
9918,7476
10333,7328
10723,7171
11032,7057
11333,6928
11547,6874
11836,6871
11918,6923
11795,7059
11678,7200
11474,7351
11357,7645
11018,7963
10756,8184
10502,8467
10178,8730
9740,9046
9230,9324
8894,9584
8484,10087
8048,10452
7622,10708
7336,10966
7168,11159
6986,11258
6739,11277
6512,11161
6359,11192
6239,11079
6221,10960
6186,10712
6176,10664
6171,10317
6166,10074
6163,9876
6155,9478
6154,9078
6144,8734
6137,8469
6133,8164
6150,7882
6143,7571
6144,7303
6144,7034
6132,6854
6126,6752
6120,6694
6126,6706
6120,6717
6128,6821
6118,7017
6118,7155
6124,7413
6126,7658
6125,7874
6117,8181
6115,8421
6117,8640
6124,8837
6108,9000
6116,9166
6114,9176
6117,9088
6090,9056
6114,9007
6128,9016
6109,9027
6118,8852
6107,8752
6110,8668
6110,8550
6122,8518
6116,8265
6110,8101
6118,7858
6113,7688
6113,7526
6108,7293
6107,7065
6109,6817
6109,6557
6117,6414
6110,6299
6118,6231
6111,6203
6105,6193
6112,6185
6109,6177
6107,6175
6122,6183
6111,6158
6111,6166
6110,6187
6112,6183
6113,6161
6106,6168
6103,6162
6113,6158
6107,6115
6105,6088
6109,6067
6113,6062
6112,6070
6094,6059
6113,6074
6112,6064
6111,6060
6101,6074
6108,6054
6104,6064
6107,6065
6108,6058
6113,6065
6109,6057
6108,6060
6107,6068
6108,6052
6116,6056
6103,6058
6095,6071
6107,6066
6111,6065
6110,6060
6110,6055
6109,6055
6108,6059
6109,6052
6111,6057
6116,6047
6040,6097
5741,5970
5973,5793
6182,6102
6073,6030
6110,6041
6078,6029
6102,6038
6114,6057
6112,6039
6122,6046
6122,6063
6118,6050
6114,6059
6116,6049
6116,6049
6114,6057
6114,6055
6122,6054
6111,6053
6109,6061
6104,6039
6111,6051
6105,6052
6108,6060
6109,6043
6112,6042
6099,6053
6112,6050
6109,6055
6112,6043
6104,6052
6117,6043
6117,6054
6120,6042
6115,6053
6118,6047
6109,6052
6112,6048
6099,6047
6106,6061
6112,6060
6117,6043
6114,6051
6113,6055
6107,6042
6119,6050
6107,6046
6108,6052
6108,6057
6110,6064
6120,6046
6120,6056
6120,6051
6105,6054
6113,6041
6114,6057
6105,6046
6110,6048
6114,6051
6112,6038
6105,6053
6102,6048
6105,6048
6118,6041
6111,6052
6110,6046
6117,6041
6109,6057
6114,6061
6112,6047
6102,6047
6105,6053
6104,6049
6111,6034
6122,6057
6117,6047
6104,6056
6106,6049
6104,6034
6112,6049
6099,6057
6106,6052
6105,6047
6114,6054
6112,6062
6117,6051
6108,6055
6110,6038
6108,6048
6113,6060
6101,6039
6103,6053
6115,6058
6109,6044
6106,6051
6103,6045
6113,6044
6103,6060
6109,6036
6104,6057
6115,6056
6106,6055
6106,6049
6105,6035
6098,6051
6102,6038
6106,6050
6110,6057
6099,6055
6098,6044
6110,6053
6110,6055
6104,6051
6100,6062
6110,6060
6108,6051
6103,6050
6099,6060
6097,6062
6110,6056
6106,6054
6104,6053
6096,6044
6119,6042
6108,6050
6107,6056
6119,6050
6117,6061
6097,6063
6106,6043
6108,6048
6105,6046
6107,6045
6111,6045
6106,6048
6104,6043
6108,6049
6104,6042
6110,6053
6105,6054
6099,6054
6104,6045
6100,6044
6100,6033
6101,6044
6114,6053
6112,6036
6111,6052
6103,6054
6107,6056
6103,6049
6099,6068
6114,6045
6107,6039
6096,6051
6101,6044
6102,6045
6103,6048
6103,6056
6107,6045
6101,6051
6099,6047
6100,6061
6103,6061
6096,6043
6103,6049
6102,6057
6106,6055
6092,6039
6104,6051
6100,6053
6104,6042
6112,6049
6090,6031
6101,6040
6093,6025
6106,6050
6104,6048
6102,6051
6103,6055
6097,6053
6098,6047
6112,6060
6107,6065
6097,6055
6102,6059
6090,6054
6107,6046
6108,6052
6094,6060
6101,6057
6105,6033
6110,6029
6097,6061
6097,6049
6108,6058
6104,6045
6108,6046
6102,6053
6100,6055
6106,6052
6105,6047
6104,6058
6106,6039
6111,6051
6111,6050
6104,6051
6102,6041
6108,6054
6107,6046
6112,6060
6110,6059
6103,6050
6106,6053
6117,6047
6115,6048
6107,6066
6107,6061
6110,6035
6112,6060
6106,6052
6110,6054
6112,6061
6104,6048
6110,6056
6105,6047
6099,6061
6110,6055
6111,6041
6114,6059
6106,6054
6113,6070
6111,6056
6116,6051
6121,6053
6111,6052
6118,6058
6120,6052
6107,6039
6116,6054
6111,6056
6098,6048
6106,6056
6112,6059
6110,6054
6111,6059
6104,6056
6109,6042
6107,6043
6111,6041
6119,6047
6107,6053
6112,6056
6113,6061
6116,6046
6113,6043
6101,6056
6105,6070
6115,6053
6106,6036
6101,6053
6111,6059
6101,6057
6106,6059
6091,6050
6106,6045
6137,6073
6131,6087
6110,6045
6095,6033
6067,6007
6152,6074
6142,6079
6113,6045
6117,6046
6102,6056
6124,6065
6106,6044
6108,6049
6099,6051
6104,6056
6106,6049
6103,6056
6113,6055
6109,6031
6096,6051
6110,6048
6106,6057
6111,6051
6101,6050
6102,6052
6112,6057
6101,6062
6108,6041
6100,6047
6105,6054
6109,6042
6106,6047
6110,6053
6105,6050
6110,6043
6110,6054
6102,6063
6102,6048
6107,6057
6117,6060
6109,6059
6108,6058
6105,6057
6111,6047
6108,6056
6111,6047
6116,6053
6123,6054
6106,6054
6114,6049
6108,6046
6116,6039
6111,6054
6101,6049
6108,6050
6123,6051
6112,6056
6123,6056
6115,6033
6119,6066
6115,6049
6119,6055
6110,6050
6117,6040
6113,6050
6128,6047
6118,6057
6113,6046
6110,6058
6110,6052
6120,6049
6120,6040
6114,6042
6118,6061
6115,6049
6108,6041
6100,6046
6117,6054
6118,6040
6114,6052
6107,6063
6108,6045
6118,6054
6116,6049
6113,6053
6111,6056
6102,6046
6110,6050
6109,6043
6113,6054
6116,6059
6112,6048
6108,6033
6114,6055
6105,6047
6113,6051
6128,6060
6117,6058
6113,6047
6107,6055
6107,6055
6115,6052
6100,6059
6117,6041
6119,6035
6113,6052
6117,6058
6118,6063
6109,6045
6109,6046
6106,6042
6117,6056
6118,6041
6119,6048
6113,6054
6111,6040
6117,6047
6121,6054
6112,6053
6121,6052
6108,6051
6118,6066
6117,6094
6109,6047
6117,6041
6120,6052
6092,6038
6115,6052
6107,6058
6110,6050
6119,6053
6113,6058
6106,6044
6117,6056
6113,6055
6112,6051
6110,6057
6112,6030
6115,6047
6115,6061
6110,6060
6110,6052
6117,6057
6113,6058
6108,6039
6118,6057
6115,6045
6119,6050
6123,6056
6120,6052
6122,6047
6117,6052
6118,6060
6122,6045
6107,6053
6117,6064
6121,6061
6117,6057
6112,6054
6117,6039
6121,6053
6120,6051
6119,6052
6123,6048
6118,6065
6120,6049
6118,6042
6117,6058
6112,6066
6113,6062
6118,6048
6113,6061
6125,6061
6127,6055
6125,6051
6120,6055
6118,6055
6115,6051
6115,6051
6121,6048
6120,6055
6109,6054
6122,6050
6111,6063
6128,6055
6118,6052
6106,6048
6122,6058
6124,6053
6124,6057
6117,6054
6110,6036
6115,6049
6114,6063
6118,6057
6115,6062
6121,6059
6116,6058
6115,6052
6119,6054
6119,6054
6112,6043
6123,6053
6118,6049
6114,6039
6115,6036
6118,6052
6117,6055
6118,6057
6129,6054
6128,6058
6119,6055
6120,6049
6119,6054
6113,6053
6110,6058
6123,6059
6118,6048
6111,6057
6120,6050
6120,6042
6120,6053
6120,6053
6114,6044
6116,6064
6118,6058
6122,6057
6123,6061
6110,6059
6121,6057
6115,6061
6122,6053
6112,6042
6118,6055
6117,6041
6112,6056
6114,6055
6120,6044
6122,6063
6117,6058
6126,6056
6117,6058
6124,6051
6121,6055
6121,6055
6122,6049
6116,6049
6122,6058
6112,6047
6117,6062
6114,6050
6120,6043
6119,6055
6123,6074
6119,6051
6122,6042
6114,6062
6116,6059
6114,6041
6128,6061
6128,6063
6119,6058
0,23
0,61680
0,0
6118,6049
5610,5578
5602,5570
5609,5573
5607,5568
5611,5575
5601,5571
5601,5579
5600,5573
5822,5755
6328,6289
6289,6292
6280,6298
6299,6290
6296,6280
6295,6277
6290,6291
6287,6310
6288,6319
6284,6316
6299,6308
6290,6319
6281,6302
6297,6302
6296,6306
6294,6313
6293,6298
6295,6294
6298,6313
6301,6295
6311,6296
6297,6295
6290,6276
6301,6312
6307,6287
6320,6314
6291,6300
6299,6301
6283,6306
6304,6292
6279,6306
6282,6302
6296,6310
6296,6318
6296,6307
6292,6298
6288,6297
6271,6332
6294,6325
6296,6306
6291,6308
6306,6296
6304,6308
6306,6308
6297,6287
6287,6303
6302,6318
6312,6318
6306,6319
6294,6308
6305,6339
6289,6303
6294,6308
6288,6331
6290,6325
6297,6328
6299,6320
6299,6303
6301,6326
6292,6313
6283,6316
6290,6321
6277,6329
6289,6336
6283,6336
6302,6320
6289,6325
6286,6321
6276,6322
6285,6336
6294,6292
6305,6314
6306,6303
6282,6292
6284,6316
6298,6308
6291,6289
6287,6311
6278,6324
6262,6309
6274,6309
6289,6320
6287,6328
6301,6308
6298,6332
6303,6328
6282,6307
6278,6291
6278,6333
6278,6323
6292,6307
6284,6318
6292,6321
6288,6320
6276,6321
6278,6319
6268,6321
6285,6327
6295,6315
6273,6328
6265,6318
6276,6320
6259,6317
6261,6331
6274,6332
6285,6331
6291,6317
6291,6325
6264,6323
6271,6320
6285,6323
6309,6315
6309,6340
6274,6337
6292,6337
6287,6306
6272,6330
6277,6314
6286,6326
6276,6319
6287,6311
6275,6329
6285,6303
6275,6290
6287,6317
6289,6335
6279,6309
6263,6322
6288,6324
6282,6317
6289,6331
6276,6326
6275,6321
6266,6334
6272,6327
6278,6348
6271,6330
6271,6316
6280,6320
6280,6327
6287,6305
6274,6308
6275,6320
6267,6330
6293,6345
6297,6336
6298,6382
6480,6519
6321,6356
6288,6359
6279,6374
6163,6296
6317,6388
6218,6296
6273,6350
6278,6352
6287,6369
6270,6332
6281,6319
6272,6346
6278,6356
6265,6340
6269,6334
6269,6336
6275,6327
6271,6330
6273,6342
6274,6322
6259,6342
6284,6360
6295,6341
6275,6321
6281,6353
6261,6336
6267,6330
6272,6326
6272,6338
6279,6338
6265,6333
6265,6330
6281,6334
6270,6345
6279,6327
6268,6339
6271,6334
6279,6334
6275,6336
6277,6340
6266,6327
6250,6341
6262,6331
6281,6343
6272,6346
6275,6351
6263,6337
6257,6345
6258,6349
6269,6344
6267,6345
6273,6353
6276,6349
6276,6353
6259,6325
6270,6354
6273,6355
6261,6363
6266,6368
6263,6397
6271,6371
6264,6388
6270,6356
6245,6351
6263,6356
6248,6343
6243,6335
6252,6358
6254,6374
6265,6364
6249,6342
6263,6350
6253,6343
6250,6343
6243,6346
6237,6348
6243,6346
6240,6345
6239,6360
6249,6368
6256,6322
6252,6349
6238,6341
6253,6347
6234,6366
6236,6371
6237,6362
6259,6378
6246,6374
6250,6392
6216,6366
6246,6385
6251,6382
6263,6347
6243,6369
6244,6355
6236,6346
6258,6360
6235,6371
6246,6338
6233,6339
6253,6344
6259,6358
6239,6339
6233,6322
6244,6359
6254,6360
6228,6347
6224,6335
6246,6330
6238,6314
6247,6340
6234,6366
6228,6355
6239,6334
6241,6342
6243,6372
6242,6351
6247,6371
6254,6371
6240,6372
6229,6370
6230,6354
6239,6349
6240,6351
6243,6362
6228,6377
6224,6356
6244,6359
6244,6360
6242,6374
6246,6378
6231,6357
6235,6368
6231,6375
6229,6358
6226,6349
6237,6352
6226,6359
6240,6362
6226,6389
6219,6361
6231,6342
6222,6363
6254,6385
6226,6381
6230,6382
6228,6366
6225,6366
6239,6371
6241,6368
6222,6359
6233,6360
6224,6359
6226,6358
6221,6364
6231,6363
6218,6377
6222,6392
6220,6386
6216,6390
6225,6401
6230,6386
6229,6408
6236,6392
6214,6395
6231,6379
6237,6388
6227,6370
6225,6367
6220,6372
6232,6386
6220,6386
6228,6381
6222,6361
6210,6369
6220,6380
6230,6369
6233,6366
6216,6372
6235,6368
6221,6368
6233,6346
6233,6364
6229,6335
6229,6379
6203,6369
6225,6358
6230,6372
6218,6371
6223,6360
6217,6367
6228,6355
6223,6376
6222,6364
6217,6351
6231,6376
6225,6361
6218,6367
6215,6351
6236,6371
6232,6368
6217,6383
6230,6394
6214,6366
6217,6393
6212,6367
6209,6384
6223,6375
6225,6366
6215,6374
6227,6373
6217,6384
6217,6365
6232,6367
6215,6374
6207,6389
6219,6363
6205,6351
6217,6377
6224,6354
6214,6384
6217,6395
6214,6404
6214,6374
6207,6396
6206,6385
6209,6399
6207,6374
6218,6413
6197,6382
6209,6383
6203,6377
6215,6389
6220,6397
6212,6389
6211,6388
6220,6343
6214,6369
6216,6364
6223,6368
6217,6377
6207,6381
6211,6371
6210,6377
6200,6385
6210,6396
6211,6382
6230,6388
6216,6378
6212,6379
6215,6362
6212,6356
6218,6360
6205,6375
6210,6379
6220,6379
6219,6383
6211,6374
6216,6340
6208,6364
6220,6353
6212,6366
6215,6372
6199,6348
6196,6348
6121,6283
6246,6378
6235,6378
6212,6392
6195,6345
6202,6400
6215,6396
6215,6381
6203,6375
6213,6391
6203,6368
6224,6396
6226,6379
6210,6401
6199,6388
6212,6407
6211,6380
6210,6391
6219,6389
6198,6381
6220,6390
6216,6398
6210,6371
6210,6386
6193,6382
6208,6406
6211,6386
6231,6392
6223,6363
6214,6389
6207,6396
6210,6393
6221,6380
6213,6374
6209,6377
6208,6388
6209,6379
6204,6364
6194,6364
6207,6380
6201,6369
6211,6385
6205,6365
6204,6348
6208,6377
6219,6365
6215,6360
6211,6364
6195,6367
6207,6366
6212,6366
6209,6372
6207,6385
6205,6395
6202,6366
6204,6377
6200,6373
6196,6389
6197,6369
6201,6376
6209,6354
6217,6377
6210,6358
6199,6373
6216,6353
6214,6363
6213,6381
6220,6385
6208,6383
6213,6399
6195,6402
6208,6405
6215,6376
6204,6368
6202,6375
6212,6378
6197,6369
6214,6360
6223,6393
6210,6377
6206,6367
6213,6374
6216,6378
6210,6353
6202,6353
6208,6378
6215,6400
6202,6363
6212,6375
6198,6373
6203,6354
6211,6353
6208,6368
6217,6364
6225,6357
6192,6353
6211,6358
6203,6356
6213,6352
6212,6369
6211,6349
6203,6362
6201,6379
6212,6383
6223,6395
6210,6399
6196,6391
6215,6370
6222,6389
6225,6381
6208,6363
6214,6345
6210,6343
6209,6346
6201,6368
6204,6376
6205,6364
6220,6379
6222,6369
6224,6347
6205,6346
6203,6350
6215,6352
6208,6367
6209,6341
6203,6361
6211,6368
6209,6379
6201,6384
6206,6377
6212,6348
6209,6359
6219,6331
6218,6335
6213,6343
6202,6359
6209,6339
6217,6353
6198,6357
6205,6356
6228,6335
6202,6341
6215,6319
6209,6337
6208,6343
6218,6351
6226,6344
6224,6342
6222,6337
6220,6343
6209,6350
6217,6345
6211,6350
6219,6323
6219,6314
6215,6321
6217,6346
6214,6313
6222,6338
6219,6339
6216,6341
6217,6327
6213,6312
6206,6325
6207,6301
6207,6299
6211,6311
6217,6297
6214,6321
6222,6293
6223,6332
6234,6325
6205,6308
6204,6316
6215,6338
6230,6336
6212,6337
6209,6339
6235,6348
6224,6345
6216,6317
6221,6305
6223,6345
6220,6308
6234,6311
6240,6330
6237,6349
6235,6354
6231,6338
6255,6335
6257,6349
6265,6338
6285,6329
6276,6312
6300,6333
6300,6334
6330,6322
6320,6349
6333,6339
6353,6325
6390,6345
6418,6344
6456,6343
6484,6361
6507,6342
6526,6351
6551,6332
6573,6308
6610,6340
6639,6327
6672,6345
6692,6333
6740,6337
6810,6346
6878,6346
6990,6328
7139,6331
7351,6320
7580,6332
7740,6316
7853,6315
7941,6311
7899,6307
7848,6291
7779,6298
7698,6303
7672,6311
7709,6326
7774,6298
7848,6338
7852,6320
7840,6310
7770,6345
7635,6348
7466,6355
7329,6361
7217,6361
7123,6369
7030,6407
6973,6446
6920,6495
6849,6509
6822,6569
6806,6607
6848,6633
6883,6689
6938,6733
6932,6775
7010,6808
7153,6826
7338,6806
7511,6827
7737,6818
7893,6784
8099,6742
8313,6723
8405,6713
8553,6668
8695,6638
8836,6646
8988,6627
9205,6611
9324,6605
9454,6614
9405,6639
9353,6661
9246,6553
9390,6697
9287,6791
9265,6673
9050,6940
8883,6974
8531,6930
8243,6975
8310,7246
8103,7267
7927,7370
7676,7372
7515,7472
7310,7547
7167,7659
7072,7676
7005,7683
6976,7665
6974,7626
7033,7637
7114,7561
7246,7479
7404,7428
7587,7440
7768,7353
8067,7306
8309,7229
8681,7161
9029,7110
9449,7029
9786,6929
10119,6858
10455,6793
10849,6774
11077,6697
11286,6718
11388,6710
11404,6740
11501,6774
11418,6827
11241,6900
11056,6961
10779,7117
10478,7287
10131,7445
9804,7568
9496,7715
9028,7874
8724,8095
8423,8262
8182,8461
7913,8575
7643,8535
7418,8627
7268,8691
7170,8721
7069,8762
6990,8749
6905,8741
6910,8713
6941,8666
6966,8618
7081,8510
7213,8400
7266,8237
7377,8102
7520,7939
7790,7761
8033,7595
8224,7423
8464,7263
8814,7074
9097,6942
9326,6839
9642,6777
9979,6743
10004,6785
10001,6831
10190,6913
10318,7009
10386,7203
10386,7483
10368,7634
10169,7826
9802,8000
9536,8204
9447,8409
9194,8590
8859,8763
8605,8941
8397,9012
8142,8953
7853,8985
7639,9050
7438,9058
7206,8975
7067,8897
6974,8880
6908,8915
6874,8844
6926,8739
7004,8700
7145,8497
7297,8354
7427,8208
7614,8092
7829,7951
8113,7816
8284,7689
8417,7519
8615,7358
8897,7197
8998,7065
9168,6925
9260,6819
9314,6731
9327,6712
9432,6724
9439,6765
9435,6821
9388,6926
9266,7080
9247,7218
9255,7436
9113,7620
8978,7876
8962,8142
8776,8319
8581,8529
8331,8808
8194,8970
7982,9109
7743,9250
7561,9406
7370,9589
7211,9667
7036,9666
6911,9724
6827,9638
6766,9435
6707,9375
6723,9329
6728,9046
6777,8832
6827,8593
6919,8313
7010,8118
7153,7862
7286,7695
7465,7498
7625,7321
7826,7132
8037,7039
8238,6902
8466,6798
8644,6729
8863,6675
9065,6637
9236,6651
9368,6640
9433,6661
9484,6655
9442,6697
9337,6773
9346,6872
9257,6966
9197,7086
9009,7186
8903,7311
8760,7449
8613,7599
8429,7760
8255,7943
8119,8115
7953,8264
7866,8306
7730,8425
7542,8408
7384,8443
7242,8496
7093,8511
6981,8497
6850,8449
6771,8470
6727,8384
6709,8246
6716,8154
6745,8009
6805,7866
6869,7749
6998,7632
7141,7511
7301,7353
7462,7204
7636,7039
7832,6920
8037,6829
8213,6733
8411,6659
8561,6607
8719,6581
8843,6578
8822,6625
8841,6658
8914,6698
8909,6767
8898,6857
8946,6943
8803,7044
8720,7152
8628,7202
8444,7343
8338,7454
8224,7652
7975,7800
7801,7868
7655,7967
7477,8100
7338,8190
7189,8219
7089,8285
6924,8372
6790,8462
6692,8548
6640,8492
