Channel 1,Channel 2
6233,6333
6228,6331
6220,6356
6238,6337
6242,6342
6243,6366
6242,6363
6254,6362
6257,6357
6245,6353
6240,6323
6246,6335
6235,6328
6253,6335
6268,6351
6257,6348
6276,6333
6288,6336
6299,6316
6321,6370
6341,6339
6369,6329
6418,6358
6447,6356
6509,6359
6564,6350
6595,6351
6658,6327
6692,6321
6718,6351
6721,6351
6727,6323
6698,6337
6665,6340
6636,6349
6598,6335
6636,6328
6631,6349
6699,6366
6800,6362
6935,6335
7115,6346
7295,6344
7483,6333
7616,6315
7800,6314
7946,6309
8123,6333
8284,6328
8414,6342
8555,6350
8666,6359
8822,6362
8822,6377
8790,6403
8843,6416
8784,6440
8680,6455
8577,6471
8513,6503
8483,6562
8405,6559
8289,6599
8147,6685
7921,6696
7669,6752
7480,6835
7300,6886
7108,6950
6932,7000
6867,7082
6813,7163
6818,7253
6842,7326
6965,7324
7133,7376
7265,7434
7435,7468
7575,7509
7644,7518
7833,7496
7958,7429
8193,7353
8340,7220
8501,7096
8722,6956
8844,6848
8850,6780
8954,6754
9075,6753
9204,6742
9235,6734
9155,6750
9117,6765
9072,6778
9062,6822
8939,6929
8798,7018
8686,7089
8462,7203
8290,7318
8136,7464
7950,7632
7807,7794
7641,7913
7493,8040
7386,8141
7224,8258
7119,8371
7031,8388
6991,8415
6961,8376
7023,8329
7127,8220
7192,8111
7293,8019
7487,7893
7645,7712
7822,7577
7975,7461
8126,7331
8316,7238
8493,7149
8645,7066
8793,7021
8928,6961
9001,6933
9085,6932
9031,6933
9047,6916
9073,6951
9004,7001
9007,7044
8969,7191
8900,7302
8735,7480
8572,7619
8402,7787
8302,7966
8083,8181
7862,8416
7669,8557
7448,8645
7288,8835
7123,8862
6997,8921
6925,8990
6906,9028
6936,9049
7029,9061
7065,8996
7169,8869
7362,8760
7594,8590
7835,8484
8135,8364
8447,8223
8626,7989
8845,7799
9147,7610
9493,7434
9645,7337
9888,7203
10127,7055
10185,6946
10297,6836
10413,6768
10382,6770
10201,6798
10031,6842
9857,6924
9749,7025
9578,7103
9529,7275
9280,7413
9108,7509
8815,7684
8600,7895
8364,8135
8143,8312
7825,8480
7653,8684
7428,8745
7353,8965
7279,9014
7164,9005
7097,9106
7053,9023
6985,8927
7039,8931
7022,8821
7055,8563
7159,8393
7307,8273
7472,8079
7595,7890
7791,7766
8070,7521
8284,7395
8479,7261
8807,7107
9028,7010
9280,6922
9495,6856
9788,6801
9976,6786
9999,6815
10062,6866
10168,6952
10202,7027
10187,7226
10120,7407
10064,7594
9893,7722
9641,7936
9349,8125
9100,8305
8895,8454
8556,8551
8295,8669
8024,8748
7776,8923
7484,8996
7331,8955
7127,8873
6992,8985
6875,8963
6834,9017
6830,8921
6880,8919
7004,8851
7116,8766
7260,8680
7392,8598
7555,8397
7705,8245
7879,7994
7971,7844
8182,7690
8254,7552
8348,7372
8543,7204
8568,7006
8578,6926
8669,6865
8657,6784
8773,6781
8870,6752
8876,6793
8897,6867
8841,6977
8669,7116
8553,7272
8442,7444
8339,7656
8244,7822
8054,8027
7939,8253
7720,8453
7537,8597
7315,8689
7162,8789
6995,8914
6897,8933
6828,8933
6790,8950
6753,8926
6760,8776
6789,8592
6803,8371
6880,8260
6929,8051
6992,7920
7044,7786
7121,7659
7146,7491
7285,7366
7446,7263
7595,7149
7823,7010
8086,6892
8217,6815
8396,6743
8579,6675
8716,6657
8836,6633
8970,6619
9062,6641
9032,6674
9002,6725
8941,6808
8866,6856
8752,6939
8629,7116
8515,7227
8256,7333
8079,7471
7861,7594
7706,7723
7486,7808
7336,7897
7171,8002
6956,8023
6862,8036
6805,8038
6768,7999
6747,7951
6736,7931
6791,7932
6844,7835
6917,7783
7034,7695
7161,7607
7256,7498
7364,7446
7482,7356
7631,7282
7796,7162
7873,7010
8022,6891
8145,6728
8237,6703
8303,6594
8545,6551
8673,6519
8781,6514
8893,6542
8864,6578
8860,6637
8834,6722
8778,6843
8728,6939
8684,7065
8554,7182
8389,7339
8229,7465
7975,7555
7813,7717
7587,7860
7480,7943
7308,8039
7183,8034
7072,8078
6985,8079
6878,7977
6830,7964
6818,7906
6837,7808
6879,7712
6947,7567
6998,7516
7122,7408
7190,7340
7309,7218
7497,7140
7677,7043
7803,6955
8020,6849
8221,6767
8426,6727
8550,6648
8654,6582
8825,6565
8952,6531
9087,6543
9156,6561
9104,6622
9084,6651
9011,6737
8954,6840
8853,6977
8723,7127
8485,7274
8413,7457
8256,7585
8077,7688
7898,7836
7676,8005
7488,8122
7277,8170
7127,8221
7060,8291
6946,8388
6848,8449
6836,8391
6797,8394
6781,8339
6781,8307
6823,8263
6964,8238
7118,8127
7282,7959
7439,7823
7580,7679
7771,7595
7963,7415
8209,7246
8299,7175
8546,7060
8785,6968
8850,6847
8926,6771
9127,6670
9126,6614
9122,6574
9227,6611
9200,6621
9222,6680
9103,6769
8979,6824
8943,6929
8763,6991
8592,7129
8442,7261
8271,7415
8066,7568
7896,7714
7722,7834
7588,7961
7420,8052
7330,8136
7165,8160
7064,8230
6955,8247
6908,8234
6848,8273
6846,8258
6864,8189
6903,8156
7029,8011
7139,7974
7331,7849
7480,7682
7662,7497
7829,7352
8086,7219
8289,7087
8499,6957
8736,6861
8885,6810
9019,6766
9098,6729
9183,6697
9275,6676
9333,6664
9295,6730
9336,6779
9400,6841
9403,6912
9419,7151
9358,7182
9035,7275
8672,7378
8518,7688
8331,7799
8052,7878
7874,8056
7696,8219
7475,8334
7250,8363
7074,8506
6927,8581
6826,8647
6770,8733
6778,8836
6765,8895
6787,8770
6838,8742
6888,8613
6934,8422
7007,8268
7185,8090
7294,7902
7469,7731
7624,7576
7790,7358
7939,7193
8106,7100
8196,6956
8278,6797
8409,6716
8447,6681
8545,6624
8583,6592
8530,6619
8575,6627
8485,6669
8558,6714
8600,6766
8479,6818
8381,6957
8307,7058
8244,7260
8181,7429
8184,7552
8018,7661
7877,7784
7604,7937
7547,8002
7364,8049
7267,8116
7098,8121
7038,8168
7005,8235
6954,8224
6922,8176
6899,8092
6992,7871
7139,7803
7285,7686
7511,7496
7705,7380
7919,7316
8246,7146
8508,7085
8773,6958
9000,6895
9175,6774
9389,6690
9542,6644
9732,6576
9809,6542
10003,6510
10084,6522
10120,6542
10033,6578
9803,6598
9528,6664
9335,6756
9176,6896
9017,6987
8790,7127
8547,7261
8256,7449
8021,7575
7815,7774
7655,7921
7449,8068
7257,8224
7103,8398
6981,8568
6884,8698
6759,8825
6677,8920
6623,8922
6608,8919
6625,8946
6667,8862
6730,8710
6828,8545
6919,8404
7040,8225
7139,8024
7205,7874
7304,7598
7346,7444
7441,7259
7458,7110
7483,6944
7519,6780
7551,6691
7648,6649
7660,6617
7684,6616
7792,6663
7752,6706
7741,6813
7784,6899
7838,7076
7760,7130
7723,7235
7669,7341
7587,7473
7556,7651
7483,7756
7405,7839
7283,7914
7204,7978
7104,8065
6990,8207
6926,8233
6838,8267
6808,8186
6742,8113
6724,8059
6746,8013
6810,7883
6916,7781
7066,7660
7239,7536
7427,7333
7702,7212
7966,7107
8257,7008
8458,6907
8737,6845
8955,6808
9257,6746
9524,6659
9771,6644
10013,6628
10050,6622
10106,6605
10221,6639
10198,6666
10097,6670
10128,6732
10034,6790
9770,6847
9645,6905
9484,7051
9348,7165
9137,7324
8943,7471
8591,7590
8347,7745
8087,7863
7779,8019
7634,8192
7491,8275
7259,8347
7130,8486
7062,8525
7075,8475
7102,8408
7178,8407
7252,8335
7414,8270
7582,8268
7814,8171
8056,8077
8310,7888
8592,7693
8861,7510
9105,7356
9338,7203
9596,7080
9844,6940
10071,6860
10175,6772
10242,6754
10261,6720
10303,6765
10431,6832
10407,6905
10275,7030
10341,7143
10247,7270
10173,7465
9879,7673
9649,7857
9393,8070
9143,8233
8727,8397
8447,8585
8160,8690
7932,8943
7804,9185
7638,9227
7464,9223
7265,9182
7189,9183
7172,9194
7276,9079
7305,9105
7377,8977
7535,8827
7719,8536
7940,8379
8132,8189
8415,7997
8722,7727
9128,7594
9476,7421
9930,7289
10392,7137
10736,7013
10985,6926
11263,6875
11384,6795
11486,6758
11579,6801
11446,6837
11375,6873
11270,7016
11151,7182
11003,7279
10843,7413
10666,7604
10440,7819
10306,8037
10042,8314
9653,8567
9437,8717
9075,8913
8851,9050
8615,9225
8195,9505
7908,9714
7678,9841
7464,9942
7323,9984
7329,10060
7341,9985
7409,10009
7532,9947
7703,9869
7920,9826
8184,9645
8434,9360
8665,8936
8992,8630
9299,8325
9597,8017
9973,7683
10295,7456
10641,7268
11051,6968
11114,6888
11511,6934
11647,6964
11678,6968
11716,7087
11744,7128
11516,7318
11283,7452
11156,7654
10853,7810
10488,8047
10141,8332
9807,8603
9458,8887
9138,9259
8847,9536
8567,9951
8312,10338
8051,10662
7849,10825
7684,11050
7505,11184
7355,11239
7192,11214
7133,11103
7098,10880
7134,10679
7217,10429
7381,10384
7568,10171
7895,9845
8220,9546
8547,9217
8958,8880
9307,8596
9640,8286
10002,8013
10352,7791
10697,7549
11045,7302
11184,7110
11356,6983
11429,6958
11499,7048
11432,7107
11400,7393
11235,7366
11195,7608
11012,7816
10779,8108
10356,8407
9952,8603
9456,8795
8937,8994
8618,9234
8145,9421
7899,9632
7584,9791
7287,9957
7084,9963
6985,10071
6991,10201
7046,10246
7121,10289
7287,10317
7418,10052
7600,10088
7843,9960
8179,9633
8515,9324
8740,9096
9014,8816
9349,8565
9766,8262
10114,8031
9769,7779
9896,7510
9995,7309
9402,7196
8450,7097
7530,7115
6940,7182
6572,7231
6385,7309
6281,7454
6208,7581
6203,7832
6176,8182
6170,8548
6152,8857
6152,9190
6151,9579
6147,9886
6145,10116
6148,10328
6154,10551
6141,10859
6138,10984
6130,10953
6139,11124
6134,11220
6122,10982
6130,10707
6128,10483
6139,10176
6126,9974
6124,9603
6121,9242
6136,8861
6119,8410
6123,8034
6116,7788
6131,7535
6119,7306
6115,7110
6123,7027
6126,6955
6115,6951
6123,6915
6114,6879
6125,6922
6116,6935
6119,7000
6114,7076
6115,7176
6111,7290
6129,7316
6116,7466
6114,7645
6117,7644
6113,7592
6119,7616
6109,7430
6115,7106
6114,6783
6114,6550
6112,6366
6109,6268
6115,6200
6119,6175
6106,6150
6107,6144
6110,6137
6103,6124
6122,6148
6104,6131
6106,6129
6114,6129
6115,6133
6104,6128
6108,6141
6107,6130
6111,6110
6102,6089
6103,6075
6106,6079
6107,6078
6124,6065
6096,6054
6110,6067
6109,6061
6108,6077
6106,6071
6114,6066
6110,6070
6105,6064
6110,6062
6111,6062
6099,6049
6110,6063
6105,6058
6101,6061
6112,6067
6098,6064
6105,6065
6111,6061
6106,6072
6097,6063
6097,6062
6104,6049
6105,6056
6109,6051
6103,6055
6113,6055
6108,6065
6113,6079
6112,6057
6107,6062
6100,6052
6112,6061
6113,6057
6108,6058
6100,6069
6111,6059
6112,6057
6108,6070
6110,6062
6108,6049
6115,6063
6108,6038
6106,6045
6113,6060
6110,6064
6113,6058
6115,6058
6108,6050
6111,6053
6112,6049
6098,6036
6119,6038
6106,6045
6105,6051
6115,6050
6111,6053
6107,6055
6107,6049
6111,6047
6116,6050
6120,6032
6108,6048
6105,6049
6106,6042
6110,6044
6107,6051
6107,6062
6118,6041
6105,6047
6110,6052
6115,6049
6107,6046
6119,6049
6110,6017
6110,6040
6111,6044
6116,6040
6115,6038
6108,6056
6111,6049
6110,6048
6104,6056
6107,6054
6099,6044
6104,6052
6112,6047
6111,6047
6102,6066
6098,6050
6097,6057
6110,6051
6101,6046
6109,6057
6112,6045
6102,6045
6117,6053
6117,6054
6104,6052
6103,6046
6103,6057
6105,6050
6106,6041
6116,6052
6103,6049
6104,6056
6102,6052
6104,6054
6107,6058
6106,6044
6273,6188
6197,6187
6270,5993
6074,6016
6177,6109
6173,6121
6072,6015
6110,6064
6083,6029
6117,6063
6096,6063
6100,6045
6110,6053
6097,6054
6106,6045
6097,6038
6107,6038
6113,6041
6114,6048
6104,6052
6109,6057
6103,6041
6096,6038
6106,6055
6101,6042
6113,6051
6102,6047
6108,6039
6107,6047
6100,6040
6112,6050
6111,6042
6107,6055
6108,6054
6105,6053
6105,6058
6097,6057
6105,6053
6108,6054
6100,6048
6097,6033
6110,6057
6102,6047
6108,6052
6122,6048
6115,6050
6105,6043
6105,6040
6108,6049
6111,6038
6105,6052
6120,6053
6100,6038
6104,6045
6111,6045
6102,6047
6112,6054
6107,6043
6100,6047
6105,6046
6105,6043
6102,6050
6094,6053
6109,6052
6111,6042
6101,6039
6102,6046
6103,6049
6094,6024
6107,6044
6109,6040
6114,6042
6103,6045
6108,6044
6101,6038
6103,6051
6111,6044
6106,6044
6096,6030
6101,6052
6109,6056
6097,6036
6096,6043
6105,6047
6110,6057
6097,6046
6090,6043
6103,6030
6104,6050
6102,6023
6101,6053
6101,6050
6098,6050
6115,6041
6102,6054
6094,6056
6097,6045
6099,6053
6090,6047
6100,6045
6100,6048
6103,6058
6094,6054
6087,6035
6095,6047
6103,6041
6095,6046
6093,6044
6109,6046
6104,6042
6111,6042
6101,6058
6094,6045
6102,6051
6098,6038
6099,6054
6102,6051
6106,6046
6100,6033
6113,6051
6095,6067
6101,6051
6102,6050
6099,6043
6102,6048
6099,6041
6103,6049
6101,6057
6115,6058
6095,6056
6102,6047
6109,6048
6111,6045
6106,6063
6098,6056
6107,6054
6094,6040
6106,6046
6101,6052
6111,6052
6104,6058
6101,6045
6105,6054
6099,6028
6110,6042
6103,6063
6100,6054
6111,6062
6101,6062
6100,6067
6107,6048
6115,6048
6116,6045
6102,6039
6118,6059
6119,6053
6102,6050
6112,6046
6107,6059
6104,6052
6107,6048
6109,6049
6108,6042
6103,6057
6094,6059
6111,6055
6098,6059
6099,6053
6109,6101
6101,6058
6102,6047
6108,6047
6104,6047
6109,6050
6102,6056
6115,6056
6106,6045
6103,6050
6102,6046
6101,6048
6108,6050
6109,6055
6093,6033
6106,6051
6116,6054
6103,6054
6098,6045
6104,6065
6107,6037
6102,6053
6090,6060
6107,6053
6109,6037
6102,6052
6106,6046
6104,6044
6104,6052
6094,6047
6106,6049
6106,6048
6107,6052
6109,6048
6105,6063
6094,6053
6110,6042
6111,6040
6094,6050
6095,6044
6104,6040
6111,6052
6097,6048
6103,6048
6104,6052
6102,6054
6103,6044
6103,6039
6108,6040
6106,6046
6107,6041
6112,6054
6080,6059
6098,6036
6100,6051
6112,6051
6108,6052
6114,6053
6094,6054
6096,6055
6108,6043
6108,6047
6109,6048
6126,6047
6105,6050
6106,6059
6101,6048
6112,6044
6110,6040
6112,6048
6108,6046
6117,6044
6112,6061
6117,6061
6111,6055
6115,6043
6113,6055
6119,6035
6112,6041
6116,6038
6116,6050
6125,6056
6121,6062
6112,6060
6116,6051
6107,6050
6114,6049
6110,6047
6108,6052
6119,6040
6114,6054
6112,6043
6112,6035
6114,6053
6109,6042
6111,6048
6112,6053
6102,6049
6113,6053
6111,6054
6042,5986
6031,5997
6104,6050
6055,6000
6067,6006
6110,6042
6101,6054
6094,6045
6106,6055
6120,6050
6110,6042
6115,6050
6127,6054
6120,6047
6112,6039
6104,6053
6106,6058
6111,6054
6106,6058
6112,6042
6116,6056
6115,6054
6119,6059
6105,6058
6118,6041
6112,6046
6108,6037
6108,6049
6111,6042
6114,6055
6104,6045
6113,6047
6110,6049
6118,6051
6110,6062
6115,6046
6110,6037
6108,6040
6111,6058
6107,6052
6117,6053
6113,6049
6107,6038
6113,6046
6105,6047
6102,6082
6114,6056
6106,6061
6101,6054
6119,6053
6104,6062
6110,6051
6114,6044
6104,6045
6114,6047
6124,6054
6107,6057
6110,6045
6101,6051
6107,6057
6106,6041
6120,6056
6116,6038
6126,6056
6119,6050
6109,6050
6113,6056
6116,6051
6119,6055
6125,6039
6102,6046
6113,6056
6124,6046
6107,6058
6112,6055
6112,6049
6122,6052
6122,6062
6111,6055
6120,6072
6119,6068
6112,6059
6109,6050
6124,6054
6115,6064
6120,6060
6113,6059
6113,6057
6119,6066
6124,6057
6124,6052
6115,6049
6118,6058
6117,6057
6113,6052
6116,6053
6124,6047
6118,6044
6111,6056
6115,6055
6123,6062
6112,6060
6122,6059
6120,6055
6118,6056
6116,6054
6118,6048
6115,6040
6106,6064
6115,6055
6115,6055
6122,6056
6112,6056
6111,6066
6118,6048
6115,6048
6120,6056
6115,6061
6118,6054
6123,6054
6110,6058
6114,6051
6118,6060
6114,6056
6119,6051
6117,6046
6120,6059
6114,6056
6114,6047
6115,6042
6112,6064
6114,6055
6114,6055
6119,6039
6121,6060
6114,6056
6114,6058
6107,6063
6120,6050
6116,6049
6123,6048
6114,6059
6115,6050
6110,6061
6113,6059
6118,6060
6114,6055
6111,6050
6121,6055
6118,6054
6116,6042
6118,6048
6114,6065
6113,6051
6113,6051
6111,6053
6114,6059
6117,6058
6119,6029
6122,6044
6117,6057
6121,6053
6116,6058
6113,6055
6113,6042
6120,6053
6124,6055
6117,6060
6119,6058
6117,6049
6116,6061
6119,6061
6122,6028
6114,6059
6122,6058
6110,6045
6110,6045
6122,6048
0,27
0,61680
0,0
6119,6051
5601,5574
5595,5577
5600,5584
5597,5581
5600,5572
5594,5557
5597,5577
5601,5573
5815,5761
6325,6321
6278,6315
6316,6289
6311,6316
6279,6322
6294,6303
6297,6308
6284,6311
6305,6300
6291,6318
6296,6322
6290,6334
6296,6351
6292,6332
6317,6330
6312,6321
6300,6340
6292,6342
6305,6338
6313,6314
6316,6316
6299,6341
6273,6338
6285,6343
6280,6335
6277,6320
6279,6325
6291,6332
6307,6372
6313,6355
6293,6338
6280,6334
6276,6333
6293,6339
6286,6347
6289,6344
6303,6348
6297,6336
6292,6321
6277,6322
6288,6339
6283,6345
6291,6339
6301,6338
6291,6344
6302,6382
6297,6334
6312,6306
6322,6348
6301,6342
6322,6328
6304,6333
6271,6328
6290,6287
6273,6304
6301,6322
6306,6356
6298,6349
6310,6334
6313,6328
6310,6346
6304,6325
6297,6320
6289,6344
6279,6322
6288,6318
6293,6324
6289,6317
6311,6322
6303,6322
6309,6321
6304,6328
6284,6361
6301,6336
6294,6311
6285,6330
6294,6317
6290,6357
6291,6371
6278,6304
6278,6314
6289,6324
6285,6329
6298,6335
6299,6349
6309,6355
6293,6340
6290,6337
6304,6324
6309,6320
6290,6331
6292,6312
6305,6334
6295,6314
6268,6313
6276,6309
6268,6323
6308,6332
6300,6320
6310,6337
6297,6337
6268,6344
6278,6342
6289,6329
6294,6359
6287,6352
6312,6310
6300,6338
6288,6324
6289,6314
6298,6326
6282,6362
6288,6381
6289,6342
6304,6334
6288,6361
6280,6338
6299,6351
6297,6327
6286,6309
6293,6328
6283,6323
6289,6336
6281,6352
6299,6337
6287,6349
6284,6332
6295,6308
6287,6321
6289,6344
6294,6357
6273,6344
6292,6334
6283,6351
6279,6326
6287,6344
6307,6354
6294,6344
6295,6353
6290,6338
6286,6332
6284,6350
6290,6339
6307,6319
6317,6332
6295,6332
6299,6365
6275,6334
6288,6358
6305,6331
6276,6319
6275,6321
6274,6330
6289,6349
6300,6346
6281,6336
6298,6338
6290,6368
6276,6337
6264,6342
6268,6334
6266,6352
6271,6337
6266,6352
6278,6338
6292,6351
6285,6369
6279,6350
6264,6353
6262,6363
6265,6356
6284,6349
6274,6336
6267,6306
6266,6325
6291,6346
6282,6337
6292,6337
6279,6375
6273,6362
6279,6386
6283,6377
6273,6363
6258,6350
6281,6369
6273,6375
6271,6366
6268,6343
6270,6374
6285,6356
6286,6362
6278,6386
6268,6363
6272,6370
6260,6383
6283,6385
6264,6356
6271,6373
6272,6382
6260,6369
6258,6349
6261,6365
6281,6366
6275,6387
6262,6364
6264,6367
6290,6350
6262,6398
6265,6403
6247,6409
6256,6386
6266,6390
6267,6357
6259,6391
6245,6378
6259,6351
6259,6384
6257,6390
6272,6403
6277,6365
6259,6385
6257,6379
6258,6365
6252,6379
6267,6369
6260,6370
6257,6380
6250,6383
6262,6370
6452,6536
6445,6595
6241,6717
6346,6380
6322,6521
6277,6452
6251,6414
6315,6385
6276,6434
6262,6403
6262,6386
6277,6385
6262,6363
6262,6394
6268,6383
6254,6377
6279,6384
6260,6435
6281,6413
6259,6407
6248,6379
6237,6388
6261,6385
6251,6385
6249,6377
6252,6369
6257,6368
6243,6341
6251,6344
6251,6358
6239,6360
6228,6392
6251,6388
6242,6400
6238,6392
6240,6394
6247,6380
6253,6408
6268,6406
6266,6396
6249,6424
6255,6407
6259,6400
6254,6409
6247,6403
6258,6392
6250,6374
6242,6409
6250,6372
6248,6392
6248,6407
6233,6383
6239,6388
6231,6375
6253,6375
6244,6363
6253,6375
6254,6427
6242,6387
6239,6375
6240,6388
6245,6363
6245,6375
6252,6379
6246,6385
6244,6380
6248,6391
6236,6403
6237,6378
6228,6371
6235,6356
6234,6362
6234,6355
6235,6352
6234,6345
6251,6368
6248,6381
6246,6408
6233,6409
6239,6402
6239,6422
6227,6411
6235,6440
6240,6389
6224,6403
6227,6388
6218,6406
6231,6402
6232,6388
6234,6408
6244,6406
6238,6395
6233,6395
6225,6398
6223,6404
6228,6384
6239,6377
6243,6393
6231,6384
6257,6384
6235,6381
6250,6359
6247,6382
6247,6406
6235,6434
6224,6402
6237,6390
6232,6432
6234,6381
6234,6346
6231,6340
6232,6343
6225,6376
6213,6342
6235,6378
6240,6379
6242,6389
6231,6377
6227,6403
6231,6400
6235,6421
6236,6401
6234,6408
6226,6388
6222,6410
6227,6390
6225,6393
6223,6401
6230,6425
6225,6404
6232,6417
6222,6415
6231,6394
6232,6380
6221,6418
6222,6419
6227,6392
6214,6403
6222,6417
6236,6393
6216,6433
6225,6428
6206,6422
6215,6430
6223,6420
6219,6433
6218,6423
6209,6416
6222,6411
6212,6427
6222,6418
6220,6415
6217,6385
6232,6399
6220,6415
6222,6421
6236,6413
6235,6407
6218,6400
6233,6373
6225,6386
6210,6395
6219,6404
6224,6400
6216,6430
6223,6408
6231,6424
6218,6438
6222,6391
6218,6410
6217,6426
6221,6430
6226,6424
6220,6394
6230,6434
6234,6428
6232,6414
6215,6371
6214,6381
6217,6369
6215,6349
6218,6372
6231,6330
6214,6350
6214,6354
6229,6342
6231,6383
6230,6392
6214,6375
6211,6401
6224,6383
6225,6411
6225,6382
6224,6398
6220,6407
6211,6402
6225,6417
6218,6439
6214,6439
6210,6421
6223,6423
6220,6409
6220,6420
6218,6442
6224,6413
6232,6399
6218,6384
6214,6399
6220,6392
6215,6402
6218,6406
6221,6425
6216,6394
6216,6406
6209,6421
6227,6411
6226,6411
6226,6419
6220,6404
6231,6399
6219,6401
6214,6407
6231,6384
6221,6403
6218,6398
6214,6407
6228,6387
6219,6387
6227,6375
6224,6371
6227,6375
6231,6358
6234,6363
6227,6336
6222,6373
6231,6395
6225,6374
6234,6416
6219,6398
6222,6384
6217,6394
6226,6391
6213,6385
6219,6368
6225,6368
6218,6369
6220,6398
6205,6370
6206,6380
6228,6362
6218,6374
6243,6341
6234,6370
6228,6382
6214,6386
6210,6403
6217,6401
6223,6402
6234,6383
6229,6379
6224,6352
6222,6371
6220,6381
6223,6372
6218,6380
6225,6362
6229,6369
6227,6380
6225,6392
6155,6138
6173,6318
6261,6479
6207,6342
6201,6358
6212,6371
6214,6373
6244,6405
6219,6383
6225,6371
6236,6364
6226,6362
6227,6376
6235,6351
6221,6357
6237,6365
6239,6369
6226,6377
6225,6377
6227,6386
6228,6381
6224,6376
6220,6374
6222,6391
6236,6361
6241,6383
6224,6344
6228,6359
6218,6352
6220,6368
6227,6392
6216,6356
6227,6343
6238,6338
6234,6386
6233,6374
6228,6334
6231,6318
6231,6343
6240,6346
6228,6342
6230,6318
6223,6367
6227,6355
6242,6369
6219,6352
6238,6351
6225,6343
6233,6351
6231,6377
6223,6356
6230,6348
6226,6354
6223,6384
6233,6366
6240,6342
6240,6333
6234,6358
6228,6360
6236,6369
6222,6384
6235,6372
6229,6362
6236,6351
6241,6329
6237,6312
6222,6325
6216,6329
6231,6318
6224,6320
6222,6318
6220,6351
6239,6351
6249,6334
6231,6315
6227,6311
6240,6337
6226,6352
6223,6327
6217,6334
6216,6338
6214,6332
6214,6331
6232,6347
6224,6327
6227,6328
6222,6338
6232,6326
6220,6332
6215,6336
6233,6340
6237,6353
6236,6356
6232,6329
6229,6330
6218,6308
6216,6322
6222,6342
6227,6349
6237,6345
6220,6334
6225,6342
6229,6345
6221,6346
6227,6340
6230,6353
6231,6353
6227,6353
6234,6363
6236,6340
6230,6321
6221,6338
6232,6354
6233,6346
6240,6359
6248,6363
6252,6342
6254,6359
6245,6337
6239,6328
6244,6345
6239,6328
6251,6333
6269,6339
6259,6354
6273,6342
6288,6340
6293,6354
6312,6336
6356,6330
6366,6323
6406,6355
6442,6352
6497,6366
6571,6352
6600,6331
6652,6332
6691,6327
6723,6339
6749,6335
6737,6323
6710,6343
6691,6345
6634,6360
6603,6343
6631,6346
6608,6349
6671,6382
6802,6347
6926,6338
7051,6351
7238,6323
7450,6339
7619,6325
7724,6316
7934,6328
8053,6303
8245,6346
8394,6371
8514,6354
8706,6368
8771,6390
8833,6367
8821,6395
8842,6407
8792,6442
8716,6432
8621,6462
8530,6499
8535,6530
8443,6566
8347,6611
8166,6658
7934,6694
7700,6750
7518,6833
7369,6896
7141,6909
6975,7001
6848,7089
6806,7187
6829,7241
6828,7289
6955,7329
7088,7388
7232,7423
7437,7463
7537,7529
7624,7535
7775,7511
7952,7440
8125,7362
8287,7228
8481,7089
8671,6993
8827,6864
8814,6792
8865,6756
9020,6750
9162,6742
9165,6724
9131,6733
9111,6736
9096,6781
9078,6834
8940,6913
