Channel 1,Channel 2
6925,8520
6991,8302
7127,8196
7289,8046
7502,7888
7753,7692
8094,7522
8472,7332
8899,7176
9339,7002
9781,6862
10206,6797
10607,6680
10991,6571
11332,6534
11476,6489
11720,6489
11716,6520
11943,6574
12216,6607
12305,6735
12462,6877
12382,7097
12286,7258
12278,7454
12290,7622
12094,7807
11760,8032
11499,8295
11152,8521
10883,8776
10496,9059
10242,9267
9865,9487
9562,9708
9224,9925
8812,10031
8477,10030
8123,9994
7783,10076
7460,9964
7168,9983
6977,9860
6896,9662
6839,9406
6884,9140
6988,8980
7042,8673
7238,8445
7434,8205
7658,7875
7904,7684
8088,7475
8099,7260
8379,7130
8517,6927
8656,6839
8861,6797
9067,6718
9122,6722
9162,6729
9202,6812
9347,6883
9427,6962
9488,7122
9738,7370
9806,7600
9862,7797
9928,8065
10038,8232
10147,8435
10213,8621
10064,9014
9857,9338
9709,9700
9501,9920
9159,10095
8604,9999
8168,9936
7896,10007
7546,10079
7309,10006
7097,9867
6915,9807
6778,9637
6720,9587
6655,9429
6612,9175
6630,8893
6694,8689
6749,8455
6853,8228
7006,8078
7117,7820
7200,7666
7309,7457
7395,7401
7377,7144
7495,7076
7316,6965
7561,6883
7942,6805
7944,6773
7513,6739
7043,6746
6637,6743
6418,6792
6278,6837
6205,6896
6186,6946
6157,7042
6148,7194
6147,7334
6151,7754
6133,7937
6144,8192
6138,8369
6138,8594
6141,8880
6137,9070
6129,9158
6135,9286
6119,8998
6118,9069
6119,9085
6120,9037
6123,8777
6118,8753
6111,8602
6119,8485
6126,8322
6116,8120
6113,7950
6108,7794
6117,7615
6126,7493
6117,7348
6115,7142
6116,7028
6113,6953
6116,6860
6108,6762
6121,6673
6114,6575
6123,6586
6115,6530
6109,6540
6110,6562
6117,6596
6120,6607
6117,6657
6117,6660
6115,6710
6113,6776
6111,6775
6111,6787
6106,6902
6107,6826
6105,6692
6108,6480
6119,6334
6110,6235
6113,6185
6108,6158
6102,6128
6103,6128
6114,6112
6111,6105
6106,6108
6117,6089
6111,6105
6110,6102
6103,6100
6098,6094
6112,6089
6108,6086
6115,6066
6105,6069
6117,6071
6117,6069
6104,6064
6103,6066
6110,6064
6109,6057
6105,6052
6117,6060
6111,6048
6107,6058
6104,6049
6113,6038
6104,6065
6109,6063
6107,6062
6112,6050
6110,6059
6099,6045
6110,6020
6114,6066
6118,6061
6112,6050
6103,6055
6107,6049
6113,6051
6106,6053
6111,6061
6106,6061
6116,6051
6114,6063
6110,6048
6108,6061
6108,6046
6114,6053
6112,6065
6114,6056
6110,6050
6109,6045
6122,6043
6119,6047
6113,6053
6108,6053
6113,6057
6115,6062
6110,6045
6128,6044
6112,6055
6105,6054
6121,6055
6109,6049
6118,6048
6107,6049
6109,6042
6112,6042
6111,6046
6116,6043
6117,6044
6114,6053
6113,6034
6113,6039
6110,6037
6114,6057
6121,6035
6117,6048
6116,6053
6104,6055
6112,6053
6112,6042
6111,6055
6121,6043
6111,6046
6121,6054
6114,6049
6106,6045
6114,6055
6111,6047
6091,6042
6115,6042
6120,6058
6107,6050
6122,6049
6110,6051
6119,6052
6118,6043
6113,6049
6100,6047
6107,6047
6111,6049
6109,6035
6112,6051
6114,6037
6100,6048
6107,6048
6091,6055
6109,6048
6106,6047
6105,6047
6117,6046
6114,6050
6105,6035
6106,6060
6103,6051
6107,6026
6113,6040
6119,6046
6107,6048
6104,6051
6104,6038
6106,6046
6106,6054
6117,6057
6103,6053
6110,6055
6118,6063
6109,6041
6107,6046
6117,6036
6104,6040
6113,6041
6110,6053
6106,6045
6118,6054
6105,6055
6108,6054
6107,6048
6106,6047
6096,6049
6106,6041
6113,6058
6118,6048
6112,6040
6106,6053
6107,6036
6106,6046
6110,6052
6113,6048
6110,6024
6105,6051
6374,6281
6114,6049
6049,6076
6142,6084
6143,6065
6123,6053
6128,6060
6110,6023
6146,6077
6114,6058
6107,6040
6109,6045
6110,6039
6100,6032
6117,6051
6102,6038
6108,6047
6111,6043
6110,6062
6102,6041
6101,6048
6106,6044
6113,6053
6108,6045
6108,6052
6102,6053
6100,6055
6103,6044
6107,6039
6117,6059
6105,6060
6100,6052
6106,6050
6104,6031
6103,6056
6103,6036
6108,6044
6112,6049
6104,6048
6103,6039
6114,6052
6099,6037
6110,6037
6114,6051
6106,6040
6105,6037
6105,6040
6104,6042
6091,6034
6108,6042
6110,6047
6098,6040
6096,6056
6112,6050
6101,6031
6096,6043
6104,6051
6110,6056
6109,6052
6091,6046
6105,6011
6113,6040
6106,6040
6108,6057
6096,6048
6103,6045
6102,6059
6112,6049
6107,6043
6102,6056
6101,6055
6094,6059
6101,6042
6111,6055
6098,6046
6095,6055
6103,6051
6097,6059
6101,6023
6105,6049
6093,6040
6093,6050
6104,6040
6116,6034
6102,6060
6103,6049
6110,6048
6106,6055
6103,6055
6105,6057
6106,6037
6108,6051
6107,6054
6104,6052
6113,6042
6106,6048
6108,6063
6099,6046
6103,6045
6105,6055
6105,6055
6111,6054
6106,6062
6106,6037
6109,6052
6110,6040
6104,6047
6108,6053
6109,6045
6099,6060
6103,6057
6110,6037
6109,6051
6102,6052
6103,6050
6107,6061
6106,6037
6105,6056
6111,6048
6102,6054
6109,6058
6107,6079
6112,6057
6112,6053
6112,6057
6114,6054
6112,6056
6113,6046
6118,6061
6110,6041
6109,6047
6114,6054
6106,6049
6099,6050
6111,6064
6100,6048
6102,6045
6106,6057
6112,6051
6105,6041
6104,6053
6113,6051
6104,6059
6109,6033
6117,6053
6108,6047
6102,6032
6107,6044
6105,6066
6110,6048
6104,6036
6105,6045
6108,6047
6111,6055
6099,6055
6093,6034
6111,6051
6106,6053
6103,6048
6108,6040
6107,6046
6108,6046
6109,6064
6095,6052
6105,6048
6106,6051
6106,6050
6104,6063
6104,6064
6104,6052
6108,6042
6100,6046
6104,6041
6108,6052
6108,6052
6110,6043
6099,6049
6107,6049
6105,6057
6102,6039
6111,6041
6100,6045
6111,6055
6106,6043
6100,6050
6108,6044
6101,6051
6099,6051
6107,6043
6108,6041
6100,6041
6108,6033
6107,6039
6109,6045
6101,6040
6104,6053
6112,6053
6114,6041
6111,6056
6100,6037
6107,6045
6107,6053
6119,6050
6122,6057
6116,6036
6114,6054
6113,6037
6109,6037
6115,6021
6116,6055
6112,6047
6114,6030
6120,6059
6117,6053
6116,6054
6121,6039
6118,6032
6117,6055
6120,6033
6117,6046
6118,6042
6119,6061
6126,6055
6116,6044
6123,6047
6117,6050
6115,6055
6112,6041
6119,6041
6122,6048
6113,6063
6126,6048
6121,6040
6105,6055
6113,6056
6113,6047
6118,6044
6115,6055
6109,6060
6118,6050
6113,6054
6108,6061
6115,6046
6110,6051
6108,6051
6108,6041
6105,6044
6113,6046
6112,6060
6107,6043
6118,6041
6110,6039
6118,6042
6116,6070
6112,6052
6111,6044
6111,6047
6104,6053
6114,6042
6106,6055
6118,6035
6112,6077
6113,6056
6117,6052
6108,6062
6119,6047
6108,6052
6104,6033
6198,6122
6202,6135
6123,6058
6171,6094
6129,6055
6107,6043
6116,6050
6105,6039
6115,6047
6109,6046
6111,6047
6112,6052
6105,6043
6120,6047
6114,6049
6106,6042
6117,6046
6108,6041
6108,6061
6112,6051
6112,6046
6108,6053
6127,6051
6117,6048
6109,6052
6109,6046
6105,6038
6119,6050
6114,6049
6119,6037
6113,6040
6118,6050
6115,6045
6110,6047
6107,6060
6117,6039
6115,6048
6116,6045
6113,6053
6111,6067
6117,6045
6124,6053
6123,6030
6106,6043
6119,6049
6121,6048
6112,6051
6112,6061
6112,6060
6118,6052
6118,6057
6112,6053
6126,6062
6120,6063
6122,6050
6117,6035
6122,6048
6117,6062
6122,6057
6118,6048
6115,6046
6125,6063
6127,6063
6120,6062
6118,6054
6117,6050
6118,6058
6122,6048
6131,6052
6120,6053
6119,6058
6122,6061
6118,6059
6118,6056
6130,6049
6120,6047
6118,6054
6127,6054
6127,6054
6110,6055
6123,6042
6119,6052
6119,6051
6112,6044
6120,6049
6119,6052
6119,6043
6118,6050
6114,6063
6115,6056
6123,6037
6120,6056
6124,6050
6118,6056
6121,6054
6124,6058
6122,6060
6114,6055
6117,6053
6117,6055
6117,6055
6117,6056
6115,6045
6115,6058
6120,6048
6120,6054
6128,6046
6125,6055
6118,6049
6127,6048
6126,6059
6114,6039
6114,6058
6113,6061
6115,6063
6126,6045
6116,6064
6101,6052
6121,6062
6121,6054
6122,6057
6118,6053
6118,6053
6121,6047
6126,6058
6124,6048
6122,6054
6113,6055
6118,6056
6123,6055
6110,6060
6113,6061
6114,6043
6117,6054
6117,6050
6113,6063
6118,6048
6124,6040
6107,6053
6114,6056
6114,6045
6124,6034
6118,6051
6117,6048
6117,6048
6119,6055
6125,6052
6112,6061
6123,6049
6114,6053
6117,6054
0,29
0,61680
0,0
6118,6063
5631,5614
5591,5573
5615,5569
5607,5575
5606,5555
5606,5578
5613,5584
5605,5565
5818,5751
6330,6315
6290,6293
6284,6279
6274,6306
6283,6306
6299,6297
6280,6286
6284,6286
6288,6304
6287,6304
6302,6291
6310,6302
6265,6308
6281,6308
6303,6304
6306,6334
6305,6317
6280,6291
6298,6318
6293,6323
6292,6318
6276,6312
6296,6290
6296,6308
6310,6325
6315,6315
6311,6303
6299,6317
6293,6318
6276,6319
6291,6324
6309,6322
6292,6314
6289,6313
6288,6301
6282,6297
6309,6339
6289,6313
6294,6306
6272,6306
6289,6294
6296,6286
6292,6292
6301,6323
6299,6321
6281,6305
6295,6291
6298,6285
6301,6305
6310,6294
6323,6288
6312,6320
6307,6305
6279,6299
6276,6333
6289,6340
6281,6339
6284,6313
6318,6286
6300,6316
6291,6316
6307,6300
6267,6320
6267,6329
6274,6327
6289,6345
6277,6317
6283,6317
6294,6330
6285,6313
6298,6286
6305,6300
6300,6318
6299,6320
6270,6306
6282,6313
6294,6337
6281,6328
6281,6343
6277,6321
6278,6313
6276,6292
6268,6308
6277,6325
6296,6300
6290,6298
6294,6294
6293,6310
6281,6311
6285,6307
6290,6292
6286,6301
6284,6330
6287,6335
6273,6334
6287,6324
6284,6319
6285,6320
6285,6299
6285,6305
6271,6299
6273,6302
6273,6312
6279,6275
6272,6295
6269,6322
6287,6321
6281,6314
6277,6305
6284,6320
6287,6321
6305,6321
6296,6321
6281,6306
6280,6331
6281,6326
6289,6319
6289,6299
6279,6311
6282,6305
6287,6331
6285,6306
6279,6292
6288,6301
6268,6310
6274,6310
6275,6309
6269,6307
6279,6324
6288,6305
6280,6315
6273,6304
6263,6312
6279,6314
6290,6333
6292,6323
6297,6339
6288,6319
6282,6332
6278,6330
6280,6316
6283,6322
6280,6318
6288,6310
6282,6330
6287,6340
6302,6355
6284,6320
6279,6342
6282,6340
6267,6334
6265,6312
6266,6314
6281,6329
6277,6322
6262,6323
6274,6342
6271,6327
6269,6331
6273,6327
6255,6328
6268,6334
6263,6308
6263,6312
6268,6308
6273,6304
6273,6322
6271,6330
6265,6340
6279,6364
6276,6306
6264,6353
6273,6320
6261,6336
6265,6340
6269,6350
6274,6332
6274,6345
6272,6356
6265,6317
6271,6335
6277,6325
6270,6321
6278,6350
6272,6372
6276,6373
6266,6387
6264,6362
6263,6332
6261,6319
6253,6333
6255,6338
6264,6332
6275,6342
6261,6328
6282,6368
6260,6348
6257,6336
6275,6340
6262,6340
6266,6342
6257,6343
6266,6359
6271,6370
6257,6371
6241,6356
6286,6379
6266,6376
6275,6387
6265,6351
6249,6366
6239,6328
6257,6336
6247,6337
6248,6349
6258,6338
6253,6355
6239,6354
6239,6347
6252,6338
6266,6338
6266,6335
6263,6322
6259,6342
6231,6338
6243,6358
6237,6345
6240,6336
6239,6323
6248,6325
6246,6360
6248,6347
6233,6364
6222,6346
6240,6380
6241,6374
6250,6354
6264,6361
6227,6366
6247,6360
6245,6350
6242,6386
6235,6362
6248,6368
6239,6347
6260,6363
6262,6361
6242,6383
6225,6385
6218,6403
6230,6390
6225,6367
6227,6371
6235,6368
6303,6404
6218,6350
6138,6409
6376,6487
6240,6306
6267,6338
6227,6336
6235,6333
6251,6351
6244,6368
6239,6389
6245,6389
6258,6370
6255,6364
6242,6386
6243,6402
6241,6395
6231,6372
6243,6362
6250,6391
6220,6356
6230,6353
6255,6366
6231,6362
6239,6353
6235,6367
6214,6370
6228,6362
6232,6394
6224,6355
6230,6353
6228,6370
6240,6356
6238,6358
6212,6356
6208,6350
6225,6356
6232,6363
6218,6360
6224,6356
6233,6363
6238,6366
6213,6343
6219,6344
6214,6348
6227,6352
6211,6377
6221,6320
6218,6331
6233,6323
6235,6340
6242,6380
6214,6383
6213,6403
6225,6403
6244,6401
6233,6386
6239,6382
6223,6391
6228,6386
6236,6386
6233,6372
6215,6384
6232,6376
6225,6370
6222,6365
6233,6376
6244,6375
6239,6356
6214,6366
6217,6341
6222,6339
6230,6349
6216,6349
6238,6344
6225,6371
6230,6370
6235,6381
6227,6363
6224,6376
6222,6409
6233,6365
6223,6379
6227,6353
6214,6362
6212,6347
6215,6347
6210,6361
6213,6352
6218,6366
6230,6349
6235,6357
6224,6358
6207,6354
6227,6362
6223,6348
6214,6363
6228,6383
6210,6379
6213,6366
6218,6365
6216,6376
6221,6362
6229,6359
6220,6368
6225,6370
6223,6372
6223,6362
6232,6358
6217,6348
6222,6368
6214,6379
6213,6382
6212,6385
6210,6397
6222,6387
6219,6378
6217,6394
6212,6387
6218,6403
6221,6392
6219,6413
6218,6403
6214,6420
6213,6395
6217,6389
6222,6383
6216,6385
6217,6364
6218,6366
6219,6401
6216,6358
6210,6387
6207,6362
6217,6357
6219,6347
6225,6370
6216,6376
6199,6361
6209,6382
6214,6415
6222,6384
6206,6391
6205,6352
6201,6354
6210,6346
6224,6357
6213,6361
6200,6356
6208,6342
6211,6355
6203,6356
6214,6360
6213,6331
6205,6342
6209,6338
6211,6345
6211,6351
6205,6316
6209,6347
6216,6329
6219,6339
6218,6368
6210,6385
6219,6377
6201,6381
6214,6380
6219,6383
6220,6380
6210,6391
6201,6351
6210,6380
6240,6399
6206,6386
6208,6403
6203,6420
6202,6414
6209,6390
6202,6385
6201,6350
6220,6381
6207,6374
6204,6352
6224,6356
6193,6363
6195,6380
6209,6386
6216,6376
6202,6367
6207,6361
6206,6351
6211,6365
6202,6339
6194,6354
6208,6382
6193,6350
6197,6360
6211,6351
6198,6338
6206,6353
6195,6354
6206,6336
6211,6346
6202,6353
6201,6373
6200,6349
6210,6374
6210,6369
6206,6353
6200,6352
6224,6356
6200,6372
6221,6375
6213,6349
6210,6353
6209,6359
6206,6351
6192,6373
6195,6339
6205,6339
6206,6336
6192,6350
6202,6363
6199,6333
6209,6344
6205,6374
6210,6336
6225,6337
6207,6361
6214,6341
6204,6358
6212,6349
6195,6344
6209,6348
6206,6329
6210,6342
6204,6331
6204,6344
6213,6344
6197,6358
6204,6316
6212,6333
6208,6348
6212,6341
6210,6344
6209,6333
6204,6331
6204,6334
6211,6343
6204,6351
6202,6350
6207,6350
6212,6360
6205,6345
6221,6344
6199,6326
6212,6360
6209,6333
6215,6346
6209,6352
6229,6352
6213,6337
6196,6337
6207,6352
6209,6351
6212,6347
6191,6346
6208,6346
6214,6358
6190,6322
6157,6274
6208,6341
6219,6339
6187,6300
6219,6347
6217,6348
6211,6337
6215,6315
6221,6331
6213,6330
6216,6323
6201,6326
6210,6332
6207,6313
6209,6290
6201,6316
6209,6313
6195,6328
6210,6321
6207,6327
6204,6330
6215,6334
6207,6344
6212,6323
6207,6324
6212,6322
6210,6342
6211,6323
6215,6323
6208,6322
6209,6317
6215,6312
6212,6298
6219,6304
6205,6307
6217,6289
6212,6301
6201,6301
6217,6314
6205,6319
6211,6335
6217,6326
6217,6327
6210,6308
6224,6294
6215,6318
6218,6321
6215,6327
6219,6342
6214,6319
6218,6317
6212,6324
6196,6340
6213,6312
6218,6302
6204,6306
6209,6304
6213,6295
6216,6309
6223,6309
6223,6313
6227,6313
6211,6311
6213,6302
6209,6303
6227,6316
6206,6313
6225,6326
6220,6313
6235,6324
6231,6310
6229,6299
6261,6320
6258,6288
6277,6302
6281,6329
6303,6359
6330,6323
6361,6323
6393,6330
6421,6315
6462,6333
6539,6328
6600,6323
6691,6342
6734,6328
6808,6338
6940,6348
7068,6338
7116,6315
7197,6338
7307,6319
7376,6314
7390,6311
7416,6354
7481,6312
7494,6293
7494,6324
7511,6318
7447,6315
7409,6307
7291,6327
7153,6328
7026,6326
6873,6323
6755,6348
6663,6333
6644,6324
6594,6322
6603,6324
6589,6340
6598,6348
6585,6351
6595,6330
6608,6300
6653,6318
6708,6332
6764,6356
6862,6365
7070,6393
7280,6414
7430,6425
7590,6443
7734,6481
7584,6448
7799,6486
7934,6503
8102,6510
8152,6500
8299,6531
8312,6513
8414,6514
8502,6534
8492,6540
8416,6561
8348,6547
8367,6614
8196,6664
8092,6706
7984,6788
7956,6895
7952,6995
7800,7116
7711,7193
7626,7186
7464,7211
7299,7232
7124,7234
7036,7287
6915,7302
6818,7347
6786,7479
6779,7503
6736,7434
6721,7410
6768,7360
6792,7261
6855,7245
6960,7180
7111,7188
7406,7362
7561,7259
7669,6972
7890,6940
8190,6900
8384,6759
8676,6727
8889,6661
9101,6659
9330,6614
9614,6601
9961,6593
10106,6614
10105,6595
10185,6651
10366,6725
10375,6781
10484,6876
10383,6946
10225,7007
9972,7101
9709,7158
9459,7278
9138,7332
8875,7526
8657,7615
8294,7708
8017,7888
7764,7971
7551,8088
7308,8040
7095,8077
7036,8126
6920,8169
6832,8091
6744,8065
6695,8032
6677,7953
6739,7950
6798,7928
6854,7859
6963,7811
7038,7687
7180,7554
7352,7433
7551,7356
7699,7234
7888,7084
8071,6964
8215,6870
8406,6757
8574,6720
8668,6689
8789,6637
8967,6604
9108,6644
9211,6711
9209,6824
9328,6907
9318,7047
9189,7243
9188,7374
9224,7544
9200,7700
9295,8077
9231,8267
9081,8343
8820,8429
8398,8289
8225,8369
8076,8453
7878,8544
7661,8519
7506,8552
7334,8477
7196,8399
7089,8388
6944,8251
6835,8114
6802,8031
6699,7950
6671,7843
6646,7780
6654,7624
6742,7560
6848,7446
6960,7317
7107,7157
7248,7081
7437,6958
7691,6896
7925,6784
8098,6705
8361,6666
8590,6650
8804,6652
9148,6648
9379,6665
9552,6663
9714,6713
9843,6767
9941,6836
10112,6943
10106,7034
10017,7182
9846,7302
9989,7482
9794,7808
9318,7826
9051,7930
8896,8119
8587,8274
8358,8317
8138,8389
7924,8537
7639,8534
7499,8669
7280,8759
7127,8693
7029,8706
6897,8786
6813,8783
6726,8761
6631,8639
6581,8539
6584,8464
6567,8336
6630,8202
6667,8114
6731,8008
6831,7871
6984,7655
7106,7484
7232,7313
7347,7149
7513,7001
7583,6870
7755,6750
7815,6639
7952,6604
7972,6559
8072,6537
8225,6605
8209,6647
8321,6738
8359,6818
8370,6936
8376,7000
8413,7164
8408,7288
8370,7442
8434,7553
8492,7754
8413,7880
8264,8055
8185,8048
8134,8098
8016,8146
7919,8225
7788,8250
7613,8240
7493,8291
7330,8336
7227,8364
7140,8393
7023,8324
6880,8266
6766,8150
6683,8124
6612,8044
6551,7918
6550,7758
6546,7707
6542,7568
6565,7449
6616,7318
6688,7215
6807,7061
6930,6927
7061,6872
7241,6764
7387,6703
7555,6644
7685,6609
7765,6583
7878,6558
7956,6546
8046,6571
8204,6537
8243,6566
8297,6568
8371,6622
8369,6680
8461,6778
8450,6832
8450,6956
8460,7051
8401,7185
8332,7281
8242,7399
8164,7516
8077,7636
7969,7722
7890,7778
7707,7863
7532,7950
7395,8005
7264,8036
7154,8000
7015,8110
6899,8199
6751,8094
6635,8079
6598,7993
6565,7902
6551,7847
6580,7712
6601,7567
6699,7510
6789,7382
6862,7233
6998,7122
7122,7041
7253,6914
7398,6795
7564,6703
7709,6627
7914,6551
8101,6512
8207,6467
8288,6451
8463,6441
8501,6415
8503,6415
8589,6474
8592,6498
8544,6554
8526,6660
8424,6740
8401,6838
8319,6901
8218,7050
8158,7187
7966,7311
7787,7463
7718,7563
7664,7690
7482,7727
7408,7920
7242,7990
7181,8076
7060,8123
7006,8386
6866,8407
6771,8442
6685,8272
6597,8294
6560,8277
6533,8176
6492,8122
6498,8058
6504,7907
6545,7838
6565,7711
6642,7545
6714,7398
6817,7208
6911,7052
7045,6945
7199,6833
7340,6763
7476,6645
7674,6624
7845,6590
8067,6566
8200,6564
8257,6560
8460,6564
8607,6596
8704,6639
8892,6689
8883,6754
8926,6826
9038,6942
8976,6983
8958,7110
8807,7164
8672,7225
8587,7365
8406,7460
8281,7471
8159,7605
7931,7591
7782,7710
7586,7803
7412,7834
7216,7848
7099,7844
6985,7843
6871,7847
6727,7905
6653,7897
6588,7799
6578,7744
6560,7746
6594,7733
6592,7599
6674,7507
6739,7386
6870,7320
6956,7226
7056,7108
7189,7010
7391,6876
7501,6766
7614,6655
7756,6607
7948,6552
8094,6470
8259,6410
8411,6433
8609,6424
8743,6442
8751,6458
8875,6550
8977,6588
8908,6683
8969,6797
8990,6920
8948,7026
8893,7147
8754,7266
8528,7378
8397,7485
8250,7559
8079,7685
7930,7803
7753,7971
7588,8038
7477,8184
7326,8165
7220,8226
7082,8221
6982,8161
6867,8190
6762,8068
6723,8010
6666,7959
6646,7837
6627,7722
6611,7678
6644,7537
6665,7389
6714,7335
6764,7262
6819,7127
6871,7025
6931,6882
7075,6822
7201,6743
7319,6633
7545,6580
7702,6553
7891,6505
8046,6479
8205,6481
8315,6504
8481,6529
8618,6603
8630,6668
8740,6770
8742,6840
8752,6895
8764,6953
8655,7117
8593,7279
8387,7247
8498,7472
8319,7465
8326,7501
8115,7652
7961,7666
7821,7760
7705,7760
7570,7802
7469,7849
7263,7878
7119,7921
6963,7944
6835,7978
6762,7948
6667,7957
6634,7885
6642,7834
6616,7782
6649,7749
6697,7663
6776,7578
6880,7481
6980,7392
7067,7359
7244,7230
7405,7076
7618,6987
7794,6876
7991,6808
8170,6707
8330,6609
8427,6612
8549,6530
8643,6505
8782,6512
8966,6525
9090,6570
9161,6619
9067,6666
9019,6780
8971,6887
8896,6985
8802,7114
8643,7205
8578,7304
8549,7491
8353,7660
8314,7865
8216,8012
8169,8114
8020,8247
7771,8395
7614,8443
7450,8553
7288,8525
7136,8593
6963,8517
6889,8490
6773,8434
6670,8472
6577,8351
6559,8246
6499,8134
6533,8029
6562,7865
6596,7717
6637,7584
6715,7415
6782,7275
6913,7168
7015,7008
7160,6887
7292,6755
7341,6666
7438,6601
7495,6557
7622,6516
7735,6496
7768,6505
7804,6492
7909,6534
8028,6589
8074,6655
8128,6689
8147,6778
8185,6877
8194,6956
8277,7069
8282,7182
8271,7261
8222,7410
8093,7483
8065,7655
8028,7754
7976,7792
7856,7882
7725,7982
7573,8022
7367,8020
7197,8054
7022,8038
6948,8042
6800,7931
6698,7921
6581,7853
6565,7694
6571,7589
6576,7459
6685,7428
6766,7272
6894,7221
7086,7098
7265,6969
7453,6862
7686,6772
7895,6696
8104,6616
8367,6545
8632,6482
8708,6439
9017,6433
9166,6397
9344,6406
9433,6398
9541,6419
9574,6454
9575,6489
9668,6570
9684,6632
9737,6702
9617,6821
9465,6949
9301,7086
9196,7270
8961,7461
8859,7638
8645,7799
8470,7996
8373,8160
8174,8292
7903,8358
7773,8455
7562,8544
7429,8599
7263,8596
7110,8614
7032,8623
6877,8656
6749,8553
6680,8518
6615,8392
6631,8306
6604,8087
6655,7979
6741,7863
6819,7703
6948,7545
7080,7372
7240,7250
7440,7117
7614,6965
7781,6838
7942,6716
8142,6615
8394,6556
8631,6515
8893,6516
9034,6494
9227,6562
9409,6617
9615,6657
9952,6710
10209,6783
10354,6890
10358,6982
10322,7080
10275,7191
10146,7311
10174,7450
10082,7536
9975,7715
9713,7805
9463,7910
9193,7998
9002,8151
8733,8184
8374,8263
8087,8390
7852,8469
7603,8540
7459,8624
7257,8571
7099,8515
6957,8487
6898,8421
6866,8439
6791,8377
6813,8264
6819,8130
6898,8011
6930,7878
7050,7719
7164,7603
7299,7525
7475,7423
7660,7335
7843,7169
8059,7051
8201,6891
8428,6783
8691,6676
9050,6603
9227,6579
9388,6580
9554,6531
9742,6577
9862,6638
9999,6737
9952,6866
9904,6992
9983,7144
9908,7372
10006,7598
9948,7720
9845,7949
9711,8168
9491,8257
9281,8341
9156,8453
9020,8546
8776,8624
8596,8784
8299,8908
8025,8890
7807,8879
7609,8809
7413,8790
7247,8845
7105,8875
6975,8760
6878,8614
6843,8536
6863,8324
6963,8171
7105,8044
7252,7949
7460,7728
7618,7522
7943,7347
8300,7210
8650,7046
9078,6887
9336,6742
9825,6690
10165,6598
10420,6531
10880,6504
11113,6487
11339,6480
11506,6530
11559,6573
11782,6609
11970,6751
12048,6964
11869,7040
11432,6908
11927,7474
11619,7551
11279,7672
11132,7856
10870,8095
10594,8321
10299,8554
10026,8834
9870,9045
9401,9245
9215,9495
8865,9686
8504,9635
8145,9624
7814,9610
7546,9583
7341,9614
7062,9616
6921,9415
6802,9246
6763,9080
6791,8862
6850,8694
6964,8471
7102,8260
7217,7960
7486,7785
7728,7538
7916,7386
8062,7215
8264,7091
8451,6884
8588,6757
8772,6726
8943,6684
9023,6656
9132,6671
9124,6746
9139,6849
9255,6905
9307,7095
9374,7245
9445,7470
9423,7724
9462,7915
9507,8114
9562,8262
9624,8445
9546,8799
9351,9121
9275,9400
9176,9666
8821,9857
8515,9907
8267,10003
7915,10104
7686,10264
7399,10142
7203,10036
6965,9878
6804,9740
6726,9693
6668,9501
6633,9242
6641,8981
6702,8732
6751,8503
6847,8222
6956,7979
7049,7774
7133,7568
7231,7370
7305,7291
7424,7201
7543,7106
7353,7024
7566,6886
8055,6872
