Channel 1,Channel 2
6203,6379
6155,6294
6207,6355
6204,6359
6100,6394
6266,6411
6326,6433
6222,6377
6193,6340
6232,6388
6241,6375
6207,6365
6228,6381
6202,6412
6203,6333
6211,6351
6229,6351
6207,6345
6223,6335
6202,6341
6211,6347
6206,6373
6203,6356
6202,6332
6224,6316
6226,6320
6212,6310
6204,6303
6197,6330
6212,6340
6214,6317
6212,6327
6213,6306
6219,6339
6237,6329
6209,6335
6207,6330
6219,6312
6222,6325
6218,6334
6209,6326
6212,6330
6212,6344
6208,6313
6207,6345
6228,6324
6218,6325
6221,6330
6219,6332
6208,6324
6219,6329
6225,6325
6229,6322
6226,6303
6209,6350
6222,6338
6212,6345
6217,6318
6208,6327
6221,6334
6216,6325
6226,6264
6209,6292
6217,6327
6228,6337
6223,6316
6225,6321
6225,6307
6222,6317
6214,6298
6216,6314
6223,6310
6211,6317
6224,6318
6218,6313
6209,6328
6217,6316
6214,6322
6224,6333
6231,6318
6231,6327
6224,6324
6232,6327
6241,6339
6226,6336
6236,6331
6243,6342
6234,6308
6229,6322
6249,6320
6266,6326
6269,6310
6286,6329
6310,6325
6319,6327
6350,6318
6401,6333
6419,6328
6444,6344
6512,6323
6570,6344
6655,6345
6741,6345
6777,6361
6906,6358
7008,6369
7093,6352
7155,6346
7249,6356
7299,6318
7295,6341
7370,6361
7426,6349
7451,6331
7469,6344
7501,6311
7508,6328
7512,6329
7439,6339
7337,6336
7156,6349
7025,6343
6866,6344
6795,6342
6781,6355
6711,6354
6718,6335
6705,6325
6666,6334
6660,6340
6659,6344
6632,6361
6672,6371
6753,6387
6825,6382
6929,6377
7042,6401
7122,6399
7251,6415
7441,6434
7541,6433
7758,6460
7980,6471
8147,6482
8427,6492
8597,6478
8770,6480
8876,6495
8950,6503
9056,6519
9031,6525
9007,6548
9031,6553
8844,6604
8775,6635
8693,6708
8546,6774
8531,6862
8363,6963
8297,7078
8037,7139
7868,7174
7743,7235
7475,7275
7299,7322
7186,7406
7062,7465
6951,7500
6877,7605
6833,7664
6807,7704
6785,7685
6814,7620
6796,7569
6846,7549
6880,7556
7020,7536
7169,7409
7332,7353
7513,7210
7762,7162
7997,7125
8209,6972
8459,6882
8698,6788
8839,6763
9115,6691
9398,6681
9778,6646
9929,6628
10123,6627
10137,6665
10311,6768
10398,6814
10428,6899
10554,6966
10485,7092
10274,7174
10081,7308
9879,7393
9548,7518
9181,7636
8894,7707
8614,7823
8305,7913
7991,8034
7788,8138
7545,8181
7347,8251
7191,8270
7083,8288
6994,8234
6917,8191
6836,8141
6792,8071
6801,8027
6811,8056
6862,8007
6968,7906
7070,7843
7185,7635
7317,7507
7453,7464
7669,7368
7822,7247
8029,7134
8151,6989
8302,6877
8432,6834
8594,6731
8697,6666
8890,6650
9002,6672
9026,6707
9125,6784
9232,6861
9295,6999
9214,7164
9283,7371
9351,7556
9418,7742
9383,7936
9216,8065
9077,8127
8891,8215
8708,8347
8548,8454
8392,8525
8149,8628
7944,8679
7749,8704
7596,8677
7419,8589
7256,8586
7105,8563
6958,8414
6852,8319
6714,8218
6667,8154
6657,8016
6652,7951
6702,7792
6775,7666
6909,7491
7009,7348
7184,7235
7341,7108
7511,7014
7715,6901
7955,6834
8165,6790
8290,6725
8526,6711
8803,6708
9093,6703
9258,6721
9424,6725
9542,6760
9619,6781
9693,6880
9814,7014
9738,7142
9580,7272
9544,7419
9442,7622
9286,7793
9053,7992
8784,8127
8624,8244
8433,8404
8194,8456
7981,8600
7806,8684
7619,8811
7393,8893
7234,8897
7120,8950
6977,8944
6899,8959
6789,8932
6739,8794
6695,8678
6665,8595
6656,8420
6725,8299
6730,8172
6780,8066
6863,7900
6980,7745
7141,7498
7300,7363
7463,7201
7586,7037
7677,6901
7845,6778
8002,6699
8114,6634
8207,6584
8341,6560
8397,6611
8469,6636
8585,6681
8691,6778
8687,6872
8709,6934
8681,7069
8680,7200
8647,7297
8687,7438
8738,7636
8705,7781
8608,7937
8643,8061
8557,8108
8452,8144
8311,8177
8155,8355
8022,8395
7903,8422
7709,8488
7486,8601
7381,8595
7203,8583
7049,8482
6935,8468
6846,8473
6743,8427
6677,8245
6624,8017
6590,8000
6576,7821
6593,7717
6652,7607
6735,7511
6876,7335
7011,7205
7131,7077
7316,7002
7503,6877
7666,6811
7797,6750
7872,6682
8000,6664
8094,6665
8190,6649
8323,6635
8311,6657
8439,6641
8547,6678
8542,6708
8674,6805
8640,6897
8719,7024
8704,7151
8671,7299
8564,7395
8505,7594
8461,7713
8368,7863
8253,8006
8164,8133
7931,8199
7719,8318
7570,8391
7392,8404
7280,8472
7164,8596
6984,8671
6859,8625
6727,8502
6674,8408
6581,8226
6558,8152
6572,8010
6604,7856
6667,7755
6735,7570
6872,7422
6994,7275
7122,7203
7228,7009
7368,6922
7551,6796
7666,6712
7877,6616
8059,6574
8149,6521
8238,6483
8365,6467
8409,6459
8456,6487
8472,6499
8579,6537
8493,6582
8483,6662
8535,6745
8539,6856
8451,6983
8325,7087
8193,7207
8156,7391
7986,7505
7931,7686
7826,7741
7712,7902
7584,8042
7452,8168
7324,8272
7163,8304
7013,8370
6920,8439
6803,8408
6747,8389
6672,8453
6623,8399
6565,8282
6530,8211
6510,8118
6525,8015
6551,7876
6583,7710
6647,7598
6734,7405
6849,7256
6988,7122
7071,6995
7219,6900
7339,6781
7542,6692
7726,6635
7953,6574
8157,6563
8287,6556
8395,6560
8699,6577
8765,6573
8936,6647
9076,6680
9190,6730
9249,6809
9235,6899
9270,6976
9287,7074
9099,7177
9007,7277
8905,7406
8761,7523
8616,7547
8422,7626
8212,7682
8055,7793
7846,7888
7663,7898
7447,7936
7286,7932
7171,7923
6993,7962
6855,7967
6751,8013
6678,7901
6640,7839
6611,7863
6604,7762
6650,7708
6718,7640
6785,7510
6922,7395
7032,7295
7107,7188
7236,7091
7445,6966
7590,6828
7724,6715
7826,6621
7997,6577
8185,6477
8329,6445
8504,6425
8790,6436
8864,6466
9021,6509
9132,6595
9357,6660
9275,6746
9360,6881
9378,7031
9188,7127
8963,7226
8657,7229
8823,7533
8841,7783
8515,7721
8125,7852
8089,8012
7902,8154
7744,8261
7581,8337
7462,8434
7319,8408
7180,8356
7087,8408
6947,8323
6829,8262
6725,8135
6702,8114
6683,8037
6652,7942
6619,7802
6649,7707
6675,7575
6722,7519
6817,7434
6929,7297
7002,7243
6823,6765
7318,6943
7424,6907
7638,6853
7858,6722
7958,6597
8092,6539
8314,6535
8497,6550
8651,6570
8816,6597
8977,6660
9077,6728
9150,6786
9138,6855
9220,6952
9205,7105
9212,7237
9023,7339
8721,7385
8848,7606
8698,7682
8610,7764
8394,7849
8168,7922
7982,7885
7806,7942
7636,7972
7485,7994
7294,8024
7121,8038
6985,8106
6829,8028
6774,8051
6726,8109
6663,8004
6642,7974
6669,7905
6671,7850
6702,7828
6796,7771
6983,7655
7058,7506
7151,7440
7366,7304
7523,7186
7675,7066
7947,6940
8264,6861
8384,6761
8463,6702
8506,6619
8735,6587
8956,6547
8992,6541
9066,6592
9176,6655
9209,6704
9231,6776
9164,6929
9025,7048
8987,7161
8909,7306
8806,7478
8698,7586
8571,7732
8386,7864
8227,8029
8170,8173
8064,8274
7892,8355
7745,8540
7587,8662
7466,8689
7394,8810
7185,8878
7102,8822
6963,8791
6818,8751
6679,8720
6644,8619
6610,8482
6609,8368
6607,8270
6579,8111
6592,7894
6645,7715
6710,7525
6835,7433
6972,7247
7132,7098
7257,6936
7343,6813
7471,6729
7568,6623
7701,6606
7791,6565
7835,6543
7824,6576
7876,6574
7946,6609
8055,6720
8061,6729
8097,6829
8145,6905
8145,6958
8158,7065
8232,7187
8162,7271
8223,7359
8145,7515
8068,7550
8053,7737
8004,7853
7916,7939
7815,8053
7690,8097
7515,8185
7372,8260
7171,8307
7017,8379
6906,8378
6815,8344
6712,8320
6631,8182
6598,8044
6620,7919
6687,7771
6774,7670
6910,7500
7089,7383
7274,7265
7418,7109
7666,6980
7908,6881
8159,6763
8395,6691
8628,6602
8844,6537
9138,6485
9355,6468
9640,6450
9856,6450
10044,6437
10092,6442
10158,6503
10187,6557
10162,6632
10124,6686
10172,6738
10105,6902
9922,7033
9729,7226
9560,7371
9372,7576
9132,7761
8782,7832
8572,8044
8446,8207
8232,8367
7965,8447
7737,8547
7583,8626
7370,8684
7236,8747
7125,8689
7028,8704
6897,8674
6783,8620
6674,8483
6656,8377
6647,8265
6666,8022
6742,7892
6834,7765
6952,7594
7099,7458
7272,7296
7422,7169
7660,7006
7877,6842
8093,6755
8270,6674
8502,6589
8735,6508
8970,6500
9240,6492
9421,6537
9688,6587
9804,6646
9989,6719
10295,6800
10614,6898
10702,7028
10792,7182
10852,7305
10705,7435
10537,7623
10627,7740
10516,7823
10298,7991
10007,8124
9814,8252
9482,8301
9197,8407
8869,8480
8500,8587
8226,8726
7939,8729
7657,8772
7455,8789
7219,8770
7068,8657
6938,8599
6888,8431
6852,8474
6852,8375
6896,8267
6971,8116
7052,7945
7156,7865
7244,7669
7321,7557
7530,7466
7699,7370
7887,7271
8082,7113
8258,6965
8432,6885
8636,6768
8972,6692
9291,6656
9541,6608
9713,6611
9857,6635
10047,6673
10324,6767
10325,6874
10428,7019
10347,7196
10343,7399
10225,7654
10248,7929
10318,8138
10170,8407
9909,8626
9715,8787
9503,8919
9344,9047
9120,9068
8799,9120
8532,9285
8228,9390
7957,9387
7729,9294
7542,9194
7327,9030
7171,9019
7033,9025
6928,8892
6874,8764
6888,8590
6953,8409
7068,8246
7264,8134
7493,7990
7754,7815
7996,7573
8318,7387
8759,7232
9222,7052
9664,6919
10068,6754
10575,6859
10939,6651
11150,6557
11519,6561
11723,6523
11744,6532
11750,6588
11823,6679
12051,6758
12152,6909
12018,7073
11960,7302
11863,7537
11881,7704
11713,7923
11517,8096
11143,8303
10870,8616
10542,8813
10244,9062
9947,9307
9694,9507
9286,9669
8987,9899
8699,10006
8444,10037
8130,10044
7821,10098
7504,10076
7305,9953
7072,9889
6913,9692
6880,9427
6890,9141
6938,8877
7088,8715
7255,8401
7428,8106
7583,7846
7857,7608
8116,7420
8274,7252
8350,7116
8620,6962
8737,6842
8860,6779
9022,6797
9152,6763
9257,6777
9256,6883
9198,6980
9373,7106
9506,7204
9548,7395
9643,7671
9591,7918
9701,8184
9758,8458
9737,8599
9783,8804
9724,9065
9648,9405
9450,9734
9261,10083
9098,10320
8773,10459
8451,10535
8243,10613
7939,10735
7627,10718
7395,10720
7185,10585
6959,10343
6816,10119
6747,9997
6677,9801
6661,9511
6725,9226
6778,8900
6888,8598
6981,8324
7166,8067
7257,7830
7346,7629
7436,7443
7495,7342
7597,7306
7748,7197
7544,7136
7753,7007
8168,6937
8087,6913
7557,6910
7066,6905
6667,6927
6441,7004
6277,7047
6222,7122
6195,7242
6174,7379
6162,7579
6148,7763
6134,7936
6135,8134
6138,8324
6136,8643
6129,8930
6141,9126
6139,9263
6134,9422
6136,9536
6121,9561
6119,9677
6128,9668
6121,9563
6124,9344
6111,9228
6115,9061
6122,8831
6127,8621
6121,8344
6115,8096
6116,7865
6119,7631
6117,7457
6120,7322
6116,7183
6117,7065
6115,6967
6121,6889
6108,6788
6121,6693
6111,6613
6124,6626
6110,6574
6104,6596
6110,6653
6123,6686
6114,6729
6118,6755
6117,6750
6120,6754
6115,6814
6105,6828
6116,6922
6108,7015
6117,6907
6115,6726
6111,6499
6114,6339
6102,6252
6104,6181
6110,6142
6112,6142
6100,6120
6111,6126
6108,6112
6108,6102
6115,6119
6111,6103
6113,6102
6112,6104
6110,6095
6110,6114
6109,6091
6108,6085
6104,6073
6111,6070
6109,6076
6098,6064
6110,6071
6105,6075
6113,6064
6108,6056
6114,6054
6112,6067
6097,6062
6109,6066
6113,6061
6108,6066
6108,6060
6109,6060
6106,6061
6112,6054
6102,6061
6103,6064
6113,6054
6126,6051
6109,6055
6106,6064
6111,6058
6110,6070
6112,6055
6108,6063
6111,6060
6110,6055
6112,6064
6118,6055
6123,6058
6108,6060
6113,6066
6116,6051
6114,6041
6112,6058
6108,6049
6117,6054
6125,6060
6113,6061
6110,6046
6114,6059
6111,6052
6117,6052
6112,6043
6122,6050
6112,6057
6124,6059
6108,6047
6110,6050
6107,6058
6112,6047
6111,6044
6104,6047
6112,6046
6116,6056
6113,6048
6111,6055
6114,6035
6101,6047
6118,6047
6118,6046
6118,6059
6114,6040
6113,6032
6114,6046
6103,6045
6116,6042
6118,6049
6119,6040
6117,6049
6112,6058
6109,6026
6118,6045
6103,6049
6108,6050
6115,6049
6113,6056
6115,6041
6118,6050
6108,6051
6111,6046
6110,6049
6113,6053
6104,6051
6108,6051
6113,6060
6116,6055
6105,6055
6103,6060
6104,6050
6107,6047
6109,6037
6112,6045
6118,6037
6112,6047
6104,6063
6185,6074
5930,5838
6149,5948
6108,6055
6103,6089
6073,5983
6127,6057
6092,6031
6116,6070
6110,6055
6117,6058
6100,6063
6106,6061
6110,6050
6109,6040
6112,6057
6113,6050
6106,6052
6112,6032
6103,6044
6115,6050
6109,6048
6099,6061
6107,6058
6109,6057
6107,6059
6110,6041
6104,6042
6101,6063
6107,6041
6110,6048
6114,6068
6107,6031
6108,6054
6111,6040
6108,6045
6110,6050
6111,6054
6116,6053
6097,6047
6107,6048
6112,6047
6114,6046
6111,6046
6107,6048
6107,6051
6112,6050
6111,6050
6101,6053
6105,6048
6104,6056
6118,6062
6113,6046
6102,6054
6113,6040
6105,6039
6114,6053
6130,6046
6120,6050
6103,6050
6092,6050
6105,6034
6101,6058
6107,6057
6115,6050
6106,6035
6105,6039
6109,6036
6102,6039
6109,6052
6105,6055
6099,6042
6106,6042
6099,6038
6099,6050
6099,6033
6111,6044
6113,6053
6113,6053
6110,6053
6114,6038
6100,6046
6108,6045
6109,6048
6107,6048
6104,6045
6103,6041
6108,6039
6097,6053
6110,6056
6105,6048
6097,6042
6093,6036
6111,6056
6106,6049
6103,6042
6102,6049
6095,6052
6095,6036
6114,6050
6106,6043
6113,6048
6105,6040
6106,6054
6099,6050
6100,6049
6104,6048
6110,6052
6097,6039
6102,6047
6106,6051
6104,6061
6094,6054
6106,6046
6104,6047
6097,6063
6104,6054
6099,6057
6103,6046
6101,6050
6106,6037
6109,6043
6113,6032
6119,6050
6104,6052
6103,6041
6110,6050
6105,6057
6109,6064
6102,6034
6112,6040
6106,6054
6108,6054
6100,6057
6116,6037
6111,6040
6106,6030
6104,6049
6106,6038
6108,6049
6108,6049
6113,6051
6104,6056
6111,6042
6113,6053
6114,6044
6109,6033
6107,6053
6110,6047
6110,6044
6106,6058
6114,6055
6118,6054
6119,6049
6108,6048
6109,6057
6107,6042
6110,6053
6108,6057
6103,6050
6112,6059
6105,6063
6109,6054
6110,6040
6119,6046
6117,6053
6110,6053
6118,6061
6119,6063
6108,6049
6109,6034
6112,6060
6108,6061
6104,6050
6116,6036
6123,6057
6107,6050
6102,6054
6110,6044
6110,6050
6110,6053
6106,6052
6110,6051
6109,6044
6122,6047
6113,6055
6116,6036
6108,6055
6104,6051
6110,6046
6104,6038
6101,6045
6110,6046
6104,6058
6111,6062
6104,6045
6104,6044
6113,6063
6109,6042
6099,6046
6111,6038
6112,6045
6112,6053
6096,6050
6110,6052
6107,6052
6102,6050
6105,6054
6107,6054
6101,6057
6096,6057
6103,6054
6095,6046
6110,6036
6107,6056
6122,6039
6103,6043
6097,6052
6119,6044
6114,6047
6107,6038
6108,6036
6107,6054
6109,6050
6106,6041
6091,6030
6102,6048
6105,6031
6105,6047
6110,6053
6107,6052
6110,6047
6107,6044
6102,6054
6106,6050
6107,6044
6117,6057
6112,6055
6110,6059
6107,6045
6104,6052
6106,6055
6112,6053
6115,6062
6120,6058
6105,6054
6108,6045
6111,6046
6115,6047
6112,6061
6108,6048
6106,6056
6117,6050
6116,6053
6111,6060
6114,6050
6122,6062
6120,6045
6125,6049
6114,6048
6110,6044
6116,6058
6131,6043
6122,6058
6116,6051
6120,6052
6113,6054
6115,6047
6119,6054
6121,6213
6078,6012
6101,6035
6129,6054
6101,6030
6072,6026
6105,6056
6118,6049
6111,6040
6112,6047
6121,6053
6109,6048
6115,6050
6107,6047
6103,6049
6116,6050
6109,6042
6117,6043
6119,6048
6116,6036
6114,6049
6114,6051
6108,6035
6111,6030
6121,6059
6117,6051
6112,6054
6108,6062
6108,6054
6113,6062
6109,6055
6110,6055
6110,6048
6107,6059
6117,6060
6114,6057
6108,6049
6115,6056
6111,6049
6110,6057
6111,6036
6105,6051
6117,6042
6110,6046
6115,6044
6125,6049
6113,6036
6113,6056
6112,6041
6111,6053
6118,6050
6113,6020
6114,6053
6120,6054
6106,6049
6113,6051
6106,6052
6107,6062
6115,6053
6114,6051
6109,6058
6118,6051
6114,6051
6090,5988
6098,5888
6109,6050
6115,6054
6118,6050
6106,6054
6113,6055
6117,6065
6114,6050
6104,6054
6111,6054
6118,6044
6111,6040
6117,6043
6099,6047
6118,6055
6118,6061
6117,6053
6114,6060
6107,6050
6124,6057
6123,6047
6114,6050
6116,6062
6119,6055
6114,6067
6119,6053
6120,6057
6122,6054
6126,5991
6126,6065
6115,6045
6126,6034
6112,6054
6123,6062
6118,6035
6120,6058
6126,6052
6124,6060
6119,6051
6128,6046
6119,6061
6110,6062
6115,6050
6117,6059
6111,6054
6116,6048
6117,6055
6117,6055
6113,6058
6120,6057
6121,6049
6122,6055
6117,6053
6116,6056
6113,6054
6113,6054
6117,6053
6124,6051
6123,6046
6116,6058
6114,6041
6117,6053
6113,6056
6117,6049
6115,6060
6118,6047
6123,6058
6115,6056
6123,6056
6121,6057
6123,6050
6119,6049
6113,6063
6119,6058
6117,6066
6115,6050
6124,6050
6124,6050
6114,6052
6115,6055
6123,6049
6120,6059
6119,6055
6121,6053
6113,6045
6121,6054
6114,6061
6115,6034
6119,6042
6110,6077
6106,6054
6120,6063
6118,6056
6117,6046
6130,6051
6119,6054
6112,6050
6118,6066
6116,6048
6116,6048
6123,6045
6127,6050
6123,6049
6118,6046
6118,6048
6119,6056
6124,6047
6119,6051
6114,6053
6116,6042
6122,6056
6121,6053
6123,6058
6115,6061
6116,6060
6121,6056
6127,6062
6118,6060
6120,6061
6117,6054
6123,6055
6123,6055
6115,6057
6117,6055
6118,6057
6119,6051
0,24
0,61680
0,0
6119,6068
5604,5565
5599,5572
5601,5565
5599,5578
5600,5563
5602,5570
5601,5574
5599,5554
5825,5755
6321,6296
6284,6290
6289,6280
6282,6295
6280,6298
6290,6289
6294,6296
6289,6314
6296,6293
6290,6299
6303,6317
6288,6324
6268,6300
6274,6314
6288,6305
6296,6330
6308,6332
6298,6301
6306,6301
6291,6304
6291,6320
6287,6303
6285,6292
6287,6286
6288,6296
6279,6290
6281,6307
6296,6295
6293,6312
6290,6297
6276,6294
6280,6287
6283,6286
6274,6289
6271,6295
6290,6281
6287,6294
6290,6308
6307,6332
6284,6305
6292,6299
6297,6301
6285,6291
6300,6312
6305,6318
6295,6309
6290,6290
6286,6284
6296,6314
6292,6327
6291,6302
6304,6338
6284,6313
6273,6305
6269,6310
6288,6327
6288,6325
6298,6317
6310,6312
6297,6303
6289,6296
6280,6315
6280,6287
6272,6325
6286,6313
6294,6321
6288,6290
6270,6307
6292,6326
6294,6316
6291,6303
6292,6293
6302,6295
6298,6316
6283,6312
6277,6310
6300,6322
6284,6301
6281,6322
6271,6303
6275,6287
6286,6304
6273,6287
6287,6284
6281,6308
6295,6334
6297,6321
6284,6303
6273,6299
6270,6311
6273,6301
6275,6286
6296,6296
6285,6312
6272,6303
6280,6295
6273,6311
6281,6314
6294,6302
6276,6305
6264,6302
6268,6311
6287,6303
6276,6295
6268,6313
6283,6308
6285,6303
6278,6327
6285,6313
6284,6311
6289,6299
6295,6312
6314,6329
6293,6318
6295,6332
6288,6361
6280,6312
6280,6331
6278,6339
6298,6331
6290,6338
6274,6340
6289,6331
6279,6307
6273,6302
6273,6306
6275,6300
6289,6286
6282,6302
6287,6302
6276,6298
6276,6301
6274,6296
6280,6332
6294,6329
6290,6316
6296,6319
6296,6324
6291,6323
6296,6305
6277,6299
6279,6298
6254,6301
6277,6306
6289,6327
6296,6340
6308,6354
6282,6354
6287,6332
6292,6326
6265,6353
6294,6320
6279,6316
6282,6333
6275,6358
6277,6335
6268,6337
6280,6362
6268,6353
6268,6344
6255,6334
6270,6337
6271,6331
6258,6351
6270,6340
6271,6345
6257,6325
6272,6327
6264,6319
6283,6343
6279,6314
6266,6324
6261,6318
6271,6315
6272,6323
6287,6346
6277,6334
6285,6339
6288,6321
6264,6340
6267,6344
6290,6361
6276,6343
6264,6353
6266,6363
6271,6353
6280,6367
6267,6362
6271,6338
6284,6337
6272,6334
6274,6353
6258,6355
6262,6360
6262,6314
6248,6336
6251,6348
6264,6356
6274,6339
6265,6329
6272,6352
6241,6368
6250,6348
6273,6370
6278,6355
6264,6364
6264,6374
6255,6368
6274,6372
6268,6358
6240,6360
6260,6369
6251,6387
6248,6357
6249,6378
6272,6376
6015,6163
6232,6341
6333,6379
6239,6324
6241,6345
6286,6366
6289,6364
6237,6370
6228,6350
6246,6375
6232,6362
6252,6352
6259,6346
6239,6356
6248,6363
6237,6371
6236,6389
6223,6393
6237,6393
6242,6387
6246,6387
6254,6368
6244,6370
6252,6370
6232,6402
6243,6409
6245,6368
6255,6373
6239,6367
6249,6371
6248,6370
6252,6352
6228,6380
6223,6378
6236,6383
6230,6363
6237,6378
6239,6359
6233,6360
6226,6332
6227,6345
6226,6365
6239,6352
6234,6345
6225,6345
6240,6350
6234,6360
6239,6350
6239,6384
6245,6388
6241,6364
6253,6369
6249,6383
6242,6401
6235,6388
6246,6368
6243,6377
6237,6371
6231,6369
6245,6366
6232,6363
6238,6338
6231,6373
6225,6374
6231,6359
6230,6380
6233,6397
6228,6367
6225,6359
6227,6379
6231,6373
6234,6356
6218,6370
6212,6351
6221,6350
6230,6356
6234,6369
6228,6373
6228,6377
6220,6391
6235,6377
6225,6396
6231,6362
6223,6358
6222,6349
6221,6327
6233,6317
6226,6325
6226,6362
6231,6365
6221,6368
6205,6400
6217,6395
6232,6411
6227,6396
6237,6390
6219,6406
6220,6390
6226,6402
6227,6388
6237,6377
6230,6400
6231,6387
6229,6391
6237,6393
6233,6384
6233,6380
6217,6381
6218,6385
6222,6366
6237,6385
6231,6370
6232,6364
6219,6375
6231,6369
6239,6380
6215,6386
6210,6383
6208,6385
6224,6381
6223,6383
6237,6363
6225,6353
6214,6358
6212,6356
6213,6356
6220,6361
6229,6376
6240,6383
6230,6363
6222,6369
6219,6360
6230,6374
6231,6388
6207,6389
6226,6392
6214,6386
6218,6390
6209,6385
6205,6398
6221,6377
6226,6396
6216,6423
6221,6393
6221,6388
6221,6375
6226,6368
6220,6381
6219,6380
6218,6364
6211,6400
6221,6366
6224,6414
6224,6379
6231,6381
6214,6409
6218,6402
6216,6400
6203,6412
6217,6427
6216,6380
6214,6428
6203,6393
6208,6373
6208,6378
6216,6372
6204,6387
6220,6375
6215,6388
6223,6387
6222,6385
6219,6388
6226,6382
6223,6367
6222,6383
6215,6382
6215,6400
6206,6408
6214,6427
6211,6387
6214,6402
6214,6376
6202,6375
6201,6390
6223,6369
6214,6374
6206,6384
6224,6360
6226,6375
6207,6386
6209,6366
6209,6357
6205,6350
6204,6340
6202,6347
6210,6369
6202,6350
6211,6350
6216,6344
6217,6359
6212,6378
6218,6364
6208,6360
6192,6379
6215,6363
6217,6366
6216,6379
6228,6385
6201,6382
6210,6375
6225,6401
6214,6386
6209,6358
6206,6416
6211,6432
6212,6401
6219,6398
6199,6368
6221,6395
6223,6398
6203,6382
6221,6393
6206,6394
6219,6398
6211,6400
6214,6379
6218,6395
6210,6383
6208,6370
6213,6362
6215,6365
6219,6366
6209,6388
6206,6369
6200,6385
6210,6382
6207,6375
6215,6375
6203,6398
6219,6376
6209,6358
6223,6366
6208,6359
6215,6359
6219,6353
6218,6373
6211,6384
6211,6370
6220,6378
6203,6394
6218,6404
6211,6396
6216,6390
6199,6391
6203,6379
6210,6370
6207,6361
6202,6380
6204,6347
6220,6344
6202,6348
6194,6348
6216,6361
6214,6369
6206,6339
6230,6377
6186,6352
6268,6465
6113,6466
6166,6229
6230,6350
6266,6412
6217,6352
6209,6355
6217,6349
6203,6329
6223,6348
6206,6361
6212,6359
6227,6358
6210,6379
6225,6373
6203,6364
6217,6355
6191,6365
6210,6366
6212,6373
6210,6353
6199,6370
6213,6360
6213,6370
6208,6393
6236,6366
6209,6322
6210,6354
6217,6340
6212,6356
6217,6357
6220,6359
6205,6371
6210,6358
6218,6369
6215,6360
6211,6377
6215,6347
6209,6352
6216,6350
6220,6337
6210,6347
6216,6334
6204,6328
6217,6346
6220,6353
6214,6352
6218,6330
6220,6334
6229,6330
6223,6321
6215,6323
6206,6324
6214,6328
6209,6340
6209,6333
6211,6329
6209,6336
6211,6321
6207,6329
6207,6316
6210,6325
6219,6320
6215,6324
6214,6312
6201,6317
6216,6326
6218,6315
6215,6334
6207,6337
6214,6335
6233,6330
6216,6334
6211,6323
6224,6341
6202,6321
6211,6327
6219,6313
6203,6340
6219,6324
6214,6324
6204,6364
6205,6326
6214,6324
6208,6313
6214,6286
6233,6297
6223,6302
6225,6319
6217,6334
6234,6321
6219,6341
6210,6304
6213,6301
6208,6311
6210,6316
6220,6306
6214,6314
6215,6314
6211,6315
6230,6336
6227,6342
6222,6333
6218,6324
6221,6322
6237,6333
6230,6326
6231,6339
6219,6333
6241,6307
6230,6303
6226,6307
6240,6332
6252,6340
6268,6317
6271,6317
6296,6324
6313,6322
6319,6330
6346,6326
6394,6329
6409,6320
6460,6311
6525,6332
6578,6324
6627,6348
6713,6336
6828,6337
6875,6352
