Channel 1,Channel 2
6277,6312
6265,6321
6264,6292
6279,6299
6280,6305
6294,6302
6296,6301
6270,6303
6289,6298
6283,6290
6286,6289
6273,6318
6281,6308
6293,6307
6314,6354
6297,6315
6329,6368
6309,6353
6266,6321
6290,6334
6287,6368
6270,6294
6263,6327
6254,6301
6297,6331
6291,6320
6280,6339
6299,6318
6289,6303
6281,6283
6275,6300
6275,6307
6281,6317
6271,6310
6288,6318
6298,6326
6274,6309
6272,6307
6283,6318
6287,6317
6269,6295
6265,6315
6267,6292
6289,6290
6268,6307
6266,6307
6262,6303
6281,6314
6272,6283
6262,6306
6268,6309
6285,6312
6282,6332
6278,6323
6263,6319
6286,6285
6294,6328
6286,6314
6294,6319
6281,6308
6296,6304
6296,6322
6271,6317
6272,6345
6299,6347
6278,6337
6268,6348
6262,6343
6276,6326
6272,6324
6271,6339
6285,6310
6274,6314
6278,6320
6291,6335
6266,6323
6279,6341
6283,6332
6267,6313
6273,6328
6254,6320
6254,6329
6263,6323
6262,6334
6258,6312
6272,6320
6266,6331
6278,6328
6259,6355
6269,6324
6261,6338
6287,6331
6278,6330
6256,6333
6265,6330
6277,6329
6287,6325
6262,6336
6266,6337
6252,6310
6259,6332
6259,6332
6258,6338
6262,6322
6257,6345
6267,6355
6250,6350
6265,6328
6266,6338
6254,6344
6264,6321
6265,6333
6253,6320
6262,6334
6266,6336
6273,6366
6261,6336
6264,6348
6267,6323
6249,6334
6256,6364
6257,6339
6266,6357
6270,6353
6272,6324
6285,6325
6273,6336
6257,6326
6276,6345
6254,6341
6252,6340
6245,6334
6254,6344
6236,6343
6247,6342
6240,6337
6255,6341
6246,6341
6264,6333
6236,6319
6233,6331
6253,6331
6258,6328
6238,6338
6246,6332
6241,6347
6244,6303
6235,6337
6241,6353
6236,6337
6239,6335
6254,6349
6258,6338
6264,6338
6255,6360
6246,6365
6249,6366
6250,6374
6245,6340
6256,6337
6256,6344
6240,6350
6243,6340
6249,6328
6238,6319
6252,6319
6251,6326
6249,6351
6257,6336
6251,6360
6250,6364
6234,6351
6237,6324
6250,6317
6238,6314
6250,6315
6230,6318
6242,6333
6240,6315
6228,6324
6250,6315
6240,6314
6239,6330
6228,6356
6236,6363
6246,6345
6250,6322
6248,6339
6245,6364
6240,6337
6243,6342
6242,6351
6236,6372
6244,6337
6243,6358
6240,6364
6235,6386
6238,6340
6237,6363
6237,6356
6233,6354
6223,6382
6227,6366
6232,6383
6233,6369
6224,6373
6233,6365
6235,6366
6230,6366
6230,6351
6236,6361
6230,6364
6239,6359
6242,6353
6233,6363
6225,6355
6228,6373
6224,6356
6220,6363
6232,6352
6230,6356
6219,6328
6214,6334
6227,6321
6214,6331
6226,6364
6237,6364
6230,6375
6224,6358
6240,6384
6220,6395
6235,6368
6226,6374
6222,6355
6224,6379
6221,6367
6209,6375
6216,6356
6235,6374
6226,6360
6223,6338
6227,6349
6223,6346
6206,6335
6229,6338
6219,6352
6227,6330
6216,6347
6223,6342
6224,6343
6220,6353
6217,6350
6225,6357
6213,6354
6207,6366
6211,6340
6216,6385
6226,6365
6220,6351
6225,6355
6217,6343
6218,6372
6213,6323
6219,6353
6214,6378
6230,6367
6215,6371
6217,6346
6224,6362
6204,6360
6208,6352
6228,6357
6221,6350
6216,6364
6226,6355
6213,6374
6223,6330
6227,6337
6223,6348
6221,6334
6222,6365
6226,6335
6223,6350
6096,6264
6223,6348
6503,6529
6178,6327
6248,6378
6274,6382
6189,6302
6248,6393
6209,6359
6211,6347
6226,6356
6209,6356
6206,6354
6220,6363
6216,6371
6192,6378
6208,6370
6218,6351
6226,6363
6222,6379
6193,6374
6220,6360
6212,6388
6227,6388
6204,6365
6215,6373
6204,6368
6210,6357
6210,6361
6208,6348
6211,6365
6214,6352
6211,6354
6203,6376
6216,6355
6214,6356
6208,6371
6211,6371
6217,6346
6201,6370
6205,6389
6216,6353
6212,6340
6218,6340
6200,6340
6213,6348
6208,6369
6212,6369
6213,6363
6206,6345
6208,6336
6206,6330
6226,6343
6205,6348
6210,6367
6200,6355
6209,6382
6219,6365
6217,6346
6211,6354
6214,6347
6209,6367
6207,6351
6215,6378
6207,6360
6201,6389
6210,6430
6205,6418
6201,6388
6209,6386
6200,6364
6211,6359
6218,6347
6209,6366
6211,6347
6203,6362
6204,6368
6216,6381
6215,6368
6204,6355
6205,6368
6197,6362
6209,6356
6211,6354
6212,6370
6202,6385
6205,6378
6203,6378
6209,6361
6198,6365
6201,6346
6203,6368
6209,6377
6202,6356
6209,6363
6200,6368
6207,6359
6208,6369
6193,6385
6192,6379
6207,6362
6205,6380
6211,6350
6207,6367
6205,6385
6208,6367
6202,6355
6204,6370
6198,6358
6202,6356
6203,6382
6205,6368
6198,6386
6184,6343
6195,6344
6202,6352
6207,6366
6194,6387
6209,6388
6211,6381
6206,6419
6194,6387
6199,6399
6205,6385
6214,6406
6190,6375
6199,6379
6193,6377
6205,6390
6213,6373
6208,6374
6205,6362
6203,6364
6195,6351
6198,6343
6211,6344
6198,6345
6209,6347
6207,6359
6206,6361
6203,6364
6199,6353
6212,6362
6197,6359
6209,6385
6210,6379
6204,6355
6202,6374
6208,6352
6193,6342
6197,6344
6217,6351
6200,6342
6204,6344
6202,6368
6211,6380
6204,6390
6208,6403
6205,6387
6203,6382
6209,6374
6199,6370
6201,6344
6206,6331
6209,6339
6204,6369
6188,6357
6195,6340
6207,6362
6213,6385
6209,6376
6205,6366
6206,6332
6212,6324
6209,6358
6204,6350
6201,6348
6197,6346
6200,6359
6201,6390
6206,6364
6205,6347
6212,6334
6216,6337
6211,6314
6201,6328
6204,6331
6206,6341
6203,6351
6208,6350
6208,6343
6211,6335
6199,6335
6205,6320
6211,6328
6210,6345
6206,6330
6213,6349
6214,6353
6224,6335
6213,6328
6212,6333
6208,6342
6215,6344
6214,6343
6204,6346
6212,6351
6212,6329
6224,6324
6224,6329
6226,6335
6224,6321
6224,6331
6227,6321
6204,6335
6211,6340
6201,6360
6214,6319
6219,6302
6217,6291
6220,6313
6231,6308
6228,6336
6220,6329
6209,6326
6209,6346
6227,6351
6224,6350
6225,6342
6244,6347
6226,6342
6222,6352
6232,6321
6257,6346
6276,6320
6285,6346
6304,6348
6335,6326
6371,6358
6368,6360
6425,6349
6471,6326
6499,6316
6578,6349
6624,6321
6685,6352
6748,6369
6847,6347
6913,6369
6970,6350
7063,6360
7127,6352
7150,6342
7156,6373
7171,6377
7178,6350
7158,6356
7107,6345
7042,6336
6964,6329
6875,6335
6819,6336
6735,6343
6657,6363
6588,6351
6525,6352
6510,6341
6498,6339
6513,6369
6487,6277
6589,6403
6634,6385
6639,6353
6706,6372
6791,6358
6906,6359
6985,6347
7096,6351
7231,6398
7334,6401
7416,6413
7462,6433
7554,6441
7688,6456
7737,6487
7819,6509
7916,6554
7933,6552
7953,6568
7950,6563
8014,6595
7977,6600
7976,6609
7974,6625
7915,6683
7913,6716
7871,6791
7808,6876
7737,6934
7631,7022
7531,7087
7446,7170
7407,7209
7294,7234
7224,7293
7115,7223
7044,7148
6951,7120
6846,7098
6839,7065
6844,7115
6876,7116
6937,7172
7003,7158
7058,7124
7142,6992
7287,6951
7413,6857
7560,6794
7755,6783
8011,6706
8217,6656
8434,6608
8608,6551
8966,6534
9335,6539
9628,6539
9848,6518
9991,6556
10055,6567
10184,6592
10389,6601
10448,6647
10405,6654
10312,6724
10195,6788
10024,6894
9925,6984
9765,7040
9597,7186
9306,7312
8961,7403
8747,7516
8469,7548
8167,7678
7878,7759
7622,7764
7405,7828
7185,7919
7007,7980
6890,7983
6746,8007
6693,8005
6634,7994
6618,7982
6624,7921
6636,7870
6693,7761
6776,7704
6904,7648
7029,7503
7178,7409
7378,7299
7586,7160
7818,7055
8077,6925
8273,6806
8522,6727
8693,6633
8922,6601
9051,6590
9286,6568
9451,6579
9672,6638
9759,6706
9873,6798
9898,6928
9886,7037
9863,7158
9913,7297
9818,7478
9647,7687
9536,7878
9415,8070
9272,8126
9035,8271
8734,8376
8517,8417
8231,8522
7986,8505
7756,8593
7557,8599
7423,8645
7198,8633
7077,8561
6931,8512
6879,8483
6816,8465
6776,8340
6765,8153
6778,8012
6801,7869
6879,7720
6950,7637
7071,7487
7225,7342
7414,7220
7623,7053
7902,6953
8208,6872
8492,6791
8813,6732
9077,6674
9358,6656
9616,6667
9857,6681
10151,6703
10425,6736
10586,6827
10679,6926
10777,7060
10741,7201
10691,7294
10650,7462
10484,7597
10159,7830
9858,7964
9722,8108
9365,8255
9033,8339
8756,8458
8438,8642
8185,8667
7923,8729
7718,8733
7504,8795
7348,8830
7172,8858
7020,8843
6821,8729
6729,8769
6643,8703
6592,8799
6519,8745
6485,8608
6472,8464
6514,8404
6550,8196
6627,8069
6712,7943
6821,7795
6912,7561
7065,7352
7180,7139
7309,7015
7472,6844
7556,6724
7648,6607
7703,6556
7832,6519
7963,6550
8022,6589
8053,6663
8149,6772
8295,6907
8343,6981
8361,7101
8365,7272
8407,7346
8359,7509
8315,7621
8208,7744
8198,7866
8122,7986
8052,8053
7969,8200
7887,8215
7738,8167
7583,8164
7443,8184
7266,8230
7155,8221
7055,8226
6900,8166
6795,8129
6712,8056
6616,7989
6565,7929
6537,7832
6495,7676
6499,7588
6492,7481
6527,7346
6564,7276
6588,7158
6638,7036
6735,6907
6844,6834
6921,6761
7020,6674
7151,6599
7297,6523
7402,6508
7507,6474
7606,6479
7700,6466
7726,6489
7822,6497
7927,6545
8017,6592
8002,6655
8041,6694
8092,6799
8151,6893
8185,6936
8145,7035
8136,7169
8083,7252
8018,7351
7953,7426
7880,7502
7790,7562
7711,7629
7675,7682
7536,7751
7441,7781
7292,7762
7189,7784
7043,7725
6987,7734
6878,7743
6741,7711
6657,7610
6588,7528
6544,7494
6504,7402
6576,7442
6540,7211
6603,7078
6767,7094
6802,6909
6993,6859
7106,6759
7352,6700
7538,6645
7738,6585
7918,6523
8085,6467
8346,6422
8575,6409
8729,6391
8854,6382
8944,6398
9035,6416
9020,6446
9101,6504
9107,6563
9026,6659
9000,6756
8913,6839
8868,6920
8754,7053
8532,7195
8407,7322
8299,7467
8065,7604
7913,7771
7770,7860
7621,7965
7483,8115
7342,8246
7226,8338
7030,8395
6923,8450
6839,8478
6739,8491
6677,8516
6621,8468
6583,8407
6552,8248
6528,8156
6540,8025
6547,7910
6591,7695
6634,7597
6689,7374
6795,7207
6943,7032
7044,6874
7186,6742
7342,6674
7493,6539
7667,6499
7778,6416
7930,6393
8091,6394
8223,6407
8326,6434
8479,6485
8575,6534
8583,6600
8667,6629
8656,6736
8696,6881
8615,6984
8577,7029
8505,7193
8448,7246
8372,7349
8214,7442
8134,7520
7968,7574
7795,7654
7658,7655
7489,7747
7319,7806
7180,7788
7058,7812
6927,7890
6836,7816
6723,7755
6654,7793
6589,7734
6565,7649
6554,7594
6562,7540
6612,7463
6640,7393
6743,7288
6817,7193
6912,7096
7049,7007
7157,6883
7308,6822
7447,6708
7627,6605
7759,6549
7893,6506
8038,6478
8188,6460
8320,6433
8404,6435
8628,6426
8754,6473
8816,6538
8858,6596
8989,6642
8934,6743
8863,6823
8874,6956
8784,7089
8659,7205
8602,7287
8484,7462
8391,7537
8236,7616
8039,7749
7877,7826
7743,7978
7540,8057
7413,8046
7266,8077
7168,8057
7037,7988
6950,8032
6815,7995
6764,7944
6691,7892
6642,7834
6605,7760
6571,7705
6563,7639
6576,7529
6575,7396
6589,7296
6673,7183
6731,7088
6813,6987
6913,6837
6999,6763
7141,6686
7254,6626
7396,6563
7517,6489
7709,6453
7832,6467
7931,6454
8034,6452
8106,6458
8230,6505
8281,6573
8347,6638
8436,6709
8400,6798
8471,6870
8491,6980
8465,7074
8392,7163
8325,7236
8302,7324
8262,7460
8107,7576
7976,7630
7891,7685
7760,7747
7646,7810
7601,7897
7443,7870
7266,7905
7104,7960
6993,7928
6837,7920
6809,7900
6768,7849
6742,7751
6679,7691
6661,7669
6736,7609
6763,7481
6783,7353
6815,7238
6970,7174
7081,7051
7190,6893
7343,6807
7543,6746
7730,6649
7859,6581
7991,6512
8147,6489
8274,6455
8425,6409
8577,6431
8668,6447
8774,6485
8908,6525
8946,6613
8941,6697
8939,6773
8866,6834
8840,6960
8763,7104
8728,7215
8738,7319
8531,7455
8445,7612
8413,7823
8313,7942
8114,8098
7921,8261
7733,8270
7534,8401
7367,8449
7216,8502
7053,8398
6904,8446
6778,8425
6721,8421
6642,8344
6556,8260
6531,8240
6510,8064
6490,7937
6521,7735
6602,7571
6601,7445
6696,7341
6790,7153
6935,6997
7038,6901
7123,6766
7206,6658
7284,6572
7402,6529
7546,6446
7702,6425
7827,6408
7918,6377
8086,6399
8220,6424
8378,6446
8458,6472
8516,6524
8618,6590
8637,6643
8721,6758
8782,6848
8870,6961
8754,7052
8687,7156
8693,7293
8613,7423
8461,7510
8327,7579
8159,7643
7980,7680
7784,7725
7612,7731
7442,7757
7278,7704
7067,7679
6889,7657
6630,7496
6634,7491
6580,7446
6508,7338
6415,7168
6512,7190
6555,7124
6630,7063
6754,6955
6872,6876
7006,6772
7180,6776
7373,6718
7541,6589
7750,6522
7932,6500
8227,6457
8449,6408
8701,6398
8929,6379
8998,6393
9097,6399
9221,6431
9309,6521
9235,6602
9330,6660
9357,6792
9340,6929
9267,7072
9168,7285
8987,7451
8871,7657
8778,7840
8649,8074
8624,8231
8412,8427
8264,8586
8078,8724
7896,8837
7716,8955
7521,9062
7407,9145
7247,9218
7120,9233
7015,9191
6873,9089
6800,9051
6719,8865
6687,8712
6696,8583
6673,8437
6734,8315
6766,8116
6834,7845
6928,7693
6999,7522
7090,7336
7204,7145
7363,6995
7508,6825
7687,6719
7875,6643
8119,6586
8316,6527
8562,6516
8709,6515
8916,6510
9220,6544
9555,6574
9619,6632
9823,6713
9883,6811
9828,6894
9779,7028
9905,7132
9852,7230
9857,7402
9642,7456
9456,7577
9295,7725
9107,7833
8834,7929
8602,8080
8340,8134
8082,8217
7804,8293
7680,8354
7453,8379
7280,8343
7125,8435
7040,8397
6910,8418
6836,8417
6764,8410
6664,8342
6635,8319
6621,8147
6627,8005
6675,7903
6764,7818
6857,7759
7012,7667
7157,7503
7308,7334
7532,7152
7719,7038
7900,6902
8082,6773
8288,6689
8375,6594
8566,6520
8676,6462
8830,6479
8944,6507
9027,6560
9070,6645
9150,6749
9145,6865
9217,6995
9287,7138
9308,7301
9271,7472
9184,7540
9163,7714
9170,7794
9222,7932
9017,8017
8916,8165
8656,8306
8492,8358
8253,8399
8097,8418
7909,8422
7664,8505
7504,8547
7305,8481
7114,8481
6990,8417
6861,8274
6821,8170
6823,8053
6834,7998
6885,7900
6969,7768
7066,7558
7255,7439
7452,7299
7654,7160
7879,7057
8178,6957
8501,6865
8832,6762
9139,6732
9469,6665
9774,6595
10079,6587
10330,6559
10598,6573
10980,6564
11130,6629
11274,6678
11336,6777
11414,6852
11485,6952
11416,7059
11374,7219
11276,7380
11088,7567
10973,7774
10736,8071
10586,8258
10320,8480
9984,8770
9722,9104
9494,9240
9102,9233
8719,9394
8416,9467
8128,9623
7774,9704
7408,9694
7168,9697
6991,9703
6856,9598
6738,9529
6689,9323
6712,9149
6743,8898
6843,8636
6929,8508
7112,8366
7270,8121
7458,7912
7644,7555
7931,7345
8102,7171
8301,6972
8466,6818
8546,6706
8714,6629
8857,6597
9057,6571
9207,6568
9356,6629
9495,6672
9640,6789
9787,6937
9946,7002
10034,7168
10147,7296
10173,7528
10162,7739
10058,7996
9946,8258
9696,8485
9430,8731
9175,8885
8772,9169
8455,9286
8139,9473
7855,9482
7601,9608
7431,9655
7224,9625
7058,9625
6929,9536
6828,9391
6787,9129
6733,8962
6713,8750
6750,8532
6792,8302
6875,8153
6887,7954
6949,7795
6974,7741
7186,7594
7119,7429
7258,7307
7691,7155
7782,7044
7497,6910
7053,6816
6667,6736
6438,6686
6302,6644
6238,6649
6191,6642
6166,6688
6164,6759
6149,6853
6146,6932
6139,7048
6138,7174
6127,7373
6130,7563
6140,7765
6133,7942
6132,8101
6134,8317
6124,8425
6118,8595
6124,8704
6134,8753
6130,8743
6112,8705
6108,8747
6114,8715
6126,8721
6035,8591
6066,8719
6120,8504
6047,8235
6105,8195
6062,8208
6092,7935
6129,7791
6126,7671
6119,7559
6102,7346
6126,7210
6118,7040
6118,6922
6111,6771
6109,6696
6111,6677
6118,6621
6119,6557
6110,6562
6121,6602
6114,6614
6121,6624
6107,6609
6111,6626
6116,6671
6115,6681
6113,6604
6111,6467
6118,6369
6119,6235
6109,6178
6112,6157
6107,6130
6102,6127
6117,6122
6109,6090
6107,6111
6118,6103
6112,6102
6110,6090
6104,6085
6109,6080
6111,6101
6109,6087
6108,6054
6113,6068
6116,6061
6116,6063
6102,6053
6110,6067
6107,6063
6108,6067
6103,6070
6111,6064
6108,6056
6114,6059
6114,6059
6114,6053
6110,6052
6108,6059
6112,6053
6113,6059
6110,6046
6110,6046
6122,6067
6114,6054
6112,6060
6111,6061
6102,6058
6114,6041
6110,6053
6104,6036
6103,6055
6107,6053
6121,6055
6112,6051
6109,6060
6112,6064
6111,6059
6130,6065
6119,6062
6113,6055
6119,6053
6111,6061
6115,6058
6117,6064
6116,6060
6107,6038
6126,6048
6119,6046
6117,6052
6120,6058
6116,6059
6108,6030
6121,6053
6108,6056
6120,6051
6110,6058
6103,6054
6115,6053
6101,6033
6106,6050
6114,6048
6112,6043
6116,6042
6111,6035
6119,6048
6113,6061
6119,6045
6117,6056
6117,6050
6105,6051
6112,6061
6104,6051
6117,6047
6112,6054
6118,6051
6126,6048
6122,6059
6120,6044
6115,6058
6108,6052
6111,6060
6119,6046
6116,6044
6110,6049
6117,6050
6117,6047
6112,6053
6119,6047
6116,6039
6108,6037
6109,6061
6114,6053
6107,6032
6109,6058
6104,6041
6101,6046
6110,6038
6113,6052
6107,6050
6112,6044
6105,6041
6109,6060
6112,6056
6104,6057
6108,6054
6102,6036
6110,6039
6117,6039
6122,6038
6113,6050
6108,6046
6106,6044
6113,6058
6110,6050
6109,6052
6107,6040
6112,6059
6111,6051
6114,6058
6097,6052
6111,6053
6110,6047
6114,6059
6118,6041
6107,6059
6112,6051
6110,6050
6116,6048
6102,6040
6115,6053
6107,6056
6105,6033
6115,6047
6112,6040
6115,6051
6103,6055
6105,6043
6109,6046
6112,6045
6110,6051
6118,6044
6102,6040
6104,6042
6118,6051
6114,6055
6106,6039
6106,6034
6110,6049
6111,6050
6106,6061
6109,6050
6110,6054
6117,6059
6112,6058
6105,6038
6103,6047
6113,6060
6108,6048
6107,6053
6117,6034
6117,6053
6101,6054
6106,6043
6105,6055
6109,6038
6109,6046
6105,6041
6105,6036
6110,6033
6107,6036
6111,6035
6115,6047
6112,6040
6102,6047
6098,6044
6100,6046
6100,6050
6100,6042
6114,6051
6114,6031
6106,6048
6099,6058
6111,6060
6101,6043
6107,6053
6113,6053
6103,6034
6102,6050
6106,6044
6099,6047
6099,6055
6109,6045
6108,6050
6097,6052
6101,6041
6111,6044
6100,6057
6094,6049
6102,6052
6107,6038
6100,6050
6089,6039
6103,6042
6110,6037
6093,6054
6111,6052
6099,6055
6103,6042
6096,6053
6114,6040
6098,6053
6101,6049
6109,6042
6095,6048
6101,6053
6107,6059
6104,6019
6097,6041
6101,6038
6093,6036
6108,6038
6096,6052
6098,6051
6094,6029
6126,6047
6156,6084
6211,6146
6244,6159
6109,6081
6110,6054
6116,6062
6128,6072
6113,6049
6115,6045
6117,6049
6111,6056
6113,6044
6110,6037
6106,6047
6106,6039
6095,6053
6101,6051
6101,6047
6108,6048
6102,6053
6099,6051
6112,6052
6112,6045
6103,6049
6112,6057
6110,6054
6108,6050
6107,6040
6115,6049
6112,6050
6112,6050
6107,6044
6108,6050
6108,6049
6103,6043
6115,6052
6103,6046
6110,6052
6105,6053
6112,6061
6115,6036
6114,6035
6118,6048
6110,6040
6112,6062
6124,6051
6104,6049
6117,6025
6110,6062
6107,6050
6108,6053
6104,6041
6111,6049
6105,6051
6108,6061
6113,6030
6104,6048
6102,6051
6115,6042
6107,6055
6105,6040
6115,6045
6112,6045
6117,6057
6107,6049
6109,6048
6106,6039
6114,6034
6105,6044
6109,6046
6112,6053
6113,6057
6100,6052
6106,6037
6110,6054
6102,6046
6100,6053
6104,6040
6107,6041
6110,6057
6110,6042
6103,6053
6112,6042
6104,6045
6113,6051
6112,6044
6102,6064
6101,6048
6110,6045
6093,6047
6099,6057
6112,6051
6111,6052
6106,6048
6110,6043
6118,6058
6108,6047
6108,6054
6098,6047
6112,6052
6102,6053
6105,6038
6111,6036
6103,6047
6094,6042
6111,6039
6113,6041
6110,6045
6103,6050
6117,6057
6107,6057
6103,6032
6107,6053
6110,6047
6120,6044
6114,6059
6103,6045
6106,6053
6107,6053
6110,6047
6108,6061
6118,6057
6109,6051
6108,6057
6110,6042
6111,6029
6117,6040
6107,6049
6106,6048
6116,6049
6110,6053
6119,6052
6113,6038
6111,6057
6120,6049
6122,6053
6113,6048
6114,6048
6119,6046
6114,6054
6132,6074
6115,6036
6118,6037
6113,6056
6118,6056
6113,6033
6111,6047
6123,6055
6116,6059
6117,6058
6114,6051
6119,6054
6109,6050
6115,6042
6109,6050
6106,6037
6116,6064
6117,6052
6107,6037
6112,6044
6113,6047
6107,6043
6105,6042
6119,6007
6121,6048
6119,6045
6122,6051
6120,6042
6107,6028
6113,6039
6119,6065
6113,6049
6103,6041
6110,6057
6107,6057
6121,6043
6111,6049
6118,6030
6119,6048
6113,6052
6117,6052
6111,6047
6112,6029
6117,6040
6110,6035
6120,6045
6118,6041
6114,6047
6115,6047
6117,6026
6124,6042
6118,6050
6116,6041
6112,6054
6108,6054
6116,6039
6120,6052
6115,6037
6119,6039
6124,6050
6112,6050
6116,6045
6109,6063
6113,6063
6110,6060
6109,6058
6111,6051
6120,6045
6117,6059
6118,6050
6110,6043
6103,6040
6118,6043
6109,6055
6116,6053
6114,6049
6114,6042
6115,6039
6115,6042
6117,6058
6123,6047
6125,6045
6095,6050
6114,6049
6120,6056
6129,6064
6117,6049
6122,6056
6105,6048
6117,6060
6125,6047
6112,6053
6117,6046
6123,6049
6115,6052
6117,6052
6114,6036
6122,6062
6117,6058
6123,6054
6119,6044
6124,6060
6121,6062
6122,6055
6122,6049
6110,6048
6127,6057
6127,6050
6118,6046
6125,6061
6113,6041
6120,6058
6113,6061
6120,6056
6115,6038
6122,6050
6119,6042
6126,6046
6121,6039
6118,6045
6120,6059
6120,6046
6117,6084
6119,6055
6113,6057
6113,6057
6123,6045
6117,6063
6126,6048
6117,6049
6118,6048
6128,6040
6119,6058
6116,6058
6122,6044
6117,6077
6120,6048
6123,6054
6117,6057
6119,6057
6117,6046
6115,6054
6117,6049
6127,6054
6120,6054
6118,6056
6116,6056
6116,6056
6114,6045
6118,6058
6114,6051
6110,6050
6122,6048
6117,6057
6110,6054
6132,6049
6115,6046
6113,6057
6126,6054
6114,6057
6120,6058
6121,6059
6120,6050
6124,6070
6120,6050
6113,6045
6120,6052
6116,6061
6118,6057
6118,6057
6118,6053
6123,6057
6120,6053
6118,6049
6119,6065
6118,6047
6112,6048
6119,6051
6114,6046
6123,6052
6117,6052
6121,6047
6121,6049
6124,6056
6115,6044
6123,6050
6113,6052
6113,6061
6118,6061
6114,6063
6127,6053
6127,6053
6117,6054
6126,6055
6118,6058
6122,6059
0,23
0,61680
0,0
6116,6055
5601,5575
5602,5573
5602,5584
5600,5576
5596,5576
5598,5565
5606,5579
5594,5578
5823,5759
6341,6295
6291,6303
6287,6274
6296,6289
6290,6303
6307,6306
6282,6311
6294,6295
6276,6289
6278,6291
6286,6291
6288,6295
6286,6288
6291,6286
6292,6292
6301,6297
6311,6319
6294,6311
6288,6288
6312,6304
6291,6277
6261,6264
6283,6299
6308,6313
6312,6300
6300,6297
6307,6295
6309,6319
6302,6337
6304,6324
6282,6311
6304,6294
6275,6315
6287,6311
6313,6324
6302,6307
6291,6303
6290,6319
6288,6312
6295,6304
6302,6288
6300,6280
6295,6283
6292,6269
6295,6292
6285,6312
6289,6297
6302,6295
6307,6294
6298,6290
6321,6302
6328,6311
6293,6320
6284,6285
6290,6279
6313,6286
6310,6302
6290,6315
6295,6312
6306,6324
6297,6322
6290,6314
6270,6304
6286,6308
6276,6306
6305,6307
6307,6310
6297,6302
6295,6291
6286,6289
6264,6264
6309,6298
6275,6232
6245,6315
6452,6443
6307,6295
6235,6261
6250,6292
6263,6289
6276,6295
6287,6312
6265,6312
6275,6317
6278,6315
6283,6317
6287,6311
6293,6306
6283,6312
6283,6293
6293,6298
6292,6302
6275,6302
6288,6305
6286,6286
6287,6290
6284,6306
6266,6307
6284,6318
6274,6291
6283,6311
6270,6288
6271,6312
6256,6300
6283,6315
6291,6312
6286,6307
6282,6334
6302,6308
6279,6317
6284,6277
6300,6294
6284,6311
6279,6316
6261,6322
6290,6314
6283,6318
6268,6322
6277,6309
6272,6322
6277,6316
6276,6309
6280,6323
6260,6294
6278,6289
6271,6320
6266,6310
6265,6301
6280,6316
6283,6332
6272,6296
6266,6308
6274,6303
6276,6309
6265,6314
6268,6314
6292,6306
6294,6308
6299,6319
6281,6327
6283,6304
6294,6311
6287,6323
6268,6320
6273,6352
6298,6337
6279,6351
6271,6344
6257,6363
6298,6335
6276,6334
6267,6345
6269,6314
6261,6309
6279,6348
6286,6347
6258,6329
6264,6335
6275,6341
6269,6327
6264,6320
6253,6322
6265,6318
6250,6324
6265,6319
6252,6313
6273,6326
6269,6339
6272,6332
6253,6343
6268,6335
6263,6328
6270,6340
6270,6336
6260,6328
6244,6321
6271,6339
6284,6319
6268,6323
6273,6315
6282,6327
6257,6345
6254,6337
6258,6334
6270,6347
6259,6354
6270,6354
6254,6347
6260,6341
6272,6334
6256,6321
6267,6334
6260,6347
