Channel 1,Channel 2
6311,6343
6333,6356
6312,6369
6297,6320
6287,6321
6295,6339
6297,6335
6293,6324
6296,6322
6323,6363
6295,6342
6285,6334
6298,6321
6286,6330
6293,6327
6298,6310
6279,6343
6300,6337
6285,6341
6302,6322
6305,6335
6287,6320
6283,6337
6287,6350
6292,6341
6292,6336
6284,6337
6282,6336
6286,6348
6294,6342
6283,6336
6288,6327
6308,6355
6301,6355
6308,6353
6318,6372
6307,6326
6295,6341
6280,6352
6297,6348
6299,6356
6283,6337
6302,6346
6295,6362
6291,6364
6287,6339
6289,6333
6296,6335
6290,6350
6278,6347
6298,6350
6293,6367
6290,6352
6278,6338
6296,6348
6292,6351
6295,6354
6303,6352
6291,6351
6295,6338
6301,6343
6302,6362
6292,6325
6289,6339
6312,6346
6307,6357
6291,6350
6290,6338
6290,6335
6275,6354
6296,6345
6282,6354
6283,6350
6302,6356
6295,6353
6284,6354
6290,6355
6293,6352
6274,6340
6286,6353
6287,6365
6289,6368
6291,6345
6284,6350
6289,6365
6275,6371
6279,6361
6306,6340
6283,6343
6263,6359
6276,6373
6277,6363
6284,6352
6280,6359
6272,6392
6274,6371
6287,6378
6287,6354
6270,6379
6281,6376
6261,6350
6279,6350
6269,6368
6259,6359
6262,6388
6275,6369
6262,6345
6259,6365
6265,6345
6292,6357
6282,6359
6266,6365
6271,6347
6253,6363
6261,6363
6265,6381
6277,6376
6259,6368
6266,6364
6274,6370
6281,6375
6262,6354
6253,6386
6256,6383
6271,6389
6261,6376
6267,6360
6242,6389
6261,6391
6263,6386
6266,6377
6253,6371
6261,6380
6255,6345
6266,6382
6270,6375
6276,6363
6265,6379
6243,6366
6254,6372
6253,6351
6254,6329
6258,6355
6261,6351
6271,6357
6339,6394
6257,6359
6272,6424
6184,6310
6226,6358
6277,6374
6248,6360
6244,6353
6245,6380
6252,6364
6246,6375
6282,6377
6267,6406
6253,6382
6266,6385
6262,6373
6270,6400
6260,6396
6252,6360
6257,6355
6262,6365
6251,6385
6235,6381
6235,6393
6254,6392
6243,6400
6238,6380
6231,6356
6236,6358
6244,6381
6243,6394
6257,6376
6238,6394
6245,6396
6247,6390
6251,6387
6256,6396
6249,6400
6255,6377
6246,6398
6236,6378
6245,6373
6246,6339
6249,6360
6244,6350
6248,6350
6244,6366
6237,6364
6244,6371
6239,6402
6249,6416
6236,6403
6250,6417
6231,6398
6235,6404
6241,6405
6240,6410
6238,6404
6242,6393
6232,6411
6225,6396
6237,6410
6243,6387
6239,6391
6236,6399
6237,6390
6211,6386
6238,6363
6238,6364
6233,6381
6245,6379
6244,6375
6251,6384
6245,6379
6245,6362
6244,6386
6244,6375
6241,6371
6231,6359
6235,6382
6246,6381
6231,6385
6232,6377
6228,6372
6243,6383
6231,6367
6239,6377
6244,6381
6235,6365
6241,6374
6238,6366
6229,6374
6233,6375
6232,6381
6226,6391
6251,6394
6227,6412
6245,6402
6225,6385
6217,6402
6224,6367
6240,6370
6236,6371
6230,6372
6225,6387
6234,6376
6246,6383
6217,6384
6244,6378
6234,6371
6240,6417
6231,6387
6252,6390
6235,6404
6221,6414
6234,6378
6223,6403
6230,6400
6223,6395
6219,6416
6229,6404
6230,6403
6212,6401
6233,6395
6233,6398
6232,6408
6232,6381
6224,6400
6238,6400
6224,6391
6239,6380
6218,6376
6231,6393
6234,6382
6221,6401
6224,6413
6216,6405
6218,6417
6218,6399
6227,6385
6223,6390
6225,6392
6215,6393
6230,6379
6236,6385
6230,6396
6224,6389
6230,6388
6241,6393
6232,6368
6230,6376
6215,6366
6231,6373
6230,6386
6236,6388
6235,6362
6212,6372
6228,6378
6236,6372
6255,6386
6235,6427
6234,6403
6228,6412
6224,6387
6226,6415
6221,6387
6219,6405
6231,6387
6223,6394
6222,6401
6230,6418
6222,6429
6219,6430
6233,6431
6211,6415
6227,6411
6233,6410
6209,6414
6232,6405
6242,6395
6225,6402
6228,6427
6229,6417
6222,6419
6224,6413
6221,6409
6229,6402
6213,6424
6230,6413
6224,6414
6232,6419
6224,6458
6222,6422
6226,6419
6220,6419
6230,6412
6213,6392
6212,6398
6217,6406
6222,6389
6225,6408
6219,6409
6218,6399
6227,6423
6234,6401
6243,6417
6206,6391
6235,6388
6230,6419
6217,6427
6237,6422
6235,6405
6219,6408
6219,6418
6220,6390
6218,6413
6222,6405
6225,6416
6221,6389
6228,6384
6216,6367
6221,6383
6227,6380
6228,6390
6231,6407
6238,6412
6222,6407
6232,6411
6226,6406
6219,6393
6239,6400
6230,6394
6226,6407
6229,6417
6225,6406
6225,6371
6249,6390
6230,6384
6232,6394
6223,6390
6231,6374
6228,6379
6232,6375
6237,6409
6230,6404
6227,6388
6236,6397
6219,6393
6229,6387
6237,6394
6232,6398
6224,6416
6242,6414
6212,6371
6226,6401
6232,6370
6224,6391
6234,6393
6228,6379
6222,6407
6222,6421
6233,6404
6242,6401
6245,6410
6221,6410
6225,6394
6243,6406
6244,6401
6227,6390
6467,6331
6207,6368
6240,6391
6337,6397
6264,6390
6192,6295
6241,6392
6235,6366
6240,6374
6227,6378
6243,6382
6232,6375
6239,6379
6243,6383
6225,6379
6226,6387
6239,6411
6241,6398
6250,6362
6239,6387
6248,6361
6238,6391
6238,6359
6240,6364
6245,6371
6242,6370
6243,6388
6249,6410
6248,6363
6269,6380
6261,6378
6262,6377
6262,6382
6270,6373
6285,6383
6306,6375
6325,6379
6356,6391
6363,6358
6399,6377
6440,6364
6480,6345
6554,6345
6609,6353
6680,6363
6803,6365
6902,6333
7009,6363
7108,6381
7250,6350
7379,6375
7473,6365
7567,6352
7693,6332
7793,6338
7861,6333
7937,6348
8081,6343
8149,6356
8257,6356
8393,6363
8472,6380
8550,6395
8537,6390
8417,6385
8272,6387
8042,6384
7902,6389
7689,6395
7545,6378
7360,6392
7281,6394
7178,6385
7020,6379
6912,6391
6765,6420
6684,6417
6665,6431
6661,6441
6705,6443
6764,6413
6855,6475
6964,6495
7049,6511
7161,6548
7352,6589
7547,6579
7727,6613
7878,6636
8070,6675
8392,6689
8640,6701
8957,6713
9124,6738
9294,6746
9501,6730
9676,6786
9873,6828
10161,6873
10304,6939
10374,7031
10553,7164
10671,7225
10834,7317
10940,7390
10958,7567
10885,7736
10747,7954
10689,8185
10634,8329
10623,8492
10286,8611
10044,8615
9801,8670
9596,8613
9351,8637
9138,8663
8878,8681
8520,8689
8336,8669
8054,8644
7822,8599
7576,8461
7375,8404
7172,8238
7004,8106
6859,8021
6739,7994
6666,7868
6584,7733
6563,7575
6578,7418
6604,7330
6694,7222
6787,7127
6957,7007
7122,6885
7305,6834
7534,6776
7738,6691
7906,6648
8055,6681
8221,6697
8469,6700
8707,6785
8809,6839
8975,6945
9062,7059
9151,7230
9326,7348
9398,7494
9599,7726
9656,7949
9609,8211
9553,8400
9524,8641
9512,8834
9488,9022
9433,9275
9379,9539
9380,9690
9249,9825
9111,9931
8999,10106
8773,10109
8631,10076
8520,10052
8447,10079
8305,9976
8132,9938
7956,9850
7777,9783
7699,9585
7510,9544
7423,9446
7310,9236
7175,9092
7014,8835
6884,8563
6808,8364
6754,8051
6702,7920
6662,7703
6674,7545
6687,7342
6693,7267
6734,7097
6826,6991
6981,6885
7107,6777
7294,6732
7426,6681
7692,6634
7912,6626
8125,6631
8454,6622
8652,6632
8983,6680
9300,6739
9558,6827
10002,6903
10330,7014
10669,7106
10864,7178
11170,7327
11388,7469
11537,7595
11762,7747
11953,7837
12086,7959
12162,8086
12207,8300
12207,8398
11957,8497
11684,8615
11495,8715
11136,8864
10850,9020
10636,9194
10273,9191
10046,9259
9735,9261
9379,9356
9088,9323
8777,9252
8457,9218
8204,9193
8051,9189
7728,9137
7475,9133
7284,9006
7156,8838
7020,8769
6855,8670
6754,8486
6674,8319
6623,8118
6621,7929
6635,7752
6669,7632
6742,7465
6860,7300
7006,7150
7154,6940
7379,6809
7556,6757
7801,6676
7959,6611
8153,6596
8324,6628
8555,6678
8750,6778
9027,6896
9179,7037
9304,7191
9504,7391
9650,7620
9722,7777
9715,7992
9890,8192
9946,8435
9932,8665
9812,8831
9849,9023
9648,9266
9633,9322
9612,9493
9569,9612
9495,9731
9266,9917
9265,9915
9155,9958
9034,10038
8918,10143
8734,10084
8625,10055
8523,9963
8339,9912
8216,9875
7998,9784
7809,9619
7613,9431
7415,9280
7251,9062
7085,8858
6915,8735
6816,8563
6697,8337
6607,8096
6553,7924
6537,7750
6565,7517
6591,7297
6665,7205
6733,7066
6814,6934
6935,6807
7059,6712
7174,6647
7330,6637
7488,6592
7631,6595
7868,6592
8087,6573
8253,6609
8492,6656
8661,6668
8813,6751
9023,6843
9243,6929
9458,7001
9595,7165
9742,7292
9814,7365
9957,7483
10023,7578
10007,7741
10030,7898
9965,8108
10007,8271
9911,8417
9969,8600
9839,8736
9766,8897
9616,8985
9472,9045
9270,9202
9240,9186
9050,9127
8901,9190
8718,9180
8572,9146
8384,9134
8176,9052
8026,9020
7851,8872
7660,8786
7480,8702
7347,8584
7168,8405
7046,8276
6934,8185
6802,8024
6729,7850
6648,7729
6604,7572
6596,7443
6595,7322
6631,7131
6715,7038
6765,6921
6883,6808
7023,6675
7217,6620
7395,6579
7588,6527
7816,6482
8094,6470
8317,6476
8622,6533
8841,6559
9094,6617
9301,6701
9566,6784
9680,6906
9997,6990
10324,7136
10576,7277
10711,7424
10674,7500
10649,7701
10640,7792
10656,7937
10809,8096
10843,8216
10730,8372
10610,8465
10512,8612
10377,8748
10133,8800
9994,8945
9730,9039
9471,9081
9259,9184
8987,9058
8708,9122
8566,9157
8295,9332
8041,9319
7824,9186
7648,9091
7420,8917
7251,8819
7070,8767
6941,8626
6804,8469
6685,8354
6607,8115
6572,7924
6525,7747
6518,7627
6517,7463
6537,7262
6585,7134
6693,6993
6789,6831
6861,6763
7023,6644
7140,6582
7269,6512
7399,6487
7553,6451
7815,6481
7943,6523
8097,6575
8306,6629
8402,6733
8449,6832
8561,6974
8688,7094
8775,7241
8884,7359
8932,7518
9099,7643
9192,7810
9216,7906
9216,8092
9246,8347
9242,8475
9198,8513
9249,8594
9272,8680
9186,8759
9175,8829
9033,8855
8871,8873
8786,8876
8663,8878
8541,8899
8420,8963
8255,8945
8076,8869
7935,8707
7740,8608
7614,8471
7418,8362
7280,8233
7124,8152
6995,7946
6907,7825
6817,7637
6729,7504
6676,7369
6638,7298
6640,7111
6624,7052
6628,6907
6683,6778
6720,6734
6768,6680
6843,6601
6950,6549
7053,6513
7117,6513
7238,6491
7340,6479
7483,6511
7600,6515
7753,6563
7829,6610
7902,6660
8016,6754
8165,6805
8359,6904
8448,7055
8569,7174
8690,7307
8847,7427
9010,7575
9127,7759
9330,7916
9431,8052
9492,8232
9564,8340
9636,8495
9631,8635
9631,8716
9682,8859
9624,8899
9568,8941
9514,9019
9312,8964
9234,8919
9073,8921
8864,8925
8627,8926
8449,8961
8256,8844
8058,8700
7867,8574
7666,8468
7440,8282
7331,8163
7107,8050
6947,7895
6817,7779
6729,7677
6683,7549
6615,7468
6602,7389
6601,7240
6625,7128
6647,7065
6701,6995
6795,6879
6867,6812
6931,6700
7080,6679
7200,6626
7305,6563
7453,6507
7585,6479
7727,6448
7839,6473
7974,6503
8134,6542
8269,6578
8412,6646
8510,6741
8594,6837
8745,6976
8832,7155
9006,7318
9085,7487
9112,7669
9327,8014
9088,7957
9080,8004
9164,8205
9168,8468
8984,8459
8992,8592
8992,8741
8896,8880
8834,8902
8722,8942
8631,9002
8423,9036
8267,9009
8081,8932
7896,8906
7794,8805
7662,8639
7517,8550
7372,8487
7187,8386
7070,8334
6953,8109
6862,7971
6773,7872
6656,7792
6605,7612
6549,7446
6536,7307
6519,7220
6536,7092
6570,7013
6603,6886
6645,6816
6712,6728
6808,6658
6903,6603
7035,6533
7168,6492
7310,6462
7454,6440
7624,6447
7847,6451
8068,6460
8274,6535
8493,6577
8673,6623
8808,6703
8915,6794
9100,6882
9374,6988
9610,7104
9632,7234
9684,7396
9800,7519
9977,7680
10107,7865
10056,7943
10052,7985
10100,8045
9939,8181
10016,8292
9996,8350
9831,8438
9739,8506
9581,8507
9287,8536
9099,8598
8896,8588
8685,8521
8424,8512
8259,8424
8063,8426
7849,8342
7597,8237
7364,8231
7177,8169
6982,8050
6869,7887
6819,7778
6674,7602
6623,7530
6570,7423
6562,7317
6586,7182
6645,7069
6757,6930
6866,6827
7041,6742
7295,6639
7467,6569
7696,6500
7948,6453
8169,6439
8515,6406
8819,6405
9053,6427
9305,6456
9570,6511
9805,6591
9917,6710
10189,6825
10349,6942
10532,7107
10642,7312
10662,7496
10554,7593
10495,7800
10423,8011
10336,8223
10128,8451
10031,8537
9842,8773
9721,8964
9550,9037
9257,9262
9096,9486
8925,9650
8684,9613
8406,9613
8220,9679
7982,9769
7882,9835
7781,9758
7623,9678
7568,9582
7399,9448
7356,9393
7203,9300
7159,9132
7081,8873
6988,8633
6931,8451
6854,8229
6790,8031
6735,7867
6688,7606
6654,7434
6630,7214
6622,7045
6687,6920
6723,6764
6801,6641
6917,6557
7054,6508
7219,6471
7441,6438
7676,6455
7891,6458
8211,6512
8425,6572
8720,6638
8984,6714
9263,6815
9461,6912
9753,7021
10115,7074
10260,7195
10462,7250
10534,7364
10588,7441
10601,7538
10819,7593
10822,7666
10623,7740
10636,7826
10606,7894
10537,7966
10489,8069
10349,8135
10062,8297
9844,8428
9489,8533
9224,8514
9089,8612
8948,8698
8756,8743
8541,8936
8373,8976
8080,9095
7882,9154
7753,9039
7560,9038
7431,9038
7283,8866
7110,8635
7005,8521
6888,8363
6778,8192
6683,8020
6670,7847
6628,7654
6576,7486
6624,7287
6681,7104
6761,6989
6871,6860
6969,6724
7154,6620
7352,6575
7560,6503
7820,6509
8067,6469
8299,6486
8571,6530
8800,6595
8994,6653
9397,6765
9601,6862
9790,6948
10120,7095
10257,7238
10457,7424
10703,7565
10993,7706
11136,7853
11126,8062
11247,8168
11321,8312
11457,8451
11553,8552
11519,8719
11472,8904
11432,9018
11126,9130
11112,9293
10963,9338
10709,9411
10420,9582
10042,9560
9788,9499
9571,9507
9420,9472
9060,9417
8845,9434
8461,9363
8166,9344
7963,9139
7798,8913
7515,8786
7302,8672
7164,8535
7049,8383
6930,8144
6880,7981
6871,7694
6875,7504
6901,7442
6988,7300
7048,7142
7101,7047
7278,6899
7495,6794
7745,6737
7959,6662
8231,6594
8400,6595
8757,6606
9044,6611
9420,6639
9757,6736
10041,6827
10419,6950
10724,7114
11033,7261
11601,7461
11979,7654
12259,7870
12429,8191
12593,8314
13009,8546
13208,8782
13306,8838
13374,9078
13450,9273
13388,9448
13368,9596
13333,9693
13222,9861
12961,10020
12569,10130
12438,10217
12047,10285
11695,10274
11318,10303
11106,10199
10777,10135
10286,10031
9974,9903
9607,9854
9203,9682
8742,9629
8308,9494
8061,9401
7642,9314
7365,9018
7229,8858
7091,8732
7029,8558
6941,8345
6951,8117
6997,7900
7067,7722
7176,7529
7274,7325
7430,7165
7589,7007
7782,6871
8035,6748
8349,6639
8605,6625
8977,6600
9423,6605
9765,6708
10104,6759
10456,6862
10851,7009
11292,7165
11601,7389
11979,7647
12244,7874
12572,8107
12671,8362
12835,8592
12850,8873
12853,9203
12862,9447
13007,9699
12870,9886
12696,10052
12543,10236
12467,10586
12125,10818
11811,10892
11375,10920
11012,10997
10571,11193
10246,11223
10071,11168
9688,11089
9255,11043
8830,11022
8643,10880
8351,10824
8117,10703
7755,10460
7582,10296
7509,10190
7183,10008
6856,9858
6568,9432
6378,9290
6262,9045
6218,8773
6190,8468
6190,8245
6171,7957
6159,7724
6164,7499
6150,7307
6161,7088
6162,6921
6153,6835
6150,6720
6159,6673
6147,6652
6136,6679
6136,6721
6132,6821
6146,6965
6132,7082
6120,7245
6134,7431
6129,7626
6125,7855
6133,8115
6128,8358
6128,8676
6134,8888
6126,9180
6131,9316
6122,9603
6132,9787
6125,9917
6115,10096
6134,10312
6114,10475
6128,10700
6121,10832
6119,10710
6132,10670
6133,10659
6119,10672
6117,10740
6128,10541
6123,10492
6111,10370
6113,10401
6118,10147
6113,10205
6115,9807
6115,9388
6114,9368
6112,9153
6117,8391
6110,7524
6118,6868
6103,6491
6106,6320
6119,6238
6109,6178
6108,6159
6112,6154
6104,6146
6104,6130
6108,6125
6105,6119
6108,6131
6107,6114
6111,6114
6104,6113
6114,6093
6121,6085
6100,6074
6115,6078
6116,6070
6109,6077
6106,6093
6113,6071
6108,6076
6106,6078
6112,6071
6107,6071
6102,6063
6102,6069
6109,6069
6111,6058
6115,6051
6102,6076
6107,6066
6110,6054
6114,6058
6111,6061
6103,6057
6108,6063
6108,6052
6107,6051
6104,6061
6108,6065
6118,6070
6111,6063
6105,6066
6110,6064
6111,6063
6110,6063
6115,6056
6115,6064
6111,6061
6112,6047
6121,6063
6123,6058
6111,6055
6101,6058
6110,6057
6108,6039
6114,6059
6120,6057
6107,6067
6111,6047
6118,6057
6110,6057
6112,6066
6109,6038
6106,6042
6110,6046
6105,6054
6103,6044
6109,6051
6112,6046
6111,6053
6112,6043
6115,6060
6118,6043
6112,6056
6111,6057
6113,6052
6114,6050
6114,6052
6109,6053
6117,6056
6123,6055
6117,6042
6117,6054
6115,6061
6115,6051
6118,6058
6106,6051
6102,6052
6116,6043
6115,6053
6113,6042
6112,6054
6111,6069
6110,6051
6115,6051
6115,6042
6095,6047
6105,6042
6113,6063
6113,6056
6118,6049
6104,6056
6102,6062
6107,6056
6099,6050
6112,6044
6112,6048
6112,6050
6114,6062
6115,6047
6104,6053
6098,6063
6101,6052
6112,6046
6118,6056
6112,6045
6103,6054
6105,6056
6101,6039
6103,6054
6108,6053
6106,6063
6105,6044
6102,6060
6112,6044
6275,6165
6105,6058
6135,6077
6103,6069
6091,6101
6124,6073
6091,6031
6106,6035
6103,6034
6122,6063
6101,6038
6104,6037
6101,6063
6104,6044
6109,6038
6118,6062
6111,6046
6110,6049
6100,6034
6104,6055
6107,6049
6114,6042
6106,6060
6097,6051
6107,6051
6112,6045
6109,6033
6109,6050
6110,6055
6117,6066
6104,6043
6102,6050
6107,6054
6106,6034
6105,6059
6107,6053
6102,6045
6099,6029
6107,6059
6103,6057
6105,6065
6108,6043
6115,6059
6111,6049
6109,6049
6109,6049
6112,6048
6105,6053
6106,6041
6100,6042
6107,6052
6101,6040
6099,6041
6112,6046
6100,6052
6100,6063
6107,6051
6098,6044
6107,6048
6104,6051
6107,6046
6111,6044
6118,6039
6106,6038
6120,6047
6106,6040
6111,6051
6112,6040
6111,6045
6101,6048
6106,6046
6100,6047
6098,6040
6118,6052
6099,6053
6098,6054
6101,6051
6108,6044
6103,6041
6097,6033
6103,6047
6103,6060
6103,6036
6092,6035
6104,6046
6108,6047
6098,6039
6100,6045
6093,6055
6099,6024
6101,6053
6112,6048
6099,6056
6090,6041
6102,6060
6100,6034
6099,6042
6113,6061
6098,6065
6081,6056
6097,6055
6091,6056
6111,6046
6105,6039
6098,6053
6095,6052
6110,6046
6114,6047
6104,6050
6096,6048
6106,6056
6104,6052
6114,6056
6115,6063
6107,6049
6108,6039
6105,6049
6106,6057
6106,6078
6106,6049
6106,6051
6102,6030
6103,6054
6110,6054
6111,6054
6111,6057
6111,6063
6097,6045
6114,6049
6110,6048
6101,6046
6113,6061
6110,6050
6105,6049
6107,6061
6107,6047
6104,6063
6103,6055
6101,6040
6103,6041
6106,6049
6095,6042
6112,6049
6112,6049
6107,6039
6106,6055
6108,6062
6105,6046
6114,6038
6113,6057
6108,6044
6113,6051
6115,6059
6108,6046
6126,6061
6115,6058
6101,6053
6099,6029
6115,6061
6108,6051
6106,6063
6106,6061
6123,6048
6107,6050
6106,6056
6105,6060
6106,6057
6097,6057
6112,6058
6113,6051
6114,6056
6113,6066
6110,6064
6109,6055
6110,6038
6104,6053
6106,6046
6108,6059
6114,6053
6099,6047
6107,6056
6115,6048
6107,6043
6100,6046
6103,6046
6109,6047
6115,6053
6099,6051
6106,6055
6112,6041
6105,6058
6110,6055
6101,6056
6112,6062
6104,6049
6095,6054
6104,6051
6103,6046
6109,6059
6116,6055
6098,6047
6112,6043
6107,6064
6089,6042
6100,6048
6100,6052
6114,6054
6102,6057
6110,6056
6106,6055
6101,6053
6102,6037
6112,6048
6106,6053
6100,6054
6108,6055
6108,6057
6112,6063
6099,6049
6110,6052
6111,6037
6112,6056
6118,6061
6104,6036
6102,6047
6107,6057
6113,6060
6111,6061
6124,6054
6104,6055
6112,6048
6108,6058
6115,6049
6111,6058
6108,6057
6110,6049
6111,6066
6109,6056
6121,6053
6120,6056
6120,6041
6117,6055
6123,6052
6115,6051
6114,6038
6118,6060
6120,6052
6128,6060
6119,6059
6112,6060
6114,6047
6122,6048
6113,6051
6116,6056
6123,6063
6113,6066
6127,6050
6102,6060
6117,6054
6105,6044
6119,6056
6114,6063
6109,6044
6113,6066
6104,6059
6118,6052
6113,6060
6110,6043
6109,6055
6130,6069
6179,6098
6117,6008
6100,6032
6117,6057
6119,6072
6110,6053
6112,6063
6105,6059
6107,6048
6127,6046
6106,6058
6109,6068
6108,6048
6101,6050
6116,6049
6120,6042
6106,6053
6106,6061
6115,6054
6117,6049
6112,6055
6107,6041
6110,6057
6115,6057
6114,6056
6108,6047
6112,6050
6121,6048
6118,6057
6109,6060
6110,6064
6105,6048
6103,6041
6116,6068
6109,6027
6122,6047
6114,6047
6101,6053
6114,6058
6113,6049
6105,6049
6114,6060
6115,6055
6106,6071
6115,6057
6116,6056
6104,6069
6104,6053
6102,6049
6112,6041
6114,6039
6114,6048
6114,6045
6117,6064
6112,6054
6103,6057
6115,6055
6115,6044
6115,6050
6119,6053
6110,6048
6122,6048
6112,6048
6119,6056
6125,6052
6098,6056
6114,6056
6124,6068
6110,6064
6114,6053
6116,6044
6118,6054
6118,6056
6115,6054
6121,6051
6125,6056
6118,6048
6115,6056
6128,6049
6120,6055
6126,6054
6120,6060
6108,6062
6120,6052
6124,6050
6118,6062
6117,6056
6109,6040
6120,6062
6117,6065
6117,6065
6115,6052
6118,6048
6116,6047
6125,6053
6125,6053
6109,6060
6124,6054
6113,6059
6114,6058
6117,6059
6115,6055
6116,6048
6120,6044
6118,6065
6121,6059
6120,6056
6112,6050
6121,6063
6113,6050
6106,6054
6114,6058
6122,6057
6121,6063
6122,6054
6114,6056
6120,6060
6120,6060
6123,6052
6119,6063
6113,6053
6114,6065
6126,6055
6118,6053
6111,6056
6112,6055
6123,6055
6122,6055
6114,6049
6116,6057
6117,6059
6119,6052
6118,6058
6119,6063
6113,6062
6117,6065
6121,6061
6109,6044
6119,6053
6119,6053
6119,6039
6122,6047
6117,6053
6121,6048
6110,6054
6118,6046
6120,6044
6121,6057
6117,6059
6124,6051
6115,6058
6106,6041
6115,6056
6124,6048
6130,6046
6116,6055
6112,6059
6113,6063
6109,6050
6107,6061
6115,6060
6115,6060
6113,6047
6119,6049
6117,6055
6119,6060
6121,6047
6123,6066
6112,6047
6121,6063
6112,6049
6112,6052
6119,6056
0,37
0,61680
0,0
6127,6059
5602,5579
5597,5584
5605,5584
5599,5584
5598,5578
5600,5571
5601,5578
5597,5574
5818,5758
6345,6311
6299,6301
6294,6297
6304,6314
6288,6303
6312,6284
6304,6307
6306,6314
6298,6294
6308,6313
6307,6324
6317,6332
6278,6318
6300,6313
6296,6321
6310,6326
6310,6334
6304,6341
6304,6304
6320,6312
6314,6313
6298,6324
6280,6313
6308,6294
6293,6305
6308,6317
6330,6321
6305,6296
6299,6322
6300,6330
6296,6324
6307,6316
6270,6317
6299,6337
6295,6333
6279,6339
6285,6326
6303,6330
6311,6326
6298,6327
6288,6315
6302,6323
6286,6316
6305,6316
6311,6333
6323,6334
6321,6315
6305,6311
6328,6340
6306,6326
6323,6335
6306,6328
6299,6330
6307,6334
6293,6324
6290,6333
6292,6323
6298,6339
6333,6320
6330,6314
6316,6338
6307,6336
6304,6322
6301,6336
6294,6334
6300,6323
6301,6333
6297,6377
6304,6333
6295,6332
6305,6308
6330,6311
6304,6328
6304,6318
6321,6333
6303,6313
6302,6333
6288,6352
6290,6331
6286,6335
6282,6330
6292,6348
6304,6336
6314,6342
6297,6342
6300,6337
6298,6336
6289,6327
6298,6323
6290,6328
6285,6328
6289,6326
6300,6311
6295,6306
6285,6350
6284,6328
6292,6333
6291,6344
6290,6330
6292,6334
6293,6322
6292,6332
6286,6353
6283,6331
6300,6337
6304,6353
6310,6328
6305,6327
6293,6336
6290,6325
6321,6324
6315,6339
6320,6348
6289,6350
6299,6329
6288,6331
6293,6329
6307,6337
6301,6326
6301,6319
6303,6335
6295,6342
6296,6331
6291,6325
6285,6323
6296,6320
6280,6345
6290,6305
6287,6314
6267,6320
6301,6326
6312,6330
6290,6333
6289,6341
6292,6332
6302,6331
6304,6319
6283,6331
6272,6343
6276,6340
6283,6342
6285,6342
6289,6334
6300,6357
6302,6356
6303,6345
6322,6355
6301,6338
6306,6362
6294,6348
6283,6350
6287,6355
6292,6348
6302,6338
6312,6345
6289,6364
6289,6334
6289,6325
6296,6336
6284,6365
6283,6331
6287,6338
6299,6346
6298,6343
6283,6361
6288,6349
6280,6344
6299,6353
6301,6354
6290,6353
6285,6344
6289,6337
6296,6358
6274,6340
6288,6331
6299,6352
6307,6357
6281,6328
6299,6339
6270,6328
6286,6349
6305,6343
6289,6328
6291,6335
6297,6361
6298,6369
6285,6345
6302,6348
6296,6352
6286,6333
