Channel 1,Channel 2
6931,9137
6816,8817
6744,8546
6742,8381
6743,8163
6789,7988
6902,7831
6991,7740
7057,7577
7155,7425
7279,7291
7352,7216
7522,7069
7649,6991
7854,6878
8070,6803
8258,6728
8418,6669
8608,6671
8756,6684
9012,6693
9172,6738
9621,6829
9787,6973
9986,7165
10138,7326
10185,7438
10425,7687
10481,7830
10539,8055
10526,8237
10422,8345
10450,8721
10395,8861
10343,8981
10260,9107
9939,9168
9878,9311
9469,9469
9139,9446
8869,9406
8488,9337
8224,9259
7953,9222
7651,9140
7420,8960
7188,8824
7009,8641
6906,8448
6813,8315
6766,8219
6754,8055
6781,7842
6855,7722
6979,7635
7072,7496
7279,7378
7882,6993
7306,6975
7954,7149
8172,6981
8206,6800
8587,6794
8828,6714
9248,6694
9454,6622
9610,6659
9685,6629
10084,6637
10240,6699
10347,6782
10453,6918
10450,7054
10339,7264
10261,7420
10271,7625
10058,7906
9848,8041
9754,8240
9677,8546
9526,8689
9360,8957
9065,9134
8908,9200
8669,9350
8517,9517
8375,9589
8173,9871
8012,9892
7858,9897
7683,9858
7553,9839
7419,9673
7266,9498
7119,9290
6965,9090
6879,9033
6827,8829
6787,8648
6791,8428
6806,8199
6899,7997
7010,7807
7222,7643
7447,7355
7722,7226
7966,7070
8270,6867
8615,6789
8985,6741
9323,6658
9831,6629
10223,6625
10513,6630
10685,6668
10912,6768
11156,6862
11204,6949
11183,7058
11186,7215
11164,7327
11174,7467
11025,7630
10960,7770
10842,7851
10481,7941
10127,8055
9956,8249
9674,8376
9606,8506
9267,8728
8926,9079
8646,9027
8428,9236
8228,9418
8073,9563
7958,9610
7700,9664
7503,9817
7376,9833
7222,9843
7106,9700
6987,9784
6907,9515
6807,9339
6758,9226
6778,8955
6830,8759
6860,8444
6936,8057
7087,7891
7158,7607
7283,7392
7520,7128
7817,6974
8048,6825
8227,6726
8417,6700
8535,6635
8652,6631
8838,6642
9019,6720
9165,6827
9378,6933
9627,7028
9713,7131
9874,7259
9982,7421
10054,7549
10210,7733
10216,7974
10241,8173
10232,8224
10231,8395
10123,8573
10038,8811
10018,8959
9847,9101
9481,9117
9268,9235
9158,9346
8910,9346
8685,9606
8322,9295
8098,9368
7854,9397
7621,9473
7544,9415
7297,9380
7135,9162
7046,8930
6967,8713
6907,8556
6873,8263
6877,8061
6933,7909
7060,7718
7128,7475
7184,7299
7269,7142
7443,7015
7566,6900
7836,6824
8111,6718
8583,6660
8783,6624
9029,6572
9504,6576
9841,6592
9974,6612
10232,6677
10469,6739
10979,6870
11064,6982
11255,7114
11331,7292
11264,7421
11099,7604
10877,7736
10913,8065
10791,8285
10714,8472
10684,8707
10173,8759
10131,8926
10057,9142
9884,9344
9686,9351
9538,9571
9105,9636
8931,9745
8552,9753
8283,9655
8031,9685
7816,9674
7532,9652
7294,9478
7200,9549
7030,9493
6965,9374
6806,9008
6818,8867
6801,8860
6818,8648
6906,8275
7008,8110
7180,7850
7359,7752
7594,7488
7865,7287
8154,7076
8451,6954
8652,6815
9033,6753
9195,6693
9418,6702
9778,6680
9996,6697
10209,6771
10407,6842
10537,6966
10748,7155
10770,7271
10579,7342
10851,7641
10666,7735
10796,7958
10671,8137
10319,8276
10231,8592
9952,8888
9689,9160
9457,9295
9232,9466
8951,9802
8751,10010
8401,10025
8165,10094
7998,10347
7695,10287
7473,10192
7294,10069
7131,9993
6984,9994
6829,9657
6787,9714
6703,9698
6687,9441
6677,9262
6719,9038
6737,8748
6810,8512
6902,8330
6995,8025
7088,7793
7209,7578
7345,7411
7436,7162
7632,7007
7856,6828
8109,6746
8349,6657
8650,6609
8957,6600
9099,6593
9460,6637
9782,6704
10181,6791
10400,6878
10719,6900
10947,7160
11379,7242
11581,7421
11934,7556
12195,7668
12371,7781
12345,7950
12237,7980
12245,8117
12189,8224
11903,8319
11489,8283
11376,8420
10957,8439
10688,8574
10496,8647
10154,8623
9749,8569
9331,8507
8965,8499
8481,8487
8117,8487
7792,8490
7519,8382
7295,8239
7103,8181
7032,8138
6986,8034
7003,7967
7048,7845
7147,7780
7273,7664
7526,7523
7878,7384
8223,7226
8559,7122
8786,6940
9104,6860
9526,6758
9882,6733
10431,6678
10832,6638
11237,6679
11673,6722
12006,6788
12487,6925
13030,7056
13183,7256
13657,7549
13756,7879
13831,8221
13789,8638
13655,8882
13555,9254
13223,9711
12980,10095
12958,10658
12489,11060
12045,11336
11613,11504
11289,11726
10834,11605
10542,12086
10083,12271
9566,12250
9009,12236
8710,12032
8532,12003
8383,11786
8035,11424
7755,11195
7488,10983
7424,10726
7325,10455
7298,10154
7302,9850
7419,9614
7601,9226
7889,8814
8297,8532
8654,8255
9202,7983
9530,7728
9825,7424
10500,7220
11167,7043
11799,6913
12378,6801
12956,6746
13365,6751
13963,6837
14909,7039
15180,7168
15480,7428
15840,7731
16383,8003
16383,8418
16383,8700
16383,9135
16383,9517
16383,9792
16383,10177
16383,10617
16383,10941
16244,11315
15480,11723
14900,11916
14003,11955
13127,12271
12210,12481
11503,12513
10872,12797
10256,13182
9648,13245
9015,13097
8588,13214
8214,13310
7879,13182
7600,12775
7401,12533
7230,12040
7179,12003
7227,11341
7335,11118
7517,10726
7728,10107
8001,9860
8364,9555
8830,9256
9241,8749
9806,8427
10259,7952
10847,7713
11842,7537
12063,7298
12752,7096
13475,7006
13914,6916
14540,6989
14406,7101
14982,7357
15067,7552
15059,7876
15433,8281
15516,8671
15646,9236
15177,9751
15007,10343
14279,10398
14465,11087
14104,11624
13661,11819
13804,12121
13400,12352
12681,12363
12013,12636
11551,12680
10891,12836
10530,12897
9775,12844
9100,12693
9004,12751
8762,12674
7977,12227
7285,11947
6823,11596
6494,11426
6349,11009
6289,10590
6236,10088
6214,9713
6201,9546
6193,9163
6189,8811
6182,8366
6164,8206
6166,7928
6166,7656
6172,7481
6167,7295
6155,7166
6149,7091
6146,7082
6146,7135
6142,7249
6147,7347
6142,7483
6130,7666
6131,7870
6139,8247
6138,8652
6138,9115
6124,9552
6122,10053
6124,10463
6126,10619
6133,10712
6122,11017
6117,11530
6127,11805
6111,12178
6125,11666
6121,11885
6129,11975
6118,11809
6116,11712
6127,11840
6130,11752
6124,11663
6109,11466
6125,11083
6120,11018
6121,10887
6108,10609
6117,10056
6117,9421
6119,9231
6114,8821
6115,8129
6119,7318
6111,6793
6107,6528
6099,6390
6113,6306
6108,6276
6113,6237
6106,6221
6107,6215
6114,6228
6106,6200
6110,6191
6104,6178
6107,6159
6108,6160
6097,6131
6105,6108
6101,6093
6107,6096
6112,6087
6103,6072
6103,6087
6109,6086
6112,6079
6103,6088
6104,6084
6103,6084
6102,6079
6115,6075
6109,6076
6105,6076
6104,6058
6113,6077
6104,6062
6110,6066
6100,6074
6108,6072
6114,6066
6112,6063
6109,6060
6105,6054
6113,6057
6102,6060
6102,6058
6108,6065
6112,6059
6114,6063
6107,6075
6114,6060
6115,6063
6104,6060
6108,6065
6111,6052
6106,6062
6110,6041
6110,6049
6113,6046
6118,6067
6121,6058
6105,6050
6118,6065
5991,5921
6282,6103
6119,6057
6115,6076
6083,6053
6196,6129
6095,6055
6128,6078
6106,6050
6110,6052
6111,6062
6110,6049
6109,6042
6110,6065
6110,6039
6115,6052
6105,6052
6111,6044
6114,6060
6119,6054
6113,6053
6113,6054
6112,6058
6107,6058
6108,6053
6121,6055
6118,6051
6113,6049
6114,6048
6113,6053
6108,6042
6114,6053
6104,6047
6114,6050
6098,6055
6112,6050
6122,6057
6112,6048
6112,6054
6110,6048
6106,6040
6113,6055
6101,6052
6106,6060
6111,6044
6108,6055
6107,6047
6103,6049
6093,6050
6107,6059
6105,6057
6105,6046
6113,6046
6104,6045
6119,6055
6107,6059
6102,6058
6102,6060
6096,6057
6105,6049
6118,6058
6111,6047
6104,6048
6100,6041
6103,6047
6109,6058
6097,6061
6103,6062
6099,6049
6107,6055
6113,6058
6117,6049
6110,6061
6117,6061
6098,6054
6113,6055
6103,6053
6099,6051
6115,6058
6102,6049
6107,6055
6104,6050
6111,6043
6098,6072
6107,6038
6106,6047
6111,6067
6105,6044
6101,6042
6097,6049
6098,6046
6101,6063
6102,6057
6112,6055
6098,6058
6102,6048
6109,6041
6107,6063
6105,6029
6112,6039
6115,6052
6104,6047
6103,6043
6098,6048
6096,6056
6102,6052
6097,6063
6102,6041
6096,6041
6111,6056
6099,6033
6110,6062
6120,6055
6112,6053
6096,6029
6098,6046
6104,6053
6098,6056
6099,6061
6104,6051
6101,6043
6100,6051
6102,6046
6098,6048
6113,6072
6107,6054
6090,6049
6099,6053
6096,6055
6112,6078
6102,6049
6106,6063
6109,6050
6092,6035
6093,6032
6109,6054
6102,6049
6104,6049
6095,6041
6103,6059
6104,6047
6096,6039
6093,6049
6094,6046
6106,6054
6105,6055
6100,6054
6094,6060
6110,6058
6099,6056
6095,6055
6098,6044
6092,6056
6100,6042
6096,6044
6105,6042
6110,6042
6095,6051
6102,6053
6096,6058
6101,6052
6097,6057
6098,6043
6103,6053
6094,6053
6102,6058
6096,6062
6098,6037
6104,6046
6102,6062
6098,6052
6097,6053
6093,6041
6101,6035
6102,6056
6106,6031
6109,6052
6104,6049
6110,6047
6103,6057
6093,6043
6104,6055
6092,6059
6097,6057
6105,6053
6098,6049
6102,6053
6109,6059
6101,6061
6099,6053
6102,6055
6100,6052
6093,6058
6106,6037
6107,6054
6106,6047
6110,6056
6099,6064
6098,6049
6112,6053
6111,6051
6108,6047
6108,6053
6112,6056
6105,6055
6109,6057
6105,6052
6107,6057
6107,6062
6104,6043
6103,6054
6096,6044
6106,6049
6109,6063
6103,6052
6113,6051
6110,6062
6110,6055
6110,6054
6115,6057
6117,6051
6102,6054
6110,6061
6114,6056
6106,6043
6113,6063
6108,6065
6103,6054
6101,6064
6104,6067
6108,6057
6105,6056
6106,6059
6111,6040
6106,6046
6106,6049
6106,6050
6103,6052
6112,6054
6115,6057
6108,6055
6107,6033
6102,6073
6108,6062
6108,6041
6104,6051
6094,6049
6107,6037
6102,6052
6114,6066
6098,6046
6107,6048
6111,6061
6099,6042
6101,6047
6089,6057
6104,6042
6119,6054
6099,6059
6103,6053
6105,6055
6111,6054
6113,6047
6101,6047
6098,6049
6096,6066
6122,6059
6101,6051
6174,6115
6021,5963
6086,6030
6060,6006
6139,6065
6114,6047
6098,6036
6096,6050
6100,6056
6109,6064
6106,6057
6095,6060
6103,6047
6104,6062
6103,6042
6105,6040
6098,6051
6104,6056
6100,6058
6100,6048
6107,6051
6106,6040
6106,6049
6115,6063
6102,6046
6110,6046
6099,6039
6108,6056
6103,6056
6105,6052
6115,6058
6122,6054
6104,6066
6107,6054
6101,6055
6111,6052
6110,6047
6102,6048
6106,6057
6116,6039
6105,6057
6103,6049
6113,6040
6112,6048
6117,6045
6119,6042
6113,6048
6110,6043
6117,6048
6123,6056
6116,6055
6118,6083
6114,6045
6111,6053
6114,6049
6114,6047
6111,6055
6115,6051
6115,6047
6117,6052
6105,6060
6113,6042
6107,6052
6111,6052
6106,6060
6109,6042
6109,6059
6110,6050
6107,6049
6106,6059
6102,6050
6101,6051
6111,6054
6110,6053
6108,6034
6103,6054
6105,6057
6113,6055
6104,6038
6115,6034
6122,6053
6116,6061
6103,6062
6114,6051
6100,6039
6109,6056
6104,6058
6113,6050
6114,6051
6115,6042
6119,6044
6112,6053
6110,6055
6102,6052
6106,6037
6115,6039
6118,6051
6113,6058
6106,6047
6109,6034
6113,6029
6115,6050
6107,6043
6109,6045
6103,6051
6111,6053
6114,6054
6105,6043
6118,6056
6117,6057
6107,6046
6112,6044
6104,6050
6102,6053
6113,6053
6106,6056
6102,6064
6118,6051
6115,6056
6111,6058
6100,6050
6099,6041
6111,6059
6115,6057
6107,6062
6107,6050
6113,6063
6110,6066
6098,6057
6115,6049
6112,6052
6111,6047
6112,6052
6118,6046
6112,6061
6114,6063
6114,6058
6122,6054
6109,6038
6123,6038
6121,6054
6105,6052
6099,6062
6111,6052
6131,6144
6110,6066
6109,6048
6117,6046
6121,6060
6120,6046
6111,6057
6113,6065
6111,6064
6127,6064
6116,6061
6107,6055
6115,6051
6119,6064
6115,6055
6110,6063
6118,6055
6115,6060
6117,6057
6114,6059
6115,6062
6112,6054
6112,6061
6117,6055
6117,6065
6116,6056
6117,6052
6117,6058
6115,6057
6122,6045
6116,6056
6116,6056
6117,6053
6108,6058
6112,6060
6119,6062
6115,6056
6115,6061
6115,6058
6119,6056
6108,6053
6110,6061
6118,6042
6113,6059
6113,6061
6112,6063
6117,6045
6115,6054
6116,6061
6113,6053
6114,6056
6126,6051
6121,6063
6121,6063
6114,6053
6116,6058
6119,6055
6118,6062
6115,6059
6126,6073
6117,6063
6107,6055
6112,6055
6111,6055
6120,6056
6106,6062
6120,6058
6106,6063
6113,6040
6110,6055
6111,6060
6110,6062
6114,6056
6113,6055
6113,6065
6113,6065
6122,6065
6119,6039
6129,6063
6113,6054
6115,6059
6117,6044
6110,6062
6113,6058
6114,6064
6113,6064
6110,6068
6110,6063
6116,6061
6111,6066
6109,6045
6107,6054
6107,6061
6119,6061
6112,6069
6115,6051
6105,6041
6113,6049
6113,6049
6108,6059
6115,6046
6124,6071
0,38
0,61680
0,0
6111,6077
5605,5576
5601,5576
5609,5579
5596,5576
5600,5575
5599,5579
5605,5582
5597,5575
5823,5758
6348,6313
6302,6305
6289,6295
6308,6315
6293,6295
6297,6326
6283,6320
6296,6314
6296,6310
6300,6333
6300,6350
6305,6353
6290,6307
6304,6309
6286,6328
6292,6324
6289,6330
6304,6313
6288,6345
6310,6343
6290,6330
6300,6337
6304,6344
6313,6352
6290,6351
6294,6332
6308,6348
6301,6318
6318,6342
6311,6351
6306,6349
6307,6340
6298,6334
6300,6369
6300,6358
6289,6320
6316,6343
6301,6319
6302,6326
6296,6335
6298,6322
6304,6333
6313,6323
6313,6313
6322,6336
6329,6316
6328,6334
6311,6311
6304,6320
6307,6311
6302,6339
6308,6345
6303,6324
6288,6303
6309,6348
6310,6317
6312,6313
6319,6326
6310,6327
6312,6325
6283,6327
6300,6303
6301,6315
6303,6326
6292,6320
6289,6340
6302,6329
6307,6340
6304,6333
6282,6341
6288,6341
6294,6326
6311,6324
6300,6329
6317,6319
6289,6337
6292,6306
6285,6327
6288,6330
6295,6321
6303,6311
6332,6348
6305,6346
6308,6338
6284,6330
6292,6351
6291,6344
6289,6331
6299,6316
6306,6344
6298,6326
6291,6321
6290,6302
6282,6313
6296,6309
6302,6310
6283,6329
6303,6333
6314,6324
6310,6338
6301,6327
6290,6330
6282,6344
6279,6316
6296,6319
6280,6311
6306,6327
6321,6343
6294,6338
6284,6342
6298,6356
6316,6373
6320,6336
6300,6341
6294,6329
6303,6316
6293,6318
6280,6337
6294,6321
6301,6334
6277,6333
6297,6316
6297,6309
6297,6303
6290,6310
6300,6317
6287,6306
6293,6307
6296,6299
6289,6317
6297,6314
6296,6331
6306,6322
6289,6314
6294,6318
6303,6318
6289,6334
6306,6331
6282,6307
6306,6308
6311,6306
6305,6342
6275,6330
6285,6342
6287,6350
6304,6339
6306,6340
6305,6323
6285,6321
6294,6336
6294,6326
6280,6360
6259,6333
6296,6321
6294,6359
6305,6352
6278,6332
6275,6347
6288,6333
6301,6344
6274,6355
6310,6343
6344,6409
6337,6399
6294,6358
6348,6394
6326,6355
6315,6362
6268,6350
6292,6336
6296,6346
6302,6330
6280,6335
6264,6347
6278,6336
6284,6353
6289,6366
6296,6353
6289,6359
6281,6355
6280,6367
6292,6348
6283,6340
6280,6345
6280,6321
6302,6352
6291,6365
6313,6357
6296,6379
6287,6379
6272,6362
6276,6388
6279,6357
6290,6333
6276,6339
6287,6336
6266,6340
6267,6338
6286,6360
6280,6356
6273,6374
6263,6371
6283,6363
6276,6382
6288,6364
6259,6368
6272,6366
6257,6364
6287,6396
6274,6372
6258,6376
6283,6372
6294,6377
6264,6354
6264,6348
6266,6376
6261,6375
6283,6369
6292,6368
6277,6371
6268,6381
6276,6376
6282,6369
6290,6352
6285,6357
6278,6370
6270,6359
6265,6392
6283,6383
6276,6375
6274,6393
6280,6379
6277,6404
6266,6400
6260,6382
6259,6395
6271,6372
6278,6376
6266,6385
6281,6374
6273,6378
6254,6350
6267,6376
6273,6362
6295,6368
6283,6390
6268,6379
6266,6354
6257,6359
6249,6369
6259,6347
6253,6339
6256,6379
6268,6351
6264,6369
6260,6387
6239,6381
6266,6370
6274,6362
6273,6370
6253,6372
6255,6360
6264,6372
6267,6380
6259,6401
6256,6397
6277,6396
6274,6412
6258,6421
6246,6404
6241,6393
6247,6372
6264,6403
6274,6402
6237,6370
6239,6393
6250,6369
6243,6370
6255,6399
6239,6387
6254,6382
6249,6378
6241,6378
6249,6384
6236,6384
6243,6385
6247,6384
6243,6393
6243,6401
6238,6421
6251,6394
6241,6396
6266,6405
6248,6373
6248,6364
6241,6364
6227,6366
6233,6355
6257,6367
6243,6394
6246,6387
6237,6361
6240,6393
6242,6389
6248,6405
6247,6415
6232,6419
6244,6406
6238,6394
6234,6417
6221,6389
6239,6402
6240,6424
6239,6451
6251,6461
6233,6449
6236,6415
6246,6406
6243,6393
6249,6392
6237,6408
6242,6414
6230,6404
6242,6399
6242,6387
6235,6390
6260,6388
6254,6377
6259,6423
6246,6377
6246,6387
6262,6389
6251,6383
6239,6418
6221,6394
6235,6396
6233,6376
6238,6366
6241,6389
6234,6400
6219,6391
6228,6369
6248,6374
6245,6372
6241,6411
6235,6401
6230,6403
6209,6380
6225,6402
6241,6426
6249,6402
6221,6406
6231,6409
6231,6365
6228,6373
6226,6404
6246,6410
6244,6391
6231,6364
6240,6386
6233,6376
6233,6385
6229,6416
6229,6411
6237,6394
6235,6416
6215,6418
6228,6432
6242,6413
6224,6399
6227,6425
6217,6421
6227,6432
6226,6415
6237,6396
6230,6419
6227,6413
6235,6380
6211,6417
6222,6427
6230,6394
6221,6409
6224,6395
6230,6408
6225,6371
6225,6391
6237,6396
6226,6373
6239,6377
6235,6397
6218,6385
6230,6397
6216,6396
6220,6399
6215,6385
6221,6397
6218,6422
6220,6392
6219,6422
6218,6396
6230,6436
6229,6391
6225,6370
6225,6395
6239,6373
6216,6383
6224,6371
6222,6358
6238,6386
6229,6374
6223,6386
6230,6381
6220,6386
6223,6410
6224,6387
6240,6401
6241,6391
6234,6392
6232,6384
6226,6392
6234,6414
6230,6434
6227,6445
6234,6461
6215,6453
6220,6425
6216,6458
6220,6441
6219,6436
6423,6564
6124,6316
6241,6391
6250,6406
6241,6430
6209,6403
6217,6420
6210,6421
6232,6425
6214,6425
6226,6431
6224,6422
6247,6391
6218,6388
6224,6396
6229,6425
6225,6435
6225,6391
6231,6405
6215,6404
6226,6375
6199,6396
6228,6394
6225,6403
6241,6404
6215,6417
6226,6406
6228,6383
6227,6372
6220,6394
6227,6385
6239,6377
6242,6398
6237,6384
6221,6387
6236,6398
6226,6393
6230,6396
6236,6385
6226,6414
6232,6433
6237,6421
6220,6418
6230,6399
6224,6412
6226,6382
6222,6398
6225,6384
6226,6380
6221,6378
6236,6398
6219,6400
6235,6387
6220,6372
6221,6412
6224,6442
6226,6413
6219,6389
6226,6396
6223,6403
6222,6384
6225,6400
6215,6368
6226,6376
6218,6391
6233,6415
6240,6429
6244,6403
6233,6388
6228,6368
6227,6390
6223,6401
6231,6379
6228,6395
6229,6385
6233,6404
6236,6389
6219,6388
6233,6376
6226,6364
6227,6382
6234,6385
6221,6388
6219,6412
6244,6405
6229,6419
6225,6416
6232,6408
6236,6420
6232,6399
6241,6381
6233,6377
6227,6367
6232,6360
6225,6383
6220,6366
6235,6385
6226,6368
6240,6401
6239,6403
6228,6391
6221,6362
6241,6350
6246,6358
6229,6361
6232,6355
6224,6365
6223,6390
6232,6383
6239,6380
6231,6402
6235,6377
6222,6369
6222,6365
6236,6385
6227,6401
6244,6358
6234,6367
6227,6372
6221,6378
6236,6406
6233,6383
6227,6375
6250,6376
6238,6375
6242,6382
6244,6359
6235,6367
6242,6408
6243,6420
6236,6398
6255,6404
6241,6370
6257,6388
6255,6382
6241,6375
6253,6348
6257,6344
6253,6356
6242,6334
6257,6355
6268,6351
6264,6360
6256,6358
6256,6364
6259,6365
6268,6360
6245,6371
6249,6364
6274,6334
6275,6375
6280,6361
6275,6352
6262,6384
6275,6378
6281,6378
6295,6388
6287,6379
6284,6376
6304,6390
6314,6388
6331,6366
6361,6384
6406,6378
6447,6373
6486,6378
6536,6379
6614,6364
6685,6384
6744,6356
6841,6389
6910,6385
6922,6394
6975,6377
7030,6388
7019,6384
6993,6372
6953,6409
6881,6391
6903,6390
6895,6390
6886,6404
6970,6422
7067,6407
7281,6400
7467,6422
7625,6392
7778,6380
7972,6388
8060,6396
8294,6401
8574,6414
8858,6398
9334,6410
9804,6414
10368,6401
10763,6418
11076,6435
11200,6446
11313,6442
11450,6465
11641,6510
11858,6543
11886,6572
12004,6605
11723,6631
11703,6672
11374,6736
11097,6775
10751,6814
10329,6894
10028,7002
9857,7092
9520,7166
9294,7266
8982,7345
8747,7406
8522,7489
8332,7628
8041,7812
7795,7945
7595,8093
7455,8185
7354,8189
7271,8184
7135,8059
7135,7971
7186,7900
7242,7837
7380,7733
7527,7741
7682,7615
7923,7495
8344,7370
8487,7225
8833,7061
9033,6954
9462,6825
9661,6737
9807,6670
10069,6633
10277,6665
10557,6731
10742,6753
10981,6869
11059,6967
11352,7171
11430,7317
11525,7461
11509,7613
11447,7820
11274,8080
11042,8319
10780,8485
10388,8536
10123,8629
9904,8831
9607,8960
9315,9036
9063,9161
8631,9204
8352,9382
8082,9447
7733,9507
7563,9664
7301,9716
7072,9637
6931,9494
6935,9593
6786,9503
6781,9155
6844,9118
6901,8892
7003,8840
7138,8614
7252,8485
7435,8283
7587,8060
7757,7783
8013,7642
8347,7439
8632,7243
8946,7157
9231,7019
9495,6961
9736,6936
10144,6918
10495,6946
10664,6972
10809,7026
11109,7215
11256,7366
11364,7524
11461,7731
11559,7955
11652,8225
11543,8544
11406,8710
11371,8960
11353,9192
11047,9349
10695,9427
10323,9458
10040,9665
9833,9841
9550,9921
9266,9905
8945,9912
8594,9842
8387,9852
8182,9784
7834,9608
7672,9519
7522,9434
7347,9340
7192,9197
7096,9010
7023,8929
7004,8736
6983,8523
7018,8312
7106,8057
7226,7873
7499,7717
7817,7483
8046,7329
8298,7203
8657,7040
8890,6949
9207,6891
9597,6819
9913,6827
10299,6835
10458,6863
10706,6909
10876,7019
11136,7113
11484,7233
11618,7411
12042,7604
12140,7725
12372,7970
12793,8217
12712,8442
12271,8582
12323,8841
11970,9062
11565,9212
11460,9448
11156,9671
10932,9850
10782,10005
10329,9915
9944,10145
9510,10253
9055,10377
8663,10308
8316,10172
7939,10119
7621,10127
7309,10021
7080,9800
6911,9610
6834,9275
6783,9095
6766,8959
6789,8620
6890,8406
6962,8082
7128,7939
7385,7791
7609,7588
7896,7475
8241,7303
8647,7172
9213,7061
9624,6954
10068,6910
10344,6809
10730,6771
11161,6835
11554,6880
11963,6999
12364,7104
12655,7247
12942,7431
13061,7667
13134,7910
13080,8078
13060,8345
12889,8629
12719,8934
12383,9088
12349,9362
11950,9697
11545,9867
11061,10112
10820,10493
10458,10514
10001,10440
9726,10469
9160,10543
8874,10544
8351,10558
8008,10595
7657,10526
7434,10487
7123,10318
6998,10205
6874,9989
6799,9619
6793,9295
6831,9006
6848,8839
6954,8646
6963,8405
7129,8209
7324,7882
7560,7621
7712,7408
7857,7232
8064,7010
8267,6855
8609,6733
8816,6660
9156,6629
9472,6613
9719,6681
9831,6742
10152,6861
10316,6992
10486,7133
10928,7351
11297,7566
11377,7795
11725,8083
11629,8205
11846,8535
11647,8806
11583,9085
11568,9291
11451,9487
11249,9653
11017,9846
10854,9836
10455,9751
10089,9865
9751,9765
9394,9614
9268,9723
8930,9674
8656,9667
8316,9679
8029,9525
7688,9282
7481,9125
7284,9082
7113,8829
6969,8709
6851,8453
6798,8332
6800,8135
6834,7925
6918,7839
7097,7668
7273,7560
7473,7414
7643,7243
7900,7072
8197,6960
8460,6860
8739,6786
8926,6726
9212,6681
9384,6638
9525,6616
9870,6635
9999,6713
10149,6779
10274,6887
10320,6955
10611,7094
10924,7222
11051,7386
11074,7603
10965,7745
10982,7931
10842,8117
10694,8358
10642,8482
10650,8833
10547,9084
10403,9344
10003,9448
9808,9627
9371,9704
9049,9845
8815,9826
8510,9915
8110,9885
7895,9736
7659,9715
7465,9632
7218,9480
7056,9356
6938,9141
6830,8905
6751,8563
6717,8316
6728,8157
6793,8007
6888,7850
6944,7695
7070,7605
7184,7358
7283,7322
7387,7210
7535,7074
7663,6994
7845,6906
8077,6769
8302,6738
8454,6675
8607,6641
8799,6662
