Channel 1,Channel 2
6100,6070
6110,6074
6114,6080
6104,6068
6103,6076
6108,6072
6104,6072
6109,6061
6105,6069
6111,6073
6117,6071
6111,6068
6109,6074
6107,6063
6107,6054
6113,6064
6110,6059
6104,6063
6110,6063
6114,6061
6110,6072
6105,6072
6113,6056
6104,6063
6107,6065
6114,6075
6109,6056
6113,6065
6109,6058
6112,6064
6119,6073
6110,6057
6105,6053
6113,6052
6112,6062
6110,6059
6114,6062
6112,6056
6110,6066
6117,6051
6099,6040
6106,6067
6111,6059
6109,6053
6104,6051
6098,6060
6106,6052
6109,6051
6117,6046
6111,6047
6106,6042
6108,6050
6120,6058
6119,6059
6109,6057
6115,6056
6108,6057
6107,6066
6103,6046
6112,6062
6110,6055
6110,6038
6112,6034
6108,6053
6101,6047
6112,6050
6106,6054
6106,6058
6110,6034
6112,6063
6106,6049
6117,6062
6112,6057
6104,6054
6118,6045
6105,6054
6104,6048
6107,6043
6113,6062
6113,6062
6121,6060
6109,6038
6104,6050
6108,6057
6093,6025
6112,6049
6118,6051
6106,6052
6101,6063
6106,6061
6103,6050
6101,6049
6095,6046
6108,6049
6107,6060
6110,6042
6102,6053
6103,6060
6108,6054
6108,6064
6104,6048
6108,6053
6099,6058
6103,6057
6107,6059
6114,6056
6103,6054
6109,6043
6103,6053
6112,6064
6107,6054
6096,6050
6112,6049
6105,6056
6109,6058
6105,6047
6105,6050
6092,6066
6104,6037
6108,6067
6117,6059
6103,6063
6113,6053
6103,6053
6102,6057
6107,6052
6108,6056
6111,6058
6097,6048
6098,6038
6109,6056
6112,6050
6106,6052
6105,6049
6113,6055
6099,6047
6107,6058
6103,6062
6098,6063
6102,6065
6107,6052
6100,6063
6099,6052
6111,6066
6104,6038
6105,6051
6112,6055
6119,6060
6108,6054
6106,6038
6106,6042
6108,6060
6103,6053
6112,6057
6097,6049
6098,6059
6108,6046
6102,6046
6109,6050
6106,6039
6098,6058
6101,6055
6103,6046
6104,6055
6104,6059
6112,6051
6119,6047
6106,6050
6097,6052
6107,6050
6103,6039
6108,6048
6116,6059
6101,6050
6097,6050
6095,6050
6107,6048
6097,6051
6106,6046
6095,6056
6087,6056
6100,6052
6113,6053
6097,6052
6097,6040
6104,6055
6097,6049
6106,6057
6094,6038
6104,6043
6108,6054
6103,6040
6099,6048
6098,6050
6100,6050
6105,6047
6106,6058
6101,6057
6096,6060
6106,6054
6102,6056
6092,6058
6104,6052
6106,6059
6095,6054
6103,6048
6095,6053
6095,6045
6099,6054
6100,6046
6114,6053
6099,6047
6111,6049
6103,6055
6094,6045
6103,6040
6104,6049
6099,6056
6115,6058
6084,6038
6113,6050
6106,6056
6102,6064
6107,6053
6107,6056
6011,6020
5892,5872
6123,5825
6065,6012
6088,6020
6116,6049
6107,6072
6104,6055
6102,6039
6117,6066
6113,6060
6115,6074
6107,6059
6101,6050
6112,6048
6099,6057
6103,6050
6108,6060
6103,6056
6108,6057
6103,6043
6108,6057
6113,6061
6099,6056
6107,6058
6105,6060
6100,6045
6107,6062
6113,6058
6110,6056
6108,6053
6107,6062
6118,6063
6102,6059
6109,6057
6113,6060
6095,6059
6098,6061
6109,6071
6121,6059
6105,6060
6102,6067
6113,6048
6108,6052
6107,6048
6114,6051
6105,6067
6107,6055
6103,6061
6107,6054
6111,6055
6100,6065
6101,6070
6104,6055
6098,6049
6091,6050
6105,6056
6109,6059
6102,6064
6095,6061
6106,6051
6111,6051
6101,6063
6104,6052
6101,6037
6104,6047
6107,6052
6098,6052
6104,6038
6102,6060
6100,6053
6105,6057
6100,6053
6101,6053
6097,6058
6109,6045
6106,6042
6106,6053
6105,6048
6105,6049
6095,6041
6101,6054
6112,6050
6111,6048
6109,6043
6099,6050
6107,6060
6104,6059
6108,6046
6103,6042
6103,6056
6095,6049
6104,6048
6099,6057
6102,6054
6106,6060
6104,6058
6101,6056
6099,6045
6110,6044
6114,6053
6104,6054
6113,6062
6093,6046
6105,6048
6110,6060
6103,6058
6112,6043
6122,6056
6103,6061
6110,6054
6106,6055
6111,6060
6110,6050
6103,6045
6108,6061
6114,6063
6108,6057
6114,6054
6110,6047
6117,6052
6117,6063
6124,6061
6115,6040
6106,6046
6114,6054
6123,6069
6121,6060
6111,6055
6114,6041
6111,6051
6117,6052
6115,6049
6109,6049
6117,6039
6116,6056
6114,6058
6104,6047
6111,6060
6113,6061
6115,6057
6115,6044
6107,6031
6115,6056
6115,6050
6108,6055
6111,6051
6110,6054
6103,6057
6111,6050
6111,6046
6116,6065
6107,6053
6118,6048
6113,6041
6098,6045
6108,6054
6116,6054
6113,6053
6112,6055
6108,6046
6102,6061
6109,6039
6110,6054
6114,6048
6110,6053
6114,6057
6113,6056
6103,6070
6109,6052
6110,6049
6101,6054
6123,6061
6115,6053
6116,6047
6103,6063
6111,6036
6112,6044
6118,6049
6104,6058
6111,6063
6107,6039
6112,6045
6118,6058
6109,6054
6118,6045
6115,6042
6104,6055
6116,6058
6103,6060
6116,6046
6113,6048
6112,6059
6104,6062
6112,6046
6116,6057
6105,6046
6106,6040
6101,6039
6111,6055
6119,6058
6113,6058
6110,6056
6110,6064
6115,6056
6099,6062
6111,6057
6112,6063
6113,6058
6113,6061
6112,6051
6118,6060
6120,6062
6124,6065
6125,6052
6102,6043
6122,6052
6122,6056
6110,6064
6115,6060
6111,6063
6110,6053
6117,6050
6112,6046
6121,6057
6126,6046
6119,6061
6111,6049
6113,6062
6117,6057
6115,6064
6121,6064
6109,6050
6122,6063
6127,6049
6112,6060
6098,6061
6112,6060
6115,6061
6121,6054
6121,6057
6111,6073
6113,6043
6119,6060
6121,6062
6106,6067
6118,6068
6123,6053
6118,6057
6116,6047
6115,6060
6119,6053
6124,6060
6124,6060
6113,6051
6114,6060
6113,6059
6110,6055
6118,6054
6122,6062
6118,6065
6117,6057
6125,6051
6109,6043
6117,6052
6117,6055
6117,6049
6114,6060
6111,6061
6116,6062
6117,6059
6114,6055
6114,6061
6116,6066
6112,6055
6112,6055
6115,6047
6116,6058
6129,6059
6121,6052
6098,6033
6116,6065
6118,6049
6120,6064
6122,6053
6118,6052
6115,6064
6114,6060
6113,6051
6119,6056
6105,6065
6123,6060
6114,6052
6110,6058
6123,6057
6113,6060
6117,6061
6117,6061
6115,6052
6118,6040
6122,6056
6119,6046
6095,6066
6115,6030
6118,6047
6121,6055
6103,5938
6117,6063
6114,6055
6112,6063
6110,6058
6115,6060
6113,6071
6111,6054
6117,6063
6119,6066
6121,6060
6116,6058
6118,6064
6118,6064
6122,6052
6114,6056
6113,6062
0,30
0,61680
0,0
6116,6060
5603,5579
5595,5579
5608,5576
5603,5581
5597,5581
5589,5575
5599,5579
5602,5572
5820,5762
6321,6338
6287,6309
6286,6310
6294,6307
6287,6295
6311,6314
6291,6312
6278,6312
6297,6308
6295,6316
6294,6302
6294,6313
6293,6324
6308,6346
6304,6310
6310,6321
6320,6332
6288,6325
6301,6308
6306,6301
6307,6315
6301,6333
6316,6301
6305,6334
6296,6319
6292,6314
6291,6337
6286,6320
6304,6332
6303,6331
6276,6307
6296,6318
6300,6313
6296,6324
6300,6331
6297,6338
6292,6324
6297,6321
6304,6318
6296,6311
6289,6319
6305,6317
6288,6305
6290,6329
6310,6327
6296,6324
6304,6293
6311,6298
6304,6312
6299,6326
6301,6329
6313,6305
6298,6314
6300,6339
6301,6319
6301,6337
6301,6336
6298,6336
6295,6319
6305,6326
6311,6326
6303,6324
6299,6343
6294,6314
6296,6302
6294,6316
6288,6324
6289,6318
6295,6306
6303,6333
6300,6327
6322,6318
6312,6317
6296,6327
6291,6330
6298,6329
6307,6336
6298,6324
6279,6332
6280,6312
6288,6349
6289,6337
6339,6382
6298,6338
6296,6328
6367,6398
6260,6315
6300,6322
6300,6325
6290,6339
6300,6321
6288,6310
6300,6315
6295,6309
6294,6321
6290,6331
6277,6322
6291,6311
6296,6302
6298,6322
6293,6328
6280,6323
6282,6317
6288,6331
6285,6329
6284,6351
6285,6320
6298,6328
6292,6309
6287,6322
6301,6306
6300,6335
6297,6353
6300,6341
6306,6346
6291,6359
6278,6340
6298,6334
6272,6325
6279,6334
6292,6335
6284,6352
6288,6331
6311,6333
6275,6336
6296,6318
6294,6321
6293,6319
6288,6343
6291,6339
6305,6352
6282,6311
6285,6344
6298,6339
6298,6339
6298,6335
6308,6338
6287,6337
6272,6334
6279,6344
6302,6344
6289,6337
6269,6330
6301,6332
6310,6334
6306,6351
6295,6358
6297,6314
6278,6347
6283,6352
6287,6346
6290,6352
6295,6331
6285,6322
6280,6359
6273,6318
6291,6345
6294,6330
6291,6325
6292,6353
6269,6342
6268,6352
6265,6344
6284,6353
6281,6353
6283,6345
6278,6360
6269,6317
6279,6335
6300,6361
6286,6340
6277,6361
6281,6339
6291,6352
6297,6344
6283,6351
6288,6334
6292,6333
6295,6362
6268,6357
6276,6360
6283,6369
6286,6371
6279,6369
6265,6329
6282,6356
6275,6343
6289,6345
6282,6350
6272,6372
6270,6377
6272,6389
6267,6362
6274,6368
6274,6359
6268,6367
6278,6340
6270,6363
6273,6346
6269,6349
6277,6366
6278,6359
6274,6359
6272,6344
6275,6368
6289,6357
6285,6372
6259,6387
6293,6388
6266,6361
6260,6383
6268,6366
6276,6385
6267,6387
6245,6379
6264,6364
6266,6374
6264,6366
6282,6364
6266,6355
6262,6377
6265,6366
6260,6369
6259,6385
6269,6358
6259,6373
6259,6359
6270,6382
6261,6362
6239,6365
6253,6380
6251,6378
6274,6387
6255,6401
6271,6409
6266,6413
6255,6386
6261,6384
6241,6390
6260,6377
6269,6376
6258,6378
6261,6397
6278,6395
6266,6364
6271,6398
6259,6412
6265,6391
6253,6397
6298,6450
6259,6384
6260,6355
6245,6352
6249,6348
6241,6372
6246,6358
6228,6345
6258,6337
6253,6360
6249,6371
6245,6370
6236,6354
6251,6374
6248,6374
6257,6387
6261,6402
6248,6386
6261,6394
6262,6399
6240,6392
6253,6394
6264,6386
6255,6394
6265,6393
6246,6378
6252,6375
6246,6394
6249,6387
6254,6389
6257,6395
6239,6380
6242,6379
6239,6378
6258,6391
6239,6366
6251,6374
6250,6383
6246,6364
6242,6381
6241,6359
6244,6378
6239,6406
6251,6414
6250,6388
6255,6401
6243,6395
6230,6370
6229,6372
6233,6364
6252,6370
6230,6351
6240,6339
6233,6352
6245,6362
6238,6370
6238,6379
6241,6412
6242,6421
6224,6410
6239,6417
6248,6426
6247,6418
6248,6399
6236,6391
6236,6376
6225,6385
6231,6399
6242,6410
6243,6410
6241,6405
6236,6417
6248,6422
6232,6408
6238,6414
6235,6406
6255,6408
6252,6389
6232,6387
6243,6385
6240,6383
6242,6396
6235,6414
6229,6408
6235,6403
6226,6403
6237,6407
6245,6410
6235,6409
6245,6362
6232,6360
6232,6393
6234,6372
6221,6391
6246,6400
6231,6404
6233,6391
6244,6397
6219,6403
6236,6414
6241,6417
6253,6386
6248,6411
6251,6472
6229,6405
6223,6419
6226,6411
6219,6402
6222,6399
6243,6438
6224,6386
6230,6385
6232,6390
6247,6392
6221,6399
6235,6402
6226,6395
6225,6421
6236,6418
6236,6395
6239,6432
6233,6422
6218,6405
6240,6424
6224,6434
6226,6424
6234,6420
6227,6410
6224,6419
6221,6407
6225,6430
6228,6422
6219,6393
6219,6394
6217,6441
6225,6414
6222,6408
6235,6403
6229,6400
6239,6394
6218,6371
6217,6399
6225,6393
6219,6391
6216,6414
6229,6414
6227,6423
6227,6406
6220,6380
6214,6383
6226,6393
6238,6410
6226,6410
6228,6392
6229,6413
6243,6400
6232,6395
6224,6372
6217,6377
6218,6376
6226,6326
6222,6362
6229,6379
6221,6356
6230,6352
6240,6370
6238,6382
6225,6395
6227,6387
6233,6407
6226,6369
6227,6408
6233,6397
6219,6419
6231,6387
6227,6403
6222,6387
6218,6445
6222,6415
6218,6409
6228,6415
6227,6415
6231,6402
6226,6390
6219,6383
6235,6378
6237,6400
6228,6379
6224,6396
6216,6386
6217,6405
6231,6414
6242,6408
6227,6403
6220,6398
6234,6401
6228,6385
6214,6399
6223,6377
6221,6398
6215,6377
6231,6386
6217,6394
6216,6373
6223,6371
6217,6376
6239,6370
6229,6369
6229,6361
6229,6373
6222,6356
6229,6353
6226,6384
6220,6375
6226,6384
6249,6368
6226,6411
6227,6407
6231,6397
6226,6374
6228,6377
6232,6362
6229,6353
6215,6359
6225,6381
6210,6383
6217,6371
6216,6364
6217,6351
6236,6342
6226,6366
6225,6338
6235,6379
6237,6357
6242,6385
6228,6374
6236,6376
6224,6385
6235,6380
6236,6370
6221,6383
6229,6375
6229,6362
6244,6363
6233,6350
6223,6354
6230,6376
6219,6396
6232,6399
6213,6389
6241,6362
6231,6365
6229,6355
6218,6354
6223,6379
6233,6366
6238,6405
6229,6360
6232,6384
6239,6377
6221,6362
6225,6379
6234,6359
6234,6347
6239,6363
6239,6378
6228,6386
6219,6383
6230,6390
6225,6365
6233,6395
6235,6387
6225,6380
6239,6360
6239,6378
6230,6353
6242,6359
6238,6353
6221,6367
6235,6384
6231,6386
6214,6363
6241,6368
6237,6367
6236,6350
6238,6342
6231,6354
6244,6351
6238,6345
6235,6340
6214,6350
6234,6336
6232,6360
6237,6379
6237,6367
6238,6363
6230,6354
6239,6370
6227,6366
6220,6338
6242,6367
6228,6357
6244,6368
6243,6325
6241,6336
6246,6361
6236,6378
6225,6370
6237,6356
6249,6364
6248,6368
6249,6358
6256,6348
6270,6368
6268,6333
6273,6360
6279,6344
6297,6324
6315,6346
6324,6341
6368,6353
6382,6347
6406,6347
6449,6362
6480,6342
6521,6353
6562,6359
6625,6351
6682,6337
6737,6366
6822,6363
6896,6352
6981,6360
7087,6356
7184,6366
7280,6367
7304,6346
7436,6371
7576,6353
7702,6369
7792,6386
7930,6370
8072,6350
8184,6359
8282,6371
8327,6367
8436,6370
8420,6383
8366,6355
8231,6378
8106,6387
8001,6364
7919,6379
7851,6375
7796,6401
7735,6401
7683,6384
7580,6390
7438,6393
7265,6412
7118,6423
6981,6434
6902,6443
6803,6458
6767,6456
6725,6488
6736,6519
6731,6523
6721,6542
6719,6561
6783,6593
6872,6621
7097,6580
7234,6515
7290,6535
7581,6630
7831,6688
8040,6640
8301,6617
8497,6585
8669,6579
8889,6583
9047,6574
9189,6608
9358,6655
9449,6725
9586,6797
9652,6910
9688,6981
9751,7106
9750,7216
9782,7382
9765,7467
9753,7516
9716,7611
9764,7763
9639,7908
9588,8012
9339,8063
9315,8276
9257,8453
9048,8576
8804,8730
8658,8791
8504,8944
8327,8928
8090,8936
7851,9030
7610,9093
7452,8960
7239,8859
7103,8735
6984,8694
6930,8560
6808,8486
6777,8329
6777,8130
6795,7949
6830,7746
6871,7647
6989,7562
7084,7373
7231,7203
7282,7112
7446,7045
7647,6955
7823,6847
8046,6819
8318,6795
8321,6811
8554,6828
8766,6844
8976,6863
9263,6908
9305,6999
9511,7062
9757,7133
9875,7141
10092,7273
10192,7394
10029,7501
10059,7606
10161,7832
10403,7988
10450,8148
10445,8336
10452,8585
10359,8764
10449,8797
10401,8911
10427,9015
10280,8937
10076,9031
9766,9145
9546,9068
9323,9193
9072,9177
8735,8951
8463,8838
8160,8764
7940,8565
7674,8454
7477,8396
7281,8296
7085,8284
6973,8171
6827,8037
6762,7950
6711,7854
6693,7720
6748,7666
6849,7565
6947,7374
7097,7261
7295,7179
7430,7001
7698,6927
7992,6857
8234,6801
8500,6772
8791,6730
9058,6724
9281,6735
9617,6763
9917,6799
10137,6855
10438,6906
10653,7012
10878,7112
11073,7244
11055,7352
11089,7514
10997,7714
10915,7948
10966,8218
10967,8412
11098,8623
11026,8912
10757,9103
10698,9314
10416,9457
10189,9542
10176,9712
10058,9884
9921,10029
9577,10124
9328,10174
9154,10141
8863,10181
8695,10194
8422,10217
8252,10025
7945,9851
7654,9694
7464,9661
7300,9540
7104,9264
6948,9046
6797,8760
6724,8493
6653,8253
6624,8074
6644,7881
6673,7649
6759,7419
6822,7252
6995,7088
7155,6958
7386,6860
7611,6777
7879,6735
8145,6685
8442,6661
8692,6705
8918,6712
9194,6802
9520,6902
9660,7016
9761,7077
10086,7219
10269,7299
10355,7442
10437,7620
10445,7842
10490,7934
10519,8098
10533,8262
10503,8535
10395,8748
10279,9037
10108,9250
10141,9469
9939,9662
9862,9871
9570,10085
9417,10210
9152,10277
8971,10417
8751,10417
8551,10358
8340,10404
8206,10444
7971,10522
7762,10433
7593,10207
7413,10054
7244,9958
7133,9586
7004,9392
6841,9240
6738,8993
6680,8705
6615,8473
6581,8262
6573,7990
6556,7843
6627,7638
6685,7434
6767,7230
6878,7030
7028,6901
7151,6781
7323,6662
7517,6589
7746,6554
7931,6496
8142,6487
8352,6495
8554,6566
8738,6601
8950,6642
9104,6707
9243,6780
9356,6919
9479,7053
9512,7158
9542,7249
9667,7360
9755,7488
9781,7671
9696,7842
9690,7966
9586,8039
9593,8208
9503,8262
9404,8384
9324,8520
9161,8667
9048,8735
8933,8873
8724,8961
8660,8993
8553,8991
8395,8989
8238,8960
8049,8944
7851,8817
7685,8695
7513,8630
7369,8531
7155,8440
7006,8358
6894,8192
6786,8032
6709,7811
6634,7657
6574,7504
6563,7319
6581,7161
6637,7037
6697,6942
6788,6781
6881,6704
7043,6638
7196,6569
7418,6508
7617,6491
7827,6467
8087,6455
8205,6487
8297,6399
8642,6512
8929,6606
9159,6703
9313,6745
9502,6881
9711,6977
9765,7079
9928,7194
9993,7321
10155,7472
10187,7578
10207,7691
10248,7868
10248,7999
10189,8099
10115,8338
9993,8440
9768,8549
9623,8687
9392,8774
9259,8915
9136,9016
8925,9111
8637,9202
8316,9231
8066,9213
7816,9169
7625,9204
7373,9105
7163,9039
6990,8934
6863,8879
6711,8649
6650,8496
6552,8378
6515,8165
6487,7999
6505,7836
6539,7742
6617,7550
6677,7368
6767,7232
6860,7078
6974,6947
7121,6841
7292,6769
7453,6660
7678,6612
7832,6574
8087,6534
8368,6518
8461,6533
8612,6556
8834,6644
9023,6698
9205,6793
9377,6920
9487,7002
9649,7164
9915,7344
10063,7511
10119,7695
10256,7895
10426,8063
10395,8220
10439,8408
10393,8584
10380,8732
10296,8861
10161,8893
9986,8956
9839,8942
9634,9008
9461,9036
9366,9088
9130,9188
8825,9119
8630,8993
8372,8944
8064,8844
7796,8742
7577,8633
7337,8573
7197,8423
6992,8227
6822,8051
6737,7962
6631,7888
6571,7740
6541,7592
6514,7473
6545,7344
6549,7171
6623,7081
6690,6999
6767,6880
6915,6761
7015,6653
7170,6572
7331,6529
7477,6465
7686,6425
7823,6422
7982,6429
8086,6442
8203,6520
8398,6589
8566,6682
8736,6788
8873,6945
9010,7063
9176,7214
9351,7315
9521,7504
9686,7699
9870,7855
9906,8021
9799,8248
9825,8379
9918,8510
9805,8584
9734,8663
9746,8849
9671,8873
9518,8949
9389,8951
9125,8958
8970,8898
8731,8842
8476,8810
8274,8816
8074,8729
7880,8615
7732,8579
7505,8435
7352,8334
7178,8106
7071,7924
6937,7850
6870,7662
6807,7577
6784,7498
6831,7415
6838,7263
6849,7142
6894,7044
6888,6921
6939,6839
7028,6774
7178,6714
7230,6645
7343,6582
7541,6545
7744,6523
7929,6513
8185,6487
8448,6528
8672,6531
8906,6608
9123,6701
9390,6798
9639,6880
9866,7022
10057,7120
10119,7263
10376,7327
10579,7515
10861,7738
10950,7852
10835,7946
10815,8117
10873,8303
10825,8372
10781,8463
10616,8686
10336,8731
10046,8750
9889,8834
9575,8855
9400,8882
9248,8858
9087,8989
8763,9026
8472,8936
8246,8847
7909,8833
7770,8767
7655,8665
7486,8515
7361,8490
7275,8373
7192,8294
7087,8175
6951,8119
6849,7978
6765,7876
6660,7677
6675,7535
6693,7398
6739,7202
6857,7128
6974,7053
7092,6964
7159,6830
7224,6725
7342,6656
7372,6602
7536,6592
7703,6546
7884,6549
7984,6565
8136,6628
8221,6706
8427,6810
8563,6970
8550,7069
8700,7184
8706,7282
8706,7483
8791,7652
8989,7800
8974,7855
9041,8064
8947,8132
8948,8257
9036,8355
9016,8453
8997,8485
8839,8514
8788,8559
8676,8678
8648,8748
8582,8678
8406,8748
8189,8764
8013,8715
7875,8772
7702,8689
7543,8487
7424,8487
7265,8408
7129,8319
6971,8120
6858,7989
6746,7901
6663,7760
6632,7637
6579,7495
6576,7312
6613,7227
6605,7075
6682,6976
6787,6924
6925,6842
7000,6748
7159,6661
7328,6627
7492,6573
7704,6519
7931,6534
8098,6526
8332,6512
8533,6493
8735,6567
8920,6596
9244,6648
9387,6702
9537,6786
9666,6791
9769,6891
9844,6986
9955,7161
10000,7249
9967,7381
10056,7597
9938,7751
9866,7803
9609,7926
9607,8047
9396,8226
9227,8303
9093,8402
9003,8510
8896,8627
8704,8648
8488,8756
8319,8863
8251,8954
7951,8785
7872,8737
7696,8716
7540,8772
7386,8656
7256,8614
7126,8424
7048,8331
6952,8181
6816,8054
6743,7965
6696,7889
6640,7673
6600,7489
6589,7357
6604,7238
6638,7107
6709,6971
6786,6853
6871,6744
7009,6636
7129,6526
7320,6500
7519,6425
7716,6425
7856,6408
8010,6450
8167,6469
8441,6520
8645,6563
8810,6660
9168,6745
9289,6841
9460,6965
9603,7060
9766,7158
9834,7251
10077,7392
10286,7472
10324,7633
10266,7654
10256,7790
10267,7867
10303,8084
10327,8148
10214,8300
10011,8356
9799,8466
9701,8538
9563,8670
9432,8762
9111,8793
8802,8920
8554,8989
8251,8904
7999,8862
7874,8782
7670,8713
7430,8674
7314,8640
7097,8614
6933,8547
6801,8398
6737,8208
6653,8085
6631,7972
6631,7756
6671,7592
6708,7417
6782,7211
6917,7055
6990,6956
7094,6878
7218,6782
7386,6695
7545,6648
7723,6613
7946,6594
8176,6579
8374,6610
8658,6667
8901,6746
9225,6838
9636,6929
9921,7036
10163,7199
10500,7324
10680,7511
10840,7731
11174,7929
11366,8094
11437,8288
11397,8432
11424,8604
11339,8720
11306,8920
11260,9008
11088,9249
10918,9265
10671,9359
10412,9363
10253,9462
10005,9346
9684,9374
9362,9432
9076,9330
8750,9264
8556,9151
8285,9042
8068,8924
7800,8903
7543,8803
7385,8753
7246,8612
7141,8535
7031,8414
6903,8393
6800,8161
6744,8040
6745,7869
6705,7696
6754,7477
6827,7350
6920,7162
7043,7031
7170,6882
7354,6760
7571,6622
7830,6545
8068,6517
8376,6499
8631,6504
8849,6541
9170,6600
9504,6650
10026,6757
10312,6895
10684,7047
10949,7230
11264,7416
11514,7600
12026,7775
12185,7949
12514,8136
12686,8268
12782,8401
12942,8640
13166,8896
13287,9119
13128,9361
12890,9551
12649,9628
12589,9712
12328,9721
12047,9791
11680,9870
11332,9894
10981,9938
10538,10036
10201,9941
9700,9880
9232,9974
8878,9895
8517,9823
8202,9647
7911,9489
7704,9311
7554,9067
7338,8869
7196,8666
7086,8472
7019,8297
6995,8090
7044,8013
7130,7795
7275,7622
7531,7445
7879,7219
8216,7036
8544,6921
8874,6766
9154,6656
9537,6587
10005,6542
10455,6534
10951,6560
11423,6662
11840,6797
12043,6963
12299,7139
12815,7357
13038,7533
13358,7900
13603,8278
13732,8650
13780,9067
13923,9333
13988,9630
14039,9877
13973,10214
13840,10581
13724,11041
13468,11228
13219,11503
12889,11687
12600,11906
12175,12143
11728,12312
11359,12338
11008,12265
10444,12286
10140,12289
9741,12148
9300,12228
8904,12239
8449,12020
8127,11693
7775,11510
7482,11341
7249,11020
7077,10552
6905,10093
6772,9741
6768,9372
6768,9020
6846,8722
6860,8359
6888,8041
7278,7745
7460,7521
7304,7299
6966,7100
6640,6957
6431,6842
6308,6764
6225,6707
6190,6750
6183,6789
6173,6888
6154,7058
6149,7234
6153,7424
6151,7660
6142,7923
5859,8050
6083,8360
6236,8799
6243,8973
6077,9319
6113,9567
6135,9790
6115,10170
6100,10493
6123,10682
6130,10873
6139,11061
6127,11262
6136,11470
6125,11585
6125,11548
6132,11461
6126,11224
6126,11105
6121,11033
6118,10879
6123,10713
6118,10610
6131,10396
6118,10199
6129,9962
6121,9646
6118,9329
6126,9009
6126,8750
6121,8581
6116,8344
6122,8055
6109,7879
6120,7567
6120,7382
6117,7174
6118,7022
6112,6846
6116,6732
6114,6702
6117,6627
6115,6478
6104,6343
6111,6255
6111,6178
6109,6163
6115,6145
6107,6124
6097,6110
6113,6123
6104,6115
6113,6112
6104,6112
6105,6110
6105,6111
6107,6117
6099,6120
6101,6113
6105,6099
6113,6087
6094,6075
6104,6087
6114,6078
6109,6085
6101,6090
6105,6072
6109,6071
6093,6069
6101,6077
6110,6076
6103,6071
6101,6051
6096,6052
6107,6063
6110,6066
6103,6063
6107,6079
6114,6064
6112,6067
6103,6069
6102,6055
6107,6057
6106,6056
6103,6065
6098,6067
6107,6067
6111,6068
6108,6070
6108,6075
6114,6049
6110,6058
6111,6053
6113,6060
6109,6053
6108,6057
6107,6064
6112,6051
6127,6055
6113,6063
6106,6057
6115,6052
6111,6054
6108,6058
6107,6060
6111,6039
6116,6060
6107,6052
6096,6046
6114,6061
6102,6060
6110,6050
6108,6055
6107,6047
6107,6048
6111,6055
6111,6053
6112,6058
6104,6036
6111,6052
6109,6068
6112,6053
6114,6050
6111,6054
6108,6063
6115,6064
6107,6063
6105,6056
6113,6056
6112,6047
6118,6037
