Channel 1,Channel 2
6108,6062
6099,6059
6103,6063
6104,6048
6103,6051
6094,6063
6116,6056
6112,6064
6113,6043
6100,6054
6098,6064
6104,6047
6108,6051
6106,6050
6104,6059
6106,6048
6114,6049
6111,6050
6113,6055
6111,6055
6117,6051
6119,6056
6119,6056
6105,6051
6106,6060
6109,6054
6117,6055
6120,6054
6114,6058
6104,6040
6113,6055
6105,6048
6113,6053
6116,6056
6117,6044
6115,6051
6115,6061
6110,6043
6115,6054
6104,6058
6115,6051
6115,6042
6106,6046
6109,6053
6119,6048
6116,6030
6113,6052
6112,6042
6113,6039
6121,6063
6110,6036
6119,6050
6119,6033
6111,6046
6112,6059
6114,6052
6108,6065
6101,6054
6105,6047
6120,6045
6118,6035
6106,6048
6114,6051
6104,6051
6109,6039
6116,6034
6113,6055
6111,6043
6116,6043
6110,6046
6113,6056
6116,6053
6106,6058
6101,6050
6114,6045
6110,6058
6108,6038
6105,6050
6107,6047
6103,6053
6106,6059
6107,6060
6262,5929
6263,6307
6167,6123
6164,6021
6189,6116
6152,6096
6093,6044
6099,6044
6115,6070
6100,6053
6118,6042
6104,6043
6100,6042
6099,6036
6108,6046
6107,6045
6103,6052
6106,6046
6108,6051
6112,6053
6118,6049
6111,6044
6108,6037
6102,6048
6112,6055
6102,6050
6094,6030
6107,6051
6099,6049
6115,6052
6103,6038
6106,6046
6103,6052
6106,6036
6107,6040
6110,6045
6107,6049
6104,6051
6106,6032
6106,6046
6101,6052
6104,6055
6116,6052
6099,6053
6097,6042
6104,6051
6110,6052
6106,6047
6110,6043
6110,6040
6104,6052
6107,6041
6107,6044
6098,6043
6100,6039
6105,6058
6103,6042
6107,6052
6106,6057
6106,6041
6105,6048
6113,6052
6114,6045
6101,6020
6107,6047
6107,6049
6096,6085
6104,6038
6108,6045
6103,6041
6100,6048
6102,6030
6099,6053
6113,6053
6103,6048
6102,6051
6106,6042
6102,6030
6099,6048
6099,6050
6113,6039
6115,6048
6100,6045
6104,6046
6109,6055
6099,6025
6101,6042
6116,6048
6107,6032
6095,6036
6105,6032
6102,6045
6102,6049
6108,6046
6103,6050
6096,6053
6099,6043
6109,6036
6104,6044
6094,6040
6097,6043
6087,6052
6097,6047
6089,6036
6106,6049
6111,6047
6101,6048
6104,6056
6096,6059
6095,6052
6103,6047
6105,6054
6102,6051
6099,6039
6106,6040
6097,6041
6093,6055
6106,6049
6099,6052
6095,6046
6105,6043
6102,6049
6101,6030
6103,6060
6111,6051
6105,6052
6110,6037
6116,6045
6107,6045
6106,6035
6100,6058
6105,6053
6108,6040
6106,6053
6109,6048
6118,6049
6114,6039
6118,6067
6104,6042
6114,6047
6100,6055
6098,6044
6096,6043
6107,6054
6105,6039
6111,6039
6105,6054
6106,6050
6105,6040
6113,6040
6116,6049
6110,6046
6112,6045
6110,6037
6106,6049
6108,6054
6115,6044
6110,6046
6110,6044
6106,6058
6109,6046
6104,6039
6116,6053
6105,6058
6107,6053
6108,6049
6105,6058
6104,6050
6115,6055
6122,6051
6114,6053
6112,6053
6119,6054
6106,6058
6116,6035
6117,6058
6106,6049
6108,6048
6117,6057
6118,6039
6110,6047
6102,6055
6092,6058
6108,6048
6109,6042
6114,6048
6105,6056
6114,6040
6116,6048
6113,6045
6118,6048
6115,6057
6108,6054
6114,6048
6103,6050
6107,6041
6104,6051
6110,6041
6108,6062
6104,6037
6114,6038
6114,6055
6102,6053
6102,6046
6115,6044
6108,6044
6108,6049
6099,6057
6102,6053
6105,6052
6101,6057
6109,6046
6103,6048
6106,6056
6098,6053
6110,6038
6109,6048
6108,6051
6109,6059
6112,6044
6101,6054
6106,6048
6108,6031
6110,6047
6104,6044
6101,6054
6113,6030
6104,6047
6110,6034
6105,6050
6107,6047
6107,6044
6107,6038
6103,6059
6106,6045
6107,6048
6112,6051
6101,6047
6105,6037
6099,6058
6117,6052
6107,6059
6110,6054
6103,6043
6105,6047
6098,6044
6113,6050
6114,6057
6121,6055
6105,6060
6117,6047
6116,6045
6123,6046
6117,6050
6108,6051
6113,6056
6117,6056
6108,6035
6116,6038
6110,6045
6124,6049
6115,6051
6116,6042
6110,6039
6112,6035
6114,6053
6128,6050
6120,6056
6121,6054
5792,5688
6183,5898
6125,6043
6185,6029
6235,5972
6108,5968
6119,6106
6132,6079
6091,6025
6117,6066
6117,6052
6119,6049
6107,6058
6109,6026
6112,6059
6113,6048
6113,6047
6112,6046
6110,6037
6106,6051
6102,6052
6111,6049
6111,6047
6113,6058
6111,6052
6121,6054
6106,6039
6110,6049
6120,6059
6115,6052
6117,6050
6113,6051
6108,6055
6127,6052
6098,6039
6110,6046
6119,6038
6119,6052
6111,6059
6107,6056
6106,6054
6115,6053
6113,6037
6125,6049
6119,6039
6115,6049
6112,6037
6110,6048
6114,6039
6125,6046
6121,6050
6111,6055
6113,6047
6118,6053
6114,6060
6111,6033
6116,6049
6124,6049
6108,6049
6120,6047
6112,6058
6108,6057
6115,6049
6113,6056
6112,6051
6120,6051
6117,6056
6121,6047
6110,6040
6109,6041
6113,6048
6119,6044
6117,6060
6108,6047
6128,6065
6121,6059
6109,6054
6119,6040
6120,6050
6115,6051
6125,6053
6111,6056
6118,6060
6119,6060
6123,6051
6120,6051
6110,6038
6120,6052
6120,6054
6110,6047
6115,6053
6114,6050
6124,6055
6123,6055
6113,6061
6118,6062
6111,6055
6119,6049
6114,6055
6127,6047
6116,6058
6122,6055
6117,6060
6115,6061
6124,6054
6125,6056
6118,6052
6106,6059
6120,6062
6117,6054
6115,6068
6116,6063
6117,6041
6118,6056
6117,6055
6117,6055
6117,6049
6125,6066
6109,6044
6122,6052
6121,6066
6118,6058
6122,6058
6110,6066
6117,6050
6118,6051
6112,6054
6118,6035
6114,6055
6113,6062
6122,6054
6118,6063
6122,6055
6119,6049
6114,6053
6119,6051
6119,6044
6119,6044
6113,6038
6122,6032
6128,6039
6114,6060
6116,6054
6117,6049
6115,6048
6122,6064
6118,6056
6119,6059
6107,6057
6127,6051
6131,6121
6119,6047
6124,6049
6117,6054
6113,6050
6114,6056
6115,6058
6126,6051
6121,6028
6120,6051
6120,6051
6124,6050
6110,6048
6112,6046
6124,6044
6122,6053
6122,6045
6118,6050
6112,6052
6123,6060
6120,6043
6113,6056
6115,6046
6122,6056
6113,6058
6120,6044
6120,6055
6112,6050
6120,6021
6123,6047
6114,6062
6120,6052
6120,6052
6129,6055
6118,6054
6162,6059
6116,6051
6123,6051
6115,6047
6115,6051
6115,6048
6114,6050
6116,6053
6118,6046
0,25
0,61680
0,0
6124,6052
5603,5577
5600,5563
5607,5574
5605,5577
5609,5578
5604,5573
5597,5572
5597,5581
5825,5738
6330,6288
6301,6298
6299,6290
6278,6307
6274,6304
6292,6306
6263,6285
6273,6290
6279,6298
6286,6309
6289,6286
6315,6287
6292,6294
6276,6306
6307,6294
6316,6316
6301,6301
6296,6304
6281,6296
6308,6308
6306,6303
6269,6300
6294,6320
6298,6322
6309,6330
6316,6327
6321,6319
6298,6321
6264,6345
6282,6335
6281,6318
6284,6308
6303,6297
6300,6315
6300,6290
6281,6292
6294,6325
6291,6293
6287,6316
6275,6317
6289,6300
6283,6297
6277,6320
6303,6297
6314,6316
6298,6316
6283,6291
6289,6300
6312,6306
6305,6293
6331,6296
6316,6290
6305,6284
6237,6288
6274,6331
6290,6329
6296,6342
6285,6328
6298,6303
6297,6309
6279,6317
6285,6305
6266,6305
6266,6338
6271,6314
6278,6323
6286,6310
6273,6305
6290,6324
6280,6289
6303,6273
6303,6295
6320,6310
6293,6315
6270,6298
6262,6303
6284,6314
6272,6308
6277,6316
6278,6307
6292,6321
6278,6339
6274,6338
6287,6341
6296,6328
6292,6318
6288,6303
6305,6306
6276,6339
6271,6304
6288,6304
6299,6319
6281,6315
6284,6326
6283,6329
6278,6313
6285,6324
6279,6306
6280,6316
6273,6315
6267,6294
6264,6292
6270,6281
6281,6301
6264,6310
6265,6299
6271,6320
6279,6309
6272,6339
6283,6308
6290,6306
6285,6336
6290,6313
6278,6284
6281,6311
6275,6307
6292,6303
6297,6321
6275,6311
6284,6319
6299,6324
6273,6319
6275,6314
6267,6310
6266,6320
6272,6331
6275,6345
6274,6312
6267,6312
6268,6284
6284,6331
6284,6312
6272,6326
6256,6312
6273,6317
6274,6321
6300,6329
6281,6308
6275,6335
6276,6326
6279,6319
6275,6290
6277,6321
6288,6329
6282,6314
6281,6337
6292,6322
6284,6314
6294,6346
6276,6340
6274,6342
6270,6323
6264,6300
6268,6305
6288,6325
6282,6327
6273,6319
6291,6354
6256,6324
6258,6344
6266,6313
6277,6331
6267,6315
6259,6313
6257,6310
6281,6314
6281,6324
6272,6325
6268,6279
6276,6340
6283,6335
6271,6320
6261,6320
6278,6337
6269,6330
6259,6345
6269,6327
6284,6338
6262,6328
6254,6318
6263,6314
6262,6322
6240,6289
6267,6329
6274,6342
6276,6345
6270,6337
6266,6353
6260,6319
6262,6323
6248,6326
6255,6353
6246,6345
6274,6373
6263,6335
6282,6355
6262,6346
6258,6358
6269,6337
6257,6326
6266,6336
6262,6338
6279,6354
6275,6353
6270,6345
6263,6325
6254,6349
6259,6356
6278,6358
6262,6327
6244,6336
6253,6329
6334,6374
6242,6312
6250,6332
6252,6354
6278,6454
6299,6352
6214,6322
6230,6331
6249,6335
6270,6340
6260,6330
6235,6333
6233,6350
6236,6362
6242,6339
6236,6321
6238,6315
6241,6318
6236,6352
6263,6340
6242,6332
6236,6353
6231,6359
6254,6360
6257,6383
6257,6359
6229,6348
6234,6371
6241,6368
6235,6385
6235,6363
6258,6359
6236,6341
6260,6350
6256,6356
6245,6368
6235,6338
6236,6384
6229,6390
6230,6350
6229,6324
6244,6339
6239,6331
6243,6342
6226,6326
6240,6344
6238,6322
6243,6318
6228,6332
6218,6329
6243,6344
6243,6363
6246,6353
6236,6355
6241,6351
6243,6365
6236,6349
6236,6356
6236,6371
6244,6351
6222,6366
6209,6364
6218,6345
6224,6354
6236,6363
6236,6363
6237,6361
6234,6361
6240,6368
6223,6371
6222,6380
6234,6349
6242,6338
6231,6354
6236,6336
6223,6336
6224,6353
6222,6367
6223,6331
6231,6340
6232,6350
6223,6346
6219,6357
6235,6344
6215,6364
6208,6340
6204,6368
6216,6357
6224,6370
6210,6344
6212,6336
6218,6337
6237,6371
6221,6375
6220,6380
6215,6388
6226,6385
6234,6394
6216,6387
6233,6385
6228,6388
6237,6363
6223,6371
6219,6359
6218,6360
6223,6378
6225,6343
6214,6354
6225,6367
6233,6355
6223,6341
6218,6345
6220,6362
6204,6343
6237,6370
6218,6348
6231,6347
6220,6376
6225,6330
6230,6339
6225,6329
6220,6338
6207,6362
6214,6366
6216,6403
6202,6375
6208,6365
6218,6352
6215,6346
6212,6335
6212,6329
6208,6359
6215,6370
6220,6342
6212,6354
6203,6350
6215,6362
6211,6366
6214,6351
6222,6378
6215,6377
6212,6363
6204,6361
6204,6373
6227,6350
6215,6385
6218,6353
6213,6351
6218,6351
6215,6346
6231,6373
6214,6359
6215,6384
6202,6363
6209,6385
6204,6361
6225,6392
6223,6383
6214,6378
6208,6390
6206,6389
6206,6373
6212,6363
6212,6375
6210,6388
6215,6385
6218,6396
6236,6404
6222,6386
6223,6403
6207,6376
6214,6369
6215,6378
6204,6380
6214,6370
6200,6358
6219,6351
6202,6349
6217,6361
6217,6338
6212,6356
6202,6342
6212,6359
6198,6388
6219,6371
6206,6370
6214,6365
6199,6358
6215,6369
6208,6337
6198,6345
6203,6347
6205,6354
6208,6335
6215,6336
6204,6344
6212,6344
6204,6342
6207,6355
6214,6340
6201,6319
6224,6360
6211,6348
6213,6357
6220,6372
6216,6373
6207,6392
6197,6377
6195,6366
6206,6382
6211,6371
6211,6375
6216,6366
6206,6349
6214,6385
6212,6392
6207,6406
6213,6440
6212,6398
6208,6387
6200,6371
6196,6344
6205,6360
6221,6326
6202,6366
6203,6350
6199,6358
6200,6364
6200,6351
6207,6406
6200,6386
6199,6371
6202,6349
6196,6368
6192,6360
6194,6384
6205,6380
6205,6349
6199,6375
6195,6359
6189,6337
6206,6330
6186,6337
6205,6340
6206,6347
6212,6335
6206,6362
6208,6357
6212,6350
6204,6365
6209,6343
6204,6314
6202,6345
6208,6339
6214,6361
6208,6366
6203,6347
6215,6349
6192,6382
6203,6363
6187,6323
6195,6339
6195,6342
6200,6375
6186,6365
6190,6364
6186,6355
6211,6352
6209,6346
6064,6203
6108,6259
6049,6217
6193,6358
6171,6323
6170,6329
6214,6321
6205,6326
6197,6327
6207,6366
6201,6334
6209,6336
6205,6340
6213,6329
6209,6325
6205,6353
6201,6321
6206,6334
6196,6332
6203,6330
6208,6331
6209,6356
6216,6339
6216,6346
6202,6360
6219,6359
6200,6374
6206,6350
6209,6316
6203,6357
6202,6335
6198,6323
6211,6364
6224,6362
6212,6354
6207,6338
6216,6358
6213,6347
6210,6344
6201,6355
6206,6361
6208,6357
6220,6361
6205,6342
6219,6322
6203,6335
6203,6313
6201,6331
6195,6304
6198,6323
6209,6324
6217,6331
6218,6322
6212,6315
6205,6305
6202,6329
6213,6321
6201,6304
6203,6301
6201,6316
6200,6323
6202,6320
6201,6353
6207,6349
6204,6336
6204,6331
6216,6328
6203,6323
6207,6310
6195,6315
6197,6327
6218,6311
6207,6334
6206,6324
6207,6312
6204,6308
6207,6318
6216,6315
6218,6288
6213,6305
6200,6306
6215,6309
6199,6333
6201,6346
6215,6344
6214,6342
6213,6346
6215,6325
6211,6303
6215,6321
6202,6328
6220,6336
6216,6334
6225,6326
6232,6324
6199,6320
6217,6331
6204,6319
6199,6315
6205,6331
6217,6329
6222,6297
6229,6282
6221,6306
6219,6285
6220,6340
6211,6297
6211,6296
6217,6306
6221,6326
6225,6309
6230,6326
6241,6340
6224,6331
6244,6326
6264,6312
6256,6290
6275,6316
6296,6313
6308,6332
6334,6328
6363,6334
6399,6334
6454,6318
6482,6330
6556,6323
6636,6299
6673,6294
6764,6322
6850,6312
6938,6330
7047,6345
7130,6314
7222,6319
7300,6302
7359,6306
7410,6314
7446,6322
7500,6307
7490,6313
7459,6309
7380,6307
7361,6318
7283,6322
7157,6338
7017,6316
6886,6319
6740,6326
6635,6344
6576,6317
6558,6320
6530,6323
6530,6333
6532,6319
6556,6335
6554,6325
6596,6314
6628,6321
6653,6320
6719,6317
6815,6349
6904,6367
7023,6372
7111,6363
7249,6394
7383,6391
7476,6436
7584,6476
7694,6505
7821,6517
7876,6537
7924,6542
8014,6554
7997,6549
8087,6538
8118,6563
8094,6552
8077,6559
8038,6590
8038,6659
7941,6726
7850,6784
7751,6861
7755,6956
7724,7054
7587,7134
7528,7202
7398,7225
7283,7186
7116,7189
6985,7157
6907,7147
6825,7173
6763,7200
6735,7220
6726,7253
6705,7244
6729,7218
6793,7158
6857,7087
6943,7036
7099,7041
7269,7002
7467,6950
7661,6872
7848,6826
8124,6776
8369,6728
8634,6639
8915,6594
9150,6552
9321,6494
9605,6513
9905,6532
10166,6528
10257,6533
10330,6564
10376,6609
10341,6686
10346,6729
10340,6784
10257,6885
10068,6949
9734,7053
9435,7147
9263,7241
8956,7359
8591,7437
8298,7523
7978,7633
7671,7719
7414,7806
7219,7872
7055,7885
6908,7945
6802,7944
6745,7974
6690,7937
6655,7974
6644,7918
6652,7841
6751,7864
6795,7829
6885,7732
7006,7640
7095,7559
7289,7392
7471,7283
7652,7251
7812,7119
7993,6999
8192,6888
8292,6797
8506,6706
8691,6647
8801,6617
8891,6623
9105,6630
9263,6695
9380,6757
9344,6875
9394,7016
9376,7179
9254,7344
9235,7517
9155,7690
9170,7787
9129,7950
8711,7950
8541,8065
8383,8221
8196,8302
8014,8370
7826,8414
7660,8431
7440,8475
7305,8387
7182,8267
7040,8203
6990,8159
6906,8075
6815,7980
6768,7879
6689,7840
6661,7761
6686,7671
6727,7567
6829,7476
6945,7323
7066,7168
7235,7073
7422,6988
7628,6845
7910,6761
8147,6685
8399,6633
8648,6619
8942,6592
9182,6584
9526,6612
9778,6639
9853,6639
10076,6711
10193,6805
10416,6889
10487,7011
10456,7146
10281,7295
9995,7450
9876,7625
9631,7761
9417,7890
9157,8013
8914,8169
8613,8241
8320,8336
8050,8435
7800,8493
7611,8558
7447,8679
7230,8768
7085,8697
6962,8727
6838,8707
6727,8789
6656,8767
6564,8652
6553,8585
6535,8506
6546,8336
6611,8235
6648,8086
6713,7989
6829,7863
6952,7647
7074,7465
7218,7297
7361,7130
7448,6972
7512,6841
7603,6724
7731,6615
7847,6562
7924,6554
7960,6531
8018,6608
8077,6689
8203,6777
8233,6902
8243,7019
8292,7111
8253,7262
8198,7410
8187,7541
8139,7660
8109,7801
8115,7916
7948,8035
7873,8117
7837,8099
7689,8167
7563,8127
7454,8216
7376,8226
7228,8251
7091,8249
7005,8244
6946,8252
6810,8189
6730,8089
6676,8012
6618,7980
6567,7901
6524,7770
6507,7571
6494,7490
6509,7352
6537,7233
6593,7160
6673,7041
6782,6926
6914,6812
7054,6754
7191,6687
7368,6617
7528,6574
7613,6537
7702,6508
7783,6493
7876,6477
7999,6512
8095,6532
8170,6552
8210,6548
8206,6642
8235,6690
8263,6758
8340,6869
8312,6945
8257,7056
8250,7122
8182,7260
8097,7335
8016,7414
7913,7456
7824,7515
7695,7596
7533,7684
7387,7740
7290,7780
7140,7795
7048,7827
6954,7921
6797,7969
6689,7897
6599,7818
6530,7828
6533,7702
6532,7648
6592,7522
6642,7431
6695,7326
6770,7234
6897,7102
7030,7008
7176,6906
7309,6789
7449,6728
7633,6656
7813,6574
8032,6513
8215,6482
8307,6447
8406,6413
8555,6415
8614,6425
8652,6427
8669,6456
8628,6506
8548,6574
8518,6665
8498,6758
8408,6836
8298,6929
8118,7023
8051,7208
7915,7336
7741,7470
7674,7588
7596,7672
7469,7807
7380,7951
7271,8039
7168,8087
7041,8210
6878,8238
6803,8241
6698,8276
6663,8275
6592,8305
6517,8266
6514,8213
6487,8095
6504,8060
6525,7961
6556,7791
6592,7662
6632,7490
6693,7356
6797,7211
6899,7011
7005,6913
7136,6820
7291,6723
7453,6634
7657,6596
7808,6544
7995,6545
8099,6562
8216,6538
8386,6568
8547,6590
8593,6643
8679,6690
8720,6748
8758,6851
8792,6925
8685,6947
8666,7063
8538,7112
8447,7221
8345,7323
8225,7407
8119,7471
7963,7537
7787,7565
7648,7700
7415,7758
7257,7773
7112,7787
7027,7786
6897,7779
6759,7787
6670,7800
6597,7783
6562,7686
6529,7626
6503,7625
6521,7593
6556,7508
6648,7400
6690,7306
6834,7232
6931,7157
7034,7025
7193,6935
7351,6821
7495,6696
7657,6615
7762,6544
7936,6507
8066,6439
8200,6413
8352,6425
8504,6407
8532,6437
8654,6479
8737,6532
8828,6596
8787,6687
8782,6769
8798,6848
8734,6914
9053,7338
8573,7163
8537,7682
8321,7460
8148,7523
7978,7622
7873,7722
7672,7833
7538,7982
7366,7997
7222,8038
7075,8061
6993,8053
6939,8054
6819,7990
6746,7900
6693,7873
6649,7783
6650,7729
6620,7638
6600,7568
6620,7474
6638,7367
6673,7282
6699,7132
6768,7036
6805,6979
6868,6855
6948,6784
7108,6703
7214,6617
7410,6525
7513,6470
7682,6467
7847,6448
7888,6458
8047,6477
8145,6509
8246,6552
8283,6654
8336,6755
8415,6832
8497,6865
8482,6954
8467,7064
8447,7144
8418,7260
8341,7313
8339,7355
8262,7507
8114,7592
7874,7598
7803,7642
7651,7703
7487,7758
7427,7757
7239,7810
7090,7830
7001,7867
6833,7864
6708,7894
6642,7884
6652,7807
6640,7786
6616,7684
6597,7705
6673,7599
6766,7515
6842,7386
6924,7309
7016,7267
7186,7080
7300,6992
7472,6903
7702,6827
7866,6729
8001,6664
8245,6581
8376,6544
8462,6517
8600,6474
8681,6474
8788,6482
8972,6511
9151,6566
9165,6619
8975,6684
8922,6788
8958,6866
8855,7028
8708,7170
8624,7284
8521,7404
8381,7543
8345,7712
8238,7854
8187,7958
7941,8070
7724,8261
7524,8281
7420,8311
7304,8366
7096,8408
6947,8411
6777,8373
6699,8304
6596,8273
6561,8186
6508,8124
6484,8047
6485,7979
6541,7795
6594,7665
6672,7475
6727,7304
6801,7225
6897,7096
6989,6955
7031,6809
7161,6743
7179,6635
7266,6554
7417,6509
7517,6473
7589,6445
7697,6415
7768,6433
7864,6463
7975,6512
8112,6578
8109,6638
8163,6725
8215,6800
8268,6930
8299,7033
8348,7117
8367,7235
8250,7327
8169,7394
8168,7572
8081,7664
7988,7709
7862,7807
7740,7846
7539,7887
7399,7896
7233,7887
7073,7946
6936,7835
6791,7803
6703,7785
6599,7698
6537,7555
6522,7441
6526,7352
6587,7275
6684,7156
6790,7070
6936,6989
7095,6866
7295,6793
7516,6720
7695,6672
7911,6597
8120,6481
8341,6472
8465,6455
8672,6414
8965,6370
9145,6375
9286,6382
9371,6416
9381,6427
9479,6473
9507,6547
9462,6607
9460,6668
9435,6771
9279,6885
9187,7068
8978,7236
8896,7398
8689,7571
8573,7840
8412,7973
8319,8124
8173,8224
7957,8380
7782,8491
7643,8559
7430,8650
7274,8660
7168,8651
7042,8676
6886,8690
6793,8711
6688,8631
6644,8524
6616,8394
6579,8241
6624,8130
6685,7989
6789,7834
6867,7624
6970,7470
7130,7344
7318,7184
7469,7042
7614,6865
7785,6756
7999,6683
8240,6588
8500,6547
8762,6531
8895,6503
9134,6539
9260,6590
9484,6645
9741,6690
9991,6735
10131,6810
10176,6906
10155,6959
10104,7094
10033,7200
10090,7311
9992,7421
9798,7555
9635,7698
9324,7795
9126,7912
8949,8009
8600,8090
8361,8208
8083,8354
7796,8393
7623,8508
7453,8548
7230,8530
7097,8519
6966,8496
6903,8418
6849,8496
6781,8414
6760,8346
6763,8262
6821,8108
6861,7982
6906,7795
7017,7671
7182,7606
7331,7472
7490,7367
7669,7226
7901,7059
8053,6939
8291,6830
8544,6701
8875,6635
9080,6542
9260,6514
9353,6487
9499,6488
9730,6563
9729,6628
9774,6744
9789,6891
9787,7015
9913,7207
9774,7390
9954,7582
9941,7767
9721,7889
9396,7978
9319,8128
9177,8211
9047,8360
8840,8386
8618,8538
8353,8644
8108,8724
7879,8694
7664,8648
7460,8624
7254,8675
7134,8763
7013,8702
6885,8579
6797,8465
6802,8313
6898,8150
7000,8079
7145,7938
7272,7760
7422,7596
7675,7416
8019,7240
8331,7102
8628,6927
8961,6823
9362,6725
9730,6623
10082,6521
10507,6514
10771,6484
11058,6489
11282,6512
11452,6537
11716,6573
11940,6685
11975,6775
11970,6915
11862,7054
11840,7205
11830,7370
11632,7520
11353,7667
11176,7897
10958,8126
10602,8281
10318,8617
10060,8792
9615,8999
9348,9214
9010,9448
8703,9518
8352,9563
8005,9507
7678,9549
7401,9569
7190,9570
6964,9474
6834,9328
6738,9205
6712,9040
6785,8978
6840,8730
6936,8511
7060,8254
7283,7998
7461,7774
7667,7636
7809,7412
8016,7226
8218,6994
8399,6847
8592,6735
8746,6644
8817,6596
8872,6591
8888,6614
8958,6664
9107,6758
9160,6870
9278,7028
9320,7203
9369,7440
9403,7636
9449,7788
9503,7953
9581,8139
9487,8453
9366,8773
9249,9048
9102,9203
8767,9422
8515,9582
8264,9681
7925,9825
7684,9886
7406,9920
7167,9795
6959,9697
6835,9616
6742,9569
6669,9474
6647,9220
6654,8970
6686,8704
6715,8526
6804,8324
6915,8051
6970,7805
7028,7614
7113,7446
7227,7328
7275,7243
7431,7120
7263,7017
7514,6923
7943,6786
7945,6777
7560,6737
7060,6704
6658,6688
6426,6727
6287,6774
6223,6814
6185,6852
6157,6921
6153,7065
6147,7189
6140,7288
6136,7453
6130,7652
6130,7858
6127,8076
6140,8209
6140,8384
6137,8523
6136,8733
6124,8793
6115,8857
6117,8901
6130,8823
6130,8688
6113,8580
6109,8478
6113,8387
6123,8321
6121,8169
6114,7995
6121,7856
6116,7665
6126,7503
6118,7366
6118,7206
6112,7072
6117,6999
6119,6906
6106,6777
6117,6695
6119,6603
6117,6571
6109,6536
6102,6522
6120,6522
6120,6553
6111,6577
6113,6598
6112,6622
6111,6663
6110,6727
6108,6739
6109,6823
6108,6959
6111,6931
6112,6728
6106,6522
6104,6366
6112,6245
6102,6198
6110,6169
6113,6140
6107,6123
6114,6118
6106,6091
6106,6106
6111,6088
6112,6093
6107,6093
6099,6095
6104,6089
6111,6104
6103,6103
6106,6085
6103,6070
6109,6064
6119,6052
6103,6052
6104,6064
6116,6064
6102,6061
6110,6059
6100,6047
6101,6051
6102,6057
6106,6070
6110,6055
6111,6047
6104,6048
6105,6083
6119,6061
6114,6053
6107,6048
6106,6054
6106,6064
6114,6051
6110,6058
6106,6060
6109,6056
6106,6051
6107,6049
6104,6057
6113,6046
6118,6052
6109,6050
6112,6059
6111,6050
6104,6057
6111,6055
6112,6060
6114,6040
6113,6055
6109,6054
6115,6051
6119,6062
6111,6057
6113,6052
6110,6061
6110,6049
6104,6051
6115,6041
6110,6059
6109,6060
6118,6061
6102,6049
6111,6053
6105,6050
6110,6055
6110,6046
6107,6051
6117,6043
6115,6051
6111,6039
6110,6055
6107,6044
6104,6052
6119,6052
6107,6053
6110,6047
6117,6046
6104,6054
6113,6049
6112,6039
6107,6120
6044,6001
6400,6032
6354,6496
6128,6076
6131,6003
6100,6045
6099,6072
6088,6020
6096,6045
6109,6033
6104,6043
6118,6050
6120,6049
6107,6045
6111,6039
6109,6047
6103,6038
6115,6044
6117,6056
6114,6040
6106,6053
6104,6054
6101,6053
6104,6055
6103,6042
6107,6044
6118,6042
6099,6050
6109,6057
6109,6042
6104,6038
6103,6054
6093,6053
6103,6051
6112,6055
6111,6044
6102,6045
6098,6042
6097,6052
6111,6057
6105,6043
6113,6047
6099,6042
6110,6044
6109,6060
6112,6052
6110,6044
6113,6041
6108,6056
6118,6056
6112,6046
6105,6052
