Channel 1,Channel 2
6263,6360
6282,6365
6287,6347
6285,6360
6260,6349
6265,6363
6296,6339
6292,6336
6290,6351
6305,6360
6277,6359
6278,6348
6263,6372
6276,6355
6272,6361
6282,6349
6278,6336
6266,6340
6283,6343
6290,6354
6284,6354
6281,6383
6269,6344
6274,6351
6289,6372
6278,6369
6279,6342
6266,6371
6269,6381
6293,6369
6268,6348
6266,6375
6270,6359
6292,6352
6267,6354
6252,6362
6262,6379
6287,6391
6169,6250
6300,6393
6284,6402
6259,6360
6286,6358
6287,6360
6278,6361
6272,6354
6265,6359
6263,6376
6275,6372
6268,6375
6275,6378
6265,6383
6254,6395
6269,6409
6260,6406
6261,6407
6260,6400
6254,6374
6282,6389
6259,6370
6280,6384
6270,6382
6250,6388
6260,6385
6266,6364
6271,6371
6268,6379
6253,6382
6250,6380
6248,6356
6255,6361
6262,6361
6247,6366
6238,6346
6246,6348
6254,6370
6255,6379
6234,6370
6254,6375
6253,6358
6254,6363
6238,6370
6266,6367
6242,6369
6260,6392
6251,6380
6254,6398
6259,6388
6265,6391
6245,6388
6232,6395
6239,6390
6253,6388
6267,6385
6262,6389
6249,6377
6246,6398
6250,6363
6240,6380
6260,6388
6245,6394
6222,6376
6242,6352
6235,6385
6237,6375
6225,6376
6242,6385
6240,6388
6256,6380
6247,6380
6226,6390
6247,6363
6247,6396
6263,6395
6242,6380
6245,6368
6236,6367
6227,6365
6232,6342
6238,6367
6246,6359
6239,6386
6227,6378
6220,6372
6228,6368
6238,6391
6242,6385
6235,6397
6233,6392
6222,6388
6247,6396
6248,6410
6236,6413
6236,6393
6236,6407
6247,6444
6246,6426
6236,6426
6247,6426
6233,6403
6242,6416
6251,6401
6239,6398
6239,6402
6239,6408
6238,6378
6249,6388
6249,6379
6233,6390
6258,6388
6227,6414
6237,6395
6246,6376
6244,6415
6238,6399
6228,6401
6242,6388
6242,6374
6229,6371
6242,6389
6231,6381
6238,6374
6239,6371
6239,6368
6255,6380
6238,6391
6218,6396
6226,6414
6223,6408
6230,6409
6233,6431
6227,6413
6237,6400
6225,6385
6240,6389
6229,6390
6238,6385
6242,6411
6226,6399
6246,6387
6240,6407
6236,6394
6237,6407
6228,6415
6220,6406
6226,6398
6225,6412
6226,6400
6210,6413
6230,6414
6225,6426
6218,6413
6207,6407
6217,6421
6222,6427
6234,6425
6219,6430
6213,6412
6230,6397
6210,6408
6235,6415
6218,6400
6225,6401
6234,6399
6233,6422
6230,6391
6232,6407
6226,6399
6221,6364
6224,6392
6219,6385
6218,6414
6220,6404
6220,6410
6221,6403
6223,6390
6215,6405
6222,6415
6233,6414
6216,6392
6227,6392
6230,6401
6225,6399
6210,6395
6230,6399
6227,6401
6217,6402
6224,6395
6211,6373
6219,6387
6229,6379
6235,6394
6232,6383
6229,6385
6220,6392
6224,6390
6220,6396
6229,6407
6225,6391
6222,6416
6225,6414
6229,6434
6225,6434
6225,6418
6231,6443
6217,6447
6208,6424
6231,6452
6211,6422
6212,6416
6222,6394
6231,6409
6231,6410
6231,6409
6216,6415
6223,6433
6226,6425
6223,6431
6226,6438
6231,6411
6216,6414
6216,6411
6227,6391
6214,6400
6210,6405
6215,6414
6222,6434
6219,6410
6221,6401
6212,6405
6215,6394
6211,6399
6217,6409
6226,6402
6225,6379
6214,6385
6223,6383
6225,6394
6219,6393
6220,6381
6217,6378
6237,6364
6224,6379
6219,6399
6212,6394
6226,6398
6222,6381
6224,6390
6218,6403
6228,6403
6222,6422
6218,6398
6207,6417
6205,6398
6210,6390
6228,6405
6213,6413
6222,6388
6225,6364
6219,6358
6225,6394
6224,6380
6236,6391
6214,6378
6215,6399
6100,6291
6223,6354
6285,6502
6154,6411
6189,6431
6205,6359
6249,6399
6224,6379
6234,6386
6231,6403
6219,6421
6225,6402
6222,6383
6224,6373
6219,6375
6223,6397
6230,6390
6222,6370
6233,6382
6220,6400
6225,6380
6223,6385
6222,6399
6230,6381
6222,6382
6224,6370
6232,6386
6228,6382
6231,6391
6236,6410
6230,6408
6218,6412
6218,6393
6232,6414
6234,6417
6235,6384
6223,6366
6232,6363
6243,6371
6226,6366
6221,6358
6229,6347
6230,6371
6226,6398
6233,6392
6224,6360
6238,6354
6238,6348
6242,6361
6229,6342
6232,6345
6231,6357
6233,6377
6229,6371
6228,6346
6222,6381
6220,6354
6221,6399
6235,6378
6227,6360
6245,6377
6232,6352
6225,6372
6238,6370
6225,6360
6232,6359
6224,6361
6242,6359
6234,6349
6233,6354
6240,6386
6230,6350
6237,6360
6240,6382
6231,6382
6238,6346
6232,6363
6235,6370
6236,6361
6230,6372
6240,6369
6249,6346
6236,6351
6238,6341
6252,6337
6243,6348
6260,6339
6251,6336
6248,6356
6252,6350
6259,6341
6252,6330
6238,6330
6264,6335
6254,6352
6243,6336
6252,6344
6260,6325
6268,6354
6270,6342
6265,6323
6284,6354
6279,6351
6271,6376
6286,6379
6301,6361
6290,6370
6319,6354
6340,6359
6358,6370
6379,6384
6392,6350
6456,6369
6491,6379
6526,6356
6590,6356
6680,6362
6721,6347
6818,6352
6885,6365
6992,6341
7072,6385
7150,6395
7251,6387
7207,6361
7269,6384
7244,6395
7199,6369
7195,6375
7178,6377
7149,6404
7097,6405
7028,6379
6974,6374
6916,6383
6885,6361
6870,6347
6906,6360
7000,6366
7157,6350
7415,6390
7708,6384
8023,6386
8230,6410
8492,6430
8882,6440
9146,6447
9409,6449
9689,6454
10029,6479
10329,6511
10524,6539
10628,6582
10841,6608
11138,6646
11187,6753
11074,6824
11044,6866
11090,6878
11229,6972
11134,7039
10942,7107
10741,7195
10403,7275
10192,7405
9970,7527
9609,7688
9401,7926
9001,7993
8675,8213
8348,8293
8086,8329
7892,8397
7611,8404
7416,8469
7268,8568
7129,8601
6997,8562
6919,8501
6907,8435
6980,8306
7008,8149
7259,8039
7513,7813
7813,7533
8179,7373
8662,7263
8900,7219
9590,7091
9708,7005
10571,6951
10813,6827
11246,6741
11746,6688
12097,6654
12637,6682
12961,6756
12806,6828
12685,6914
12862,7070
12732,7241
12603,7400
12573,7577
12833,7762
12492,7999
12215,8344
11920,8598
11140,8705
10687,8965
10323,9156
9988,9371
9488,9516
9070,9662
8743,9870
8313,10075
8058,10316
7828,10258
7575,10134
7401,10173
7239,10294
7055,10558
6947,10433
6949,10656
6929,10689
6929,10229
7006,9944
7082,9774
7212,9529
7367,9103
7562,8775
7721,8449
7840,8020
8220,7805
8371,7499
8689,7374
8939,7216
9254,7098
9525,7011
9748,6991
9933,6962
10086,6974
10340,7059
10551,7174
10924,7414
11094,7551
11167,7718
11382,7959
11268,8082
11189,8186
11131,8441
10920,8573
10907,8723
10771,8872
10575,9019
10344,9133
10060,9197
9696,9208
9273,9120
8967,9102
8665,9136
8356,9260
8013,9325
7800,9345
7642,9316
7409,9331
7218,9234
7090,9056
6954,8855
6848,8654
6907,8517
6920,8363
6955,8200
7031,8050
7129,7869
7239,7676
7420,7498
7619,7372
7824,7245
8037,7070
8280,6977
8494,6874
8973,6826
9258,6783
9720,6783
10009,6800
10490,6843
11045,6912
11193,6933
11558,7047
11752,7154
12030,7267
12389,7513
12506,7690
12616,7866
12694,8082
12827,8378
13101,8552
12753,8711
12523,9019
12519,9391
11740,9376
11547,9712
10942,9737
10898,10118
10259,10186
9763,10301
9073,10197
8513,10160
8183,10175
7856,10305
7517,10163
7324,9985
7173,9915
7044,9810
7011,9631
7009,9352
7090,9308
7087,8941
7160,8757
7296,8587
7428,8498
7574,8237
7671,8166
7774,7904
7929,7680
8116,7503
8251,7347
8495,7190
8748,7063
8962,6949
9214,6862
9376,6848
9416,6848
9531,6834
9513,6934
9665,7101
9637,7351
9719,7519
9667,7724
9664,8036
9627,8433
9620,8827
9685,9261
9553,9596
9441,9765
9208,9787
9045,10106
8899,10360
8602,10280
8307,10196
8124,10299
7998,10387
7652,10016
7401,9796
7318,9776
7133,9472
6974,9132
6866,9008
6775,8777
6673,8535
6619,8377
6638,8179
6643,8020
6680,7895
6735,7745
6807,7580
6972,7463
7108,7354
7230,7166
7407,7025
7600,6912
7842,6803
7990,6760
8199,6656
8307,6649
8500,6641
8702,6664
8931,6694
9143,6727
9338,6798
9359,6883
9583,6983
9872,7094
9928,7242
10185,7407
10186,7591
10290,7709
10462,7999
10368,8166
10410,8304
10325,8460
10193,8724
9922,8727
9802,8849
9701,8923
9386,9025
9130,8999
8846,8994
8624,9033
8261,8905
8009,8769
7784,8713
7587,8584
7337,8494
7180,8475
7049,8408
6924,8333
6867,8148
6806,8018
6767,7857
6740,7750
6741,7509
6796,7401
6921,7282
6990,7128
7157,6996
7367,6902
7500,6799
7632,6689
7949,6692
8202,6604
8423,6584
8726,6547
9014,6579
9372,6618
9748,6672
10103,6793
10526,6880
10932,7029
11064,7200
11323,7374
11464,7525
11604,7737
11440,7885
11449,8078
11222,8274
11177,8591
10863,8786
10982,9048
10619,9133
10426,9214
9883,9354
9646,9451
9322,9576
8848,9635
8602,9703
8422,9760
8147,9754
7883,9754
7642,9754
7315,9672
7164,9593
6972,9456
6942,9410
6862,9334
6858,9231
6826,9059
6918,8869
6993,8631
7127,8415
7228,8225
7314,8095
7543,7829
7677,7662
7843,7408
8036,7181
8214,6989
8346,6828
8513,6732
8622,6667
8752,6586
8848,6599
8981,6641
9080,6758
9206,6922
9322,7094
9505,7250
9601,7451
9726,7615
9722,7850
9879,8123
9940,8430
10010,8621
10020,8834
9986,8949
9914,9246
9806,9515
9696,9634
9448,9982
9251,10130
9068,10126
8805,10023
8512,9932
8235,9905
7969,9907
7736,9733
7500,9573
7286,9388
7121,9128
6945,8929
6839,8733
6803,8574
6773,8218
6782,8015
6856,7858
6978,7672
7107,7527
7356,7355
7576,7294
7876,7214
8153,7064
8371,7028
8572,6965
8904,6901
9175,6842
9312,6799
9352,6728
9369,6706
9645,6718
9875,6750
9903,6770
10088,6874
10179,6999
10096,7177
10114,7313
10192,7537
9996,7773
9837,7949
9883,8266
9913,8541
9797,8788
9726,9120
9474,9373
9417,9514
9259,9746
9312,10193
8758,10304
8659,10662
8348,10543
8161,10662
7994,10883
7670,10591
7490,10370
7311,10193
7067,9971
6965,9695
6869,9534
6767,9201
6712,9001
6700,8886
6725,8738
6759,8562
6805,8329
6885,8108
6986,7798
7181,7563
7323,7370
7483,7182
7690,7061
7910,6952
8144,6866
8404,6796
8552,6807
8709,6755
8883,6714
8938,6693
9168,6732
9206,6774
9306,6858
9364,6953
9427,7031
9416,7194
9368,7314
9404,7493
9353,7622
9101,7735
9011,7946
8862,8020
8733,8263
8688,8429
8527,8631
8386,8759
8262,8821
8061,8941
7925,9160
7843,9168
7633,9152
7501,9283
7288,9293
7122,9187
6995,9122
6907,9165
6770,9024
6695,8804
6648,8635
6624,8485
6642,8378
6665,8223
6745,8010
6822,7817
7016,7595
7231,7412
7391,7174
7603,7049
7912,6898
8178,6762
8339,6689
8437,6616
8558,6624
8743,6628
8887,6641
9135,6678
9371,6739
9522,6805
9713,6850
9765,6932
9758,7073
9711,7203
9665,7276
9684,7432
9688,7540
9632,7701
9516,7790
9312,7989
9120,8183
9045,8381
8973,8456
8723,8560
8648,8701
8376,8805
8171,8855
7988,8900
7806,9027
7640,9073
7430,9098
7260,9044
7103,8918
6984,8819
6827,8695
6784,8632
6749,8476
6743,8205
6785,8048
6803,7842
6850,7658
7033,7515
7147,7340
7371,7150
7526,7000
7781,6885
7933,6765
8215,6671
8614,6626
8966,6543
9279,6520
9492,6497
9714,6496
10065,6515
10306,6559
10609,6647
10738,6682
10880,6761
11297,6926
11242,7050
11121,7127
11376,7326
11510,7490
11227,7643
10721,7713
10499,7971
10344,8141
10186,8294
9817,8381
9487,8564
9335,8807
8985,8820
8769,8908
8531,8992
8274,9141
7994,9119
7804,9183
7546,9040
7379,8931
7175,8799
7025,8753
6925,8765
6815,8550
6769,8486
6758,8324
6798,8153
6822,7911
6949,7848
7113,7729
7358,7613
7604,7420
7804,7254
8168,7167
8512,7049
8900,6902
9287,6810
9660,6711
10041,6648
10286,6630
10392,6618
10636,6693
10735,6747
10871,6864
11267,7000
11235,7154
11211,7276
11089,7437
11097,7669
10843,7780
10742,8056
10660,8262
10508,8403
10296,8577
9889,8743
9513,8872
9174,9031
8808,9075
8512,9160
8308,9200
8062,9277
7913,9423
7682,9595
7458,9535
7334,9667
7210,9515
7062,9352
6926,9182
6899,9046
6845,9006
6796,8836
6839,8658
6840,8539
6921,8393
6981,8149
7113,7886
7223,7664
7348,7495
7477,7310
7664,7132
7910,7000
8069,6862
8414,6740
8584,6668
8781,6622
9063,6592
9454,6578
9691,6546
9896,6737
10209,6842
10365,6997
10446,7204
10673,7385
10971,7582
11207,7761
11167,7876
11558,8120
11398,8265
11445,8410
11793,8621
11562,8761
11386,8918
10780,9026
10424,9112
10359,9251
9937,9264
9326,9240
9037,9285
8847,9349
8634,9457
8308,9463
8014,9486
7834,9423
7513,9350
7353,9251
7225,9078
7168,8951
7126,8752
7172,8633
7224,8475
7457,8349
7616,8157
7784,7983
8168,7795
8335,7600
8954,7550
9053,7354
9581,7226
9726,6962
10098,6838
10625,6760
10996,6679
11358,6634
11699,6605
11917,6601
12255,6657
12378,6752
12778,6861
12904,7042
12941,7174
12992,7499
12849,7810
12865,7971
12733,8330
12447,8655
12284,9053
11877,9434
11553,9792
11192,9887
10850,10257
10410,10438
10005,10805
9816,11457
9484,11613
9107,11752
8798,11817
8379,11496
8052,11241
7840,11432
7589,11203
7414,11031
7272,10807
7132,10398
7095,10186
7138,9926
7167,9529
7277,9061
7365,8788
7563,8478
7781,8262
8073,8072
8376,7818
8744,7619
9082,7316
9560,7086
10188,6985
10948,6857
11651,6821
12244,6784
12907,6815
13427,6821
14264,6863
15058,7000
15778,7084
15812,7262
16383,7474
16383,7630
16383,7846
16383,8110
16383,8320
16383,8639
16383,9034
16383,9360
16383,9471
16383,9816
15940,10094
15097,10240
14492,10530
13637,10641
12677,10726
11675,10668
10890,10843
10149,11023
9466,11045
8875,10775
8121,10617
7736,10667
7505,10642
7327,10681
7179,10663
7145,10649
7162,10468
7383,10433
7594,10229
7914,10144
8278,9874
8617,9551
8992,9167
9385,8913
9611,8526
9910,8144
10217,7898
10332,7533
10410,7363
10584,7189
10567,7003
10844,6985
11085,6997
11279,7160
11298,7383
11892,7884
11792,8245
11819,8761
11699,9203
11851,9678
11758,10287
11648,10845
11666,11478
11433,11757
11119,12023
11157,12741
11188,13448
11063,13750
10722,13886
10316,13908
9888,13765
9651,14118
9302,14513
8943,13644
8681,13581
8538,13357
8134,12964
7866,12390
7667,12009
7510,11657
7196,11168
7053,10330
7227,9866
7268,9342
7239,9127
7015,8834
6663,8319
6497,8185
6341,7837
6269,7683
6219,7569
6204,7382
6183,7267
6180,7168
6174,7046
6167,7040
6166,6920
6158,6941
6147,6945
6150,7011
6148,7152
6147,7314
6147,7556
6144,7753
6139,8004
6135,8391
6138,8715
6137,9045
6119,9333
6120,9559
6128,9950
6140,10433
6127,10839
6138,11395
6123,11784
6117,12176
6134,12301
6128,12644
6114,12686
6119,12474
6126,12651
6120,12658
6114,12449
6123,12011
6117,11806
6124,11459
6126,11207
6105,10854
6121,10529
6118,10132
6114,9655
6119,9321
6125,8951
6110,8719
6107,8340
6111,8053
6111,7688
6112,7327
6119,7105
6111,6956
6113,6741
6110,6538
6114,6372
6109,6266
6109,6216
6110,6207
6101,6188
6108,6175
6103,6145
6104,6138
6108,6129
6109,6139
6104,6128
6103,6133
6106,6137
6104,6132
6100,6114
6103,6110
6102,6098
6104,6103
6111,6078
6098,6054
6119,6101
6108,6078
6107,6073
6107,6083
6104,6086
6102,6071
6100,6064
6106,6070
6098,6086
6100,6073
6102,6058
6110,6063
6099,6067
6111,6069
6102,6059
6090,6093
6101,6073
6107,6073
6108,6070
6094,6059
6110,6061
6102,6061
6102,6055
6102,6067
6112,6069
6116,6045
6104,6070
6110,6053
6109,6068
6096,6075
6103,6054
6115,6062
6111,6054
6112,6056
6102,6063
6121,6047
6124,6063
6112,6056
6102,6053
6115,6050
6114,6061
6103,6054
6112,6053
6110,6043
6111,6050
6115,6048
6102,6049
6104,6058
6099,6052
6107,6057
6104,6043
6098,6047
6104,6042
6101,6058
6107,6055
6105,6049
6102,6043
6110,6049
6104,6062
6109,6048
6112,6053
6108,6043
6107,6047
6103,6054
6113,6048
6112,6057
6106,6047
6114,6054
6111,6051
6081,6000
6100,6088
6003,5918
6039,6003
6155,6180
6112,6050
6095,6060
6103,6047
6117,6063
6118,6056
6097,6050
6105,6033
6116,6048
6097,6048
6103,6045
6107,6054
6108,6051
6105,6045
6106,6047
6097,6056
6097,6067
6095,6054
6108,6049
6095,6047
6098,6054
6112,6061
6106,6055
6100,6054
6099,6037
6095,6052
6097,6051
6101,6056
6114,6050
6102,6048
6101,6047
6097,6050
6111,6055
6100,6060
6099,6052
6101,6054
6102,6045
6109,6079
6109,6055
6099,6055
6107,6056
6096,6057
6117,6056
6108,6047
6094,6056
6104,6049
6097,6038
6101,6060
6107,6038
6096,6048
6094,6060
6102,6037
6105,6057
6119,6053
6116,6069
6104,6037
6096,6038
6101,6043
6104,6047
6105,6052
6108,6059
6090,6052
6084,6048
6100,6052
6107,6052
6097,6057
6100,6047
6102,6056
6098,6051
6098,6049
6103,6055
6097,6050
6111,6044
6112,6064
6102,6041
6093,6042
6108,6058
6096,6048
6101,6059
6110,6064
6116,6044
6099,6054
6102,6050
6102,6036
6102,6062
6111,6056
6103,6046
6099,6041
6103,6047
6099,6048
6096,6047
6107,6057
6095,6051
6097,6054
6102,6046
6098,6050
6100,6056
6096,6054
6112,6053
6103,6055
6108,6047
6096,6048
6111,6060
6098,6046
6098,6050
6108,6057
6099,6050
6094,6041
6099,6040
6099,6040
6100,6025
6093,6036
6089,6050
6097,6057
6101,6048
6106,6056
6095,6047
6087,6050
6096,6038
6101,6033
6097,6056
6090,6039
6100,6044
6107,6051
6097,6053
6097,6055
6097,6061
6104,6049
6099,6038
6102,6053
6101,6052
6097,6044
6100,6057
6089,6062
6096,6046
6105,6058
6097,6063
6093,6053
6099,6038
6086,6054
6106,6050
6090,6042
6101,6047
6103,6043
6101,6045
6113,6050
6107,6065
6087,6041
6094,6053
6099,6051
6101,6045
6102,6053
6098,6050
6104,6055
6103,6048
6099,6053
6104,6040
6107,6051
6107,6065
6096,6058
6098,6046
6104,6054
6099,6059
6111,6043
6099,6044
6095,6050
6103,6052
6101,6050
6099,6054
6105,6061
6103,6055
6101,6057
6098,6053
6100,6061
6107,6047
6108,6055
6104,6051
6101,6057
6091,6036
6096,6048
6110,6054
6105,6044
6104,6067
6106,6059
6103,6060
6111,6060
6111,6053
6111,6049
6104,6040
6110,6066
6110,6057
6106,6061
6109,6060
6109,6061
6099,6043
6106,6053
6107,6057
6117,6056
6100,6056
6098,6057
6107,6045
6096,6055
6102,6055
6112,6053
6104,6052
6107,6049
6105,6054
6107,6052
6110,6055
6103,6050
6103,6048
6093,6056
6105,6049
6095,6044
6102,6054
6102,6053
6106,6049
6091,6049
6111,6050
6102,6062
6109,6057
6105,6045
6096,6050
6101,6047
6101,6054
6096,6057
6102,6063
6102,6056
6105,6057
6105,6054
6099,6049
6098,6062
6092,6061
6105,6046
6097,6042
6098,6053
6109,6051
6098,6055
6100,6050
6107,6043
6112,6049
6089,6052
6103,6058
6098,6055
6109,6057
6100,6044
6100,6059
6103,6050
6100,6051
6106,6050
6095,6051
6104,6053
6097,6046
6100,6050
6103,6057
6105,6060
6096,6055
6103,6060
6106,6043
6108,6057
6119,6054
6092,6053
6104,6059
6002,5938
6104,6043
6081,6020
6112,6052
6134,6065
6095,6050
6091,6047
6108,6058
6121,6076
6106,6060
6102,6050
6110,6053
6106,6060
6108,6046
6110,6050
6114,6037
6113,6059
6111,6063
6106,6042
6115,6049
6117,6053
6121,6052
6117,6063
6111,6058
6106,6043
6107,6054
6109,6044
6114,6038
6102,6057
6121,6054
6120,6043
6121,6056
6101,6044
6112,6062
6111,6061
6111,6054
6110,6043
6104,6050
6120,6072
6111,6043
6109,6049
6102,6034
6107,6059
6101,6044
6102,6043
6107,6058
6116,6044
6097,6057
6097,6054
6112,6058
6103,6047
6113,6052
6115,6054
6101,6051
6110,6056
6103,6057
6100,6068
6113,6054
6106,6056
6112,6057
6116,6061
6110,6039
6106,6056
6108,6056
6099,6034
6109,6033
6099,6048
6118,6044
6109,6060
6104,6049
6103,6049
6112,6032
6115,6053
6115,6051
6104,6054
6112,6054
6108,6048
6108,6037
6119,6053
6102,6050
6116,6047
6118,6054
6099,6044
6106,6050
6107,6055
6112,6057
6109,6056
6109,6047
6101,6048
6109,6046
6116,6046
6115,6058
6104,6057
6099,6051
6106,6059
6112,6050
6110,6054
6104,6054
6119,6064
6110,6059
6100,6052
6108,6047
6113,6050
6108,6057
6112,6056
6110,6047
6118,6061
6111,6053
6115,6052
6108,6056
6097,6041
6106,6056
6120,6056
6107,6049
6104,6056
6106,6055
6111,6065
6106,6057
6108,6055
6112,6076
6107,6064
6113,6065
6105,6065
6119,6047
6114,6057
6126,6049
6113,6051
6108,6062
6114,6069
6122,6052
6115,6063
6108,6056
6122,6063
6109,6065
6117,6047
6112,6063
6114,6055
6107,6040
6114,6050
6127,6056
6108,6065
6114,6045
6110,6047
6111,6078
6111,6078
6117,6056
6122,6052
6112,6061
6113,6055
6109,6056
6136,6064
6113,6058
6124,6063
6116,6064
6114,6061
6113,6062
6119,6059
6111,6064
6113,6063
6120,6060
6110,6064
6119,6057
6118,6046
6112,6061
6110,6059
6112,6055
6112,6055
6111,6050
6112,6066
6117,6049
6111,6057
6114,6060
6112,6061
6117,6058
6114,6051
6117,6053
6118,6049
6113,6053
6109,6062
6116,6051
6109,6058
6107,6064
6116,6071
6113,6057
6104,6058
6108,6063
6112,6063
6110,6054
6110,6054
6111,6055
6110,6054
6110,6057
6108,6066
6116,6060
6114,6048
6114,6063
6115,6055
6110,6055
6108,6063
6114,6045
6114,6055
6116,6061
6117,6056
6111,6056
6122,6057
6116,6052
6116,6060
6114,6048
6116,6063
6122,6059
6122,6059
6113,6058
6117,6052
6107,6064
6111,6055
6114,6053
6112,6055
6114,6051
0,27
0,61680
0,0
6114,6049
5601,5590
5601,5573
5602,5581
5606,5581
5603,5576
5599,5575
5603,5575
5593,5584
5821,5753
6339,6304
6283,6296
6293,6281
6296,6314
6295,6296
6295,6318
6287,6311
6285,6302
6299,6323
6291,6292
6304,6317
6304,6321
6285,6324
6295,6324
6294,6300
6296,6285
6284,6304
6292,6319
6296,6343
6293,6313
6286,6322
6279,6339
6289,6344
6287,6337
6297,6326
6289,6324
6317,6331
6316,6312
6310,6324
6303,6327
6296,6322
6295,6322
6297,6333
6295,6326
6301,6323
6301,6323
6305,6326
6300,6297
6289,6327
6295,6328
6297,6333
6293,6330
6304,6311
6308,6312
6299,6339
6305,6326
6293,6310
6303,6309
6319,6322
6284,6317
6310,6338
6311,6334
6299,6337
6290,6320
6299,6320
6298,6321
6299,6297
6308,6332
6306,6336
6303,6332
6287,6338
6301,6319
6294,6310
6297,6305
6295,6318
6304,6314
6306,6314
6301,6323
6287,6332
6286,6318
6303,6323
6309,6310
6300,6313
6307,6340
6291,6320
6295,6331
6298,6308
6283,6315
6281,6333
6287,6305
6308,6331
6301,6333
6290,6326
6302,6320
6300,6328
6287,6352
6292,6330
6297,6330
6291,6306
6303,6338
6290,6318
6292,6324
6294,6304
6276,6321
6292,6315
6301,6310
6290,6320
6308,6324
6292,6324
6291,6343
6293,6320
6300,6329
6281,6337
6261,6344
6290,6338
6280,6321
6293,6319
6313,6324
6309,6335
6293,6321
6317,6333
6319,6336
6314,6336
6306,6346
6311,6324
6292,6312
6282,6330
6301,6312
6290,6321
6296,6330
6297,6328
6295,6329
6289,6321
6293,6323
6294,6337
6307,6327
6284,6311
6279,6318
6300,6313
6292,6323
6289,6316
6300,6321
6298,6333
6294,6336
6288,6342
6289,6336
6290,6332
6304,6332
6302,6313
6289,6308
6294,6335
6300,6334
6277,6353
6278,6337
6306,6336
6295,6336
6303,6362
6282,6342
6286,6323
6294,6338
6289,6354
6283,6355
6269,6341
6275,6360
6274,6359
6280,6348
6282,6352
6279,6352
6283,6329
6289,6353
6277,6349
6267,6347
6270,6351
6285,6355
6273,6358
6282,6344
6292,6350
6296,6347
6276,6343
6290,6358
6289,6350
6290,6320
6291,6344
6266,6334
6281,6330
6286,6344
6294,6334
6286,6354
6285,6335
6263,6360
6291,6358
6300,6350
6278,6352
6274,6359
6273,6342
6294,6344
6297,6345
6303,6343
6290,6346
6240,6342
6411,6480
6307,6419
6161,6332
6307,6374
6299,6358
6291,6366
6256,6283
6263,6348
6268,6344
6259,6355
6283,6385
6285,6362
6266,6364
6273,6377
6288,6356
6274,6350
6268,6361
6282,6366
6280,6376
6275,6391
6277,6368
6273,6374
6289,6372
6263,6374
6256,6368
6262,6356
6280,6358
6269,6356
6277,6384
6263,6382
6265,6366
6273,6354
6253,6369
6273,6356
6262,6347
6271,6358
6265,6366
6279,6386
6275,6364
6260,6359
6273,6374
6267,6401
