Channel 1,Channel 2
6246,6376
6222,6396
6226,6387
6213,6397
6232,6375
6234,6383
6233,6405
6236,6386
6240,6358
6226,6364
6232,6351
6245,6356
6228,6353
6233,6372
6247,6384
6233,6362
6228,6377
6240,6365
6226,6364
6226,6363
6231,6356
6222,6370
6225,6380
6228,6388
6232,6383
6235,6387
6223,6386
6232,6380
6229,6353
6224,6371
5975,6091
6308,6421
6212,6312
6206,6334
6255,6385
6251,6381
6233,6372
6237,6390
6239,6376
6240,6403
6223,6374
6225,6369
6244,6356
6228,6375
6241,6338
6225,6365
6231,6394
6240,6409
6241,6386
6237,6379
6248,6362
6252,6374
6237,6352
6231,6332
6232,6357
6239,6370
6229,6347
6244,6364
6249,6348
6235,6364
6233,6353
6240,6356
6243,6370
6245,6379
6258,6360
6249,6374
6241,6330
6245,6368
6252,6367
6247,6383
6254,6370
6253,6373
6258,6355
6267,6379
6271,6368
6285,6365
6299,6377
6311,6366
6317,6361
6327,6368
6351,6346
6360,6360
6392,6361
6439,6350
6467,6355
6474,6363
6488,6352
6527,6335
6572,6337
6611,6354
6580,6343
6580,6351
6573,6342
6531,6337
6514,6342
6498,6338
6495,6341
6483,6352
6496,6351
6511,6344
6559,6361
6597,6358
6657,6350
6741,6384
6784,6397
6853,6413
6905,6400
6932,6385
6997,6401
7075,6374
7123,6385
7207,6394
7354,6386
7501,6420
7649,6448
7773,6438
7907,6461
8071,6497
8166,6500
8247,6517
8283,6555
8300,6585
8382,6632
8449,6670
8545,6721
8613,6776
8561,6828
8596,6862
8597,6949
8661,6988
8639,7025
8586,7075
8595,7183
8573,7234
8390,7246
8396,7281
8318,7359
8186,7504
8098,7464
7989,7474
7807,7502
7627,7465
7549,7477
7423,7452
7282,7451
7185,7371
7011,7344
6937,7277
6829,7216
6742,7200
6728,7121
6661,7076
6636,7008
6594,6938
6602,6895
6630,6829
6691,6801
6799,6713
6914,6713
7053,6673
7174,6634
7460,6604
7645,6628
7782,6630
7980,6660
8105,6673
8359,6713
8642,6716
8876,6753
9004,6811
9227,6825
9336,6863
9577,6980
9678,7045
9772,7160
9970,7296
9934,7384
9987,7499
9954,7658
10092,7888
10083,8009
9990,8137
9983,8247
10000,8299
9896,8463
9702,8558
9660,8753
9540,8762
9331,8875
9144,9006
8979,9060
8774,9120
8541,9162
8348,9077
8149,9037
8043,9043
7786,9042
7575,9024
7433,8958
7317,8775
7142,8605
6941,8545
6882,8388
6798,8216
6758,7984
6683,7816
6657,7614
6620,7477
6629,7321
6667,7204
6741,7073
6800,6927
6918,6830
6994,6751
7134,6691
7285,6627
7451,6581
7689,6577
7885,6599
8015,6606
8164,6620
8373,6698
8583,6724
8749,6798
8955,6878
9248,7013
9452,7096
9720,7192
9936,7297
10175,7496
10206,7644
10327,7747
10650,7983
10934,8115
11034,8334
11142,8447
11178,8567
11344,8742
11440,8844
11546,8904
11501,8946
11428,9029
11292,9042
11302,9096
11075,9281
10912,9279
10783,9226
10507,9165
10184,9184
9898,9178
9661,9090
9329,8988
9054,8888
8720,8791
8389,8690
8133,8490
7913,8400
7640,8297
7386,8111
7253,8053
7026,7961
6882,7807
6774,7699
6672,7524
6654,7427
6594,7268
6604,7155
6648,7025
6731,6948
6812,6829
6945,6765
7080,6689
7232,6628
7416,6587
7642,6559
7874,6585
8126,6636
8416,6660
8654,6727
8832,6780
8962,6959
9284,7089
9612,7322
9865,7498
10225,7735
10403,7903
10574,8135
10854,8391
11042,8577
11168,8899
11152,9164
11040,9412
10992,9721
11074,9956
11237,10113
11297,10412
11416,10542
11425,10566
11240,10645
11123,10916
10984,10934
10757,11055
10388,11039
10162,10954
9836,10960
9512,10908
9254,10847
9002,10675
8637,10557
8417,10352
8143,10233
7953,10103
7677,9857
7492,9646
7355,9399
7219,9217
7068,9007
6922,8795
6818,8537
6741,8298
6695,8066
6624,7862
6637,7651
6612,7469
6627,7241
6671,7096
6695,6944
6761,6793
6874,6693
6987,6617
7184,6557
7365,6482
7587,6499
7814,6469
8125,6506
8386,6560
8663,6639
9011,6748
9352,6848
9635,7005
10035,7138
10311,7301
10603,7507
10935,7802
11288,7916
11551,8031
11796,8135
11963,8292
12165,8498
12238,8556
12210,8690
12120,8785
12215,8981
12167,9112
12202,9216
11945,9358
11734,9282
11606,9254
11374,9150
11026,9289
10712,9311
10573,9417
10203,9568
9857,9591
9553,9586
9308,9608
9082,9635
8752,9625
8409,9555
8152,9512
7911,9412
7698,9258
7469,9090
7366,8944
7183,8800
7057,8681
6920,8449
6859,8248
6760,8040
6700,7808
6687,7604
6625,7418
6632,7243
6645,7058
6665,6901
6722,6779
6764,6700
6862,6602
6970,6546
7079,6543
7200,6534
7355,6580
7538,6600
7721,6700
7909,6773
8096,6923
8269,7085
8467,7204
8672,7355
8794,7470
8895,7629
9051,7736
9158,7961
9279,8132
9443,8269
9401,8425
9505,8625
9437,8754
9405,8817
9452,8905
9449,9118
9339,9199
9247,9193
9038,9159
8858,9193
8657,9208
8603,9124
8599,9090
8607,9122
8482,9116
8314,9029
8252,9009
8108,8866
7954,8803
7814,8755
7649,8733
7467,8681
7405,8532
7297,8375
7180,8310
7068,8174
6979,8066
6878,8022
6793,7835
6764,7655
6729,7535
6653,7401
6627,7269
6587,7143
6581,7062
6550,6948
6597,6795
6624,6723
6682,6646
6727,6575
6819,6545
6917,6509
7047,6501
7209,6503
7298,6493
7451,6502
7600,6519
7760,6560
7902,6577
8025,6608
8233,6632
8415,6727
8518,6794
8623,6856
8861,6878
8873,6985
8932,7065
9015,7154
9107,7259
9143,7315
9203,7366
9195,7465
9208,7575
9314,7641
9305,7745
9128,7847
9105,7924
8997,8005
8879,8061
8836,8112
8731,8118
8574,8233
8483,8279
8332,8281
8155,8282
8017,8285
7883,8277
7773,8265
7642,8290
7535,8302
7416,8229
7283,8063
7179,7974
7073,7878
6920,7770
6872,7677
6769,7563
6716,7412
6668,7281
6611,7158
6604,7067
6549,6990
6550,6921
6542,6802
6548,6683
6585,6637
6638,6569
6683,6544
6738,6469
6824,6481
6937,6433
7040,6451
7117,6446
7218,6471
7356,6513
7504,6565
7662,6585
7798,6668
7988,6698
8125,6756
8259,6847
8462,6901
8640,6948
8810,7022
8915,7099
9039,7129
9170,7179
9231,7262
9250,7339
9397,7458
9382,7554
9286,7613
9279,7650
9238,7665
9141,7735
9071,7805
8992,7863
8831,7862
8607,7937
8510,7951
8344,8047
8170,8018
8029,8020
7907,8080
7786,8021
7657,8047
7571,8048
7442,7927
7338,7885
7253,7855
7143,7808
7111,7771
6958,7704
6882,7603
6752,7553
6671,7478
6635,7368
6599,7246
6545,7134
6515,7042
6524,6946
6549,6821
6561,6701
6580,6616
6620,6561
6671,6468
6734,6437
6815,6414
6939,6370
7009,6350
7361,6654
7118,6293
7507,6299
7589,6901
7549,6532
7695,6564
7862,6641
8010,6726
8096,6792
8233,6873
8324,6940
8489,7007
8555,7080
8671,7153
8713,7203
8770,7290
8892,7317
9023,7349
9088,7491
9028,7478
8954,7547
8915,7565
8800,7623
8788,7676
8794,7706
8793,7743
8611,7773
8506,7798
8324,7782
8169,7819
8131,7829
8024,7769
7938,7752
7832,7726
7708,7693
7567,7673
7408,7640
7291,7562
7164,7516
7090,7442
6954,7339
6842,7254
6778,7180
6724,7105
6639,7052
6604,6960
6582,6904
6575,6848
6572,6757
6638,6688
6691,6617
6756,6548
6842,6465
6983,6462
7123,6420
7280,6412
7439,6390
7656,6399
7861,6435
8019,6478
8206,6501
8370,6556
8604,6624
8747,6729
9064,6813
9278,6928
9448,7063
9542,7161
9664,7309
9881,7349
10106,7508
10258,7642
10283,7762
10369,7854
10380,7987
10453,8181
10574,8331
10586,8469
10525,8706
10481,8823
10421,8900
10342,8973
10218,9114
10099,9150
9894,9156
9881,9169
9707,9228
9597,9249
9462,9185
9138,9214
8870,9252
8548,9209
8351,9109
8171,9061
7972,8871
7726,8835
7553,8694
7367,8617
7243,8497
7094,8367
6949,8122
6822,7967
6731,7818
6670,7654
6630,7524
6610,7367
6603,7220
6595,7039
6642,6909
6715,6787
6782,6724
6841,6629
6904,6566
7045,6531
7167,6488
7309,6468
7453,6472
7628,6490
7770,6533
8053,6594
8209,6655
8322,6743
8447,6867
8581,7015
8732,7177
8970,7316
9136,7466
9316,7630
9532,7762
9515,7942
9618,8110
9825,8313
9791,8416
9679,8499
9657,8721
9532,8884
9508,9029
9362,9090
9399,9145
9310,9195
9267,9184
9103,9240
8934,9339
8766,9409
8672,9278
8488,9240
8397,9135
8244,9122
8078,9134
7848,9071
7731,8953
7575,8854
7423,8702
7316,8619
7224,8498
7122,8379
6981,8176
6891,8013
6797,7842
6712,7787
6649,7614
6644,7424
6637,7284
6640,7148
6691,7007
6744,6869
6832,6753
6957,6669
7041,6577
7147,6515
7356,6462
7447,6439
7653,6443
7891,6271
8031,6446
8277,6475
8498,6513
8669,6601
8798,6677
8902,6759
9104,6855
9115,6945
9338,7090
9503,7210
9581,7354
9685,7496
9688,7666
9678,7770
9680,7900
9798,8044
9674,8191
9658,8331
9627,8464
9563,8575
9429,8737
9518,8818
9446,8853
9429,8991
9249,9008
9139,9055
9050,9117
9005,9094
8807,9045
8678,9021
8586,9031
8429,8981
8244,8895
8039,8770
7874,8544
7705,8410
7535,8289
7375,8147
7279,7990
7177,7879
7020,7812
6946,7601
6864,7434
6798,7262
6739,7113
6645,6979
6662,6854
6682,6753
6736,6665
6814,6584
6907,6522
7012,6491
7121,6465
7275,6416
7408,6414
7593,6422
7725,6459
7882,6472
8102,6491
8321,6567
8521,6639
8786,6740
9021,6845
9209,6938
9500,7082
9697,7205
10050,7366
10296,7531
10607,7736
10741,7892
10984,8046
11101,8213
11480,8419
11616,8563
11835,8806
11920,9040
11994,9291
12055,9365
12031,9366
11897,9413
11721,9470
11728,9768
11555,9752
11198,9779
11013,9820
10764,9713
10551,9619
10403,9567
10189,9585
9820,9590
9416,9434
8962,9338
8628,9135
8308,9032
8167,8941
7783,8729
7536,8569
7298,8541
7100,8411
6929,8290
6781,8057
6684,7877
6650,7746
6578,7616
6601,7410
6616,7314
6696,7189
6808,7043
6915,6967
7019,6847
7198,6749
7432,6690
7620,6653
7786,6634
7966,6633
8142,6675
8328,6741
8473,6796
8657,6907
8773,7004
8874,7193
9129,7372
9322,7517
9455,7710
9667,7955
9909,8219
10095,8447
10202,8689
10307,8925
10669,9109
10948,9293
11183,9514
11612,9700
11900,9834
12000,9922
11961,10047
12125,10052
12206,10154
12158,10287
12080,10225
11829,10230
11675,10099
11550,9951
11385,9924
11347,9722
11076,9530
10837,9343
10441,9270
10078,9079
9746,8756
9476,8547
9246,8367
8951,8140
8671,8033
8386,7862
8051,7708
7782,7494
7522,7275
7251,7207
7086,7165
6933,7109
6800,6999
6756,6930
6742,6852
6821,6784
6891,6651
7009,6624
7262,6582
7516,6526
7748,6510
8138,6478
8589,6499
9039,6537
9416,6591
9783,6698
10192,6807
10538,6932
10769,7161
11176,7375
11915,7549
12090,7849
12102,8056
12199,8440
12237,8678
12363,8976
12340,9289
11300,9597
11942,10037
13064,10232
12445,10430
10457,10575
8646,10942
7530,11219
6807,11560
6482,11708
6339,12070
6268,12419
6220,12522
6202,12810
6194,13067
6208,12971
6201,12788
6196,12675
6182,12688
6207,12644
6186,12526
6170,12220
6163,12100
6137,11922
6151,11405
6137,11193
6127,10972
6127,10507
6129,9942
6137,9527
6137,9238
6130,8886
6131,8470
6139,8153
6130,7923
6126,7629
6120,7364
6125,7154
6123,7020
6126,6892
6127,6747
6121,6715
6127,6682
6129,6689
6121,6710
6127,6761
6130,6842
6125,6863
6121,7023
6121,7177
6123,7325
6119,7503
6110,7586
6114,7695
6114,7849
6119,8059
6126,7913
6119,8090
6121,8451
6112,8354
6108,7767
6114,7118
6113,6666
6112,6412
6118,6296
6123,6222
6110,6213
6117,6201
6108,6190
6111,6193
6110,6174
6106,6170
6112,6190
6109,6164
6102,6182
6109,6162
6118,6145
6124,6093
6112,6093
6108,6092
6112,6077
6109,6076
6111,6084
6117,6093
6110,6074
6103,6063
6114,6072
6110,6058
6108,6063
6112,6068
6111,6068
6108,6063
6115,6062
6107,6078
6117,6072
6110,6073
6117,6067
6118,6061
6105,6064
6105,6064
6107,6061
6112,6063
6106,6066
6112,6065
6113,6065
6111,6069
6113,6062
6113,6065
6113,6058
6111,6057
6118,6066
6117,6062
6109,6051
6113,6056
6118,6061
6117,6057
6113,6057
6106,6055
6122,6057
6116,6054
6117,6051
6119,6058
6113,6064
6112,6063
6122,6052
6107,6049
6112,6054
6114,6058
6118,6047
6111,6048
6104,6053
6114,6027
6111,6063
6118,6046
6105,6057
6101,6050
6120,6046
6122,6056
6117,6054
6120,6039
6115,6045
6111,6040
6119,6061
6105,6042
6122,6060
6119,6055
6119,6054
6115,6052
6117,6055
6125,6064
6118,6060
6108,6046
6110,6055
6110,6056
6115,6063
6116,6038
6114,6054
6134,6040
6110,6046
6119,6053
6114,6050
6102,6037
6101,6048
6117,6061
6108,6049
6109,6044
6111,6050
6103,6043
6108,6056
6109,6038
6114,6043
6111,6045
6111,6036
6112,6057
6113,6053
6114,6044
6110,6064
6235,6138
6048,6348
6212,6241
6151,6046
6039,6012
6148,6086
6133,6071
6114,6028
6102,6041
6098,6045
6123,6063
6107,6058
6112,6053
6112,6042
6111,6052
6115,6047
6103,6047
6118,6049
6115,6042
6104,6065
6114,6048
6114,6051
6108,6051
6114,6044
6112,6054
6099,6050
6108,6040
6119,6039
6120,6050
6119,6052
6107,6058
6107,6048
6115,6051
6109,6049
6112,6052
6117,6048
6096,6061
6102,6053
6113,6059
6113,6054
6104,6042
6104,6033
6113,6049
6107,6049
6103,6054
6107,6049
6105,6048
6104,6047
6126,6051
6105,6042
6103,6056
6114,6060
6103,6043
6115,6059
6122,6056
6118,6051
6117,6056
6109,6051
6110,6060
6112,6045
6105,6044
6108,6041
6102,6031
6105,6045
6113,6038
6114,6040
6117,6055
6109,6051
6102,6052
6111,6047
6109,6042
6107,6053
6101,6051
6116,6054
6118,6043
6111,6050
6107,6049
6116,6050
6107,6039
6105,6047
6115,6051
6121,6039
6105,6043
6104,6054
6105,6051
6109,6049
6111,6038
6102,6050
6099,6049
6097,6045
6109,6052
6110,6050
6100,6021
6106,6047
6104,6053
6113,6054
6103,6049
6110,6046
6112,6048
6107,6043
6107,6056
6101,6041
6109,6047
6111,6056
6110,6051
6106,6045
6102,6048
6109,6043
6101,6056
6103,6034
6109,6052
6109,6064
6107,6076
6105,6045
6090,6054
6109,6048
6099,6048
6112,6042
6107,6049
6110,6050
6123,6046
6098,6045
6095,6039
6111,6052
6108,6004
6105,6051
6105,6032
6112,6046
6096,6020
6113,6046
6104,6062
6110,6052
6117,6060
6113,6047
6102,6054
6106,6047
6107,6062
6112,6052
6113,6040
6106,6049
6105,6056
6114,6054
6110,6051
6117,6046
6113,6062
6115,6053
6100,6046
6109,6051
6106,6053
6113,6063
6119,6063
6113,6055
6112,6053
6102,6049
6111,6047
6117,6058
6111,6044
6113,6055
6106,6063
6111,6063
6102,6080
6120,6050
6122,6056
6113,6055
6121,6063
6119,6059
6101,6052
6125,6055
6110,6060
6109,6051
6108,6044
6114,6056
6114,6050
6112,6054
6108,6037
6118,6056
6107,6058
6111,6056
6128,6053
6118,6058
6108,6032
6115,6043
6113,6053
6115,6049
6107,6054
6112,6056
6102,6063
6109,6044
6106,6045
6109,6051
6107,6061
6108,6034
6102,6035
6108,6045
6118,6051
6113,6066
6110,6042
6101,6034
6118,6038
6115,6051
6108,6055
6107,6053
6104,6050
6107,6060
6114,6056
6105,6051
6109,6054
6104,6067
6110,6045
6107,6050
6105,6051
6116,6048
6118,6060
6108,6053
6107,6055
6112,6056
6117,6038
6107,6046
6112,6041
6112,6055
6102,6042
6107,6049
6112,6038
6114,6047
6105,6033
6111,6048
6111,6046
6102,6056
6109,6041
6109,6043
6102,6061
6104,6047
6106,6061
6114,6052
6121,6059
6116,6053
6100,6038
6105,6050
6106,6060
6108,6039
6113,6051
6116,6058
6111,6047
6117,6056
6112,6046
6116,6036
6114,6041
6105,6056
6107,6059
6123,6043
6111,6040
6116,6048
6113,6039
6114,6058
6120,6034
6133,6051
6125,6048
6129,6064
6125,6048
6133,6058
6120,6083
6117,6041
6118,6045
6111,6047
6118,6052
6120,6054
6115,6061
6145,6075
6112,6061
6124,6038
6109,6019
6153,6076
6156,6080
6124,6067
6122,6052
6113,6061
6125,6063
6115,6049
6111,6054
6108,6056
6106,6052
6115,6058
6116,6045
6114,6051
6119,6043
6119,6054
6109,6045
6119,6051
6110,6034
6115,6052
6121,6062
6118,6063
6120,6057
6108,6056
6112,6043
6114,6063
6115,6043
6120,6043
6122,6046
6109,6057
6124,6058
6117,6063
6106,6053
6113,6062
6111,6030
6124,6046
6120,6047
6124,6059
6109,6048
6118,6047
6122,6045
6123,6053
6110,6051
6117,6049
6105,6050
6111,6044
6118,6065
6111,6049
6127,6037
6124,6044
6106,6046
6119,6058
6113,6041
6116,6044
6119,6057
6116,6060
6117,6053
6123,6052
6120,6055
6113,6048
6110,6050
6116,6058
6113,6056
6120,6057
6115,6038
6114,6054
6129,6063
6116,6062
6116,6046
6120,6044
6112,6053
6119,6058
6114,6064
6112,6049
6122,6057
6120,6073
6119,6059
6121,6044
6108,6051
6117,6067
6127,6054
6115,6060
6120,6056
6123,6052
6118,6056
6117,6048
6119,6051
6127,6049
6119,6047
6127,6054
6113,6055
6118,6057
6120,6060
6128,6063
6119,6049
6116,6063
6119,6072
6126,6055
6119,6066
6120,6060
6116,6063
6118,6059
6116,6054
6122,6061
6119,6082
6115,6065
6118,6057
6117,6065
6117,6065
6122,6086
6120,6068
6123,6057
6125,6055
6121,6058
6121,6051
6123,6055
6124,6054
6126,6053
6135,6057
6119,6063
6130,6057
6117,6041
6126,6054
6120,6055
6116,6065
6119,6058
6121,6060
6122,6057
6119,6051
6114,6059
6114,6059
6119,6044
6124,6058
6118,6054
6118,6037
6117,6057
6121,6052
6129,6056
6119,6048
6126,6062
6117,6060
6116,6040
6120,6060
6122,6057
6113,6062
6117,6063
6122,6049
6131,5997
6125,6044
6124,6056
6120,6054
6124,6056
6124,6056
6119,6053
6117,6064
6126,6063
6121,6057
6122,6043
6121,6055
6121,6048
6120,6062
6118,6059
6116,6045
6126,6053
6124,6053
6122,6051
6123,6055
6121,6062
6121,6048
6117,6059
6125,6063
6125,6052
6129,6056
6117,6063
6117,6063
6119,6063
6120,6057
6135,6069
6118,6055
6122,6061
6108,6060
6122,6059
6119,6052
6119,6061
6115,6062
6122,6043
0,24
0,61680
0,0
6119,6062
5607,5569
5605,5582
5609,5564
5611,5571
5609,5584
5609,5582
5606,5584
5606,5581
5825,5765
6324,6291
6311,6283
6297,6294
6305,6295
6306,6292
6312,6297
6312,6317
6319,6291
6330,6286
6311,6291
6300,6309
6287,6310
6291,6308
6298,6293
6308,6315
6307,6336
6311,6344
6299,6301
6297,6313
6302,6315
6307,6321
6301,6313
6306,6313
6296,6310
6306,6295
6311,6298
6287,6290
6300,6331
6298,6326
6304,6334
6305,6308
6295,6311
6289,6296
6297,6296
6280,6311
6270,6308
6308,6323
6287,6307
6301,6320
6288,6324
6310,6315
6315,6321
6310,6310
6310,6320
6324,6313
6317,6326
6298,6321
6310,6310
6300,6328
6299,6321
6317,6319
6320,6318
6293,6324
6295,6306
6297,6321
6308,6348
6311,6339
6308,6315
6301,6342
6312,6292
6302,6298
6311,6294
6289,6304
6279,6322
6290,6318
6305,6313
6305,6314
6318,6324
6288,6314
6297,6308
6323,6325
6321,6317
6297,6324
6311,6307
6305,6341
6303,6342
6301,6315
6302,6339
6299,6328
6271,6326
6277,6320
6280,6308
6266,6311
6290,6315
6287,6347
6298,6341
6312,6338
6281,6306
6279,6316
6291,6326
6278,6293
6278,6318
6303,6308
6296,6293
6306,6289
6292,6309
6282,6318
6293,6319
6294,6303
6290,6310
6281,6310
6276,6340
6287,6311
6304,6321
6301,6307
6307,6326
6302,6325
6298,6313
6301,6321
6293,6309
6316,6319
6307,6314
6305,6336
6297,6337
6313,6340
6308,6341
6304,6339
6296,6323
6311,6334
6294,6303
6283,6316
6299,6341
6307,6307
6300,6330
6287,6300
6293,6292
6296,6303
6287,6302
6292,6311
6293,6316
6300,6325
6294,6316
6283,6315
6313,6334
6300,6331
6311,6300
6308,6335
6296,6331
6286,6315
6273,6337
6299,6327
6286,6333
6279,6310
6307,6309
6303,6341
6292,6347
6299,6354
6311,6331
6298,6327
6299,6360
6279,6362
6302,6337
6277,6329
6299,6348
6292,6354
6284,6360
6281,6350
6286,6338
6286,6338
6299,6327
6272,6317
6298,6335
6281,6330
6288,6354
6292,6331
6276,6351
6295,6351
6299,6346
6282,6356
6290,6314
6287,6334
6285,6328
6303,6305
6298,6329
6279,6338
6297,6320
6306,6323
6306,6334
6290,6351
6278,6357
6295,6356
6294,6352
6269,6329
6282,6373
6283,6367
6304,6362
6279,6392
6298,6355
6292,6330
6287,6327
6291,6352
6304,6344
6274,6355
6281,6364
6279,6338
6280,6354
6285,6341
6293,6330
6288,6347
6281,6350
6288,6343
6309,6313
6296,6351
6285,6347
6290,6344
6283,6358
6294,6351
6280,6355
6281,6365
6283,6356
6276,6332
6271,6352
6293,6348
6279,6359
6270,6366
6279,6365
6283,6347
6295,6340
6305,6335
6426,6454
6202,6359
6192,6355
6290,6370
6322,6405
6306,6366
6288,6360
6274,6362
6241,6330
6268,6344
6265,6340
6254,6351
6259,6391
6266,6396
6259,6383
6258,6376
6249,6391
6262,6369
6268,6380
6258,6353
6273,6371
6295,6383
6268,6366
6273,6362
6259,6362
6272,6339
6281,6362
6276,6340
6285,6340
6280,6346
6265,6338
6259,6350
6248,6352
6273,6373
6265,6372
6255,6361
6251,6340
6247,6345
6267,6371
6257,6339
6261,6323
6253,6351
6261,6339
6264,6359
6262,6355
6257,6370
6257,6363
6266,6360
6273,6363
6276,6384
6270,6369
6251,6371
6259,6346
6273,6378
6266,6392
6252,6382
6264,6356
6258,6368
6253,6361
6266,6357
6250,6371
6253,6390
6250,6430
6263,6414
6256,6373
6266,6377
6257,6388
6249,6374
6258,6379
6270,6363
6256,6377
6251,6375
6246,6358
6261,6380
6257,6392
6241,6370
6247,6390
6250,6383
6238,6350
6250,6374
6255,6381
6242,6374
6236,6327
6240,6337
6249,6344
6257,6391
6246,6408
6238,6390
6250,6415
6252,6426
6256,6406
6239,6406
6240,6385
6260,6405
6243,6414
6243,6414
6252,6383
6225,6408
6247,6417
6243,6383
6245,6404
6244,6390
6254,6386
6247,6381
6236,6393
6251,6387
6238,6402
6245,6371
6235,6377
6251,6385
6244,6373
6257,6370
6251,6383
6249,6375
6238,6358
6237,6377
6241,6359
6242,6375
6243,6359
6250,6379
6233,6388
6233,6388
6249,6391
6248,6391
6250,6382
6248,6388
6244,6379
6259,6384
6237,6369
6241,6377
6239,6384
6245,6402
6240,6411
6224,6415
6225,6405
6227,6395
6225,6392
6234,6385
6250,6386
6234,6385
6240,6402
6230,6392
6225,6376
6247,6394
6226,6398
6252,6392
6253,6406
6240,6391
6234,6392
6241,6406
6233,6388
6225,6394
6221,6405
6227,6414
6235,6424
6220,6418
6236,6410
6229,6406
6242,6436
6209,6406
6228,6386
6235,6390
6239,6408
6232,6382
6237,6393
6231,6388
6232,6378
6227,6396
6229,6368
6235,6385
6226,6391
6224,6386
6240,6385
6214,6415
6230,6434
6226,6415
6227,6417
6219,6387
6236,6372
6216,6407
6241,6399
6224,6399
6238,6402
6219,6384
6220,6386
6237,6382
6238,6378
6231,6376
6232,6352
6228,6347
6228,6349
6223,6366
6224,6380
6223,6359
6225,6344
6228,6352
6232,6375
6232,6388
6232,6386
6229,6398
6233,6381
6232,6385
6225,6385
6223,6383
6220,6379
6232,6387
6232,6393
6237,6406
6235,6406
6235,6398
6224,6419
6221,6409
6231,6414
6220,6403
6219,6380
6230,6399
6244,6398
6216,6410
6229,6413
6217,6427
6227,6420
6219,6409
6227,6386
6223,6381
6223,6395
6233,6388
6237,6383
6234,6374
6224,6390
6238,6390
6225,6400
6228,6405
6228,6386
6225,6392
6231,6403
6219,6400
6242,6388
6225,6380
6224,6371
6215,6391
6234,6396
6245,6384
6239,6396
6226,6378
6233,6381
6237,6407
6224,6395
6233,6419
6241,6446
6237,6402
6232,6408
6220,6389
6211,6418
6222,6405
6222,6412
6226,6372
6233,6394
6221,6353
6222,6359
6237,6380
6225,6378
6232,6369
6243,6371
6235,6386
6225,6405
6225,6396
6225,6391
6229,6388
6233,6374
6203,6354
6207,6351
6214,6354
6228,6334
6222,6349
6224,6377
6233,6368
6231,6359
6242,6363
6239,6367
6232,6363
6228,6356
6255,6336
6233,6351
6228,6380
6224,6388
6226,6380
6232,6408
6225,6410
6230,6404
6241,6385
6227,6350
6225,6374
6232,6346
6226,6383
6239,6392
6244,6371
6237,6376
6232,6383
6247,6398
6239,6387
6235,6383
6229,6380
6230,6369
6239,6362
6238,6367
6238,6365
6243,6332
6233,6359
6238,6381
6239,6398
6227,6383
6243,6376
6249,6369
6240,6351
6240,6351
6233,6351
6237,6351
6237,6354
6222,6348
6232,6359
6233,6355
6235,6386
6239,6356
6243,6352
6256,6355
6242,6376
6263,6382
6251,6378
6252,6358
6243,6368
6252,6382
6258,6371
6253,6370
6260,6362
6270,6359
6272,6363
6278,6374
6288,6349
6303,6368
6302,6367
6315,6349
6332,6350
6346,6333
6379,6353
