Channel 1,Channel 2
6235,6379
6226,6403
6239,6383
6235,6384
6236,6379
6239,6420
6228,6403
6242,6398
6226,6366
6223,6404
6221,6382
6236,6383
6237,6408
6244,6417
6234,6413
6245,6427
6236,6403
6231,6399
6228,6387
6218,6395
6242,6418
6221,6391
6217,6421
6221,6417
6237,6414
6228,6422
6220,6442
6208,6424
6213,6425
6216,6411
6214,6441
6226,6434
6233,6413
6232,6405
6223,6419
6219,6428
6226,6401
6222,6407
6225,6405
6223,6395
6228,6430
6220,6409
6228,6413
6232,6374
6217,6363
6229,6414
6216,6383
6218,6412
6222,6412
6228,6402
6230,6401
6233,6391
6221,6438
6233,6385
6216,6389
6222,6418
6209,6432
6227,6451
6218,6391
6225,6422
6233,6410
6227,6398
6210,6369
6204,6350
6215,6361
6231,6343
6228,6356
6231,6348
6221,6354
6222,6359
6220,6338
6230,6386
6222,6400
6235,6369
6218,6407
6223,6405
6216,6392
6219,6396
6222,6398
6227,6406
6219,6427
6209,6416
6222,6456
6219,6451
6211,6422
6214,6433
6217,6411
6228,6425
6220,6434
6206,6420
6237,6416
6230,6416
6215,6400
6208,6414
6218,6398
6212,6398
6216,6439
6227,6387
6224,6403
6223,6398
6241,6415
6230,6409
6216,6404
6217,6429
6227,6415
6221,6386
6204,6399
6220,6384
6215,6391
6221,6393
6219,6411
6223,6377
6214,6394
6224,6385
6231,6362
6229,6363
6230,6330
6226,6361
6222,6380
6233,6369
6241,6395
6219,6382
6218,6415
6212,6396
6218,6384
6220,6376
6225,6380
6216,6379
6216,6379
6219,6369
6213,6383
6209,6402
6199,6379
6214,6368
6227,6351
6220,6351
6226,6347
6236,6358
6224,6362
6229,6380
6210,6365
6216,6368
6222,6389
6225,6389
6229,6389
6228,6352
6222,6356
6227,6381
6233,6366
6221,6375
6220,6372
6216,6373
6234,6392
6220,6391
6217,6403
6223,6388
6230,6370
6222,6357
6215,6390
6222,6404
6219,6384
6236,6402
6224,6397
6237,6385
6233,6368
6225,6352
6215,6366
6228,6358
6216,6363
6227,6364
6225,6353
6221,6370
6209,6387
6241,6374
6241,6381
6229,6377
6226,6375
6234,6368
6231,6366
6239,6385
6220,6353
6239,6368
6217,6360
6095,6157
6263,6398
6213,6397
6227,6365
6252,6362
6210,6319
6217,6334
6225,6351
6241,6337
6236,6346
6220,6350
6229,6345
6225,6324
6235,6358
6223,6375
6228,6359
6224,6338
6238,6348
6233,6346
6227,6340
6226,6375
6215,6361
6230,6353
6227,6342
6221,6381
6231,6359
6234,6342
6226,6372
6231,6362
6235,6363
6217,6364
6228,6371
6228,6385
6221,6363
6226,6362
6242,6346
6234,6334
6230,6331
6216,6336
6226,6323
6231,6329
6226,6327
6225,6355
6237,6360
6244,6324
6251,6325
6235,6314
6238,6335
6225,6343
6207,6293
6217,6334
6228,6325
6227,6326
6210,6330
6221,6359
6222,6338
6227,6319
6223,6334
6230,6333
6223,6334
6212,6318
6221,6347
6230,6344
6222,6358
6234,6340
6237,6323
6221,6321
6224,6317
6220,6328
6236,6361
6247,6340
6231,6338
6233,6338
6224,6341
6226,6325
6232,6338
6227,6364
6230,6353
6228,6326
6224,6345
6233,6334
6209,6352
6235,6344
6233,6348
6233,6352
6240,6360
6240,6352
6231,6373
6244,6357
6238,6334
6241,6343
6236,6330
6242,6346
6219,6346
6245,6359
6234,6352
6256,6324
6262,6312
6259,6356
6272,6345
6291,6336
6300,6336
6315,6353
6347,6359
6375,6363
6400,6351
6431,6343
6487,6309
6532,6327
6595,6330
6645,6337
6707,6331
6743,6335
6802,6340
6833,6352
6850,6320
6830,6312
6809,6335
6762,6365
6762,6336
6739,6334
6716,6331
6680,6341
6638,6311
6615,6338
6617,6337
6633,6330
6641,6321
6693,6322
6713,6341
6751,6335
6835,6339
6886,6365
6992,6359
7150,6337
7267,6377
7411,6370
7571,6365
7673,6349
7788,6387
7926,6405
8047,6413
8071,6416
8170,6447
8256,6447
8213,6465
8135,6497
8093,6528
7957,6536
7878,6552
7768,6601
7741,6629
7623,6669
7493,6696
7416,6738
7363,6768
7264,6815
7114,6867
7004,6953
6868,7024
6837,7145
6798,7222
6796,7306
6818,7364
6922,7326
7029,7337
7201,7301
7357,7246
7564,7184
7862,7205
8136,7183
8294,7164
8393,7078
8497,7025
8534,6951
8623,6881
8733,6851
8862,6813
9008,6778
9030,6755
9094,6703
9194,6681
9164,6669
9099,6671
9021,6717
8926,6760
8768,6871
8668,6988
8530,7127
8349,7278
8156,7400
8045,7507
7903,7582
7725,7680
7554,7825
7459,7874
7289,7870
7212,7958
7159,7940
7141,8012
7174,8020
7175,8059
7276,7992
7495,7950
7649,7917
7867,7836
8121,7721
8384,7555
8580,7405
8811,7290
9063,7141
9293,7084
9465,7030
9512,6990
9670,6909
9748,6878
9671,6864
9615,6904
9604,6920
9479,6945
9359,7006
9206,7101
9116,7175
8876,7305
8609,7417
8418,7512
8140,7597
7925,7781
7690,7961
7507,8154
7319,8294
7079,8463
6928,8594
6834,8721
6734,8873
6762,9009
6786,9172
6834,9009
6934,8844
7095,8775
7265,8719
7438,8615
7603,8503
7776,8357
7976,8237
8235,8013
8444,7822
8597,7624
8767,7450
8797,7324
8918,7149
8974,7061
9094,7015
9205,6961
9251,6911
9332,6909
9395,6909
9343,6951
9307,7002
9213,7106
9136,7211
9009,7409
8820,7520
8645,7739
8387,7891
8159,7989
7912,8203
7727,8281
7405,8305
7387,8426
7123,8478
7067,8488
7080,8548
7095,8552
7101,8519
7176,8487
7274,8418
7369,8317
7520,8232
7706,8130
7894,8001
7985,7892
8105,7735
8369,7584
8726,7472
8992,7337
9301,7212
9510,7108
9712,7029
10019,6996
10157,6961
10237,6937
10358,6939
10329,6901
10208,6918
10121,6979
9993,7042
9866,7147
9757,7290
9500,7446
9318,7640
9124,7870
8908,8093
8709,8209
8429,8275
8155,8507
7900,8677
7668,8751
7445,8858
7263,8955
7179,8990
7095,9047
7062,8965
7076,9000
7105,8902
7218,8747
7295,8656
7470,8520
7527,8416
7660,8299
7772,8169
7936,8019
8069,7828
8254,7656
8423,7490
8572,7323
8739,7124
8825,7000
8950,6893
9058,6799
9110,6756
9052,6783
9023,6840
9040,6945
8912,7037
8898,7179
8827,7289
8790,7427
8688,7547
8566,7725
8481,7876
8279,8027
8113,8194
7928,8390
7759,8576
7539,8739
7348,8964
7187,9199
7079,9179
6975,9248
6891,9227
6840,9179
6788,9090
6799,8947
6849,8873
6893,8709
6971,8558
7091,8393
7291,8185
7453,8042
7613,7761
7814,7584
7965,7406
8092,7243
8243,7079
8393,6965
8596,6855
8680,6809
8767,6761
8881,6743
8937,6688
8905,6690
8945,6733
8925,6806
8866,6846
8779,6911
8606,7014
8429,7080
8262,7205
8028,7329
7851,7490
7727,7650
7487,7731
7362,7866
7195,8021
7059,8101
6993,8266
6903,8367
6847,8496
6817,8587
6809,8600
6860,8561
6889,8481
6968,8416
7026,8362
7072,8241
7201,8168
7313,7903
7434,7746
7581,7592
7730,7461
7931,7299
8073,7182
8220,7081
8369,6969
8485,6838
8565,6775
8675,6673
8761,6609
8798,6572
8712,6599
8692,6639
8613,6704
8484,6758
8365,6889
8243,7002
8047,7176
7866,7324
7691,7494
7607,7668
7423,7823
7300,7918
7162,7952
7046,8064
6953,8088
6871,8111
6813,8198
6751,8231
6723,8201
6753,8176
6848,8111
6876,8072
6947,8028
7032,8017
7155,7936
7315,7849
7446,7716
7648,7601
7797,7524
7938,7420
8077,7316
8237,7144
8422,7036
8496,6924
8625,6808
8746,6703
8795,6645
8945,6624
8973,6607
8952,6645
8950,6687
8881,6792
8747,6866
8670,6956
8579,7027
8397,7124
8206,7210
8047,7284
7835,7426
7647,7494
7462,7521
7291,7655
7092,7751
6952,7790
6847,7812
6771,7887
6712,7944
6695,7956
6729,7936
6837,7944
6948,7868
7089,7845
7202,7721
7420,7650
7634,7554
7880,7410
8076,7289
8294,7212
8570,7129
8757,6999
8901,6920
9034,6866
9145,6768
9208,6716
9195,6671
9243,6656
9240,6614
9198,6647
9055,6663
8867,6706
8734,6790
8624,6843
8400,6988
8211,7073
8058,7297
7903,7415
7754,7627
7620,7825
7519,7986
7311,8099
7220,8158
7051,8244
6945,8274
6876,8303
6849,8408
6827,8418
6810,8389
6834,8400
6880,8352
6977,8249
7141,8141
7293,8043
7449,7874
7645,7684
7820,7493
8062,7328
8322,7198
8593,7003
8901,6892
9225,6765
9377,6727
9487,6672
9636,6647
9750,6635
9849,6641
9901,6677
9796,6731
9665,6789
9546,6850
9405,6999
9181,7103
8886,7220
8552,7357
8273,7517
8032,7660
7853,7773
7920,8056
7299,7785
7296,7962
7183,8114
7018,8236
6912,8249
6928,8363
6857,8403
6846,8501
6889,8484
6915,8481
7005,8370
7087,8322
7190,8194
7292,8078
7430,7989
7612,7886
7812,7784
7893,7643
8019,7509
8163,7337
8314,7168
8335,7005
8475,6882
8501,6776
8511,6706
8549,6650
8445,6649
8301,6691
8181,6765
8094,6830
8113,6947
8078,7048
7975,7200
7922,7351
7823,7476
7671,7568
7512,7699
7511,7810
7373,7857
7226,7973
7121,8033
6984,8063
6966,8069
6868,8102
6798,8183
6789,8167
6756,8151
6778,8112
6840,8061
6919,7942
7043,7802
7147,7735
7292,7619
7448,7464
7632,7369
7802,7243
8010,7135
8185,7062
8298,6894
8489,6819
8591,6753
8690,6713
8812,6703
8934,6658
8960,6683
9017,6669
9065,6708
9106,6748
8981,6783
8866,6841
8721,6925
8543,6988
8466,7090
8316,7089
8055,7222
7915,7353
7675,7457
7457,7626
7234,7771
7072,7846
6953,7963
6860,8048
6826,8119
6851,8147
6877,8118
6959,8105
7063,8083
7167,7974
7292,7898
7519,7871
7688,7734
7888,7601
8052,7478
8288,7351
8479,7233
8755,7101
9031,7030
9103,6949
9246,6883
9370,6800
9444,6719
9418,6653
9293,6653
9248,6672
9154,6739
8981,6808
8835,6958
8690,7087
8536,7228
8319,7361
8233,7600
8113,7821
7903,7910
7732,8046
7583,8230
7379,8405
7257,8654
7153,8828
7035,8937
6977,9034
6843,9052
6803,9071
6777,9099
6765,9062
6778,8915
6887,8748
6980,8538
7073,8446
7110,8270
7251,8134
7425,7950
7631,7688
7869,7528
8042,7294
8263,7177
8401,7001
8599,6869
8726,6765
8851,6703
8893,6629
9044,6620
9093,6584
9123,6625
9179,6666
9050,6716
8804,6813
8675,6879
8507,7003
8342,7079
8201,7193
8126,7262
7939,7417
7805,7502
7607,7612
7475,7712
7364,7830
7248,7836
7113,7954
7042,7975
6988,7937
7007,7986
7069,8041
7099,8030
7108,8011
7212,7929
7371,7868
7599,7831
7879,7705
8089,7594
8367,7471
8539,7375
8814,7256
9061,7143
9295,7060
9552,6965
9826,6846
9995,6757
10119,6742
10239,6687
10341,6684
10351,6688
10205,6724
10270,6786
10077,6885
9823,6951
9577,7134
9371,7272
9118,7427
8883,7520
8611,7638
8346,7830
8240,8014
8142,8141
7993,8214
7837,8322
7676,8361
7582,8457
7436,8531
7339,8569
7324,8683
7303,8781
7340,8738
7424,8718
7513,8651
7711,8558
7945,8465
8266,8355
8586,8255
8939,8062
9257,7939
9710,7708
10164,7544
10570,7394
10999,7216
11295,7052
11470,6991
11630,6881
11707,6822
11805,6744
11703,6775
11579,6849
11306,6932
11083,7115
10909,7252
10663,7467
10262,7639
9943,7829
9622,8018
9280,8169
8939,8275
8601,8342
8361,8480
8056,8713
7860,8953
7700,9181
7580,9295
7486,9393
7560,9463
7662,9520
7824,9604
7945,9728
8109,9744
8297,9649
8568,9507
8855,9329
9197,9103
9510,8895
9786,8616
10133,8323
10330,8159
10594,7866
10791,7610
10920,7366
11020,7172
11211,7058
11303,6972
11399,7016
11395,7089
11275,7201
11150,7441
10946,7665
10793,7932
10614,8130
10344,8430
10039,8652
9708,8946
9459,9245
8991,9451
8734,9955
8466,10090
8004,10225
7845,10520
7624,10718
7442,10605
7378,10651
7329,10680
7352,10583
7440,10447
7602,10335
7761,10154
8003,9928
8235,9599
8472,9261
8740,9098
8962,8761
9223,8444
9550,8196
9923,7990
10340,7760
10566,7619
10750,7522
11079,7401
11210,7330
11242,7280
11311,7320
11159,7329
10996,7365
10709,7558
10438,7682
10167,7810
9849,7984
9573,8216
9214,8530
8918,8849
8625,9216
8313,9438
7997,9662
7818,9794
7710,10006
7648,10297
7582,10445
7489,10526
7441,10575
7480,10524
7503,10466
7581,10397
7737,10229
7865,10025
8055,9758
8195,9515
8390,9243
8561,8932
8789,8732
8974,8566
9230,8400
9407,8129
9636,7924
9851,7705
10074,7511
10141,7284
10019,7151
9805,7119
9669,7080
9285,7146
8914,7304
8430,7555
7881,7748
7701,7980
7432,8191
7076,8471
6738,8713
6506,8958
6337,9211
6262,9236
6207,9368
6200,9467
6173,9533
6168,9613
6161,9765
6160,9708
6159,9572
6147,9567
6154,9518
6148,9518
6141,9489
6150,9294
6148,9015
6139,8813
6140,8613
6131,8368
6129,8176
6127,8017
6131,7689
6129,7445
6126,7240
6133,7088
6122,6972
6111,6862
6116,6840
6125,6852
6126,6927
6126,6960
6120,7106
6117,7262
6132,7423
6116,7604
6117,7665
6112,7660
6121,7670
6113,7707
6116,7824
6118,7823
6110,7908
6119,8080
6119,8156
6103,8142
6117,8048
6127,7865
6116,7632
6121,7557
6128,7625
6115,7558
6118,7280
6102,6995
6106,6658
6110,6426
6112,6287
6109,6223
6110,6179
6106,6160
6107,6158
6105,6139
6106,6166
6103,6165
6110,6165
6114,6197
6106,6179
6099,6184
6110,6164
6110,6171
6105,6166
6110,6141
6098,6119
6110,6096
6098,6088
6106,6082
6094,6076
6104,6064
6110,6076
6094,6046
6110,6077
6116,6060
6110,6072
6104,6084
6111,6065
6111,6060
6108,6073
6102,6064
6111,6071
6107,6051
6102,6063
6107,6067
6101,6069
6107,6050
6102,6062
6104,6070
6115,6064
6106,6070
6103,6063
6106,6056
6104,6048
6103,6058
6106,6055
6103,6066
6108,6055
6108,6062
6112,6031
6110,6067
6114,6060
6107,6046
6112,6043
6091,6054
6105,6046
6113,6054
6110,6053
6110,6062
6113,6067
6112,6062
6107,6042
6111,6064
6118,6047
6113,6054
6113,6048
6110,6059
6112,6058
6112,6057
6097,6055
6113,6052
6098,6061
6107,6052
6108,6055
6099,6053
6103,6044
6108,6062
6106,6043
6110,6042
6104,6040
6111,6039
6103,6062
6119,6038
6115,6047
6120,6038
6112,6050
6101,6055
6105,6047
6113,6050
6104,6057
6105,6042
6113,6046
6106,6047
6106,6048
6117,6043
6099,6041
6109,6050
6111,6047
6111,6046
6102,6039
6110,6050
6117,6049
6109,6048
6107,6052
6101,6040
6102,6047
6103,6053
6112,6051
6106,6031
6098,6050
6105,6046
6096,6054
6106,6060
6098,6056
6107,6051
6110,6044
6111,6050
6108,6063
6111,6048
6104,6048
6106,6042
6096,6054
6103,6053
6112,6038
6107,6048
6102,6053
6094,6047
6100,6046
6102,6060
6105,6053
6108,6045
6103,6040
6109,6057
6111,6056
6112,6061
6102,6039
6105,6048
6100,6059
5973,6056
6330,6303
6083,5991
6086,6064
6041,6008
6149,6081
6086,6016
6088,6021
6093,6080
6098,6041
6102,6048
6116,6052
6104,6050
6102,6058
6101,6045
6098,6049
6105,6056
6106,6045
6101,6066
6093,6041
6096,6048
6112,6047
6105,6058
6096,6053
6103,6049
6102,6047
6106,6040
6095,6046
6093,6061
6101,6050
6099,6056
6088,6053
6098,6040
6096,6048
6106,6049
6104,6039
6108,6062
6118,6045
6107,6049
6104,6053
6101,6047
6107,6050
6104,6057
6100,6052
6104,6056
6098,6045
6096,6058
6104,6042
6105,6046
6104,6065
6105,6048
6098,6033
6099,6034
6098,6026
6098,6052
6093,6055
6104,6062
6105,6045
6108,6037
6099,6055
6109,6052
6098,6031
6097,6050
6106,6043
6103,6047
6098,6047
6102,6048
6096,6048
6099,6060
6105,6040
6097,6052
6095,6042
6097,6043
6105,6049
6102,6054
6082,6047
6089,6057
6090,6040
6102,6042
6089,6037
6102,6042
6095,6043
6094,6041
6110,6059
6097,6041
6099,6046
6095,6051
6108,6050
6097,6048
6094,6043
6106,6055
6093,6057
6099,6046
6104,6056
6097,6067
6094,6053
6101,6057
6094,6047
6099,6047
6097,6049
6100,6041
6092,6041
6098,6042
6115,6053
6098,6051
6096,6048
6104,6055
6099,6051
6098,6033
6108,6054
6106,6050
6106,6056
6103,6056
6094,6062
6101,6050
6083,6056
6104,6037
6099,6046
6094,6046
6101,6055
6108,6033
6108,6043
6102,6048
6100,6042
6106,6048
6101,6051
6117,6040
6111,6055
6106,6043
6100,6049
6105,6052
6101,6053
6104,6059
6115,6049
6107,6045
6097,6062
6094,6036
6102,6050
6105,6052
6100,6038
6108,6055
6107,6042
6104,6053
6104,6049
6107,6050
6106,6055
6105,6051
6113,6048
6112,6059
6111,6050
6113,6054
6107,6044
6101,6047
6101,6055
6114,6046
6103,6051
6102,6058
6104,6051
6104,6054
6099,6055
6107,6036
6101,6051
6101,6054
6107,6047
6110,6055
6108,6048
6104,6050
6104,6036
6101,6058
6105,6046
6104,6046
6102,6033
6098,6041
6103,6053
6105,6044
6096,6035
6099,6049
6109,6056
6103,6056
6097,6040
6109,6051
6100,6048
6103,6048
6098,6055
6102,6045
6104,6051
6106,6049
6096,6059
6109,6052
6097,6058
6090,6040
6097,6055
6093,6034
6100,6054
6101,6052
6103,6051
6096,6047
6106,6047
6099,6059
6105,6048
6102,6051
6097,6047
6110,6046
6101,6057
6100,6055
6099,6058
6096,6055
6104,6055
6105,6043
6106,6058
6094,6042
6109,6046
6108,6053
6097,6038
6106,6046
6103,6059
6114,6050
6108,6047
6107,6052
6094,6043
6099,6051
6110,6047
6098,6053
6105,6054
6117,6050
6104,6047
6104,6061
6105,6047
6104,6041
6114,6045
6100,6041
6103,6055
6111,6054
6105,6062
6112,6061
6111,6050
6112,6058
6110,6051
6114,6062
6109,6042
6113,6040
6113,6055
6123,6061
6115,6044
6109,6054
6112,6053
6109,6056
6098,6057
6113,6040
6108,6053
6111,6050
6111,6051
6114,6054
6109,6056
6102,6043
6107,6053
6112,6051
6110,6052
6104,6055
6111,6063
6111,6054
6107,6057
6103,6052
6106,6037
6100,6056
6107,6045
6106,6041
6118,6049
6113,6057
6009,5991
6039,5833
6095,6013
6155,6079
6093,6036
6084,6023
6096,6043
6107,6061
6103,6043
6117,6052
6099,6056
6114,6050
6110,6054
6105,6051
6120,6061
6101,6054
6105,6047
6115,6050
6100,6039
6106,6056
6113,6057
6113,6052
6109,6045
6106,6022
6117,6033
6117,6044
6111,6043
6107,6055
6104,6052
6110,6036
6114,6048
6098,6043
6115,6047
6116,6056
6101,6050
6099,6045
6110,6046
6108,6036
6110,6048
6111,6043
6105,6059
6112,6048
6114,6048
6110,6060
6106,6042
6103,6038
6112,6057
6112,6058
6106,6044
6101,6063
6125,6061
6110,6061
6102,6053
6113,6049
6109,6053
6109,6054
6116,6046
6104,6047
6116,6049
6112,6055
6116,6055
6116,6056
6096,6050
6120,6060
6122,6051
6100,6060
6110,6065
6110,6065
6109,6058
6115,6055
6107,6052
6111,6069
6112,6057
6119,6049
6112,6045
6111,6049
6108,6055
6122,6056
6115,6054
6103,6049
6125,6056
6123,6064
6118,6054
6111,6060
6114,6053
6107,6055
6114,6055
6109,6052
6111,6063
6118,6056
6118,6051
6103,6061
6121,6072
6111,6063
6115,6057
6118,6052
6106,6055
6108,6063
6110,6053
6114,6056
6118,6050
6111,6046
6113,6049
6117,6060
6117,6060
6108,6056
6106,6045
6108,6063
6112,6043
6118,6053
6108,6054
6122,6060
6111,6056
6115,6056
6117,6051
6108,6051
6114,6053
6110,6061
6120,6050
6113,6045
6111,6049
6108,6045
6115,6062
6117,6056
6115,6048
6117,6040
6117,6040
6108,6058
6118,6050
6113,6057
6111,6063
6115,6053
6110,6064
6106,6064
6115,6056
6107,6055
6120,6055
6115,6053
6118,6059
6117,6042
6114,6056
6117,6058
6114,6049
6123,6061
6119,6040
6116,6054
6120,6047
6105,6053
6111,6051
6111,6051
6114,6060
6114,6056
6118,6060
6116,6046
6116,6058
6122,6060
6114,6063
6113,6052
6117,6062
6117,6047
6114,6053
6107,6049
6113,6052
6115,6053
6120,6058
6102,6050
6108,6053
6111,6048
6114,6056
6109,6061
0,36
0,61680
0,0
6115,6048
5595,5584
5597,5579
5609,5583
5606,5579
5604,5574
5596,5583
5604,5578
5601,5578
5822,5751
6329,6296
6260,6306
6304,6291
6307,6305
6273,6307
6308,6275
6285,6321
6283,6311
6284,6298
6294,6314
6300,6325
6303,6314
6288,6328
6292,6326
6306,6317
6308,6325
6297,6329
6292,6333
6309,6345
6319,6339
6305,6336
6278,6343
6269,6328
6282,6316
6281,6329
6285,6332
6301,6313
6296,6331
6307,6375
6297,6366
6289,6350
6282,6319
6279,6336
6284,6319
6284,6356
6284,6340
6306,6346
6289,6342
6306,6309
6276,6331
6280,6336
6289,6334
6298,6361
6307,6313
6297,6327
6293,6356
6289,6327
6315,6312
6334,6337
6302,6334
6319,6325
6310,6323
6276,6326
6279,6300
6281,6296
6297,6318
6306,6336
6305,6352
6303,6340
6311,6334
6307,6353
6297,6312
6280,6317
6293,6336
6290,6309
6308,6314
6279,6320
6292,6321
6301,6303
6295,6327
6305,6304
6297,6329
6287,6346
6321,6321
6310,6313
6295,6334
6277,6330
6281,6346
6272,6359
6276,6328
6277,6322
6282,6340
6295,6330
6287,6349
6312,6368
6309,6341
6283,6344
6279,6348
6288,6321
6292,6330
6288,6321
6284,6318
6297,6322
6303,6319
6274,6318
6279,6317
6271,6383
6302,6335
6295,6321
6304,6337
6280,6326
6287,6335
6275,6354
6293,6329
6293,6340
6294,6371
6294,6332
6314,6326
6297,6334
6281,6304
6300,6330
6278,6351
6292,6370
6286,6347
6286,6329
6279,6343
6270,6336
6288,6348
6275,6320
6266,6327
6291,6345
6281,6342
6291,6365
6282,6349
6287,6328
6292,6341
6297,6312
6311,6326
6278,6322
6292,6358
6287,6344
6276,6332
6281,6359
6283,6337
6276,6343
6299,6333
6298,6348
6300,6334
6276,6357
6269,6331
6278,6312
6282,6350
6286,6329
6301,6324
6304,6335
6290,6346
6294,6351
6288,6343
6288,6337
6290,6326
6272,6319
6275,6327
6264,6336
6285,6337
6282,6356
6287,6339
6286,6334
6285,6355
6269,6331
6258,6346
6278,6333
6256,6339
6268,6343
6272,6344
6270,6344
6274,6333
6281,6357
6278,6372
6275,6340
6267,6362
6266,6358
6284,6337
6276,6337
6280,6321
6269,6333
6290,6336
6274,6332
6283,6329
6283,6360
6264,6379
6280,6373
6276,6351
6258,6355
6267,6352
6271,6376
6269,6397
6266,6363
6264,6341
6276,6340
6280,6346
6274,6352
6280,6372
6272,6374
6269,6372
6266,6358
6271,6383
6265,6375
6272,6353
6260,6372
6260,6351
6248,6361
6267,6348
6266,6356
6279,6393
6274,6385
6285,6381
6271,6362
6277,6381
6264,6385
6243,6375
6259,6385
6265,6376
6274,6365
6249,6376
6243,6380
6270,6366
6255,6370
6256,6366
6258,6385
6268,6392
6259,6381
6267,6372
6249,6358
6251,6384
6251,6366
6249,6356
6246,6377
6248,6365
6253,6361
6237,6355
6251,6366
6265,6387
6266,6389
6246,6419
6247,6405
6268,6408
6241,6384
6427,6467
6186,6317
6251,6395
6194,6312
6277,6398
6300,6451
6272,6402
6260,6376
6258,6408
6267,6408
6281,6419
6248,6408
6238,6374
6258,6390
6249,6390
6252,6393
6244,6369
6263,6360
6250,6361
6240,6340
6260,6353
6236,6355
6245,6372
6232,6396
6243,6400
6228,6384
6249,6378
6227,6379
6246,6383
6263,6391
6267,6389
6244,6393
6253,6395
6254,6397
6257,6395
6258,6397
6247,6402
6244,6390
6246,6371
6250,6394
6239,6376
6242,6369
6246,6380
6226,6379
6249,6379
6237,6376
6243,6371
6247,6364
6238,6387
6254,6407
6240,6388
6238,6374
6242,6378
6236,6361
6250,6398
6247,6393
6250,6381
6234,6390
6242,6402
6235,6391
6249,6383
6230,6369
6240,6375
6235,6358
6235,6345
6234,6344
6236,6351
6257,6357
6252,6365
6231,6413
6236,6399
6233,6404
6236,6434
6225,6419
6233,6418
6250,6402
6234,6414
6218,6398
6223,6389
6225,6394
6233,6387
6239,6395
6238,6399
6245,6407
6233,6410
6241,6414
6221,6396
6235,6407
6234,6385
6230,6382
6241,6389
6241,6376
6227,6398
6231,6345
6239,6389
6242,6383
6224,6402
6218,6400
6235,6415
6230,6418
6224,6394
6224,6358
6213,6348
6219,6352
6219,6380
6223,6356
6233,6354
6237,6371
6246,6387
6231,6396
6228,6419
6221,6380
6235,6402
6232,6408
6242,6417
6222,6384
6231,6388
6224,6391
6218,6392
6241,6397
6240,6417
6223,6409
6233,6445
6239,6412
6232,6394
6218,6383
6224,6395
6224,6414
6225,6378
6210,6413
6211,6391
6230,6408
6226,6431
6224,6425
6207,6409
6217,6437
6224,6405
6207,6439
6215,6444
6224,6413
6225,6410
6222,6433
6230,6428
6220,6403
6234,6383
6213,6414
6220,6400
6226,6395
6209,6403
6231,6391
6213,6392
6215,6380
6216,6376
6207,6392
6223,6403
6231,6390
6232,6404
6230,6387
6224,6416
6228,6445
6227,6384
6212,6395
6220,6428
6216,6447
6216,6460
6227,6365
6223,6440
6226,6435
6225,6414
6218,6375
6207,6384
6211,6360
6233,6358
6219,6377
6217,6334
6214,6356
6220,6350
6225,6352
6245,6385
6222,6389
6226,6384
6212,6423
6220,6392
6219,6402
6213,6384
6212,6403
6217,6411
6217,6419
6216,6413
6220,6406
6203,6416
6210,6420
6211,6416
6225,6421
6214,6413
6227,6426
6224,6417
6228,6408
6239,6409
6211,6391
6224,6403
6210,6400
6221,6425
6208,6399
6227,6394
6220,6400
6211,6401
6206,6405
6223,6402
6214,6407
6222,6430
