Channel 1,Channel 2
7321,9262
7328,9173
7362,9125
7490,9060
7675,8997
7915,8949
8163,8790
8465,8602
8974,8345
9386,8222
9630,7727
10114,7530
10443,7410
10691,7250
11011,7113
11341,7023
11660,6953
11983,6892
12142,6907
12037,6877
12127,6908
12095,6952
12037,7023
11796,7111
11453,7309
11186,7468
10780,7648
10331,7772
9954,7940
9593,8167
9228,8440
8939,8797
8640,9057
8376,9319
8228,9596
7867,9679
7732,9807
7626,9948
7448,9974
7414,10088
7428,10062
7545,10003
7731,9910
8032,9730
8348,9592
8686,9417
9059,9170
9457,8959
9777,8740
10253,8498
10650,8243
11022,8014
11369,7815
11746,7587
12002,7445
12387,7260
12572,7126
12601,7074
12416,6992
12343,6991
12408,7057
12193,7186
11937,7354
11613,7628
11215,7887
10902,8165
10458,8436
10110,8682
9606,8917
9183,9197
8786,9486
8560,9714
8290,9894
8017,10106
7856,10292
7772,10575
7662,10691
7632,10857
7578,10787
7658,10835
7706,10728
7793,10689
7889,10527
8088,10291
8316,9950
8644,9634
8987,9381
9357,9142
9725,8850
10086,8499
10598,8167
11007,7905
11437,7683
11751,7448
11895,7330
11845,7248
11818,7183
11746,7167
11702,7166
11506,7217
11301,7381
11080,7531
10803,7780
10379,7963
10079,8176
9683,8364
9281,8635
9003,8930
8731,9188
8440,9428
8141,9568
7834,9658
7580,9782
7392,9869
7256,9950
7206,10062
7207,10092
7203,10053
7373,10042
7557,9990
7801,10000
8063,9959
8244,9760
8487,9567
8864,9318
9221,9125
9648,8860
10032,8548
10087,8140
10186,7909
10568,7645
10657,7379
10757,7164
10507,7077
9762,7013
9732,7003
9901,7078
9270,7215
8276,7309
7429,7547
6801,7757
6484,7911
6325,8080
6257,8310
6218,8522
6186,8821
6168,9139
6164,9394
6161,9538
6150,9652
6155,9826
6143,9917
6142,10089
6147,10258
6149,10197
6135,10098
6146,9873
6137,9690
6137,9686
6122,9506
6119,9165
6128,8759
6131,8408
6140,8127
6128,7902
6123,7628
6120,7361
6131,7141
6124,6925
6128,6790
6115,6670
6120,6662
6130,6699
6128,6762
6123,6891
6110,7021
6117,7230
6121,7387
6118,7520
6120,7648
6112,7886
6122,8092
6114,8209
6118,8366
6115,8482
6117,8821
6119,8807
6114,8548
6117,8313
6106,8049
6120,7737
6114,7398
6107,7005
6106,6661
6105,6449
6121,6316
6111,6227
6117,6193
6111,6175
6108,6172
6108,6159
6105,6147
6103,6147
6113,6149
6107,6144
6108,6158
6110,6142
6111,6155
6113,6161
6095,6152
6102,6128
6107,6114
6101,6092
6100,6087
6111,6078
6112,6074
6111,6073
6097,6063
6104,6076
6111,6074
6109,6074
6100,6073
6102,6071
6098,6064
6102,6073
6104,6066
6104,6063
6105,6063
6107,6045
6111,6070
6102,6024
6108,6056
6096,6074
6110,6055
6107,6051
6107,6064
6100,6064
6105,6064
6095,6065
6109,6052
6101,6052
6105,6056
6107,6057
6123,6063
6102,6054
6110,6058
6110,6049
6107,6044
6113,6054
6112,6053
6109,6040
6110,6050
6104,6053
6111,6053
6115,6064
6110,6060
6103,6052
6113,6063
6110,6037
6110,6053
6111,6060
6105,6049
6117,6048
6113,6053
6097,6048
6107,6074
6106,6062
6110,6041
6114,6049
6097,6041
6106,6051
6113,6040
6107,6051
6110,6053
6102,6038
6022,5967
6110,6059
6141,6035
6125,6054
6096,6021
6090,6042
6106,6058
6104,6044
6103,6043
6105,6045
6114,6041
6113,6040
6109,6036
6105,6053
6112,6040
6106,6047
6103,6029
6106,6041
6114,6042
6111,6041
6110,6042
6109,6054
6103,6049
6104,6049
6111,6056
6094,6049
6104,6049
6113,6053
6106,6063
6100,6060
6103,6039
6097,6045
6111,6040
6097,6048
6110,6049
6104,6041
6108,6039
6110,6051
6107,6052
6105,6048
6108,6040
6102,6056
6100,6043
6115,6050
6111,6040
6103,6035
6104,6055
6097,6042
6110,6049
6098,6057
6108,6044
6097,6052
6110,6054
6104,6054
6113,6052
6105,6051
6113,6043
6103,6038
6101,6048
6105,6044
6101,6056
6111,6053
6101,6051
6112,6052
6105,6018
6105,6051
6099,6048
6099,6034
6112,6053
6117,6060
6112,6049
6112,6047
6105,6048
6109,6053
6107,6042
6104,6033
6110,6061
6094,6051
6100,6044
6111,6044
6113,6045
6101,6045
6104,6051
6116,6049
6110,6035
6100,6049
6094,6060
6102,6046
6102,6058
6103,6039
6103,6051
6097,6042
6110,6051
6100,6036
6108,6054
6103,6047
6107,6041
6102,6054
6097,6052
6110,6039
6108,6046
6105,6053
6106,6049
6105,6037
6111,6066
6083,6038
6107,6041
6110,6036
6102,6046
6093,6053
6101,6041
6096,6033
6102,6035
6095,6053
6110,6060
6109,6051
6101,6043
6107,6053
6110,6048
6103,6042
6105,6041
6111,6040
6104,6027
6098,6058
6098,6032
6101,6042
6103,6047
6104,6047
6099,6042
6101,6049
6095,6058
6105,6056
6098,6039
6091,6053
6097,6044
6097,6054
6099,6049
6095,6038
6096,6049
6101,6047
6099,6040
6108,6050
6085,6025
6096,6047
6098,6048
6106,6047
6103,6051
6092,6040
6097,6054
6091,6052
6095,6046
6110,6046
6094,6063
6093,6055
6107,6053
6096,6045
6099,6050
6099,6049
6096,6040
6097,6048
6099,6048
6114,6048
6097,6049
6090,6041
6099,6053
6096,6049
6101,6044
6109,6043
6101,6034
6098,6042
6112,6056
6104,6046
6101,6038
6105,6055
6088,6027
6098,6039
6104,6040
6105,6053
6104,6045
6103,6062
6097,6054
6102,6045
6112,6045
6107,6045
6101,6045
6103,6050
6108,6051
6100,6052
6111,6055
6106,6052
6116,6047
6105,6060
6103,6036
6106,6051
6103,6031
6106,6056
6104,6046
6113,6054
6113,6067
6103,6048
6114,6055
6107,6039
6108,6035
6108,6037
6104,6047
6111,6041
6110,6072
6110,6052
6121,6050
6111,6053
6105,6054
6121,6120
6114,6061
6108,6053
6106,6048
6107,6055
6110,6039
6103,6047
6107,6051
6118,6048
6108,6050
6111,6057
6115,6051
6096,6050
6105,6060
6107,6062
6111,6063
6105,6037
6104,6038
6098,6054
6104,6052
6111,6042
6098,6050
6095,6050
6106,6039
6109,6056
6107,6055
6104,6049
6104,6040
6102,6037
6106,6054
6096,6057
6101,6045
6114,6053
6107,6026
6106,6060
6102,6042
6102,6047
6097,6058
6103,6043
6096,6042
6107,6042
6110,6037
6103,6050
6100,6037
6103,6049
6106,6042
6104,6050
6098,6052
6103,6050
6110,6048
6109,6054
6102,6047
6101,6050
6102,6043
6100,6042
6098,6048
6108,6050
6283,6213
6265,6065
5900,5845
6350,5993
6170,5922
6187,6095
6128,6057
6127,6064
6133,6077
6110,6045
6105,6064
6104,6062
6100,6056
6111,6041
6120,6063
6101,6057
6115,6056
6106,6047
6120,6053
6110,6044
6101,6057
6104,6054
6109,6043
6099,6058
6119,6051
6117,6042
6115,6049
6113,6049
6119,6048
6117,6047
6115,6049
6111,6060
6121,6046
6113,6049
6116,6041
6116,6046
6116,6044
6114,6043
6114,6030
6114,6041
6115,6054
6114,6050
6122,6049
6105,6052
6114,6054
6113,6051
6115,6046
6104,6051
6099,6059
6114,6060
6111,6052
6108,6048
6107,6048
6101,6043
6104,6057
6100,6052
6108,6040
6117,6054
6114,6041
6117,6057
6110,6042
6103,6038
6112,6041
6113,6049
6114,6049
6114,6057
6107,6054
6098,6064
6096,6039
6103,6034
6106,6045
6107,6049
6105,6058
6109,6049
6103,6057
6111,6031
6107,6050
6096,6048
6119,6050
6112,6052
6113,6054
6106,6055
6111,6052
6109,6029
6120,6046
6114,6055
6111,6040
6109,6037
6103,6049
6113,6056
6105,6033
6114,6051
6114,6056
6103,6054
6102,6047
6107,6048
6115,6047
6112,6046
6109,6052
6096,6056
6109,6050
6114,6054
6114,6058
6111,6040
6098,6038
6113,6050
6111,6057
6109,6050
6102,6034
6117,6063
6110,6059
6106,6058
6112,6058
6107,6057
6119,6049
6110,6062
6107,6045
6117,6043
6110,6068
6119,6063
6121,6054
6102,6046
6125,6056
6119,6062
6109,6060
6109,6063
6112,6054
6116,6067
6118,6063
6114,6054
6117,6046
6112,6049
6127,6052
6110,6042
6115,6053
6115,6046
6123,6054
6115,6051
6110,6051
6121,6060
6124,6048
6115,6049
6122,6059
6105,6060
6113,6058
6122,6049
6117,6056
6120,6055
6111,6058
6120,6061
6107,6056
6117,6055
6116,6047
6115,6055
6118,6061
6114,6047
6114,6047
6109,6055
6113,6040
6110,6051
6119,6055
6109,6047
6109,6053
6109,6068
6112,6059
6114,6055
6115,6041
6115,6057
6114,6060
6118,6052
6111,6056
6109,6056
6118,6053
6123,6065
6114,6053
6114,6045
6115,6050
6111,6055
6111,6055
6119,6051
6114,6066
6101,6043
6112,6053
6118,6051
6114,6049
6110,6038
6113,6062
6119,6049
6119,6048
6115,6053
6114,6047
6120,6063
6125,6045
6112,6063
6109,6052
6117,6045
6119,6063
6112,6056
6116,6057
6109,6044
6109,6044
6116,6041
6114,6048
6111,6049
6112,6058
6110,6048
6112,6052
6117,6047
6123,6048
6107,6049
6115,6049
6114,6048
6114,6052
6110,6057
6112,6049
6120,6046
6112,6048
6118,6046
6115,6056
6118,6049
6114,6056
6119,6045
6119,6045
6111,6049
6115,6052
6115,6053
6113,6053
6111,6052
6116,6050
0,37
0,61680
0,0
6115,6055
5601,5576
5594,5572
5604,5574
5600,5563
5599,5577
5598,5581
5604,5564
5601,5573
5818,5744
6317,6300
6283,6303
6311,6296
6300,6308
6277,6292
6304,6294
6268,6322
6284,6309
6299,6293
6288,6317
6296,6338
6306,6319
6293,6329
6285,6346
6298,6338
6298,6321
6287,6322
6276,6331
6296,6341
6312,6334
6311,6311
6287,6318
6274,6322
6281,6318
6277,6330
6286,6315
6293,6313
6289,6329
6299,6359
6304,6353
6282,6341
6298,6310
6278,6340
6282,6351
6292,6374
6284,6345
6300,6328
6281,6331
6304,6316
6284,6333
6288,6335
6275,6339
6287,6349
6297,6315
6281,6330
6295,6356
6301,6336
6305,6313
6329,6345
6315,6350
6309,6330
6307,6301
6279,6315
6270,6274
6272,6321
6305,6328
6313,6339
6295,6353
6307,6336
6327,6336
6312,6331
6302,6315
6292,6310
6292,6328
6292,6307
6286,6327
6301,6331
6296,6327
6303,6320
6321,6320
6300,6325
6291,6309
6292,6346
6320,6332
6290,6323
6297,6331
6276,6328
6283,6349
6274,6354
6274,6318
6282,6320
6290,6325
6300,6328
6299,6345
6306,6346
6315,6352
6287,6332
6280,6341
6286,6332
6294,6324
6284,6334
6285,6303
6290,6331
6294,6293
6296,6319
6282,6307
6279,6319
6291,6328
6305,6315
6295,6333
6300,6345
6272,6334
6267,6327
6292,6346
6281,6349
6284,6330
6309,6330
6299,6325
6286,6311
6280,6282
6302,6312
6285,6350
6297,6363
6293,6332
6284,6343
6285,6352
6292,6360
6299,6333
6286,6321
6268,6321
6278,6304
6293,6346
6283,6346
6288,6360
6288,6340
6290,6338
6296,6327
6292,6317
6292,6322
6270,6348
6296,6359
6277,6349
6287,6317
6279,6340
6271,6340
6297,6340
6306,6348
6291,6328
6284,6328
6285,6331
6290,6318
6278,6327
6280,6327
6297,6333
6294,6352
6297,6328
6290,6354
6294,6336
6283,6322
6303,6344
6281,6328
6291,6319
6268,6339
6279,6343
6295,6356
6282,6335
6293,6335
6288,6351
6275,6331
6265,6344
6277,6325
6266,6323
6261,6319
6272,6350
6290,6350
6290,6326
6296,6352
6293,6334
6280,6351
6266,6362
6270,6361
6265,6346
6285,6337
6274,6317
6279,6342
6285,6341
6298,6324
6281,6327
6279,6353
6311,6396
6399,6384
6297,6385
6249,6339
6291,6366
6298,6387
6273,6381
6274,6362
6277,6344
6275,6352
6288,6352
6271,6363
6276,6378
6267,6374
6268,6352
6269,6348
6282,6389
6267,6383
6281,6369
6268,6385
6254,6356
6259,6365
6272,6354
6284,6358
6285,6371
6276,6372
6268,6362
6282,6363
6272,6384
6244,6387
6245,6372
6258,6371
6269,6365
6283,6353
6255,6387
6249,6359
6267,6352
6246,6356
6264,6380
6281,6395
6273,6371
6270,6400
6266,6377
6264,6351
6260,6386
6259,6343
6250,6361
6250,6371
6254,6387
6250,6371
6247,6366
6243,6389
6265,6380
6266,6370
6253,6407
6252,6415
6252,6405
6238,6384
6257,6399
6247,6382
6274,6384
6262,6371
6244,6357
6254,6378
6260,6369
6246,6371
6267,6380
6266,6439
6286,6426
6259,6388
6251,6378
6243,6382
6247,6368
6250,6383
6253,6382
6255,6356
6251,6355
6238,6335
6260,6373
6242,6370
6231,6362
6238,6390
6244,6402
6230,6402
6232,6389
6236,6393
6253,6394
6266,6390
6261,6400
6262,6378
6247,6408
6257,6398
6246,6380
6305,6484
6254,6400
6255,6389
6247,6379
6239,6391
6263,6375
6231,6393
6233,6401
6243,6387
6244,6374
6239,6370
6242,6372
6247,6369
6242,6393
6244,6411
6236,6398
6237,6386
6235,6375
6243,6366
6239,6398
6262,6390
6242,6400
6235,6380
6237,6396
6236,6394
6236,6372
6230,6355
6230,6374
6244,6363
6234,6362
6239,6337
6242,6349
6241,6376
6250,6374
6247,6422
6231,6414
6236,6412
6232,6423
6234,6422
6234,6431
6241,6406
6230,6409
6219,6393
6233,6379
6229,6390
6226,6406
6231,6405
6244,6413
6230,6404
6236,6397
6232,6414
6228,6400
6233,6392
6239,6367
6235,6398
6225,6393
6244,6382
6237,6389
6241,6367
6236,6371
6236,6396
6222,6417
6207,6395
6222,6386
6223,6435
6227,6387
6225,6376
6227,6347
6229,6348
6229,6348
6222,6345
6232,6388
6234,6393
6234,6411
6230,6380
6228,6405
6223,6413
6231,6412
6233,6398
6229,6417
6230,6380
6229,6410
6232,6367
6222,6380
6223,6410
6241,6405
6235,6418
6238,6414
6225,6404
6227,6407
6220,6390
6219,6412
6225,6416
6222,6389
6214,6402
6226,6427
6241,6398
6229,6435
6219,6421
6216,6417
6225,6441
6213,6425
6220,6434
6227,6449
6211,6415
6221,6389
6208,6422
6222,6417
6221,6377
6224,6400
6222,6385
6224,6403
6232,6406
6213,6414
6226,6401
6224,6380
6227,6373
6225,6373
6215,6391
6219,6397
6215,6422
6219,6409
6232,6412
6229,6409
6222,6430
6218,6383
6213,6403
6223,6410
6225,6439
6223,6439
6211,6401
6236,6422
6230,6413
6218,6403
6223,6382
6200,6366
6218,6371
6221,6365
6225,6362
6223,6360
6221,6350
6209,6364
6224,6352
6234,6374
6217,6383
6226,6380
6220,6382
6218,6403
6217,6403
6222,6407
6217,6406
6226,6413
6220,6412
6214,6410
6242,6432
6212,6435
6213,6414
6215,6421
6220,6423
6224,6431
6225,6417
6209,6409
6228,6414
6230,6416
6220,6392
6205,6408
6198,6392
6217,6398
6214,6431
6216,6385
6217,6406
6215,6386
6221,6407
6219,6390
6211,6408
6222,6416
6184,6486
6023,6212
6227,6362
6169,6289
6207,6376
6218,6399
6214,6385
6244,6393
6207,6377
6209,6400
6218,6370
6234,6389
6239,6347
6226,6342
6222,6370
6222,6362
6226,6407
6206,6401
6211,6406
6206,6390
6219,6371
6218,6393
6221,6378
6207,6386
6219,6374
6211,6380
6224,6370
6221,6384
6220,6358
6210,6358
6218,6347
6218,6360
6223,6352
6239,6363
6219,6372
6235,6368
6212,6385
6227,6372
6224,6401
6237,6381
6219,6398
6229,6379
6223,6354
6228,6394
6228,6381
6220,6381
6232,6380
6226,6370
6237,6376
6226,6394
6210,6403
6217,6366
6237,6373
6210,6371
6228,6384
6214,6402
6225,6387
6228,6395
6226,6391
6220,6377
6220,6386
6221,6362
6226,6378
6226,6359
6227,6350
6235,6361
6241,6352
6225,6353
6218,6408
6229,6370
6230,6363
6227,6353
6220,6386
6223,6385
6225,6372
6240,6369
6219,6358
6231,6344
6223,6345
6227,6360
6229,6385
6224,6362
6227,6356
6233,6332
6234,6344
6231,6357
6223,6342
6223,6326
6223,6344
6238,6336
6236,6338
6230,6345
6224,6321
6230,6355
6232,6341
6228,6355
6221,6383
6235,6334
6224,6331
6237,6387
6211,6357
6230,6342
6225,6361
6226,6370
6227,6382
6228,6351
6233,6350
6231,6361
6230,6351
6229,6361
6228,6348
6229,6361
6222,6352
6231,6346
6227,6337
6225,6343
6227,6319
6228,6331
6216,6323
6228,6339
6226,6315
6231,6332
6226,6346
6235,6323
6238,6316
6243,6334
6251,6342
6231,6342
6216,6326
6211,6321
6214,6339
6217,6334
6214,6329
6225,6359
6231,6340
6223,6336
6226,6348
6223,6342
6227,6325
6224,6331
6227,6350
6231,6348
6240,6340
6231,6329
6227,6335
6225,6336
6220,6320
6218,6337
6216,6351
6245,6340
6231,6338
6235,6335
6226,6332
6224,6335
6214,6344
6230,6352
6234,6358
6232,6351
6248,6331
6227,6341
6222,6330
6229,6335
6227,6347
6233,6357
6239,6368
6244,6352
6241,6349
6251,6362
6263,6352
6235,6348
6238,6326
6228,6316
6240,6316
6256,6338
6239,6345
6266,6319
6275,6332
6260,6352
6285,6357
6308,6341
6327,6350
6348,6348
6379,6352
6418,6342
6472,6369
6505,6356
6564,6320
6618,6332
6700,6346
6751,6337
6793,6336
6830,6309
6816,6326
6823,6327
6786,6314
6707,6355
6631,6355
6594,6367
6562,6357
6560,6339
6611,6339
6668,6330
6737,6330
6863,6312
6969,6312
7110,6324
7265,6347
7440,6347
7575,6344
7732,6347
7891,6335
8104,6354
8260,6361
8328,6367
8453,6386
8565,6391
8561,6370
8559,6392
8621,6419
8777,6430
8816,6443
8778,6445
8669,6505
8523,6514
8297,6562
8168,6606
8112,6658
7978,6709
7772,6757
7592,6805
7412,6875
7239,6948
7022,6985
6867,7047
6808,7104
6825,7205
6861,7288
6920,7362
6997,7478
7147,7494
7303,7521
7538,7545
7802,7435
8091,7334
8246,7224
8371,7124
8491,7038
8665,7038
8832,7006
8965,7003
9024,6919
9109,6853
9251,6766
9323,6676
9455,6668
9487,6629
9410,6687
9361,6702
9227,6767
9133,6883
8946,7021
8808,7173
8604,7305
8492,7430
8337,7628
8162,7765
7921,7845
7731,8005
7575,8151
7471,8248
7309,8302
7192,8352
7155,8442
7075,8487
7049,8557
7115,8502
7216,8472
7330,8400
7494,8250
7718,8121
7921,7912
8182,7743
8353,7606
8583,7434
8857,7335
8986,7267
9069,7108
9174,7013
9319,6993
9355,6882
9423,6823
9483,6769
9393,6833
9265,6831
9220,6893
9033,6953
8884,7050
8666,7148
8493,7269
8394,7462
8200,7634
7987,7835
7870,8044
7669,8224
7511,8378
7356,8549
7164,8632
7079,8717
6978,8800
6918,8874
6856,8881
6865,8898
6941,8925
7084,8933
7254,8869
7407,8836
7591,8714
7813,8527
8058,8322
8290,8150
8516,7972
8764,7818
8956,7659
9182,7528
9393,7277
9637,7092
9716,6950
9766,6866
9850,6784
9829,6752
9782,6743
9772,6767
9733,6810
9719,6905
9634,6998
9488,7092
9323,7247
9145,7412
8871,7505
8614,7692
8381,7863
8132,7946
7936,8126
7688,8207
7528,8294
7355,8458
7273,8497
7156,8532
7093,8665
7011,8619
6977,8500
6968,8505
7000,8422
7056,8290
7160,8235
7321,8081
7441,7907
7739,7729
7984,7623
8241,7476
8471,7336
8711,7190
9015,7093
9373,6961
9780,6869
10008,6819
10177,6770
10333,6784
10528,6809
10658,6854
10626,6907
10698,6957
10610,7057
10394,7199
10215,7341
9971,7489
9787,7701
9454,7900
9249,8074
8922,8249
8595,8501
8290,8654
7942,8711
7649,8768
7355,8869
7129,8991
6955,9031
6875,9044
6792,9060
6820,9094
6868,9020
6954,9026
7114,9050
7309,8902
7478,8716
7652,8524
7809,8424
7981,8280
8076,8093
8202,7951
8307,7703
8428,7457
8460,7297
8508,7142
8548,7017
8597,6859
8662,6785
8743,6751
8844,6751
8944,6755
8885,6796
8787,6896
8732,7046
8654,7176
8575,7423
8537,7635
8436,7872
8349,8140
8194,8444
8012,8606
7819,8785
7653,8999
7447,9123
7269,9216
7134,9351
6948,9441
6862,9411
6779,9270
6762,9192
6753,9054
6783,8901
6860,8673
6955,8427
7073,8222
7185,8045
7292,7839
7425,7655
7535,7460
7671,7287
7852,7195
7997,7054
8175,6966
8346,6904
8445,6820
8653,6721
8831,6721
8893,6706
8911,6733
9012,6738
8902,6758
8811,6770
8776,6808
8716,6881
8622,6918
8463,7025
8277,7110
8055,7273
7846,7395
7676,7513
7478,7618
7374,7815
7220,7924
7073,8030
7002,8119
6909,8146
6831,8195
6785,8279
6811,8292
6765,8255
6776,8169
6853,8024
6938,7967
7020,7794
7114,7780
7248,7677
7367,7581
7459,7414
7558,7307
7690,7166
7789,7065
7867,6943
7976,6869
8130,6722
8307,6653
8380,6607
8397,6569
8516,6581
8550,6616
8476,6693
8490,6750
8470,6869
8472,6982
8284,7088
8228,7245
8077,7363
7868,7484
7717,7647
7544,7838
7430,7925
7291,7994
7168,8077
7037,8089
6993,8169
6930,8183
6883,8161
6789,8122
6815,8155
6819,8108
6875,7970
6946,7882
7021,7818
7151,7674
7255,7605
7433,7492
7618,7386
7749,7283
7885,7122
8113,7023
8244,6922
8416,6847
8598,6739
8778,6677
8842,6622
8971,6603
9054,6600
9119,6577
9209,6623
9230,6623
9193,6659
9091,6738
8857,6838
8739,6965
8585,7075
8384,7207
8244,7342
8124,7501
7896,7694
7548,7769
7542,7936
6979,7585
7126,8020
6946,8074
6909,8162
6800,8155
6710,8065
6715,8130
6701,8145
6722,8121
6825,8131
6972,8034
7076,7963
7228,7795
7382,7674
7555,7561
7770,7398
7923,7271
8131,7190
8340,7097
8531,6981
8732,6886
8852,6807
8934,6728
8934,6627
8893,6605
8907,6606
8923,6601
8806,6682
8794,6724
8665,6832
8627,6898
8507,6960
8332,7118
8186,7230
8074,7411
7920,7551
7752,7694
7616,7803
7485,7968
7403,8074
7297,8144
7197,8276
7103,8310
7059,8358
7021,8416
7023,8413
7003,8362
6989,8354
7004,8274
7030,8164
7148,8039
7249,7940
7401,7794
7520,7619
7719,7454
7897,7322
8154,7161
8385,7012
8665,6853
8818,6753
8919,6705
9050,6666
9094,6644
9058,6648
9002,6691
9018,6745
8957,6791
8898,6819
8907,6882
8833,7027
8851,7139
8686,7216
8413,7336
8216,7435
7959,7565
7760,7642
7605,7779
7423,7941
7317,8004
7130,8075
6968,8212
6822,8356
6752,8366
6697,8374
6673,8450
6671,8561
6677,8503
6729,8451
6832,8488
6919,8334
7042,8197
7161,8063
7318,8002
7526,7775
7714,7614
7898,7475
7995,7307
8220,7150
8307,6967
8452,6861
8504,6772
8516,6722
8595,6692
8645,6697
8696,6709
8611,6784
8550,6824
8607,6865
8615,6961
8498,7029
8459,7137
8396,7217
8163,7309
7951,7480
7815,7580
7738,7684
7562,7858
7429,7947
7253,8031
7151,8161
7022,8243
6966,8265
6968,8228
6900,8193
6866,8115
6946,8106
7044,8080
7140,7882
7281,7767
7459,7684
7656,7529
7871,7422
8131,7258
8488,7109
8853,6987
9045,6807
9307,6808
9551,6731
9714,6619
9820,6599
10026,6548
10058,6551
10200,6538
10349,6557
10366,6603
10327,6638
10050,6673
9800,6751
9503,6881
9334,6956
9036,7035
8725,7159
8388,7308
8123,7429
7952,7555
7663,7754
7507,7845
7279,7937
7131,8059
6970,8205
6917,8283
6867,8333
6869,8352
6840,8332
6830,8243
6913,8161
6969,8171
7087,8074
7215,7942
7303,7789
7439,7682
7559,7496
7784,7346
7928,7228
8051,7091
8188,6990
8271,6887
8303,6793
8244,6676
8213,6652
8173,6572
8183,6564
8091,6581
8029,6612
8071,6693
7988,6834
7887,6999
7790,7208
7750,7420
7633,7576
7532,7739
7489,7864
7347,8044
7270,8228
7189,8285
7170,8371
7118,8443
7012,8495
6940,8511
6859,8596
6822,8647
6800,8669
6770,8564
6828,8474
6887,8364
6986,8285
7131,8117
7268,8020
7480,7832
7694,7623
7892,7399
8146,7293
8369,7139
8584,7020
8764,6936
8886,6827
9125,6720
9312,6669
9496,6612
9591,6561
9669,6565
9503,6574
9490,6583
9379,6613
9250,6634
9165,6687
9045,6740
8895,6796
8671,6873
8491,6917
8245,7060
8037,7143
7860,7281
7708,7366
7517,7489
7334,7584
7261,7701
7117,7817
7112,7917
7026,8025
6995,8072
7010,8176
7040,8164
7110,8118
7204,8065
7326,7994
7468,7960
7663,7864
7826,7727
8066,7623
8376,7506
8635,7342
8975,7149
9133,7024
9326,6885
9472,6814
9665,6794
9715,6748
9780,6708
9839,6732
9879,6757
9942,6808
9961,6902
10000,6992
9938,7144
9852,7263
9822,7422
9705,7670
9490,7855
9243,7976
8979,8184
8847,8415
8568,8542
8290,8666
8029,8828
7780,8955
7552,9156
7456,9245
7376,9263
7356,9261
7318,9124
7351,9104
7491,9054
7656,9079
7921,8958
8166,8786
8468,8545
8846,8295
9252,7985
9617,7838
10050,7613
10301,7380
10697,7256
11012,7122
11386,7034
11745,6968
11960,6900
12076,6895
12072,6906
12113,6917
12149,6949
12005,7010
11739,7120
11457,7265
11152,7464
10752,7674
10296,7805
9990,7941
9597,8169
9194,8482
8966,8801
8648,9121
8353,9362
8163,9567
7913,9682
7747,9796
7634,9951
7468,10006
7413,10053
7427,10070
7500,9974
7704,9878
8010,9744
8310,9585
8684,9441
9091,9178
9451,8937
9776,8713
10297,8518
10561,8220
11027,8064
11425,7821
11701,7610
11969,7453
12386,7258
12487,7129
12495,7055
12372,7002
12287,6986
12330,7039
12110,7173
11883,7364
11541,7604
11255,7867
10889,8171
10492,8492
10140,8679
9670,8943
9203,9215
8862,9524
8585,9731
8267,9907
8055,10123
7831,10291
7725,10530
7664,10729
7629,10826
7611,10821
7647,10833
7673,10746
7768,10656
7870,10519
8037,10304
8315,9961
8667,9633
8982,9351
9376,9150
9729,8883
10155,8542
10578,8146
10971,7867
11476,7642
11721,7451
