Channel 1,Channel 2
7181,6538
7346,6500
7518,6452
7723,6479
7880,6500
8059,6549
8219,6583
8335,6682
8470,6757
8565,6881
8692,6970
8777,7110
8895,7233
8951,7367
9124,7494
9247,7700
9418,7843
9411,8027
9479,8309
9498,8475
9461,8526
9465,8614
9483,8781
9498,8891
9484,8943
9293,9062
9144,9071
9030,9161
8936,9066
8803,9166
8671,9228
8487,9213
8293,9135
8085,9040
7940,8918
7765,8825
7587,8664
7458,8545
7234,8452
7101,8271
6989,8075
6854,7894
6768,7779
6714,7716
6656,7490
6642,7325
6633,7232
6632,7087
6648,6959
6706,6880
6763,6773
6842,6714
6934,6600
7030,6549
7157,6545
7218,6516
7384,6497
7507,6507
7710,6500
7834,6534
7993,6566
8100,6614
8242,6677
8423,6780
8663,6884
8827,6990
8975,7110
9083,7220
9285,7376
9357,7495
9520,7694
9791,7823
9851,8012
9895,8172
10009,8295
10149,8451
10034,8623
10071,8630
10085,8833
9936,8880
9836,8925
9717,9024
9494,9031
9403,8963
9191,8948
8933,8945
8774,8958
8491,8941
8204,8881
8024,8751
7810,8694
7581,8565
7439,8373
7251,8279
7027,8180
6885,7975
6782,7822
6718,7791
6685,7666
6653,7498
6685,7354
6679,7261
6702,7162
6754,7140
6830,6959
6904,6851
7002,6818
7096,6727
7217,6638
7432,6575
7516,6528
7744,6483
7921,6477
8157,6497
8297,6528
8439,6572
8581,6613
8775,6709
8994,6812
9158,6972
9350,7087
9403,7230
9485,7355
9613,7632
9768,7815
9732,7873
9728,8116
9656,8294
9708,8401
9779,8519
9698,8747
9545,8817
9319,8804
9129,8929
8968,9049
8888,9050
8773,9049
8661,9053
8421,9092
8179,9066
8000,8965
7830,8957
7656,8825
7524,8696
7385,8574
7216,8572
7099,8422
7057,8389
6895,8222
6791,8115
6731,7968
6687,7826
6612,7679
6612,7511
6581,7413
6603,7211
6608,7113
6632,6992
6674,6911
6766,6791
6975,6735
7001,6634
7134,6556
7220,6544
7436,6470
7552,6427
7731,6472
7799,6447
8010,6487
8321,6534
8581,6600
8699,6698
8957,6779
9067,6873
9214,7004
9287,7118
9630,7218
9712,7270
9752,7443
9649,7577
9813,7747
10003,7824
10054,7952
10031,8001
9967,8077
9884,8171
9908,8270
9925,8416
9858,8455
9601,8530
9371,8612
9188,8664
9037,8639
8809,8644
8531,8581
8362,8628
8071,8574
7942,8427
7658,8427
7467,8342
7308,8198
7145,8162
6986,8113
6824,7926
6735,7724
6638,7611
6548,7398
6538,7364
6580,7257
6599,7137
6688,7047
6806,6917
6938,6827
7037,6734
7260,6680
7490,6614
7766,6526
7949,6469
8183,6436
8396,6400
8726,6407
8967,6401
9189,6445
9425,6533
9615,6630
9730,6711
9899,6858
9976,7011
10090,7125
10046,7290
10125,7565
10151,7722
10033,7873
9839,8011
9741,8124
9676,8444
9527,8615
9373,8716
9243,8978
9156,9103
8916,9216
8658,9294
8555,9507
8428,9599
8228,9594
7979,9486
7938,9543
7710,9634
7610,9587
7520,9579
7443,9484
7343,9443
7237,9212
7141,9075
7002,9047
6928,8846
6820,8565
6752,8325
6671,8088
6642,7910
6597,7708
6576,7529
6558,7340
6546,7165
6557,7004
6609,6847
6702,6802
6851,6658
6948,6606
7089,6523
7281,6498
7488,6498
7717,6486
8021,6496
8279,6537
8651,6578
8927,6655
9144,6735
9443,6794
9733,6868
9925,6987
10212,7064
10611,7149
10674,7237
10737,7304
10769,7368
10780,7481
10663,7582
10831,7655
10627,7720
10489,7832
10378,8006
10237,8031
10119,8186
10084,8261
9908,8398
9648,8573
9262,8654
8887,8679
8651,8664
8575,8750
8300,8844
8061,8845
7863,8901
7692,8927
7449,9024
7330,8985
7253,8889
7147,8752
7012,8691
6877,8483
6805,8356
6753,8163
6721,7931
6673,7786
6681,7622
6682,7466
6721,7263
6766,7121
6858,6948
6916,6820
7035,6680
7184,6610
7347,6537
7528,6473
7722,6448
7918,6462
8151,6514
8447,6548
8634,6643
8797,6706
8976,6797
9303,6950
9593,7065
9827,7197
10073,7337
10266,7466
10425,7578
10604,7746
10841,7864
11104,8023
11201,8224
11126,8339
11101,8361
11101,8457
11226,8507
11192,8501
11072,8573
11063,8751
10815,8765
10569,8763
10416,8814
10230,8858
9892,8889
9620,9006
9228,9036
8972,9033
8684,9008
8483,8988
8221,8879
7958,8872
7709,8844
7530,8731
7337,8599
7191,8348
7025,8222
6955,8137
6901,8046
6889,7876
6854,7693
6893,7543
6964,7408
7056,7257
7188,7170
7311,7083
7463,6978
7588,6854
7771,6730
8041,6668
8329,6644
8567,6605
8843,6620
9058,6632
9413,6666
9697,6766
10142,6870
10406,6953
10640,7093
10947,7271
11308,7440
11671,7590
12062,7808
12240,8027
12418,8313
12465,8607
12528,8847
12690,9001
12741,9199
12671,9346
12550,9534
12501,9709
12364,9801
12201,9988
12058,10093
11839,10063
11363,10221
10988,10283
10822,10276
10496,10254
10132,10256
9755,10152
9443,10095
9136,9945
8866,9767
8545,9635
8273,9561
7954,9369
7652,9345
7426,9210
7213,8967
7047,8784
6920,8547
6858,8367
6847,8205
6860,8041
6883,7890
7010,7580
7234,7524
7402,7348
7614,7166
7838,7126
8126,6960
8313,6843
8636,6797
9075,6758
9451,6728
9858,6807
10206,6887
10538,7009
10985,7183
11383,7372
11772,7574
12021,7731
12397,8047
12648,8349
12957,8673
13066,8915
13314,9241
13231,9425
13247,9719
13178,10102
13032,10433
12988,10646
12830,10722
12427,10845
12240,11028
12091,11249
11846,11626
11396,11773
11069,11920
10459,11696
10063,11835
9522,11910
9118,11912
8811,11726
8405,11449
8052,11449
7721,11246
7550,11095
7352,10872
7178,10695
7019,10325
6961,10051
6984,9856
6852,9619
6652,9324
6451,8910
6341,8618
6251,8363
6212,8094
6181,7707
6177,7471
6169,7273
6153,7132
6151,6966
6149,6819
6149,6728
6143,6662
6154,6694
6152,6710
6155,6771
6131,6878
6132,6996
6131,7185
6147,7290
6138,7540
6123,7744
6131,7991
6130,8183
6138,8456
6121,8698
6139,8979
6127,9158
6124,9401
6131,9602
6120,9722
6124,9809
6122,9970
6123,10067
6124,10082
6108,10071
6129,10097
6108,10036
6126,10038
6120,9958
6109,9820
6121,9669
6124,9567
6122,9584
6114,9491
6124,9364
6118,9300
6115,9085
6098,9076
6107,8792
6108,8779
6113,8371
6113,8138
6114,8055
6115,7933
6110,7437
6105,6922
6110,6551
6106,6357
6099,6240
6114,6206
6101,6163
6122,6164
6109,6132
6114,6130
6109,6128
6104,6118
6101,6117
6106,6102
6104,6100
6106,6109
6102,6107
6106,6096
6114,6092
6100,6084
6104,6097
6112,6080
6105,6076
6106,6087
6107,6078
6107,6066
6099,6083
6100,6075
6108,6069
6109,6075
6098,6063
6101,6062
6099,6071
6104,6060
6100,6064
6111,6069
6108,6060
6104,6071
6103,6071
6100,6071
6099,6053
6105,6049
6100,6062
6102,6060
6109,6056
6115,6068
6113,6067
6117,6068
6110,6057
6104,6048
6110,6061
6110,6057
6117,6073
6102,6064
6111,6058
6113,6060
6110,6063
6117,6061
6105,6054
6110,6060
6109,6064
6112,6060
6100,6072
6110,6058
6111,6060
6112,6061
6103,6057
6113,6054
6100,6048
6097,6040
6105,6061
6108,6044
6107,6046
6109,6044
6117,6057
6110,6064
6109,6052
6110,6057
6113,6049
6111,6050
6110,6057
6112,6052
6107,6054
6112,6049
6111,6044
6107,6061
6114,6046
6112,6052
6115,6050
6109,6054
6115,6044
6114,6043
6105,6051
6112,6053
6121,6044
6110,6054
6111,6051
6107,6053
6114,6061
6112,6049
6106,6054
6108,6056
6105,6046
6108,6049
6113,6049
6112,6058
6103,6057
6104,6052
6104,6046
6106,6061
6105,6052
6108,6049
6114,6045
6113,6054
6114,6058
6111,6059
6104,6040
6105,6044
6101,6049
6109,6047
6106,6061
6111,6043
6098,6051
6106,6056
6103,6050
6107,6059
6107,6047
6109,6048
6105,6054
6105,6052
6113,6055
6114,6045
6108,6049
6106,6054
6099,6048
6110,6054
6112,6058
6107,6055
6100,6056
6104,6060
6101,6054
6111,6032
6107,6036
6098,6055
6103,6044
6115,6057
6119,6058
6111,6053
6113,6063
6103,6055
6098,6041
6099,6051
6107,6056
6111,6058
6094,6061
6102,6051
6116,6054
6106,6055
6103,6045
6101,6049
6102,6057
6107,6056
6101,6050
6101,6050
6308,6203
6230,6158
6099,6044
6141,6097
6122,6121
6116,6060
6092,6031
6079,6032
6095,6055
6115,6049
6104,6044
6095,6048
6103,6042
6100,6055
6102,6038
6098,6042
6103,6058
6101,6055
6101,6031
6104,6051
6118,6057
6110,6054
6101,6053
6099,6047
6092,6051
6101,6050
6103,6049
6111,6043
6111,6050
6109,6059
6103,6052
6108,6064
6097,6051
6108,6034
6108,6062
6104,6058
6100,6061
6103,6048
6101,6054
6099,6055
6100,6057
6093,6037
6091,6053
6104,6053
6104,6039
6099,6053
6095,6044
6102,6058
6100,6050
6103,6046
6096,6057
6099,6051
6095,6037
6102,6041
6102,6053
6094,6055
6093,6050
6102,6039
6109,6054
6098,6064
6107,6041
6102,6053
6103,6062
6097,6047
6102,6058
6099,6056
6093,6059
6096,6057
6091,6049
6107,6047
6102,6051
6102,6043
6096,6058
6101,6055
6108,6048
6103,6051
6092,6056
6101,6053
6099,6066
6096,6063
6106,6046
6103,6051
6106,6052
6107,6055
6101,6065
6102,6053
6106,6054
6099,6053
6101,6051
6101,6041
6108,6054
6107,6053
6107,6060
6099,6061
6100,6047
6108,6055
6110,6060
6104,6050
6110,6057
6106,6056
6088,6052
6110,6056
6095,6053
6108,6038
6106,6064
6106,6056
6114,6044
6102,6053
6106,6049
6107,6060
6101,6052
6111,6050
6101,6050
6107,6058
6116,6054
6115,6055
6122,6053
6107,6041
6110,6064
6117,6061
6098,6054
6110,6055
6107,6060
6101,6051
6099,6061
6113,6064
6109,6065
6109,6062
6103,6066
6109,6053
6109,6057
6107,6055
6113,6049
6110,6064
6108,6059
6111,6060
6110,6053
6106,6052
6104,6072
6107,6048
6107,6063
6110,6052
6097,6051
6108,6050
6109,6056
6104,6062
6095,6050
6108,6050
6110,6059
6102,6063
6102,6048
6104,6043
6105,6044
6107,6060
6104,6050
6100,6048
6103,6060
6103,6061
6105,6057
6101,6060
6109,6048
6101,6058
6101,6054
6103,6045
6102,6051
6108,6061
6110,6041
6099,6044
6106,6054
6101,6056
6109,6050
6107,6054
6103,6050
6105,6056
6106,6054
6098,6022
6101,6048
6101,6052
6099,6050
6109,6054
6101,6053
6096,6060
6100,6044
6111,6057
6106,6056
6095,6054
6108,6060
6117,6044
6114,6045
6114,6061
6104,6045
6102,6066
6109,6058
6105,6050
6109,6066
6119,6058
6105,6050
6111,6091
6099,6047
6109,6064
6111,6063
6104,6046
6118,6058
6109,6050
6107,6053
6099,6051
6117,6054
6111,6048
6116,6056
6121,6049
6113,6054
6112,6046
6117,6055
6123,6055
6122,6056
6104,6037
6107,6066
6111,6051
6112,6041
6109,6051
6110,6047
6116,6046
6112,6046
6120,6053
6101,6055
6115,6059
6111,6061
6115,6059
6105,6062
6106,6058
6114,6062
6116,6063
6108,6050
6109,6059
6106,6057
6113,6051
6097,6058
6104,6056
6112,6055
6106,6065
6106,6060
6112,6056
6108,6053
6115,6053
6120,6050
6112,6048
6110,6053
6111,6050
6106,6062
6120,6055
6104,6045
6107,6043
6110,6046
6106,6068
6115,6064
6107,6069
6112,6045
6111,6045
6099,6049
6122,6054
6112,6050
6112,6060
6103,6055
6110,6042
6112,6054
6116,6059
6107,6036
6114,6052
6111,6049
6026,5992
6025,5975
6102,6025
6123,6047
6099,6029
6097,6037
6118,6067
6121,6073
6103,6043
6119,6045
6109,6065
6110,6062
6114,6057
6110,6040
6111,6057
6096,6055
6089,6058
6111,6060
6108,6045
6112,6046
6116,6053
6107,6058
6113,6029
6106,6053
6119,6047
6112,6066
6113,6057
6118,6064
6112,6048
6119,6056
6114,6047
6121,6064
6117,6058
6104,6048
6114,6063
6129,6064
6108,6061
6112,6054
6113,6053
6118,6053
6118,6055
6114,6052
6124,6041
6115,6051
6114,6061
6111,6042
6119,6049
6114,6069
6121,6064
6119,6052
6106,6060
6117,6048
6123,6067
6111,6060
6108,6066
6115,6058
6111,6067
6114,6060
6112,6063
6121,6061
6114,6041
6118,6066
6113,6063
6113,6058
6113,6058
6118,6054
6115,6060
6112,6056
6113,6059
6106,6065
6122,6063
6118,6065
6118,6058
6118,6056
6116,6062
6115,6055
6118,6108
6112,6055
6112,6063
6112,6063
6118,6070
6117,6059
6113,6064
6114,6048
6114,6049
6115,6069
6115,6069
6115,6055
6116,6051
6113,6062
6114,6061
6112,6057
6114,6058
6116,6060
6116,6054
6115,6065
6114,6057
6117,6063
6111,6066
6117,6063
6127,6047
6116,6056
6118,6066
6113,6050
6116,6061
6120,6059
6121,6061
6114,6051
6114,6051
6121,6045
6123,6057
6119,6059
6116,6075
6114,6062
6115,6068
6109,6069
6115,6040
6118,6054
6120,6064
6113,6060
6120,6055
6112,6071
6101,6057
6114,6046
6113,6064
6114,6054
6109,6063
6116,6061
6110,6049
6114,6058
6114,6058
6119,6066
6118,6061
6115,6049
6118,6060
6113,6060
6113,6054
6121,6063
6117,6046
6118,6040
6110,6059
0,42
0,61680
0,0
6114,6067
5602,5587
5593,5573
5599,5586
5596,5582
5596,5590
5579,5515
5602,5567
5612,5577
5880,5808
6380,6334
6301,6277
6345,6295
6293,6310
6288,6291
6295,6279
6301,6321
6297,6312
6305,6291
6292,6322
6301,6345
6291,6338
6304,6321
6286,6354
6293,6325
6313,6322
6309,6331
6302,6336
6311,6311
6302,6325
6297,6321
6296,6318
6274,6303
6290,6334
6294,6342
6294,6335
6311,6339
6294,6330
6290,6344
6297,6362
6300,6335
6295,6323
6279,6346
6296,6336
6300,6376
6291,6345
6277,6345
6296,6333
6296,6326
6283,6338
6277,6345
6287,6329
6291,6322
6291,6326
6308,6328
6287,6354
6291,6352
6296,6329
6307,6357
6297,6314
6310,6352
6291,6339
6282,6351
6305,6311
6299,6320
6294,6337
6308,6338
6313,6343
6306,6330
6299,6344
6290,6341
6315,6332
6278,6332
6289,6350
6303,6315
6307,6329
6297,6324
6313,6313
6300,6303
6299,6324
6289,6326
6314,6325
6302,6330
6309,6326
6297,6328
6309,6320
6300,6310
6283,6337
6271,6356
6265,6327
6287,6334
6292,6328
6279,6332
6307,6355
6295,6355
6298,6341
6301,6361
6272,6345
6285,6338
6291,6353
6288,6337
6293,6317
6313,6324
6306,6338
6276,6318
6293,6324
6276,6315
6294,6331
6302,6321
6290,6339
6274,6337
6294,6346
6280,6351
6303,6327
6288,6349
6298,6338
6303,6347
6307,6345
6279,6337
6272,6358
6315,6327
6315,6331
6311,6353
6289,6363
6299,6341
6292,6353
6300,6343
6301,6332
6302,6317
6312,6334
6303,6327
6295,6336
6292,6347
6305,6321
6297,6335
6309,6325
6308,6337
6282,6332
6291,6332
6288,6350
6303,6360
6310,6351
6283,6353
6294,6339
6292,6362
6293,6361
6285,6334
6283,6350
6283,6334
6293,6332
6281,6354
6298,6332
6286,6329
6295,6344
6304,6350
6299,6369
6316,6338
6306,6340
6300,6358
6275,6356
6275,6324
6289,6338
6300,6343
6318,6345
6311,6363
6286,6353
6283,6352
6290,6357
6279,6344
6291,6367
6283,6338
6283,6352
6286,6343
6273,6360
6276,6373
6259,6368
6285,6340
6289,6342
6283,6363
6308,6358
6298,6328
6305,6335
6293,6345
6298,6321
6298,6339
6306,6338
6298,6345
6293,6345
6292,6346
6288,6368
6287,6364
6301,6350
6295,6349
6286,6346
6293,6353
6299,6390
6281,6383
6298,6361
6288,6355
6272,6361
6272,6361
6299,6369
6284,6375
6273,6351
6286,6353
6304,6373
6275,6375
6274,6362
6293,6350
6281,6349
6287,6378
6282,6362
6269,6364
6291,6383
6287,6368
6295,6374
6278,6354
6298,6342
6301,6375
6275,6392
6265,6381
6263,6358
6271,6353
6264,6371
6257,6383
6264,6366
6274,6380
6260,6381
6266,6359
6275,6362
6272,6358
6275,6365
6272,6371
6262,6384
6256,6377
6266,6374
6251,6365
6258,6373
6269,6344
6263,6375
6253,6369
6261,6384
6283,6386
6264,6377
6246,6431
6268,6421
6268,6400
6269,6402
6239,6401
6255,6393
6262,6385
6256,6365
6266,6390
6260,6357
6251,6378
6277,6373
6286,6394
6281,6375
6277,6390
6261,6384
6259,6378
6253,6379
6252,6373
6251,6384
6258,6390
6264,6372
6250,6358
6244,6365
6256,6336
6243,6351
6242,6371
6252,6371
6261,6361
6248,6368
6087,6243
6244,6361
6179,6322
6344,6532
6278,6413
6248,6403
6240,6369
6251,6383
6282,6405
6247,6382
6241,6364
6241,6396
6256,6386
6236,6407
6241,6386
6233,6386
6252,6392
6240,6371
6246,6385
6234,6366
6239,6379
6253,6397
6251,6387
6243,6408
6255,6401
6245,6374
6231,6380
6264,6385
6255,6393
6249,6395
6244,6383
6250,6382
6258,6399
6243,6377
6239,6365
6254,6387
6250,6357
6243,6337
6235,6349
6242,6352
6244,6393
6241,6392
6244,6408
6232,6397
6242,6407
6251,6392
6237,6404
6242,6423
6246,6414
6255,6395
6252,6424
6238,6395
6227,6402
6239,6404
6242,6398
6248,6398
6248,6398
6243,6371
6228,6383
6236,6386
6232,6382
6246,6380
6247,6387
6234,6376
6247,6390
6247,6391
6247,6394
6239,6415
6228,6408
6235,6409
6225,6399
6239,6399
6235,6372
6232,6379
6246,6380
6235,6353
6233,6383
6239,6380
6226,6392
6237,6387
6234,6379
6241,6386
6232,6395
6227,6385
6249,6402
6238,6399
6228,6415
6234,6414
6223,6423
6231,6426
6226,6374
6226,6376
6232,6368
6233,6391
6238,6400
6235,6388
6228,6388
6235,6402
6241,6375
6230,6413
6236,6413
6237,6386
6220,6413
6225,6402
6243,6428
6223,6434
6238,6422
6218,6430
6234,6425
6227,6414
6230,6407
6226,6430
6228,6420
6231,6417
6227,6407
6229,6412
6234,6410
6234,6393
6218,6370
6219,6408
6231,6418
6223,6410
6228,6410
6228,6413
6236,6408
6232,6422
6223,6428
6223,6413
6221,6424
6236,6422
6224,6421
6233,6424
6231,6426
6216,6422
6219,6409
6224,6404
6231,6426
6231,6435
6217,6404
6239,6411
6232,6407
6220,6417
6232,6392
6205,6401
6212,6384
6223,6376
6236,6385
6232,6362
6224,6366
6226,6363
6228,6402
6231,6389
6236,6410
6230,6408
6221,6422
6228,6426
6235,6437
6235,6420
6230,6425
6234,6444
6218,6423
6228,6437
6235,6437
6228,6424
6229,6461
6232,6460
6223,6465
6216,6437
6229,6407
6212,6420
6222,6431
6234,6434
6227,6408
6236,6433
6219,6435
6227,6431
6222,6440
6215,6409
6215,6433
6225,6437
6232,6447
6226,6436
6241,6433
6214,6408
6232,6436
6220,6414
6222,6393
6221,6401
6212,6398
6227,6396
6220,6422
6223,6407
6220,6405
6222,6417
6228,6398
6230,6413
6239,6393
6236,6400
6224,6389
6209,6406
6239,6430
6215,6407
6233,6434
6224,6407
6215,6402
6220,6414
6227,6397
6215,6431
6224,6399
6228,6417
6223,6403
6231,6386
6224,6387
6224,6371
6223,6393
6238,6393
6228,6395
6240,6390
6230,6398
6225,6402
6224,6415
6221,6419
6235,6406
6207,6414
6220,6402
6230,6396
6213,6393
6225,6374
6237,6388
6230,6393
6228,6382
6241,6393
6237,6386
6220,6395
6218,6411
6233,6399
6231,6397
6236,6391
6226,6414
6230,6389
6228,6403
6246,6414
6240,6409
6231,6425
6243,6410
6219,6379
6235,6397
6249,6371
6223,6398
6233,6404
6246,6396
6234,6416
6228,6406
6228,6430
6243,6404
6249,6423
6227,6407
6227,6381
6232,6394
6237,6409
6231,6404
6232,6388
6239,6380
6241,6386
6248,6400
6254,6358
6243,6374
6233,6398
6236,6393
6256,6436
6300,6434
6215,6325
6235,6362
6230,6365
6257,6401
6243,6375
6235,6388
6244,6416
6251,6413
6242,6392
6230,6409
6250,6386
6240,6382
6250,6383
6228,6370
6243,6374
6243,6356
6238,6384
6256,6383
6251,6370
6252,6374
6249,6377
6253,6379
6260,6385
6275,6382
6276,6395
6307,6370
6307,6383
6315,6388
6339,6370
6345,6380
6400,6356
6408,6354
6460,6364
6496,6352
6567,6362
6635,6373
6735,6364
6813,6378
6932,6356
7013,6344
7152,6376
7240,6353
7310,6369
7465,6362
7594,6358
7649,6340
7768,6357
7918,6337
8073,6343
8211,6357
8341,6380
8527,6356
8697,6382
8790,6396
8851,6399
8869,6369
8702,6365
8587,6385
8478,6372
8319,6373
8205,6392
8050,6393
7918,6369
7788,6389
7566,6379
7323,6385
7198,6405
7092,6402
7004,6422
6915,6432
6878,6416
6826,6460
6822,6452
6843,6463
6895,6466
6976,6498
7051,6546
7199,6569
7304,6589
7473,6637
7657,6684
7857,6655
8129,6672
8281,6717
8431,6705
8644,6695
8922,6703
9099,6703
9555,6753
9789,6745
9903,6814
10168,6872
10447,6931
10719,6952
10903,6989
10997,7117
10895,7246
10838,7441
10833,7632
10917,7841
11000,7980
10801,8133
10604,8253
10391,8379
10182,8415
9979,8425
9827,8583
9545,8642
9176,8719
9013,8745
8773,8820
8490,8764
8248,8618
7992,8589
7768,8668
7560,8589
7332,8508
7115,8416
6956,8383
6833,8254
6774,8111
6664,8057
6628,8028
6614,7858
6624,7692
6715,7573
6853,7390
6978,7280
7150,7153
7345,6999
7501,6889
7720,6822
7867,6743
8148,6683
8340,6685
8494,6679
8685,6683
8849,6727
8977,6825
9163,6917
9303,7030
9547,7220
9645,7440
9704,7651
9607,7872
9586,8094
9583,8264
9567,8455
9470,8765
9427,8938
9462,9149
9417,9314
9275,9465
9244,9694
9073,9754
8889,9775
8759,9802
8698,9798
8649,9907
8487,9963
8334,10033
8272,9988
8196,10048
8014,10005
7909,9930
7757,9825
7625,9650
7425,9405
7297,9240
7180,9020
7082,8769
7000,8566
6920,8306
6833,8121
6782,7915
6708,7656
6679,7507
6674,7325
6685,7196
6747,7079
6834,6970
6936,6881
7113,6784
7309,6714
7559,6676
7866,6640
8059,6628
8428,6620
8815,6638
9113,6652
9523,6670
9974,6741
10281,6773
10653,6823
10864,6871
11212,6985
11469,7055
11723,7146
12041,7238
12288,7345
12366,7476
12400,7636
12449,7802
12302,7922
12035,8079
11967,8183
11653,8342
11390,8551
11196,8737
10939,8952
10767,8972
10410,9190
9986,9290
9776,9428
9450,9517
9030,9613
8740,9647
8633,9702
8315,9763
8068,9774
7824,9734
7621,9624
7446,9599
7268,9468
7133,9358
7016,9085
6867,8925
6764,8715
6732,8489
6676,8294
6691,8083
6701,7864
6756,7639
6858,7331
6960,7134
7105,7029
7219,6883
7400,6801
7543,6691
7757,6608
7877,6598
8106,6642
8345,6690
8613,6767
8811,6877
9015,7006
9128,7159
9263,7319
9367,7492
9520,7706
9647,7892
9614,8117
9601,8293
9517,8466
9528,8649
9508,8780
9494,8984
9438,9096
9466,9168
9277,9297
9305,9405
9347,9598
9225,9665
9082,9806
9043,9788
9049,9856
8817,9850
8824,9849
8658,9880
8529,9907
8284,9652
8123,9653
7858,9554
7677,9415
7460,9228
7301,9151
7086,9005
6908,8887
6822,8646
6691,8503
6635,8218
6612,7977
6613,7779
6594,7632
6651,7464
6680,7289
6778,7151
6874,6989
6967,6926
7081,6840
7211,6799
7395,6731
7533,6699
7710,6647
7865,6623
8082,6605
8296,6601
8478,6605
8694,6664
8864,6695
9112,6740
9384,6841
9525,6918
9661,6985
9914,7105
9978,7217
9987,7390
10073,7536
10112,7773
10077,7893
10019,8114
10149,8294
10168,8435
10123,8611
10065,8718
9952,8869
9750,8976
9666,9009
9508,9002
9373,9061
9246,9115
9111,9178
8901,9124
8690,9146
8589,9092
8408,9028
8213,8933
7946,8815
7735,8714
7561,8616
7362,8485
7209,8415
7073,8298
6915,8149
6812,8018
6711,7882
6652,7749
6608,7559
6609,7410
6621,7263
6630,7137
6733,7022
6869,6887
6979,6763
7106,6675
7276,6599
7503,6535
7767,6506
8011,6478
8274,6470
8534,6483
8840,6510
9118,6577
9283,6659
9458,6727
9828,6799
10182,6933
10353,7068
10477,7158
10601,7297
10599,7474
10533,7605
10644,7752
10686,7913
10812,8026
10870,8233
10722,8352
10625,8519
10526,8628
10421,8698
10227,8869
10008,8971
9743,9093
9618,9176
9305,9200
9138,9209
8870,9327
8645,9402
8383,9423
8095,9319
7904,9170
7667,9015
7463,8941
7304,8836
7101,8732
6932,8625
6808,8428
6689,8287
6619,8074
6565,7955
6515,7769
6483,7612
6498,7398
6538,7244
6590,7108
6674,6927
6795,6823
6925,6662
7066,6613
7175,6518
7348,6487
7540,6475
7697,6472
7834,6501
8043,6550
8210,6579
8368,6676
8468,6729
8514,6894
8680,6991
8782,7117
8937,7208
8952,7378
9103,7515
9235,7710
9370,7839
9394,8031
9437,8285
9500,8442
9414,8539
9476,8641
9532,8777
9432,8899
9478,9001
9314,9089
9146,9098
9068,9138
8979,9184
8760,9193
8702,9223
8466,9204
8286,9003
8075,8994
7954,8840
7744,8768
7561,8637
7442,8522
7219,8420
7059,8228
6955,8095
6863,7879
6774,7735
6681,7625
6654,7534
6645,7358
6603,7218
6644,7110
6666,6952
6727,6874
6754,6804
6821,6690
6938,6609
7072,6570
7158,6519
7269,6506
7387,6490
7576,6479
7708,6512
7890,6539
7978,6593
8104,6633
8245,6702
8432,6776
8629,6853
8826,6998
8988,7084
9143,7211
9274,7395
9388,7517
9568,7717
9786,7834
9850,8060
9948,8127
10091,8294
10133,8374
