Channel 1,Channel 2
6112,6049
6108,6066
6107,6060
6101,6060
6096,6051
6103,6062
6096,6036
6101,6051
6102,6060
6107,6063
6092,6054
6104,6053
6107,6034
6104,6042
6102,6053
6097,6055
6108,6044
6098,6053
6103,6037
6099,6040
6103,6058
6099,6042
6093,6040
6103,6050
6098,6057
6103,6055
6109,6061
6101,6053
6101,6055
6110,6061
6112,6061
6107,6054
6107,6043
6101,6055
6106,6057
6103,6057
6110,6045
6112,6061
6120,6057
6102,6059
6099,6045
6107,6050
6113,6054
6111,6050
6102,6061
6109,6047
6110,6048
6106,6030
6107,6061
6114,6047
6114,6058
6113,6056
6119,6058
6117,6059
6110,6049
6116,6048
6121,6063
6112,6060
6120,6061
6102,6054
6107,6064
6114,6052
6109,6048
6106,6058
6119,6049
6103,6060
6122,6047
6109,6042
6113,6063
6111,6058
6110,6025
6117,6050
6107,6056
6110,6071
6106,6052
6106,6060
6101,6061
6104,6046
6098,6049
6103,6048
6107,6054
6112,6054
6110,6060
6109,6046
6106,6054
6101,6039
6110,6045
6112,6063
6110,6054
6106,6054
6106,6050
6103,6051
6111,6046
6107,6053
6105,6052
6105,6037
6109,6059
6114,6053
6104,6063
6114,6052
6110,6051
6096,6045
6109,6050
6112,6057
6108,6061
6104,6065
6112,6045
6104,6058
6112,6063
6108,6063
6114,6053
6111,6051
6110,6061
6116,6062
6108,6053
6119,6050
6111,6056
6097,6050
6109,6056
6085,5971
6104,6061
6114,6054
6115,6067
6106,6056
6113,6064
6116,6054
6111,6055
6099,6058
6098,6050
6117,6041
6112,6059
6108,6046
6116,6056
6115,6060
6115,6057
6105,6056
6115,6063
6115,6059
6112,6059
6116,6063
6109,6053
6116,6059
6118,6062
6115,6063
6120,6059
6101,6047
6110,6059
6127,6062
6109,6054
6110,6052
6107,6044
6114,6057
6117,6069
6107,6060
6123,6048
6120,6060
6119,6058
6111,6057
6124,6053
6111,6054
6120,6056
6112,6059
6111,6058
6117,6062
6124,6062
6115,6056
6114,6055
6119,6043
6110,6065
6118,6057
6114,6048
6114,6048
6115,6061
6101,6047
6111,6057
6120,6048
6120,6058
6118,6048
6117,6057
6118,6055
6118,6053
6112,6058
6119,6058
6117,6058
6114,6062
6109,6068
6118,6053
6119,6059
6114,6069
6114,6055
6116,6058
6112,6050
6123,6064
6123,6064
6119,6054
6113,6062
6120,6059
6117,6085
6120,6057
6115,6055
6110,6071
6120,6063
6119,6056
6115,6061
6115,6052
6110,6051
6115,6055
6110,6068
6116,6058
6112,6064
6111,6066
6115,6059
6117,6069
6115,6065
6115,6063
6115,6063
6119,6052
6112,6057
6107,6056
6113,6065
6113,6057
6110,6063
6117,6050
6112,6049
6110,6057
6104,6066
6112,6056
6110,6064
6108,6064
6112,6058
6121,6065
6119,6058
6112,6063
6119,6064
6104,6051
6115,6058
6107,6068
6114,6045
6114,6045
6116,6055
6112,6055
6113,6068
6112,6062
6112,6061
6112,6050
6114,6063
6116,6060
6114,6065
6104,6068
6116,6062
6117,6046
6114,6057
6115,6051
0,24
0,61680
0,0
6121,6055
5601,5578
5595,5577
5601,5583
5604,5590
5601,5592
5596,5573
5597,5584
5596,5586
5815,5761
6329,6312
6280,6295
6301,6282
6316,6287
6298,6299
6292,6320
6301,6306
6297,6265
6303,6311
6289,6305
6296,6315
6304,6336
6293,6319
6289,6326
6301,6294
6305,6311
6294,6325
6292,6318
6301,6326
6292,6320
6298,6318
6283,6319
6291,6320
6303,6310
6303,6312
6307,6309
6333,6309
6307,6318
6303,6340
6292,6329
6288,6305
6291,6313
6282,6322
6281,6331
6288,6332
6301,6322
6315,6311
6299,6318
6301,6317
6303,6313
6302,6321
6312,6325
6308,6309
6320,6308
6307,6325
6315,6314
6309,6301
6318,6300
6315,6349
6300,6344
6321,6346
6312,6322
6297,6338
6292,6326
6291,6322
6306,6328
6304,6337
6308,6327
6297,6306
6298,6328
6304,6332
6312,6301
6307,6313
6294,6308
6292,6320
6309,6328
6308,6319
6297,6308
6304,6324
6290,6307
6300,6317
6315,6310
6307,6323
6299,6301
6304,6329
6302,6324
6305,6332
6304,6341
6284,6333
6293,6315
6289,6341
6292,6340
6276,6327
6297,6331
6308,6303
6304,6329
6292,6359
6288,6314
6290,6327
6294,6328
6291,6320
6292,6331
6307,6334
6305,6323
6278,6338
6295,6327
6273,6322
6286,6333
6379,6361
6538,6584
6292,6304
6429,6239
6251,6306
6325,6374
6283,6324
6313,6328
6292,6335
6276,6344
6312,6335
6298,6305
6313,6344
6292,6358
6296,6355
6306,6354
6301,6345
6294,6352
6292,6326
6282,6343
6280,6338
6288,6326
6284,6344
6276,6360
6278,6332
6281,6323
6284,6326
6288,6340
6286,6319
6299,6317
6284,6322
6278,6376
6289,6340
6290,6332
6287,6354
6302,6327
6285,6324
6300,6348
6292,6354
6293,6349
6274,6353
6286,6340
6290,6354
6287,6346
6271,6353
6305,6349
6305,6362
6299,6375
6294,6362
6290,6350
6288,6359
6291,6377
6279,6366
6272,6347
6271,6362
6288,6356
6295,6364
6274,6337
6296,6354
6291,6345
6288,6340
6283,6375
6262,6347
6291,6343
6274,6372
6278,6356
6285,6349
6280,6345
6287,6348
6297,6343
6285,6356
6298,6370
6291,6359
6289,6349
6297,6354
6273,6360
6285,6359
6278,6352
6290,6346
6290,6363
6289,6360
6276,6361
6286,6368
6298,6355
6298,6357
6298,6361
6287,6361
6295,6340
6276,6348
6290,6356
6282,6377
6279,6375
6264,6364
6265,6362
6279,6362
6284,6362
6280,6347
6294,6363
6270,6362
6278,6351
6275,6347
6258,6344
6266,6351
6284,6332
6291,6366
6277,6354
6264,6336
6288,6355
6284,6350
6270,6367
6281,6368
6264,6365
6273,6368
6254,6371
6271,6386
6272,6397
6269,6382
6258,6370
6259,6352
6272,6350
6289,6358
6279,6356
6261,6374
6268,6372
6268,6368
6284,6358
6277,6348
6258,6363
6267,6356
6279,6341
6264,6353
6242,6361
6255,6376
6268,6398
6274,6382
6270,6392
6274,6362
6270,6383
6245,6383
6259,6401
6246,6377
6266,6370
6283,6370
6251,6385
6276,6376
6268,6387
6256,6373
6273,6372
6269,6360
6267,6368
6252,6359
6261,6351
6252,6352
6253,6347
6263,6375
6245,6382
6268,6366
6242,6336
6243,6354
6249,6378
6261,6363
6243,6371
6254,6375
6251,6362
6246,6355
6260,6374
6259,6396
6251,6370
6261,6359
6262,6377
6262,6362
6264,6363
6271,6376
6260,6381
6256,6370
6254,6383
6246,6379
6254,6399
6256,6371
6247,6394
6249,6392
6257,6390
6252,6383
6253,6401
6228,6392
6246,6374
6234,6383
6248,6408
6235,6395
6246,6386
6247,6364
6237,6373
6246,6380
6254,6381
6258,6401
6249,6399
6257,6392
6247,6383
6240,6383
6241,6357
6256,6352
6247,6356
6235,6376
6245,6366
6234,6357
6236,6385
6250,6393
6226,6434
6245,6406
6228,6427
6243,6429
6242,6388
6245,6410
6247,6422
6243,6411
6242,6423
6242,6394
6238,6412
6232,6394
6237,6407
6233,6407
6237,6416
6259,6396
6241,6376
6226,6390
6230,6375
6247,6396
6252,6393
6247,6392
6246,6380
6252,6375
6248,6391
6242,6370
6246,6388
6238,6391
6238,6407
6213,6389
6224,6389
6237,6403
6237,6405
6235,6383
6249,6366
6228,6403
6229,6393
6222,6376
6245,6401
6241,6382
6244,6374
6236,6395
6235,6382
6230,6392
6231,6416
6225,6396
6237,6405
6230,6409
6236,6390
6225,6391
6224,6391
6240,6406
6243,6390
6243,6401
6237,6369
6227,6368
6246,6390
6226,6385
6232,6388
6235,6408
6228,6395
6258,6425
6223,6376
6225,6413
6241,6433
6224,6408
6208,6384
6214,6422
6233,6411
6222,6413
6225,6422
6230,6405
6227,6401
6225,6415
6229,6407
6222,6392
6216,6400
6223,6404
6227,6402
6229,6385
6224,6400
6223,6395
6224,6388
6230,6392
6220,6388
6230,6385
6216,6390
6213,6387
6215,6385
6225,6401
6214,6402
6220,6368
6225,6377
6215,6395
6218,6401
6237,6395
6236,6388
6229,6382
6241,6405
6223,6377
6220,6375
6216,6376
6205,6384
6214,6376
6222,6357
6227,6366
6219,6378
6229,6382
6224,6360
6225,6381
6230,6371
6231,6395
6226,6376
6227,6396
6223,6366
6231,6390
6224,6391
6237,6400
6228,6386
6223,6407
6224,6399
6233,6415
6217,6386
6225,6415
6219,6391
6219,6412
6225,6369
6230,6368
6227,6380
6236,6372
6225,6406
6241,6394
6217,6395
6223,6407
6224,6415
6226,6390
6231,6391
6233,6376
6231,6374
6230,6387
6232,6391
6227,6380
6219,6379
6220,6402
6217,6399
6211,6394
6224,6372
6225,6406
6232,6367
6219,6385
6232,6367
6213,6368
6223,6380
6224,6371
6224,6374
6230,6355
6229,6374
6208,6374
6223,6382
6238,6375
6226,6373
6225,6382
6234,6401
6222,6396
6214,6393
6216,6382
6227,6385
6226,6394
6223,6387
6212,6387
6224,6377
6212,6377
6226,6375
6223,6389
6228,6404
6219,6389
6242,6387
6234,6386
6230,6389
6233,6392
6228,6402
6230,6414
6237,6408
6227,6385
6242,6384
6232,6358
6223,6363
6230,6375
6218,6366
6216,6377
6222,6379
6222,6388
6225,6383
6232,6377
6220,6370
6231,6391
6231,6385
6231,6383
6228,6402
6224,6396
6230,6401
6234,6384
6226,6379
6237,6353
6225,6339
6237,6380
6241,6362
6236,6360
6232,6382
6237,6389
6231,6402
6233,6389
6229,6424
6241,6405
6233,6399
6226,6409
6228,6377
6231,6386
6241,6391
6231,6389
6244,6382
6230,6396
6232,6376
6235,6391
6218,6390
6232,6380
6237,6380
6239,6397
6237,6390
6237,6377
6220,6382
6228,6385
6223,6377
6219,6400
6218,6387
6219,6370
6221,6386
6232,6382
6234,6399
6229,6391
6237,6389
6237,6371
6234,6375
6223,6378
6237,6359
6227,6382
6230,6375
6239,6382
6238,6356
6244,6379
6232,6388
6237,6366
6229,6378
6242,6374
6257,6378
6254,6381
6252,6390
6252,6405
6263,6363
6259,6371
6264,6359
6284,6363
6275,6361
6283,6373
6275,6380
6293,6363
6306,6364
6328,6370
6326,6379
6341,6366
6360,6364
6377,6364
6396,6354
6428,6348
6454,6339
6479,6357
6509,6357
6568,6357
6603,6381
6658,6401
6719,6375
6736,6382
6802,6387
6872,6382
6923,6371
7025,6370
7120,6371
7263,6385
7375,6376
7573,6366
7726,6383
7967,6382
8176,6362
8323,6390
8489,6379
8601,6373
8694,6371
8801,6368
8794,6383
8750,6353
8755,6392
8698,6414
8555,6402
8504,6417
8300,6444
8057,6440
7866,6438
7730,6447
7635,6453
7458,6460
7347,6484
7161,6487
7032,6500
6913,6541
6835,6549
6796,6574
6770,6606
6714,6657
6718,6658
6714,6711
6705,6745
6728,6761
6781,6819
6871,6806
6985,6830
7176,6819
7311,6813
7464,6813
7576,6786
7825,6750
7984,6704
8245,6668
8383,6625
8591,6730
8645,6622
8998,6643
9398,6655
9541,6703
9559,6684
9774,6774
9905,6872
10029,6949
10254,7010
10302,7155
10349,7327
10398,7488
10371,7649
10251,7771
10295,7864
10115,7941
9921,7963
9754,8113
9645,8200
9547,8201
9330,8132
9224,8179
9007,8272
8791,8380
8571,8397
8273,8365
8011,8264
7876,8233
7616,8216
7353,8232
7250,8236
7094,8073
6932,8020
6841,7943
6774,7894
6746,7794
6749,7652
6785,7479
6839,7423
6947,7344
7114,7226
7272,7126
7452,6991
7652,6847
7841,6755
8041,6697
8383,6680
8701,6631
9026,6652
9359,6684
9631,6732
9791,6806
10196,6902
10590,7007
10910,7093
10927,7233
11030,7362
11176,7471
11350,7631
11490,7783
11775,7986
11916,8141
11915,8264
11616,8491
11408,8672
11333,8935
11103,9129
10902,9286
10650,9467
10446,9639
10069,9749
9755,9937
9437,10052
9207,10020
8936,10013
8578,9997
8400,9879
8105,9843
7814,9800
7568,9657
7341,9610
7136,9536
6982,9396
6881,9236
6827,9002
6721,8801
6721,8597
6755,8378
6789,8200
6864,8004
7003,7777
7179,7577
7354,7366
7583,7198
7809,7047
8124,6913
8355,6826
8582,6775
8852,6716
9159,6708
9373,6708
9643,6747
9847,6823
10020,6969
10262,7137
10454,7313
10727,7506
11040,7733
11095,7948
11370,8097
11542,8316
11495,8474
11599,8746
11856,9044
11883,9235
11676,9457
11650,9643
11577,9824
11449,10055
11250,10271
11051,10432
10664,10418
10264,10424
9770,10407
9423,10399
9136,10428
8759,10382
8424,10283
8181,10187
7875,9827
7616,9650
7360,9470
7249,9283
7076,9064
6978,8812
6890,8600
6874,8414
6886,8267
6911,8089
7017,7907
7105,7727
7240,7486
7433,7312
7549,7178
7793,7062
8042,6923
8245,6825
8495,6766
8690,6690
8967,6692
9150,6687
9412,6726
9613,6777
9799,6855
10047,6981
10215,7081
10383,7239
10626,7429
10724,7656
10840,7896
10809,8189
10879,8469
10963,8693
10996,8958
10968,9251
11076,9584
11016,9692
10830,9852
10696,9983
10680,9993
10523,10159
10316,10269
10088,10463
9892,10589
9558,10442
9220,10331
8881,10308
8682,10045
8467,9902
8121,9815
7854,9754
7595,9503
7340,9259
7109,9055
6946,8909
6812,8756
6674,8526
6627,8347
6573,8142
6544,7884
6588,7718
6679,7609
6720,7410
6849,7249
6968,7054
7142,6961
7312,6848
7483,6797
7676,6731
7876,6672
8132,6633
8319,6625
8543,6653
8758,6653
9025,6730
9238,6797
9397,6877
9585,7009
9852,7158
9894,7320
10007,7499
10076,7696
10239,7937
10305,8195
10323,8303
10463,8530
10511,8776
10429,9007
10332,9218
10244,9391
10162,9625
10045,9794
9943,9881
9779,10014
9649,10052
9374,10089
9121,10007
8916,10042
8726,9937
8499,9935
8228,9776
8044,9724
7814,9650
7617,9446
7467,9248
7258,9101
7090,8975
6949,8772
6826,8531
6736,8357
6649,8235
6613,7968
6614,7756
6646,7570
6694,7396
6825,7197
6941,7062
7082,6922
7282,6806
7479,6731
7651,6659
7901,6612
8123,6555
8389,6570
8600,6590
8731,6614
8899,6697
9069,6744
9208,6800
9364,6895
9528,6977
9574,7152
9604,7280
9647,7421
9532,7577
9541,7651
9611,7935
9599,8133
9433,8271
9320,8446
9159,8608
9091,8712
8977,8820
8838,9046
8674,9241
8507,9320
8281,9370
8169,9435
8023,9459
7891,9408
7706,9499
7505,9531
7388,9471
7266,9315
7133,9204
7013,9078
6872,8941
6766,8838
6690,8642
6642,8487
6612,8308
6585,8027
6585,7839
6612,7660
6649,7496
6707,7247
6774,7124
6864,6992
6996,6847
7129,6752
7313,6668
7532,6610
7690,6559
7816,6526
7998,6498
8154,6512
8311,6515
8487,6585
8622,6619
8770,6728
9028,6837
9168,6928
9196,7037
9358,7173
9476,7290
9500,7365
9644,7477
9665,7666
9689,7811
9684,7991
9553,8115
9386,8223
9395,8301
9245,8358
9078,8488
8994,8628
8841,8732
8663,8801
8428,8775
8260,8783
8087,8866
7827,8808
7629,8813
7430,8818
7250,8660
7128,8567
6977,8438
6846,8326
6754,8242
6673,8110
6619,7949
6581,7794
6566,7638
6588,7469
6598,7382
6646,7279
6724,7137
6817,7008
6945,6912
7059,6808
7163,6743
7323,6663
7521,6575
7695,6528
7810,6521
7932,6500
8096,6498
8264,6517
8464,6547
8657,6629
8854,6706
8932,6802
9048,6902
9231,6998
9330,7155
9454,7262
9653,7427
9714,7591
9624,7696
9684,7799
9829,7933
9705,8025
9612,8127
9568,8270
9399,8363
9357,8408
9203,8503
8967,8495
8816,8463
8608,8524
8327,8527
8194,8487
7936,8494
7741,8461
7519,8424
7344,8290
7201,8181
7058,8006
6978,7936
6859,7844
6766,7678
6690,7569
6664,7458
6650,7354
6676,7286
6699,7180
6755,7087
6813,7001
6901,6950
7017,6855
7141,6786
7260,6698
7389,6606
7480,6585
7697,6571
7853,6502
8053,6471
8251,6504
8401,6570
8543,6578
8791,6685
8929,6773
9131,6838
9291,6945
9485,7085
9621,7223
9765,7362
9971,7544
10147,7768
10280,7907
10263,8014
10191,8237
10223,8342
10158,8433
10183,8596
10107,8766
9772,8801
9651,8837
9471,8880
9289,8938
9170,8959
9009,8922
8778,8951
8487,8919
8182,8824
8001,8688
7767,8655
7551,8582
7395,8409
7300,8332
7202,8244
7055,8127
6897,8058
6778,7893
6718,7841
6681,7706
6700,7565
6771,7465
6821,7338
6928,7242
7018,7109
7113,6988
7202,6917
7307,6836
7441,6733
7603,6666
7799,6623
7884,6596
8034,6596
8218,6560
8370,6561
8485,6617
8619,6700
8797,6803
9028,6915
9187,7074
9318,7185
9534,7336
9548,7441
9588,7649
9686,7822
9857,7992
9933,8214
9953,8434
9860,8555
9875,8700
9984,8791
9967,8947
9739,9057
9521,9065
9356,9120
9118,9177
8982,9225
8869,9244
8617,9309
8464,9219
8149,9007
7982,8909
7780,8844
7586,8702
7338,8532
7126,8501
7005,8291
6840,8111
6743,8024
6660,7920
6603,7831
6588,7683
6601,7537
6649,7382
6673,7238
6760,7093
6897,7023
7043,6947
7192,6835
7315,6740
7498,6690
7644,6597
7801,6568
8035,6520
8223,6508
8359,6491
8609,6497
8733,6522
8900,6586
9113,6712
9326,6801
9411,6905
9535,7057
9684,7176
9805,7292
9874,7489
9989,7690
10072,7840
10057,8073
10126,8307
9997,8471
9843,8537
9652,8669
9510,8751
9312,8920
9193,9002
8984,9010
8761,9139
8603,9155
8369,9022
8079,9142
7891,9142
7717,9169
7487,8960
7302,8875
7162,8744
6998,8701
6870,8534
6757,8415
6667,8190
6618,8095
6562,7854
6548,7739
6563,7640
6603,7504
6625,7331
6706,7177
6821,7050
6951,6946
7109,6820
7270,6737
7457,6649
7675,6586
7854,6538
8108,6497
8439,6512
8727,6501
8914,6531
9212,6599
9488,6703
9778,6819
10129,6890
10544,6991
10767,7157
11009,7301
11122,7485
11147,7660
11327,7851
11387,7932
11381,8066
11454,8239
11458,8346
11310,8419
11212,8514
10978,8611
10696,8705
10503,8824
10284,8865
10028,8861
9680,8878
9435,8865
9065,8844
8801,8899
8518,8845
8141,8765
7848,8782
7574,8689
7367,8612
7171,8458
7010,8438
6890,8281
6822,8209
6742,8092
6743,7965
6745,7876
6803,7630
6917,7470
7031,7375
7122,7168
7241,7004
7482,6868
7696,6744
7932,6633
8146,6544
8407,6485
8665,6449
8939,6439
9295,6471
9663,6490
9962,6553
10399,6651
10815,6743
11160,6918
11589,7126
11871,7268
12167,7497
12548,7723
12717,7885
12705,8143
12893,8363
12799,8548
12873,8790
12963,9017
12795,9156
12586,9200
12301,9324
11929,9489
11503,9560
11322,9724
10977,9793
10495,9949
10038,9836
9549,9842
9293,9844
8957,9840
8548,9628
8227,9632
7929,9585
7636,9530
7425,9456
7263,9335
7106,9219
7002,9060
6944,8988
6957,8768
7008,8582
7081,8387
7141,8133
7288,7986
7419,7851
7570,7670
7768,7519
8023,7257
8289,7083
8641,6953
9077,6843
9452,6763
9781,6697
10328,6663
10797,6664
11355,6712
12050,6820
12754,7005
13218,7153
13660,7358
13920,7573
14451,7848
15095,8073
15505,8346
15679,8623
15601,8895
15768,9066
15474,9308
15487,9608
15474,9827
15113,9959
14617,10218
14433,10302
13930,10352
13400,10451
12944,10582
12371,10755
11687,10780
11103,10775
10758,10684
10304,10507
9863,10392
9441,10333
9171,10408
8783,10299
8424,10272
8104,10237
7898,10114
7641,9974
7487,9868
7376,9672
7341,9447
7296,9185
7349,8858
7426,8592
7553,8297
7705,8054
7923,7844
8251,7665
8593,7388
9086,7148
9516,7042
10049,6886
10332,6758
10860,6762
11419,6786
11731,6859
12116,7022
12304,7201
12619,7463
13041,7739
13395,8051
13898,8273
14121,8590
14339,8889
14302,9271
14068,9630
13837,9864
13745,10064
13559,10396
13234,10652
12809,11026
12303,11447
11848,11516
11445,11500
11042,11498
10612,11631
10122,11764
9725,12002
9375,12117
9077,12204
8688,12279
8389,12237
8142,12011
7922,11924
7675,11813
7560,11500
7413,11181
7324,10851
7243,10522
7123,10216
7126,10045
7131,9763
7173,9402
7234,8984
7309,8697
7474,8401
7677,8079
7765,7760
7969,7528
8060,7340
8420,7099
8543,6981
9067,6908
8747,6827
9040,6849
10072,6872
10274,6933
9426,7069
8265,7262
7344,7486
6773,7707
6458,7933
6308,8144
6237,8431
6219,8648
6180,8961
6165,9277
6169,9436
6160,9575
6156,9700
6156,9965
6160,10210
6161,10439
6155,10556
6143,10785
6134,10993
6129,11106
6127,11399
6140,11603
6131,11493
6123,11370
6131,11274
6138,11247
6121,11296
6134,11241
6208,11263
6026,10763
6085,10561
6106,10292
6141,9951
6147,9626
6133,9228
6118,8880
6115,8654
6133,8237
6116,7938
6124,7649
6114,7338
6105,7212
6117,7005
6123,6898
6112,6800
6109,6749
6122,6717
6117,6677
6118,6681
6099,6764
6110,6760
6117,6713
6110,6723
6109,6889
6124,6898
6104,6734
6112,6529
6104,6375
6104,6264
6109,6195
6097,6167
6110,6141
6097,6144
6106,6152
6115,6152
6107,6149
6111,6151
6110,6149
6102,6138
6103,6166
6108,6163
6096,6143
6105,6129
6106,6105
6117,6097
6098,6085
6105,6078
6117,6089
6104,6079
6099,6083
6108,6058
6102,6073
6100,6079
6108,6072
6101,6065
6101,6076
6096,6075
6104,6068
6099,6061
6104,6072
6096,6066
6103,6075
6103,6064
6109,6074
6102,6048
6101,6057
6110,6062
6106,6052
6102,6061
6105,6063
6100,6062
6114,6065
6109,6064
6108,6050
6105,6060
6105,6068
6111,6052
6108,6064
6105,6042
6099,6057
6103,6048
6110,6063
6110,6068
6115,6049
6097,6057
6111,6063
6113,6046
6116,6054
6115,6054
6110,6054
6109,6051
6117,6059
6099,6048
6113,6058
6102,6060
6095,6040
6111,6052
6109,6042
6107,6048
6110,6055
6106,6056
6106,6048
6096,6054
6106,6038
6102,6052
6113,6051
6112,6054
6114,6048
6076,6028
6109,6062
6104,6049
6115,6056
6113,6057
6112,6053
6109,6040
6113,6057
6105,6061
6117,6056
6104,6038
6115,6042
6099,6050
6114,6055
6112,6045
6110,6048
6104,6039
6104,6043
6106,6038
6115,6014
6101,6043
6101,6044
6107,6053
6103,6056
6105,6051
6095,6041
6103,6046
6108,6055
6097,6049
6107,6049
6088,6038
6112,6057
6103,6047
6111,6042
6102,6049
6102,6057
6096,6058
6106,6054
6112,6052
6110,6050
6094,6054
6101,6039
6099,6052
6103,6062
6106,6051
6105,6056
6098,6049
6107,6054
6110,6055
6119,6047
6115,6046
6111,6041
6102,6052
6110,6050
6098,6052
6106,6056
6102,6059
6108,6058
6107,6056
6102,6033
6108,6046
6098,6061
6101,6036
6099,6050
6114,6062
6109,6050
6108,6043
6098,6044
6102,6060
6099,6061
6104,6057
6106,6070
6095,6060
6100,6052
6107,6047
6109,6046
6106,6046
6097,6050
6110,6045
6099,6049
6102,6044
6102,6054
6098,6053
6112,6057
6121,6040
6097,6047
6097,6040
6107,6051
6107,6050
6107,6060
6113,6051
6110,6065
6103,6054
6102,6040
6102,6048
6106,6062
6107,6043
6119,6047
6099,6040
6099,6057
6105,6046
6099,6038
6115,6050
6097,6058
6096,6052
6100,6040
6107,6029
6102,6068
6102,6053
6106,6062
6106,6049
6103,6054
6105,6055
6110,6046
6102,6045
6100,6041
6110,6046
6097,6049
6094,6055
6105,6045
6094,6028
6095,6055
6106,6047
6101,6049
6094,6050
6094,6057
6107,6047
6093,6055
6091,6050
6097,6050
6101,6055
6101,6056
6094,6039
6105,6035
6103,6056
6101,6049
6105,6048
6095,6056
6102,6041
6104,6054
6109,6050
6097,6056
6088,6045
6097,6055
6099,6044
6095,6046
6105,6050
6093,6050
6095,6063
6101,6054
6092,6053
6102,6045
6106,6054
6093,6029
6097,6041
6102,6056
6111,6047
6095,6045
6090,6030
6112,6079
6079,6013
6082,6000
6156,6107
6112,6066
6104,6062
6087,6048
6076,6032
6097,6047
6109,6044
6091,6041
6092,6051
6101,6045
6112,6050
6105,6053
6111,6051
6107,6050
6096,6050
6105,6047
6105,6048
6101,6056
6103,6057
6105,6047
6104,6056
6100,6053
6097,6045
6105,6054
6105,6055
6107,6043
6097,6047
6105,6050
6106,6057
6109,6055
6098,6061
6106,6062
6110,6058
6107,6059
6103,6037
6108,6060
6114,6063
6108,6054
6108,6060
6115,6059
6102,6054
6115,6053
6103,6071
6102,6055
6104,6058
6109,6056
6101,6052
6104,6060
6105,6055
6110,6052
6103,6058
6105,6058
6111,6064
6104,6063
6111,6046
6110,6063
6106,6060
6104,6053
6106,6068
6110,6055
6109,6053
6104,6049
6101,6038
6101,6055
6104,6059
6098,6062
6108,6055
6106,6046
6114,6054
6112,6053
6099,6039
6101,6045
6110,6045
6110,6051
6098,6052
6100,6040
6103,6061
6105,6048
6105,6064
6096,6050
6097,6064
6105,6057
6104,6050
6103,6045
6095,6058
6104,6049
6107,6062
6104,6051
6099,6043
6112,6053
6102,6045
6095,6047
6104,6057
6101,6040
6101,6050
6101,6050
6098,6058
6096,6061
6097,6031
6097,6049
6102,6032
6097,6050
6103,6054
6098,6061
6097,6056
6099,6052
6105,6046
6105,6064
6099,6042
6105,6061
6097,6048
6105,6057
6110,6051
6113,6057
6104,6071
6115,6049
6108,6052
6105,6053
6104,6046
6109,6053
6112,6039
6102,6049
6098,6063
6108,6058
6110,6057
6118,6053
6114,6054
6111,6060
6109,6039
6121,6051
6118,6049
6114,6049
6116,6053
6126,6053
6118,6061
6105,6055
6102,6053
6111,6055
6117,6045
6119,6049
6108,6053
6114,6046
6113,6063
