Channel 1,Channel 2
6098,6056
6119,6069
6095,6055
6105,6051
6096,6049
6108,6050
6088,6051
6100,6050
6113,6060
6099,6055
6094,6052
6101,6059
6096,6055
6098,6051
6095,6049
6101,6065
6101,6059
6101,6054
6098,6038
6114,6052
6093,6055
6107,6051
6103,6054
6100,6040
6092,6055
6096,6039
6097,6067
6094,6045
6104,6053
6101,6042
6094,6044
6090,6052
6107,6054
6100,6054
6093,6052
6103,6053
6093,6041
6099,6052
6087,6047
6102,6051
6098,6029
6096,6040
6095,6042
6103,6050
6100,6047
6104,6037
6102,6054
6098,6054
6101,6051
6104,6048
6093,6047
6092,6046
6107,6046
6097,6065
6092,6057
6097,6058
6093,6065
6100,6057
6104,6056
6094,6040
6101,6056
6104,6044
6114,6053
6107,6046
6094,6057
6106,6055
6088,6064
6096,6054
6105,6059
6098,6045
6105,6047
6106,6054
6107,6039
6101,6052
6112,6054
6101,6054
6099,6056
6096,6053
6105,6056
6108,6057
6106,6048
6101,6064
6042,6001
6106,6052
6109,6060
6085,6028
6115,6057
6109,6054
6090,6053
6100,6053
6104,6055
6107,6052
6106,6060
6099,6038
6103,6067
6097,6056
6107,6047
6111,6056
6107,6056
6111,6061
6101,6061
6116,6062
6109,6055
6112,6045
6111,6048
6101,6060
6109,6058
6119,6056
6106,6046
6111,6041
6103,6064
6107,6053
6099,6054
6115,6063
6095,6055
6107,6054
6103,6067
6107,6056
6102,6062
6100,6041
6115,6052
6098,6061
6107,6052
6104,6063
6099,6053
6102,6055
6103,6055
6106,6055
6105,6056
6108,6041
6091,6055
6107,6045
6100,6058
6104,6055
6099,6048
6102,6056
6115,6040
6101,6057
6108,6041
6106,6037
6102,6036
6105,6054
6096,6060
6099,6054
6109,6050
6107,6058
6106,6062
6102,6056
6098,6039
6096,6051
6104,6058
6111,6041
6102,6061
6101,6055
6106,6063
6091,6054
6097,6031
6114,6063
6104,6052
6101,6030
6095,6052
6099,6046
6103,6053
6098,6050
6098,6048
6101,6061
6096,6036
6095,6041
6100,6057
6099,6051
6104,6056
6097,6056
6106,6055
6098,6058
6097,6056
6113,6058
6110,6053
6105,6051
6100,6046
6094,6065
6099,6058
6112,6059
6110,6057
6115,6056
6098,6059
6113,6056
6104,6049
6116,6053
6113,6042
6104,6058
6104,6048
6105,6044
6108,6055
6107,6029
6114,6046
6112,6059
6110,6046
6102,6044
6107,6045
6114,6055
6113,6055
6118,6065
6123,6064
6114,6050
6107,6058
6114,6056
6112,6047
6118,6054
6111,6060
6118,6052
6108,6061
6114,6044
6104,6049
6117,6057
6102,6046
6110,6052
6108,6065
6104,6048
6107,6065
6112,6050
6104,6046
6104,6058
6102,6055
6101,6057
6100,6047
6111,6054
6110,6054
6108,6055
6099,6052
6109,6052
6100,6038
6110,6034
6112,6064
6114,6054
6099,6038
6101,6057
6106,6052
6108,6055
6099,6039
6109,6039
6116,6052
6110,6058
6115,6055
6109,6057
6110,6048
6108,6061
6105,6036
6111,6051
6110,6053
6106,6059
6106,6052
6104,6051
6110,6046
6112,6055
6104,6057
6110,6055
6106,6041
6106,6055
6115,6062
6103,6051
6111,6049
6114,6052
6105,6051
6105,6061
6110,6067
6104,6047
6111,6050
6106,6055
6103,6065
6110,6056
6113,6052
6112,6060
6104,6051
6105,6044
6110,6058
6109,6057
6106,6048
6104,6036
6115,6055
6117,6064
6108,6054
6101,6050
6107,6064
6112,6053
6111,6054
6104,6048
6114,6060
6114,6054
6119,6064
6113,6042
6103,6051
6111,6062
6117,6060
6105,6048
6109,6059
6112,6049
6107,6060
6110,6062
6102,6038
6118,6052
6107,6060
6118,6057
6112,6054
6111,6052
6112,6056
6118,6055
6111,6055
6107,6056
6117,6054
6122,6062
6110,6060
6109,6058
6115,6059
6115,6053
6110,6063
6110,6063
6111,6049
6111,6048
6124,6054
6114,6059
6118,6058
6110,6063
6114,6059
6114,6050
6114,6053
6111,6056
6112,6058
6106,6063
6112,6054
6112,6053
6113,6053
6106,6068
6114,6061
6110,6055
6113,6042
6123,6053
6112,6069
6109,6061
6109,6061
6120,6074
6111,6053
6115,6063
6114,6062
6112,6063
6113,6055
6112,6064
6113,6058
6113,6061
6121,6056
6112,6054
6118,6057
6112,6060
6106,6051
6114,6041
6110,6056
6124,6049
6112,6056
6105,6063
6116,6050
6111,6055
6111,6055
6113,6056
6107,6045
6110,6045
6110,6063
6105,6055
6111,6059
6109,6040
6110,6057
6108,6053
6113,6054
6100,6026
6113,6059
6119,6049
6107,6057
6104,6057
6110,6060
6114,6055
6116,6061
6106,6060
6114,6056
6116,6067
6116,6067
6114,6056
6118,6050
6111,6055
6118,6060
6114,6049
6114,6053
6115,6060
6115,6056
6120,6052
6115,6066
6111,6055
6116,6055
6112,6065
6119,6058
6106,6059
0,32
0,61680
0,0
6111,6048
5618,5578
5601,5585
5606,5570
5594,5584
5598,5576
5605,5578
5604,5561
5600,5571
5823,5762
6347,6323
6276,6314
6283,6307
6292,6305
6287,6316
6291,6307
6292,6304
6284,6294
6290,6302
6299,6324
6314,6340
6329,6331
6299,6315
6299,6326
6281,6314
6289,6304
6279,6314
6303,6321
6313,6350
6298,6338
6285,6330
6285,6334
6298,6331
6319,6361
6289,6355
6302,6333
6301,6352
6314,6319
6315,6326
6312,6361
6321,6353
6290,6357
6299,6337
6299,6366
6303,6351
6301,6319
6300,6319
6308,6329
6296,6331
6288,6325
6287,6318
6304,6337
6317,6331
6311,6330
6319,6340
6333,6313
6331,6335
6318,6315
6298,6321
6296,6306
6302,6325
6299,6319
6306,6319
6292,6328
6316,6334
6300,6337
6303,6331
6337,6316
6333,6322
6305,6328
6291,6334
6301,6301
6301,6321
6303,6325
6290,6321
6288,6320
6313,6329
6319,6336
6303,6333
6289,6342
6287,6336
6300,6324
6311,6308
6291,6340
6298,6335
6289,6349
6288,6302
6298,6324
6274,6327
6287,6325
6306,6317
6327,6335
6304,6349
6285,6345
6292,6323
6285,6360
6305,6346
6291,6322
6279,6322
6301,6339
6284,6314
6187,6262
6292,6335
6297,6324
6267,6276
6357,6361
6202,6269
6289,6313
6314,6331
6325,6346
6286,6336
6260,6318
6274,6328
6275,6325
6296,6321
6281,6294
6307,6304
6314,6350
6286,6357
6285,6349
6292,6356
6329,6353
6308,6341
6297,6346
6304,6333
6307,6309
6279,6306
6289,6329
6282,6345
6302,6315
6281,6339
6300,6328
6288,6311
6304,6313
6285,6345
6285,6313
6270,6308
6278,6295
6315,6322
6283,6324
6303,6331
6314,6329
6296,6309
6301,6331
6290,6337
6294,6327
6288,6327
6286,6326
6288,6328
6291,6324
6306,6328
6299,6348
6263,6330
6272,6335
6288,6350
6292,6340
6310,6353
6294,6320
6271,6321
6298,6332
6297,6334
6300,6342
6251,6346
6284,6361
6304,6357
6290,6345
6262,6333
6274,6325
6302,6333
6310,6345
6275,6354
6284,6361
6276,6354
6291,6364
6297,6356
6299,6345
6290,6333
6297,6344
6267,6344
6284,6350
6307,6352
6278,6318
6289,6337
6274,6350
6283,6351
6288,6346
6298,6343
6299,6368
6309,6347
6275,6349
6290,6365
6296,6361
6296,6345
6283,6352
6270,6346
6301,6336
6288,6372
6299,6354
6306,6359
6283,6388
6283,6358
6293,6377
6280,6352
6288,6334
6280,6346
6270,6346
6272,6345
6268,6319
6278,6329
6289,6370
6273,6387
6276,6368
6273,6366
6280,6370
6268,6349
6258,6347
6270,6372
6266,6372
6296,6396
6278,6371
6263,6377
6293,6374
6311,6352
6284,6351
6258,6355
6267,6370
6269,6349
6283,6356
6271,6370
6275,6374
6280,6382
6284,6352
6292,6338
6288,6362
6280,6360
6292,6362
6278,6360
6279,6383
6287,6357
6270,6380
6260,6380
6259,6387
6272,6412
6259,6411
6255,6409
6263,6388
6262,6400
6282,6388
6261,6381
6258,6391
6263,6374
6247,6379
6254,6387
6274,6373
6288,6358
6283,6372
6257,6375
6273,6351
6265,6361
6248,6362
6264,6354
6256,6334
6247,6361
6255,6381
6262,6369
6251,6377
6251,6389
6277,6403
6273,6343
6255,6368
6260,6386
6258,6346
6269,6372
6263,6386
6253,6407
6250,6405
6277,6411
6281,6415
6270,6419
6241,6425
6259,6402
6249,6397
6256,6418
6259,6389
6237,6376
6250,6381
6250,6385
6239,6371
6235,6379
6242,6385
6235,6396
6240,6372
6242,6376
6247,6370
6244,6400
6246,6401
6249,6385
6242,6385
6251,6405
6240,6434
6245,6396
6249,6396
6247,6412
6260,6378
6242,6479
6239,6362
6221,6390
6248,6370
6249,6367
6240,6377
6259,6377
6235,6387
6238,6394
6235,6386
6236,6424
6245,6405
6222,6425
6227,6405
6241,6399
6254,6381
6241,6396
6234,6402
6248,6424
6239,6440
6243,6451
6236,6455
6232,6415
6244,6433
6237,6383
6241,6405
6236,6430
6245,6415
6234,6398
6249,6426
6258,6392
6241,6390
6253,6395
6257,6378
6256,6429
6234,6394
6248,6414
6264,6388
6240,6398
6232,6413
6222,6399
6231,6368
6241,6379
6241,6370
6252,6400
6228,6391
6223,6393
6236,6383
6239,6369
6240,6388
6244,6407
6236,6398
6236,6419
6236,6403
6215,6409
6243,6427
6241,6411
6228,6430
6232,6384
6233,6391
6219,6409
6241,6414
6252,6403
6242,6408
6231,6368
6119,6246
6328,6416
6283,6448
6226,6400
6244,6401
6258,6402
6233,6397
6218,6407
6226,6428
6228,6394
6225,6417
6218,6401
6217,6426
6225,6434
6242,6402
6222,6426
6222,6433
6228,6401
6233,6413
6217,6407
6220,6422
6227,6408
6226,6395
6219,6420
6226,6415
6233,6382
6228,6406
6232,6413
6222,6398
6231,6398
6222,6392
6225,6393
6226,6394
6214,6370
6218,6388
6223,6392
6227,6398
6213,6404
6220,6416
6218,6393
6223,6409
6240,6450
6232,6393
6228,6381
6233,6354
6238,6401
6227,6395
6226,6381
6209,6394
6224,6383
6223,6382
6230,6397
6236,6399
6218,6408
6224,6414
6239,6400
6226,6403
6234,6396
6233,6394
6215,6405
6227,6398
6233,6428
6219,6438
6226,6430
6243,6480
6218,6446
6227,6448
6231,6471
6215,6433
6207,6418
6227,6438
6229,6398
6223,6403
6232,6424
6211,6393
6226,6431
6227,6421
6212,6414
6226,6434
6214,6399
6211,6446
6223,6419
6225,6392
6222,6405
6222,6424
6228,6430
6229,6449
6221,6406
6227,6425
6226,6407
6213,6386
6217,6410
6240,6391
6219,6415
6232,6417
6220,6418
6221,6385
6226,6381
6231,6399
6222,6386
6230,6373
6240,6361
6233,6414
6211,6380
6227,6396
6226,6407
6234,6378
6233,6395
6233,6395
6218,6406
6220,6426
6215,6417
6222,6429
6209,6417
6222,6401
6216,6388
6231,6417
6215,6395
6231,6387
6233,6361
6235,6388
6229,6390
6232,6382
6215,6362
6227,6401
6229,6418
6231,6411
6230,6396
6242,6416
6242,6382
6228,6396
6205,6384
6223,6376
6223,6375
6236,6384
6235,6406
6225,6433
6244,6413
6224,6402
6234,6372
6232,6389
6236,6398
6216,6376
6223,6405
6229,6423
6236,6411
6233,6407
6228,6362
6221,6370
6230,6398
6224,6388
6233,6394
6235,6403
6229,6431
6226,6412
6247,6441
6230,6426
6235,6413
6241,6418
6240,6403
6246,6393
6241,6392
6229,6366
6234,6345
6237,6376
6222,6366
6231,6374
6221,6358
6231,6420
6243,6412
6235,6396
6239,6369
6241,6342
6232,6362
6225,6368
6232,6359
6234,6370
6233,6378
6237,6382
6234,6361
6229,6381
6231,6367
6226,6384
6227,6378
6243,6385
6235,6390
6236,6378
6235,6371
6235,6359
6225,6375
6229,6387
6231,6375
6239,6366
6239,6389
6241,6372
6248,6377
6240,6362
6244,6370
6244,6407
6234,6414
6256,6403
6247,6409
6233,6395
6250,6383
6241,6384
6249,6359
6251,6340
6249,6348
6249,6363
6255,6336
6266,6349
6265,6343
6265,6352
6255,6365
6253,6376
6262,6356
6270,6362
6240,6367
6262,6373
6275,6359
6275,6367
6265,6360
6272,6336
6264,6360
6273,6374
6281,6373
6278,6390
6283,6377
6293,6386
6292,6408
6304,6392
6347,6393
6353,6388
6419,6391
6438,6376
6497,6397
6535,6383
6627,6391
6709,6371
6786,6385
6873,6404
6930,6368
6994,6385
7078,6364
7111,6399
7157,6375
7162,6376
7152,6383
7075,6383
6999,6387
6965,6394
6941,6411
6936,6413
7015,6411
7101,6404
7265,6442
7381,6404
7521,6386
7647,6368
7728,6404
7849,6427
8090,6414
8353,6387
8708,6409
9220,6417
9672,6402
10149,6443
10473,6430
10764,6434
10750,6521
11062,6423
11269,6444
11507,6445
11862,6483
11996,6637
11981,6620
11899,6665
11885,6663
11685,6732
11407,6757
11005,6854
10774,6926
10626,7004
10382,7046
10098,7127
9807,7157
9468,7250
9217,7325
8867,7459
8582,7658
8289,7808
8088,8010
7987,8165
7787,8255
7581,8334
7453,8254
7359,8206
7298,8087
7233,7974
7228,7920
7264,7866
7378,7826
7539,7697
7758,7576
8001,7473
8250,7310
8542,7200
8907,7034
9372,6929
9658,6811
9834,6743
10301,6708
10671,6717
11107,6686
11490,6724
11721,6797
11978,6903
12296,7047
12384,7154
12637,7264
12645,7482
12466,7677
12134,7957
11845,8182
11494,8346
11216,8438
10769,8670
10435,8801
10114,9061
9748,9221
9287,9349
9010,9557
8604,9661
8223,9895
7933,10021
7713,10045
7402,10038
7138,10053
7022,10255
6870,10284
6820,10147
6823,10122
6868,10179
6911,9874
6995,9636
7076,9511
7231,9358
7444,9068
7591,8745
7843,8466
8148,8186
8476,7867
8738,7653
9048,7423
9369,7303
9652,7154
10030,7036
10438,7030
10735,6982
10857,7018
11017,7095
11325,7154
11475,7318
11621,7529
11764,7696
11843,7935
11812,8284
11700,8472
11730,8734
11763,8977
11418,9163
11092,9327
10843,9513
10597,9703
10373,9886
10137,9977
9820,9985
9500,10031
9258,10106
8870,10017
8597,9982
8314,9953
8004,9756
7802,9654
7594,9633
7389,9523
7285,9376
7138,9193
7096,9072
6998,8893
6995,8636
6995,8441
7081,8225
7258,7976
7469,7750
7621,7573
7832,7414
8094,7260
8417,7111
8676,6997
8949,6956
9286,6899
9587,6871
9742,6874
10019,6888
10221,6919
10527,7002
10748,7094
10914,7242
11364,7408
11540,7552
11877,7757
12272,7932
12503,8166
12391,8406
12410,8577
12334,8873
12152,9138
12115,9372
11974,9593
11848,9792
11531,9903
11250,10073
10766,10267
10361,10408
9788,10386
9306,10420
8914,10511
8487,10497
8032,10442
7666,10316
7352,10238
7124,10050
6924,9693
6869,9517
6796,9344
6794,9076
6825,8803
6908,8603
7042,8340
7266,8179
7519,7996
7744,7790
8063,7595
8394,7466
8763,7328
9183,7235
9580,7155
9811,7037
10169,6947
10462,6947
10748,6933
11127,6935
11537,6996
11905,7060
12214,7214
12455,7421
12483,7641
12568,7890
12448,8152
12374,8444
12226,8758
12062,8945
11982,9220
11817,9600
11478,9926
11188,10270
10853,10567
10475,10739
10150,10578
9851,10592
9467,10735
9158,10769
8711,10676
8314,10617
7951,10613
7646,10474
7316,10313
7149,10104
6993,9952
6873,9552
6797,9233
6759,8963
6801,8745
6836,8562
6866,8390
6971,8167
7113,7909
7273,7720
7479,7475
7685,7284
7892,7090
8163,6912
8358,6823
8680,6707
8922,6632
9313,6599
9599,6627
9825,6692
10247,6758
10432,6868
10708,6988
10924,7115
11345,7284
11517,7515
11767,7793
12011,7965
12124,8232
12059,8498
11972,8786
11843,8971
11744,9175
11572,9386
11406,9572
11241,9638
11025,9697
10613,9799
10308,9863
10035,9794
9682,9831
9388,9870
8980,9763
8653,9633
8313,9545
8002,9403
7774,9255
7508,9083
7305,8845
7123,8799
7013,8570
6939,8362
6951,8225
6940,8094
6999,7930
7094,7749
7243,7619
7373,7388
7476,7204
7707,7143
7971,7002
8257,6880
8494,6820
8659,6718
8819,6660
9151,6611
9289,6603
9584,6636
9780,6719
10053,6782
10208,6914
10462,7050
10601,7148
10969,7304
11190,7428
11250,7694
11209,7915
11262,8058
11339,8209
11398,8434
11423,8637
11386,8975
11179,9176
10967,9419
10724,9516
10447,9605
10003,9719
9585,9783
9257,9774
8904,9810
8489,9749
8177,9794
7945,9688
7707,9623
7417,9473
7203,9335
7069,9214
6886,9007
6758,8740
6717,8495
6739,8357
6846,8168
6932,8046
7032,7848
7155,7732
7284,7576
7406,7449
7528,7332
7698,7194
7839,7052
7961,6941
8194,6812
8316,6772
8507,6678
8637,6656
8856,6623
8989,6637
9238,6677
9541,6751
9781,6883
10058,7067
10097,7244
10183,7412
10325,7643
10361,7808
10434,8059
10603,8312
10641,8578
10578,8844
10505,9105
10535,9192
10399,9402
10147,9476
9967,9672
9685,9841
9425,9822
9119,9705
8703,9632
8487,9522
8147,9525
7895,9391
7563,9242
7344,9007
7222,8860
7045,8579
6956,8447
6895,8305
6880,8120
6873,7914
6929,7752
7023,7642
7111,7506
7251,7355
7455,7266
7714,7146
7909,7069
8139,6927
8306,6855
8554,6815
8910,6764
9179,6708
9376,6703
9548,6728
9759,6718
9897,6713
10132,6775
10303,6867
10456,7026
10452,7183
10416,7358
10402,7562
10316,7744
10138,8048
9999,8240
9871,8531
9708,8765
9563,8976
9387,9181
9126,9426
8934,9485
8815,9568
8579,9769
8440,9948
8246,10095
8027,10138
7850,10159
7730,10117
7560,9954
7433,9755
7266,9723
7136,9415
7006,9279
6921,9141
6861,8980
6837,8737
6809,8464
6777,8262
6862,8011
6962,7809
7135,7676
7285,7409
7557,7230
7761,7099
8070,6941
8402,6833
8794,6747
9022,6637
9363,6590
9696,6601
10032,6611
10218,6642
10281,6709
10474,6787
10623,6846
10649,6947
10667,7112
10690,7233
10674,7269
10568,7385
10559,7468
10410,7556
10068,7679
9819,7836
9592,7967
9431,8110
9227,8216
9075,8359
8773,8490
8561,8747
8324,8935
8122,9030
8080,9170
7890,9163
7690,9217
7613,9351
7361,9369
7201,9433
7088,9398
7096,9332
6956,9112
6836,9027
6790,8846
6809,8578
6851,8302
6884,8062
6919,7852
6985,7656
7109,7396
7265,7191
7489,7018
7766,6915
7953,6768
8133,6721
8368,6633
8437,6609
8532,6649
8608,6638
8773,6696
8915,6761
9168,6830
9439,6922
9559,7049
9491,7202
9540,7348
9639,7479
9744,7635
9668,7763
9679,7904
9613,8015
9593,8171
9608,8347
9587,8563
9699,8638
9450,8770
9195,8868
8994,8980
8809,9063
8617,9234
8407,9323
8134,9285
7901,9382
7773,9305
7497,9327
7283,9218
7105,9156
7025,9034
6948,8801
6930,8623
6919,8424
6945,8184
7022,8007
7085,7852
7173,7629
7200,7384
7349,7251
7512,7125
7748,6971
7960,6889
8321,6803
8645,6711
8978,6646
9400,6619
9569,6651
10008,6636
10292,6645
10685,6681
10933,6737
11316,6799
11601,6885
11699,7018
11819,7136
11927,7294
11814,7455
11536,7651
11254,7768
11026,8081
10998,8342
10900,8516
10730,8634
10420,8812
10235,9037
10115,9304
9664,9275
9407,9358
9337,9611
8901,9498
8682,9691
8182,9514
8051,9620
7736,9557
7617,9568
7392,9578
7193,9479
7008,9373
6937,9302
6890,9204
6831,8968
6850,8856
6872,8757
6901,8533
7065,8212
7185,7957
7377,7792
7624,7573
7889,7339
8234,7117
8544,7024
8875,6839
9182,6737
9380,6697
9705,6676
9991,6750
10313,6743
10580,6833
10734,6923
10901,7040
11069,7149
11106,7359
11161,7512
11215,7698
11220,7846
11242,8035
11252,8218
10998,8344
10637,8629
10426,8810
10114,9059
9850,9272
9588,9430
9313,9686
9062,9910
8749,10052
8437,10160
8219,10243
8009,10320
7692,10236
7443,10296
7259,10213
7117,10227
6946,10165
6850,9929
6735,9886
6688,9634
6685,9512
6734,9233
6768,8975
6830,8710
6986,8414
7075,8183
7217,7977
7357,7691
7492,7470
7604,7314
7766,7110
7969,6930
8239,6787
8480,6749
8731,6681
9010,6612
9214,6647
9513,6665
9763,6775
10079,6828
10555,6943
10740,7046
10947,7228
11282,7345
11534,7526
11859,7704
11980,7844
12159,8010
12178,8176
12258,8313
12223,8439
12135,8481
11847,8567
11569,8657
11332,8696
10915,8764
10648,8824
10322,8866
9994,8871
9680,8815
9198,8746
8729,8621
8348,8540
7932,8489
7628,8492
7403,8427
7242,8383
7095,8201
7045,8118
7006,7992
7098,7938
7265,7879
7442,7752
7633,7657
7912,7522
8228,7378
8683,7246
9075,7068
9449,6981
9887,6867
10152,6794
10473,6697
10858,6660
11243,6634
11639,6670
11934,6757
12157,6834
12271,7009
12670,7159
12940,7426
13197,7672
13317,8063
13294,8471
13176,8905
13119,9295
12829,9641
12511,10076
12170,10552
12018,11135
11846,11635
11257,12030
10911,12342
10586,12472
10214,12598
9914,12668
9570,12900
9196,12965
8885,12870
8536,12792
8216,12720
8097,12420
8011,12078
7851,11730
7663,11415
7582,11085
7507,10607
7589,10325
7636,9940
7769,9504
7993,9219
8269,8856
8686,8433
9147,8077
9666,7815
10236,7571
10739,7377
11206,7151
11975,7001
12582,6896
13276,6852
14092,6863
14719,6899
15376,6975
16137,7128
16383,7352
16383,7542
16383,7821
16383,8174
16383,8483
16383,8787
16383,9136
16383,9501
16383,9788
16383,10099
16383,10377
16383,10720
16383,11037
15962,11350
14959,11790
14282,11989
13447,11975
12208,12029
11239,12351
10596,12306
9970,12421
9302,12672
8720,12807
8178,12960
7841,12851
7556,12766
7370,12743
7319,12548
7287,12286
7407,11879
7473,11611
7672,11138
7908,10603
8185,10224
8519,9659
8848,9316
9267,9104
9780,8682
10155,8257
10604,7867
11141,7551
11501,7298
12186,7158
12614,7029
13098,7023
13608,7023
14100,7244
14367,7445
14608,7738
14733,8116
14791,8535
14783,8995
14667,9385
14753,10054
14627,10637
14399,11311
14122,11805
13831,12324
13572,12726
13279,13140
12995,13462
12778,13526
12331,13561
11835,13565
11160,13518
10796,13432
10263,13443
9742,13345
9157,12958
8625,12598
8373,12337
7989,12177
7466,11888
6945,11248
6636,11018
6435,10710
6303,10177
6260,9729
6218,9462
6219,9094
6221,8669
6206,8379
6186,8143
6173,7895
6168,7669
6178,7535
6170,7377
6174,7249
6159,7162
6163,7182
6141,7209
6135,7299
6140,7486
6211,7707
6117,7826
6135,8068
6111,8333
6125,8697
6135,9075
6128,9492
6132,10103
6127,10541
6125,10992
6134,11334
6127,11902
6131,12250
6124,12483
6126,12789
6130,13153
6117,12977
6126,12949
6115,12890
6125,12802
6122,12715
6106,12530
6119,12409
6133,12364
6119,12145
6117,11863
6115,11597
6114,11340
6117,11119
6110,10705
6109,9892
6115,9244
6110,8944
6103,8502
6112,7795
6114,7186
6119,6731
6099,6496
6102,6365
6119,6289
6107,6284
6114,6244
6110,6201
6109,6209
6112,6206
6102,6188
6107,6171
6103,6154
6106,6128
6113,6122
6105,6108
6098,6106
6107,6101
6111,6086
6108,6089
6105,6073
6113,6090
6112,6077
6108,6088
6103,6078
6107,6079
6107,6071
6105,6078
6106,6079
6110,6065
6103,6076
6104,6068
6103,6066
6106,6069
6111,6071
6103,6073
6103,6074
6106,6065
6108,6072
6099,6073
6101,6062
6105,6058
6105,6081
6105,6067
6099,6077
6112,6065
6110,6067
6106,6075
6109,6063
6108,6053
6108,6062
6113,6061
6111,6061
6107,6063
6143,6114
6105,6061
6115,6056
6115,6062
6113,6062
6082,6062
6115,6066
6108,6033
6103,6055
6106,6060
6110,6066
6110,6065
6117,6063
6104,6053
6101,6067
6102,6063
6104,6056
6110,6049
6103,6046
6108,6045
6110,6052
6110,6054
6112,6063
6100,6053
6113,6041
6107,6052
6117,6050
6111,6038
6115,6039
6110,6048
6103,6042
6108,6042
6107,6054
6111,6059
6114,6045
6110,6055
6103,6059
6108,6048
6111,6050
6106,6037
6101,6046
6105,6043
6111,6056
6108,6048
6111,6053
6100,6043
6109,6059
6108,6057
6111,6050
6100,6048
6096,6037
6106,6047
6099,6053
6104,6058
6101,6040
6107,6047
6112,6051
6104,6051
6092,6049
6107,6061
6096,6047
6110,6051
6104,6060
6105,6063
6104,6047
6092,6054
6099,6054
6095,6045
6106,6042
6097,6059
6104,6042
6107,6041
6107,6046
6111,6061
6112,6058
6099,6060
6103,6041
6117,6063
6110,6065
6106,6048
6103,6042
6098,6053
6116,6052
6104,6046
6099,6058
6104,6053
6100,6062
6108,6064
6107,6050
6111,6046
6108,6071
6106,6052
6110,6045
6118,6056
6106,6043
6114,6051
6103,6051
6106,6050
6104,6049
6105,6056
6112,6059
6096,6060
6099,6053
6098,6051
6106,6060
6100,6058
6103,6041
6112,6056
6107,6055
6093,6055
6094,6061
6097,6057
6107,6055
6100,6055
6094,6057
6093,6036
6108,6055
6101,6040
6106,6056
6109,6061
6113,6066
6097,6049
6097,6046
6102,6045
6101,6062
6100,6058
6102,6052
6097,6047
6103,6062
6096,6041
6097,6046
6112,6048
6101,6058
6097,6057
6095,6048
6091,6037
6104,6043
6101,6050
6104,6053
6113,6056
6105,6046
6097,6043
6110,6053
6099,6049
6105,6047
6105,6051
