Channel 1,Channel 2
6094,6050
6096,6043
6099,6051
6095,6051
6111,6051
6101,6037
6114,6041
6103,6049
6095,6040
6101,6060
6105,6047
6101,6051
6101,6052
6096,6042
6094,6035
6111,6046
6096,6057
6105,6045
6107,6045
6098,6030
6089,6048
6096,6036
6111,6067
6104,6054
6111,6046
6100,6060
6098,6042
6093,6056
6097,6048
6103,6046
6108,6044
6104,6047
6097,6035
6109,6048
6103,6044
6106,6054
6107,6058
6099,6049
6098,6058
6105,6047
6099,6045
6111,6050
6103,6042
6111,6058
6102,6060
6112,6055
6107,6043
6106,6045
6112,6047
6103,6056
6112,6058
6120,6052
6104,6055
6107,6049
6108,6058
6102,6056
6102,6057
6111,6058
6109,6039
6102,6058
6101,6040
6106,6043
6098,6047
6102,6054
6111,6056
6098,6055
6105,6049
6111,6052
6106,6043
6111,6048
6109,6053
6107,6054
6108,6042
6105,6029
6101,6050
6104,6056
6093,6056
6501,6386
6309,6384
5669,5507
6108,6038
6164,6120
6079,6026
6086,6044
6102,6036
6084,6016
6095,6037
6124,6072
6114,6063
6095,6062
6109,6057
6104,6058
6098,6047
6096,6053
6098,6038
6097,6049
6105,6045
6115,6057
6111,6039
6096,6057
6106,6053
6110,6046
6107,6044
6112,6049
6098,6048
6107,6052
6103,6052
6107,6055
6106,6049
6107,6047
6104,6037
6097,6055
6111,6046
6099,6039
6109,6046
6103,6066
6106,6053
6109,6045
6104,6047
6109,6055
6109,6067
6110,6061
6098,6044
6102,6055
6103,6057
6110,6055
6110,6058
6121,6046
6110,6050
6121,6049
6101,6048
6114,6046
6111,6047
6113,6051
6103,6036
6115,6056
6114,6044
6121,6059
6114,6035
6115,6043
6118,6038
6119,6048
6120,6050
6117,6037
6116,6043
6123,6047
6117,6053
6110,6056
6102,6062
6106,6065
6111,6051
6113,6038
6113,6054
6111,6059
6112,6051
6116,6041
6110,6039
6111,6061
6116,6042
6110,6052
6107,6054
6109,6043
6115,6057
6112,6055
6107,6051
6105,6057
6107,6037
6107,6041
6103,6036
6114,6050
6115,6054
6100,6052
6112,6050
6115,6049
6105,6039
6111,6049
6116,6075
6113,6053
6109,6054
6107,6056
6104,6058
6113,6048
6096,6060
6111,6048
6115,6045
6106,6054
6115,6053
6107,6064
6112,6053
6112,6040
6107,6050
6111,6039
6113,6053
6116,6049
6105,6064
6113,6044
6113,6043
6118,6043
6107,6056
6112,6059
6107,6050
6107,6049
6121,6050
6105,6042
6122,6057
6112,6056
6106,6044
6108,6039
6105,6058
6111,6054
6112,6052
6114,6060
6103,6060
6111,6066
6112,6055
6112,6063
6105,6055
6107,6042
6112,6051
6112,6045
6108,6046
6101,6060
6122,6051
6115,6055
6104,6059
6112,6061
6112,6057
6113,6042
6114,6059
6113,6050
6111,6047
6109,6063
6118,6056
6124,6047
6104,6046
6114,6058
6119,6049
6105,6051
6115,6057
6114,6053
6113,6048
6115,6052
6118,6049
6120,6051
6113,6064
6124,6053
6108,6049
6121,6057
6113,6058
6121,6057
6116,6054
6111,6056
6120,6057
6121,6050
6114,6051
6113,6060
6112,6063
6110,6049
6111,6058
6118,6051
6123,6057
6115,6055
6115,6055
6115,6053
6112,6055
6111,6054
6113,6046
6113,6062
6114,6047
6107,6053
6114,6053
6111,6041
6112,6062
6117,6054
6113,6050
6124,6054
6119,6062
6111,6066
6115,6057
6107,6045
6108,6055
6110,6055
6114,6056
6119,6063
6119,6063
6116,6060
6110,6056
6113,6045
6111,6065
6113,6058
6120,6060
6112,6061
6124,6051
6104,6060
6117,6053
6113,6054
6117,6050
6116,6043
6114,6046
6113,6051
6110,6059
6110,6061
6110,6056
6103,6053
6117,6048
6118,6058
6118,6058
6118,6020
6115,6047
6117,6039
6121,6050
6115,6051
6119,6053
6120,6056
6117,6048
6113,6056
6108,6048
6113,6063
6113,6059
6120,6049
6113,6056
6110,6055
6111,6058
6113,6055
6117,6041
6116,6054
6118,6053
6117,6057
6117,6057
6121,6056
6104,6041
6111,6041
6115,6055
6117,6060
6117,6060
6117,6045
6117,6048
6118,6058
6118,6053
6117,6060
6122,6058
6113,6056
0,32
0,61680
0,0
6110,6062
5596,5582
5593,5575
5610,5576
5609,5574
5602,5584
5597,5583
5602,5573
5598,5551
5814,5756
6320,6314
6288,6315
6301,6289
6305,6309
6274,6313
6293,6292
6295,6317
6285,6299
6291,6306
6299,6320
6288,6326
6303,6328
6297,6352
6287,6354
6312,6325
6303,6325
6296,6331
6284,6346
6297,6321
6326,6311
6301,6329
6303,6333
6260,6321
6281,6335
6273,6339
6288,6322
6279,6335
6299,6331
6317,6376
6309,6369
6300,6331
6282,6335
6282,6333
6276,6345
6274,6350
6281,6341
6311,6358
6304,6333
6290,6321
6290,6317
6285,6336
6287,6360
6274,6368
6295,6328
6280,6351
6307,6359
6294,6351
6315,6317
6328,6337
6296,6345
6322,6329
6315,6322
6280,6321
6276,6293
6276,6318
6292,6320
6317,6329
6293,6350
6305,6330
6321,6330
6303,6330
6304,6323
6290,6317
6282,6321
6297,6310
6285,6311
6285,6321
6281,6323
6300,6304
6306,6320
6292,6316
6299,6352
6275,6345
6307,6329
6310,6314
6293,6314
6283,6347
6278,6348
6274,6373
6279,6326
6282,6318
6278,6336
6284,6343
6305,6347
6303,6350
6315,6344
6301,6322
6270,6332
6280,6333
6291,6336
6282,6339
6277,6327
6303,6320
6283,6320
6283,6323
6276,6307
6256,6306
6297,6341
6303,6316
6300,6333
6290,6321
6264,6322
6265,6346
6288,6331
6299,6313
6285,6344
6292,6335
6297,6321
6292,6330
6268,6299
6294,6332
6290,6353
6289,6354
6289,6331
6298,6320
6290,6334
6284,6349
6315,6343
6285,6318
6283,6318
6308,6339
6298,6359
6278,6351
6279,6364
6281,6346
6280,6360
6296,6335
6297,6313
6297,6317
6281,6328
6287,6364
6288,6346
6298,6344
6276,6338
6276,6323
6290,6335
6289,6358
6299,6344
6297,6347
6268,6328
6288,6328
6342,6328
6348,6365
6324,6368
6386,6339
6334,6389
6272,6347
6272,6331
6283,6339
6302,6351
6291,6340
6287,6333
6260,6327
6305,6347
6288,6362
6273,6326
6292,6352
6304,6348
6280,6331
6247,6335
6262,6344
6266,6345
6268,6354
6283,6330
6289,6349
6284,6356
6289,6359
6288,6345
6278,6375
6271,6363
6272,6336
6279,6330
6283,6323
6271,6321
6275,6332
6280,6339
6298,6334
6265,6323
6284,6363
6267,6381
6276,6384
6289,6375
6267,6366
6263,6358
6272,6376
6274,6375
6268,6327
6266,6346
6270,6347
6278,6355
6269,6345
6278,6385
6273,6392
6273,6370
6269,6344
6279,6385
6262,6389
6266,6368
6275,6364
6256,6366
6253,6359
6274,6336
6280,6343
6273,6372
6279,6357
6287,6369
6287,6368
6256,6385
6263,6389
6247,6365
6269,6384
6267,6358
6265,6346
6253,6381
6238,6365
6272,6352
6259,6352
6261,6382
6266,6377
6269,6370
6270,6390
6265,6375
6260,6365
6264,6370
6246,6374
6254,6353
6247,6369
6254,6384
6265,6376
6271,6367
6251,6409
6256,6377
6253,6389
6248,6413
6255,6412
6272,6421
6249,6413
6257,6403
6249,6386
6278,6403
6271,6392
6259,6362
6241,6371
6263,6369
6244,6378
6260,6385
6261,6430
6283,6426
6259,6401
6249,6393
6241,6378
6247,6369
6243,6381
6254,6384
6254,6356
6251,6363
6232,6350
6254,6358
6243,6352
6263,6378
6243,6396
6251,6378
6232,6391
6231,6391
6234,6374
6247,6381
6249,6390
6259,6400
6261,6379
6252,6419
6246,6406
6257,6385
6249,6392
6254,6400
6241,6366
6236,6383
6245,6423
6248,6394
6247,6385
6237,6385
6252,6358
6237,6392
6249,6350
6249,6362
6252,6357
6241,6380
6241,6414
6236,6366
6246,6372
6237,6389
6236,6377
6246,6397
6251,6394
6239,6379
6245,6377
6246,6384
6248,6376
6231,6347
6227,6376
6236,6379
6233,6348
6220,6352
6242,6352
6246,6346
6251,6377
6246,6380
6244,6401
6245,6379
6229,6405
6233,6422
6240,6406
6233,6430
6241,6390
6234,6388
6229,6393
6232,6371
6232,6409
6239,6394
6237,6413
6230,6404
6239,6412
6226,6419
6237,6396
6222,6408
6231,6396
6250,6371
6252,6394
6239,6372
6249,6363
6240,6384
6228,6358
6243,6390
6232,6399
6227,6418
6225,6387
6234,6382
6233,6418
6224,6375
6232,6354
6220,6339
6223,6330
6216,6380
6225,6358
6236,6376
6238,6390
6233,6380
6237,6377
6221,6405
6235,6379
6230,6401
6239,6392
6235,6410
6227,6374
6231,6407
6223,6387
6217,6403
6234,6405
6236,6398
6219,6408
6243,6413
6220,6413
6224,6395
6227,6382
6221,6403
6219,6423
6222,6398
6214,6409
6217,6421
6232,6418
6225,6431
6241,6434
6225,6415
6222,6416
6228,6395
6215,6444
6237,6432
6221,6415
6225,6417
6212,6414
6232,6423
6228,6402
6207,6401
6224,6400
6221,6402
6228,6416
6222,6407
6227,6391
6221,6386
6219,6391
6221,6386
6217,6384
6215,6403
6219,6395
6234,6422
6223,6407
6223,6414
6223,6436
6218,6390
6204,6414
6220,6427
6221,6417
6212,6432
6218,6399
6221,6421
6233,6434
6235,6403
6222,6393
6210,6373
6215,6383
6225,6368
5995,6350
6122,6254
6227,6367
6337,6327
6265,6402
6256,6362
6271,6475
6252,6394
6194,6350
6203,6402
6233,6391
6230,6410
6185,6398
6212,6431
6196,6431
6221,6426
6219,6430
6215,6444
6215,6432
6211,6426
6215,6424
6225,6438
6215,6426
6207,6427
6219,6398
6224,6408
6221,6402
6215,6401
6211,6408
6212,6422
6214,6429
6215,6400
6218,6402
6231,6417
6218,6439
6231,6421
6226,6402
6213,6425
6217,6410
6208,6409
6211,6398
6210,6378
6208,6402
6219,6408
6201,6395
6227,6385
6216,6380
6223,6406
6215,6378
6214,6376
6231,6345
6228,6382
6222,6369
6224,6355
6233,6385
6221,6368
6220,6423
6206,6403
6216,6416
6211,6418
6216,6378
6216,6385
6211,6388
6215,6387
6214,6377
6216,6408
6216,6373
6208,6367
6223,6359
6222,6377
6219,6362
6235,6371
6234,6387
6229,6365
6225,6379
6219,6390
6223,6385
6225,6407
6217,6369
6204,6365
6228,6378
6229,6374
6236,6370
6221,6351
6226,6374
6237,6362
6227,6399
6239,6409
6216,6385
6224,6377
6230,6373
6212,6374
6226,6375
6228,6376
6223,6373
6231,6390
6226,6408
6235,6389
6234,6369
6220,6356
6228,6381
6234,6350
6227,6363
6229,6370
6239,6361
6232,6377
6214,6398
6236,6385
6232,6372
6236,6378
6213,6395
6228,6334
6219,6365
6235,6372
6227,6372
6232,6350
6230,6354
6223,6356
6224,6392
6217,6373
6226,6341
6238,6345
6241,6359
6250,6346
6221,6363
6224,6346
6229,6352
6234,6343
6237,6346
6226,6350
6229,6368
6222,6374
6243,6346
6219,6322
6225,6357
6249,6349
6226,6350
6218,6382
6214,6332
6228,6365
6240,6347
6209,6366
6243,6348
6235,6359
6234,6365
6233,6353
6242,6372
6241,6377
6231,6390
6226,6356
6241,6366
6233,6347
6236,6346
6226,6332
6221,6310
6243,6326
6226,6333
6225,6324
6218,6329
6232,6339
6247,6345
6239,6335
6257,6308
6247,6321
6239,6348
6234,6332
6221,6321
6219,6334
6226,6339
6228,6328
6222,6322
6231,6353
6229,6329
6238,6330
6225,6360
6227,6338
6223,6312
6224,6326
6238,6351
6247,6343
6242,6336
6237,6333
6230,6302
6230,6333
6220,6335
6220,6344
6233,6357
6235,6338
6224,6349
6236,6332
6223,6358
6226,6343
6231,6354
6231,6344
6230,6362
6224,6352
6234,6370
6232,6359
6227,6320
6222,6349
6232,6355
6255,6351
6245,6366
6244,6367
6246,6363
6261,6350
6262,6346
6260,6330
6252,6346
6252,6326
6259,6324
6261,6339
6278,6338
6284,6355
6315,6320
6297,6327
6331,6365
6374,6299
6384,6343
6425,6341
6475,6360
6516,6346
6567,6350
6615,6357
6627,6307
6679,6347
6710,6348
6706,6339
6681,6346
6690,6327
6666,6336
6652,6346
6656,6338
6669,6337
6715,6348
6804,6364
6921,6362
7047,6338
7215,6354
7407,6328
7550,6341
7781,6330
7949,6339
8105,6335
8281,6356
8465,6343
8570,6359
8694,6359
8814,6357
8881,6383
8866,6413
8774,6418
8877,6430
8747,6461
8659,6445
8530,6500
8402,6520
8327,6588
8247,6584
8105,6651
7926,6712
7703,6762
7467,6813
7306,6869
7129,6909
6997,7024
6865,7053
6822,7169
6812,7252
6954,7378
6979,7391
7108,7391
7234,7420
7367,7439
7573,7502
7707,7545
7739,7465
7895,7404
8063,7400
8291,7251
8464,7118
8607,7030
8772,6931
8929,6802
8928,6736
9045,6716
9155,6736
9242,6745
9221,6764
9189,6780
9107,6811
9021,6855
8974,6937
8873,7004
8682,7105
8537,7172
8308,7267
8161,7379
7986,7532
7818,7703
7650,7862
7495,8026
7390,8105
7275,8175
7163,8251
7061,8352
6993,8434
6993,8362
7024,8267
7123,8204
7198,8057
7345,7967
7429,7890
7610,7744
7799,7590
7977,7483
8132,7361
8306,7269
8471,7159
8564,7104
8740,6989
8879,6951
8985,6893
9064,6887
9027,6869
9107,6916
9005,6907
9069,6979
9018,7049
9021,7113
8928,7268
8812,7415
8666,7573
8518,7767
8348,7916
8178,8137
7943,8376
7760,8572
7562,8730
7385,8816
7211,8937
7040,9008
6970,8975
6881,9032
6894,9020
6963,9055
7052,8978
7142,8960
7296,8815
7498,8651
7716,8476
7953,8321
8357,8191
8617,8052
8845,7876
9084,7660
9377,7472
9629,7335
9781,7203
10045,7082
10160,6991
10303,6895
10396,6818
10486,6773
10457,6805
10273,6842
10111,6901
9938,6987
9755,7097
9604,7202
9466,7349
9224,7541
8996,7613
8693,7797
8544,8022
8285,8264
8016,8442
7739,8630
7612,8815
7454,8995
7321,9103
7232,9087
7185,9120
7070,9198
7030,9027
7026,8951
7054,8851
7084,8759
7139,8507
7243,8359
7390,8185
7520,8010
7685,7820
7892,7630
8118,7451
8344,7317
8658,7154
8899,7047
9111,6958
9311,6890
9504,6857
9732,6810
9927,6798
9980,6838
10017,6899
10125,7000
10100,7139
10017,7342
9976,7516
9944,7662
9661,7831
9394,8046
9162,8206
8902,8391
8683,8524
8432,8689
8135,8790
7904,8892
7678,8980
7420,9066
7244,8968
7060,8887
6922,8895
6855,9007
6823,8942
6842,8933
6882,8863
7042,8766
7137,8706
7287,8570
7446,8518
7613,8315
7758,8153
7925,7917
8047,7722
8144,7582
8323,7424
8426,7274
8511,7095
8564,6952
8651,6863
8693,6804
8766,6777
8801,6717
8846,6772
8890,6814
8863,6919
8826,7017
8606,7156
8523,7319
8413,7496
8266,7673
8119,7895
7952,8089
7815,8287
7620,8441
7381,8620
7213,8686
7046,8769
6902,8848
6846,8867
6784,8843
6768,8829
6746,8767
6755,8632
6803,8486
6846,8297
6898,8137
6931,7963
6988,7822
7065,7689
7139,7572
7211,7416
7366,7304
7515,7175
7682,7087
7905,6978
8162,6857
8325,6755
8478,6722
8648,6658
8786,6641
8895,6637
9026,6631
9092,6673
9031,6704
9024,6771
8893,6822
8849,6872
8709,7032
8596,7174
8490,7286
8246,7427
8021,7521
7837,7659
7653,7759
7407,7842
7287,7951
7116,8033
6913,8018
6830,8059
6738,7963
6716,7942
6737,7908
6730,7900
6809,7851
6870,7800
6971,7721
7077,7663
7209,7560
7308,7459
7421,7417
7568,7315
7750,7230
7857,7059
8008,6954
8122,6848
8218,6732
8360,6676
8465,6607
8654,6538
8813,6492
8878,6520
8964,6559
9011,6603
9014,6658
8885,6724
8900,6854
8796,6969
8721,7091
8586,7219
8435,7341
8273,7480
8010,7592
7816,7715
7611,7885
7426,8000
7286,8047
7160,8023
7445,8496
6789,7950
6761,7923
6833,7930
6885,7996
6790,7763
6883,7646
6948,7608
6980,7521
7088,7433
7192,7335
7299,7241
7474,7170
7705,7048
7835,6939
8061,6850
8282,6761
8412,6702
8593,6630
8721,6589
8843,6571
8954,6531
9080,6534
9084,6572
9046,6645
9074,6669
9006,6758
8861,6880
8822,7007
8669,7163
8482,7348
8373,7466
8232,7639
8025,7727
7801,7836
7642,7973
7441,8176
7256,8232
7130,8285
7048,8382
6903,8488
6832,8437
6816,8438
6790,8398
6769,8380
6799,8305
6859,8233
6975,8258
7074,8106
7263,7994
7409,7828
7566,7716
7745,7561
7983,7383
8164,7266
8334,7145
8581,7056
8810,6949
8865,6791
9021,6744
9165,6659
9188,6592
9183,6588
9270,6596
9255,6633
9268,6693
9214,6749
9024,6854
8982,6945
8837,7007
8630,7157
8501,7286
8348,7461
8078,7591
7913,7729
7719,7859
7614,7989
7412,8081
7311,8190
7128,8236
7010,8246
6943,8289
6867,8298
6850,8296
6823,8271
6836,8199
6923,8149
6978,8004
7126,7992
7271,7852
7435,7658
7631,7538
7770,7373
8015,7224
8219,7130
8483,7005
8750,6905
8937,6833
9021,6790
9192,6727
9251,6692
9311,6680
9308,6665
9306,6712
9298,6786
9356,6854
9407,6903
9410,7035
9358,7183
9162,7303
8839,7416
8508,7589
8282,7732
8039,7891
7813,8071
7585,8294
7410,8318
7255,8424
7091,8487
6923,8656
6839,8704
6788,8806
6764,8887
6740,8901
6770,8734
6797,8743
6872,8655
6943,8525
7033,8305
7191,8152
7327,7968
7525,7746
7629,7553
7807,7382
7928,7251
8078,7100
8289,6985
8312,6845
8386,6761
8503,6686
8456,6642
8510,6603
8493,6582
8509,6598
8535,6632
8552,6670
8552,6750
8563,6830
8497,6961
8378,7096
8306,7265
8216,7457
8152,7593
8114,7710
7860,7794
7690,7891
7544,7968
7456,8067
7330,8206
7138,8218
7081,8198
7007,8239
6888,8266
6925,8232
6921,8111
6967,7885
7060,7798
7246,7669
7365,7477
7609,7430
7791,7319
8089,7194
8414,7072
8599,6971
8839,6909
9027,6814
9182,6721
9360,6655
9506,6590
9652,6545
9797,6517
9866,6523
9878,6532
9871,6567
9669,6602
9374,6714
9256,6801
9117,6901
8913,7016
8705,7154
8512,7271
8237,7463
8032,7617
7821,7771
7660,7951
7485,8141
7288,8307
7071,8479
6958,8671
6850,8844
6762,8883
6654,8994
6633,8951
6606,8990
6624,9046
6657,8949
6750,8755
6817,8648
6912,8510
6984,8329
7098,8110
7212,7924
7271,7747
7335,7526
7427,7344
7473,7174
7512,7025
7521,6861
7597,6758
7682,6687
7719,6675
7753,6645
7839,6669
7837,6724
7799,6811
7853,6876
7940,7012
7899,7075
7841,7239
7820,7305
7678,7430
7621,7606
7584,7673
7482,7755
7388,7850
7306,7882
7199,8009
7103,8104
7002,8151
6910,8175
6847,8106
6788,8044
6766,7988
6766,7906
6840,7777
6949,7655
7086,7586
7254,7450
7474,7272
7731,7209
7971,7043
8279,6971
8540,6905
8732,6842
9032,6767
9299,6725
9637,6665
9823,6624
10113,6625
10232,6607
10293,6599
10399,6614
10346,6654
10362,6682
10308,6724
10277,6795
9968,6848
9800,6837
9793,7126
9647,7327
9316,7336
9118,7410
8850,7604
8532,7727
8249,7879
7967,8045
7797,8200
7585,8285
7340,8374
7178,8458
7121,8491
7072,8525
7110,8453
7152,8439
7257,8407
7358,8326
7541,8288
7760,8176
8004,8104
8232,7993
8518,7721
8802,7577
9069,7388
9285,7202
9532,7109
9784,6963
9978,6863
10180,6801
10228,6718
10234,6701
10296,6734
10386,6797
10471,6848
10294,6943
10330,7040
10255,7155
10208,7338
9995,7536
9754,7706
9538,7918
9239,8077
8904,8225
8581,8421
8289,8575
8088,8825
7989,9037
7766,9166
7620,9137
7425,9121
7326,9153
7297,9157
7284,9112
7312,9121
7354,9026
7432,8862
7567,8614
7783,8442
7942,8304
8187,8118
8490,7861
8912,7729
9386,7584
9752,7445
10168,7271
10579,7096
10851,7006
10973,6951
11134,6819
11347,6804
11403,6788
11294,6825
11335,6874
11309,6959
11143,7076
11040,7199
10921,7306
10778,7461
10606,7665
10474,7871
10191,8158
9855,8371
9632,8544
9292,8714
8998,8919
8734,9105
8334,9393
7960,9637
7738,9825
7477,9904
7322,10031
7256,10060
7267,10044
7291,10004
7398,10030
7535,9978
7756,9905
7962,9743
8167,9447
8412,9071
8691,8791
8934,8391
9276,8071
9626,7793
10040,7558
10409,7331
10639,7156
10960,7066
11249,6966
11537,6951
11573,6972
11675,7030
11726,7067
11531,7245
11427,7362
11337,7524
11073,7675
10721,7910
10430,8184
10137,8440
9773,8758
9457,9063
9147,9434
8883,9798
8618,10164
8266,10457
8082,10633
7857,10832
7631,10977
7475,11039
7279,11081
7167,10874
7103,10730
7098,10572
7137,10439
7227,10360
7426,10158
7650,9898
7925,9557
8285,9320
8642,8985
8973,8658
9426,8401
9785,8054
10187,7816
10482,7595
10853,7321
11117,7148
11420,6975
11498,6937
11584,7004
11566,7033
11590,7128
11597,7268
11495,7427
11423,7633
11174,7881
10770,8154
10323,8352
9847,8579
9350,8766
8909,8985
8507,9184
8166,9383
7794,9598
7477,9688
7222,9766
7047,9833
6952,10009
6963,10116
7007,10197
7046,10170
7143,10060
7325,10111
7496,9924
7771,9709
8066,9334
8330,9132
8598,8897
8938,8652
9340,8408
9724,8204
9442,7933
9715,7682
9971,7440
9476,7294
8549,7164
7644,7096
6984,7126
6612,7154
6404,7271
6290,7318
6219,7406
6200,7626
6173,7947
6171,8247
6156,8634
6146,8992
6150,9377
6146,9691
6131,9994
6149,10215
6146,10493
6141,10704
6144,10982
6135,10919
6140,11133
6127,11249
6118,11089
6122,10861
6130,10674
6131,10419
6128,10189
6118,9810
6119,9662
6133,9259
6124,8783
6122,8352
6122,8038
6123,7817
6127,7494
6117,7314
6117,7151
6107,7056
6113,6982
6118,6925
6112,6861
6121,6834
6115,6798
6124,6842
6118,6895
6115,6941
6127,7022
6120,7070
6117,7177
6113,7322
6118,7315
6117,7337
6118,7356
6106,7272
6116,7014
6110,6692
6115,6479
6116,6356
6108,6270
6113,6208
6112,6190
6106,6167
6097,6147
6107,6144
6104,6138
6115,6131
6108,6120
6108,6131
6107,6138
6106,6140
6108,6135
6106,6135
6103,6111
6105,6123
6098,6084
6103,6077
6097,6079
6117,6068
6118,6076
6101,6061
5894,5855
5854,5982
6103,6085
6159,6105
6160,6118
6028,6015
6072,6043
6110,6053
6112,6047
6106,6074
6099,6038
6093,6054
6103,6074
6110,6069
6108,6059
6115,6072
6105,6051
6111,6066
6106,6060
6108,6064
6105,6042
6113,6055
6099,6058
6104,6062
6110,6059
6113,6063
6107,6065
6106,6069
6103,6064
6108,6057
6112,6063
6113,6060
6109,6054
6097,6056
6103,6057
6111,6044
6114,6065
6112,6060
6097,6048
6112,6055
6107,6055
6107,6044
6108,6040
6118,6049
6114,6049
6116,6063
6113,6053
6108,6051
6105,6054
6111,6063
6114,6057
6102,6045
6102,6051
6112,6050
6111,6053
6113,6048
6112,6048
6110,6048
6114,6050
6114,6050
6107,6053
6115,6045
6107,6041
6108,6053
6109,6036
6113,6043
6110,6051
6113,6047
6112,6051
6110,6054
6114,6051
6113,6051
6108,6044
6099,6052
6105,6042
6107,6055
6103,6049
6112,6060
6109,6055
6106,6050
6112,6048
6105,6053
6104,6047
6103,6050
6110,6055
6102,6051
6106,6055
6100,6058
6096,6063
6108,6051
6109,6039
6104,6054
6116,6049
6101,6054
6110,6062
6108,6044
6101,6055
6105,6045
6096,6057
6104,6041
6111,6057
6111,6046
6106,6049
6104,6047
6098,6042
6104,6055
6101,6047
6105,6050
6103,6038
6103,6055
6113,6054
6112,6056
6102,6033
6112,6043
6101,6047
6111,6053
6111,6044
6105,6047
6106,6050
6095,6048
6112,6052
6106,6038
6104,6039
6099,6057
6105,6045
6115,6045
6111,6058
6110,6048
6106,6049
6101,6042
6111,6039
6105,6049
6104,6053
6111,6056
6094,6052
6105,6042
6117,6052
6117,6048
6110,6052
6107,6039
6106,6046
6111,6054
6095,6047
6107,6053
6106,6054
6113,6055
6106,6049
6098,6047
6095,6047
6111,6046
6102,6033
6105,6047
6105,6056
6120,6061
6102,6041
6104,6044
6100,6044
6107,6056
6112,6061
6116,6056
6095,6034
6106,6045
6099,6048
6101,6047
6113,6055
6103,6046
6096,6051
6104,6037
6101,6040
6098,6054
6090,6045
6105,6053
6109,6046
6102,6052
6098,6053
6112,6055
6106,6049
6103,6052
6116,6050
6118,6038
6098,6040
6099,6041
6097,6048
6097,6054
6105,6050
6100,6057
6096,6050
6097,6057
6107,6052
6100,6052
6093,6051
6099,6046
6102,6052
6099,6048
6092,6037
6099,6053
6110,6047
6098,6048
6108,6055
6104,6046
6103,6046
6103,6055
6101,6055
6102,6052
6098,6046
6105,6048
6092,6061
6099,6042
6101,6058
6097,6065
6089,6059
6104,6053
6098,6049
6099,6041
6103,6050
6096,6043
6118,6058
6105,6045
6115,6038
6095,6053
6089,6056
6112,6046
6101,6046
6102,6048
6098,6051
6099,6038
6100,6045
6104,6048
6103,6067
6107,6044
6112,6039
6101,6041
6097,6055
6100,6052
6106,6051
6107,6043
6099,6055
6098,6063
6102,6039
6111,6042
6107,6053
6104,6050
6098,6056
6109,6056
6101,6039
6101,6053
6104,6049
6104,6049
6107,6047
6100,6043
6102,6060
6092,6054
6101,6048
6105,6058
6100,6059
6113,6050
6103,6048
6110,6065
6112,6058
6100,6056
6115,6040
6106,6053
6109,6050
6116,6058
6102,6049
6110,6055
6115,6057
6096,6059
6086,6062
5937,5940
6146,6003
6128,6082
6107,6084
6114,6054
6099,6047
6099,6037
6113,6041
6103,6050
6098,6036
6113,6049
6111,6055
6114,6048
6098,6056
6106,6049
6107,6058
6109,6038
6093,6043
6101,6030
6106,6034
6115,6057
6101,6041
6104,6039
6107,6054
6101,6053
6098,6052
6098,6037
6112,6040
6110,6045
6104,6052
6097,6049
6100,6061
6106,6048
6111,6056
6106,6049
6105,6054
6101,6058
6099,6045
6100,6043
