Channel 1,Channel 2
6097,6047
6103,6046
6088,6056
6100,6051
6100,6054
6102,6044
6117,6044
6090,6056
6097,6040
6098,6060
6098,6057
6094,6056
6107,6059
6100,6053
6100,6049
6114,6056
6100,6053
6103,6056
6102,6053
6101,6064
6091,6066
6097,6033
6104,6062
6103,6045
6106,6062
6103,6058
6097,6062
6112,6051
6102,6057
6098,6055
6104,6050
6101,6047
6105,6049
6105,6046
6101,6047
6102,6051
6108,6051
6104,6036
6095,6051
6097,6047
6098,6053
6098,6047
6089,6055
6102,6058
6102,6050
6100,6063
6109,6050
6110,6048
6110,6061
6100,6067
6112,6050
6114,6051
6099,6056
6106,6043
6111,6059
6103,6051
6097,6037
6106,6065
6101,6065
6105,6053
6106,6051
6107,6040
6099,6058
6109,6052
6104,6077
6099,6059
6102,6039
6112,6053
6105,6055
6109,6045
6102,6052
6104,6049
6096,6044
6097,6056
6094,6040
6105,6053
6108,6050
6096,6061
6097,6051
6103,6063
6109,6056
6111,6049
6102,6049
6104,6048
6107,6045
6110,6055
6101,6062
6104,6043
6104,6046
6109,6066
6103,6068
6100,6062
6101,6065
6099,6053
6106,6051
6096,6047
6099,6046
6098,6053
6102,6061
6093,6042
6100,6051
6106,6048
6103,6051
6094,6051
6095,6049
6110,6051
6097,6051
6100,6049
6099,6057
6100,6047
6091,6056
6097,6050
6104,6046
6094,6055
6104,6045
6107,6057
6098,6051
6097,6050
6099,6051
6115,6045
6113,6057
6114,6055
6101,6050
6101,6064
6105,6049
6113,6042
6111,6061
6120,6044
6109,6045
6110,6054
6099,6031
6110,6057
6106,6058
6055,6031
6130,6100
6117,6053
6167,6136
6084,6038
6120,6048
6139,6082
6134,6077
6118,6065
6102,6042
6117,6045
6112,6064
6122,6055
6118,6057
6107,6053
6095,6044
6108,6051
6105,6064
6108,6053
6104,6047
6120,6048
6113,6045
6116,6058
6102,6056
6118,6060
6104,6054
6102,6068
6105,6059
6101,6056
6106,6063
6110,6053
6108,6050
6099,6064
6106,6054
6107,6047
6106,6057
6107,6048
6115,6051
6110,6105
6102,6058
6113,6050
6107,6036
6115,6045
6113,6056
6110,6037
6110,6053
6110,6064
6103,6060
6107,6063
6104,6073
6109,6051
6113,6045
6112,6050
6120,6060
6108,6055
6105,6042
6106,6055
6098,6051
6110,6059
6110,6047
6112,6050
6111,6048
6113,6031
6115,6047
6126,6057
6107,6048
6115,6061
6108,6053
6107,6039
6111,6053
6100,6060
6119,6053
6112,6065
6108,6038
6108,6058
6107,6016
6101,6064
6113,6056
6109,6061
6106,6060
6115,6048
6112,6044
6105,6056
6102,6051
6098,6043
6108,6062
6106,6056
6106,6049
6107,6061
6114,6062
6122,6062
6105,6058
6117,6051
6113,6053
6112,6058
6111,6047
6111,6041
6112,6062
6113,6058
6115,6059
6115,6042
6098,6047
6114,6061
6117,6052
6110,6067
6112,6055
6121,6059
6111,6057
6115,6068
6110,6057
6120,6054
6111,6059
6116,6052
6104,6052
6113,6046
6114,6065
6118,6066
6112,6062
6103,6061
6119,6065
6121,6063
6112,6057
6115,6057
6116,6053
6118,6058
6118,6058
6118,6060
6113,6049
6111,6062
6125,6057
6111,6063
6115,6060
6110,6048
6113,6067
6113,6059
6120,6062
6118,6056
6117,6045
6112,6063
6124,6051
6118,6052
6115,6062
6115,6059
6100,6040
6111,6065
6114,6055
6112,6064
6112,6064
6114,6058
6110,6061
6113,6042
6120,6056
6111,6065
6120,6054
6117,6062
6112,6063
6114,6056
6113,6052
6120,6055
6113,6065
6117,6063
6112,6060
6115,6056
6119,6057
6112,6054
6112,6058
6111,6082
6112,6055
6116,6058
6112,6061
6112,6061
6117,6061
6113,6065
6116,6055
6107,6057
6126,6063
6120,6050
6117,6058
6122,6072
6112,6060
6115,6062
6116,6048
6120,6057
6119,6053
6110,6054
6119,6057
6114,6057
6115,6050
6110,6050
6110,6055
6111,6063
6118,6061
6118,6061
6114,6042
6117,6056
6110,6063
6114,6059
6110,6055
6117,6060
6114,6062
6119,6064
6112,6047
6117,6053
6115,6060
6118,6058
6122,6064
6117,6056
6114,6059
6112,6063
0,30
0,61680
0,0
6115,6062
5599,5582
5591,5573
5604,5590
5603,5582
5605,5565
5588,5579
5599,5582
5597,5582
5822,5759
6331,6304
6299,6291
6301,6303
6306,6295
6304,6304
6290,6300
6289,6304
6292,6303
6298,6296
6283,6312
6305,6297
6316,6321
6288,6317
6291,6340
6288,6316
6295,6301
6300,6324
6301,6306
6307,6317
6304,6338
6306,6313
6285,6330
6292,6313
6318,6334
6292,6317
6303,6329
6312,6314
6304,6316
6302,6346
6313,6332
6298,6321
6298,6307
6299,6321
6309,6337
6312,6341
6301,6335
6296,6330
6300,6306
6307,6321
6280,6341
6317,6311
6307,6364
6304,6325
6304,6304
6294,6312
6292,6333
6312,6327
6302,6342
6307,6345
6301,6333
6313,6340
6304,6338
6292,6327
6295,6315
6282,6318
6312,6321
6310,6317
6304,6332
6293,6317
6305,6305
6292,6317
6300,6322
6299,6326
6304,6330
6302,6336
6322,6316
6297,6322
6292,6319
6313,6339
6290,6308
6306,6327
6307,6322
6311,6325
6295,6328
6298,6311
6288,6317
6281,6315
6289,6333
6281,6324
6295,6316
6294,6331
6292,6310
6292,6324
6291,6308
6290,6328
6286,6329
6283,6334
6283,6322
6285,6327
6294,6330
6285,6314
6306,6298
6302,6311
6292,6320
6284,6308
6270,6332
6281,6344
6293,6346
6298,6334
6299,6330
6283,6327
6271,6325
6276,6334
6281,6311
6292,6333
6290,6379
6315,6346
6295,6333
6279,6331
6297,6351
6327,6341
6335,6360
6311,6345
6287,6347
6297,6354
6304,6338
6295,6348
6282,6342
6274,6300
6288,6314
6278,6334
6296,6324
6287,6355
6295,6342
6278,6326
6288,6341
6272,6319
6279,6316
6280,6335
6299,6335
6295,6337
6308,6335
6298,6336
6303,6355
6293,6349
6295,6324
6290,6330
6274,6315
6282,6328
6287,6322
6304,6327
6294,6335
6294,6346
6300,6342
6293,6362
6288,6340
6284,6351
6285,6352
6288,6331
6292,6353
6284,6346
6289,6335
6293,6354
6300,6356
6301,6365
6295,6351
6280,6335
6279,6330
6283,6349
6279,6348
6283,6354
6278,6342
6277,6368
6278,6384
6277,6366
6283,6323
6281,6336
6291,6331
6286,6352
6296,6359
6298,6360
6297,6339
6304,6360
6293,6339
6300,6340
6290,6352
6310,6366
6293,6352
6295,6338
6277,6336
6275,6381
6281,6380
6283,6356
6287,6354
6283,6351
6276,6338
6284,6372
6285,6383
6274,6353
6259,6375
6264,6370
6281,6368
6283,6356
6293,6356
6291,6339
6276,6343
6329,6408
6335,6489
6290,6351
6233,6306
6291,6346
6302,6374
6290,6361
6280,6362
6297,6356
6271,6358
6278,6355
6263,6352
6274,6352
6257,6364
6257,6373
6272,6371
6286,6361
6266,6350
6258,6351
6261,6356
6283,6355
6275,6377
6284,6364
6265,6367
6285,6363
6266,6349
6277,6370
6261,6355
6270,6363
6253,6358
6267,6370
6256,6341
6272,6356
6267,6345
6266,6371
6257,6358
6258,6366
6257,6364
6260,6388
6257,6366
6272,6378
6274,6372
6246,6384
6252,6393
6269,6361
6256,6345
6251,6368
6255,6351
6249,6359
6260,6371
6268,6372
6258,6367
6253,6353
6251,6356
6247,6364
6246,6354
6239,6369
6261,6387
6257,6366
6238,6362
6242,6319
6259,6378
6258,6338
6264,6384
6254,6392
6251,6352
6254,6380
6246,6366
6257,6347
6259,6370
6249,6367
6263,6371
6250,6360
6260,6352
6252,6356
6267,6377
6273,6402
6240,6375
6242,6377
6241,6397
6251,6387
6257,6396
6251,6398
6248,6385
6240,6396
6248,6373
6242,6367
6241,6371
6240,6368
6250,6387
6242,6388
6255,6389
6241,6367
6240,6377
6235,6353
6238,6379
6264,6388
6257,6373
6249,6399
6241,6397
6238,6358
6234,6371
6240,6363
6249,6359
6249,6364
6239,6351
6220,6344
6238,6369
6247,6361
6247,6394
6241,6406
6230,6376
6232,6372
6241,6383
6227,6375
6231,6385
6237,6410
6234,6408
6241,6404
6234,6379
6244,6383
6223,6412
6235,6364
6241,6393
6245,6377
6247,6386
6224,6373
6242,6395
6241,6380
6247,6356
6241,6363
6231,6384
6236,6402
6231,6364
6232,6367
6237,6373
6237,6387
6226,6410
6213,6369
6230,6388
6238,6402
6234,6391
6239,6367
6230,6387
6234,6386
6247,6415
6234,6383
6244,6385
6229,6385
6229,6385
6238,6390
6235,6390
6226,6403
6227,6405
6236,6408
6229,6397
6230,6385
6222,6368
6224,6388
6231,6388
6237,6391
6227,6380
6240,6379
6234,6380
6238,6371
6236,6393
6232,6398
6227,6419
6239,6429
6231,6411
6222,6413
6225,6415
6241,6394
6217,6391
6226,6396
6220,6412
6223,6385
6215,6403
6213,6403
6226,6410
6225,6415
6224,6407
6218,6412
6226,6396
6231,6403
6232,6365
6222,6398
6216,6415
6218,6403
6228,6393
6234,6415
6226,6412
6224,6378
6221,6374
6216,6381
6224,6383
6218,6386
6221,6395
6229,6383
6226,6381
6222,6409
6216,6402
6217,6386
6219,6389
6221,6430
6222,6395
6215,6393
6239,6396
6232,6389
6229,6399
6223,6388
6217,6357
6223,6354
6215,6362
6223,6340
6221,6346
6225,6361
6212,6343
6226,6372
6230,6355
6227,6383
6227,6365
6219,6381
6236,6411
6227,6403
6224,6408
6233,6439
6225,6403
6223,6454
6237,6458
6231,6441
6217,6449
6228,6434
6218,6445
6226,6434
6229,6411
6234,6420
6217,6425
6226,6403
6223,6410
6210,6405
6234,6418
6217,6393
6222,6418
6231,6423
6226,6403
6224,6401
6230,6442
6219,6425
6230,6442
6220,6418
6211,6426
6230,6421
6225,6386
6219,6363
6212,6394
6211,6361
6222,6374
6217,6372
6220,6394
6223,6399
6225,6406
6231,6372
6223,6383
6233,6410
6239,6393
6219,6415
6362,6462
6163,6355
6211,6414
5989,6267
6125,6334
6262,6388
6204,6417
6123,6324
6197,6413
6222,6407
6229,6398
6202,6351
6217,6378
6227,6402
6211,6402
6228,6384
6239,6382
6215,6393
6241,6423
6224,6395
6214,6403
6220,6410
6218,6399
6230,6396
6237,6405
6221,6403
6234,6398
6221,6384
6223,6392
6224,6383
6223,6407
6219,6384
6230,6402
6219,6369
6223,6391
6231,6382
6226,6400
6228,6382
6222,6399
6234,6392
6220,6394
6219,6402
6226,6402
6236,6407
6227,6410
6219,6412
6216,6376
6224,6409
6217,6373
6226,6402
6236,6382
6235,6390
6222,6377
6234,6416
6233,6407
6224,6398
6222,6385
6211,6375
6219,6356
6228,6368
6227,6356
6211,6375
6246,6387
6220,6362
6221,6366
6225,6406
6230,6400
6223,6392
6236,6390
6231,6364
6235,6392
6228,6388
6217,6389
6232,6385
6225,6392
6221,6386
6217,6362
6226,6409
6229,6402
6222,6399
6235,6395
6236,6378
6237,6365
6233,6369
6230,6375
6227,6356
6236,6392
6236,6369
6259,6381
6247,6400
6244,6392
6230,6383
6226,6358
6237,6352
6232,6395
6246,6368
6241,6381
6235,6387
6244,6381
6243,6372
6235,6382
6234,6368
6242,6366
6243,6361
6245,6361
6239,6356
6251,6348
6245,6352
6241,6361
6260,6360
6249,6335
6265,6368
6243,6355
6238,6355
6280,6458
6251,6343
6261,6347
6252,6337
6271,6325
6293,6321
6300,6358
6307,6350
6319,6337
6321,6380
6337,6362
6362,6375
6395,6390
6442,6382
6488,6383
6527,6388
6575,6370
6598,6361
6653,6359
6708,6375
6719,6361
6753,6356
6751,6370
6700,6395
6685,6374
6644,6377
6605,6382
6592,6362
6581,6346
6632,6388
6745,6385
6910,6352
6870,6350
6966,6380
7149,6393
7543,6401
7848,6414
8017,6399
8309,6403
8287,6410
8888,6422
8578,6421
8619,6408
8419,6445
8612,6432
9405,6455
10194,6458
9815,6514
9154,6531
9788,6559
10146,6591
9705,6656
10204,6711
9206,6794
9265,6883
9510,6963
9422,7024
9282,7091
9062,7168
8351,7225
8098,7284
7877,7378
7749,7507
7486,7591
7265,7654
7139,7682
7002,7821
6896,7854
6771,7919
6727,8019
6718,8150
6700,8012
6790,8244
6845,8121
6938,7981
6929,7602
7143,7583
7349,7524
7518,7467
7653,7425
7801,7346
7984,7199
7998,6931
8123,6833
8306,6698
8521,6625
8777,6613
8948,6605
9150,6647
9457,6703
9364,6733
9434,6830
9482,6909
9681,7082
9626,7179
9615,7288
9655,7546
9699,7805
9769,7987
9707,8109
9527,8199
9539,8247
9419,8494
9219,8244
8952,8319
8699,8444
8478,8440
8238,8518
7976,8617
7796,8566
7601,8586
7393,8523
7204,8483
7049,8432
6932,8516
6817,8337
6807,8312
6754,8101
6768,7955
6765,7882
6874,7768
6927,7634
7046,7440
7180,7346
7246,7235
7229,7099
7361,7055
7503,6973
7716,6889
7983,6824
8021,6768
8224,6753
8267,6710
8351,6682
8852,6705
9235,6761
9177,6808
8929,6805
9182,6876
9856,7051
10339,7290
10454,7454
10164,7532
10332,7802
9905,7793
9956,8009
9919,8118
9826,8207
9727,8401
9458,8425
9432,8579
9243,8736
9065,8894
8640,8780
8391,8831
8176,9008
7913,8845
7627,8743
7500,8755
7269,8639
7159,8641
7014,8466
6919,8450
6798,8255
6733,7979
6685,7826
6744,7733
6791,7692
6886,7600
7027,7516
7142,7393
7289,7307
7521,7211
7652,7097
7878,7042
8214,6885
8596,6836
8800,6754
9100,6672
9385,6658
9529,6634
9890,6618
10517,6693
10757,6751
10734,6765
10922,6870
11077,7014
11262,7157
11366,7348
11612,7658
11473,7761
11767,8034
11721,8143
11647,8298
11586,8426
11200,8620
10872,8752
10619,8811
10236,8965
9877,9172
9658,9268
9331,9428
9092,9408
8853,9316
8505,9344
8200,9363
7990,9210
7707,9045
7500,9146
7323,8799
7189,8845
7052,8694
6962,8461
6910,8250
6875,8091
6871,7881
7009,7896
7129,7796
7233,7538
7361,7332
7581,7218
7788,7102
8254,7000
8495,6904
8930,6816
9324,6744
9544,6736
9557,6737
9832,6721
10216,6752
10267,6823
10844,6897
11031,7009
11070,7130
11207,7264
11385,7453
11519,7704
11552,7826
11747,8179
11552,8314
11825,8638
11390,8754
11329,9093
11177,9265
10887,9275
10601,9463
10064,9478
9383,9442
9201,9654
8907,9702
8632,9747
8306,9761
8006,9724
7777,9712
7534,9791
7248,9702
7107,9796
6973,9745
6790,9567
6699,9571
6635,9408
6562,9066
6662,9075
6737,8675
6770,8454
6882,8209
6994,7975
7050,7671
7213,7506
7371,7274
7506,7081
7682,6939
7817,6807
7921,6710
8159,6709
8085,6642
8297,6621
8613,6678
8916,6783
8736,6780
8751,6859
8937,7025
9128,7256
9382,7479
9485,7619
9602,7847
9584,8024
9593,8293
9352,8299
9164,8406
9132,8655
9146,8870
9051,9035
8800,9062
8716,9171
8604,9312
8441,9180
8273,9233
8173,9399
8133,9539
7918,9286
7667,9080
7519,9185
7290,9020
7147,9002
7034,8809
6858,8606
6752,8426
6657,8211
6583,7931
6553,7700
6527,7502
6573,7357
6626,7214
6719,7128
6806,7051
6921,6967
7078,6873
7200,6757
7495,6739
7588,6647
8047,6613
8160,6527
8579,6523
8532,6510
9078,6537
9192,6554
9102,6531
8907,6559
9317,6669
9136,6744
9262,6816
9369,6911
9471,7041
9652,7192
9605,7299
9543,7476
9543,7643
9511,7764
9355,7902
9492,8139
9338,8346
9039,8367
8813,8528
8712,8687
8551,8820
8357,8734
8145,9016
7906,9014
7765,8973
7556,8696
7381,8771
7258,8855
7144,8549
7027,8409
6918,8331
6844,8255
6767,8075
6683,7900
6657,7753
6671,7614
6713,7476
6762,7383
6815,7244
6867,7100
7008,6991
7173,6902
7309,6852
7394,6761
7576,6687
7621,6608
7647,6563
7779,6577
7897,6548
8032,6554
8051,6576
8187,6600
8233,6675
8281,6709
8351,6810
8484,6963
8451,7064
8612,7340
8564,7419
8544,7474
8575,7574
8463,7642
8472,7838
8643,8247
8463,8210
8488,8459
8501,8547
8286,8515
8137,8616
7941,8600
7846,8640
7717,8695
7633,8664
7483,8625
7406,8637
7244,8560
7122,8570
7000,8417
6931,8331
6818,8239
6746,8077
6731,7984
6698,7896
6736,7719
6775,7509
6877,7394
6969,7310
7051,7184
7305,7098
7434,6984
7487,6890
7676,6797
7848,6709
8022,6681
8217,6622
8506,6582
8832,6542
9148,6541
9367,6566
9861,6388
10259,6572
10110,6609
10025,6689
10786,6753
11144,6914
11157,7003
11319,7031
11359,7177
11238,7311
10926,7367
10854,7537
10314,7530
10381,7701
10538,8006
9850,7974
9532,7997
9181,7994
9226,8371
8989,8491
8411,8455
8209,8535
8089,8701
7961,8891
7808,8985
7586,8909
7375,8875
7143,8747
6966,8591
6836,8494
6705,8286
6630,7979
6603,7832
6682,7821
6776,7644
6819,7399
6997,7259
7206,7102
7455,6985
7630,6867
7982,6759
8677,6714
9121,6615
9465,6549
10040,6499
10319,6532
10650,6520
10962,6589
11202,6702
11353,6850
11422,6975
10937,7114
10760,7268
10635,7464
10913,7689
11291,8080
11002,8272
10497,8337
10320,8628
10188,9001
10312,9380
9943,9428
9856,9637
9400,9735
9200,9834
8906,9840
9309,11132
9038,11181
8773,11256
8496,11209
8207,11182
7888,11185
7523,10229
7357,10252
7153,10021
7008,9750
6907,9595
6804,9348
6711,8990
6705,8855
6713,8906
6744,8346
6800,8232
6880,7834
7021,7618
7094,7358
7353,7235
7619,7139
7911,6966
8161,6838
8286,6659
8479,6622
8577,6514
8784,6494
9115,6508
9264,6567
9601,6711
9744,6731
9940,6797
10001,6979
10074,7076
10472,7299
10556,7440
10659,7703
10763,7884
10695,8020
10666,8313
10393,8473
10319,8621
10437,8811
9824,8682
9320,8798
9013,8846
8838,8945
8777,9121
8470,9179
8274,9244
8035,9308
7849,9356
7618,9402
7509,9355
7349,9268
7109,9225
6995,9194
6882,8986
6784,8864
6779,8799
6721,8572
6709,8425
6829,8228
6784,7999
6705,7812
6709,7597
6741,7472
6891,7307
6967,7122
7137,6958
7218,6786
7363,6699
7464,6533
7753,6501
7921,6462
8083,6447
8076,6456
8041,6497
8179,6567
8412,6645
8790,6755
8955,6904
9057,7050
9153,7199
9300,7369
8798,7386
8660,7523
8799,7659
8943,7820
8591,7777
8815,7961
8602,7986
8545,8050
8449,8110
8361,8181
8734,8731
8549,8874
8326,8803
7973,8554
7706,8400
7643,8587
7504,8703
7382,8630
7220,8570
7051,8539
6976,8494
6848,8251
6706,7969
6627,7750
6579,7631
6575,7507
6581,7318
6639,7247
6724,7219
6816,7071
6932,6936
7075,6911
7347,6917
7513,6832
7680,6750
7847,6660
8086,6664
8245,6616
8473,6593
8567,6580
8833,6583
8830,6598
8833,6609
8904,6639
8894,6724
8967,6826
9038,6876
9174,6966
9151,7145
9122,7242
9000,7299
9001,7469
8880,7664
8952,7974
8747,7929
8622,8154
8529,8355
8256,8466
8083,8571
8037,8911
7771,8849
7626,9053
7501,9012
7358,9061
7131,8582
7020,8600
6945,8655
6839,8640
6801,8583
6752,8382
6705,8186
6707,8128
6682,7921
6678,7810
6725,7705
6723,7401
6863,7403
6943,7290
7032,7155
7191,7021
7441,6881
7650,6796
7852,6730
8082,6638
8295,6561
8345,6499
8522,6455
8932,6436
9022,6429
9529,6460
9593,6505
9841,6533
10017,6590
10378,6673
10547,6758
10693,6863
10727,6993
10735,7130
10568,7201
11200,7357
11239,7488
11341,7573
11024,7681
10330,7656
10533,7938
10042,7972
9226,7922
8994,7976
8750,7961
8561,7972
8305,7967
8123,7967
7888,8084
7678,8100
7632,8198
7477,8216
7408,8160
7233,8222
7175,8096
7194,8308
7287,8434
7197,8128
7147,8060
7232,7998
7289,7844
7274,7518
7431,7343
7526,7178
7682,7042
7953,6948
8201,6855
8579,6720
8976,6641
9239,6552
9681,6520
10093,6510
10611,6527
11431,6589
12170,6695
12866,6787
12751,6870
13358,7079
13259,7189
13877,7389
13234,7386
13575,7623
13360,7758
13219,7888
13018,8082
12913,8183
12735,8316
13027,8682
13151,8907
12056,8640
11808,8928
11257,8986
10670,9045
10328,9225
9930,9291
9886,9471
9905,9887
9149,9731
9038,10137
8426,9934
8037,9886
7808,10006
7635,9925
7398,9866
7260,9763
7178,9505
7141,9266
7203,9031
7335,8931
7430,8702
7527,8426
7741,8077
8159,7996
8263,7529
8604,7329
8977,7053
9354,6970
9963,6831
10555,6757
11008,6713
11270,6675
11348,6744
12071,6814
12399,6935
12538,7069
13100,7298
12877,7466
13257,7728
12916,7945
12782,8168
13349,8538
12639,8726
13149,9287
12697,9554
12030,9585
12170,10095
11976,10554
11816,10871
11431,10961
11256,11394
10854,11647
9945,11532
9282,11213
9344,11707
9131,11783
8693,11454
8570,11608
8262,11583
7897,11471
7762,11910
7594,11718
7397,11367
7225,11173
7107,10821
6998,10837
7018,10639
7048,10194
7120,9676
7301,9046
7488,8725
7845,8350
8091,8048
8403,7704
8829,7425
9333,7313
9720,7128
10226,7056
10816,7025
11013,6982
11285,6962
11684,7065
12105,7171
12394,7331
12754,7561
12833,7760
13041,7977
13136,8171
13212,8356
13339,8633
13289,8879
11879,8572
11601,8758
11366,9043
11126,9209
10632,9489
10188,9708
9535,9861
9020,9991
9246,10194
9127,10414
8316,10552
7425,10487
6938,10704
6524,10585
6374,10800
6278,11174
6237,11273
6191,10657
6177,10466
6167,10544
6170,10353
6175,10353
6156,9938
6150,9315
6155,8971
6158,8746
6158,8529
6155,8026
6129,7753
6133,7457
6137,7302
6128,7168
6137,7076
6128,6849
6128,6785
6135,6864
6131,6831
6119,6862
6127,6955
6124,7022
6118,7199
6125,7346
6121,7512
6122,7765
6118,8024
6125,8345
6120,8580
6118,8574
6122,8972
6115,9089
6120,9047
6116,9028
6112,9214
6120,9565
6130,9671
6123,10033
6106,9776
6123,9345
6114,9524
6114,9159
6112,9197
6109,9025
6109,8725
6108,8834
6110,8700
6113,8142
6118,7437
6118,6906
6097,6562
6105,6369
6096,6296
6104,6243
6114,6220
6104,6202
6107,6216
6112,6203
6111,6208
6106,6206
6098,6199
6102,6177
6110,6195
6102,6160
6105,6122
6101,6103
6113,6094
6114,6073
6098,6073
6101,6090
6112,6073
6105,6073
6102,6079
6110,6076
6098,6075
6097,6077
6105,6053
6106,6076
6106,6070
6102,6067
6104,6063
6107,6066
6096,6076
6105,6072
6111,6068
6112,6067
6108,6062
6103,6065
6098,6059
6114,6051
6103,6056
6098,6058
6100,6077
6106,6073
6116,6061
6107,6070
6117,6062
6106,6062
6095,6056
6116,6051
6111,6056
6109,6037
6107,6056
6114,6061
6113,6051
6115,6063
6111,6054
6103,6054
6115,6057
6108,6043
6107,6049
6123,6056
6113,6055
6102,6062
6117,6055
6103,6045
6105,6052
6108,6062
6107,6052
6093,6028
6209,5905
5795,5848
6151,6092
6137,6143
6127,6057
6125,6062
6111,6048
6102,6046
6112,6034
6115,6050
6114,6053
6092,6046
6100,6048
6103,6055
6104,6048
6114,6058
6111,6053
6120,6053
6104,6060
6106,6047
6110,6050
6101,6042
6106,6049
6109,6050
6110,6065
6107,6054
6107,6058
6112,6046
6106,6050
6113,6051
6107,6051
6108,6030
6103,6058
6108,6056
6110,6040
6102,6049
6097,6041
6098,6058
6108,6054
6102,6048
6109,6044
6106,6037
6094,6061
6111,6060
6104,6058
6106,6050
6108,6042
6096,6064
6105,6049
6115,6055
6105,6055
6097,6052
6101,6055
6102,6043
6105,6064
6098,6065
6105,6051
6098,6061
6100,6062
6105,6065
6105,6058
6105,6049
6113,6054
6096,6062
6113,6066
6104,6045
6103,6047
6102,6057
6104,6059
6106,6058
6105,6046
6109,6048
6093,6058
6098,6050
6102,6037
6112,6064
6095,6057
6102,6052
6096,6049
6102,6056
6106,6048
6105,6062
6104,6054
6096,6059
6096,6055
6106,6055
6109,6060
6105,6054
6101,6057
6097,6058
6103,6058
6099,6054
6103,6046
6099,6047
6102,6056
6114,6060
6098,6044
6097,6053
6105,6062
6091,6059
6096,6056
6117,6058
6115,6056
6098,6041
6101,6052
6103,6050
6103,6050
6111,6063
6109,6052
6106,6046
6102,6051
6106,6046
6098,6055
6109,6057
6102,6052
6099,6055
6106,6052
6105,6037
6102,6066
6099,6054
6108,6056
6103,6052
6108,6057
6096,6045
6112,6052
6099,6051
6099,6062
6112,6049
6106,6056
6107,6038
6101,6054
6094,6057
6101,6048
6106,6052
6097,6053
6097,6044
6106,6054
6100,6056
6098,6051
6086,6050
6099,6051
6100,6056
6100,6049
6088,6042
6104,6051
6102,6055
6098,6045
6102,6046
6087,6044
6096,6046
6100,6047
6101,6049
6104,6056
6092,6043
6110,6052
6084,6038
6099,6056
6104,6054
6093,6055
6095,6051
6103,6055
6098,6051
6113,6046
6107,6067
6102,6057
6111,6057
6107,6050
6107,6052
6090,6066
6093,6051
6106,6051
6098,6063
6098,6056
6104,6061
6101,6040
6107,6066
6104,6045
6110,6053
6102,6041
6102,6058
6102,6050
6092,6055
6092,6051
6105,6057
6101,6049
6106,6054
6099,6063
6109,6046
6107,6051
6104,6049
6105,6045
6106,6048
6103,6042
6109,6048
6109,6057
6112,6049
6112,6054
6117,6046
6105,6051
6104,6061
6098,6049
6101,6053
6108,6063
6101,6052
6100,6044
6103,6063
6106,6065
6112,6043
6106,6061
6105,6059
6107,6058
6113,6060
6114,6048
6097,6067
6116,6042
6102,6054
6098,6061
6105,6058
6112,6053
6111,6057
6103,6058
6096,6053
6104,6053
6099,6044
6107,6056
6105,6053
6103,6045
6101,6050
6115,6048
6109,6048
6109,6045
6103,6057
6102,6065
6104,6055
6099,6036
6094,6050
