Channel 1,Channel 2
6259,6386
6249,6375
6275,6381
6264,6419
6271,6405
6252,6401
6257,6398
6256,6373
6257,6368
6243,6380
6259,6399
6240,6373
6252,6345
6251,6345
6247,6363
6234,6364
6234,6365
6236,6389
6250,6388
6227,6405
6244,6382
6239,6379
6248,6385
6249,6402
6256,6399
6253,6370
6249,6413
6248,6400
6255,6395
6246,6399
6244,6389
6243,6390
6255,6382
6240,6413
6230,6390
6239,6381
6239,6393
6239,6394
6273,6401
6209,6345
6207,6338
6268,6354
6259,6400
6236,6424
6231,6394
6218,6384
6241,6378
6232,6381
6234,6385
6256,6390
6243,6390
6235,6363
6237,6385
6245,6402
6243,6439
6226,6364
6232,6376
6234,6368
6230,6351
6243,6332
6240,6353
6240,6372
6247,6387
6247,6408
6244,6396
6224,6409
6246,6418
6240,6412
6232,6412
6241,6401
6226,6412
6227,6378
6226,6386
6232,6397
6227,6398
6234,6408
6242,6392
6238,6397
6238,6420
6232,6395
6215,6405
6227,6399
6237,6370
6240,6394
6225,6372
6248,6372
6231,6385
6235,6362
6248,6387
6242,6407
6228,6425
6212,6386
6228,6394
6227,6393
6231,6377
6231,6356
6209,6335
6230,6362
6229,6371
6233,6356
6225,6359
6242,6387
6237,6385
6229,6378
6229,6415
6223,6409
6227,6396
6220,6396
6237,6414
6218,6372
6220,6385
6218,6387
6233,6390
6219,6392
6236,6421
6227,6401
6249,6422
6229,6427
6222,6383
6228,6392
6220,6385
6206,6407
6238,6380
6210,6408
6223,6409
6227,6419
6227,6496
6227,6434
6220,6421
6215,6440
6219,6420
6214,6440
6224,6445
6217,6429
6230,6406
6213,6425
6218,6432
6232,6429
6212,6370
6218,6399
6225,6390
6220,6434
6221,6399
6217,6406
6233,6392
6225,6370
6211,6371
6202,6393
6216,6395
6221,6398
6216,6408
6229,6402
6223,6418
6218,6433
6224,6401
6216,6419
6233,6414
6222,6439
6219,6448
6218,6394
6227,6436
6222,6425
6222,6405
6211,6382
6207,6363
6211,6381
6230,6358
6231,6337
6228,6339
6212,6352
6218,6348
6226,6339
6219,6390
6225,6392
6218,6362
6220,6397
6216,6390
6223,6399
6213,6392
6216,6412
6214,6415
6208,6422
6219,6421
6223,6433
6211,6434
6224,6428
6212,6413
6215,6427
6212,6423
6217,6430
6211,6427
6214,6405
6215,6384
6219,6411
6226,6371
6200,6399
6212,6409
6208,6423
6224,6393
6218,6393
6214,6412
6224,6407
6221,6400
6220,6396
6222,6418
6225,6413
6214,6401
6198,6392
6219,6385
6210,6410
6210,6382
6218,6412
6223,6384
6223,6383
6218,6405
6216,6389
6229,6377
6230,6347
6231,6353
6230,6363
6221,6373
6234,6382
6210,6385
6208,6406
6218,6404
6209,6407
6212,6389
6216,6360
6221,6375
6211,6382
6207,6400
6213,6379
6208,6400
6210,6378
6215,6355
6210,6357
6225,6370
6219,6358
6244,6362
6215,6380
6214,6361
6222,6372
6223,6385
6221,6391
6234,6401
6226,6382
6228,6370
6222,6347
6222,6382
6232,6393
6215,6371
6223,6367
6236,6371
6219,6397
6225,6389
6219,6369
6222,6383
6227,6386
6212,6369
6216,6383
6204,6383
6225,6365
6231,6388
6231,6394
6213,6388
6227,6370
6221,6358
6225,6365
6228,6355
6222,6342
6236,6359
6231,6358
6234,6369
6216,6402
6236,6371
6221,6368
6230,6385
6228,6398
6221,6380
6236,6369
6234,6377
6219,6358
6232,6358
6213,6340
6216,6370
6237,6366
6228,6371
6235,6356
6228,6355
6235,6352
6222,6363
6225,6353
6225,6323
6239,6348
6233,6344
6234,6345
6217,6332
6235,6356
6224,6355
6230,6328
6237,6358
6221,6350
6227,6357
6224,6339
6228,6371
6593,6575
6424,6854
6165,6319
6226,6798
6202,6609
6291,6401
6269,6395
6220,6361
6225,6318
6258,6394
6219,6374
6222,6370
6223,6356
6238,6354
6226,6335
6238,6320
6219,6338
6236,6330
6235,6319
6218,6315
6233,6326
6235,6339
6227,6338
6241,6309
6239,6319
6237,6326
6238,6335
6225,6336
6207,6325
6213,6338
6222,6336
6227,6326
6216,6333
6219,6360
6219,6338
6227,6333
6228,6342
6219,6344
6224,6317
6219,6350
6224,6324
6236,6338
6229,6323
6228,6337
6228,6332
6225,6331
6225,6307
6210,6320
6231,6338
6233,6335
6226,6346
6220,6335
6222,6346
6224,6331
6213,6319
6225,6351
6223,6372
6233,6331
6244,6347
6218,6332
6227,6326
6230,6342
6217,6329
6232,6340
6235,6371
6235,6344
6239,6359
6238,6339
6230,6340
6232,6336
6224,6329
6220,6347
6229,6337
6240,6347
6236,6349
6251,6342
6239,6325
6243,6347
6256,6347
6273,6334
6283,6342
6304,6360
6313,6344
6345,6340
6386,6354
6403,6338
6442,6318
6493,6336
6540,6335
6574,6330
6648,6336
6717,6320
6789,6319
6852,6348
6936,6345
7020,6346
7119,6347
7193,6348
7244,6352
7275,6332
7314,6337
7281,6318
7288,6337
7240,6332
7183,6312
7206,6322
7171,6317
7180,6324
7131,6339
7153,6350
7117,6337
7091,6342
7013,6353
6921,6340
6921,6342
6881,6351
6877,6326
6891,6347
6947,6351
7068,6357
7160,6338
7242,6361
7365,6373
7584,6334
7755,6344
7880,6359
8016,6396
8194,6388
8393,6394
8461,6402
8702,6448
8797,6452
8804,6474
8752,6461
8773,6500
8655,6493
8545,6518
8395,6542
8215,6555
8094,6587
7861,6608
7677,6678
7470,6742
7276,6851
7186,6949
7075,7073
6965,7088
6867,7236
6838,7348
6829,7394
6830,7444
6914,7560
6985,7642
7067,7664
7204,7714
7396,7759
7572,7772
7794,7795
8057,7764
8329,7759
8616,7724
8896,7588
9160,7532
9391,7390
9592,7289
9739,7165
9912,7076
9805,6989
9891,6934
9813,6901
9634,6888
9513,6832
9368,6815
9206,6839
9047,6902
8831,6958
8531,7067
8335,7185
8143,7289
7966,7431
7831,7603
7676,7791
7548,7905
7425,8001
7394,8118
7367,8195
7335,8195
7360,8272
7391,8303
7490,8299
7617,8252
7812,8329
7953,8309
8304,8146
8599,8073
8875,7946
9140,7902
9328,7732
9453,7594
9667,7472
9812,7340
9966,7273
10054,7166
10047,7078
10000,6978
9959,6962
9808,6935
9633,6930
9463,7000
9263,7065
8932,7094
8624,7222
8397,7323
8119,7465
7948,7647
7728,7797
7523,7958
7356,8046
7191,8122
7037,8270
6964,8429
6963,8496
7042,8604
7122,8699
7245,8732
7471,8652
7729,8626
7979,8583
8254,8578
8504,8448
8699,8316
8829,8161
9004,8059
9163,7945
9369,7725
9547,7565
9784,7389
10022,7201
10203,7105
10169,6966
10290,6921
10304,6927
10235,6953
10165,6966
10144,7064
9971,7206
9847,7358
9609,7574
9419,7761
9234,7945
8902,8077
8539,8239
8348,8361
8104,8546
7910,8730
7686,8868
7499,8923
7506,8991
7443,9081
7405,9221
7396,9193
7354,9099
7366,9016
7443,8934
7531,8727
7694,8524
7756,8268
7943,8176
8215,8053
8473,7892
8610,7758
8896,7704
8876,7421
9038,7293
9270,7268
9319,7139
9395,7013
9392,6985
9340,6944
9294,6905
9282,6880
9194,6895
9088,6903
8927,6913
8818,7032
8691,7147
8547,7240
8299,7374
8080,7575
7920,7719
7730,7893
7550,8092
7438,8282
7248,8282
7145,8246
7033,8242
6965,8237
6905,8152
6907,8199
6932,8122
6963,8071
7119,7966
7336,7919
7564,7847
7845,7779
8193,7663
8472,7565
8748,7469
8951,7310
9238,7191
9352,7084
9457,6965
9529,6890
9563,6857
9540,6821
9538,6783
9428,6811
9282,6869
9060,6950
8817,7018
8573,7071
8354,7207
8153,7347
7995,7494
7854,7652
7682,7768
7539,7911
7451,7993
7290,8128
7148,8269
7079,8445
7003,8522
6972,8691
6926,8839
6910,8995
6898,9041
6958,9125
7023,9108
7130,8986
7271,8937
7484,8768
7710,8678
7909,8479
8184,8283
8493,8154
8827,7846
9027,7641
9218,7548
9366,7337
9504,7065
9540,6912
9532,6803
9524,6719
9499,6641
9395,6710
9251,6786
9077,6881
8945,7048
8690,7137
8480,7271
8374,7363
8101,7470
7867,7594
7636,7676
7482,7738
7369,7848
7232,7989
7104,8147
7022,8265
6963,8368
6884,8442
6866,8522
6878,8590
6895,8668
6915,8755
6979,8785
7028,8650
7084,8611
7173,8497
7319,8341
7461,8208
7614,8058
7855,7834
8062,7592
8212,7447
8417,7266
8579,7105
8658,6937
8776,6829
8855,6764
8939,6682
9098,6675
9112,6653
9061,6736
9061,6807
8966,6852
8757,6976
8577,7075
8369,7226
8114,7340
7883,7445
7710,7511
7521,7623
7427,7690
7245,7724
7146,7829
7065,7940
6944,7999
6941,7990
6936,8001
6941,7993
6975,8013
7010,8014
7091,7994
7225,7903
7287,7826
7456,7698
7646,7635
7800,7550
8000,7416
8130,7286
8348,7171
8414,7087
8507,6958
8646,6827
8726,6728
8749,6656
8822,6648
8859,6614
8813,6619
8717,6669
8690,6686
8638,6753
8548,6866
8465,6993
8386,7097
8327,7238
8204,7474
8108,7585
7924,7751
7775,7843
7551,8026
7372,8133
7235,8210
7128,8282
6971,8300
6870,8249
6830,8239
6861,8223
6905,8216
6997,8111
7103,7976
7227,7882
7383,7822
7584,7645
7744,7558
7963,7414
8229,7252
8360,7149
8570,7020
8712,6988
8893,6897
8888,6792
8945,6776
8996,6754
9034,6725
9045,6703
8948,6702
8784,6760
8591,6802
8447,6851
8213,6907
8037,6992
7917,7099
7737,7168
7571,7266
7412,7402
7282,7497
7161,7616
7052,7777
6904,7951
6870,8078
6835,8231
6866,8340
6859,8442
6925,8532
6938,8537
7033,8526
7102,8478
7201,8392
7302,8261
7441,8117
7538,8003
7661,7791
7839,7651
7956,7513
8088,7335
8262,7183
8319,7055
8386,6957
8479,6873
8585,6783
8620,6758
8705,6708
8761,6721
8716,6770
8732,6851
8645,6957
8571,7090
8465,7216
8346,7361
8126,7439
8036,7588
7903,7711
7742,7724
7552,7855
7320,7934
7133,7992
7025,7943
6957,7997
6930,8029
6942,8109
6958,8097
6994,8128
7076,8158
7193,8024
7314,7946
7431,7887
7602,7754
7749,7614
7916,7499
8111,7384
8321,7241
8405,7142
8635,7034
8800,6934
8943,6857
8924,6767
9008,6710
9283,6747
9217,6789
8921,6638
8906,6735
8847,6798
8679,6966
8599,7050
8444,7143
8367,7262
8175,7403
7997,7563
7764,7730
7560,7926
7362,8116
7268,8290
7111,8479
7009,8728
6906,8788
6814,8813
6812,8791
6837,8839
6867,8892
6904,8935
6940,8838
6976,8698
7062,8560
7158,8396
7281,8203
7403,8101
7478,7885
7672,7594
7781,7504
7937,7395
8043,7242
8215,7107
8357,7017
8492,6917
8584,6861
8706,6791
8755,6758
8830,6730
8750,6734
8780,6751
8638,6766
8566,6847
8433,6886
8282,7020
8143,7134
8032,7268
7941,7426
7754,7539
7552,7637
7409,7738
7177,7748
7037,7923
6971,7967
6882,7993
6878,7996
6910,7988
7020,8005
7136,7960
7255,7943
7403,7825
7540,7719
7683,7629
7889,7516
8090,7425
8291,7406
8498,7297
8656,7181
8852,7096
8970,7001
9212,6903
9297,6801
9392,6748
9504,6707
9529,6648
9480,6639
9419,6633
9301,6624
9200,6711
9066,6789
8908,6868
8667,7024
8493,7120
8246,7271
7927,7443
7798,7650
7533,7847
7312,7919
7136,8020
7044,8182
6951,8324
6924,8392
6906,8365
6982,8307
7051,8258
7138,8183
7273,8156
7418,8089
7598,8004
7760,7878
7993,7750
8275,7637
8436,7455
8685,7331
8970,7243
9032,7126
9262,7011
9357,6901
9497,6839
9595,6790
9668,6742
9696,6741
9670,6780
9545,6796
9454,6853
9312,6925
9101,6986
8876,7136
8723,7284
8409,7462
8238,7673
8058,7875
7830,8046
7623,8209
7475,8398
7354,8510
7200,8588
7107,8645
7057,8719
7004,8749
7040,8766
7063,8748
7096,8658
7184,8528
7330,8441
7504,8361
7717,8255
7868,8102
8064,7943
8235,7828
8456,7666
8656,7531
8995,7396
9104,7227
9382,7132
9560,7037
9656,6928
9742,6821
9989,6759
10110,6701
10051,6720
10010,6711
10026,6791
9967,6889
9882,6991
9661,7154
9526,7284
9461,7404
9137,7520
8933,7672
8667,7787
8417,7967
8160,8086
7872,8151
7612,8217
7402,8298
7274,8441
7135,8502
7024,8465
7062,8465
7090,8318
7214,8309
7338,8278
7585,8212
7733,8246
7946,8148
8174,7997
8400,7880
8637,7736
8861,7576
9136,7443
9474,7316
9699,7203
10043,7100
10278,6991
10670,6855
10963,6812
11235,6794
11224,6798
11246,6836
11139,6936
10878,7038
10556,7219
10242,7412
9715,7581
9306,7830
8917,8074
8541,8298
8266,8434
8001,8683
7794,8894
7588,9176
7547,9415
7520,9673
7504,9707
7536,9729
7616,9779
7738,9983
7932,10126
8042,10034
8212,9839
8441,9585
8644,9390
8947,9186
9268,9045
9539,8937
9809,8715
10080,8515
10374,8278
10854,8031
11135,7840
11243,7604
11436,7355
11493,7182
11288,7049
11265,6904
11228,6897
10896,6977
10802,7106
10759,7310
10582,7575
10428,7884
10266,8238
10007,8592
9577,8963
9158,9194
8848,9445
8455,9527
8144,9674
7943,9801
7797,9895
7703,9829
7614,9876
7563,9834
7519,9675
7547,9542
7648,9499
7829,9370
8012,9186
8240,9076
8591,8891
8970,8766
9266,8528
9501,8355
9925,8086
10365,7881
10764,7650
11068,7520
11442,7419
11468,7291
11556,7249
11612,7210
11694,7213
11476,7244
11226,7293
10871,7367
10481,7342
10150,7441
9945,7656
9587,7752
9233,7908
8899,8119
8621,8385
8284,8522
7961,8780
7702,8914
7487,9078
7351,9301
7282,9535
7212,9782
7234,9727
7314,9722
7478,9650
7575,9630
7811,9722
7945,9708
8111,9603
8368,9402
8641,9262
8856,8996
9129,8783
9548,8513
9807,8221
9955,7934
10107,7646
10280,7485
10339,7298
10396,7159
10301,7100
10179,7081
10112,7147
10043,7237
9970,7416
9995,7535
9813,7710
9294,7897
8745,8143
8404,8442
7983,8648
7667,8942
7450,9076
7197,9296
7081,9477
6881,9526
6704,9614
6509,9620
6339,9692
6252,9720
6199,9639
6172,9516
6170,9451
6163,9235
6154,9111
6149,8957
6148,8714
6156,8400
6151,8224
6157,8018
6155,7826
6152,7677
6139,7518
6159,7374
6150,7195
6137,7071
6130,7017
6137,6995
6131,6942
6123,6906
6135,6987
6125,7068
6138,7159
6128,7348
6119,7633
6124,7945
6131,8126
6129,8404
6126,8703
6113,8955
6124,9046
6131,9164
6118,9200
6122,9114
6121,9098
6110,9016
6120,8866
6113,8622
6125,8357
6119,8166
6124,8066
6123,7872
6112,7661
6121,7390
6125,7230
6121,7099
6110,6970
6110,6758
6115,6530
6114,6394
6108,6316
6110,6252
6112,6208
6113,6177
6109,6179
6106,6160
6112,6176
6121,6156
6103,6154
6106,6154
6100,6158
6114,6167
6114,6185
6101,6166
6104,6187
6111,6166
6110,6162
6105,6162
6096,6172
6103,6122
6101,6099
6102,6077
6109,6072
6102,6071
6111,6081
6119,6063
6096,6057
6109,6074
6116,6066
6100,6074
6104,6071
6107,6051
6110,6063
6097,6064
6107,6069
6106,6065
6105,6059
6098,6050
6103,6076
6101,6072
6109,6060
6105,6069
6108,6064
6115,6057
6114,6054
6098,6066
6103,6060
6103,6049
6102,6047
6106,6048
6102,6055
6101,6061
6114,6055
6102,6069
6111,6069
6111,6047
6103,6050
6113,6058
6114,6044
6114,6046
6110,6053
6109,6047
6111,6061
6109,6072
6113,6049
6106,6039
6113,6062
6108,6054
6107,6054
6115,6044
6107,6057
6108,6060
6122,6058
6104,6050
6109,6062
6107,6059
6094,6060
6103,6055
6100,6047
6108,6051
6107,6040
6110,6050
6109,6060
6106,6054
6108,6048
6112,6058
6121,6047
6110,6053
6112,6051
6112,6053
6114,6043
6113,6057
6110,6045
6106,6058
6115,6045
6119,6042
6112,6048
6103,6048
6118,6039
6102,6030
6107,6045
6115,6040
6110,6045
6109,6041
6108,6034
6120,6043
6107,6048
6107,6033
6108,6041
6098,6046
6104,6053
6110,6060
6104,6052
6102,6049
6107,6048
6109,6049
6111,6053
6101,6048
6108,6031
6107,6047
6112,6054
6104,6047
6109,6055
6103,6054
6104,6040
6095,6052
6104,6048
6109,6053
6113,6049
6104,6038
6108,6053
6104,6046
6105,6055
6105,6060
6114,6052
6098,6048
6106,6050
6114,6046
6117,6052
6111,6050
6109,6047
6094,6050
6112,6044
6115,6044
6103,6049
6100,6051
6099,6040
6109,6049
6105,6037
6113,6030
6102,6054
6105,6043
6113,6037
6118,6049
6104,6051
6101,5873
6100,6040
6089,6051
6106,6043
6104,6036
6105,6050
6093,6056
6104,6046
6111,6046
6112,6051
5967,5930
6108,6046
6092,6020
6054,6016
6127,6069
6105,6055
6111,6045
6124,6070
6107,6069
6109,6040
6101,6054
6097,6036
6092,6040
6107,6063
6110,6087
6115,6054
6104,6054
6101,6037
6103,6046
6106,6051
6097,6046
6105,6045
6098,6037
6101,6029
6098,6055
6101,6036
6110,6060
6102,6048
6099,6055
6099,6045
6095,6038
6102,6055
6098,6047
6108,6050
6107,6034
6104,6049
6105,6031
6113,6053
6098,6045
6107,6044
6104,6043
6103,6043
6101,6039
6093,6046
6098,6045
6098,6044
6113,6040
6102,6054
6090,6055
6097,6046
6102,6044
6100,6051
6093,6047
6092,6040
6102,6051
6096,6034
6089,6049
6114,6045
6107,6041
6096,6044
6097,6047
6100,6041
6095,6052
6097,6043
6111,6043
6091,6051
6098,6040
6094,6053
6093,6043
6097,6047
6101,6061
6097,6044
6096,6043
6098,6033
6091,6055
6102,6040
6097,6046
6097,6050
6096,6046
6100,6031
6104,6038
6097,6050
6101,6044
6102,6048
6101,6046
6105,6039
6100,6056
6099,6046
6107,6051
6113,6051
6103,6051
6099,6044
6113,6037
6101,6047
6096,6044
6098,6047
6103,6053
6105,6043
6103,6054
6102,6039
6099,6045
6111,6028
6105,6054
6105,6038
6110,6062
6099,6032
6111,6042
6099,6041
6102,6049
6112,6043
6103,6062
6104,6050
6105,6050
6102,6045
6093,6063
6110,6048
6099,6046
6106,6050
6097,6050
6104,6062
6101,6051
6118,6048
6120,6034
6112,6038
6112,6053
6114,6055
6103,6052
6115,6046
6101,6048
6106,6045
6099,6050
6105,6064
6113,6047
6104,6058
6101,6054
6107,6053
6098,6058
6101,6058
6113,6051
6104,6054
6104,6051
6106,6048
6113,6045
6111,6038
6107,6062
6098,6039
6105,6038
6102,6050
6094,6048
6107,6042
6102,6047
6108,6044
6095,6050
6110,6041
6113,6047
6101,6049
6101,6038
6105,6053
6105,6034
6104,6045
6101,6053
6105,6037
6104,6032
6106,6049
6107,6055
6083,6060
6105,6043
6093,6039
6099,6052
6105,6036
6102,6042
6106,6048
6111,6052
6101,6040
6110,6049
6111,6055
6108,6034
6101,6052
6098,6040
6104,6047
6101,6045
6105,6048
6113,6046
6099,6052
6103,6045
6101,6048
6104,6048
6106,6058
6108,6046
6106,6042
6096,6061
6100,6010
6102,6051
6116,6052
6112,6043
6108,6047
6102,6040
6107,6047
6103,6050
6110,6037
6115,6054
6117,6062
6109,6048
6116,6049
6108,6046
6118,6052
6118,6046
6104,6051
6112,6034
6119,6038
6116,6051
6113,6051
6111,6038
6115,6041
6115,6056
6122,6036
6114,6050
6117,6031
6119,6044
6121,6045
6113,6055
6111,6056
6111,6056
6109,6061
6117,6038
6109,6045
6117,6037
6119,6064
6108,6055
6116,6046
6109,6041
6116,6034
6110,6055
6113,6056
6114,6049
6103,6046
6113,6058
6108,6053
6110,6037
6114,6039
6106,6047
6111,6037
6101,6033
6109,6041
6113,6044
6112,6047
6112,6038
6114,6049
6102,6042
6111,6039
6113,6054
6115,6038
6102,6051
6109,6046
6098,6052
6114,6042
6108,6052
6109,6036
6114,6032
6111,6052
6117,6043
6114,6052
6113,6047
6109,6049
6105,6039
6117,6037
6111,6030
6114,6054
6106,6049
6107,6043
6017,5923
6125,6063
6075,6032
6105,6073
6101,6037
6131,6042
6123,6056
6110,6054
6121,6046
6130,6045
6108,6046
6107,6057
6103,6055
6107,6060
6109,6059
6113,6043
6110,6043
6110,6042
6109,6047
6111,6042
6106,6057
6099,6036
6111,6044
6113,6056
6108,6051
6108,6042
6113,6060
6116,6058
6099,6053
6117,6048
6117,6053
6116,6038
6119,6048
6111,6052
6121,6050
6115,6058
6119,6059
6117,6053
6108,6041
6117,6053
6125,6047
6107,6068
6110,6051
6114,6042
6112,6046
6111,6046
6112,6042
6117,6049
6113,6056
6116,6047
6103,6034
6111,6048
6118,6056
6119,6042
6120,6039
6103,6054
6114,6050
6120,6063
6109,6052
6121,6049
6119,6051
6118,6050
6125,6050
6112,6065
6112,6060
6117,6049
6113,6055
6114,6046
6114,6046
6120,6055
6118,6051
6124,6063
6114,6048
6120,6053
6112,6051
6113,6056
6105,6044
6109,6049
6113,6054
6114,6057
6116,6054
6110,6053
6115,6050
6111,6054
6118,6059
6129,6092
6118,6045
6112,6040
6115,6053
6115,6056
6115,6056
6119,6050
6124,6035
6112,6052
6119,6050
6122,6046
6111,6047
6115,6055
6115,6051
6112,6052
6122,6048
6119,6048
6117,6062
6107,6039
6117,6061
6115,6053
6111,6054
6112,6062
6119,6049
6121,6062
6116,6049
6112,6046
6112,6046
6110,6055
6111,6051
6117,6061
6115,6037
6110,6054
6116,6063
6114,6046
6115,6054
6118,6044
6110,6050
6120,6048
6106,6058
6113,6052
6113,6053
6115,6059
6109,6053
6115,6049
6119,5935
6122,6050
6114,6036
6120,6049
6116,6059
6116,6059
6107,6058
6121,6045
6112,6042
6110,6065
6114,6054
6118,6061
6120,6049
6117,6048
6109,6051
6119,6057
0,25
0,61680
0,0
6120,6059
5606,5573
5576,5573
5581,5567
5633,5616
5629,5607
5602,5564
5594,5563
5598,5569
5830,5755
6308,6314
6275,6297
6311,6270
6304,6302
6290,6288
6298,6292
6289,6291
6284,6308
6295,6295
6305,6318
6301,6327
6300,6318
6299,6337
6296,6340
6304,6330
6304,6335
6319,6330
6292,6342
6316,6335
6306,6304
6300,6320
6273,6320
6270,6331
6289,6330
6279,6334
6284,6319
6289,6304
6300,6327
6299,6367
6311,6359
6306,6334
6288,6334
6267,6337
6275,6324
6294,6359
6282,6336
6294,6345
6286,6345
6294,6311
6292,6336
6286,6341
6278,6328
6293,6357
6296,6331
6285,6346
6293,6343
6295,6324
6311,6311
6317,6327
6295,6348
6323,6343
6312,6318
6275,6301
6287,6288
6285,6284
6300,6314
6306,6343
6288,6350
6304,6349
6312,6330
6309,6348
6291,6314
6309,6312
6294,6307
6295,6306
6300,6315
6300,6324
6282,6315
6294,6318
6305,6311
6301,6330
6298,6323
6277,6331
6299,6327
6311,6318
6279,6320
6271,6322
6281,6356
6280,6361
6270,6304
6277,6303
6293,6324
6295,6330
6304,6340
6295,6359
6308,6354
6288,6351
6274,6334
6300,6322
6302,6327
6296,6341
6292,6313
6292,6333
6298,6312
6292,6318
6279,6316
6260,6305
6296,6331
6306,6310
6306,6321
6305,6311
6280,6322
6264,6341
6299,6330
6312,6330
6287,6363
6306,6301
6304,6299
6286,6316
6279,6310
6291,6322
6290,6356
6301,6371
6284,6338
6292,6327
6279,6330
6300,6375
6302,6334
6288,6320
6274,6310
6291,6355
6284,6350
6290,6354
6276,6353
6295,6335
6289,6355
6284,6329
6300,6319
6289,6334
6283,6331
6284,6368
6284,6354
6290,6337
6286,6348
6274,6329
6281,6346
6303,6359
6304,6342
6297,6342
6281,6345
6300,6329
6282,6321
6284,6329
6315,6324
6310,6349
6297,6358
6276,6377
6285,6339
6289,6340
6299,6332
6286,6308
6284,6322
6284,6324
6297,6337
6294,6348
6302,6342
6298,6337
6304,6360
6274,6330
6256,6347
6275,6331
6267,6349
6266,6351
6276,6351
6270,6341
6285,6344
6298,6364
6290,6350
6271,6344
6277,6348
6271,6354
6279,6354
6283,6341
6280,6315
6265,6313
6292,6338
6292,6330
6277,6335
6288,6358
6264,6351
6274,6382
6285,6363
6264,6365
6279,6341
6277,6353
6273,6377
6278,6361
6272,6354
6266,6362
6276,6353
6273,6351
6275,6362
6269,6372
6273,6366
6262,6357
6281,6373
6270,6359
6278,6366
6275,6378
6242,6360
6245,6358
6262,6356
6270,6357
6287,6368
6279,6371
6281,6359
6276,6363
6265,6379
6257,6376
6251,6369
6265,6384
6264,6356
6260,6346
6256,6373
6242,6357
6264,6346
6251,6365
6257,6385
6265,6390
6273,6384
6255,6403
6262,6383
6247,6356
6265,6377
6251,6356
6251,6376
6241,6375
6260,6392
6259,6367
6243,6377
6251,6392
6275,6382
6259,6377
6243,6407
6260,6398
6265,6424
6251,6383
6263,6394
6264,6388
6281,6386
6274,6370
6261,6359
6242,6374
6265,6372
6247,6370
6278,6385
6259,6439
6282,6421
6262,6383
6252,6386
6249,6362
6250,6395
6242,6375
6256,6375
6252,6362
6239,6350
6238,6333
6266,6360
6248,6360
6238,6361
6236,6393
5962,6092
6050,6295
6293,6449
6266,6360
6306,6456
6245,6392
6260,6397
6259,6372
6250,6399
6272,6410
6241,6391
6247,6395
6257,6400
6241,6388
6247,6373
6258,6399
6249,6370
6252,6374
6234,6393
6244,6377
6244,6401
6237,6369
6248,6380
6249,6364
6235,6366
6247,6421
6246,6389
6239,6389
6227,6391
6239,6377
6240,6378
6251,6377
6237,6388
6243,6375
6248,6401
6237,6400
6238,6381
6231,6378
6237,6378
6226,6368
6223,6370
6225,6347
6231,6337
6253,6373
6243,6363
6250,6405
6237,6400
6230,6419
6245,6420
6227,6408
6237,6421
6235,6388
6233,6389
6215,6410
6225,6378
6237,6400
6225,6396
6238,6382
6241,6398
6235,6388
6237,6414
6232,6396
6225,6397
6239,6397
6230,6358
6240,6392
6242,6382
6252,6389
6224,6387
6231,6367
6232,6373
6242,6398
6232,6409
6212,6399
6230,6384
6242,6435
6228,6385
6233,6351
6217,6342
6236,6348
6228,6364
6223,6331
6232,6365
6244,6395
6234,6390
6240,6381
6228,6405
6236,6410
6238,6428
