Channel 1,Channel 2
6120,6049
6106,6058
6106,6058
6108,6046
6110,6028
6102,6047
6103,6048
6109,6056
6102,6058
6103,6051
6105,6048
6111,6057
6104,6058
6101,6049
6108,6033
6102,6047
6113,6042
6105,6057
6106,6038
6107,6055
6101,6053
6108,6057
6106,6051
6103,6057
6097,6054
6102,6052
6104,6036
6101,6041
6114,6049
6109,6054
6108,6043
6108,6045
6106,6045
6113,6045
6110,6038
6104,6055
6112,6059
6101,6051
6097,6056
6107,6048
6103,6047
6104,6042
6103,6046
6109,6050
6107,6033
6108,6052
6106,6050
6107,6042
6105,6033
6108,6055
6116,6050
6113,6046
6115,6040
6104,6047
6099,6056
6099,6062
6108,6057
6111,6063
6119,6051
6109,6037
6111,6057
6112,6039
6116,6037
6117,6051
6107,6065
6106,6046
6116,6050
6106,6059
6112,6062
6107,6050
6117,6057
6112,6059
6120,6052
6122,6052
6123,6050
6111,6060
6115,6045
6112,6058
6112,6049
6109,6041
6107,6049
6114,6050
6116,6038
6111,6035
6121,6056
6110,6055
6119,6054
6109,6057
6120,6060
6109,6057
6107,6053
6106,6053
6114,6042
6112,6059
6118,6047
6106,6066
6116,6046
6108,6040
6104,6051
6104,6046
6106,6050
6118,6056
6107,6048
6113,6045
6121,6060
6108,6039
6104,6049
6121,6062
6115,6039
6123,6049
6105,6053
6101,6063
6112,6056
6110,6042
6114,6042
6120,6044
6110,6041
6113,6063
6121,6071
6113,6038
6112,6050
6083,6049
6120,6044
6118,6046
6121,6049
6112,6043
6112,6045
6115,6031
6118,6050
6110,6039
6115,6054
6113,6051
6110,6045
6122,6055
6104,6048
6120,6039
6122,6047
6102,6048
6111,6036
6112,6039
6112,6054
6115,6050
6112,6047
6106,6055
6124,6049
6117,6038
6119,6060
6107,6046
6102,6053
6115,6037
6114,6065
6109,6054
6109,6052
6114,6054
6110,6053
6111,6056
6106,6030
6105,6040
6113,6048
6112,6060
6119,6048
6112,6061
6117,6060
6126,6053
6122,6047
6102,6026
6119,6054
6123,6054
6112,6062
6119,6055
6113,6058
6112,6063
6118,6046
6113,6045
6120,6055
6117,6057
6125,6051
6115,6042
6121,6052
6113,6062
6124,6058
6121,6048
6110,6053
6117,6069
6127,6048
6117,6062
6112,6056
6120,6047
6112,6056
6119,6054
6114,6060
6123,6052
6114,6058
6109,6070
6114,6063
6121,6056
6110,6059
6117,6060
6120,6052
6118,6052
6118,6051
6118,6051
6110,6050
6122,6052
6117,6049
6118,6061
6120,6057
6121,6049
6105,6051
6117,6058
6119,6042
6119,6057
6121,6053
6114,6055
6117,6056
6117,6060
6118,6058
6110,6066
6119,6062
6112,6049
6119,6060
6120,6058
6119,6054
6119,6054
6120,6049
6125,6047
6116,6049
6114,6058
6113,6063
6123,6058
6118,6053
6122,6041
6113,6055
6124,6053
6119,6054
6124,6048
6117,6054
6112,6057
6119,6056
6118,6059
6120,6056
6126,6057
6124,6053
6122,6064
6112,6055
6112,6055
6115,6053
6119,6044
6113,6062
6114,6053
6126,6053
6110,6063
6114,6053
6117,6059
6120,6062
6116,6053
6122,6064
6117,6055
6119,6062
6122,6057
6120,6058
6119,6049
6117,6058
6116,6062
6113,6046
6117,6058
6116,6052
6116,6052
6124,6048
6122,6053
6122,6050
6114,6060
6115,6054
0,26
0,61680
0,0
6112,6064
5602,5581
5596,5578
5600,5577
5592,5571
5600,5576
5597,5573
5602,5576
5605,5578
5820,5753
6322,6280
6275,6270
6291,6269
6281,6276
6288,6264
6297,6305
6292,6276
6285,6294
6299,6298
6294,6288
6290,6290
6301,6286
6294,6281
6292,6292
6275,6295
6282,6308
6301,6316
6290,6298
6280,6308
6305,6309
6283,6313
6288,6308
6294,6278
6289,6296
6280,6301
6287,6304
6305,6296
6272,6294
6283,6319
6274,6306
6266,6299
6267,6289
6306,6292
6291,6294
6297,6310
6276,6249
6264,6303
6275,6312
6285,6308
6277,6311
6287,6301
6304,6294
6294,6317
6294,6297
6298,6291
6296,6313
6289,6299
6287,6266
6302,6307
6296,6295
6283,6302
6295,6322
6288,6330
6283,6302
6281,6311
6292,6304
6298,6294
6295,6297
6297,6298
6303,6286
6296,6303
6300,6294
6269,6293
6285,6303
6272,6323
6290,6306
6294,6302
6285,6310
6289,6294
6291,6299
6290,6303
6291,6314
6274,6303
6295,6331
6300,6323
6297,6307
6288,6329
6277,6323
6265,6307
6259,6317
6267,6296
6274,6313
6282,6305
6289,6328
6289,6343
6288,6365
6287,6338
6263,6320
6264,6319
6281,6311
6268,6302
6274,6312
6279,6276
6282,6303
6279,6310
6274,6306
6263,6313
6261,6306
6283,6322
6276,6328
6277,6311
6274,6261
6281,6310
6272,6325
6306,6331
6131,6144
5866,6028
6136,6202
6207,6246
6276,6336
6224,6258
6311,6291
6297,6344
6283,6355
6287,6344
6294,6324
6283,6321
6289,6328
6274,6316
6272,6321
6266,6310
6273,6329
6294,6312
6288,6324
6256,6307
6274,6320
6283,6313
6265,6308
6263,6332
6269,6301
6277,6308
6276,6310
6284,6299
6266,6320
6284,6319
6272,6302
6273,6336
6280,6340
6265,6336
6272,6322
6284,6339
6265,6325
6273,6322
6284,6313
6284,6354
6276,6343
6302,6340
6286,6335
6294,6345
6284,6367
6263,6323
6270,6311
6259,6316
6279,6354
6276,6361
6278,6341
6288,6346
6287,6363
6281,6349
6277,6357
6267,6327
6295,6330
6279,6326
6264,6322
6259,6351
6268,6330
6266,6336
6293,6343
6284,6351
6278,6318
6279,6318
6274,6307
6279,6305
6258,6327
6280,6323
6304,6333
6300,6332
6297,6327
6296,6336
6282,6353
6257,6348
6275,6357
6269,6342
6270,6340
6264,6358
6278,6338
6266,6343
6290,6355
6271,6339
6262,6345
6270,6324
6287,6349
6278,6342
6281,6340
6278,6322
6277,6327
6280,6334
6283,6329
6281,6322
6261,6312
6273,6331
6275,6340
6282,6330
6266,6332
6268,6334
6280,6348
6277,6346
6251,6361
6261,6387
6266,6340
6252,6343
6257,6342
6256,6344
6256,6344
6249,6356
6256,6362
6268,6343
6271,6334
6275,6333
6281,6343
6253,6365
6253,6362
6234,6328
6241,6339
6246,6360
6243,6351
6237,6332
6233,6327
6254,6326
6249,6303
6246,6343
6253,6347
6253,6346
6247,6356
6260,6388
6255,6378
6252,6372
6246,6374
6238,6343
6246,6364
6255,6364
6246,6364
6222,6355
6259,6360
6252,6364
6259,6338
6246,6348
6242,6360
6249,6344
6249,6329
6255,6328
6244,6359
6240,6349
6233,6356
6246,6350
6231,6335
6230,6334
6238,6349
6255,6345
6256,6322
6254,6341
6243,6337
6236,6338
6247,6353
6263,6354
6261,6342
6258,6357
6246,6354
6250,6371
6246,6362
6249,6358
6269,6351
6239,6391
6240,6358
6237,6390
6245,6375
6232,6345
6230,6352
6230,6359
6231,6388
6236,6368
6238,6390
6221,6393
6225,6355
6228,6375
6234,6360
6225,6373
6241,6373
6237,6358
6239,6374
6240,6366
6247,6364
6240,6391
6251,6366
6236,6356
6224,6349
6233,6359
6235,6353
6225,6359
6240,6359
6242,6357
6223,6344
6219,6349
6220,6345
6220,6402
6227,6402
6240,6405
6235,6413
6220,6404
6211,6402
6229,6394
6222,6392
6230,6415
6232,6405
6201,6427
6220,6399
6222,6378
6223,6416
6218,6377
6209,6383
6217,6399
6242,6371
6217,6374
6212,6359
6210,6377
6227,6358
6225,6390
6222,6372
6249,6362
6220,6384
6227,6384
6231,6401
6209,6365
6220,6388
6203,6398
6215,6372
6228,6385
6224,6373
6218,6369
6211,6359
6223,6375
6225,6363
6224,6375
6224,6384
6220,6384
6231,6384
6225,6373
6211,6365
6207,6387
6228,6387
6221,6375
6227,6411
6208,6412
6212,6406
6198,6381
6207,6384
6218,6383
6226,6379
6215,6403
6211,6371
6205,6399
6209,6390
6215,6385
6196,6378
6209,6380
6200,6381
6213,6390
6208,6370
6228,6374
6216,6421
6210,6376
6212,6383
6207,6400
6318,6368
6169,6376
6153,6334
6245,6400
6236,6416
6192,6397
6206,6361
6220,6421
6207,6386
6197,6389
6197,6397
6212,6382
6213,6383
6203,6388
6209,6369
6217,6363
6204,6369
6204,6379
6208,6391
6198,6392
6201,6432
6199,6401
6206,6370
6211,6399
6208,6389
6214,6390
6209,6386
6199,6385
6206,6385
6197,6375
6214,6370
6216,6382
6211,6395
6210,6387
6205,6354
6209,6347
6197,6354
6210,6352
6208,6351
6200,6370
6213,6351
6206,6351
6204,6376
6220,6395
6210,6357
6209,6360
6196,6392
6202,6381
6205,6386
6204,6382
6212,6371
6210,6398
6200,6399
6196,6412
6202,6379
6196,6406
6214,6372
6194,6386
6195,6385
6211,6383
6200,6372
6209,6379
6207,6396
6210,6395
6211,6387
6197,6404
6200,6401
6206,6395
6202,6359
6200,6389
6208,6398
6208,6363
6209,6386
6218,6352
6200,6369
6214,6362
6202,6355
6207,6378
6223,6350
6209,6352
6208,6385
6197,6404
6211,6368
6210,6355
6208,6377
6206,6385
6196,6359
6211,6357
6205,6354
6196,6336
6201,6360
6210,6395
6211,6394
6211,6401
6207,6411
6201,6399
6191,6403
6197,6403
6200,6383
6199,6379
6200,6366
6202,6342
6209,6351
6200,6351
6205,6359
6212,6345
6215,6392
6210,6393
6215,6388
6208,6366
6207,6386
6209,6390
6205,6373
6194,6399
6213,6375
6202,6378
6216,6349
6210,6349
6207,6367
6222,6392
6219,6380
6197,6369
6212,6378
6226,6362
6208,6351
6214,6357
6207,6372
6219,6380
6217,6357
6217,6376
6213,6387
6210,6372
6216,6416
6203,6404
6206,6402
6222,6374
6192,6347
6215,6351
6211,6358
6226,6372
6212,6376
6228,6371
6220,6395
6201,6385
6206,6403
6219,6389
6216,6412
6207,6393
6215,6383
6215,6363
6230,6387
6201,6372
6220,6351
6210,6365
6210,6360
6211,6376
6211,6377
6225,6377
6223,6331
6215,6358
6220,6362
6201,6360
6220,6370
6213,6382
6215,6375
6213,6369
6208,6371
6209,6344
6203,6372
6208,6345
6206,6345
6214,6385
6223,6356
6216,6371
6223,6360
6216,6354
6219,6367
6214,6356
6223,6363
6223,6346
6214,6370
6217,6377
6203,6367
6217,6338
6216,6364
6212,6379
6232,6346
6226,6341
6215,6364
6223,6356
6219,6337
6213,6327
6221,6342
6226,6321
6210,6334
6219,6321
6218,6339
6224,6352
6224,6313
6229,6314
6243,6320
6237,6326
6231,6327
6221,6325
6214,6347
6222,6334
6211,6311
6208,6334
6210,6329
6224,6344
6223,6335
6230,6348
6232,6381
6222,6364
6223,6370
6236,6368
6235,6382
6227,6347
6225,6344
6217,6330
6222,6353
6228,6336
6234,6370
6252,6334
6258,6354
6252,6354
6256,6366
6259,6370
6277,6347
6284,6346
6323,6344
6344,6354
6360,6368
6399,6364
6433,6379
6487,6399
6528,6370
6600,6364
6676,6382
6748,6387
6808,6376
6890,6398
6958,6409
7056,6392
7076,6405
7166,6384
7210,6372
7268,6365
7337,6363
7402,6361
7495,6361
7570,6359
7611,6358
7635,6336
7562,6335
7495,6370
7425,6351
7338,6359
7181,6329
7114,6332
7003,6330
6943,6343
6844,6327
6761,6327
6702,6329
6647,6349
6597,6348
6702,6524
6291,6164
6672,6473
6781,6423
6806,6465
6737,6405
6953,6423
6951,6419
7032,6402
7156,6402
7303,6432
7454,6449
7604,6448
7831,6466
8010,6485
8150,6488
8372,6509
8600,6493
8727,6474
8844,6469
8997,6465
9007,6497
9055,6473
9054,6507
9125,6551
9085,6615
8945,6685
8808,6763
8726,6814
8602,6898
8333,6979
8155,7061
7998,7150
7767,7231
7614,7292
7453,7363
7325,7461
7173,7547
7078,7657
7005,7636
6930,7657
6875,7643
6834,7642
6763,7667
6768,7630
6809,7558
6854,7527
6920,7500
7057,7456
7180,7375
7384,7308
7526,7209
7673,7196
7879,7104
8145,7012
8437,6918
8583,6819
8894,6695
9072,6677
9348,6650
9601,6629
9735,6647
9997,6712
10205,6739
10231,6783
10150,6861
10166,6993
10113,7134
9889,7251
9710,7358
9525,7499
9294,7660
9052,7793
8735,7862
8483,7976
8187,8028
7979,8143
7840,8244
7680,8373
7512,8409
7377,8463
7242,8491
7124,8687
7010,8657
6940,8701
6853,8654
6831,8598
6838,8494
6851,8408
6887,8403
6980,8240
7044,8123
7182,7950
7349,7836
7474,7731
7613,7562
7807,7437
7966,7256
8086,7134
8273,6980
8382,6911
8481,6778
8655,6733
8815,6718
8879,6723
9032,6749
9103,6835
9289,6948
9426,7091
9416,7255
9440,7375
9382,7531
9323,7653
9279,7799
9236,7936
9056,8037
8830,8162
8536,8222
8334,8271
8132,8326
7945,8333
7723,8446
7485,8453
7285,8414
7074,8414
6928,8374
6800,8349
6718,8318
6684,8218
6668,8176
6670,8054
6690,7879
6723,7748
6810,7673
6910,7528
7074,7443
7200,7341
7423,7265
7590,7138
7857,7038
8081,6961
8315,6873
8566,6768
8808,6716
8910,6653
9019,6623
9206,6656
9271,6656
9280,6695
9287,6739
9335,6824
9295,6939
9197,7061
9118,7223
9040,7404
8923,7550
8737,7724
8621,7958
8443,8107
8202,8352
8008,8529
7863,8680
7693,8836
7547,8927
7343,9052
7244,9175
7110,9277
6983,9202
6893,9213
6802,9223
6731,9042
6704,8987
6655,8853
6648,8782
6661,8621
6697,8418
6767,8276
6847,8119
6971,7930
7100,7663
7255,7554
7387,7356
7596,7172
7789,7043
7971,6898
8164,6773
8377,6704
8567,6634
8776,6586
8855,6599
9043,6591
9112,6598
9267,6662
9307,6702
9369,6784
9453,6851
9497,6992
9465,7111
9454,7225
9436,7374
9398,7459
9369,7543
9196,7590
9005,7735
8810,7848
8633,7976
8376,8072
8145,8175
8003,8294
7747,8381
7551,8399
7337,8460
7152,8526
7007,8560
6866,8532
6784,8419
6693,8347
6653,8267
6656,8218
6691,8084
6727,7939
6811,7810
6945,7612
7051,7469
7265,7327
7478,7152
7688,7048
7834,6930
7970,6822
8145,6750
8320,6727
8479,6657
8690,6585
8758,6562
8903,6536
9008,6544
9116,6572
9205,6583
9251,6654
9244,6728
9300,6849
9249,7008
9189,7144
9077,7305
9016,7453
8900,7644
8818,7850
8822,8057
8594,8259
8338,8378
8166,8572
7976,8669
7818,8761
7676,8926
7460,9073
7182,9028
6997,8999
6930,8991
6804,8847
6743,8782
6685,8683
6643,8552
6654,8404
6687,8222
6755,8031
6810,7881
6948,7737
7040,7575
7225,7419
7309,7186
7444,6909
7866,6924
8058,6800
8215,6722
8273,6637
8466,6583
8602,6558
8731,6517
8786,6525
8842,6539
8864,6604
8905,6639
8949,6712
8971,6780
8928,6874
8869,7018
8877,7150
8790,7231
8708,7434
8595,7568
8513,7745
8447,7839
8323,8005
8165,8190
8051,8274
7880,8420
7702,8521
7591,8620
7389,8671
7274,8672
7091,8729
6938,8731
6813,8651
6712,8562
6622,8515
6583,8384
6577,8291
6604,8115
6618,7956
6703,7762
6795,7577
6890,7350
7016,7208
7193,7082
7345,6962
7584,6805
7773,6731
7941,6678
8173,6585
8351,6555
8549,6513
8736,6458
8934,6460
9076,6452
9228,6465
9315,6542
9410,6584
9440,6631
9503,6697
9483,6764
9377,6832
9305,6936
9200,7057
9035,7189
8875,7281
8638,7390
8442,7507
8243,7638
8030,7766
7818,7846
7667,7936
7469,8033
7315,8069
7139,8118
6976,8209
6878,8189
6770,8106
6691,8029
6625,8044
6594,7953
6607,7916
6670,7801
6750,7695
6805,7618
6947,7491
7068,7369
7180,7282
7342,7096
7553,6959
7709,6839
7881,6748
8105,6645
8311,6552
8452,6511
8653,6473
8863,6458
8974,6449
9052,6495
9283,6531
9480,6611
9502,6700
9490,6837
9619,6969
9667,7085
9635,7246
9598,7420
9433,7576
9378,7750
9130,7894
8931,8044
8780,8190
8584,8382
8308,8508
8101,8567
7916,8653
7701,8701
7528,8691
7329,8671
7154,8657
7024,8509
6931,8471
6834,8411
6760,8321
6735,8248
6691,8121
6652,8057
6678,7978
6701,7808
6800,7675
6894,7495
7013,7393
7143,7282
7347,7130
7577,7038
7786,6924
7978,6795
8152,6737
8346,6689
8518,6645
8713,6610
8884,6609
9000,6627
9132,6652
9255,6684
9398,6743
9483,6828
9532,6923
9605,7061
9513,7223
9341,7384
9168,7582
8973,7688
8853,7794
8727,7927
8480,8044
8258,8130
8011,8203
7818,8260
7631,8300
7494,8337
7324,8416
7164,8492
7026,8475
6895,8438
6828,8404
6766,8386
6714,8293
6703,8194
6761,8042
6804,7950
6899,7832
6963,7709
7120,7591
7214,7473
7347,7410
7528,7255
7696,7115
7953,6928
8161,6828
8306,6725
8525,6640
8690,6558
8821,6537
8908,6499
9085,6483
9157,6506
9271,6530
9387,6628
9514,6693
9526,6822
9312,6893
9243,7053
9191,7176
9171,7304
9036,7443
8939,7576
8775,7672
8595,7810
8483,7915
8440,7982
8378,8101
8150,8125
7932,8243
7708,8300
7486,8334
7426,8360
7297,8411
7140,8399
6928,8355
6813,8283
6714,8211
6685,8177
6642,8118
6705,7964
6669,7871
6714,7707
6798,7567
6903,7430
7040,7314
7203,7189
7351,7068
7562,6931
7704,6831
7877,6736
8007,6666
8067,6600
8206,6544
8370,6509
8476,6478
8442,6520
8481,6509
8569,6600
8654,6662
8654,6725
8673,6807
8616,6893
8566,6995
8499,7100
8447,7270
8323,7333
8264,7439
8158,7577
8008,7638
7913,7855
7819,8025
7735,8088
7542,8176
7388,8284
7239,8385
7104,8434
6999,8437
6859,8475
6804,8454
6711,8448
6622,8430
6625,8306
6614,8149
6646,8018
6748,7881
6849,7762
6974,7583
7182,7468
7405,7321
7588,7174
7755,6994
7929,6808
7983,6584
8326,6649
8673,6672
8656,6438
8822,6444
9095,6495
9258,6460
9442,6477
9617,6455
9656,6524
9605,6591
9642,6657
9629,6738
9600,6856
9543,6939
9471,7074
9354,7162
9191,7342
8995,7524
8799,7650
8550,7831
8341,7958
8146,8125
8028,8223
7884,8276
7612,8392
7461,8457
7262,8486
7131,8588
6973,8522
6890,8451
6811,8399
6732,8334
6689,8237
6654,8082
6715,7920
6774,7762
6918,7615
7028,7461
7195,7353
7357,7227
7610,7092
7891,6909
8085,6858
8411,6757
8713,6691
8922,6615
9164,6588
9459,6584
9761,6611
10062,6622
10281,6652
10383,6697
10572,6794
10629,6907
10771,6999
11049,7156
11161,7286
11139,7412
10973,7620
10770,7736
10543,7918
10350,8147
10219,8249
10008,8405
9771,8546
9362,8660
9010,8757
8671,8821
8347,8878
8000,8940
7703,8965
7485,9024
7198,9012
7027,8979
6944,8933
6883,8833
6809,8752
6831,8523
6871,8414
6959,8262
7058,8140
7203,7950
7324,7762
7448,7557
7594,7422
7724,7232
7918,7106
8126,6983
8337,6877
8601,6760
8814,6689
9052,6619
9217,6617
9397,6611
9600,6633
9806,6682
9910,6782
10068,6928
10093,7060
10214,7271
10434,7467
10475,7649
10490,7935
10412,8202
10282,8442
10080,8781
9933,9049
9765,9242
9495,9403
9239,9689
8904,9720
8706,9776
8395,9790
8139,9806
7853,9760
7653,9795
7465,9722
7303,9625
7166,9459
7091,9262
7016,9075
7027,9003
7098,8971
7115,8749
7211,8515
7448,8326
7657,8056
7998,7879
8355,7728
8681,7598
8950,7419
9234,7261
9617,7064
10165,6947
10508,6818
10875,6699
11280,6644
11554,6613
11713,6588
11803,6645
11994,6665
11899,6795
11839,6880
11573,7026
11450,7204
11285,7371
11264,7629
10960,7891
10599,8179
10349,8444
10128,8633
10028,8864
9713,9094
9319,9241
9050,9479
8801,9594
8478,9767
8289,9913
8122,9968
7937,10017
7777,10012
7600,9986
7524,9887
7470,9776
7473,9705
7459,9529
7504,9392
7576,9206
7686,8986
7817,8712
7980,8373
8184,8109
8429,7921
8638,7646
8887,7384
9135,7176
9538,7012
9841,6892
10043,6822
10223,6768
10395,6763
10693,6783
10787,6865
10957,6994
10840,7118
10798,7290
10600,7502
10487,7700
10465,7868
10330,8023
10292,8271
10225,8507
10042,8698
9911,8963
9664,9148
9468,9296
9257,9456
9068,9626
8782,9962
8567,10252
8288,10527
8000,10596
7719,10597
7515,10668
7298,10759
7095,10812
6950,10730
6882,10625
6817,10460
6824,10220
6915,10058
6982,9811
7091,9530
7244,9390
7420,9033
7574,8700
7673,8347
7849,8079
8128,7788
8186,7545
8256,7407
8328,7244
8362,7125
8578,7069
8732,7029
8481,6992
8735,6986
9168,6922
8907,6958
8074,7032
7341,7059
6796,7190
6483,7299
6305,7415
6233,7621
6194,7779
6173,7972
6162,8225
6154,8471
6142,8669
6149,8824
6142,8964
6130,9188
6142,9422
6147,9602
6143,9719
6138,9778
6131,9835
6120,9819
6121,9747
6112,9684
6121,9467
6119,9181
6116,8965
6112,8669
6117,8443
6120,8279
6113,8076
6123,7849
6113,7686
6106,7479
6121,7296
6110,7163
6118,7021
6118,6932
6109,6884
6139,6817
6184,6821
6138,6748
6132,6713
6071,6741
6131,6704
6122,6764
6119,6848
6120,6917
6115,6984
6112,7006
6113,7093
6111,7201
6106,7212
6110,7297
6105,7353
6111,7268
6105,7101
6109,6759
6104,6513
6107,6347
6112,6222
6106,6184
6097,6174
6103,6144
6099,6127
6107,6130
6103,6115
6110,6106
6114,6111
6112,6110
6106,6118
6107,6121
6106,6117
6108,6127
6109,6103
6099,6098
6099,6076
6113,6082
6117,6065
6102,6064
6110,6063
6104,6064
6106,6063
6109,6056
6112,6063
6108,6056
6096,6067
6108,6060
6109,6064
6106,6064
6105,6062
6112,6062
6111,6061
6111,6050
6103,6060
6104,6074
6111,6058
6115,6041
6106,6064
6108,6060
6112,6058
6103,6062
6109,6049
6103,6062
6111,6055
6112,6057
6102,6059
6112,6059
6112,6059
6109,6054
6112,6059
6115,6054
6110,6052
6108,6050
6114,6050
6115,6058
6120,6062
6115,6055
6099,6040
6116,6058
6111,6051
6113,6061
6120,6054
6125,6061
6116,6055
6119,6056
6105,6038
6111,6036
6109,6056
6101,6053
6104,6046
6106,6047
6111,6048
6115,6054
6117,6053
6115,6035
6107,6046
6111,6049
6113,6055
6122,6045
6110,6053
6116,6047
6110,6053
6114,6046
6108,6050
6109,6060
6114,6056
6116,6044
6114,6058
6112,6033
6111,6058
6110,6048
6102,6047
6102,6045
6105,6029
6113,6054
6109,6047
6110,6037
6118,6039
6100,6045
6113,6043
6115,6041
6098,6057
6105,6047
6115,6044
6107,6056
6107,6056
6108,6051
6108,6064
6112,6052
6104,6060
6107,6054
6107,6044
6103,6051
6111,6048
6110,6055
6102,6056
6106,6061
6103,6050
6109,6055
6106,6049
6115,6042
6110,6045
6101,6041
6103,6045
6107,6053
6105,6039
6104,6059
6099,6056
6106,6033
6113,6055
6113,6056
6103,6052
6109,6047
6103,6057
6116,6059
6110,6047
6098,6054
6107,6056
6117,6030
6122,6050
6114,6041
6114,6049
6106,6058
6104,6045
6116,6051
6123,6053
6107,6056
6108,6042
6106,6039
6107,6054
6111,6052
6109,6059
6116,6041
6096,6044
6097,6033
6102,6058
6117,6052
6104,6052
6106,6053
6103,6052
6098,6053
6096,6053
6108,6053
6100,6046
6111,6043
6130,6050
6095,6048
6095,6049
6114,6060
6107,6035
6112,6060
6116,6047
6106,6046
6107,6053
6103,6044
6105,6046
6109,6061
6101,6052
6103,6053
6105,6036
6096,6059
6103,6045
6104,6040
6115,6053
6098,6056
6098,6052
6097,6054
6101,6039
6104,6049
6096,6054
6107,6055
6112,6050
6105,6045
6103,6042
6110,6053
6100,6046
6107,6034
6114,6043
6103,6040
6093,6056
6097,6052
6102,6048
6102,6043
6103,6047
6100,6051
6090,6053
6095,6059
6109,6051
6101,6049
6098,6053
6107,6044
6098,6041
6101,6047
6090,6042
6110,6039
6101,6049
6093,6043
6104,6050
6100,6048
6100,6040
6101,6041
6106,6049
6104,6039
6100,6050
6110,6042
6107,6056
6105,6043
6114,6055
6101,6060
6098,6045
6095,6048
6095,6039
6102,6038
6101,6051
6103,6045
6107,6051
6096,6044
6110,6042
6105,6051
6087,6052
6103,6062
6109,6049
6097,6046
6101,6035
6106,6033
6509,6444
6205,6047
6124,6131
6067,6018
6126,6085
6038,5990
6085,6036
6108,6044
6105,6055
6097,6018
6078,6035
6108,6066
6102,6028
6100,6049
6110,6046
6104,6041
6107,6058
6103,6046
6108,6048
6115,6052
6103,6057
6111,6059
6105,6064
6113,6042
6104,6053
6101,6040
6112,6053
6103,6058
6110,6054
6106,6058
6106,6054
6109,6066
6110,6047
6117,6047
6113,6049
6109,6049
6118,6058
6120,6044
6107,6038
6112,6045
6111,6062
6104,6059
6108,6036
6118,6053
6125,6057
6106,6057
6103,6059
6106,6058
6104,6057
6112,6049
6113,6058
6095,6056
6102,6051
6114,6053
6114,6047
6103,6060
6106,6057
6104,6056
6104,6049
6106,6039
6099,6049
6110,6057
6111,6050
6107,6061
6094,6058
6111,6047
6113,6054
6106,6052
6106,6040
6102,6056
6105,6038
6107,6041
6099,6058
6108,6042
6105,6044
6107,6057
6105,6064
6102,6051
6106,6061
6099,6043
6102,6053
6103,6040
6099,6058
6111,6047
6116,6056
6094,6040
6103,6055
6105,6052
6097,6047
6114,6049
6099,6041
6108,6056
6103,6047
6098,6052
6106,6038
6102,6054
6099,6048
6099,6049
6106,6048
6095,6060
6098,6046
6100,6059
6104,6053
6101,6044
6104,6055
6114,6054
6112,6058
6115,6058
6102,6041
6112,6051
6108,6056
6112,6050
6115,6051
6118,6055
6100,6050
6112,6054
6106,6054
6114,6049
6112,6054
6110,6039
6110,6053
6112,6051
6099,6063
6111,6056
6108,6039
6113,6040
6111,6056
6116,6056
6118,6046
6120,6039
6120,6052
6126,6060
6116,6055
6115,6053
6112,6050
6112,6045
6118,6043
6117,6039
6110,6054
6113,6055
6112,6052
6112,6053
6109,6052
6112,6062
6108,6055
6109,6054
6110,6061
6107,6057
6112,6063
6104,6037
6107,6038
6104,6042
6111,6046
6114,6050
6109,6045
6105,6047
6113,6061
6107,6053
6107,6057
6112,6052
