Channel 1,Channel 2
10124,7656
10143,7829
10216,8005
10165,8179
10143,8374
10100,8490
9984,8595
9952,8809
9891,8842
9743,8886
9611,8950
9406,9001
9221,9048
9017,9093
8895,9077
8701,9123
8552,9058
8359,8981
8145,8903
7953,8801
7729,8687
7548,8569
7359,8525
7190,8418
7022,8283
6885,8201
6760,8097
6690,7918
6650,7723
6589,7524
6577,7388
6602,7194
6652,7082
6708,6923
6818,6819
6942,6722
7071,6624
7265,6548
7495,6506
7771,6472
8004,6482
8220,6490
8506,6511
8752,6533
8982,6580
9169,6641
9492,6752
9748,6841
10011,6959
10258,7059
10305,7201
10395,7355
10461,7456
10496,7621
10588,7788
10719,7889
10817,8111
10698,8241
10655,8485
10533,8572
10373,8643
10253,8836
10073,8951
9808,9006
9672,9125
9457,9162
9273,9220
9087,9278
8802,9361
8476,9401
8231,9335
7962,9199
7773,9098
7554,9028
7364,8913
7169,8847
7010,8763
6870,8604
6746,8378
6658,8201
6565,8018
6487,7866
6477,7679
6478,7510
6499,7311
6559,7154
6628,6986
6748,6838
6885,6757
7005,6666
7191,6563
7308,6449
7482,6469
7697,6643
7841,6497
8061,6517
8275,6566
8302,6621
8437,6680
8607,6801
8781,6915
8871,7030
8988,7164
8960,7281
9135,7474
9347,7655
9484,7831
9481,8030
9606,8275
9670,8431
9650,8583
9676,8611
9689,8918
9700,9007
9663,9101
9532,9194
9345,9230
9332,9297
9193,9307
8988,9367
8917,9412
8728,9471
8497,9400
8290,9276
8120,9200
7906,9057
7713,8923
7503,8816
7278,8659
7128,8465
6972,8318
6864,8096
6758,7996
6705,7836
6636,7679
6597,7519
6592,7358
6598,7210
6634,7054
6696,6962
6731,6894
6823,6756
6923,6656
7032,6624
7145,6558
7255,6533
7396,6512
7620,6490
7768,6497
7930,6497
8098,6551
8232,6586
8366,6670
8566,6752
8745,6846
9024,6962
9076,7079
9261,7201
9455,7387
9527,7492
9666,7651
9905,7786
9987,7998
9981,8122
10032,8237
10146,8382
10097,8509
9997,8658
10044,8816
9965,8850
9807,8952
9615,8965
9407,8964
9257,8913
9024,8915
8727,8909
8548,8858
8303,8928
8075,8856
7867,8733
7641,8617
7432,8545
7275,8314
7091,8248
6929,8125
6812,7969
6736,7829
6700,7728
6712,7609
6692,7464
6733,7380
6796,7292
6805,7185
6834,7053
6927,6911
6898,6800
7107,6812
7148,6637
7272,6633
7480,6569
7556,6495
7808,6486
8000,6480
8234,6532
8428,6556
8545,6617
8745,6693
8991,6763
9206,6937
9339,7093
9471,7181
9687,7294
9825,7504
9958,7716
10062,7797
10087,7946
9999,8190
10062,8366
10043,8429
9936,8557
9850,8745
9546,8725
9310,8754
9156,8927
8960,8937
8944,8922
8815,8932
8657,8968
8367,8963
8117,8895
7909,8873
7789,8880
7622,8777
7471,8650
7392,8558
7260,8528
7117,8456
7029,8385
6969,8269
6872,8138
6785,8016
6681,7822
6646,7681
6628,7551
6596,7439
6580,7295
6609,7137
6650,7002
6736,6923
6863,6792
6986,6713
7137,6599
7241,6554
7408,6504
7552,6464
7698,6475
7889,6488
8011,6495
8127,6563
8448,6626
8739,6695
8815,6798
8997,6853
9127,6978
9252,7054
9301,7222
9549,7292
9729,7416
9720,7565
9675,7656
9690,7731
9829,7894
9899,8014
9826,8097
9874,8142
9848,8214
9703,8325
9734,8404
9509,8496
9320,8638
9143,8666
8982,8599
8783,8622
8558,8683
8349,8645
8072,8582
7884,8490
7688,8433
7474,8385
7359,8243
7161,8161
6943,8109
6854,7933
6741,7782
6628,7638
6591,7512
6541,7337
6556,7226
6631,7131
6720,7027
6817,6916
6898,6830
7086,6736
7235,6662
7433,6618
7649,6553
7837,6500
8074,6437
8319,6395
8498,6406
8771,6441
9045,6470
9264,6552
9416,6604
9583,6733
9804,6857
9992,6981
10057,7103
10016,7271
10059,7420
10009,7632
9978,7839
9826,7967
9651,8095
9543,8299
9389,8482
9214,8711
9133,8782
8945,9015
8905,9091
8676,9139
8455,9253
8308,9425
8302,9557
8046,9428
7924,9332
7824,9380
7660,9487
7559,9480
7410,9382
7334,9346
7248,9135
7141,8988
7011,8859
6877,8746
6800,8541
6736,8333
6653,8107
6574,7933
6570,7706
6531,7528
6529,7325
6544,7154
6587,7037
6633,6860
6740,6737
6895,6689
7061,6622
7172,6546
7381,6523
7551,6490
7753,6493
8006,6489
8328,6533
8602,6575
8930,6610
9243,6667
9391,6760
9679,6839
9962,6889
10155,6953
10499,7075
10664,7164
10735,7248
10886,7346
10847,7424
10778,7560
10798,7652
10801,7728
10712,7862
10495,7983
10378,8030
10208,8098
10021,8305
9840,8423
9641,8485
9408,8578
9039,8700
8661,8726
8396,8735
8236,8768
8095,8766
7928,8765
7692,8857
7491,8863
7312,8831
7202,8789
7107,8680
7010,8571
6906,8474
6807,8176
6754,8024
6737,7882
6719,7679
6697,7519
6711,7355
6730,7171
6782,7035
6823,6898
6931,6761
6990,6657
7142,6553
7262,6454
7440,6451
7588,6430
7804,6425
8013,6468
8297,6551
8524,6620
8738,6717
9037,6851
9242,6985
9556,7116
9849,7264
10064,7336
10356,7448
10529,7599
10639,7710
10810,7814
11043,7959
11250,8071
11206,8214
11103,8349
11013,8359
11094,8420
11188,8526
11089,8547
10977,8557
10696,8751
10564,8798
10269,8831
10035,8884
9834,8792
9458,8794
9161,8898
8789,8824
8490,8820
8263,8772
8059,8686
7750,8587
7525,8606
7332,8588
7164,8451
7030,8296
6934,8152
6889,7967
6838,7918
6818,7842
6814,7655
6881,7584
6925,7417
7040,7258
7167,7121
7162,6946
7224,6874
7689,6921
7742,6738
8012,6664
8234,6564
8632,6609
8797,6605
9041,6619
9286,6668
9636,6755
9902,6849
10289,7005
10592,7055
10915,7290
11164,7462
11517,7672
11725,7810
12025,8073
12222,8287
12281,8568
12300,8871
12332,9087
12596,9193
12624,9325
12403,9388
12274,9559
12159,9720
11943,9788
11650,9970
11483,9982
11180,9906
10675,10030
10329,10052
10166,9973
9834,9900
9443,9815
9115,9789
8882,9633
8634,9520
8281,9346
8071,9228
7787,9197
7540,8963
7296,8885
7132,8745
7023,8587
6887,8389
6855,8191
6848,7971
6929,7871
7057,7722
7177,7557
7349,7317
7569,7199
7898,7094
8178,6958
8500,6868
8846,6775
9170,6770
9481,6743
9949,6774
10371,6808
10825,6894
11100,7014
11383,7191
11725,7387
12155,7634
12449,7824
12701,7983
12883,8300
13014,8560
13213,9038
13287,9273
13440,9550
13313,9745
13269,10075
13009,10327
12893,10628
12676,10866
12463,10935
12091,11171
11812,11422
11517,11787
11296,12008
10928,12211
10473,12173
9996,12031
9515,12135
9026,12274
8635,12127
8293,11803
8043,11603
7706,11490
7407,11192
7258,10932
7111,10671
7002,10372
6891,10065
6907,9809
6995,9553
6873,9240
6697,8934
6493,8508
6332,8206
6252,7969
6203,7655
6192,7386
6184,7160
6163,7005
6155,6885
6145,6765
6144,6735
6161,6669
6153,6707
6147,6758
6147,6839
6153,6961
6140,7117
6137,7279
6138,7432
6133,7635
6142,7935
6127,8169
6116,8444
6125,8659
6130,8887
6122,9120
6130,9336
6117,9588
6134,9756
6135,9933
6124,10038
6128,10050
6127,10161
6120,10197
6127,10151
6123,10136
6130,10156
6126,9976
6126,9894
6123,9720
6121,9508
6122,9347
6132,9133
6124,9108
6117,9051
6127,8858
6119,8798
6120,8590
6113,8502
6113,8270
6113,8193
6116,7916
6114,7653
6109,7594
6109,7413
6116,7121
6108,6710
6123,6445
6104,6287
6109,6228
6116,6174
6105,6143
6107,6136
6116,6127
6114,6127
6102,6110
6106,6109
6101,6106
6116,6100
6105,6106
6110,6109
6100,6110
6111,6093
6109,6101
6097,6090
6106,6093
6107,6071
6104,6077
6104,6086
6110,6078
6108,6071
6105,6081
6102,6063
6107,6070
6098,6063
6103,6065
6109,6065
6107,6074
6106,6063
6105,6067
6107,6060
6118,6068
6116,6063
6106,6081
6106,6062
6105,6069
6107,6058
6104,6054
6113,6059
6119,6068
6120,6062
6116,6070
6107,6072
6115,6058
6103,6069
6110,6064
6117,6073
6114,6054
6111,6059
6105,6058
6119,6058
6121,6058
6120,6065
6103,6062
6119,6068
6113,6029
6113,6060
6120,6060
6117,6058
6114,6047
6119,6048
6110,6048
6113,6071
6105,6055
6109,6049
6116,6041
6101,6064
6105,6056
6121,6061
6115,6048
6113,6060
6106,6055
6113,6050
6107,6065
6116,6059
6110,6055
6119,6041
6104,6060
6114,6045
6102,6045
6110,6059
6117,6052
6115,6044
6113,6049
6107,6060
6114,6055
6118,6054
6105,6045
6115,6040
6112,6038
6116,6060
6117,6053
6111,6057
6119,6055
6111,6050
6105,6041
6107,6057
6102,6045
6103,6051
6111,6051
6107,6058
6101,6060
6110,6049
6098,6049
6104,6056
6031,5970
6114,6058
6169,6113
6116,6068
6128,6064
6099,6046
6102,6046
6105,6051
6097,6047
6103,6049
6110,6063
6113,6046
6100,6063
6100,6047
6101,6050
6107,6056
6102,6050
6115,6063
6102,6048
6099,6059
6110,6063
6110,6062
6108,6053
6112,6052
6107,6043
6118,6055
6115,6029
6105,6054
6106,6058
6101,6056
6098,6059
6126,6054
6108,6045
6102,6063
6106,6040
6112,6058
6115,6052
6121,6061
6103,6051
6100,6049
6109,6054
6106,6048
6107,6055
6112,6058
6099,6049
6101,6036
6102,6051
6104,6066
6099,6056
6104,6050
6107,6058
6102,6054
6093,6051
6104,6052
6101,6054
6101,6044
6112,6061
6105,6048
6100,6049
6119,6059
6104,6049
6104,6051
6119,6064
6115,6048
6104,6053
6103,6040
6104,6051
6101,6061
6099,6047
6109,6050
6093,6060
6111,6057
6104,6052
6106,6055
6115,6060
6110,6053
6101,6051
6102,6051
6093,6031
6106,6035
6103,6044
6111,6059
6108,6042
6108,6022
6107,6051
6110,6056
6097,6045
6099,6049
6117,6043
6110,6050
6101,6046
6106,6037
6098,6048
6104,6045
6109,6039
6106,6047
6095,6041
6098,6042
6107,6057
6108,6061
6095,6061
6103,6045
6102,6076
6097,6052
6100,6053
6109,6048
6107,6045
6099,6060
6104,6063
6100,6053
6102,6041
6101,6059
6109,6053
6098,6064
6098,6048
6108,6058
6098,6052
6095,6048
6117,6071
6103,6057
6092,6061
6098,6060
6091,6048
6103,6053
6105,6058
6094,6041
6099,6050
6101,6040
6117,6052
6112,6053
6096,6045
6104,6049
6104,6053
6105,6051
6108,6043
6101,6047
6102,6050
6108,6052
6102,6065
6105,6060
6112,6045
6102,6055
6096,6049
6100,6042
6106,6053
6107,6049
6095,6060
6100,6060
6104,6048
6104,6047
6108,6048
6110,6054
6110,6062
6104,6050
6102,6039
6105,6061
6107,6053
6109,6063
6119,6053
6101,6058
6106,6062
6105,6048
6104,6056
6114,6053
6102,6058
6108,6058
6112,6060
6112,6059
6110,6051
6108,6051
6115,6059
6117,6061
6114,6063
6126,6061
6110,6059
6113,6054
6124,6061
6105,6064
6106,6053
6114,6053
6117,6061
6107,6043
6108,6055
6110,6046
6103,6045
6107,6057
6111,6063
6107,6057
6114,6048
6112,6058
6109,6055
6101,6043
6110,6061
6107,6058
6102,6047
6105,6046
6102,6053
6102,6056
6108,6048
6107,6062
6102,6049
6104,6055
6110,6060
6109,6058
6110,6050
6113,6044
6110,6032
6116,6055
6104,6042
6100,6063
6110,6041
6110,6059
6101,6066
6097,6045
6106,6060
6094,6051
6107,6048
6104,6046
6119,6063
6107,6045
6118,6056
6095,6046
6096,6042
6106,6057
6094,6045
6097,6047
6106,6049
6109,6043
6105,6054
6104,6050
6107,6044
6108,6056
6099,6050
6101,6053
6110,6053
6108,6053
6110,6053
6110,6055
6105,6053
6107,6046
6107,6055
6117,6047
6110,6059
6112,6054
6102,6056
6104,6062
6108,6056
6112,6055
6113,6057
6115,6057
6102,6053
6112,6057
6108,6062
6118,6051
6115,6049
6110,6046
6111,6048
6113,6054
6108,6049
6114,6046
6113,6045
6117,6047
6116,6050
6120,6058
6120,6047
6108,6048
6114,6058
6126,6066
6321,6219
6085,5998
6161,6085
6172,6128
6106,6031
6163,6057
6084,6076
6106,6040
6107,6063
6121,6053
6112,6046
6101,6040
6117,6058
6118,6058
6114,6048
6109,6033
6112,6036
6113,6059
6110,6058
6104,6056
6115,6041
6105,6057
6105,6049
6105,6054
6119,6039
6108,6055
6112,6058
6116,6050
6106,6045
6115,6052
6120,6069
6111,6027
6109,6061
6107,6045
6110,6066
6113,6058
6108,6056
6115,6044
6119,6046
6117,6051
6113,6066
6108,6062
6108,6059
6108,6062
6101,6055
6105,6063
6118,6056
6118,6060
6107,6060
6116,6053
6113,6051
6119,6046
6106,6053
6120,6056
6102,6044
6111,6045
6120,6044
6108,6048
6119,6055
6124,6051
6108,6050
6112,6047
6105,6041
6112,6054
6128,6203
6114,6062
6111,6052
6119,6049
6114,6037
6113,6060
6108,6049
6099,6058
6114,6053
6118,6055
6113,6048
6116,6047
6117,6062
6108,6063
6103,6053
6115,6058
6114,6051
6113,6049
6117,6055
6112,6052
6118,6072
6113,6067
6113,6067
6113,6044
6105,6052
6118,6062
6122,6046
6110,6059
6112,6060
6110,6055
6116,6061
6118,6053
6111,6049
6121,6057
6120,6060
6126,6053
6114,6050
6120,6058
6115,6058
6116,6064
6112,6065
6112,6054
6122,6059
6119,6069
6121,6058
6114,6056
6117,6063
6119,6053
6112,6053
6115,6063
6115,6063
6118,6060
6113,6068
6110,6052
6117,6051
6117,6064
6116,6058
6117,6060
6122,5940
6115,6053
6114,6052
6122,6055
6126,6042
6127,6053
6114,6067
6118,6059
6112,6054
6115,6061
6117,6059
6116,6058
6112,6054
6124,6061
6124,6061
6122,6067
6115,6066
6106,6063
6115,6065
6117,6061
6113,6062
6119,6055
6119,6051
6119,6064
6114,6058
6115,6066
6124,6064
6118,6059
6119,6058
6120,6062
6115,6063
6110,6040
6120,6053
6109,6055
6120,6056
6115,6066
6115,6066
6127,6058
6114,6055
6115,6054
6117,6058
6116,6057
6108,6047
6119,6053
6121,6061
6116,6058
6115,6052
6116,6056
6120,6063
6114,6054
6116,6049
6118,6058
6116,6056
6110,6037
6119,6060
6121,6061
6117,6061
6115,6041
6115,6041
6119,6052
6112,6063
6110,6061
6118,6063
6114,6060
6112,6069
6117,6049
6117,6050
6116,6056
6117,6054
6113,6064
6115,6055
6117,6058
6115,6051
6123,6052
0,44
0,61680
0,0
6117,6071
5602,5570
5606,5570
5605,5578
5598,5568
5604,5574
5597,5576
5598,5580
5602,5582
5818,5766
6333,6331
6298,6301
6327,6311
6300,6300
6294,6284
6302,6291
6297,6313
6286,6323
6314,6312
6284,6319
6296,6338
6291,6339
6293,6340
6283,6350
6299,6337
6315,6323
6313,6348
6296,6362
6296,6336
6308,6341
6300,6327
6291,6319
6288,6317
6297,6318
6295,6328
6315,6337
6311,6328
6289,6340
6304,6346
6309,6362
6290,6334
6279,6333
6286,6340
6307,6328
6295,6352
6294,6355
6291,6353
6296,6343
6310,6341
6286,6331
6287,6352
6285,6341
6291,6362
6295,6342
6307,6342
6321,6338
6289,6328
6312,6337
6314,6345
6304,6322
6293,6333
6299,6344
6301,6327
6303,6320
6296,6299
6281,6336
6293,6358
6285,6370
6305,6336
6316,6334
6291,6348
6289,6312
6275,6332
6280,6337
6293,6331
6300,6316
6288,6356
6283,6324
6309,6310
6311,6340
6297,6336
6308,6338
6300,6330
6306,6343
6308,6322
6294,6341
6300,6330
6294,6351
6293,6350
6276,6320
6293,6336
6289,6334
6285,6335
6313,6328
6305,6349
6310,6343
6311,6354
6274,6325
6283,6318
6307,6321
6298,6331
6296,6339
6314,6318
6317,6319
6286,6337
6273,6337
6272,6328
6296,6331
6296,6319
6293,6353
6284,6340
6310,6345
6307,6367
6305,6338
6295,6354
6301,6353
6292,6343
6303,6346
6286,6316
6291,6347
6312,6351
6318,6360
6296,6350
6298,6348
6291,6332
6304,6359
6289,6351
6284,6354
6297,6330
6309,6352
6293,6343
6279,6351
6290,6353
6303,6326
6290,6340
6300,6356
6301,6337
6283,6340
6301,6332
6289,6337
6324,6366
6308,6348
6272,6347
6264,6347
6276,6352
6281,6368
6298,6334
6289,6363
6283,6340
6287,6331
6308,6334
6295,6344
6278,6326
6294,6333
6303,6367
6308,6354
6313,6346
6301,6319
6299,6346
6285,6336
6302,6330
6290,6329
6295,6333
6305,6334
6289,6346
6295,6342
6288,6344
6286,6331
6284,6342
6295,6365
6289,6346
6288,6350
6300,6330
6295,6350
6288,6368
6284,6358
6283,6345
6275,6349
6284,6372
6299,6368
6292,6350
6280,6364
6284,6348
6280,6330
6298,6321
6292,6346
6301,6353
6294,6336
6308,6370
6278,6355
6284,6376
6317,6389
6295,6355
6283,6331
6283,6374
6274,6366
6300,6394
6297,6356
6284,6360
6279,6360
6276,6374
6293,6366
6272,6386
6277,6352
6277,6376
6283,6378
6276,6371
6284,6349
6296,6353
6271,6370
6268,6370
6279,6349
6280,6356
6293,6371
6283,6376
6287,6386
6274,6358
6275,6367
6297,6382
6260,6383
6249,6376
6206,6316
6225,6311
6295,6398
6289,6391
6273,6354
6268,6353
6269,6384
6282,6380
6276,6385
6270,6360
6271,6363
6261,6366
6266,6372
6257,6383
6253,6361
6260,6360
6261,6376
6266,6369
6263,6379
6259,6379
6276,6380
6269,6379
6263,6372
6264,6403
6259,6405
6251,6391
6254,6404
6253,6396
6258,6390
6263,6377
6273,6371
6250,6394
6265,6387
6263,6382
6284,6392
6278,6409
6270,6397
6267,6373
6266,6377
6267,6409
6253,6394
6251,6346
6256,6392
6249,6373
6250,6372
6248,6355
6239,6373
6249,6353
6240,6360
6237,6362
6250,6378
6238,6376
6240,6358
6253,6362
6250,6383
6251,6386
6270,6378
6250,6405
6240,6406
6250,6395
6243,6386
6243,6372
6246,6403
6252,6347
6239,6398
6255,6399
6250,6371
6252,6368
6241,6396
6248,6378
6232,6377
6256,6383
6214,6361
6244,6376
6262,6400
6257,6394
6253,6422
6251,6387
6251,6402
6249,6395
6248,6400
6261,6406
6258,6394
6256,6385
6243,6381
6242,6385
6256,6358
6234,6348
6255,6385
6243,6347
6240,6362
6239,6339
6246,6349
6253,6368
6244,6413
6246,6398
6244,6414
6240,6426
6230,6424
6243,6419
6241,6419
6236,6408
6234,6390
6235,6425
6246,6385
6234,6401
6234,6414
6238,6439
6242,6426
6252,6404
6254,6400
6223,6391
6217,6419
6233,6375
6239,6398
6234,6382
6234,6389
6251,6402
6236,6407
6243,6383
6241,6386
6243,6386
6228,6421
6203,6423
6237,6409
6237,6417
6235,6385
6228,6383
6234,6355
6231,6379
6226,6378
6224,6381
6237,6383
6234,6390
6243,6398
6233,6385
6230,6389
6249,6387
6243,6403
6236,6416
6234,6404
6227,6406
6242,6406
6225,6386
6225,6406
6220,6396
6241,6438
6240,6396
6222,6409
6234,6383
6235,6415
6235,6410
6225,6435
6240,6406
6232,6413
6225,6414
6225,6424
6242,6446
6234,6415
6225,6431
6220,6449
6231,6407
6230,6401
6226,6417
6235,6427
6240,6435
6226,6416
6210,6405
6231,6418
6236,6433
6235,6400
6226,6401
6227,6435
6231,6417
6223,6400
6227,6387
6225,6408
6238,6408
6231,6400
6233,6389
6220,6430
6221,6424
6223,6439
6233,6421
6239,6412
6233,6409
6222,6416
6218,6413
6216,6411
6220,6405
6228,6427
6223,6417
6230,6426
6242,6427
6243,6397
6242,6383
6216,6394
6229,6400
6238,6395
6235,6368
6228,6360
6223,6369
6237,6368
6224,6374
6236,6388
6243,6422
6239,6421
6219,6423
6220,6417
6224,6421
6226,6396
6234,6434
6236,6433
6216,6430
6230,6427
6232,6460
6221,6446
6217,6458
6220,6444
6222,6467
6218,6437
6224,6408
6224,6434
6226,6437
6221,6436
6224,6413
6235,6414
6215,6413
6222,6453
6225,6441
6225,6420
6222,6430
6221,6413
6233,6434
6219,6432
6228,6454
6217,6425
6230,6443
6220,6418
6216,6417
6224,6393
6208,6425
6225,6419
6215,6428
6230,6407
6235,6409
6220,6416
6224,6394
6227,6385
6236,6371
6230,6387
6224,6393
6236,6407
6228,6427
6233,6429
6224,6412
6225,6414
6210,6421
6218,6424
6217,6418
6205,6417
6221,6411
6226,6383
6221,6395
6227,6396
6230,6392
6225,6375
6229,6390
6133,6290
6019,6200
6127,6275
6237,6441
6257,6428
6226,6377
6241,6405
6239,6425
6232,6413
6248,6395
6224,6381
6226,6379
6229,6374
6234,6397
6246,6385
6234,6378
6233,6393
6234,6394
6236,6385
6239,6421
6231,6411
6222,6402
6234,6398
6228,6412
6230,6405
6227,6391
6240,6424
6245,6404
6238,6396
6235,6408
6238,6382
6238,6391
6248,6363
6234,6393
6253,6407
6244,6390
6244,6392
6225,6411
6252,6424
6250,6395
6236,6406
6228,6389
6240,6383
6231,6387
6251,6398
6246,6386
6244,6383
6220,6387
6231,6390
6246,6387
6233,6383
6236,6356
6240,6377
6249,6365
6251,6392
6243,6364
6245,6353
6246,6346
6245,6350
6251,6347
6234,6353
6225,6369
6235,6398
6239,6383
6235,6371
6238,6371
6248,6360
6245,6372
6238,6362
6213,6359
6250,6363
6241,6354
6245,6399
6249,6378
6253,6366
6253,6356
6247,6385
6248,6356
6263,6385
6258,6385
6265,6375
6275,6356
6290,6376
6300,6366
6307,6333
6320,6346
6335,6340
6359,6352
6412,6347
6427,6338
6473,6354
6532,6372
6591,6351
6661,6360
6739,6357
6808,6355
6918,6356
7003,6356
7067,6329
7167,6339
7319,6351
7393,6354
7495,6359
7669,6340
7804,6346
7920,6360
8060,6388
8282,6369
8454,6361
8592,6359
8711,6368
8809,6384
8758,6351
8711,6362
8670,6358
8558,6347
8474,6370
8411,6390
8275,6367
8064,6355
7902,6368
7675,6388
7537,6389
7442,6374
7345,6396
7221,6410
7103,6403
7005,6417
6917,6421
6860,6431
6828,6447
6852,6452
6894,6513
6951,6523
7048,6545
7152,6579
7315,6589
7477,6620
7646,6621
7807,6650
7906,6666
8083,6666
8299,6662
8642,6665
8978,6661
9263,6660
9430,6718
9784,6719
10039,6752
10301,6745
10528,6787
10649,6910
10603,6971
10629,7085
10656,7238
10686,7409
10787,7552
10604,7715
10361,7875
10236,7966
10088,8093
9938,8151
9741,8404
9565,8483
9234,8532
9038,8667
8818,8777
8616,8777
8407,8715
8208,8788
8006,8759
7838,8775
7616,8789
7342,8767
7206,8745
7023,8694
6912,8556
6800,8542
6708,8553
6627,8325
6600,8143
6621,8016
6663,7854
6783,7709
6927,7506
7085,7334
7239,7156
7409,7042
7575,6894
7804,6805
8025,6767
8157,6691
8336,6655
8475,6670
8670,6729
8848,6776
8997,6841
9243,6965
9408,7156
9449,7313
9425,7484
9335,7655
9439,7832
9452,7938
9419,8193
9424,8343
9408,8479
9368,8605
9346,8834
9300,9037
9190,9068
9068,9189
8975,9308
8937,9370
8826,9398
8747,9499
8660,9607
8583,9688
8504,9609
8399,9624
8275,9691
8176,9581
8015,9413
7799,9267
7676,9144
7563,9023
7360,8836
7245,8623
7160,8419
7039,8220
6945,7973
6842,7834
6777,7693
6688,7526
6674,7368
6672,7265
6743,7095
6809,7060
6946,6935
7086,6808
7302,6747
7564,6721
7823,6649
8150,6666
8503,6625
8822,6617
9325,6637
9683,6644
10091,6671
10432,6685
10709,6731
11068,6789
11327,6840
11684,6907
11930,7020
12171,7104
12353,7245
12473,7411
12558,7552
12458,7681
12214,7823
11978,7938
11791,8124
11532,8303
11395,8525
11178,8761
11037,8891
10664,9127
10243,9272
10100,9426
9739,9584
9325,9640
9140,9827
8981,9926
8769,9988
8393,10016
8200,10033
7999,10031
7792,9941
7590,10054
7428,9977
7237,9591
7088,9434
6941,9226
6837,9017
6787,8772
6722,8508
6704,8302
6694,8042
6747,7649
6797,7443
6921,7261
7048,7104
7162,6930
7292,6783
7477,6718
7654,6675
7890,6608
8088,6654
8322,6672
8549,6739
8728,6871
8876,7031
9022,7143
9202,7291
9373,7428
9454,7653
9552,7833
9478,7946
9569,8208
9541,8398
9527,8495
9541,8632
9546,8814
9487,8898
9476,9019
9391,9178
9445,9381
9393,9556
9199,9656
9153,9753
9121,9772
9090,9841
8947,9875
8869,9889
8647,9956
8422,9884
8239,9810
8016,9806
7801,9616
7663,9453
7450,9427
7271,9314
7067,9190
6937,8977
6786,8821
6730,8607
6662,8353
6635,8145
6593,7990
6604,7781
6633,7529
6708,7433
6784,7251
6872,7082
6929,7018
7077,6918
7239,6837
7377,6755
7491,6689
7666,6624
7908,6592
8104,6580
8272,6589
8461,6588
8703,6597
8961,6633
9194,6680
9328,6742
9489,6829
9697,6915
9887,7053
9951,7173
10103,7325
10079,7495
10121,7664
10107,7823
10176,8005
10183,8186
10107,8356
10106,8451
10034,8604
9906,8774
9838,8826
9724,8803
9558,8941
9422,9007
9184,9100
9029,9110
8852,9153
8702,9149
8544,9027
8358,8969
8110,8889
7929,8794
7723,8691
7559,8584
7347,8493
7156,8435
7034,8344
6879,8174
6778,8084
6683,7938
6638,7739
6608,7533
6576,7367
6590,7175
6648,7055
6727,6929
6822,6793
6945,6725
7110,6614
7280,6558
7494,6510
7775,6487
8027,6475
8241,6493
8492,6504
8817,6523
8971,6602
9129,6636
9455,6705
9734,6859
10015,6931
10197,7045
10286,7163
10408,7343
10404,7467
10561,7613
10636,7788
10714,7904
10773,8063
10733,8258
10651,8416
10566,8530
10451,8651
10287,8794
10080,8957
9835,8966
9699,9097
9463,9163
9254,9201
9048,9239
8796,9330
8501,9441
8224,9299
8000,9218
7765,9080
7560,9024
7391,8942
7211,8834
