Channel 1,Channel 2
6859,7313
6973,7212
7109,7092
7193,6966
7388,6891
7617,6796
7797,6714
7941,6608
8095,6555
8237,6494
8341,6460
8485,6432
8636,6454
8772,6479
8928,6534
9050,6564
9052,6631
8989,6709
8947,6769
8920,6831
8876,6990
8704,7132
8721,7240
8694,7347
8545,7519
8420,7634
8371,7836
8291,7995
8137,8101
7909,8246
7683,8314
7430,8388
7303,8427
7206,8479
7071,8449
6887,8393
6775,8385
6677,8398
6597,8306
6531,8250
6516,8218
6510,8009
6502,7868
6575,7744
6605,7555
6677,7401
6807,7270
6926,7146
6990,6978
7035,6828
7100,6753
7114,6636
7249,6559
7393,6504
7512,6439
7626,6389
7753,6400
7829,6403
7995,6426
8111,6467
8274,6506
8262,6543
8356,6605
8409,6697
8476,6793
8551,6895
8617,6950
8655,7064
8557,7187
8472,7253
8452,7418
8378,7555
8270,7594
8159,7622
7992,7710
7805,7776
7621,7774
7399,7802
7270,7822
7100,7781
6939,7753
6775,7668
6642,7610
6574,7475
6526,7346
6492,7281
6496,7218
6540,7101
6636,7039
6758,6962
6893,6887
7042,6789
7207,6743
7353,6697
7612,6642
7778,6550
7993,6503
8172,6475
8436,6433
8704,6379
8890,6393
9133,6378
9227,6393
9199,6414
9350,6443
9390,6530
9449,6615
9490,6655
9460,6809
9356,6913
9270,7064
9138,7268
8956,7470
8783,7640
8673,7856
8601,8039
8492,8197
8301,8361
8123,8485
7838,8498
7706,8791
7530,8873
7264,8993
7263,8975
7183,9020
7070,9077
6887,9020
6802,8945
6706,8888
6706,8792
6650,8583
6660,8447
6662,8355
6738,8181
6795,7975
6886,7800
6987,7627
7118,7413
7249,7250
7368,7061
7523,6906
7714,6785
7876,6696
8137,6616
8397,6571
8652,6543
8796,6534
8949,6564
9142,6546
9450,6607
9750,6655
9919,6718
10025,6793
10100,6880
10041,6960
10035,7082
10068,7179
9971,7310
9863,7466
9788,7573
9536,7671
9314,7786
9096,7909
8831,7976
8532,8114
8246,8221
7985,8282
7752,8361
7625,8482
7416,8433
7246,8414
7118,8456
7007,8456
6938,8489
6843,8488
6747,8457
6724,8363
6711,8316
6721,8183
6762,8031
6786,7870
6879,7802
7016,7725
7148,7647
7292,7454
7517,7282
7762,7114
7935,6974
8147,6862
8439,6733
8609,6644
8778,6537
8875,6519
9032,6498
9202,6490
9323,6558
9428,6630
9410,6741
9464,6879
9469,6990
9539,7137
9610,7318
9661,7480
9565,7668
9419,7763
9319,7872
9363,8006
9242,8098
9017,8174
8944,8374
8591,8464
8377,8535
8177,8540
7931,8571
7707,8557
7536,8593
7397,8707
7209,8680
7021,8575
6900,8522
6831,8364
6819,8254
6870,8170
6899,8084
6979,7931
7103,7742
7290,7547
7553,7437
7784,7257
8046,7118
8326,6966
8630,6890
8994,6748
9373,6660
9700,6639
10052,6584
10337,6542
10667,6523
10979,6535
11250,6554
11521,6603
11714,6644
11740,6761
11780,6852
11853,6934
11759,7079
11750,7213
11579,7365
11294,7577
11137,7700
10918,7967
10723,8267
10454,8481
10149,8683
9761,8985
9531,9229
9242,9350
8861,9417
8479,9480
8126,9592
7755,9643
7493,9704
7166,9673
6994,9631
6854,9590
6736,9483
6693,9422
6686,9226
6750,8949
6846,8719
7021,8494
7166,8273
7316,8118
7484,7867
7635,7636
7790,7399
8031,7167
8214,6988
8288,6831
8463,6688
8548,6568
8643,6551
8798,6552
8974,6539
9010,6600
9190,6693
9322,6789
9454,6956
9538,7114
9647,7251
9827,7402
9929,7557
9864,7817
9827,8083
9708,8370
9620,8611
9324,8837
8999,9054
8770,9219
8393,9447
8043,9588
7840,9603
7576,9574
7364,9610
7188,9603
6997,9592
6843,9450
6765,9364
6734,9161
6722,8939
6694,8767
6762,8510
6801,8293
6845,8057
6939,7891
6982,7696
7075,7586
7111,7495
7335,7379
7269,7230
7426,7138
7866,7027
7913,6915
7557,6787
7088,6755
6696,6695
6467,6675
6293,6643
6239,6658
6190,6678
6168,6754
6159,6823
6151,6939
6144,7060
6139,7207
6129,7366
6127,7585
6131,7759
6135,7974
6129,8103
6126,8263
6134,8487
6124,8588
6118,8709
6117,8804
6121,8808
6129,8752
6119,8766
6105,8694
6112,8613
6121,8583
6112,8535
6121,8377
6116,8235
6119,8039
6124,7939
6125,7783
6117,7622
6116,7464
6115,7327
6118,7202
6118,7081
6117,6906
6107,6777
6118,6680
6114,6639
6110,6605
6108,6591
6113,6533
6120,6545
6110,6535
6123,6598
6116,6629
6117,6671
6108,6620
6114,6698
6115,6791
6114,6776
6112,6686
6111,6503
6113,6350
6112,6250
6110,6196
6103,6154
6111,6140
6102,6127
6115,6119
6076,6089
6118,6102
6139,6115
6094,6083
6104,6099
6104,6084
6099,6081
6119,6100
6114,6103
6107,6076
6114,6072
6103,6067
6117,6060
6103,6052
6107,6060
6114,6052
6115,6056
6106,6065
6109,6055
6106,6060
6113,6070
6106,6068
6107,6040
6110,6046
6102,6053
6109,6057
6111,6055
6108,6062
6103,6069
6105,6066
6114,6059
6113,6056
6100,6065
6103,6055
6108,6041
6107,6052
6105,6052
6107,6050
6108,6056
6110,6053
6116,6058
6120,6052
6115,6049
6110,6043
6120,6045
6119,6048
6108,6049
6107,6041
6108,6049
6122,6050
6120,6058
6117,6043
6106,6043
6116,6057
6117,6047
6111,6055
6122,6043
6116,6058
6109,6061
6114,6063
6104,6042
6108,6057
6106,6048
6099,6054
6113,6034
6112,6056
6114,6055
6112,6049
6110,6048
6119,6055
6112,6048
6108,6047
6117,6047
6115,6044
6116,6044
6113,6040
6111,6051
6110,6057
6101,6041
6102,6056
6115,6057
6110,6045
6117,6062
6115,6051
6117,6052
6117,6046
6110,6045
6110,6031
6103,6051
6114,6056
6109,6031
6114,6051
6113,6038
6108,6024
6118,6046
6108,6049
6108,6048
6113,6049
6105,6049
6110,6052
6103,6050
6105,6042
6105,6049
6114,6045
6099,6057
6108,6044
6111,6041
6106,6052
6110,6060
6114,6055
6109,6032
6110,6050
6102,6052
6101,6050
6110,6043
6115,6042
6100,6031
6087,6058
6103,6048
6114,6055
6112,6043
6107,6060
6107,6048
6109,6047
6115,6040
6118,6047
6108,6047
6107,6050
6107,6048
6120,6046
6116,6043
6091,6040
6112,6040
6100,6045
6114,6047
6110,6040
6110,6048
6106,6058
6099,6029
6110,6045
6123,6048
6110,6018
6110,6039
6100,6047
6104,6046
6111,6052
6114,6055
6112,6052
6105,6050
6098,6046
6110,6035
6114,6055
6105,6053
6111,6042
6104,6034
6096,6047
6109,6032
6107,6049
6104,6058
6106,6054
6107,6056
6100,6048
6095,6049
6115,6049
6106,6039
6104,6061
6117,6042
6114,6058
6107,6047
6099,6037
6121,6054
6101,6055
6111,6049
6111,6042
6100,6049
6107,6040
6107,6044
6107,6029
6110,6055
6106,6047
6099,6044
6105,6040
6104,6039
6109,6049
6102,6042
6112,6047
6113,6037
6107,6046
6094,6076
6119,6047
6108,6045
6106,6037
6105,6054
6111,6040
6102,6048
6104,6046
6106,6036
6098,6051
6112,6039
6104,6052
6102,6044
6099,6037
6105,6046
6105,6045
6102,6045
6098,6040
6099,6049
6108,6041
6094,6040
6107,6039
6108,6047
6098,6043
6101,6052
6102,6051
6096,6048
6108,6058
6107,6041
6097,6049
6105,6046
6110,6043
6096,6026
6101,6048
6108,6053
6106,6063
6101,6054
6104,6050
6097,6049
6107,6035
6103,6042
6097,6040
6108,6053
6108,6044
6107,6041
6097,6051
6090,6046
6101,6049
6104,6037
6103,6048
6107,6041
6101,6049
6105,6048
6109,6053
6103,6048
6113,6039
6113,6044
6106,6043
6098,6052
6102,6053
6098,6050
6112,6047
6118,6070
6104,6055
6099,6039
6108,6052
6113,6055
6110,6048
6113,6055
6105,6054
6103,6045
6109,6053
6112,6049
6120,6047
6107,6058
6101,6034
6116,6046
6105,6051
6026,6019
6114,6052
6098,6050
6279,6227
6168,6090
6071,5988
6134,6066
6132,6067
6140,6074
6110,6032
6108,6058
6130,6078
6107,6057
6113,6042
6100,6048
6104,6056
6110,6052
6114,6049
6122,6056
6112,6063
6106,6050
6106,6049
6099,6047
6114,6051
6113,6057
6097,6057
6108,6035
6119,6044
6112,6034
6107,6058
6104,6059
6106,6052
6119,6045
6110,6046
6106,6058
6110,6045
6108,6048
6112,6053
6104,6045
6111,6048
6117,6056
6102,6054
6110,6042
6112,6049
6113,6052
6108,6042
6099,6057
6108,6043
6113,6039
6121,6053
6106,6036
6099,6045
6106,6060
6097,6063
6106,6041
6103,6042
6106,6051
6115,6042
6106,6035
6106,6002
6103,6049
6108,6054
6108,6043
6102,6047
6108,6045
6108,6053
6104,6039
6102,6046
6106,6029
6108,6049
6107,6042
6097,6047
6110,6038
6103,6050
6113,6043
6116,6059
6111,6050
6104,6044
6108,6049
6113,6045
6115,6042
6114,6056
6110,6038
6109,6050
6103,6056
6110,6052
6111,6055
6110,6054
6109,6037
6113,6048
6115,6041
6120,6049
6117,6047
6105,6051
6109,6060
6114,6033
6113,6046
6114,6055
6110,6040
6117,6037
6109,6044
6113,6048
6113,6043
6114,6031
6123,6047
6127,6064
6121,6046
6113,6027
6113,6052
6108,6053
6119,6049
6116,6047
6113,6040
6117,6043
6116,6053
6114,6045
6111,6025
6122,6049
6114,6055
6115,6048
6111,6049
6114,6037
6111,6058
6117,6042
6111,6045
6116,6050
6104,6050
6101,6055
6107,6034
6118,6046
6116,6055
6116,6050
6108,6056
6118,6042
6108,6039
6105,6033
6118,6061
6112,6039
6111,6032
6107,6051
6104,6058
6110,6050
6108,6038
6119,6040
6119,6038
6115,6047
6114,6049
6109,6051
6108,6021
6112,6035
6101,6028
6120,6046
6117,6042
6115,6046
6113,6054
6117,6040
6120,6021
6119,6050
6110,6048
6115,6046
6111,6045
6114,6049
6120,6053
6110,6051
6120,6034
6123,6055
6106,6030
6112,6046
6111,6038
6115,6059
6123,6041
6115,6051
6108,6046
6119,6038
6117,6043
6114,6040
6110,6034
6109,6037
6118,6054
6116,6053
6108,6034
6115,6052
6119,6058
6120,6050
6111,6052
6112,6045
6118,6046
6123,6047
6120,6044
6119,6052
6120,6042
6120,6057
6116,6066
6123,6051
6113,6037
6115,6060
6127,6050
6115,6044
6120,6054
6125,6049
6119,6049
6122,6068
6117,6050
6127,6054
6115,6053
6128,6047
6111,6053
6114,6048
6109,6064
6125,6056
6119,6051
6113,6044
6129,6058
6131,6047
6113,6057
6124,6058
6126,6054
6118,6055
6122,6051
6118,6059
6126,6062
6130,6044
6124,6072
6122,6058
6123,6053
6118,6048
6119,6048
6130,6044
6118,6051
6117,6047
6115,6046
6127,6049
6128,6053
6128,6053
6123,6051
6122,6048
6114,6056
6123,6069
6117,6047
6122,6037
6128,6050
6116,6050
6113,6061
6115,6055
6114,6052
6122,6044
6127,6051
6121,6050
6114,6063
6117,6060
6112,6047
6122,6065
6120,6041
6118,6052
6121,6053
6121,6053
6122,6050
6121,6063
6119,6048
6115,6043
6121,6058
6119,6048
6120,6045
6117,6047
6122,6044
6123,6047
6120,6050
6122,6054
6125,6043
6126,6054
6115,6063
6120,6052
6123,6049
6125,6051
6114,6066
6107,6056
6124,6049
6124,6049
6123,6045
6122,6044
6116,6054
6121,6046
6119,6058
6117,6049
6120,6047
6118,6053
6122,6052
6112,6059
6130,6048
6115,6056
6119,6048
6123,6040
6124,6056
6121,6058
6126,6046
6120,6041
6110,6053
6117,6047
6121,6054
6117,6057
6117,6057
6127,6057
0,23
0,61680
0,0
6119,6047
5601,5559
5599,5562
5609,5568
5599,5579
5606,5571
5603,5566
5603,5568
5600,5575
5825,5753
6321,6300
6294,6295
6313,6285
6286,6298
6294,6317
6292,6311
6287,6308
6275,6296
6288,6301
6295,6311
6277,6301
6291,6282
6311,6287
6283,6309
6274,6308
6295,6281
6317,6321
6298,6329
6298,6301
6297,6310
6294,6283
6286,6298
6295,6306
6305,6323
6308,6313
6309,6306
6296,6308
6304,6308
6296,6358
6281,6320
6280,6320
6296,6318
6287,6304
6294,6309
6309,6316
6298,6321
6291,6313
6279,6304
6291,6303
6285,6311
6303,6301
6300,6305
6289,6288
6316,6301
6310,6305
6319,6304
6297,6294
6299,6304
6324,6307
6313,6337
6319,6300
6327,6312
6312,6294
6290,6282
6279,6286
6297,6308
6296,6322
6283,6312
6301,6299
6311,6306
6294,6314
6307,6307
6262,6290
6261,6300
6264,6320
6284,6295
6301,6298
6291,6311
6304,6307
6282,6287
6311,6279
6317,6284
6314,6308
6316,6298
6304,6288
6264,6295
6272,6298
6280,6311
6280,6297
6286,6278
6288,6322
6266,6333
6265,6313
6282,6321
6296,6319
6290,6322
6286,6319
6287,6327
6290,6296
6262,6307
6275,6320
6271,6315
6275,6322
6286,6320
6271,6318
6277,6301
6286,6332
6275,6304
6275,6300
6265,6316
6280,6299
6261,6300
6257,6289
6282,6286
6290,62980
6295,6313
6300,6310
6282,6310
6285,6311
6297,6321
6295,6312
6281,6319
6266,6306
6263,6316
6265,6314
6280,6314
6288,6310
6295,6310
6282,6314
6292,6289
6307,6271
6313,6284
6321,6286
6307,6295
6292,6297
6278,6295
6253,6296
6267,6298
6274,6305
6267,6298
6292,6324
6269,6330
6269,6315
6292,6318
6288,6313
6288,6309
6288,6297
6301,6305
6276,6309
6263,6304
6269,6305
6273,6328
6286,6315
6303,6301
6287,6307
6272,6306
6289,6311
6280,6321
6261,6313
6260,6295
6273,6281
6256,6307
6254,6295
6274,6291
6289,6319
6280,6284
6274,6327
6278,6303
6263,6324
6269,6307
6295,6304
6279,6321
6272,6315
6274,6294
6278,6289
6271,6320
6271,6310
6273,6318
6281,6331
6285,6315
6282,6321
6275,6317
6275,6306
6275,6295
6274,6303
6280,6324
6268,6325
6278,6297
6274,6310
6266,6305
6285,6308
6297,6321
6279,6324
6264,6314
6255,6314
6280,6317
6284,6334
6280,6315
6269,6340
6285,6316
6278,6305
6279,6312
6270,6324
6297,6341
6290,6339
6271,6331
6285,6343
6273,6327
6292,6337
6273,6345
6275,6335
6270,6339
6261,6292
6266,6297
6286,6336
6268,6328
6266,6316
6275,6347
6274,6352
6284,6352
6252,6321
6250,6345
6240,6331
6257,6320
6267,6317
6283,6330
6266,6336
6279,6334
6265,6352
6274,6318
6266,6333
6280,6326
6279,6321
6272,6310
6267,6325
6268,6333
6273,6335
6278,6313
6268,6328
6266,6321
6264,6328
6263,6314
6278,6324
6274,6335
6273,6350
6261,6348
6266,6349
6272,6350
6266,6328
6252,6322
6248,6342
6261,6344
6262,6344
6257,6347
6257,6351
6279,6358
6260,6355
6266,6351
6278,6302
6260,6320
6253,6345
6262,6358
6273,6372
6270,6339
6264,6346
6270,6342
6272,6337
6265,6336
6268,6348
6246,6331
6257,6336
6253,6326
6258,6337
6245,6314
6250,6351
6245,6340
6258,6351
6260,6319
6246,6319
6245,6314
6242,6315
6262,6305
6244,6304
6256,6347
6224,6347
6241,6344
6232,6333
6245,6330
6239,6353
6240,6331
6253,6339
6258,6335
6252,6351
6246,6355
6245,6362
6248,6359
6257,6376
6252,6354
6225,6348
6252,6350
6264,6365
6239,6358
6244,6338
6281,6442
6253,6338
6206,6301
6254,6341
6250,6368
6249,6366
6253,6365
6232,6363
6222,6363
6249,6313
6264,6341
6241,6346
6235,6302
6229,6329
6241,6356
6233,6303
6232,6302
6228,6318
6248,6298
6241,6319
6237,6343
6230,6357
6248,6339
6243,6340
6243,6348
6244,6354
6244,6343
6236,6353
6238,6341
6245,6353
6230,6335
6232,6363
6234,6354
6242,6369
6239,6365
6234,6389
6232,6370
6224,6363
6246,6348
6228,6364
6237,6347
6228,6355
6231,6359
6227,6357
6239,6340
6230,6324
6223,6342
6215,6349
6234,6350
6229,6369
6232,6375
6220,6371
6209,6373
6225,6363
6226,6369
6217,6371
6227,6343
6215,6362
6221,6321
6217,6332
6222,6328
6222,6341
6231,6349
6223,6380
6232,6379
6220,6377
6236,6359
6230,6394
6232,6385
6219,6379
6219,6375
6227,6382
6231,6355
6222,6361
6220,6380
6227,6359
6222,6345
6223,6356
6235,6348
6211,6329
6212,6322
6214,6339
6224,6348
6232,6331
6197,6346
6212,6334
6219,6377
6230,6341
6224,6342
6209,6342
6206,6367
6207,6385
6216,6358
6205,6353
6210,6348
6226,6343
6211,6343
6211,6368
6211,6358
6212,6341
6215,6369
6213,6370
6229,6366
6219,6337
6218,6338
6216,6368
6218,6382
6206,6368
6228,6372
6213,6371
6213,6362
6205,6363
6208,6356
6215,6355
6222,6345
6226,6352
6216,6367
6216,6371
6211,6361
6233,6342
6215,6365
6217,6363
6199,6347
6211,6372
6218,6356
6222,6347
6226,6387
6210,6380
6212,6361
6223,6358
6220,6365
6202,6362
6216,6359
6209,6368
6226,6384
6205,6400
6219,6392
6210,6370
6204,6373
6218,6371
6223,6363
6227,6362
6207,6389
6214,6383
6207,6384
6213,6371
6210,6355
6228,6347
6214,6343
6202,6344
6203,6357
6215,6382
6209,6384
6201,6421
6205,6385
6202,6387
6196,6377
6223,6383
6218,6368
6194,6374
6209,6399
6213,6376
6212,6353
6226,6328
6198,6343
6208,6363
6207,6339
6211,6365
6210,6378
6197,6330
6210,6344
6215,6329
6225,6348
6215,6364
6210,6371
6222,6368
6203,6380
6212,6367
6209,6387
6210,6389
6216,6368
6208,6360
6200,6388
6214,6392
6198,6382
6196,6416
6203,6422
6204,6431
6214,6425
6212,6407
6201,6349
6209,6388
6201,6361
6205,6382
6215,6370
6202,6377
6210,6408
6206,6407
6224,6392
6215,6390
6206,6402
6207,6381
6204,6385
6194,6377
6207,6387
6211,6379
6213,6374
6198,6382
6185,6363
6191,6362
6202,6356
6189,6359
6206,6368
6198,6367
6211,6378
6207,6370
6207,6380
6220,6388
6212,6374
6203,6376
6196,6355
6208,6336
6203,6340
6209,6366
6211,6383
6206,6379
6198,6367
6211,6382
6208,6384
6193,6361
6198,6380
6192,6370
6217,6381
6211,6353
6205,6366
6213,6365
6221,6365
6211,6372
6222,6376
6211,6397
6216,6410
6196,6395
6208,6397
6198,6386
6196,6385
6189,6379
6199,6361
6197,6374
6211,6358
6210,6364
6203,6367
6200,6377
6216,6364
6214,6349
6205,6350
6209,6368
6197,6344
6214,6354
6207,6353
6214,6376
6208,6364
6202,6349
6223,6381
6204,6390
6202,6389
6201,6388
6190,6340
6116,6438
6132,6248
6156,6355
6249,6450
6107,6238
6121,6272
6232,6297
6262,6478
6213,6376
6205,6371
6216,6373
6220,6394
6203,6363
6216,6356
6196,6337
6208,6346
6219,6333
6210,6346
6202,6363
6187,6359
6205,6362
6207,6375
6205,6379
6211,6350
6200,6361
6199,6345
6206,6340
6201,6355
6207,6337
6205,6365
6209,6342
6208,6362
6202,6365
6212,6372
6203,6359
6200,6354
6213,6353
6223,6348
6212,6327
6212,6346
6199,6342
6200,6329
6209,6338
6215,6345
6215,6345
6203,6327
6210,6326
6219,6316
6217,6319
6214,6338
6217,6321
6213,6348
6216,6337
6215,6350
6204,6353
6220,6355
6229,6341
6217,6362
6207,6359
6208,6363
6227,6348
6206,6326
6219,6346
6226,6337
6225,6362
6232,6326
6218,6311
6210,6323
6209,6347
6210,6321
6205,6333
6212,6313
6223,6293
6223,6312
6229,6304
6226,6333
6220,6321
6219,6328
6220,6338
6236,6334
6223,6358
6220,6362
6226,6331
6242,6362
6223,6377
6225,6355
6256,6354
6266,6317
6275,6323
6307,6324
6313,6317
6357,6333
6384,6369
6420,6340
6469,6322
6516,6322
6585,6347
6649,6339
6716,6344
6791,6346
6887,6337
6987,6333
7042,6341
7111,6337
7208,6354
7298,6339
7313,6325
7336,6352
7376,6359
7342,6336
7295,6336
7259,6341
7187,6340
7103,6339
6973,6318
6901,6334
6765,6344
6681,6352
6559,6353
6534,6338
6517,6354
6514,6324
6496,6342
6536,6348
6572,6360
6603,6333
6647,6347
6659,6359
6730,6327
6795,6312
6941,6352
7026,6385
7178,6385
7288,6388
7360,6412
7532,6417
7697,6463
7796,6484
7907,6526
7982,6523
8125,6543
8139,6588
8095,6586
8192,6601
8102,6590
8021,6603
8061,6602
8051,6628
8023,6684
8069,6760
7993,6793
7846,6886
7788,6957
7762,7053
7630,7120
7552,7246
7469,7294
7350,7315
7266,7295
7114,7244
6987,7174
6898,7174
6861,7126
6831,7158
6812,7176
6835,7202
6866,7210
6911,7188
6982,7167
7125,7056
7196,6977
7340,6892
7540,6844
7739,6826
7948,6723
8197,6698
8349,6651
8707,6655
8995,6616
9314,6547
9561,6527
9828,6541
9976,6570
10181,6563
10453,6589
10593,6608
10559,6610
10585,6648
10471,6694
10387,6770
10334,6868
10149,6913
10023,7041
9800,7177
9445,7264
9138,7343
8949,7446
8679,7634
8308,7661
8017,7720
7767,7877
7489,7917
7217,7945
7051,7976
6899,8049
6820,8066
6711,8077
6679,8047
6650,7973
6622,7913
6663,7829
6713,7822
6815,7777
6927,7672
7024,7537
7223,7436
7373,7350
7611,7167
7840,7053
8098,6970
8258,6859
8444,6776
8661,6676
8765,6623
8972,6568
9154,6585
9257,6610
9446,6632
9612,6709
9770,6803
9769,6940
9724,7056
9752,7190
9626,7399
9503,7579
9475,7755
9351,7989
9293,8075
9010,8161
8802,8305
8558,8442
8314,8496
8095,8536
7906,8602
7718,8633
7528,8612
7337,8624
7220,8616
7058,8508
6956,8437
6901,8393
6846,8326
6783,8178
6766,7987
6730,7866
6789,7737
6814,7638
6916,7553
7069,7399
7187,7242
7382,7142
7595,7014
7856,6928
8098,6823
8437,6745
8698,6661
8965,6611
9190,6607
9382,6628
9572,6539
10030,6632
10244,6696
10414,6768
10626,6898
10693,6994
10669,7120
10693,7254
10516,7370
10214,7594
9991,7738
9808,7859
9567,8059
9320,8158
8971,8261
8689,8420
8400,8517
8110,8587
7880,8625
7684,8669
7480,8729
7315,8803
7152,8756
6975,8737
6841,8700
6722,8728
6642,8756
6571,8727
6522,8603
6513,8499
6538,8402
6544,8227
6655,8074
6704,7928
6806,7794
6924,7642
7042,7443
7174,7263
7309,7080
7432,6938
7618,6768
7666,6650
7684,6605
7767,6542
7936,6527
7958,6550
8024,6617
8146,6719
8189,6824
8280,6928
8323,7042
8358,7147
8337,7288
8372,7452
8317,7622
8323,7722
8248,7869
8247,7979
8047,8088
7984,8231
7895,8259
7790,8202
7659,8273
7539,8216
7382,8253
7286,8291
7114,8327
6989,8293
6898,8207
6792,8195
6728,8149
6648,8040
6561,7954
6516,7866
6506,7828
6519,7690
6524,7521
6544,7392
6557,7260
6598,7140
6699,7012
6766,6951
6870,6866
7010,6715
7110,6681
7255,6614
7448,6585
7548,6529
7627,6495
7653,6464
7748,6471
7853,6510
7953,6513
8090,6562
8047,6587
8092,6642
8146,6740
8181,6809
8223,6877
8233,6995
8228,7117
8183,7169
8174,7336
8094,7359
7937,7477
7885,7512
7821,7552
7763,7665
7647,7738
7477,7761
7289,7754
7216,7675
7110,7758
6990,7744
6898,7801
6749,7855
6642,7793
6568,7634
6553,7641
6522,7547
6541,7455
6590,7306
6660,7254
6724,7183
6851,7061
6955,6949
7111,6860
7290,6775
7442,6697
7650,6646
7774,6583
8009,6515
8223,6477
8445,6436
8543,6431
8704,6412
8795,6404
8858,6442
8881,6440
8947,6469
8926,6549
8839,6612
8763,6716
8753,6800
8664,6899
8595,6995
8389,7129
8258,7231
8075,7433
7925,7585
7807,7701
7695,7802
7560,7942
7413,8080
7281,8229
7167,8254
7038,8386
6912,8392
6817,8411
6737,8395
6666,8412
6606,8413
6564,8359
6518,8275
6513,8141
6526,8034
6558,7902
6580,7760
6630,7621
6653,7437
6745,7246
6844,7083
6976,6957
7131,6856
7270,6728
7431,6616
7541,6541
7755,6502
7891,6472
8044,6457
8185,6458
8294,6469
8491,6519
8604,6578
8630,6634
8740,6693
8781,6779
8734,6897
8715,6983
8724,7054
8602,7146
8448,7208
8468,7339
8406,7441
8203,7514
8076,7534
7837,7600
7677,7631
7587,7729
7390,7788
7221,7767
7148,7818
7023,7856
6894,7810
6789,7821
6681,7807
6616,7833
6585,7698
6556,7616
6558,7575
6574,7516
6633,7479
6705,7359
6824,7250
6882,7133
7027,7060
7145,6932
7230,6857
7415,6755
7588,6651
7764,6580
7911,6532
8038,6502
8188,6455
8320,6410
8412,6429
8576,6434
8781,6474
8814,6523
8894,6577
8995,6635
8908,6715
8968,6801
8948,6941
8749,6989
8691,7110
8628,7238
8459,7381
8372,7474
8216,7581
8055,7680
7941,7914
7787,7997
7629,8070
7499,8191
7247,8092
7129,8115
7044,8090
6974,8089
6832,8050
6777,7966
6699,7852
6677,7842
6634,7763
6608,7722
6583,7602
6581,7511
6605,7412
6619,7299
6679,7183
6731,7075
6776,6998
6877,6871
7040,6789
7131,6709
7249,6610
7388,6527
7462,6363
7633,6414
7999,6499
7999,6392
8037,6420
8178,6564
8312,6547
8365,6618
8476,6707
8417,6751
8464,6834
8445,6934
8477,7024
8488,7119
8461,7208
8412,7268
8403,7394
8373,7477
8188,7659
7962,7666
7852,7670
7739,7790
7650,7856
7635,7897
7415,7923
7266,7961
7081,7954
6933,7998
6805,7937
6766,8026
6693,7905
6686,7821
6680,7786
6697,7723
6749,7687
6749,7570
6780,7476
6909,7349
7005,7249
7097,7116
7239,7022
7466,6933
7605,6761
7792,6690
7998,6642
8231,6574
8276,6498
8356,6466
8506,6430
8682,6436
8813,6489
8991,6550
9118,6571
9082,6630
8987,6706
8977,6762
8939,6852
8899,6997
8824,7122
8776,7269
8650,7332
8636,7583
8480,7708
8370,7855
8337,8035
8164,8127
7889,8289
7680,8365
7432,8371
7331,8412
7241,8467
7089,8413
6867,8408
6777,8351
6642,8361
6608,8310
6549,8239
6516,8169
6512,8069
6505,7899
6562,7731
6605,7576
6695,7419
6792,7305
6919,7098
7011,6989
7089,6869
7161,6730
7159,6655
7252,6550
7428,6485
7545,6431
7681,6404
7776,6409
7849,6380
7986,6421
8130,6473
8254,6493
8278,6546
