Channel 1,Channel 2
6860,7756
6987,7667
7116,7545
7216,7478
7363,7371
7501,7199
7701,7018
7962,6921
8150,6803
8307,6732
8495,6658
8655,6568
8790,6550
8943,6523
9024,6506
9146,6471
9237,6543
9361,6620
9470,6676
9441,6787
9295,6906
9256,7023
9281,7162
9198,7295
9037,7439
8954,7568
8854,7633
8684,7718
8564,7891
8535,7945
8479,8097
8178,8153
7937,8224
7713,8250
7537,8228
7435,8292
7295,8330
7105,8279
6944,8204
6823,8193
6739,8166
6729,8084
6713,7985
6646,7896
6640,7767
6693,7638
6773,7486
6907,7369
7060,7276
7228,7158
7409,7027
7619,6896
7762,6800
7978,6700
7986,6641
8175,6563
8331,6543
8507,6493
8603,6482
8613,6503
8566,6521
8708,6563
8727,6648
8802,6706
8774,6762
8715,6891
8711,6983
8617,7103
8574,7250
8439,7381
8379,7472
8229,7571
8063,7698
7988,7865
7878,8000
7745,8135
7575,8175
7418,8318
7241,8390
7069,8438
6958,8468
6842,8498
6796,8471
6680,8451
6632,8359
6620,8257
6600,8110
6652,7953
6706,7812
6854,7718
6996,7535
7189,7393
7398,7250
7574,7105
7760,6952
8031,6892
8259,6779
8431,6726
8530,6554
8723,6505
8808,6460
9052,6433
9260,6426
9404,6432
9476,6448
9527,6500
9541,6582
9543,6676
9470,6763
9388,6853
9437,6948
9386,7106
9236,7237
9117,7384
8963,7563
8701,7728
8523,7862
8264,7985
8078,8134
7959,8226
7751,8322
7567,8394
7388,8413
7197,8480
7096,8491
6968,8470
6885,8421
6795,8366
6711,8284
6671,8200
6689,8057
6739,7884
6813,7743
6938,7560
7083,7440
7239,7316
7419,7190
7692,7048
7932,6916
8156,6829
8504,6751
8789,6716
8982,6624
9232,6590
9556,6578
9780,6612
10033,6624
10222,6659
10362,6749
10367,6801
10494,6912
10552,7021
10796,7145
10949,7275
10881,7425
10669,7601
10538,7746
10209,7912
10027,8163
9905,8283
9713,8388
9446,8569
9046,8680
8723,8752
8439,8816
8142,8926
7805,8956
7511,8994
7310,9032
7115,8991
6937,8962
6889,8930
6849,8815
6819,8706
6865,8562
6910,8324
7015,8222
7125,8094
7264,7924
7433,7715
7604,7550
7719,7369
7860,7132
8070,7065
8269,6950
8485,6856
8689,6732
8961,6666
9205,6644
9386,6628
9543,6640
9679,6701
9891,6757
9973,6913
10030,7047
10107,7195
10169,7361
10380,7638
10423,7819
10361,8072
10243,8311
10135,8599
9926,8821
9763,9099
9606,9303
9321,9439
9115,9683
8721,9741
8523,9798
8278,9805
8040,9811
7771,9752
7595,9776
7404,9722
7283,9594
7139,9381
7088,9220
7012,9035
7034,8934
7113,8886
7207,8654
7346,8455
7552,8278
7795,7991
8105,7798
8436,7650
8720,7500
9054,7347
9347,7190
9760,7030
10268,6913
10652,6785
10981,6679
11374,6628
11699,6653
11767,6616
11853,6664
12081,6733
11964,6835
11776,6949
11634,7123
11397,7276
11262,7477
11150,7712
10863,7973
10573,8274
10250,8527
10047,8695
9842,8943
9554,9109
9208,9223
8914,9460
8642,9612
8480,9757
8180,9878
8005,9910
7837,9941
7708,9990
7557,9996
7495,9870
7443,9698
7439,9644
7448,9422
7531,9250
7609,9049
7757,8842
7900,8520
8115,8262
8327,7975
8639,7807
8866,7536
9129,7296
9447,7136
9869,6939
10160,6862
10402,6770
10614,6748
10820,6810
10944,6815
11146,6900
11338,7021
11279,7154
11140,7340
10934,7580
10761,7772
10611,7976
10475,8097
10297,8320
10292,8543
10078,8792
9865,9018
9549,9235
9323,9338
9048,9457
8791,9607
8606,9899
8373,10204
8122,10442
7896,10490
7618,10533
7405,10539
7224,10594
6991,10700
6881,10578
6810,10531
6786,10272
6848,10109
6948,9879
7081,9680
7203,9443
7352,9147
7563,8857
7706,8514
7809,8272
8031,7942
8268,7705
8351,7442
8372,7358
8546,7207
8597,7066
8743,7029
8976,7005
8654,6961
8950,6974
9499,6985
9134,7008
8240,7055
7456,7141
6841,7252
6526,7398
6332,7510
6248,7671
6213,7868
6178,8022
6168,8258
6162,8479
6148,8711
6134,8815
6138,8996
6143,9205
6147,9414
6144,9562
6145,9632
6140,9693
6138,9708
6124,9664
6122,9649
6124,9486
6117,9228
6126,8972
6119,8726
6114,8482
6121,8281
6114,8110
6122,7954
6120,7777
6120,7589
6117,7336
6117,7196
6119,7114
6057,6931
6116,6902
6010,6699
6186,6794
6153,6776
6062,6627
6187,6804
6146,6706
6087,6682
6113,6805
6125,6900
6125,6950
6115,7020
6102,7116
6116,7183
6115,7271
6118,7309
6105,7352
6110,7386
6114,7284
6118,7069
6115,6768
6116,6486
6114,6330
6112,6215
6100,6161
6107,6142
6106,6135
6108,6106
6109,6130
6111,6104
6102,6114
6109,6108
6113,6117
6108,6118
6102,6127
6100,6126
6109,6137
6104,6107
6108,6088
6107,6079
6110,6074
6120,6075
6101,6052
6113,6082
6112,6056
6111,6066
6111,6065
6111,6056
6110,6062
6103,6068
6110,6055
6110,6059
6108,6037
6105,6064
6106,6057
6107,6066
6102,6049
6106,6064
6106,6074
6114,6063
6110,6071
6106,6053
6100,6058
6107,6052
6106,6057
6111,6050
6108,6059
6115,6057
6116,6054
6118,6055
6108,6063
6112,6065
6109,6057
6120,6055
6117,6044
6111,6055
6104,6065
6116,6061
6114,6056
6112,6061
6113,6053
6104,6044
6120,6047
6111,6044
6109,6047
6118,6042
6113,6063
6115,6049
6115,6059
6109,6053
6115,6053
6107,6058
6114,6056
6106,6047
6105,6051
6110,6041
6111,6048
6110,6052
6108,6039
6105,6058
6113,6047
6117,6058
6112,6049
6114,6050
6117,6045
6106,6055
6110,6057
6111,6055
6102,6065
6109,6067
6113,6046
6116,6056
6108,6041
6116,6044
6119,6048
6104,6054
6106,6049
6111,6048
6110,6058
6113,6049
6113,6048
6109,6052
6107,6047
6113,6043
6108,6049
6104,6039
6107,6053
6111,6053
6120,6047
6113,6043
6110,6041
6109,6047
6113,6053
6104,6047
6102,6057
6105,6049
6107,6049
6113,6059
6118,6049
6107,6051
6111,6046
6101,6050
6110,6044
6111,6050
6116,6049
6104,6049
6104,6049
6102,6037
6107,6045
6111,6040
6111,6061
6108,6054
6104,6055
6111,6055
6113,6054
6105,6046
6114,6045
6104,6052
6116,6055
6102,6051
6104,6056
6105,6057
6102,6053
6110,6055
6107,6044
6109,6050
6109,6063
6102,6048
6108,6049
6125,6056
6110,6042
6112,6038
6104,6055
6111,6055
6106,6058
6106,6053
6105,6056
6093,6058
6105,6052
6100,6051
6106,6058
6104,6050
6099,6051
6105,6054
6112,6047
6100,6048
6106,6047
6100,6054
6109,6058
6108,6053
6108,6065
6105,6053
6105,6056
6109,6050
6110,6058
6113,6049
6115,6045
6106,6045
6101,6042
6113,6040
6108,6039
6106,6050
6129,6057
6103,6047
6104,6054
6111,6051
6095,6045
6117,6048
6098,6049
6105,6049
6108,6036
6104,6056
6107,6046
6097,6054
6103,6032
6108,6046
6109,6049
6101,6039
6110,6048
6104,6049
6107,6040
6107,6056
6110,6053
6101,6048
6099,6048
6103,6052
6099,6055
6108,6053
6108,6037
6098,6050
6100,6046
6109,6052
6100,6054
6097,6049
6098,6053
6099,6048
6101,6053
6098,6042
6108,6040
6104,6050
6097,6027
6103,6053
6095,6039
6109,6050
6101,6054
6110,6044
6102,6057
6105,6045
6104,6038
6102,6039
6099,6046
6114,6052
6101,6053
6099,6055
6098,6063
6101,6045
6097,6052
6099,6055
6098,6047
6102,6055
6106,6047
6114,6041
6098,6056
6099,6044
6104,6053
6107,6054
6103,6041
6265,6194
6070,6037
6025,6029
6124,6065
6128,6083
6091,6050
6093,6046
6103,6052
6111,6043
6101,6071
6109,6063
6107,6044
6107,6051
6112,6049
6102,6038
6109,6055
6114,6048
6105,6055
6097,6063
6112,6057
6106,6049
6109,6060
6104,6057
6119,6052
6105,6047
6100,6054
6103,6056
6105,6044
6112,6043
6111,6045
6102,6046
6109,6055
6113,6055
6107,6057
6112,6055
6113,6058
6116,6048
6115,6048
6113,6058
6115,6055
6110,6044
6117,6047
6110,6058
6108,6051
6102,6060
6116,6053
6110,6069
6097,6058
6101,6042
6116,6045
6107,6047
6111,6047
6118,6051
6102,6054
6107,6054
6114,6055
6109,6048
6115,6055
6107,6059
6110,6047
6098,6061
6101,6052
6098,6043
6127,6052
6111,6050
6106,6063
6094,6051
6104,6054
6106,6054
6103,6046
6105,6039
6112,6041
6106,6043
6107,6051
6107,6048
6107,6038
6110,6036
6111,6038
6105,6051
6108,6057
6110,6058
6096,6054
6108,6035
6106,6046
6097,6054
6116,6049
6116,6047
6104,6051
6109,6051
6108,6059
6100,6033
6107,6042
6103,6037
6112,6051
6102,6039
6106,6060
6104,6050
6105,6055
6099,6045
6109,6040
6104,6049
6103,6046
6106,6052
6107,6053
6101,6046
6108,6050
6102,6057
6112,6058
6109,6052
6117,6062
6101,6062
6101,6073
6105,6064
6106,6049
6112,6054
6119,6045
6105,6050
6111,6036
6101,6053
6107,6039
6118,6053
6104,6057
6110,6049
6121,6049
6108,6052
6108,6054
6108,6054
6116,6056
6113,6054
6122,6050
6115,6050
6111,6041
6111,6039
6129,6062
6116,6059
6115,6058
6110,6054
6111,6053
6119,6049
6115,6049
6114,6051
6125,6045
6108,6063
6114,6045
6107,6029
6118,6054
6109,6057
6118,6047
6108,6051
6106,6049
6109,6061
6107,6051
6115,6045
6109,6050
6112,6034
6115,6062
6112,6048
6117,6047
6117,6055
6110,6058
6108,6060
6116,6053
6105,6028
6112,6036
6118,6058
6116,6049
6109,6041
6110,6053
6105,6054
6111,6064
6108,6047
6125,6063
6119,6046
6117,6053
6117,6053
6108,6054
6105,6048
6104,6058
6101,6032
6119,6052
6108,6049
6116,6050
6105,6026
6110,6040
6119,6035
6120,6051
6104,6046
6110,6057
6110,6033
6120,6039
6115,6058
6107,6049
6120,6032
6121,6051
6104,6054
6119,6062
6111,6052
6122,6057
6113,6053
6108,6065
6106,6060
6114,6051
6119,6046
6110,6033
6113,6047
6105,6041
6122,6053
6123,6048
6111,6047
6117,6036
6115,6070
6108,6060
6115,6041
6112,6067
6123,6051
6116,6048
6118,6051
6113,6050
6119,6059
6124,6055
6116,6060
6120,6055
6104,6049
6110,6060
6123,6056
6113,6061
6112,6060
6119,6062
6115,6053
6121,6052
6116,6050
6129,6051
6123,6045
6126,6046
6107,6047
6110,6047
6116,6052
6126,6052
6117,6050
6119,6052
6128,6059
6123,6064
6102,6049
6117,6059
6117,6065
6116,6062
6114,6050
6115,6057
6118,6053
6124,6063
6124,6054
6122,6058
6115,6065
6113,6063
6115,6063
6121,6053
6115,6068
6115,6068
6117,6063
6120,6053
6115,6054
6116,6061
6119,6050
6117,6056
6117,6053
6126,6053
6113,6050
6113,6045
6114,6050
6112,6057
6116,6048
6114,6059
6117,6055
6118,6057
6121,6039
6118,6059
6119,6052
6116,6059
6122,6051
6113,6038
6113,6038
6130,6046
6113,6045
6111,6053
6112,6069
6112,6061
6123,6057
6113,6057
6128,6050
6114,6057
6123,6058
6118,6059
6121,6061
6111,6058
6116,6063
6116,6063
6121,6048
6113,6033
6112,6063
6124,6058
6120,6049
6117,6055
6117,6055
6123,6102
6117,6049
6116,6055
6114,6057
6109,6056
6112,6054
6120,6053
6117,6060
6124,6060
6120,6059
6116,6047
6119,6057
6122,6053
6122,6058
6119,6060
6125,6054
6117,6055
6116,6049
6115,6050
6118,6049
6114,6057
6114,6057
6120,6051
6113,6059
6110,6058
6116,6058
6125,6058
0,25
0,61680
0,0
6120,6056
5600,5565
5601,5579
5601,5557
5600,5575
5603,5574
5602,5581
5600,5569
5599,5577
5816,5749
6326,6284
6259,6276
6276,6264
6291,6267
6288,6287
6290,6292
6285,6284
6289,6286
6300,6298
6293,6285
6285,6286
6290,6284
6299,6294
6293,6311
6281,6302
6280,6317
6291,6313
6299,6304
6285,6303
6288,6305
6303,6311
6291,6304
6287,6293
6278,6296
6274,6301
6289,6307
6293,6291
6296,6291
6288,6332
6285,6323
6294,6313
6293,6278
6297,6301
6291,6308
6306,6322
6268,6314
6283,6305
6283,6311
6293,6316
6280,6308
6295,6303
6283,6315
6280,6299
6297,6279
6288,6289
6293,6315
6294,6294
6303,6305
6302,6302
6289,6306
6296,6315
6293,6337
6280,6311
6277,6304
6281,6308
6296,6308
6290,6284
6289,6312
6290,6301
6294,6293
6307,6298
6280,6292
6284,6300
6276,6303
6281,6301
6291,6310
6275,6315
6286,6323
6290,6294
6273,6312
6280,6298
6286,6296
6276,6304
6288,6318
6281,6315
6264,6314
6422,6400
6277,6319
6349,6430
6360,6403
6290,6365
6254,6263
6287,6348
6291,6314
6261,6317
6290,6350
6280,6346
6284,6342
6247,6314
6281,6303
6266,6294
6281,6317
6282,6305
6280,6306
6256,6310
6275,6268
6273,6298
6264,6319
6291,6319
6280,6339
6268,6319
6269,6321
6266,6305
6271,6332
6283,6321
6281,6319
6295,6321
6294,6341
6273,6331
6269,6335
6285,6321
6293,6318
6290,6336
6285,6339
6290,6341
6293,6312
6276,6340
6280,6322
6280,6315
6268,6311
6269,6324
6283,6314
6270,6339
6275,6321
6267,6320
6275,6328
6283,6306
6270,6304
6274,6319
6276,6310
6287,6328
6266,6343
6277,6315
6289,6334
6290,6315
6280,6317
6283,6348
6285,6340
6272,6330
6283,6348
6273,6339
6275,6338
6280,6334
6286,6340
6286,6330
6274,6332
6287,6344
6288,6341
6299,6332
6279,6344
6268,6324
6265,6325
6269,6326
6269,6347
6298,6355
6279,6348
6277,6347
6282,6319
6281,6343
6272,6352
6258,6340
6260,6324
6271,6321
6265,6346
6256,6334
6272,6344
6273,6332
6291,6306
6267,6338
6285,6318
6267,6326
6272,6318
6269,6303
6277,6326
6265,6319
6279,6321
6295,6327
6287,6326
6277,6351
6273,6363
6281,6349
6274,6344
6270,6347
6267,6349
6260,6362
6270,6338
6265,6346
6270,6368
6271,6355
6265,6339
6270,6337
6270,6340
6263,6352
6267,6350
6269,6348
6282,6354
6266,6323
6279,6344
6263,6314
6267,6322
6260,6329
6269,6325
6283,6353
6279,6358
6269,6348
6281,6330
6267,6353
6263,6358
6266,6366
6261,6344
6257,6337
6240,6342
6253,6339
6245,6360
6254,6368
6247,6368
6259,6344
6258,6326
6269,6334
6264,6354
6243,6344
6255,6342
6248,6352
6242,6364
6245,6358
6250,6354
6226,6353
6245,6328
6242,6338
6246,6326
6242,6333
6250,6350
6255,6368
6244,6353
6239,6377
6249,6378
6246,6364
6241,6361
6239,6372
6252,6371
6265,6369
6241,6368
6234,6347
6256,6366
6261,6306
6269,6349
6247,6347
6249,6360
6245,6364
6248,6339
6240,6358
6239,6362
6250,6370
6236,6352
6235,6343
6234,6341
6225,6320
6237,6354
6246,6338
6239,6329
6237,6366
6259,6341
6232,6364
6252,6351
6253,6361
6257,6340
6251,6331
6255,6346
6257,6380
6250,6365
6253,6360
6255,6332
6249,6374
6241,6369
6232,6369
6246,6369
6246,6346
6232,6376
6233,6388
6232,6362
6230,6369
6232,6388
6215,6371
6226,6363
6230,6365
6230,6361
6230,6357
6262,6381
6236,6380
6232,6367
6227,6346
6242,6365
6256,6366
6255,6391
6227,6369
6240,6359
6227,6341
6226,6356
6223,6362
6240,6369
6229,6369
6227,6348
6208,6361
6222,6358
6220,6392
6230,6400
6243,6404
6241,6415
6215,6391
6218,6391
6227,6400
6229,6398
6234,6421
6222,6401
6223,6399
6222,6392
6219,6390
6222,6405
6219,6382
6224,6391
6201,6380
6238,6386
6215,6366
6209,6370
6223,6370
6225,6363
6225,6391
6217,6372
6235,6395
6215,6373
6212,6383
6229,6385
6222,6359
6224,6394
6211,6388
6221,6381
6219,6400
6222,6374
6216,6380
6215,6364
6215,6363
6213,6385
6209,6369
6218,6373
6196,6358
6230,6400
6216,6347
6245,6398
6242,6384
6213,6368
6223,6381
6225,6421
6227,6406
6211,6410
6217,6380
6213,6363
6221,6367
6223,6375
6228,6410
6222,6375
6211,6387
6202,6391
6218,6357
6206,6372
6220,6386
6232,6378
6213,6386
6228,6379
6222,6385
6210,6395
6206,6379
6204,6382
6216,6386
6210,6384
6200,6401
6210,6387
6210,6384
6211,6385
6207,6389
6210,6391
6200,6410
6201,6400
6203,6396
6212,6392
6212,6385
6221,6389
6211,6395
6205,6388
6216,6380
6209,6379
6217,6392
6207,6358
6200,6408
6205,6396
6206,6377
6210,6367
6214,6385
6215,6372
6214,6384
6209,6375
6201,6398
6207,6389
6207,6388
6214,6392
6215,6396
6202,6395
6216,6363
6196,6382
6204,6343
6209,6365
6206,6365
6203,6359
6209,6358
6201,6342
6229,6345
6211,6370
6201,6397
6206,6355
6211,6379
6198,6367
6209,6395
6206,6371
6209,6377
6210,6377
6201,6368
6210,6408
6214,6414
6195,6410
6202,6405
6210,6391
6209,6386
6204,6393
6205,6405
6210,6372
6220,6382
6224,6400
6208,6385
6210,6400
6211,6404
6215,6392
6203,6392
6214,6394
6203,6370
6203,6407
6215,6400
6215,6403
6211,6372
6215,6385
6203,6391
6203,6377
6204,6365
6203,6366
6210,6350
6210,6377
6204,6385
6212,6375
6202,6369
6195,6356
6202,6370
6212,6362
6208,6356
6217,6360
6199,6357
6202,6371
6220,6374
6212,6394
6208,6393
6219,6397
6207,6402
6203,6391
6202,6398
6203,6372
6192,6370
6208,6404
6207,6370
6195,6378
6196,6378
6206,6377
6206,6391
6219,6403
6216,6384
6219,6382
6220,6373
6217,6406
6212,6389
6204,6381
6206,6400
6209,6389
6212,6380
6214,6365
6215,6357
6206,6370
6217,6392
6195,6379
6210,6368
6223,6392
6211,6359
6217,6367
6207,6366
6201,6368
6215,6378
6210,6362
6208,6396
6206,6405
6210,6382
6220,6397
6209,6400
6209,6387
6215,6384
6205,6365
6204,6346
6207,6360
6206,6378
6221,6388
6223,6384
6211,6397
6209,6387
6214,6401
6212,6392
6215,6401
6206,6385
6205,6372
6210,6374
6214,6364
6213,6359
6224,6358
6214,6368
6217,6356
6219,6386
6212,6381
6215,6359
6214,6347
6222,6354
6216,6368
6200,6402
6208,6384
6214,6372
6203,6372
6204,6383
6209,6376
6207,6367
6200,6379
6215,6347
6214,6345
6204,6366
6211,6376
6221,6355
6220,6365
6217,6358
6210,6375
6211,6355
6216,6349
6214,6354
6220,6344
6220,6379
6214,6363
6225,6360
6232,6356
6225,6365
6223,6350
6217,6357
6219,6360
6219,6366
6214,6342
6217,6346
6226,6349
6214,6334
6225,6345
6220,6331
6223,6343
6227,6355
6216,6347
6220,6327
6225,6334
6234,6341
6225,6347
6200,6313
6205,6327
6221,6330
6212,6335
6209,6327
6207,6321
6215,6341
6218,6348
6211,6353
6218,6364
6224,6364
6216,6345
6223,6350
6232,6352
6239,6358
6226,6355
6228,6357
6226,6349
6228,6363
6235,6358
6248,6351
6247,6358
6249,6350
6264,6340
6265,6360
6283,6346
6282,6327
6313,6358
6351,6361
6358,6361
6401,6362
6412,6358
6470,6381
6527,6360
6565,6358
6666,6395
6715,6386
7133,6695
6897,6504
6969,6421
6979,6454
7011,6363
7090,6343
7212,6370
7228,6369
7294,6344
7350,6348
7437,6351
7531,6340
7595,6361
7578,6348
7540,6349
7463,6343
7403,6349
7327,6379
7205,6361
7128,6337
7063,6342
6952,6349
6880,6317
6802,6326
6738,6335
6673,6340
6622,6348
6568,6372
6545,6358
6571,6358
6640,6363
6691,6370
6753,6398
6809,6388
6896,6411
6966,6413
7111,6435
7217,6451
7358,6445
7494,6442
7713,6472
7894,6493
8017,6484
8238,6511
8426,6479
8548,6465
8656,6486
8834,6473
8833,6476
8916,6478
8910,6493
9004,6551
9029,6589
8778,6673
8731,6726
8675,6800
8634,6861
8372,6956
8266,7018
8027,7093
7867,7211
7673,7275
7482,7375
7391,7438
7215,7522
7113,7593
7048,7644
6977,7642
6896,7632
6809,7675
6780,7682
6779,7634
6794,7566
6844,7549
6893,7529
7015,7464
7161,7430
7261,7304
7482,7258
7657,7171
7773,7127
8086,7038
8388,6943
8603,6851
8827,6761
9072,6686
9320,6687
9642,6640
9835,6636
10124,6667
10320,6694
10303,6733
10263,6812
10392,6921
10296,7053
10057,7149
9926,7267
9711,7390
9483,7554
9183,7671
8900,7773
8569,7919
8345,7976
8151,8110
7971,8162
7824,8311
7641,8395
7492,8426
7313,8549
7214,8698
7055,8771
6952,8746
6874,8730
6865,8715
6814,8637
6825,8503
6834,8547
6922,8451
6977,8308
7101,8117
7207,8046
7395,7908
7523,7749
7697,7545
7817,7386
7965,7216
8172,7110
8306,6993
8421,6865
8599,6755
8753,6697
8850,6712
8941,6751
9055,6796
9248,6889
9393,7022
9365,7173
9377,7313
9479,7444
9378,7573
9339,7716
9299,7828
9192,7947
8931,8077
8666,8182
8474,8246
8202,8290
8035,8319
7815,8386
7578,8378
7381,8383
7121,8401
7000,8322
6872,8318
6783,8305
6717,8218
6690,8209
6669,8099
6684,7942
6719,7828
6769,7719
6902,7630
7021,7502
7141,7406
7358,7333
7562,7232
7779,7132
7975,7027
8254,6865
8505,6815
8716,6752
8851,6637
8996,6633
9176,6621
9298,6621
9308,6644
9282,6713
9372,6762
9384,6880
9300,6971
9259,7117
9152,7276
9057,7429
8901,7623
8736,7808
8614,8003
8306,8226
8103,8431
7944,8572
7786,8752
7636,8842
7471,8968
7355,9105
7219,9223
7058,9172
6963,9167
6835,9160
6784,9058
6710,8950
6665,8855
6639,8822
6648,8686
6698,8555
6731,8391
6817,8211
6926,8009
7048,7802
7174,7634
7328,7441
7506,7285
7707,7100
7878,6951
8074,6838
8300,6758
8511,6666
8696,6638
8866,6602
8967,6589
9127,6593
9273,6648
9341,6704
9475,6755
9531,6814
9505,6950
9572,7066
9602,7187
9460,7294
9452,7379
9298,7466
9206,7552
9010,7667
8872,7758
8640,7922
8417,8034
8148,8114
8001,8190
7740,8271
7527,8334
7327,8355
7182,8433
7034,8493
6894,8464
6782,8367
6743,8330
6664,8242
6655,8190
6678,8111
6727,7951
6826,7817
6943,7666
7053,7530
7255,7349
7429,7188
7607,7036
7811,6939
7959,6851
8154,6738
8356,6719
8542,6623
8694,6580
8745,6563
8946,6540
9045,6519
9176,6571
9246,6591
9328,6630
9357,6727
9280,6754
9297,6906
9298,7126
9207,7262
9013,7493
8997,7617
8906,7812
8867,7997
8633,8185
8463,8326
8248,8486
8023,8577
7902,8662
7720,8811
7484,8931
7222,8964
7034,8933
6913,8920
6831,8857
6769,8738
6726,8635
6684,8522
6647,8388
6688,8228
6726,8141
6820,7913
6931,7760
7039,7569
7202,7411
7378,7285
7570,7087
7791,6946
8030,6831
8147,6745
8292,6631
8458,6591
8641,6569
8752,6538
8837,6512
8899,6527
8913,6584
8974,6651
9036,6717
9077,6790
9018,6879
8919,7007
8985,7128
8856,7279
8740,7422
8718,7601
8639,7719
8552,7867
8476,8038
8286,8228
8123,8317
7947,8454
7763,8533
7629,8579
7474,8708
7309,8738
7164,8761
6986,8759
6872,8692
6729,8599
6642,8577
6596,8473
6589,8365
6590,8177
6643,8023
6703,7794
6786,7594
6903,7409
7027,7229
7199,7110
7351,6946
7527,6840
7763,6741
7931,6670
8175,6572
8348,6554
8521,6489
8698,6466
8882,6456
9008,6456
9074,6469
9258,6513
9336,6562
9354,6614
9383,6689
9450,6779
9311,6862
9258,6959
9161,7087
9014,7217
8879,7297
8641,7422
8438,7526
8245,7652
7996,7781
7824,7903
7678,7965
7539,8031
7334,8073
7161,8130
6988,8224
6875,8193
6783,8086
6711,8104
6654,8082
6622,7988
6626,7889
6670,7786
6717,7658
6827,7588
6918,7435
7047,7315
7176,7261
7340,7094
7542,6957
7703,6829
7879,6751
8033,6471
8321,6544
8465,6491
8677,6476
8901,6451
9106,6455
9130,6477
9301,6528
9475,6591
9503,6701
9522,6792
9594,6940
9637,7038
9581,7216
9588,7395
9432,7554
9325,7696
9126,7796
8926,7998
8796,8180
8583,8337
8327,8483
8109,8575
7920,8644
7738,8671
7570,8658
7431,8669
7199,8617
7044,8570
6943,8509
6843,8501
6788,8435
6720,8316
6671,8244
6676,8156
6672,8002
6728,7849
6812,7704
6914,7528
7026,7382
7169,7226
7298,7151
7575,7062
7747,6906
7965,6778
8141,6747
8325,6662
8503,6623
8650,6607
8813,6598
8998,6639
9065,6623
9153,6664
9260,6714
9359,6808
9396,6942
9518,7089
9457,7201
9270,7338
9090,7539
8979,7688
8841,7752
8709,7893
8501,8039
8204,8144
8002,8198
7789,8277
7641,8336
7495,8394
7338,8442
7202,8460
7029,8486
6928,8515
6838,8417
6780,8360
6738,8241
6724,8167
6749,8030
6802,7967
6893,7817
6974,7669
7119,7547
7218,7465
7377,7354
7521,7180
7746,7045
7938,6930
8172,6793
8328,6725
8463,6652
8681,6562
8850,6556
8932,6514
8990,6495
9098,6536
9281,6531
9409,6618
9517,6682
9430,6788
9274,6908
9287,7032
9286,7165
9165,7344
9087,7472
8934,7541
8859,7638
8640,7767
8582,7944
8531,8015
8450,8096
8161,8209
7937,8233
7699,8276
7526,8258
7462,8288
7300,8327
7104,8271
6933,8279
6841,8202
6739,8168
6737,8064
6698,8008
6664,7907
6651,7783
6704,7616
6796,7509
6910,7355
7042,7283
7265,7183
7423,7007
7603,6900
7782,6819
7967,6705
8076,6649
8225,6561
8383,6554
8497,6523
8611,6512
8651,6506
8572,6491
8710,6558
8761,6632
8836,6716
8779,6784
8769,6877
8730,7003
8598,7093
8202,6902
8609,7313
8420,7481
8219,7611
7962,7630
7979,7949
7832,8047
7737,8119
7567,8230
7402,8319
7249,8435
7080,8447
6966,8465
6882,8547
6791,8487
6711,8474
6644,8401
6614,8248
6618,8109
6653,7984
6744,7813
6841,7732
7002,7549
7171,7426
7408,7261
7595,7119
7756,6960
7982,6840
8175,6753
8337,6649
8561,6550
8661,6503
8794,6461
9058,6443
9233,6446
9440,6443
9538,6471
