Channel 1,Channel 2
12922,7406
13307,7606
13553,7815
13584,8044
13749,8193
13746,8392
13752,8705
13648,9032
13361,9260
12805,9527
12343,9647
11866,9781
11247,9987
10802,10060
10132,10112
9406,10054
8845,10064
8542,10221
8170,10282
7965,10340
7640,10230
7425,10208
7231,10110
7136,9879
7115,9973
7083,9679
7126,9558
7183,9429
7224,9114
7325,8999
7372,8746
7418,8452
7460,8161
7609,7964
7699,7611
7817,7355
7974,7190
8084,7002
8342,6912
8531,6832
8743,6803
8943,6806
9170,6861
9312,6943
9360,7109
9287,7220
9501,7476
9574,7723
9635,8099
9487,8413
9460,8817
9514,9199
9478,9415
9243,9592
9120,9763
8957,10142
8550,9912
8447,10181
8308,10432
8072,10161
7952,10336
7807,10379
7584,10218
7432,10056
7255,9638
7096,9414
6963,9302
6854,9053
6802,8867
6746,8720
6680,8504
6673,8400
6697,8216
6735,8066
6842,7898
6891,7726
7026,7602
7148,7454
7295,7280
7484,7123
7643,7014
7819,6901
7939,6829
8093,6746
8267,6705
8495,6674
8704,6665
8865,6681
9082,6713
9253,6788
9418,6878
9379,6982
9556,7064
9651,7227
9757,7336
9762,7466
9960,7672
9888,7730
9949,7903
9750,8033
9636,8161
9603,8297
9591,8560
9523,8698
9326,8854
9066,8862
8872,8954
8599,8917
8374,8958
8126,8943
7925,8808
7668,8783
7430,8637
7221,8579
7089,8389
6969,8324
6843,8201
6769,8127
6715,7984
6726,7749
6743,7595
6802,7520
6917,7373
7078,7248
7231,7162
7406,7060
7564,6971
7790,6858
8069,6813
8406,6739
8713,6717
8917,6685
9265,6679
9676,6679
9987,6698
10411,6725
10818,6849
11080,6975
11316,7122
11472,7271
11298,7194
11898,7852
12167,8117
11795,8016
11689,8250
11551,8541
11377,8683
11217,8859
10831,8946
10531,9137
10121,9296
9834,9417
9194,9549
9065,9712
8646,9728
8413,9727
8078,9790
7741,9788
7429,9745
7284,9638
7080,9633
7021,9621
6924,9527
6891,9409
6906,9291
6911,9034
6977,8845
7113,8582
7220,8458
7338,8250
7377,7975
7567,7821
7706,7541
7942,7342
8172,7124
8352,6975
8478,6825
8634,6710
8751,6645
8886,6589
9065,6585
9129,6656
9208,6761
9238,6952
9243,7111
9386,7317
9500,7550
9520,7843
9616,8129
9738,8416
9787,8729
9745,9032
9684,9274
9624,9445
9484,9644
9400,9794
9287,10030
9006,10115
8865,10004
8542,9976
8351,9777
8088,9938
7817,9974
7621,9977
7431,9951
7210,9768
7072,9439
6929,9303
6871,9220
6818,8960
6805,8658
6835,8389
6924,8227
7091,8004
7281,7791
7583,7645
7840,7482
8151,7343
8357,7141
8614,7045
8879,6985
9173,6866
9493,6830
9635,6733
10017,6767
10123,6744
10210,6697
10494,6740
10609,6767
10646,6847
10800,6898
10794,7070
10672,7193
10945,7335
10763,7600
10722,7815
10612,8122
10445,8359
10220,8611
10014,8941
9733,9180
9593,9461
9277,9602
8978,9884
8837,10199
8642,10395
8333,10677
8092,10841
7841,10779
7632,10860
7458,10759
7290,10646
7122,10658
6975,10363
6882,10101
6847,10110
6782,9769
6763,9543
6764,9277
6765,8866
6817,8520
6936,8374
7059,8023
7200,7789
7321,7554
7529,7445
7723,7284
7921,7101
8135,6979
8355,6914
8597,6841
8755,6805
8932,6746
9056,6773
9144,6814
9244,6892
9274,6969
9385,7020
9453,7097
9372,7250
9327,7426
9428,7561
9318,7725
9110,7863
9055,8066
8897,8221
8784,8410
8686,8559
8542,8786
8375,8830
8219,8930
8087,9131
7965,9153
7874,9169
7624,9256
7466,9322
7238,9346
7115,9265
6975,9198
6834,9105
6691,8999
6630,8813
6703,8683
6719,8566
6684,8453
6675,8278
6837,8094
6993,7882
7072,7675
7255,7507
7480,7318
7840,7184
7980,7024
8167,6862
8449,6768
8563,6712
8607,6731
8804,6657
9006,6644
9178,6631
9212,6689
9370,6734
9434,6843
9445,6926
9354,7018
9332,7072
9455,7241
9385,7438
9303,7559
9196,7673
9097,7820
8966,8040
8842,8251
8795,8397
8779,8499
8514,8563
8181,8808
8049,8968
7822,9033
7751,9034
7612,9094
7388,9068
7279,9086
7170,9020
6977,8915
6958,8810
6865,8639
6833,8578
6761,8401
6728,8153
6757,7968
6795,7751
6954,7596
7096,7454
7275,7230
7483,7074
7805,6916
8015,6781
8284,6729
8338,6661
8670,6615
8970,6543
9234,6510
9433,6526
9545,6542
9847,6588
10056,6659
10342,6717
10444,6774
10660,6912
10758,7057
10758,7208
11053,7374
11137,7474
11166,7685
10997,7886
10661,7929
10569,8137
10386,8353
10094,8450
9733,8660
9382,8721
9126,8787
8903,8940
8659,8945
8401,9056
8147,9071
7919,8975
7730,9047
7510,8997
7339,8951
7160,8812
7105,8650
7001,8678
6919,8481
6918,8284
6944,8152
7015,7981
7089,7788
7200,7655
7348,7566
7540,7390
7790,7181
8011,7075
8158,6944
8567,6891
8932,6800
9204,6662
9695,6851
9967,6708
10056,6660
10329,6734
10415,6817
10562,6894
10736,7007
10765,7199
10764,7353
10704,7532
10571,7770
10415,7951
10384,8195
10288,8315
10030,8585
9874,8740
9705,8816
9224,8864
9025,9041
8710,9181
8393,9317
8160,9372
8007,9375
7902,9515
7696,9597
7517,9666
7359,9627
7244,9596
7116,9451
7076,9316
7049,9208
7042,8991
7065,8862
7057,8695
7091,8422
7163,8269
7254,8048
7363,7805
7479,7529
7582,7372
7789,7200
7921,7060
8131,6946
8410,6945
8648,6868
8806,6827
9058,6795
9315,6788
9629,6795
9996,6824
10371,6914
10541,7033
10794,7134
10930,7310
10960,7428
11137,7575
11178,7718
11400,7900
11347,8061
11428,8286
11402,8437
11378,8634
11142,8714
11115,8852
10961,9010
10631,9087
10342,9161
9752,9188
9702,9265
9123,9187
8879,9194
8556,9233
8260,9273
7830,9279
7611,9335
7394,9272
7213,9225
7077,9079
7023,8909
7056,8764
7153,8662
7334,8522
7534,8448
7680,8197
8078,8072
8325,7870
8509,7677
8839,7464
9272,7348
9632,7217
9863,7049
10305,6881
10655,6774
11007,6732
11248,6675
11755,6677
11949,6681
12184,6782
12168,6880
12237,7038
12614,7203
12627,7379
12612,7626
12485,7928
12606,8450
12711,8689
12598,9019
12343,9467
11899,9943
11491,10378
11138,10749
10802,10792
10412,10928
9941,11016
9500,11347
9184,11700
8810,11742
8431,11829
8162,11533
7828,10910
7612,10733
7428,10560
7261,10499
7188,10699
7111,10205
7067,9908
7063,9577
7184,9120
7336,8949
7587,8554
7809,8286
8140,8111
8430,7798
8804,7664
9216,7437
9535,7132
9982,7020
10359,6839
10977,6754
11599,6729
12250,6752
12783,6804
13362,6892
14040,7029
15077,7183
15711,7363
16159,7533
16383,7760
16383,8042
16383,8328
16383,8625
16383,8921
16383,9188
16383,9487
16383,9810
16334,10109
15461,10227
14623,10289
13239,10358
12938,10676
12070,10835
11157,10962
10674,11098
9871,11116
9195,10899
8696,11135
8240,10932
7902,10633
7575,10514
7448,10224
7454,10163
7513,10180
7634,10005
7776,9938
8005,9614
8305,9378
8767,9216
9159,8906
9653,8651
10047,8339
10303,8136
10772,7968
11154,7701
11410,7489
11588,7318
11623,7073
11715,7069
11920,7024
11949,7086
11805,7160
11839,7369
11891,7786
11952,8338
11765,8850
11603,9449
11293,9883
10962,10431
11086,11162
10793,11760
10702,12277
10704,13000
10618,13586
10284,13879
10145,14137
9984,14566
9943,14941
9552,14922
9171,14642
8926,14536
8527,14314
8157,13880
7884,13620
7599,13004
7463,12338
7236,11984
7164,11578
7089,10986
7233,10560
7052,10120
7158,9857
7759,9200
8182,8897
8138,8662
7589,8249
7055,7933
6691,7723
6448,7555
6331,7469
6239,7297
6211,7216
6184,7131
6175,7088
6165,7096
6172,7117
6159,7144
6148,7247
6152,7362
6145,7385
6146,7518
6145,7666
6139,7986
6132,8334
6128,8554
6136,9017
6136,9330
6135,9556
6124,10016
6125,10226
6128,10577
6123,10759
6120,11205
6124,11549
6122,11667
6123,11740
6127,11896
6119,12029
6127,11972
6113,11845
6112,11809
6120,11691
6108,11388
6117,11049
6118,10562
6116,10189
6115,9688
6235,9345
6077,9222
6122,8715
6115,8294
6146,8019
6164,7735
6117,7582
6088,7307
6086,7090
6109,7034
6090,6833
6115,6739
6125,6658
6109,6535
6114,6434
6112,6316
6101,6242
6106,6213
6110,6193
6101,6166
6118,6161
6099,6146
6109,6138
6114,6117
6105,6137
6103,6128
6102,6113
6103,6115
6105,6101
6102,6120
6100,6089
6096,6100
6105,6070
6110,6085
6097,6058
6102,6076
6108,6080
6103,6078
6105,6077
6102,6081
6102,6068
6104,6071
6101,6075
6118,6084
6100,6074
6106,6074
6108,6066
6104,6061
6107,6071
6094,6068
6109,6067
6107,6070
6103,6076
6109,6066
6099,6072
6101,6060
6096,6037
6101,6049
6099,6069
6106,6061
6113,6063
6105,6066
6111,6062
6105,6069
6102,6062
6115,6063
6112,6050
6102,6061
6101,6062
6105,6061
6101,6063
6103,6070
6105,6056
6099,6047
6110,6058
6104,6057
6110,6062
6110,6056
6109,6057
6108,6055
6112,6057
6091,6054
6106,6057
6111,6048
6104,6054
6098,6054
6108,6042
6112,6046
6107,6055
6103,6050
6103,6061
6105,6053
6098,6053
6113,6051
6107,6041
6106,6048
6114,6042
6107,6046
6110,6043
6111,6050
6116,6056
6107,6042
6110,6045
6120,6044
6115,6055
6106,6048
6112,6035
6104,6039
6110,6047
6107,6042
6104,6059
6107,6050
6115,6054
6114,6052
6093,6032
6103,6050
6112,6041
6102,6059
6105,6039
6108,6060
6104,6063
6106,6046
6108,6057
6100,6039
6106,6058
6104,6036
6107,6050
6117,6056
6104,6053
6112,6055
6107,6052
6102,6051
6101,6048
6094,6057
6095,6056
6107,6063
6110,6054
6104,6041
6098,6048
6101,6036
6107,6065
6099,6055
6108,6049
6080,6048
6097,6054
6108,6061
6111,6059
6102,6050
6107,6046
6098,6047
6107,6060
6099,6054
6095,6057
6102,6062
6101,6051
6110,6060
6103,6039
6107,6046
6095,6049
6099,6031
6106,6045
6112,6048
6107,6043
6099,6051
6114,6054
6107,6041
6109,6058
6104,6059
6107,6060
6096,6047
6099,6045
6100,6050
6104,6063
6097,6030
6102,6055
6108,6045
6101,6033
6090,6052
6099,6059
6101,6055
6094,6047
6100,6054
6099,6047
6098,6053
6104,6058
6096,6055
6099,6053
6112,6061
6112,6059
6099,6045
6094,6040
6101,6037
6104,6057
6103,6057
6101,6050
6106,6060
6099,6056
6100,6054
6088,6053
6107,6063
6101,6049
6095,6044
6106,6048
6097,6040
6097,6058
6093,6051
6106,6046
6105,6042
6101,6063
6102,6050
6106,6054
6096,6055
6102,6045
6106,6052
6110,6048
6106,6053
6099,6052
6099,6047
6097,6053
6109,6051
6106,6052
6095,6054
6098,6052
6100,6051
6097,6044
6090,6058
6098,6051
6102,6055
6094,6060
6087,6063
6100,6047
6106,6053
6096,6050
6104,6042
6095,6051
6097,6041
6100,6056
6106,6045
6102,6049
6098,6043
6102,6032
6095,6057
6095,6049
6109,6040
6090,6063
6095,6038
6104,6054
6094,6055
6106,6050
6100,6047
6090,6036
6096,6049
6100,6046
6111,6053
6096,6048
6094,6052
6110,6049
6108,6057
6099,6043
6113,6038
6101,6047
6104,6048
6114,6048
6098,6045
6104,6049
6104,6051
6106,6047
6094,6039
6132,6066
6145,6085
6164,6102
6101,6045
6106,6065
6109,6063
6111,6034
6126,6049
6111,6060
6103,6058
6097,6047
6089,6053
6109,6052
6110,6048
6106,6050
6112,6062
6104,6053
6102,6057
6097,6035
6103,6060
6109,6058
6100,6053
6099,6056
6101,6064
6103,6067
6107,6044
6111,6046
6110,6058
6105,6046
6121,6049
6118,6064
6108,6057
6109,6052
6107,6063
6099,6039
6094,6063
6105,6062
6114,6056
6096,6064
6101,6053
6110,6056
6101,6051
6106,6040
6119,6061
6100,6058
6108,6054
6112,6064
6102,6048
6104,6056
6104,6063
6110,6056
6103,6044
6107,6036
6102,6054
6104,6056
6107,6057
6104,6057
6091,6047
6107,6060
6107,6056
6100,6060
6097,6041
6103,6052
6094,6056
6110,6051
6097,6051
6104,6046
6096,6048
6103,6059
6101,6055
6095,6061
6099,6062
6095,6047
6096,6044
6102,6053
6098,6042
6104,6050
6114,6054
6098,6047
6101,6048
6098,6045
6092,6043
6098,6050
6098,6047
6102,6051
6099,6056
6111,6056
6098,6051
6095,6048
6094,6041
6100,6053
6108,6053
6097,6033
6096,6048
6101,6053
6102,6054
6106,6054
6098,6055
6111,6053
6114,6051
6116,6045
6096,6051
6109,6056
6101,6045
6106,6057
6107,6061
6112,6056
6104,6057
6105,6053
6105,6048
6112,6056
6108,6054
6107,6048
6106,6046
6114,6054
6105,6055
6130,6066
6103,6055
6106,6050
6113,6050
6117,6061
6111,6047
6111,6049
6115,6052
6120,6059
6116,6054
6110,6046
6104,6048
6108,6054
6111,6043
6105,6050
6107,6052
6114,6051
6118,6057
6116,6056
6108,6044
6110,6058
6103,6052
6117,6049
6107,6051
6104,6043
6109,6055
6115,6044
6108,6050
6104,6051
6107,6045
6108,6057
6107,6047
6108,6052
6108,6067
6107,6053
6113,6061
6105,6061
6102,6048
6115,6038
6115,6054
6111,6053
6105,6048
6103,6053
6108,6046
6114,6045
6107,6042
6118,6049
6115,6053
6110,6056
6109,6059
6107,6053
6106,6053
6109,6048
6108,6031
6118,6042
6114,6056
6119,6056
6107,6047
6110,6044
6108,6042
6113,6042
6104,6057
6105,6058
6100,6045
6107,6046
6109,6055
6103,6055
6115,6049
6117,6056
6104,6051
6112,6045
6102,6048
6113,6056
6110,6054
6106,6048
6102,6051
6116,6059
6110,6055
6106,6055
6099,6055
6099,6059
6111,6059
6111,6053
6102,6061
6110,6056
6122,6063
6110,6055
6100,6048
6110,6060
6118,6048
6110,6052
6111,6056
6113,6059
6118,6062
6110,6056
6113,6063
6111,6061
6101,6051
6111,6063
6115,6052
6109,6051
6112,6061
6111,6059
6111,6055
6114,6066
6105,6061
6111,6055
6105,6065
6110,6063
6103,6044
6116,6042
6113,6037
6118,6066
6121,6041
6111,6044
6115,6068
6120,6061
6117,6049
6116,6044
6117,6051
6120,6052
6110,6043
6112,6055
6114,6060
6111,6055
6117,6036
6118,6060
6107,6065
6107,6063
6107,6063
6112,6056
6106,6057
6113,6058
6113,6060
6113,6062
6113,6060
6114,6056
6111,6067
6111,6062
6112,6062
6118,6048
6114,6049
6117,6060
6111,6065
6110,6063
6116,6062
6120,6049
6118,6047
6115,6061
6112,6057
6112,6058
6115,6062
6115,6062
6109,6047
6117,6065
6110,6051
6110,6061
6119,6050
6113,6059
6108,6055
6110,6053
6116,6057
6109,6049
6117,6059
6117,6049
6120,6053
6110,6043
6117,6058
6111,6054
6116,6063
6111,6056
6118,6054
6113,6063
6117,6053
6117,6053
6115,6061
6119,6060
6113,6063
6114,6062
6114,6050
6120,6057
6112,6070
6122,6057
6110,6056
6114,6063
6119,6057
6117,6057
6119,6054
6115,6057
6113,6054
6117,6060
6113,6054
6117,6053
6112,6053
6120,6054
6120,6063
6120,6063
6116,6058
6115,6056
6111,6062
6117,6053
6120,6056
6118,6043
6113,6064
6111,6056
0,31
0,61680
0,0
6117,6058
5592,5573
5590,5588
5602,5582
5594,5582
5599,5582
5595,5580
5605,5570
5596,5573
5821,5758
6333,6319
6282,6305
6301,6285
6310,6293
6297,6298
6300,6324
6293,6335
6288,6307
6292,6307
6282,6316
6305,6309
6309,6328
6301,6297
6301,6306
6294,6310
6304,6310
6299,6306
6298,6320
6294,6338
6304,6321
6295,6315
6284,6324
6299,6324
6327,6345
6295,6321
6302,6338
6301,6320
6322,6319
6303,6322
6295,6338
6301,6322
6292,6311
6300,6330
6286,6338
6300,6339
6306,6322
6319,6314
6295,6315
6302,6305
6298,6326
6297,6324
6298,6310
6288,6313
6301,6306
6301,6326
6301,6323
6305,6324
6307,6311
6305,6334
6313,6334
6300,6329
6313,6348
6298,6311
6279,6338
6291,6326
6320,6328
6303,6332
6304,6313
6314,6302
6290,6329
6308,6338
6305,6314
6297,6311
6293,6317
6290,6321
6297,6320
6303,6324
6275,6339
6272,6333
6296,6323
6300,6309
6323,6304
6303,6316
6296,6330
6312,6311
6291,6332
6304,6304
6283,6329
6285,6324
6299,6317
6313,6318
6300,6323
6272,6321
6300,6312
6296,6331
6289,6338
6345,6334
6160,6184
6253,6268
6255,6271
6293,6301
6320,6358
6353,6374
6282,6313
6288,6340
6280,6271
6298,6344
6286,6339
6290,6340
6287,6334
6296,6323
6291,6311
6281,6336
6274,6345
6289,6325
6286,6309
6303,6318
6321,6327
6294,6345
6292,6324
6319,6346
6331,6342
6311,6358
6298,6325
6304,6330
6294,6323
6296,6302
6283,6331
6287,6325
6298,6318
6284,6311
6295,6321
6289,6320
6283,6325
6277,6323
6303,6315
6279,6305
6291,6320
6311,6314
6288,6303
6287,6318
6297,6323
6295,6339
6295,6331
6279,6340
6290,6357
6286,6345
6307,6326
6298,6315
6285,6328
6295,6335
6278,6324
6284,6347
6292,6331
6288,6351
6304,6346
6300,6351
6288,6335
6278,6320
6304,6344
6281,6362
6278,6333
6264,6319
6286,6344
6295,6348
6295,6354
6282,6339
6287,6336
6286,6336
6305,6351
6284,6341
6277,6344
6275,6354
6277,6325
6276,6349
6293,6331
6297,6336
6309,6335
6287,6321
6289,6354
6291,6351
6288,6324
6291,6336
6274,6338
6271,6361
6281,6359
6289,6347
6288,6315
6282,6359
6264,6356
6277,6361
6297,6342
6286,6342
6274,6339
6288,6360
6295,6375
6288,6353
6289,6355
6283,6364
6280,6367
6264,6355
6279,6367
6268,6344
6288,6345
6277,6330
6268,6345
6272,6335
6268,6355
6275,6346
6287,6357
6266,6369
6270,6372
6283,6368
6274,6374
6277,6358
6274,6368
6278,6363
6273,6360
6283,6374
6256,6388
6280,6367
6260,6379
6279,6380
6278,6359
6263,6375
6271,6358
6268,6355
6270,6352
6290,6363
6277,6372
6262,6369
6270,6343
6275,6363
6272,6368
6268,6365
6270,6348
6266,6372
6270,6379
6266,6373
6259,6364
6267,6388
6255,6380
6269,6395
6253,6403
6281,6388
6266,6374
6264,6382
6260,6386
6251,6371
6265,6379
6256,6397
6258,6384
6270,6377
6267,6366
6262,6385
6266,6378
6245,6385
6241,6369
6247,6358
6258,6370
6264,6369
6235,6330
6239,6362
6243,6360
6255,6368
6254,6348
6247,6349
6256,6366
6247,6380
6256,6381
6248,6372
6241,6370
6248,6384
6248,6402
6256,6389
6251,6386
6258,6414
6265,6403
6242,6389
6231,6388
6242,6390
6247,6382
6248,6412
6267,6378
6256,6386
6241,6397
6239,6362
6242,6379
6249,6378
6249,6396
6236,6388
6229,6377
6232,6393
6236,6386
6234,6386
6235,6373
6237,6383
6246,6374
6231,6374
6232,6390
6241,6375
6249,6384
6254,6397
6239,6396
6247,6371
6225,6368
6244,6375
6235,6347
6242,6367
6250,6362
6242,6384
6237,6373
6225,6365
6233,6390
6236,6396
6248,6404
6231,6412
6237,6404
6234,6413
6240,6400
6239,6391
6246,6385
6237,6369
6238,6399
6246,6441
6246,6430
6230,6435
6233,6427
6231,6408
6241,6406
6235,6399
6239,6382
6224,6406
6235,6393
6251,6368
6248,6369
6242,6366
6230,6360
6248,6374
6235,6383
6223,6378
6244,6391
6243,6416
6234,6391
6213,6404
6222,6385
6238,6384
6246,6369
6243,6382
6215,6394
6222,6371
6228,6384
6239,6372
6240,6379
6231,6383
6227,6372
6234,6403
6254,6385
6225,6440
6231,6404
6223,6400
6227,6410
6227,6372
6233,6386
6244,6423
6204,6361
6199,6391
6247,6432
6249,6396
6218,6404
6233,6388
6209,6394
6226,6427
6225,6406
6221,6395
6236,6394
6212,6387
6230,6394
6232,6400
6221,6397
6224,6403
6219,6422
6223,6428
6226,6418
6213,6419
6212,6431
6228,6390
6233,6399
6209,6413
6218,6399
6224,6388
6211,6395
6220,6392
6234,6390
6238,6396
6221,6404
6218,6403
6228,6378
6230,6397
6219,6390
6218,6402
6215,6385
6220,6385
6218,6394
6220,6391
6225,6381
6234,6391
6226,6392
6205,6396
6219,6391
6228,6402
6223,6386
6226,6385
6236,6382
6227,6395
6226,6380
6216,6379
6217,6382
6222,6383
6237,6372
6216,6379
6225,6360
6216,6373
6214,6373
6222,6368
6224,6387
6226,6389
6218,6375
6211,6388
6211,6403
6228,6407
6213,6419
6227,6443
6241,6425
6223,6409
6214,6407
6226,6450
6218,6422
6217,6406
6223,6403
6223,6393
6217,6398
6231,6393
6209,6388
6217,6413
6229,6400
6225,6422
6231,6427
6219,6390
6212,6430
6223,6403
6229,6372
6228,6386
6222,6370
6211,6381
6211,6419
6223,6375
6224,6384
6214,6395
6204,6375
6209,6383
6225,6391
6214,6381
6233,6402
6218,6399
6215,6406
6219,6379
6227,6385
6218,6384
6226,6380
6211,6375
6230,6396
6208,6408
6219,6413
6225,6403
6229,6387
6218,6391
6228,6405
6227,6387
6225,6391
6220,6404
6193,6370
6214,6394
6213,6391
6209,6381
6221,6397
6220,6371
6223,6363
6225,6375
6232,6387
6225,6372
6224,6383
6218,6389
6214,6388
6227,6402
6233,6366
6220,6393
6219,6395
6222,6382
6225,6342
6225,6362
6218,6369
6236,6376
6231,6394
6231,6389
6224,6403
6223,6396
6221,6392
6232,6371
6236,6396
6231,6385
6220,6363
6223,6383
6216,6386
6224,6393
6234,6379
6225,6385
6222,6386
6221,6385
6217,6371
6239,6378
6233,6375
6222,6385
6233,6399
6234,6378
6218,6377
6218,6380
6232,6422
6228,6385
6222,6401
6228,6394
6228,6371
6228,6343
6224,6361
6214,6352
6223,6330
6228,6351
6231,6374
6238,6357
6233,6346
6224,6340
6232,6343
6235,6348
6241,6352
6234,6337
6227,6350
6233,6354
6230,6368
6222,6375
6223,6368
6226,6361
6231,6356
6240,6385
6229,6361
6227,6377
6231,6360
6224,6348
6227,6360
6219,6359
6226,6372
6231,6362
6238,6345
6241,6345
6235,6356
6231,6364
6233,6370
6245,6345
6236,6369
6238,6353
6219,6334
6228,6342
6223,6339
6241,6371
6240,6346
6228,6342
6241,6339
6239,6349
6253,6334
6232,6331
6252,6352
6249,6354
6229,6342
6236,6332
6239,6366
6250,6348
6248,6344
6250,6336
6254,6337
6271,6339
6255,6320
6248,6336
6264,6352
6261,6354
6268,6337
6270,6319
6263,6352
6258,6336
6258,6352
6268,6368
6267,6350
6285,6329
6285,6334
6299,6356
6304,6348
6315,6343
6319,6348
6362,6345
6379,6359
6417,6350
6435,6367
6489,6342
6548,6345
6614,6351
6677,6354
6758,6362
6817,6361
6924,6391
7005,6386
7101,6389
7172,6385
7185,6367
7249,6374
7204,6367
7179,6363
7195,6406
7165,6383
7058,6370
7035,6369
6929,6383
6835,6368
6782,6350
6738,6346
6501,6138
6665,6450
7028,6281
6967,6359
7168,6358
7371,6391
7467,6356
7753,6390
8087,6431
8216,6454
8473,6426
8762,6456
8902,6479
9240,6479
9554,6538
9750,6550
9980,6615
10161,6671
10246,6707
10237,6748
10311,6774
10483,6874
10694,6922
10677,6976
10521,7037
10301,7134
10166,7237
10167,7310
10046,7477
9663,7608
9317,7688
9124,7775
8882,7871
8731,7869
8459,7975
8127,8056
7910,8105
7735,8280
7548,8279
7360,8270
7186,8254
7091,8221
7007,8183
6957,8110
6955,8005
7043,7799
7219,7633
7422,7527
7669,7465
8071,7415
8350,7354
8838,7208
9071,7135
9499,7023
10121,6890
10517,6777
10907,6742
11029,6717
11459,6707
12008,6686
12153,6737
12476,6809
12086,6860
11981,6975
12006,7121
12082,7221
12155,7394
12023,7541
11959,7760
11862,7957
11547,8124
11093,8267
10895,8499
10702,8896
10162,8949
9744,9082
9347,9443
8978,9540
8680,9853
8340,9838
8123,10114
7800,10078
7550,10260
7310,10129
7169,10168
7077,10309
6997,10189
7001,10185
6923,9811
6960,9667
7012,9329
7051,8904
7159,8858
7261,8425
7548,8247
7744,7986
7926,7742
8197,7501
8472,7315
8744,7180
9097,7068
9349,6992
9761,6925
9947,6923
10090,6948
10423,7003
10626,7145
10735,7235
10890,7342
11033,7473
11086,7597
11224,7953
11127,8014
11207,8153
11199,8397
11130,8599
11013,8796
10742,8813
10566,8989
10154,9038
9962,9142
9593,9230
9164,9330
8845,9455
8576,9456
8318,9445
7993,9452
7651,9364
7464,9358
7249,9260
7082,9120
6996,8995
6914,8887
6860,8750
6862,8602
6915,8361
6961,8150
7065,7959
7211,7838
7401,7680
7623,7472
7893,7318
8114,7204
8528,7064
8762,6997
9116,6931
9581,6808
9982,6799
10451,6804
10919,6771
11353,6851
11688,6943
12011,7018
12182,7152
12577,7347
12816,7552
13001,7738
12785,7871
13029,8045
12997,8240
12709,8457
12773,8791
12223,8953
11623,9110
11577,9380
10905,9448
10756,9763
10258,9760
9947,9997
9498,10215
8925,10067
8507,10191
8025,10043
7693,9903
7515,9954
7328,9937
7153,9653
7025,9494
6978,9504
6968,9294
7004,9133
7077,9143
7112,8818
7142,8595
7210,8346
7301,8136
7421,7982
7487,7721
7655,7561
7757,7323
7931,7189
8118,7050
8300,6917
8365,6774
8680,6780
8860,6767
8961,6813
