Channel 1,Channel 2
6114,6045
6100,6054
6098,6026
6107,6052
6101,6059
6112,6045
6107,6050
6105,6048
6100,6056
6103,6055
6097,6058
6100,6058
6102,6054
6114,6058
6107,6054
6095,6047
6032,6028
6069,5752
6177,6139
6059,5990
6073,5999
6091,6032
6115,6055
6116,6057
6085,6053
6081,6030
6082,6023
6100,6041
6097,6041
6103,6038
6100,6043
6111,6045
6096,6047
6101,6043
6093,6051
6098,6041
6100,6054
6099,6052
6108,6048
6110,6032
6099,6048
6093,6055
6115,6057
6096,6042
6109,6047
6105,6056
6105,6053
6096,6041
6101,6038
6102,6047
6102,6040
6110,6047
6097,6061
6097,6039
6097,6047
6110,6059
6103,6053
6099,6039
6103,6043
6102,6053
6097,6055
6090,6039
6103,6033
6115,6040
6104,6039
6105,6055
6086,6053
6102,6045
6101,6038
6102,6049
6098,6050
6100,6047
6105,6056
6101,6046
6103,6039
6110,6050
6102,6054
6099,6053
6102,6048
6087,6047
6107,6043
6103,6048
6096,6047
6096,6044
6104,6050
6113,6048
6104,6043
6100,6056
6101,6052
6102,6046
6095,6048
6105,6058
6097,6054
6109,6042
6107,6050
6106,6063
6102,6053
6095,6055
6103,6034
6096,6052
6104,6046
6108,6048
6099,6057
6108,6050
6109,6058
6102,6041
6104,6056
6110,6054
6111,6041
6113,6049
6098,6051
6104,6043
6103,6042
6104,6044
6111,6049
6105,6033
6105,6042
6104,6062
6106,6048
6104,6034
6107,6054
6104,6053
6112,6068
6102,6053
6104,6054
6114,6049
6112,6058
6117,6052
6116,6054
6118,6045
6112,6062
6100,6047
6113,6044
6109,6048
6106,6052
6101,6052
6110,6051
6117,6044
6110,6057
6100,6058
6106,6049
6097,6058
6106,6050
6109,6050
6095,6038
6110,6044
6110,6036
6116,6049
6107,6052
6105,6069
6104,6045
6110,6038
6109,6039
6097,6044
6106,6063
6105,6055
6101,6057
6096,6046
6108,6050
6110,6055
6103,6041
6098,6046
6108,6037
6099,6053
6104,6055
6111,6053
6105,6045
6099,6049
6105,6053
6109,6060
6105,6057
6104,6056
6101,6061
6089,6024
6093,6037
6097,6043
6109,6042
6109,6048
6096,6056
6109,6039
6105,6057
6103,6048
6095,6046
6102,6036
6109,6056
6100,6050
6106,6043
6100,6047
6101,6048
6100,6048
6103,6042
6107,6054
6104,6048
6103,6052
6105,6044
6097,6052
6099,6046
6104,6049
6116,6053
6114,6053
6116,6047
6101,6044
6104,6044
6108,6050
6103,6055
6104,6059
6116,6057
6104,6048
6107,6050
6094,6063
6113,6047
6115,6048
6112,6053
6110,6051
6110,6052
6113,6048
6112,6056
6113,6046
6112,6043
6114,6049
6102,6057
6114,6046
6117,6038
6119,6043
6122,6024
6116,6052
6105,6057
6105,6052
6112,6033
6113,6044
6111,6042
6108,6047
6115,6055
6109,6050
6114,6052
6113,6045
6123,6063
6118,6053
6108,6040
6117,6055
6106,6041
6111,6097
6106,6058
6109,6050
6104,6043
6108,6044
6115,6051
6110,6045
6113,6047
6116,6045
6106,6056
6103,6055
6105,6048
6103,6044
6111,6051
6125,6054
6114,6053
6108,6053
6110,6048
6111,6061
6117,6048
6110,6052
6114,6049
6111,6038
6111,6050
6117,6055
6107,6060
6113,6041
6108,6049
6101,6040
6117,6054
6114,6049
6116,6048
6109,6053
6103,6057
6113,6040
6091,6053
6111,6046
6110,6051
6112,6052
6116,6050
6120,6047
6105,6054
6121,6032
6123,6057
6224,6018
6109,6030
6122,6055
6132,6063
6115,6044
6095,6031
6090,6035
6127,6057
6109,6051
6112,6062
6096,6033
6103,6046
6110,6063
6111,6054
6107,6044
6111,6046
6109,6053
6108,6060
6118,6051
6113,6063
6116,6055
6109,6041
6122,6049
6106,6055
6111,6056
6118,6049
6113,6063
6116,6049
6105,6042
6114,6057
6120,6056
6112,6054
6113,6043
6112,6049
6109,6047
6113,6049
6105,6062
6126,6046
6117,6037
6126,6053
6114,6050
6124,6049
6111,6060
6115,6067
6108,6048
6110,6056
6114,6051
6115,6050
6118,6060
6109,6053
6109,6053
6118,6049
6106,6065
6114,6054
6111,6053
6115,6046
6110,6057
6120,6050
6117,6050
6108,6047
6114,6063
6121,6058
6120,6055
6119,6053
6114,6069
6115,6066
6117,6055
6117,6062
6112,6055
6115,6053
6113,6055
6117,6054
6117,6054
6115,6050
6117,6055
6117,6054
6118,6065
6111,6060
6117,6049
6120,6056
6113,6060
6119,6047
6113,6060
6115,6058
6119,6058
6123,6048
6114,6050
6110,6045
6117,6063
6124,6048
6119,6056
6120,6054
6111,6054
6116,6054
6116,6054
6118,6051
6121,6063
6116,6066
6115,6070
6110,6053
6111,6063
6111,6052
6109,6051
6126,6047
6123,6047
6117,6061
6106,6046
6113,6047
6121,6052
6122,6052
6105,6053
6115,6049
6116,6053
6119,6053
6117,6049
6110,6060
6119,6057
6119,6057
6118,6067
6114,6035
6121,6041
6114,6046
6112,6058
6117,6061
6110,6055
6114,6050
6120,6042
6116,6056
6119,6058
6116,6055
6118,6058
6119,6061
6119,6056
6117,6061
6114,6057
6108,6049
0,32
0,61680
0,0
6114,6063
5609,5577
5595,5572
5604,5577
5601,5577
5595,5572
5602,5577
5606,5576
5611,5578
5820,5759
6316,6305
6281,6320
6155,6150
6315,6323
6317,6335
6270,6278
6293,6301
6285,6304
6294,6313
6300,6303
6305,6323
6312,6315
6283,6329
6284,6343
6311,6322
6310,6313
6297,6325
6289,6316
6313,6334
6309,6328
6309,6306
6290,6335
6289,6321
6288,6347
6274,6322
6288,6321
6281,6324
6291,6319
6304,6362
6295,6363
6297,6329
6288,6322
6279,6338
6275,6348
6289,6344
6278,6349
6294,6354
6285,6324
6289,6316
6282,6336
6282,6331
6274,6342
6290,6358
6305,6344
6298,6338
6301,6348
6299,6348
6304,6326
6327,6344
6300,6342
6323,6336
6301,6331
6287,6313
6266,6289
6259,6293
6295,6319
6308,6343
6307,6361
6321,6337
6304,6329
6313,6327
6295,6331
6299,6323
6282,6324
6289,6345
6289,6315
6303,6332
6297,6320
6306,6317
6313,6315
6307,6318
6295,6337
6295,6336
6322,6325
6299,6311
6288,6322
6270,6332
6279,6352
6314,6351
6287,6299
6275,6322
6295,6323
6287,6323
6303,6355
6313,6354
6310,6358
6290,6334
6273,6342
6292,6323
6296,6317
6305,6340
6283,6316
6292,6330
6286,6324
6289,6313
6283,6330
6269,6327
6285,6333
6302,6329
6313,6363
6302,6324
6273,6330
6271,6356
6294,6339
6303,6344
6289,6364
6301,6322
6305,6328
6296,6335
6278,6318
6297,6338
6295,6346
6301,6366
6284,6335
6281,6347
6280,6351
6293,6349
6300,6349
6286,6331
6270,6316
6294,6315
6285,6338
6282,6346
6280,6356
6286,6334
6296,6337
6301,6298
6287,6304
6292,6323
6284,6339
6293,6358
6289,6352
6287,6357
6299,6332
6282,6335
6300,6351
6302,6355
6299,6342
6295,6332
6287,6321
6281,6339
6278,6330
6280,6337
6303,6332
6310,6316
6275,6344
6273,6361
6294,6334
6290,6338
6294,6335
6285,6309
6280,6328
6262,6327
6291,6345
6298,6331
6281,6346
6302,6330
6293,6350
6274,6333
6265,6341
6270,6335
6272,6331
6275,6341
6281,6341
6277,6340
6292,6352
6294,6357
6298,6341
6290,6363
6264,6368
6267,6349
6270,6337
6288,6324
6289,6301
6280,6324
6299,6337
6299,6327
6278,6319
6281,6366
6265,6371
6268,6382
6291,6375
6269,6346
6266,6360
6285,6372
6266,6380
6260,6364
6278,6349
6263,6355
6292,6346
6278,6352
6278,6371
6253,6360
6267,6382
6263,6352
6276,6404
6265,6370
6284,6365
6266,6368
6248,6351
6262,6358
6283,6347
6293,6366
6282,6368
6283,6369
6276,6360
6291,6372
6267,6370
6267,6387
6248,6358
6263,6375
6259,6372
6261,6340
6257,6367
6250,6362
6260,6364
6259,6372
6260,6384
6257,6398
6275,6383
6257,6375
6267,6362
6262,6352
6262,6364
6244,6369
6254,6356
6255,6368
6246,6391
6258,6391
6251,6369
6257,6396
6271,6379
6267,6385
6265,6425
6253,6399
6263,6428
6250,6395
6256,6405
6244,6401
6272,6393
6272,6392
6254,6368
6244,6368
6263,6387
6248,6369
6279,6398
6258,6426
6270,6429
6243,6395
6253,6390
6245,6362
6252,6392
6242,6375
6261,6384
6242,6344
6253,6348
6241,6340
6251,6338
6245,6360
6253,6360
6233,6394
6260,6372
6235,6396
6232,6383
6251,6386
6249,6376
6259,6406
6256,6396
6260,6392
6250,6414
6251,6404
6475,6606
6122,6282
6331,6497
6338,6470
6338,6453
6276,6414
6234,6374
6251,6397
6255,6402
6224,6395
6253,6399
6255,6374
6246,6373
6231,6363
6247,6374
6237,6429
6233,6386
6239,6380
6239,6384
6238,6374
6233,6385
6256,6373
6254,6361
6230,6390
6246,6382
6246,6415
6238,6352
6235,6350
6238,6376
6237,6360
6239,6358
6239,6356
6240,6348
6254,6370
6243,6379
6251,6414
6233,6406
6227,6407
6251,6422
6228,6396
6232,6431
6242,6411
6230,6376
6225,6396
6229,6401
6227,6379
6233,6393
6242,6420
6241,6414
6239,6397
6231,6407
6223,6397
6230,6395
6237,6384
6236,6373
6240,6397
6238,6391
6244,6389
6235,6394
6243,6357
6244,6395
6241,6394
6222,6412
6211,6396
6235,6370
6229,6419
6233,6369
6226,6367
6222,6345
6223,6367
6237,6359
6230,6360
6240,6352
6246,6385
6246,6391
6243,6381
6237,6414
6228,6385
6225,6409
6232,6397
6242,6418
6236,6389
6229,6409
6222,6383
6217,6385
6233,6420
6248,6399
6237,6408
6236,6427
6231,6398
6240,6382
6223,6396
6233,6399
6236,6414
6224,6382
6212,6416
6230,6433
6237,6417
6233,6424
6225,6422
6211,6433
6227,6435
6218,6409
6212,6443
6225,6426
6227,6403
6235,6413
6211,6432
6232,6432
6229,6401
6225,6401
6223,6407
6232,6411
6216,6405
6226,6399
6235,6414
6230,6398
6233,6388
6210,6377
6214,6392
6216,6403
6226,6405
6224,6422
6234,6410
6212,6422
6217,6430
6236,6398
6212,6427
6232,6435
6218,6422
6222,6452
6227,6395
6227,6422
6231,6424
6227,6410
6217,6378
6215,6381
6213,6355
6219,6354
6231,6381
6225,6347
6216,6351
6220,6355
6215,6353
6240,6382
6232,6382
6218,6382
6214,6404
6219,6397
6218,6380
6227,6423
6218,6397
6217,6421
6208,6407
6211,6408
6225,6442
6211,6445
6217,6432
6217,6419
6222,6440
6223,6430
6219,6440
6214,6434
6227,6417
6229,6394
6223,6388
6227,6402
6198,6409
6210,6416
6214,6414
6224,6391
6209,6398
6209,6410
6214,6413
6224,6396
6207,6411
6223,6411
6213,6415
6226,6389
6211,6401
6218,6385
6219,6400
6218,6434
6222,6400
6231,6396
6225,6374
6220,6389
6214,6368
6221,6377
6233,6359
6237,6364
6219,6374
6226,6375
6236,6400
6222,6407
6217,6423
6227,6406
6211,6407
6216,6409
6219,6388
6208,6383
6220,6383
6227,6421
6209,6368
6212,6387
6205,6367
6214,6364
6217,6359
6236,6376
6225,6366
6240,6352
6239,6382
6240,6370
6224,6374
6211,6397
6218,6396
6229,6397
6231,6355
6236,6354
6219,6369
6226,6382
6228,6385
6220,6381
6232,6368
6227,6381
6237,6402
6233,6406
6231,6390
6232,6366
6225,6366
6214,6374
6218,6396
6215,6401
6214,6384
6244,6399
6231,6378
6222,6394
6231,6367
6214,6369
6224,6369
6235,6359
6240,6370
6226,6358
6237,6364
6220,6379
6229,6393
6236,6379
6228,6369
6235,6388
6225,6401
6224,6376
6221,6376
6233,6381
6229,6370
6232,6365
6231,6362
6226,6354
6230,6375
6217,6385
6227,6356
6233,6357
6239,6352
6230,6350
6217,6352
6216,6347
6223,6362
6224,6337
6234,6348
6219,6355
6214,6371
6270,6417
6291,6407
6185,6332
6214,6336
6227,6342
6215,6346
6231,6385
6218,6350
6233,6359
6222,6352
6223,6367
6231,6354
6231,6336
6241,6356
6218,6371
6233,6366
6243,6386
6220,6369
6235,6386
6229,6349
6219,6355
6241,6333
6237,6329
6213,6331
6226,6325
6223,6325
6224,6320
6232,6331
6239,6350
6244,6361
6223,6328
6226,6318
6237,6338
6231,6346
6231,6346
6198,6320
6219,6319
6226,6328
6225,6327
6220,6334
6223,6349
6229,6345
6225,6328
6230,6342
6239,6351
6227,6306
6218,6329
6223,6358
6227,6348
6233,6340
6229,6330
6230,6327
6220,6336
6223,6327
6212,6340
6229,6350
6244,6329
6229,6346
6226,6327
6227,6347
6222,6335
6224,6327
6224,6364
6235,6351
6226,6338
6255,6364
6220,6363
6223,6333
6230,6335
6232,6347
6237,6354
6229,6367
6241,6345
6232,6352
6235,6346
6242,6334
6255,6352
6233,6335
6232,6336
6233,6340
6247,6355
6237,6350
6247,6331
6249,6329
6256,6326
6255,6372
6279,6347
6281,6338
6302,6372
6324,6342
6363,6363
6400,6347
6413,6337
6444,6306
6499,6330
6560,6343
6630,6346
6675,6335
6740,6322
6811,6336
6854,6343
6960,6344
7025,6343
7078,6355
7105,6369
7184,6361
7173,6320
7182,6324
7154,6335
7151,6337
7105,6334
7078,6327
7085,6326
7034,6330
7014,6316
7043,6327
7022,6348
7014,6314
6993,6351
6940,6346
6914,6354
6892,6340
6877,6359
6877,6324
6928,6333
7020,6354
7129,6339
7241,6342
7347,6365
7490,6366
7676,6367
7820,6359
7914,6378
8081,6401
8218,6414
8375,6422
8482,6408
8607,6457
8652,6471
8625,6489
8603,6522
8474,6527
8391,6546
8211,6563
8096,6590
7936,6597
7784,6658
7685,6713
7475,6776
7338,6912
7174,6951
7056,7056
6990,7114
6906,7206
6850,7266
6831,7303
6857,7360
6900,7413
6970,7497
7068,7531
7196,7522
7412,7525
7580,7605
7813,7590
8101,7579
8358,7548
8616,7481
8875,7415
9068,7345
9259,7244
9394,7149
9547,7073
9654,7012
9618,6923
9590,6880
9575,6812
9378,6824
9156,6820
9017,6783
8937,6787
8753,6868
8529,6931
8377,7035
8175,7149
7959,7245
7831,7411
7741,7531
7628,7684
7483,7850
7364,7981
7260,8070
7263,8160
7287,8232
7319,8236
7413,8267
7519,8303
7652,8266
7897,8274
8078,8214
8332,8199
8594,8066
8856,7944
9051,7818
9290,7687
9496,7571
9566,7449
9608,7362
9757,7291
9888,7202
9947,7102
9876,7030
9856,7017
9734,6989
9531,7025
9254,7053
9069,7158
8905,7231
8588,7367
8302,7466
8069,7609
7853,7724
7645,7891
7430,8040
7262,8204
7145,8286
7009,8352
6944,8429
6951,8613
6995,8686
7075,8746
7235,8862
7432,8814
7576,8723
7824,8653
8089,8572
8264,8521
8507,8327
8654,8116
8759,8034
8939,7944
9107,7780
9310,7596
9442,7376
9607,7252
9776,7131
9924,7044
9969,6989
10038,6972
10014,6980
9906,7061
9826,7146
9691,7288
9500,7424
9300,7563
9126,7750
8950,7947
8698,8086
8353,8228
8118,8360
7930,8538
7742,8680
7585,8856
7448,8950
7362,9050
7334,9051
7290,9150
7345,9056
7675,9316
7276,8858
7379,8926
7616,8714
7748,8497
7919,8340
8008,8177
8257,8044
8498,7943
8788,7778
8925,7671
9091,7550
9214,7431
9308,7296
9337,7197
9396,7088
9357,7029
9319,7000
9283,6915
9172,6910
9119,6935
9034,6937
8872,6948
8698,7046
8517,7112
8448,7250
8273,7399
8090,7584
7869,7794
7747,7960
7521,8136
7431,8247
7261,8349
7094,8389
7006,8341
6882,8272
6814,8251
6859,8206
6897,8155
7018,8122
7203,8072
7360,7990
7614,7917
7833,7863
8084,7738
8419,7619
8601,7473
8823,7384
8961,7271
9175,7096
9213,7022
9344,6919
9391,6855
9361,6855
9357,6861
9328,6860
9241,6908
9037,7011
8891,7086
8711,7150
8505,7323
8292,7445
8059,7551
7917,7699
7749,7795
7605,7988
7472,8151
7349,8220
7203,8316
7103,8495
7044,8632
6953,8739
6922,8833
6901,9029
6867,9079
6905,9135
6929,9164
7003,9087
7155,8971
7329,8863
7561,8668
7735,8536
8006,8330
8252,8101
8534,7865
8833,7625
9057,7407
9133,7263
9251,7078
9319,6890
9345,6761
9397,6690
9358,6682
9310,6711
9254,6812
9067,6907
8912,7007
8762,7127
8588,7242
8354,7327
8160,7422
7957,7573
7748,7680
7596,7782
7469,7870
7309,8041
7172,8225
7063,8376
6990,8538
6990,8632
6911,8696
6893,8800
6899,8826
6880,8911
6919,8961
6994,8948
7073,8809
7184,8688
7295,8561
7462,8374
7603,8232
7794,8067
8006,7856
8186,7609
8424,7384
8614,7176
8809,7034
8917,6912
9071,6817
9122,6755
9189,6701
9305,6703
9341,6731
9246,6779
9160,6855
8947,6904
8742,7032
8499,7149
8328,7300
8098,7427
7863,7495
7667,7593
7526,7689
7386,7747
7269,7795
7154,7944
7042,7961
6998,8016
6928,8020
6912,7988
6921,8061
6899,8034
6955,7998
7061,7994
7169,7916
7247,7764
7426,7682
7616,7563
7808,7480
7984,7374
8158,7259
8342,7143
8458,7041
8503,6885
8606,6779
8650,6726
8731,6674
8763,6607
8800,6610
8735,6611
8651,6634
8562,6691
8526,6770
8458,6849
8387,6952
8309,7088
8221,7247
8073,7433
7944,7578
7729,7640
7536,7829
7397,7955
7203,8017
7122,8057
7008,8118
6921,8118
6859,8120
6860,8089
6858,8141
6911,8077
7017,7984
7127,7880
7251,7839
7361,7723
7594,7606
7757,7444
7987,7335
8198,7251
8440,7105
8586,7035
8703,6965
8863,6866
8840,6762
8904,6755
8986,6718
9111,6701
9033,6699
8935,6697
8819,6746
8706,6770
8494,6809
8260,6889
8114,6980
7923,7071
7769,7157
7612,7234
7465,7370
7298,7561
7169,7651
7077,7751
6983,7951
6905,8010
6907,8128
6901,8232
6912,8374
6914,8380
6947,8408
7000,8377
7080,8321
7178,8211
7295,8099
7417,7960
7508,7841
7696,7679
7861,7550
8017,7398
8253,7262
8428,7085
8537,6951
8698,6886
8723,6778
8887,6711
8964,6690
9009,6648
9082,6711
9070,6773
9099,6848
9072,6980
8958,7108
8881,7265
8641,7344
8422,7449
8216,7550
8043,7659
7781,7800
7666,7856
7460,7938
7250,7905
7158,7970
7052,8008
7002,8101
6998,8109
7011,8138
7045,8110
7091,8105
7185,8080
7274,7979
7393,7919
7497,7840
7605,7644
7795,7610
8016,7460
8124,7239
8282,7115
8443,7055
8544,6981
8661,6917
8754,6843
8993,6789
9066,6766
8966,6705
9023,6772
9036,6795
8846,6851
8788,6953
8629,7037
8538,7183
8379,7271
8230,7452
8080,7643
7880,7821
7705,8023
7540,8199
7412,8407
7270,8485
7088,8612
6992,8755
6907,8768
6891,8808
6853,8789
6870,8770
6914,8728
6988,8626
6998,8553
7071,8410
7195,8282
7381,8040
7432,7906
7585,7764
7752,7581
7869,7402
8005,7281
8256,7172
8395,7109
8571,7015
8744,6945
8820,6840
8882,6796
8895,6733
8931,6678
8865,6655
8907,6678
8798,6696
8708,6762
8544,6861
8417,6930
8167,7043
8099,7181
7960,7345
7785,7425
7588,7552
7376,7627
7188,7683
7056,7755
6957,7845
6899,7842
6902,7870
6893,7905
6985,7888
7067,7898
7172,7854
7343,7833
7491,7751
7594,7666
7862,7557
8083,7498
8359,7433
8551,7273
8847,7188
9029,7039
9161,6962
9441,6851
9571,6773
9646,6669
9798,6616
9817,6583
9768,6560
9700,6549
9522,6571
9381,6621
9310,6700
9070,6793
8856,6926
8711,7062
8462,7197
8110,7342
7888,7637
7665,7761
7380,7884
7189,8042
7062,8225
6983,8317
6898,8385
6852,8394
6869,8435
6926,8394
6969,8324
7055,8325
7164,8295
7307,8238
7446,8092
7683,7940
7884,7786
8039,7639
8231,7502
8387,7339
8564,7199
8731,7085
8897,6976
9074,6918
9286,6830
9287,6749
9366,6704
9302,6689
9248,6724
9159,6740
9032,6787
8952,6860
8805,6996
8673,7162
8467,7356
8269,7550
8125,7793
7898,7967
7703,8122
7556,8280
7390,8432
7233,8531
7100,8547
7067,8648
7028,8753
7020,8786
7013,8774
7034,8765
7090,8693
7169,8651
7308,8569
7450,8479
7670,8282
7754,8146
7956,8096
8113,7962
8408,7829
8689,7602
8931,7484
9157,7306
9378,7177
9475,7082
9623,6948
9759,6902
9905,6801
10021,6755
10072,6730
10000,6768
10023,6811
9954,6925
9786,7006
9700,7127
9604,7263
9392,7388
9051,7510
8820,7635
8529,7770
8281,7952
7962,7998
7661,8093
7489,8240
7322,8369
7146,8459
7073,8488
7074,8464
7074,8489
7108,8400
7230,8441
7345,8364
7504,8395
7655,8312
7878,8156
8098,7998
8365,7884
8693,7746
9030,7585
9485,7486
9849,7382
10116,7211
10461,7109
10828,6987
11309,6897
11531,6873
11691,6880
11648,6884
11625,6963
11246,7033
11071,7175
10757,7341
10252,7468
9783,7656
9315,7845
9014,8060
8690,8265
8401,8483
8070,8690
7903,9005
7713,9267
7640,9467
7501,9575
7477,9613
7488,9628
7580,9796
7647,9921
7775,9862
7931,9712
8115,9558
8387,9315
8711,9148
9066,9094
9417,8976
9736,8840
9999,8609
10380,8308
10814,8027
11100,7777
11179,7562
11313,7288
11299,7114
11214,6873
11122,6795
11099,6746
10943,6741
10724,6864
10660,7034
10524,7240
10478,7562
10189,7875
9844,8218
9530,8600
9162,8830
8982,9131
8664,9342
8407,9467
8209,9679
8073,9766
7901,9817
7844,9842
7690,9887
7669,9816
7671,9774
7705,9800
7798,9711
7979,9660
8218,9571
8500,9433
8872,9263
9156,9066
9424,8826
9750,8566
10252,8266
10610,8038
10962,7581
11335,7753
11436,7534
11587,7552
11598,7361
11630,7292
11495,7302
11252,7348
11048,7319
10704,7325
10440,7344
10120,7467
9885,7567
9485,7750
9124,7893
8788,8102
8492,8267
8200,8433
7911,8551
7671,8736
7500,8989
7353,9266
7286,9347
7250,9469
7315,9500
7402,9466
7472,9579
7593,9702
7691,9694
7873,9692
8008,9513
8280,9328
8560,9058
8848,8859
9116,8623
9415,8431
9581,8091
9754,7867
9988,7665
9952,7395
9908,7234
10000,7082
10084,7045
10066,7045
10037,7093
10017,7160
9935,7256
9752,7413
9348,7647
8870,7870
8489,8104
8048,8315
7722,8553
7511,8753
7246,8928
6996,9119
6854,9258
6674,9390
6465,9510
6337,9648
6253,9721
6204,9731
6183,9561
6189,9586
6166,9399
6160,9325
6150,9224
6161,8969
6144,8719
6156,8545
6150,8362
6161,8218
6148,8103
6152,7884
6159,7706
6148,7549
6148,7412
6134,7257
6143,7230
6126,7143
6135,7031
6128,6990
6126,7048
6133,7118
6125,7283
6119,7447
6119,7724
6132,7980
6124,8225
6132,8433
6123,8671
6120,8803
6124,8992
6119,9028
6118,8986
6114,8852
6113,8752
6124,8693
6109,8535
6126,8342
6115,8067
6119,8023
6115,7912
6104,7753
6115,7478
6118,7266
6124,7105
6112,7006
6118,6817
6107,6571
6119,6436
6103,6342
6110,6279
6114,6242
6111,6193
6112,6190
6111,6173
6110,6180
6107,6171
6109,6161
6109,6179
6104,6163
6108,6164
6111,6182
6102,6175
6103,6201
6108,6189
6106,6183
6109,6193
6105,6158
6104,6130
6108,6111
6098,6092
6108,6084
6103,6071
6113,6063
6119,6063
6099,6067
6115,6096
6108,6076
6104,6072
6116,6076
6113,6062
6105,6065
6102,6072
6105,6054
6105,6062
6109,6064
6101,6051
6104,6067
6101,6064
6100,6049
6101,6054
6107,6060
6115,6086
6110,6068
6103,6061
6110,6093
6104,6051
6108,6047
6103,6063
6107,6063
6112,6063
6112,6060
6110,6062
6115,6057
6113,6055
6104,6060
6108,6046
6115,6062
6107,6050
6111,6052
6105,6052
6112,6062
6110,6066
6111,6050
6101,6046
6117,6052
6109,6043
6103,6047
6101,6063
6115,6061
6106,6065
6118,6050
6102,6053
6110,6058
6105,6050
6112,6050
6113,6049
6102,6040
6109,6050
6109,6056
6115,6059
6111,6060
6107,6031
6108,6030
6107,6045
6115,6038
6112,6054
6106,6048
6109,6048
6108,6050
6099,6039
6108,6041
6102,6045
6108,6042
6114,6047
6115,6050
6107,6049
6111,6047
6105,6048
6110,6040
6109,6047
6116,6063
6104,6040
6113,6055
6109,6049
6109,6044
6109,6044
6111,6044
6104,6047
6104,6046
6116,6045
6114,6046
6102,6057
6066,6005
6098,6048
6101,6041
6103,6040
6104,6050
6111,6045
6113,6061
6110,6052
6114,6052
6106,6051
6103,6047
6091,6052
6096,6054
6108,6049
6105,6036
6100,6049
6105,6037
6099,6033
6104,6053
6106,6045
6103,6052
6101,6047
6102,6053
6110,6050
6117,6052
6106,6047
6108,6029
6097,6036
6117,6054
6119,6040
6095,6048
6105,6054
6098,6056
6106,6065
6104,6035
6103,6040
6097,6061
6103,6047
6101,6053
6114,6054
6101,6027
6110,6040
6099,6036
6124,6089
6082,6044
6118,6067
6103,6059
6084,6052
6099,6047
6095,6044
6102,6038
6109,6041
6097,6029
6108,6037
6101,6055
6094,6057
6096,6052
6104,6052
6102,6051
6100,6053
6099,6046
6100,6048
6102,6051
6101,6044
6101,6056
6112,6060
6116,6056
6109,6047
6104,6037
6101,6044
6112,6055
6097,6057
6108,6055
6103,6029
6106,6054
6101,6036
6097,6041
6114,6061
6112,6053
6097,6059
6104,6044
6096,6042
6096,6057
6100,6047
6103,6058
6110,6050
6104,6049
6097,6053
6108,6046
6102,6039
6112,6038
6116,6047
6107,6049
6099,6048
6105,6043
6103,6040
6097,6033
6107,6047
6100,6056
6099,6034
6093,6052
6100,6061
6096,6043
6099,6038
6097,6053
6099,6045
6099,6050
6090,6040
6112,6043
6108,6048
6096,6049
6106,6044
6098,6051
6096,6042
6097,6049
6107,6039
6102,6052
6099,6042
6099,6051
6099,6042
6103,6046
6108,6045
6106,6059
6099,6038
6099,6043
6095,6047
6098,6053
6094,6051
6094,6049
6103,6046
6103,6047
6111,6053
6101,6055
6094,6040
6110,6051
6104,6057
6101,6049
6103,6064
6108,6045
6103,6048
6105,6053
6106,6011
6115,6039
6106,6053
6106,6043
6099,6048
6096,6045
6105,6047
6108,6052
6110,6056
6102,6052
6103,6049
6110,6055
6103,6053
