Channel 1,Channel 2
8401,6741
8576,6683
8781,6618
8887,6558
9108,6536
9286,6517
9291,6582
9442,6638
9627,6698
9585,6770
9664,6837
9735,6942
9569,7040
9522,7169
9520,7277
9450,7375
9360,7452
9259,7608
8951,7796
8627,7917
8404,8041
8119,8171
7850,8179
7639,8300
7368,8364
7156,8409
7002,8407
6882,8406
6879,8431
6893,8371
6950,8208
7037,8146
7167,8019
7393,7898
7625,7777
7805,7590
8100,7508
8364,7354
8689,7251
8991,7130
9270,7057
9508,6962
9615,6858
9866,6763
10073,6736
10194,6719
10324,6702
10390,6711
10335,6750
10373,6795
10290,6927
10259,7061
10090,7202
10025,7382
9805,7631
9622,7826
9442,8106
9178,8345
8926,8672
8603,8990
8329,9242
8097,9599
7820,9935
7559,10123
7410,10221
7296,10311
7172,10361
7088,10375
7014,10403
6944,10350
6978,10237
7006,10161
7104,9847
7183,9528
7277,9298
7389,8954
7591,8627
7805,8375
8076,8088
8402,7870
8640,7620
8947,7410
9236,7235
9510,7042
9769,6903
9943,6749
10113,6697
10277,6639
10381,6664
10500,6675
10553,6735
10644,6818
10586,6916
10316,6991
10131,7179
9904,7306
9656,7512
9497,7722
9384,7961
9128,8092
8938,8222
8604,8405
8336,8572
8056,8689
7938,8893
7753,9026
7524,9101
7403,9039
7350,8962
7310,8993
7334,8963
7333,8871
7432,8811
7600,8733
7760,8707
7996,8547
8264,8379
8470,8177
8763,8103
9083,7850
9384,7666
9793,7480
10040,7299
10347,7166
10862,7115
11002,6923
11418,6911
11678,6851
11834,6803
11910,6858
11947,6943
12015,7072
11728,7147
11484,7282
11234,7450
11051,7649
10897,7818
10642,8089
10272,8327
9895,8542
9435,8734
9129,8976
8888,9230
8661,9379
8310,9476
7987,9660
7708,9855
7464,9974
7273,10075
7158,10059
7102,10033
7105,10009
7146,9919
7246,9708
7401,9560
7643,9426
7837,9282
8037,9137
8307,8997
8474,8718
8703,8437
8918,8057
9096,7733
9381,7479
9529,7357
9719,7079
9918,6965
10029,6874
10038,6858
10095,6895
10298,6999
10333,7139
10336,7289
10305,7515
10389,7767
10213,8007
10102,8207
9958,8431
9807,8697
9575,8903
9307,9176
8987,9361
8742,9574
8361,9841
8124,9989
7886,10142
7720,10366
7590,10558
7488,10664
7387,10617
7342,10458
7338,10375
7304,10117
7339,9952
7437,9735
7504,9519
7687,9415
7993,9116
8217,8804
8522,8580
8820,8351
9188,8099
9473,7911
9755,7679
10118,7495
10429,7354
10687,7204
10933,7137
11130,7125
11196,7108
11374,7095
11385,7120
11465,7113
11420,7160
11383,7294
11353,7363
11252,7516
10852,7705
10567,7928
10159,8240
9738,8529
9288,8792
8877,9017
8468,9219
8098,9433
7718,9720
7506,9839
7373,9920
7320,9985
7218,9956
7062,9901
7102,9933
7111,10033
7016,9999
7020,9838
7136,9685
7203,9439
7109,9240
6810,8981
6566,8645
6384,8504
6273,8283
6242,8085
6207,7866
6184,7696
6174,7524
6164,7421
6166,7311
6168,7172
6164,7135
6153,7151
6152,7178
6154,7236
6153,7345
6167,7585
6149,7806
6145,8039
6142,8353
6127,8714
6121,9039
6136,9269
6127,9504
6140,9751
6121,10071
6128,10262
6120,10363
6119,10346
6130,10101
6136,9796
6115,9600
6121,9427
6129,9239
6128,9034
6125,8853
6122,8560
6120,8408
6122,8279
6119,8031
6132,7843
6121,7580
6130,7419
6114,7315
6108,7192
6109,7055
6122,6890
6111,6733
6112,6688
6125,6604
6116,6581
6118,6492
6115,6438
6107,6406
6108,6345
6117,6311
6113,6291
6113,6243
6114,6231
6114,6221
6110,6190
6115,6190
6113,6179
6101,6179
6116,6164
6120,6156
6107,6148
6113,6140
6105,6140
6112,6124
6105,6134
6101,6115
6110,6121
6110,6072
6111,6081
6105,6058
6111,6072
6122,6080
6102,6057
6106,6070
6113,6073
6113,6064
6108,6067
6104,6075
6110,6069
6100,6076
6108,6058
6106,6052
6113,6044
6101,6055
6113,6058
6110,6059
6111,6047
6104,6064
6116,6061
6109,6065
6112,6066
6109,6062
6106,6061
6104,6066
6103,6042
6110,6051
6109,6062
6106,6062
6115,6052
6110,6059
6109,6062
6112,6049
6108,6058
6114,6057
6117,6055
6117,6051
6114,6038
6110,6066
6118,6047
6115,6052
6115,6065
6102,6057
6110,6049
6106,6049
6112,6047
6119,6050
6116,6056
6115,6055
6122,6050
6102,6031
6108,6052
6108,6059
6110,6042
6111,6040
6107,6053
6107,6039
6109,6048
6110,6045
6106,6054
6106,6033
6112,6051
6108,6061
6112,6049
6113,6029
6120,6041
6107,6050
6112,6039
6106,6037
6111,6054
6108,6030
6113,6042
6120,6045
6110,6036
6107,6050
6116,6050
6105,6038
6111,6054
6113,6042
6106,6047
6103,6039
6128,6042
5918,5679
6061,5968
6124,6058
6150,6094
6105,6049
6080,6007
6099,6040
6106,6040
6102,6048
6100,6045
6101,6047
6107,6066
6106,6043
6112,6041
6112,6048
6104,6039
6114,6050
6117,6042
6105,6042
6102,6061
6099,6058
6100,6051
6110,6048
6112,6043
6102,6047
6104,6048
6108,6037
6104,6046
6102,6044
6097,6061
6099,6053
6106,6043
6114,6051
6111,6047
6098,6024
6111,6040
6102,6040
6109,6057
6097,6044
6100,6052
6105,6059
6098,6054
6113,6050
6098,6031
6110,6040
6099,6053
6096,6047
6107,6041
6120,6048
6109,6051
6112,6043
6098,6049
6108,6036
6102,6053
6108,6040
6116,6038
6096,6042
6096,6055
6110,6041
6112,6053
6103,6046
6102,6045
6109,6046
6102,6048
6105,6035
6103,6056
6098,6054
6098,6046
6110,6051
6104,6042
6099,6037
6111,6055
6102,6045
6108,6045
6111,6060
6105,6040
6100,6035
6105,6042
6104,6039
6106,6041
6100,6052
6104,6032
6099,6028
6105,6038
6099,6042
6107,6041
6118,6060
6100,6047
6098,6052
6100,6042
6097,6041
6104,6048
6103,6050
6110,6045
6106,6044
6108,6042
6098,6037
6110,6042
6100,6029
6106,6037
6107,6048
6111,6043
6091,6049
6102,6036
6108,6038
6103,6026
6102,6058
6104,6038
6095,6053
6092,6046
6103,6059
6095,6051
6088,6052
6107,6046
6109,6046
6102,6050
6099,6038
6108,6041
6106,6043
6100,6045
6108,6054
6092,6045
6093,6046
6100,6055
6099,6056
6099,6044
6097,6037
6102,6046
6089,6027
6101,6036
6106,6050
6094,6064
6101,6040
6100,6053
6093,6040
6102,6044
6098,6056
6098,6034
6103,6049
6102,6040
6108,6050
6084,6043
6089,6037
6103,6063
6093,6034
6104,6049
6106,6058
6102,6048
6103,6040
6108,6044
6101,6047
6104,6036
6108,6041
6104,6043
6100,6029
6096,6047
6108,6041
6112,6045
6113,6044
6108,6049
6106,6055
6108,6049
6101,6051
6104,6047
6107,6061
6106,6040
6101,6042
6106,6048
6106,6040
6104,6057
6106,6034
6099,6042
6107,6057
6100,6039
6104,6042
6110,6054
6098,6029
6110,6056
6102,6058
6112,6066
6110,6049
6121,6051
6115,6058
6108,6049
6110,6058
6117,6051
6099,6055
6116,6048
6111,6055
6108,6052
6110,6049
6107,6049
6114,6044
6108,6046
6105,6034
6112,6047
6104,6045
6106,6041
6115,6041
6112,6052
6112,6040
6115,6043
6103,6049
6110,6051
6106,6054
6104,6060
6107,6044
6103,6017
6100,6046
6097,6034
6108,6040
6109,6048
6104,6032
6107,6043
6111,6052
6103,6042
6102,6050
6106,6036
6108,6050
6113,6038
6101,6058
6111,6040
6108,6040
6104,6047
6101,6065
6100,6053
6099,6039
6095,6023
6107,6038
6100,6043
6098,6050
6104,6046
6105,6046
6102,6040
6107,6045
6111,6055
6115,6043
6108,6046
6099,6054
6109,6055
6103,6039
6106,6044
6108,6041
6093,6037
6104,6028
6104,6047
6107,6046
6104,6049
6099,6049
6103,6053
6094,6051
6098,6045
6105,6045
6113,6045
6112,6045
6108,6057
6102,6042
6100,6042
6097,6054
6105,6041
6110,6048
6122,6053
6109,6048
6111,6048
6131,6057
6115,6043
6107,6067
6175,6099
6109,6063
6139,6071
6080,6019
6113,6051
6123,6050
6131,6060
6118,6057
6113,6053
6104,6048
6119,6049
6124,6053
6127,6058
6118,6053
6118,6061
6111,6050
6113,6060
6111,6036
6112,6048
6111,6057
6117,6047
6109,6041
6119,6048
6108,6058
6115,6049
6107,6056
6115,6049
6110,6057
6104,6059
6113,6062
6114,6055
6108,6046
6106,6050
6104,6042
6109,6058
6094,6029
6114,6049
6118,6052
6111,6055
6104,6052
6119,6057
6102,6048
6110,6048
6126,6049
6112,6076
6113,6051
6111,6039
6101,6062
6116,6056
6116,6048
6116,6054
6111,6054
6112,6058
6111,6054
6110,6054
6111,6042
6103,6047
6102,6034
6113,6049
6114,6050
6117,6051
6107,6047
6111,6043
6123,6047
6115,6045
6103,6039
6117,6053
6108,6038
6110,6040
6112,6064
6104,6042
6122,6047
6113,6055
6113,6044
6114,6046
6108,6053
6106,6059
6111,6047
6112,6047
6105,6056
6113,6053
6108,6056
6111,6049
6102,6046
6097,6045
6120,6060
6115,6046
6110,6045
6112,6054
6115,6058
6108,6063
6104,6047
6114,6053
6118,6053
6136,6031
6118,6053
6120,6052
6114,6071
6122,6058
6121,6046
6111,6042
6097,6045
6119,6055
6124,6059
6110,6051
6113,6048
6114,6059
6114,6056
6118,6049
6109,6058
6126,6045
6120,6060
6121,6046
6107,6053
6113,6058
6110,6058
6120,6062
6117,6048
6109,6054
6124,6056
6127,6064
6119,6050
6112,6056
6117,6053
6118,6054
6115,6046
6112,6058
6113,6051
6112,6059
6116,6062
6118,6056
6121,6048
6122,6054
6111,6060
6119,6048
6116,6061
6118,6049
6118,6049
6121,6058
6104,6042
6115,6054
6120,6052
6123,6057
6116,6066
6113,6062
6121,6027
6109,6049
6129,6049
6112,6049
6119,6043
6126,6053
6116,6053
6117,6049
6114,6051
6122,6054
6118,6050
6120,6058
6121,6050
6112,6057
6112,6057
6123,6054
6117,6060
6125,6057
6119,6044
6116,6056
6117,6059
6117,6049
6120,6055
6119,6043
6119,6058
6118,6063
6117,6044
6114,6058
6120,6055
6122,6061
6116,6048
6113,6058
6115,6052
6115,6058
6111,6058
6112,6043
6112,6043
6108,6039
6115,6066
6117,6058
6108,6061
6114,6060
6112,6041
6120,6053
6117,6050
6116,6052
6110,6048
6118,6060
6116,6050
6114,6063
6119,6048
6113,6054
6115,6055
6110,6061
6118,6039
6113,6046
6126,6054
6118,6051
6118,6051
6118,6055
6117,6053
6119,6060
6113,6058
6123,6046
0,30
0,61680
0,0
6116,6052
5600,5584
5600,5578
5600,5583
5599,5577
5602,5570
5596,5571
5600,5568
5603,5571
5813,5760
6324,6305
6276,6291
6298,6289
6309,6303
6277,6311
6290,6293
6309,6302
6294,6298
6284,6299
6300,6297
6305,6323
6299,6306
6295,6337
6281,6342
6310,6335
6298,6329
6313,6327
6296,6312
6301,6335
6314,6331
6291,6325
6284,6318
6280,6303
6292,6323
6303,6316
6278,6336
6278,6319
6292,6323
6299,6369
6306,6346
6279,6339
6273,6317
6274,6317
6271,6345
6283,6346
6269,6337
6289,6350
6284,6353
6295,6323
6297,6334
6314,6343
6297,6344
6302,6323
6288,6334
6277,6335
6297,6347
6300,6342
6300,6311
6324,6341
6291,6337
6312,6325
6297,6321
6278,6330
6282,6307
6275,6305
6282,6325
6296,6330
6294,6337
6300,6315
6307,6338
6316,6356
6289,6340
6282,6306
6296,6322
6291,6331
6289,6311
6281,6326
6293,6315
6296,6319
6317,6326
6296,6340
6305,6315
6285,6341
6297,6338
6337,6316
6286,6329
6280,6316
6294,6338
6275,6364
6279,6312
6282,6328
6290,6328
6280,6323
6292,6331
6299,6342
6316,6346
6312,6337
6274,6341
6274,6340
6305,6314
6299,6312
6281,6328
6299,6351
6282,6316
6279,6320
6280,6316
6278,6325
6283,6329
6313,6330
6308,6338
6299,6329
6289,6306
6275,6361
6285,6357
6304,6335
6289,6338
6300,6332
6312,6312
6326,6327
6297,6314
6316,6330
6297,6359
6281,6374
6292,6328
6292,6355
6271,6332
6286,6339
6302,6319
6286,6312
6293,6326
6300,6318
6289,6336
6294,6334
6283,6351
6294,6326
6283,6339
6305,6330
6295,6322
6299,6333
6270,6341
6286,6349
6272,6328
6286,6343
6287,6346
6281,6357
6287,6352
6300,6371
6307,6330
6290,6342
6292,6351
6286,6321
6274,6346
6281,6316
6307,6332
6319,6361
6308,6336
6289,6351
6295,6340
6300,6328
6322,6351
6312,6345
6287,6339
6271,6369
6273,6335
6295,6355
6300,6338
6300,6335
6314,6355
6296,6332
6290,6347
6275,6345
6286,6343
6294,6351
6292,6330
6277,6332
6281,6347
6286,6374
6296,6341
6284,6368
6286,6374
6279,6347
6287,6358
6279,6337
6275,6319
6282,6313
6290,6340
6293,6329
6280,6332
6289,6348
6274,6356
6274,6364
6283,6350
6274,6381
6266,6360
6280,6363
6281,6369
6292,6373
6284,6358
6273,6356
6285,6351
6285,6354
6291,6373
6266,6359
6276,6346
6279,6347
6276,6379
6268,6366
6654,6588
6218,6112
6423,6479
6161,6272
6264,6338
6346,6416
6233,6323
6287,6344
6285,6358
6318,6384
6258,6368
6271,6404
6258,6366
6280,6381
6272,6348
6268,6360
6270,6377
6250,6353
6252,6357
6250,6336
6262,6358
6267,6394
6279,6370
6254,6376
6277,6355
6268,6367
6283,6375
6268,6378
6255,6384
6261,6364
6261,6394
6257,6368
6253,6355
6253,6378
6265,6367
6275,6379
6265,6399
6265,6410
6278,6428
6259,6403
6252,6405
6262,6414
6273,6415
6256,6411
6261,6345
6260,6369
6277,6364
6251,6366
6263,6368
6265,6396
6289,6401
6266,6386
6264,6361
6265,6369
6255,6376
6246,6362
6252,6385
6254,6347
6283,6347
6240,6357
6266,6353
6250,6335
6264,6346
6245,6374
6241,6373
6239,6379
6251,6359
6246,6385
6259,6369
6266,6386
6260,6374
6248,6381
6252,6383
6273,6382
6247,6371
6255,6396
6248,6377
6239,6388
6242,6378
6251,6400
6254,6379
6250,6350
6245,6411
6242,6377
6238,6374
6239,6348
6250,6360
6260,6353
6242,6361
6248,6400
6245,6406
6243,6406
6239,6411
6232,6401
6242,6416
6261,6401
6263,6383
6249,6371
6239,6400
6232,6378
6250,6362
6228,6369
6250,6361
6240,6386
6237,6355
6239,6360
6234,6361
6255,6370
6249,6377
6256,6395
6243,6417
6240,6397
6252,6429
6234,6390
6233,6428
6241,6407
6234,6391
6235,6400
6226,6383
6229,6386
6222,6390
6224,6398
6228,6386
6242,6398
6235,6383
6230,6380
6218,6391
6234,6379
6232,6358
6249,6371
6235,6393
6241,6385
6232,6399
6243,6378
6239,6383
6236,6395
6232,6398
6221,6391
6232,6347
6216,6319
6226,6363
6228,6355
6231,6343
6230,6349
6221,6382
6231,6361
6236,6358
6232,6372
6249,6367
6245,6361
6222,6390
6237,6388
6239,6406
6229,6387
6238,6402
6226,6383
6247,6403
6222,6409
6222,6378
6231,6397
6232,6383
6225,6364
6239,6399
6234,6395
6235,6380
6222,6392
6224,6402
6230,6395
6228,6402
6218,6402
6227,6406
6230,6407
6234,6419
6236,6414
6214,6407
6228,6418
6227,6392
6223,6418
6224,6417
6229,6407
6228,6402
6230,6396
6230,6415
6225,6401
6223,6392
6218,6385
6233,6392
6233,6400
6209,6367
6230,6381
6232,6401
6233,6388
6219,6389
6211,6408
6211,6416
6215,6426
6225,6420
6228,6420
6233,6415
6230,6424
6214,6390
6221,6400
6222,6410
6218,6419
6226,6455
6219,6417
6221,6420
6227,6450
6230,6400
6227,6391
6212,6356
6224,6383
6227,6389
6227,6392
6220,6339
6215,6357
6228,6370
6219,6372
6226,6397
6231,6413
6230,6399
6221,6414
6227,6479
6225,6392
6216,6389
6217,6394
6227,6423
6220,6400
6216,6386
6234,6427
6215,6447
6217,6435
6220,6421
6213,6426
6219,6429
6227,6410
6216,6434
6229,6417
6218,6414
6222,6421
6231,6394
6211,6437
6219,6416
6229,6423
6226,6414
6231,6407
6219,6437
6220,6456
6213,6453
6224,6454
6223,6423
6228,6428
6223,6423
6218,6413
6215,6412
6200,6411
6214,6429
6219,6395
6224,6401
6218,6419
6221,6431
6220,6398
6227,6388
6229,6381
6231,6377
6211,6372
6218,6389
6244,6412
6299,6482
6213,6474
6252,6487
6186,6377
6177,6383
6241,6437
6237,6428
6203,6411
6207,6390
6218,6357
6220,6405
6200,6393
6210,6388
6211,6335
6230,6384
6224,6364
6238,6368
6225,6406
6225,6405
6210,6387
6223,6385
6220,6409
6225,6397
6221,6393
6223,6379
6224,6389
6226,6383
6232,6375
6217,6385
6224,6389
6227,6360
6231,6359
6225,6410
6223,6393
6217,6401
6225,6370
6226,6379
6227,6392
6218,6376
6211,6386
6224,6390
6235,6394
6222,6407
6235,6380
6212,6375
6221,6374
6238,6355
6233,6347
6237,6370
6235,6351
6227,6395
6227,6400
6238,6408
6232,6386
6233,6403
6224,6384
6223,6363
6229,6363
6239,6430
6225,6393
6223,6390
6232,6387
6240,6367
6232,6382
6235,6369
6226,6362
6237,6373
6232,6357
6231,6366
6232,6374
6234,6352
6222,6358
6230,6369
6230,6356
6228,6340
6229,6380
6241,6414
6244,6391
6253,6368
6230,6363
6229,6365
6230,6366
6229,6380
6225,6362
6232,6386
6232,6353
6233,6371
6232,6385
6234,6352
6246,6339
6242,6368
6232,6379
6227,6388
6227,6383
6234,6383
6236,6366
6237,6378
6244,6359
6247,6356
6223,6330
6239,6332
6240,6339
6241,6355
6243,6315
6243,6353
6243,6350
6249,6348
6253,6316
6247,6330
6251,6336
6230,6355
6245,6340
6234,6333
6229,6325
6226,6300
6226,6323
6231,6338
6237,6335
6230,6324
6225,6353
6236,6364
6223,6367
6237,6379
6233,6378
6248,6359
6242,6367
6241,6352
6248,6351
6225,6365
6227,6324
6231,6343
6238,6363
6241,6349
6234,6334
6223,6340
6238,6345
6229,6360
6231,6347
6240,6352
6241,6366
6243,6333
6242,6365
6249,6378
6244,6361
6258,6352
6258,6342
6276,6331
6269,6360
6264,6369
6275,6356
6280,6369
6312,6347
6302,6338
6312,6353
6317,6354
6338,6327
6349,6334
6360,6343
6389,6350
6411,6328
6427,6336
6441,6372
6483,6366
6504,6361
6549,6366
6575,6359
6608,6351
6631,6354
6648,6317
6675,6316
6713,6322
6753,6319
6839,6323
6942,6310
7077,6322
7244,6323
7405,6311
7516,6343
7690,6348
7898,6342
8071,6337
8230,6353
8361,6348
8515,6345
8537,6316
8666,6332
8700,6344
8703,6336
8583,6341
8493,6358
8258,6375
8052,6377
7914,6396
7776,6401
7605,6431
7475,6480
7357,6494
7185,6540
7055,6609
6910,6595
6806,6677
6707,6769
6679,6801
6666,6835
6711,6965
6728,7009
6772,7049
6859,7098
6994,7170
7143,7203
7292,7193
7396,7240
7530,7273
7607,7266
7711,7261
7836,7229
8081,7161
8242,7078
8395,6996
8561,6952
8789,6895
8966,6857
9119,6828
9211,6842
9340,6866
9435,6908
9486,6975
9498,7054
9422,7114
9237,7212
9000,7320
8846,7387
8683,7539
8404,7645
8122,7832
7796,8002
7607,8058
7366,8107
7160,8146
7023,8163
6896,8105
6821,8088
6801,8073
6853,8030
6956,7997
7041,7888
7172,7798
7318,7692
7456,7586
7607,7496
7739,7434
7830,7306
7999,7214
8179,7127
8401,7029
8530,6962
8603,6916
8670,6888
8849,6805
8985,6728
9088,6680
9228,6645
9343,6635
9344,6655
9455,6685
9465,6814
9416,6938
9421,7083
9275,7237
9211,7600
8801,7592
8728,8005
8543,8072
8250,8171
7974,8369
7786,8535
7570,8605
7394,8746
7224,8762
7073,8819
6990,8841
6898,8760
6856,8747
6960,8705
7060,8555
7171,8294
7333,8130
7516,7894
7669,7757
7921,7627
8280,7476
8528,7375
8776,7292
9040,7191
9366,7084
9757,6967
10210,6969
10454,6913
10667,6888
10754,6843
10882,6799
11065,6860
11187,6877
11112,6934
11025,7053
10984,7215
10846,7351
10572,7496
10260,7588
9929,7798
9452,7947
9153,8052
8800,8311
8466,8463
8216,8643
8007,8902
7794,9093
7649,9131
7497,9137
7331,9213
7236,9280
7170,9224
7077,9161
7058,9090
7064,8916
7135,8783
7243,8595
7319,8504
7480,8372
7644,8177
7805,8073
8055,7944
8260,7731
8480,7556
8618,7361
8765,7204
8801,7057
8912,6913
9019,6788
9046,6693
9156,6702
9315,6756
9355,6812
9329,6892
9233,7059
9190,7182
9199,7431
9039,7631
8900,7824
8732,8044
8572,8294
8323,8451
8121,8584
7896,8722
7665,8761
7420,8886
7252,8928
7093,9015
6998,9008
6913,9023
6828,9046
6792,9026
6762,9085
6764,9112
6792,8938
6866,8760
6924,8523
6977,8528
7048,8375
7169,8192
7261,7977
7442,7876
7628,7705
7884,7573
8135,7441
8350,7291
8669,7143
8897,7020
9078,6929
9375,6864
9522,6828
9637,6814
9716,6815
9833,6850
9830,6910
9800,6954
9690,7063
9544,7226
9467,7360
9242,7485
9086,7608
8925,7777
8597,7916
8342,8004
8049,8099
7804,8208
7539,8307
7365,8312
7224,8339
7074,8413
6943,8342
6863,8282
6773,8221
6719,8187
6716,8119
6725,8018
6774,8013
6820,7961
6872,7904
6937,7890
7056,7799
7187,7628
7305,7555
7487,7402
7657,7272
7792,7113
7881,6999
8045,6896
8099,6784
8204,6676
8361,6631
8429,6606
8519,6587
8553,6606
8549,6648
8579,6736
8514,6875
8552,6960
8510,7169
8372,7349
8204,7488
8112,7724
8054,7877
7973,7961
7925,8084
7838,8153
7640,8230
7475,8279
7297,8353
7162,8371
7033,8414
6887,8395
6774,8453
6742,8392
6659,8327
6658,8280
6656,8206
6713,8178
6740,7986
6820,7943
6931,7830
7114,7745
7211,7542
7420,7376
7629,7282
7816,7149
7969,7011
8232,6916
8487,6868
8644,6771
8835,6703
9013,6684
9172,6661
9180,6623
9201,6633
9227,6606
9240,6629
9137,6633
9020,6726
8885,6803
8797,6896
8647,6991
8559,7048
8375,7161
8240,7330
8076,7459
7895,7568
7736,7705
7500,7779
7328,7956
7162,8084
7042,8165
6924,8203
6844,8202
6751,8215
6694,8210
6691,8171
6672,8119
6703,8151
6741,8093
6823,7976
6890,7859
6971,7698
7140,7629
7274,7521
7415,7313
7601,7165
7763,7037
7942,6886
8148,6750
8329,6657
8527,6611
8665,6539
8819,6527
8945,6523
9077,6520
9140,6564
9227,6649
9175,6690
9141,6795
9052,6880
8940,6976
8795,7069
8564,7225
8359,7322
8205,7443
8022,7558
7839,7622
7693,7703
7479,7807
7324,7918
7195,7938
7089,7943
6980,7989
6907,8008
6868,7980
6866,7953
6874,7954
6908,7908
6921,7872
6946,7777
6978,7756
7100,7645
7211,7523
7337,7374
7486,7350
7636,7208
7801,7056
7849,6852
8181,6917
8454,6823
8521,6683
8676,6645
8889,6637
9009,6594
9031,6585
9055,6598
9220,6672
9170,6763
9121,6850
9100,6963
8996,7097
8803,7246
8676,7379
8444,7474
8311,7689
8095,7789
7977,7918
7826,8042
7701,8021
7537,8148
7401,8136
7266,8226
7079,8205
6935,8184
6858,8240
6788,8225
6710,8209
6736,8143
6729,8108
6771,8093
6789,8007
6919,7973
7009,7862
7142,7761
7239,7624
7459,7502
7680,7402
7965,7312
8190,7118
8475,7024
8640,6940
8874,6854
9105,6804
9198,6729
9352,6711
9418,6660
9505,6674
9540,6663
9620,6690
9650,6738
9552,6790
9544,6910
9280,7001
9005,7041
8740,7158
8496,7265
8310,7410
8165,7561
7897,7668
7695,7792
7489,7934
7254,8109
7078,8114
6968,8146
6828,8290
6741,8324
6658,8399
6616,8355
6645,8401
6686,8430
6758,8408
6840,8258
6986,8247
7132,8129
7265,7923
7412,7797
7593,7636
7748,7452
7998,7285
8219,7126
8530,6982
8761,6839
8922,6741
9207,6646
9411,6512
9506,6497
9466,6491
9535,6479
9637,6518
9734,6565
9680,6675
9818,6785
9755,6895
9596,7039
9440,7202
9447,7363
9280,7470
9089,7639
8579,7767
8420,7900
8213,7958
7909,8081
7678,8232
7544,8279
7335,8265
7161,8313
7053,8364
6917,8330
6810,8192
6777,8104
6822,8087
6840,7957
6964,7852
7087,7763
7244,7570
7415,7456
7575,7363
7775,7237
7954,7126
8081,6967
8265,6913
8405,6805
8523,6756
8612,6695
8765,6694
8796,6651
8895,6785
8834,6668
8827,6681
8840,6759
8748,6846
8729,6894
8575,7047
8458,7173
8304,7312
8204,7462
8050,7610
7964,7795
7756,7963
7585,8104
7458,8280
7261,8392
7147,8482
7015,8535
6905,8548
6793,8526
6727,8461
6669,8480
6682,8420
6696,8282
6738,8113
6775,7999
6853,7832
6984,7681
7163,7553
7289,7425
7480,7323
7667,7176
7878,7080
8014,6963
8187,6855
8404,6736
8569,6643
8767,6606
8907,6550
9091,6545
9271,6542
9355,6556
9417,6612
9586,6700
9615,6749
9654,6839
9734,6923
9634,7025
9566,7157
9468,7267
9458,7389
9376,7496
9241,7621
8965,7759
8617,7958
8375,8098
8132,8132
7900,8178
7650,8274
7404,8405
7154,8374
7013,8393
6893,8377
6892,8384
6909,8362
6952,8239
7062,8170
7196,8001
7416,7869
7587,7705
7791,7598
8068,7487
8394,7369
8685,7270
8995,7148
9266,7049
9501,6944
9626,6885
9900,6751
10056,6732
10160,6704
10348,6662
10320,6726
10318,6749
10393,6814
10303,6948
10163,7042
10101,7206
10057,7362
9815,7588
9600,7833
9383,8084
9111,8357
8908,8662
8593,9015
8304,9289
8104,9632
7815,9879
7578,10095
7440,10288
7265,10274
7136,10351
7066,10394
7031,10355
6997,10334
6972,10272
7020,10156
7095,9866
7187,9586
7245,9285
7383,8898
7620,8589
7869,8382
8106,8075
8401,7862
8646,7601
8961,7373
9268,7239
9509,7039
9803,6896
9937,6785
10080,6675
10260,6645
10413,6645
10449,6670
10517,6748
10635,6805
10572,6898
10336,7027
10114,7175
9925,7325
9679,7506
