Channel 1,Channel 2
6113,6054
6113,6051
6106,6041
6113,6053
6122,6051
6113,6062
6119,6061
6113,6051
6124,6057
6121,6054
6113,6062
6114,6061
6113,6059
6117,6060
6114,6071
6114,6071
6114,6069
6113,6068
6121,6052
6116,6048
6118,6061
6115,6054
6113,6055
6117,6047
6101,6070
6134,6072
6114,6062
6111,6058
6118,6055
6122,6068
6113,6066
6115,6067
6112,6064
6112,6058
6119,6056
6117,6062
6111,6067
6111,6067
6117,6064
6114,6051
6116,6053
6109,6057
6115,6062
6112,6066
6121,6061
6112,6064
6118,6058
6115,6038
6112,6060
6113,6059
6114,6058
6120,6053
6118,6046
6115,6055
6117,6042
6111,6062
6123,6063
6105,6065
6117,6047
6117,6047
6125,6062
6118,6056
6118,6059
6117,6063
6113,6058
6106,6050
6110,6063
6114,6062
6120,6061
6115,6061
6120,6060
6109,6065
6108,6064
6115,6060
6120,6063
6115,6057
6114,6063
6117,6062
6112,6061
6104,6045
6120,6058
6120,6058
6107,6062
6115,6065
6110,6058
6111,6056
6114,6071
0,37
0,61680
0,0
6117,6062
5596,5590
5594,5579
5604,5578
5601,5583
5598,5577
5605,5573
5604,5575
5596,5573
5816,5757
6335,6320
6320,6310
6304,6283
6307,6287
6305,6303
6321,6309
6307,6314
6306,6312
6301,6331
6298,6327
6295,6323
6309,6342
6316,6317
6305,6329
6309,6301
6299,6296
6301,6343
6292,6321
6290,6329
6311,6310
6310,6307
6297,6303
6288,6294
6293,6333
6302,6315
6305,6302
6317,6331
6304,6307
6303,6327
6301,6346
6302,6323
6320,6319
6305,6340
6301,6332
6296,6332
6304,6331
6303,6336
6279,6335
6304,6314
6319,6336
6299,6329
6311,6316
6320,6350
6319,6313
6316,6343
6313,6322
6306,6311
6312,6315
6307,6347
6296,6345
6317,6347
6313,6332
6317,6334
6326,6328
6291,6335
6299,6341
6318,6328
6313,6340
6319,6334
6310,6338
6308,6349
6321,6306
6284,6306
6289,6313
6300,6313
6311,6336
6288,6320
6283,6323
6284,6322
6301,6322
6314,6310
6303,6330
6292,6324
6312,6306
6303,6324
6295,6324
6283,6319
6283,6314
6304,6319
6309,6314
6313,6327
6287,6312
6298,6354
6324,6364
6270,6352
6341,6343
6246,6298
6285,6341
6325,6359
6287,6324
6290,6339
6296,6336
6309,6345
6296,6355
6306,6351
6301,6331
6287,6340
6281,6353
6302,6341
6297,6340
6290,6338
6311,6338
6314,6375
6305,6341
6289,6350
6295,6347
6306,6334
6299,6342
6287,6335
6317,6360
6321,6346
6309,6352
6310,6360
6298,6324
6287,6351
6297,6340
6293,6338
6307,6338
6278,6319
6306,6319
6288,6342
6282,6349
6286,6326
6297,6329
6301,6331
6305,6331
6282,6337
6287,6335
6292,6335
6287,6349
6290,6339
6295,6355
6284,6360
6296,6345
6287,6327
6300,6334
6309,6339
6296,6340
6296,6335
6283,6326
6281,6336
6299,6367
6279,6346
6325,6347
6312,6385
6320,6359
6290,6369
6294,6348
6298,6338
6286,6347
6291,6362
6281,6354
6287,6348
6305,6377
6281,6360
6293,6353
6299,6351
6313,6337
6290,6345
6276,6365
6286,6340
6300,6349
6285,6353
6283,6340
6281,6339
6299,6332
6300,6338
6323,6348
6312,6362
6297,6346
6291,6350
6288,6350
6306,6344
6291,6351
6282,6350
6294,6343
6290,6346
6289,6357
6327,6356
6315,6348
6294,6371
6304,6365
6277,6349
6295,6357
6285,6358
6307,6344
6291,6350
6281,6361
6294,6379
6290,6341
6281,6359
6295,6343
6272,6353
6299,6352
6281,6336
6291,6353
6281,6362
6284,6345
6294,6337
6270,6331
6300,6352
6299,6339
6279,6375
6282,6370
6273,6345
6289,6351
6274,6366
6269,6346
6268,6373
6274,6356
6275,6373
6266,6361
6292,6364
6273,6392
6284,6347
6280,6346
6267,6366
6275,6355
6295,6392
6291,6384
6293,6348
6304,6352
6275,6374
6265,6369
6271,6351
6276,6359
6259,6370
6291,6359
6269,6369
6265,6359
6274,6374
6269,6380
6276,6390
6270,6379
6269,6411
6277,6378
6249,6373
6253,6387
6239,6337
6271,6340
6283,6342
6262,6343
6256,6353
6270,6369
6259,6388
6277,6377
6270,6385
6265,6365
6257,6358
6269,6350
6261,6347
6265,6349
6243,6358
6257,6360
6259,6345
6254,6351
6243,6340
6275,6372
6260,6366
6258,6363
6254,6352
6262,6381
6251,6368
6250,6365
6267,6371
6267,6369
6263,6371
6267,6366
6257,6355
6244,6341
6253,6362
6249,6375
6251,6400
6254,6387
6248,6375
6245,6384
6247,6383
6248,6365
6261,6379
6247,6394
6249,6335
6252,6366
6244,6382
6245,6391
6248,6384
6259,6401
6248,6391
6254,6399
6237,6391
6247,6380
6241,6378
6248,6386
6251,6371
6257,6385
6239,6366
6236,6363
6239,6355
6247,6331
6236,6374
6250,6369
6242,6358
6229,6381
6225,6379
6246,6396
6259,6383
6242,6419
6231,6420
6239,6406
6238,6413
6243,6376
6245,6417
6247,6405
6234,6385
6235,6406
6244,6421
6233,6402
6251,6394
6240,6404
6244,6398
6252,6400
6253,6371
6252,6372
6234,6381
6234,6383
6259,6395
6260,6396
6259,6373
6244,6374
6263,6388
6248,6390
6246,6383
6249,6378
6246,6396
6260,6380
6230,6374
6239,6383
6236,6377
6234,6375
6241,6382
6229,6367
6239,6391
6242,6379
6238,6389
6249,6394
6247,6351
6238,6382
6246,6387
6231,6372
6244,6392
6235,6411
6244,6398
6243,6391
6201,6388
6171,6392
6211,6359
6150,6315
6227,6356
6252,6377
6263,6389
6241,6377
6225,6400
6229,6404
6252,6401
6247,6401
6238,6399
6239,6394
6245,6400
6232,6403
6240,6391
6209,6311
6233,6383
6228,6378
6234,6353
6226,6407
6240,6403
6232,6415
6238,6410
6235,6407
6237,6394
6227,6383
6217,6379
6220,6392
6231,6385
6240,6378
6236,6385
6233,6392
6223,6405
6228,6382
6220,6385
6232,6382
6228,6401
6220,6409
6203,6419
6227,6394
6229,6413
6223,6391
6228,6400
6238,6402
6218,6420
6223,6402
6222,6405
6240,6403
6246,6396
6242,6372
6239,6382
6245,6388
6230,6396
6220,6405
6223,6382
6234,6379
6223,6359
6214,6361
6217,6407
6225,6388
6238,6425
6237,6382
6250,6404
6240,6398
6230,6393
6232,6414
6226,6422
6223,6416
6234,6424
6235,6413
6231,6440
6226,6404
6240,6426
6234,6420
6230,6399
6233,6414
6228,6428
6237,6378
6239,6398
6229,6377
6227,6417
6232,6400
6227,6412
6226,6419
6230,6413
6217,6404
6225,6404
6234,6408
6236,6428
6218,6401
6220,6418
6231,6430
6218,6414
6224,6383
6221,6400
6233,6412
6220,6399
6205,6412
6228,6397
6231,6391
6231,6403
6237,6399
6232,6392
6229,6421
6221,6384
6229,6371
6234,6377
6242,6404
6242,6386
6232,6408
6251,6409
6218,6381
6221,6374
6224,6395
6226,6419
6230,6398
6230,6407
6229,6450
6225,6398
6226,6395
6229,6389
6240,6390
6220,6387
6230,6400
6227,6407
6238,6418
6235,6385
6240,6398
6234,6416
6230,6444
6225,6406
6241,6400
6235,6434
6232,6419
6239,6380
6242,6393
6236,6391
6236,6377
6235,6403
6228,6392
6226,6389
6235,6390
6230,6361
6237,6392
6240,6406
6222,6395
6241,6407
6233,6374
6232,6416
6230,6434
6242,6410
6233,6380
6236,6410
6229,6386
6226,6380
6224,6364
6242,6387
6252,6388
6260,6405
6237,6413
6255,6416
6237,6433
6231,6407
6239,6424
6233,6419
6239,6397
6233,6409
6227,6379
6235,6392
6250,6378
6222,6387
6231,6387
6230,6381
6229,6394
6230,6400
6239,6393
6254,6387
6248,6373
6242,6379
6241,6373
6231,6372
6230,6378
6238,6383
6244,6395
6234,6390
6244,6405
6240,6382
6235,6399
6240,6379
6236,6388
6241,6369
6242,6379
6234,6369
6244,6378
6230,6364
6245,6373
6244,6375
6240,6381
6253,6379
6247,6363
6240,6387
6239,6389
6249,6366
6249,6360
6251,6363
6259,6369
6251,6382
6260,6390
6271,6383
6273,6359
6266,6349
6278,6363
6279,6353
6270,6349
6294,6359
6297,6348
6324,6379
6313,6352
6341,6350
6351,6366
6372,6387
6379,6364
6338,6352
6358,6350
6419,6342
6443,6352
6491,6362
6497,6347
6576,6366
6683,6362
6726,6359
6751,6385
6810,6379
6826,6375
6890,6357
6901,6377
7099,6371
7072,6378
7467,6392
7451,6359
7584,6372
7949,6398
8105,6429
8399,6382
8805,6377
8938,6385
8844,6375
9038,6394
9171,6380
9246,6368
9381,6393
9176,6385
9363,6396
9402,6380
9074,6382
8985,6403
8754,6416
8447,6442
8417,6442
8248,6446
8156,6469
7921,6467
7682,6493
7472,6492
7428,6556
7326,6577
7095,6519
7041,6685
6887,6664
6950,6748
6921,6812
6856,6817
6881,6873
6859,6892
6869,6928
6982,6969
7004,6924
7121,6900
7183,6884
7312,6861
7471,6808
7796,6758
8022,6720
8010,6705
8249,6663
8730,6622
8856,6624
9494,6593
9391,6593
9421,6623
9738,6692
10351,6790
10551,6856
10402,6875
10685,7031
11105,7250
10782,7315
10683,7451
10743,7628
10615,7647
10627,7760
10366,7909
10111,7929
10038,8110
9853,8261
9661,8357
9531,8124
9384,8358
9192,8464
8950,8268
8673,8486
8414,8539
8172,8818
7944,8689
7666,8757
7527,8524
7317,8702
7081,8636
6901,8810
6826,8663
6790,8393
6736,8268
6720,8095
6745,7906
6792,7853
6927,7735
7027,7472
7193,7312
7355,7162
7615,7025
7708,6876
8006,6819
8493,6772
8625,6723
9153,6719
9292,6722
9537,6762
9957,6823
10407,6879
10541,6925
10877,7058
10904,7104
11069,7228
11520,7380
11308,7518
11762,7735
12174,7857
12232,8012
12095,8181
11857,8352
12075,8641
12225,8849
12054,9054
12047,9265
11448,9492
11154,9592
10880,9805
10860,9917
10684,10028
10039,9933
9315,9936
8988,9966
9168,9934
8628,9946
8256,9827
8030,9854
7803,9753
7483,9650
7368,9479
7189,9280
6940,9075
6881,8838
6950,8592
6769,8496
6903,8328
6936,8120
7059,7855
7201,7655
7474,7504
7800,7322
8154,7189
8291,7013
8331,6935
8895,6860
9148,6781
9175,6679
9594,6682
10042,6708
10010,6763
10627,6878
10820,7030
10611,7144
11530,7378
11829,7600
12280,7804
12566,8080
12366,8269
12542,8581
12591,8882
12612,9084
11989,9101
12201,9608
12480,10034
11589,9555
12192,10629
11650,10499
11490,10627
10894,10634
10465,10754
10019,10712
9779,10728
9513,11324
9181,11465
8857,11158
8562,10936
8179,10051
7853,10686
7698,10416
7462,10315
7240,9931
7088,9282
6959,9502
6857,9192
6833,9051
6871,8496
6906,8400
6977,8180
7118,7828
7244,7655
7376,7403
7559,7325
7798,7136
8070,7048
8283,6920
8555,6812
8703,6737
9041,6752
9352,6714
9435,6770
9705,6869
9928,6936
10194,7057
10429,7358
10615,7525
10816,7716
10921,7995
10980,8243
11076,8477
11207,8664
11310,9025
11393,9410
11347,9636
11263,9818
11123,10075
11149,9959
10995,10276
10894,10438
10692,10712
10432,10791
10204,10876
9883,10851
9594,10903
9215,10500
8862,10348
8503,10215
8336,10464
7930,9973
7578,9646
7429,9639
7190,9387
6958,9255
6804,9049
6685,8813
6654,8560
6577,8205
6618,8063
6645,7888
6703,7631
6789,7482
6939,7306
7134,7137
7340,6954
7481,6875
7806,6806
8091,6736
8201,6704
8613,6635
8648,6613
8981,6617
9129,6639
9607,6673
10027,6762
10488,6929
10546,7061
10971,7220
11055,7342
11150,7655
11146,7867
11210,8089
11312,8315
11418,8543
11974,8955
11299,9104
10904,9191
11386,9687
10863,9744
11028,10169
10925,10367
10789,10520
10675,10764
10045,10470
9953,10647
9995,11199
9208,10211
9019,10446
8871,10777
8603,11098
8196,10258
7940,10039
7679,9785
7552,10042
7354,9848
7142,9503
6945,9227
6801,8937
6703,8870
6639,8640
6619,8072
6643,7861
6690,7795
6772,7694
6890,7489
7151,7334
7009,6927
7422,6892
7630,6989
7866,6676
8067,6612
8364,6662
8588,6676
8632,6620
8826,6652
8985,6697
9103,6753
9344,6875
9407,6934
9528,7133
9554,7284
9539,7495
9500,7599
9442,7872
9438,8147
9410,8380
9282,8375
9214,8622
9112,8838
9071,9084
8977,9204
8887,9420
8673,9668
8508,9933
8412,9810
8351,10116
8305,10109
8203,10073
7974,9969
7718,9803
7732,9952
7458,9538
7322,9451
7177,9306
7023,9261
6941,9246
6840,9053
6755,8881
6694,8598
6622,8236
6652,8107
6625,7839
6662,7667
6681,7430
6728,7209
6861,7100
6973,6980
7098,6833
7317,6735
7482,6693
7726,6618
8028,6586
8159,6567
8392,6577
8404,6560
8751,6601
8936,6663
9082,6737
9267,6786
9311,6822
9712,6952
9844,7107
9900,7188
9865,7298
9975,7376
10093,7596
10007,7713
10100,7941
9893,8069
9762,8087
9788,8244
9602,8408
9444,8598
9327,8567
9197,8910
9035,9071
8738,9145
8594,9070
8336,9219
8114,9157
7911,9230
7648,9108
7495,9202
7242,9106
7115,8858
6969,8768
6815,8718
6722,8546
6675,8296
6591,8222
6561,7944
6600,7777
6580,7647
6623,7533
6675,7379
6780,7160
6875,7059
7050,7008
7160,6881
7261,6755
7539,6708
7678,6612
7839,6501
7911,6478
8116,6502
8325,6519
8494,6516
8745,6562
9029,6657
8996,6751
9211,6859
9517,6955
9535,7093
9695,7219
9848,7358
10061,7472
9800,7616
9789,7773
10209,7882
10175,8018
10162,8108
10046,8347
9679,8349
9805,8496
9689,8541
9444,8635
9065,8521
8877,8553
8720,8595
8529,8525
8289,8525
7909,8478
7836,8438
7443,8304
7446,8248
7249,8099
7175,8059
6986,7918
6843,7766
6871,7732
6809,7604
6806,7521
6819,7449
6790,7339
6862,7238
6889,7145
7002,7125
7078,6904
7215,6828
7441,6804
7473,6685
7670,6612
7864,6593
8016,6566
8230,6506
8450,6540
8649,6547
8970,6644
8910,6668
9303,6813
9461,6879
10049,7097
10092,7202
10179,7333
10129,7354
10866,7724
10733,7784
10853,7951
10625,8061
10882,8492
10764,8637
10734,8871
10582,8897
10482,9100
10064,8930
9894,8973
9634,9022
9284,9058
9293,9129
9080,9113
8754,9066
8583,9366
8218,9175
7871,9014
7772,9131
7602,9000
7450,8687
7467,8860
7221,8461
7023,8381
6910,8267
6837,8157
6813,8077
6785,7957
6785,7691
6938,7735
6978,7440
7023,7363
7083,7209
7265,7124
7345,7039
7482,6923
7566,6797
7733,6723
7983,6660
8080,6616
8277,6642
8465,6613
8682,6694
8779,6766
8974,6863
9202,7006
9437,7087
9659,7228
9728,7340
9949,7547
10003,7676
9968,7831
9949,7954
10353,8152
10539,8400
10634,8716
10591,8806
10374,8827
10667,8971
10491,9076
10431,9170
10108,9153
9767,9127
9383,9146
9278,9238
9160,9244
8777,9221
8356,9148
8132,9022
7914,8941
7682,8901
7471,8698
7223,8639
7029,8474
6895,8321
6800,8292
6739,8155
6694,7982
6655,7886
6644,7760
6691,7566
6836,7431
6930,7344
7004,7198
7150,7116
7240,6960
7536,6883
7614,6768
8049,6740
8019,6666
8162,6587
8410,6573
8728,6559
8809,6542
8987,6594
9210,6615
9442,6710
9606,6845
9785,6948
9858,7156
10539,7384
10575,7603
10439,7756
10428,7901
10391,8141
10332,8294
10958,8733
9937,8640
11141,9310
10452,9231
10342,9435
9953,9431
9249,9432
8960,9338
8926,9525
8900,9744
8704,9711
8229,9434
7923,9410
7716,9468
7572,9478
7310,9292
7152,9172
6978,8888
6807,8902
6707,8557
6654,8256
6579,8225
6570,8037
6600,7983
6628,7847
6660,7665
6717,7469
6868,7350
6880,7106
7131,7094
7303,6906
7575,6930
7647,6741
8049,6677
8330,6603
8596,6546
8930,6544
9245,6552
9597,6613
9389,6636
9664,6721
10044,6841
10429,7004
10876,7141
11655,7393
11266,7467
11777,7675
11564,7855
11494,8037
11441,8112
11677,8361
11750,8515
11783,8659
11711,8716
11390,8817
11788,9129
11257,8983
10754,9020
11099,9324
10671,9178
9818,8982
10039,9221
9545,9050
8962,8938
8695,9005
8569,8999
7998,8794
7710,8741
7484,8667
7315,8601
6997,8272
7045,8419
6902,8280
6820,8156
6776,7924
6849,7865
6908,7790
7013,7563
7175,7383
7298,7195
7529,7067
7689,6836
8077,6750
8221,6659
8682,6559
9111,6519
9197,6458
9656,6480
9832,6500
10264,6566
10765,6661
11082,6750
12060,6932
12138,7053
12781,7275
12969,7480
13475,7759
14244,8137
14606,8453
13998,8403
13861,8651
14165,9038
14402,9426
13827,9545
13964,9835
13311,9674
13157,9907
13072,10277
12200,10046
11638,10034
11219,10194
10857,10275
10255,10539
9895,10754
9247,10349
8954,10733
8528,10006
8169,10323
7854,9986
7585,9972
7313,9909
7164,9706
7047,9359
6989,9424
6959,9208
7003,9037
7028,8748
7247,8655
7266,8269
7532,8110
7625,7857
8235,7861
8509,7599
8871,7422
8949,7183
9279,7008
10026,6913
10599,6818
10674,6723
11360,6706
11703,6738
12777,6811
12539,6902
13504,7064
14203,7323
14661,7493
15545,7850
15473,8077
15800,8379
16383,8864
16383,9277
16383,9681
16383,9919
16383,10500
16383,10698
16383,10918
16383,11178
16072,10914
16325,11405
15320,11211
14891,11333
14060,11228
13936,11576
13043,11448
12116,11300
11366,11222
11101,11192
10687,11086
10084,10726
10004,11057
9704,11125
8931,10724
8804,10882
8409,10615
8287,10394
8031,10201
7772,9767
7724,9621
7738,9381
7639,8862
7789,8679
7939,8382
8119,8095
8233,7721
8556,7623
9056,7481
9483,7293
10039,7039
10693,6967
11348,6944
11544,6899
12445,7026
12623,7042
13425,7314
13844,7635
13932,7910
14128,8225
14244,8565
14659,9061
14964,9356
15115,9775
15160,9972
14334,10133
14236,10885
13967,11100
13456,11144
13139,11507
12709,11751
12338,12195
11666,12330
11397,12331
11358,12332
11141,12280
10277,12128
10259,12361
9488,12492
9137,12642
9074,12649
8711,12696
8275,12520
8314,12393
8105,12210
7787,11845
7638,11433
7560,11099
7388,10577
7551,10295
7722,10188
7743,9904
7805,9500
7668,8957
7951,8686
7997,8273
8170,7950
8339,7620
8498,7349
8681,7222
8899,7040
9186,6947
9260,6849
9895,6893
9373,6902
9777,7000
10946,7079
11089,7242
9886,7420
8596,7670
7589,7758
6896,8033
6532,8179
6349,8476
6269,8763
6225,8936
6196,9224
6186,9541
6187,9685
6169,9786
6145,10014
6044,10066
6098,10322
6146,10494
6149,10615
6131,10904
6139,11017
6180,11049
6132,11388
6152,11144
6135,11518
6127,11307
6134,11444
6142,11400
6126,11443
6139,11158
6130,11137
6124,10562
6144,10382
6128,9954
6126,9408
6121,9542
6126,8966
6128,8506
6118,8129
6124,7848
6127,7668
6116,7347
6124,7122
6114,6977
6121,7052
6123,6860
6126,6926
6118,6912
6131,7017
6124,6990
6120,6962
6110,7074
6107,7136
6119,6982
6117,7020
6121,7175
6115,7107
6115,6942
6112,6648
6118,6448
6114,6324
6107,6235
6107,6207
6113,6191
6108,6189
6108,6191
6112,6194
6115,6177
6110,6174
6109,6191
6098,6163
6111,6181
6105,6180
6101,6157
6099,6136
6103,6117
6119,6090
6097,6075
6109,6090
6107,6079
6109,6086
6107,6085
6115,6073
6110,6072
6106,6061
6113,6073
6110,6084
6104,6070
6103,6063
6104,6082
6112,6069
6104,6071
6095,6065
6108,6077
6112,6054
6109,6078
6105,6074
6098,6064
6098,6066
6101,6061
6104,6060
6104,6069
6105,6066
6110,6058
6107,6070
6109,6068
6112,6054
6106,6059
6115,6058
6111,6055
6111,6061
6115,6057
6105,6053
6115,6066
6113,6066
6111,6056
6102,6066
6114,6061
6107,6058
6104,6058
6120,6072
6106,6050
6109,6069
6115,6068
6106,6049
6112,6054
6107,6049
6108,6051
6115,6045
6100,6053
6107,6060
6105,6069
6115,6048
6112,6060
6108,6048
6109,6045
6119,6066
6113,6043
6112,6060
6113,6047
6110,6059
6112,6046
6107,6055
6107,6062
6108,6059
6107,6037
6123,6053
6115,6060
6108,6047
6117,6054
6104,6056
6101,6057
6109,6059
6108,6053
6116,6050
6110,6041
6113,6057
6112,6059
6110,6058
6109,6051
6105,6050
6107,6051
6112,6066
6105,6048
6103,6052
6098,6045
6099,6063
6113,6052
6101,6038
6106,6063
6108,6053
6101,6048
6110,6058
6114,6047
6107,6066
6099,6048
6096,6046
6106,6051
6119,6053
6109,6042
6107,6042
6104,6050
6104,6053
6105,6053
6110,6052
6107,6059
6097,6045
6105,6049
6110,6061
6113,6055
6098,6047
6115,6031
6099,6039
6103,6046
6094,6048
6102,6054
6105,6051
6099,6056
6111,6048
6103,6029
6110,6047
6102,6052
6103,6041
6110,6034
6111,6061
6106,6049
6101,6063
6104,6045
6108,6049
6103,6053
6109,6057
6106,6056
6098,6054
6089,6046
6100,6060
6108,6058
6097,6057
6111,6053
6112,6056
6101,6057
6108,6049
6107,6061
6101,6038
6109,6061
6107,6052
6103,6046
6098,6058
6112,6057
6104,6043
6105,6049
6114,6059
6109,6067
6099,6046
6092,6050
6101,6039
6102,6062
6096,6060
6104,6058
6101,6048
6098,6058
6101,6047
6098,6057
6112,6067
6098,6045
6098,6049
6100,6059
6101,6044
6102,6056
6099,6045
6111,6051
6105,6047
6114,6051
6099,6052
6109,6026
6104,6037
6105,6055
6110,6055
6105,6039
6093,6054
6097,6052
6102,6057
6102,6052
6108,6048
6093,6054
6100,6053
6100,6051
6103,6049
6097,6052
6096,6064
6103,6046
6105,6048
6100,6054
6099,6052
6107,6059
6101,6055
6097,6033
6108,6061
6096,6047
6097,6049
6106,6042
6105,6045
6110,6050
6116,6208
6090,6031
6095,6067
6094,6053
6099,6006
6094,6043
6101,6068
6104,6047
6094,6037
6102,6047
6103,6051
6093,6055
6108,6051
6105,6053
6115,6054
6099,6059
6096,6038
6096,6067
6102,6055
6103,6048
6106,6051
6104,6055
6101,6060
6104,6047
6098,6067
6092,6050
6106,6058
6106,6051
6097,6049
6097,6066
6106,6058
6107,6052
6104,6057
6105,6040
6097,6058
6109,6047
6100,6044
6110,6039
6103,6036
6105,6052
6105,6051
6104,6056
6112,6056
6111,6055
6107,6056
6105,6028
6106,6065
6097,6051
6108,6049
6102,6044
6095,6062
6109,6059
6099,6060
6112,6063
6114,6051
6111,6064
6118,6063
6110,6061
6104,6065
6121,6063
6100,6038
6110,6059
6115,6064
6108,6038
6107,6052
6102,6055
6118,6058
6109,6055
6105,6055
6107,6061
6101,6040
6104,6053
6113,6056
6099,6055
6108,6043
6113,6054
6108,6053
6116,6051
6103,6064
6102,6054
6111,6060
6105,6034
6096,6049
6109,6049
6106,6054
6103,6060
6096,6055
6103,6057
6111,6054
6109,6051
6108,6032
6108,6046
6115,6060
6101,6056
6105,6054
6108,6052
6104,6049
6109,6045
6104,6044
6103,6054
6105,6053
6102,6062
6109,6043
6100,6055
6106,6056
6106,6044
6113,6059
6095,6048
6110,6053
6107,6053
6103,6055
6105,6059
6102,6052
6108,6050
6104,6039
6104,6055
6103,6047
6105,6049
6104,6051
6106,6049
6102,6050
6105,6058
6103,6055
6105,6069
6104,6046
6107,6045
6117,6060
6104,6052
6108,6057
6113,6064
6103,6036
6110,6053
6113,6060
6114,6053
6111,6063
6118,6058
6101,6054
6114,6063
6103,6059
6110,6048
6114,6051
6110,6048
6110,6061
6116,6046
6113,6046
6113,6056
6117,6065
6119,6062
6114,6054
6122,6050
6111,6055
6119,6056
6114,6047
6124,6051
6127,6060
6119,6051
6112,6049
6106,6052
6115,6040
6120,6044
6120,6042
6112,6069
6115,6067
6114,6008
6114,6062
6110,6063
6112,6060
6114,6051
6113,6055
6109,6051
6114,6057
6115,6048
6110,6045
6103,6052
6110,6045
6109,6049
6111,6046
6117,6048
6118,6048
6123,6054
6110,6048
6118,6043
6113,6041
6113,6056
6119,6050
6119,6037
6113,6050
6119,6045
6107,6055
6113,6049
6099,6053
6118,6055
6115,6030
6113,6053
6121,6049
6111,6043
6107,6051
6115,6055
6099,6049
6115,6052
6118,6050
6118,6058
6111,6052
6108,6045
6122,6043
6112,6061
6114,6059
6107,6049
6109,6052
6110,6060
6109,6057
6110,6045
6126,6042
6126,6049
6101,6049
6121,6056
6107,6060
6113,6050
6114,6048
6112,6061
6104,6070
6113,6057
6116,6055
6113,6055
6110,6051
6105,6048
6110,6059
6114,6056
6112,6040
6107,6050
6134,6060
6114,6066
6106,6051
6115,6055
6115,6049
6116,6058
6112,6059
6107,6043
6118,6061
6123,6050
6121,6062
6117,6046
6107,6043
6115,6053
6121,6050
6112,6060
6112,6055
6107,6063
6113,6051
6120,6051
6114,6060
6127,6056
6108,6067
6117,6059
6117,6048
6108,6061
6112,6059
6115,6064
6111,6034
6110,6053
6119,6062
6128,6055
6116,6053
6122,6058
6116,6059
6116,6059
6118,6054
6114,6062
6110,6057
6117,6048
6119,6060
6122,6057
6119,6054
6115,6063
6114,6048
6117,6059
6115,6058
6113,6061
6118,6064
6118,6054
6118,6078
6116,6062
6118,6061
6118,6063
6111,6063
6116,6047
6115,6056
6117,6054
6117,6054
6111,6063
6111,6040
6113,6061
6116,6066
6112,6055
6117,6062
6126,6056
6114,6060
6115,6060
6111,6066
6113,6064
6112,6048
6114,6057
6120,6063
6114,6063
6119,6066
6116,6063
6418,6412
