Channel 1,Channel 2
6147,9618
6142,9980
6117,10330
6132,10551
6125,10883
6132,11359
6127,11570
6129,11575
6127,11672
6127,11890
6115,12037
6130,12158
6126,12222
6122,12215
6124,12016
6118,11677
6124,11361
6120,11150
6125,11031
6120,10644
6114,10563
6128,10361
6117,9997
6129,9738
6116,9393
6105,9014
6124,8658
6126,8375
6119,8113
6114,7832
6122,7566
6117,7337
6125,7103
6110,6973
6105,6819
6111,6721
6113,6637
6121,6590
6104,6567
6112,6501
6110,6414
6102,6306
6110,6203
6108,6183
6105,6152
6155,6169
6094,6106
6116,6116
6122,6134
6112,6117
6112,6115
6102,6109
6100,6129
6105,6125
6102,6123
6103,6109
6101,6123
6115,6089
6117,6087
6095,6076
6113,6087
6108,6084
6100,6083
6103,6085
6103,6082
6105,6074
6107,6060
6108,6076
6106,6081
6102,6076
6100,6070
6102,6073
6103,6063
6106,6072
6093,6069
6106,6070
6111,6062
6112,6064
6106,6065
6103,6065
6101,6059
6100,6053
6105,6058
6103,6076
6110,6061
6112,6064
6105,6070
6117,6062
6114,6066
6100,6062
6110,6066
6114,6063
6112,6058
6108,6065
6113,6065
6122,6063
6113,6059
6112,6062
6108,6060
6115,6066
6107,6079
6111,6060
6105,6062
6105,6059
6114,6058
6113,6066
6106,6059
6109,6051
6102,6060
6108,6061
6110,6052
6108,6054
6106,6051
6115,6053
6112,6041
6108,6056
6107,6042
6102,6051
6116,6051
6111,6056
6109,6057
6108,6045
6105,6053
6109,6068
6101,6059
6110,6043
6106,6057
6114,6064
6114,6054
6112,6056
6106,6058
6104,6038
6098,6062
6107,6053
6102,6056
6107,6054
6099,6051
6107,6061
6109,6056
6104,6048
6109,6077
6103,6050
6100,6048
6102,6050
6110,6053
6103,6040
6105,6051
6100,6069
6099,6056
6107,6051
6096,6046
6106,6055
6110,6045
6101,6050
6105,6069
6113,6058
6106,6056
6101,6055
6097,6052
6101,6058
6108,6048
6112,6051
6098,6062
6096,6058
6091,6060
6105,6061
6101,6055
6110,6062
6100,6060
6096,6059
6103,6056
6107,6060
6104,6061
6110,6052
6098,6057
6117,6052
6101,6045
6106,6052
6103,6051
6104,6055
6106,6059
6093,6055
6097,6047
6103,6056
6100,6051
6104,6047
6116,6054
6106,6046
6107,6051
6095,6053
6098,6039
6103,6059
6106,6051
6105,6048
6092,6059
6101,6049
6106,6041
6112,6044
6095,6059
6104,6052
6098,6039
6098,6056
6098,6047
6101,6060
6100,6057
6096,6058
6109,6057
6091,6053
6097,6056
6101,6052
6097,6049
6111,6053
6111,6054
6108,6062
6103,6050
6101,6055
6103,6040
6112,6051
6104,6061
6112,6051
6107,6047
6104,6056
6106,6053
6104,6048
6111,6057
6095,6059
6094,6045
6098,6065
6099,6045
6098,6057
6100,6049
6111,6047
6100,6060
6102,6057
6105,6055
6107,6060
6098,6049
6104,6057
6107,6065
6098,6053
6095,6055
6108,6046
6104,6056
6096,6054
6102,6057
6103,6064
6099,6059
6090,6060
6104,6062
6099,6051
6092,6053
6100,6060
6097,6054
6099,6060
6091,6053
6106,6048
6097,6048
6099,6051
6102,6061
6091,6062
6094,6055
6096,6048
6106,6056
6106,6056
6094,6047
6099,6065
6078,6037
6099,6052
6105,6063
6098,6059
6094,6062
6101,6057
6093,6055
6100,6052
6104,6065
6097,6048
6118,6051
6103,6053
6111,6073
6096,6060
6089,6058
6106,6066
6104,6033
6093,6053
6105,6050
6105,6052
6100,6063
6107,6063
6106,6056
6103,6055
6113,6051
6100,6058
6092,6060
6093,6058
6104,6062
6103,6064
6101,6058
6102,6070
6102,6051
6101,6052
6098,6062
6109,6058
6109,6060
6108,6058
6103,6052
6106,6061
6099,6065
6109,6059
6105,6059
6103,6053
6105,6065
6096,6062
6075,6059
5983,5825
5990,5982
6087,6064
6069,6036
6132,6081
6089,6041
6139,6050
6110,6064
6132,6076
6108,6068
6138,6082
6104,6057
6117,6060
6108,6061
6106,6051
6108,6050
6106,6046
6118,6059
6100,6102
6100,6059
6109,6066
6104,6047
6108,6063
6101,6063
6098,6063
6103,6058
6107,6050
6110,6042
6099,6063
6104,6063
6095,6066
6107,6040
6102,6042
6093,6064
6098,6064
6107,6060
6102,6070
6100,6051
6109,6051
6111,6062
6107,6063
6104,6052
6108,6054
6108,6055
6106,6064
6100,6057
6103,6057
6106,6058
6106,6054
6100,6046
6098,6063
6099,6059
6096,6063
6099,6043
6106,6056
6092,6051
6104,6056
6105,6048
6097,6048
6105,6054
6104,6063
6100,6049
6107,6056
6099,6047
6106,6057
6102,6052
6106,6053
6105,6045
6106,6060
6101,6041
6103,6053
6109,6052
6096,6057
6111,6061
6099,6078
6101,6057
6096,6053
6098,6061
6107,6064
6108,6064
6110,6054
6100,6049
6098,6060
6101,6055
6106,6057
6110,6056
6117,6063
6103,6057
6108,6056
6106,6051
6111,6051
6111,6052
6104,6060
6107,6058
6106,6048
6117,6068
6116,6040
6115,6054
6117,6063
6110,6064
6118,6058
6107,6047
6117,6050
6119,6049
6123,6064
6114,6056
6111,6061
6115,6061
6109,6061
6113,6057
6113,6062
6105,6060
6121,6051
6120,6055
6111,6057
6108,6056
6113,6057
6107,6057
6105,6056
6114,6056
6102,6055
6115,6058
6106,6055
6105,6052
6115,6043
6109,6064
6102,6054
6104,6044
6114,6046
6116,6063
6110,6063
6111,6056
6119,6053
6100,6043
6110,6048
6114,6059
6117,6049
6101,6057
6109,6054
6097,6059
6122,6062
6108,6054
6109,6054
6113,6045
6113,6060
6114,6061
6106,6065
6106,6041
6103,6056
6102,6047
6113,6051
6112,6064
6112,6061
6104,6057
6110,6050
6108,6053
6119,6061
6107,6045
6110,6057
6108,6055
6106,6057
6116,6053
6102,6048
6115,6053
6120,6048
6103,6057
6115,6057
6107,6063
6121,6066
6108,6045
6112,6057
6102,6060
6112,6041
6118,6056
6115,6056
6103,6065
6103,6053
6118,6052
6113,6057
6108,6053
6112,6047
6106,6051
6111,6060
6104,6058
6111,6063
6107,6033
6111,6054
6113,6059
6106,6056
6111,6054
6116,6071
6117,6046
6115,6054
6110,6051
6119,6056
6120,6056
6102,6054
6108,6051
6112,6056
6112,6064
6110,6072
6112,6061
6124,6049
6110,6066
6122,6054
6114,6060
6121,6063
6113,6053
6113,6055
6113,6057
6110,6053
6118,6070
6134,6073
6119,6053
6118,6061
6112,6049
6118,6061
6115,6057
6116,6062
6120,6053
6120,6053
6110,6060
6111,6058
6115,6051
6111,6052
6112,6055
6117,6060
6110,6061
6121,6061
6116,6044
6108,6062
6112,6063
6118,6054
6109,6069
6119,6066
6112,6062
6116,6056
6113,6065
6116,6050
6122,6052
6117,6059
6110,6061
6110,6061
6109,6058
6117,6059
6119,6053
6119,6064
6116,6062
6116,6058
6115,6058
6111,6060
6115,6062
6116,6050
6119,6058
6121,6063
6126,6052
6107,6072
6118,6054
6120,6058
6115,6058
6115,6050
6112,6063
6121,6058
6113,6043
6112,6060
6112,6060
6113,6063
6116,6065
6114,6063
6116,6065
6118,6047
6113,6054
6114,6055
6113,6061
6112,6060
6115,6068
6120,6059
6114,6058
6122,6051
6120,6064
6113,6065
6122,6061
6118,6063
6113,6067
6116,6064
6121,6063
6115,6061
6115,6061
6109,6064
6111,6063
6121,6063
6116,6061
6115,6066
6119,6066
6118,6062
6112,6055
6114,6067
6115,6062
6119,6066
6110,6049
6110,6060
0,39
0,61680
0,0
6112,6053
5605,5578
5595,5575
5598,5582
5596,5584
5603,5582
5594,5579
5605,5590
5595,5576
5815,5764
6324,6324
6285,6293
6295,6309
6304,6304
6277,6297
6297,6301
6282,6316
6298,6317
6296,6309
6291,6321
6289,6327
6298,6356
6276,6336
6289,6331
6300,6318
6303,6308
6303,6321
6293,6335
6303,6314
6309,6319
6299,6323
6306,6332
6296,6323
6303,6331
6284,6321
6292,6292
6294,6329
6290,6322
6304,6343
6313,6338
6287,6335
6293,6312
6283,6336
6300,6345
6286,6358
6283,6318
6308,6342
6301,6305
6282,6313
6290,6318
6310,6322
6305,6329
6291,6307
6284,6315
6298,6331
6297,6321
6313,6313
6301,6311
6302,6337
6308,6338
6308,6329
6300,6329
6300,6315
6300,6327
6308,6317
6304,6311
6306,6330
6302,6332
6302,6298
6310,6322
6301,6332
6326,6334
6291,6333
6284,6317
6294,6325
6290,6316
6292,6298
6303,6306
6288,6308
6299,6321
6311,6308
6316,6327
6307,6346
6300,6307
6295,6333
6292,6340
6307,6329
6289,6330
6288,6351
6283,6320
6294,6333
6286,6331
6289,6341
6294,6336
6301,6341
6301,6326
6300,6353
6287,6325
6292,6324
6302,6323
6285,6322
6305,6307
6296,6310
6304,6319
6284,6327
6287,6326
6281,6336
6285,6340
6305,6314
6306,6313
6305,6316
6293,6328
6282,6345
6290,6318
6294,6353
6305,6351
6265,6308
6278,6317
6291,6311
6304,6330
6302,6333
6311,6337
6280,6342
6296,6358
6311,6328
6290,6344
6285,6323
6284,6330
6280,6340
6290,6320
6289,6321
6279,6338
6282,6323
6286,6332
6289,6319
6297,6333
6294,6339
6294,6328
6294,6326
6290,6344
6288,6343
6283,6329
6287,6349
6294,6331
6297,6362
6290,6344
6295,6325
6290,6336
6274,6340
6288,6338
6301,6345
6283,6343
6267,6330
6289,6336
6289,6353
6294,6374
6308,6376
6296,6346
6285,6344
6280,6342
6284,6333
6281,6340
6275,6358
6295,6338
6284,6351
6287,6347
6297,6354
6282,6363
6283,6348
6288,6347
6260,6346
6266,6340
6267,6349
6278,6354
6273,6340
6271,6346
6273,6356
6285,6340
6276,6354
6289,6355
6296,6356
6284,6347
6283,6350
6272,6345
6266,6349
6280,6357
6299,6336
6290,6350
6301,6338
6265,6347
6267,6351
6289,6367
6280,6369
6272,6355
6281,6379
6287,6337
6285,6347
6287,6352
6278,6357
6264,6376
6274,6372
6281,6390
6262,6384
6263,6372
6280,6366
6287,6346
6268,6365
6272,6367
6282,6366
6267,6351
6271,6373
6287,6354
6263,6384
6282,6365
6277,6345
6274,6354
6278,6381
6265,6369
6285,6379
6265,6358
6256,6358
6260,6369
6281,6387
6262,6380
6257,6379
6258,6356
6267,6378
6282,6380
6283,6373
6250,6402
6253,6382
6265,6384
6269,6374
6262,6389
6260,6359
6254,6365
6262,6344
6266,6383
6275,6368
6245,6376
6241,6385
6252,6379
6272,6402
6257,6410
6255,6422
6265,6423
6253,6400
6259,6404
6268,6384
6268,6382
6264,6391
6267,6374
6264,6390
6269,6390
6256,6356
6276,6384
6265,6378
6258,6385
6248,6371
6253,6360
6263,6384
6248,6368
6247,6361
6239,6357
6251,6352
6251,6347
6238,6342
6258,6356
6243,6367
6256,6394
6239,6386
6256,6377
6232,6378
6253,6375
6252,6392
6252,6402
6250,6416
6254,6391
6261,6417
6246,6412
6261,6381
6258,6375
6259,6382
6264,6380
6255,6375
6248,6388
6246,6389
6246,6386
6257,6394
6250,6408
6231,6379
6237,6386
6248,6378
6247,6403
6253,6346
6240,6392
6241,6374
6251,6377
6241,6376
6239,6364
6236,6393
6255,6387
6255,6398
6251,6412
6249,6402
6252,6391
6236,6386
6238,6361
6239,6365
6258,6374
6250,6374
6244,6339
6239,6360
6233,6362
6253,6392
6255,6390
6253,6427
6242,6431
6233,6426
6246,6425
6235,6430
6249,6418
6241,6399
6234,6393
6239,6418
6242,6417
6237,6403
6231,6419
6240,6419
6243,6426
6244,6426
6250,6419
6236,6417
6243,6418
6240,6405
6238,6410
6246,6404
6225,6409
6252,6381
6242,6374
6236,6385
6245,6420
6241,6403
6233,6430
6214,6406
6236,6400
6233,6409
6237,6398
6241,6382
6225,6383
6240,6373
6232,6394
6237,6385
6245,6401
6233,6385
6243,6385
6237,6396
6225,6383
6246,6398
6239,6396
6241,6400
6231,6400
6232,6402
6225,6388
6220,6364
6226,6408
6242,6403
6232,6427
6239,6435
6232,6410
6235,6383
6249,6373
6244,6380
6233,6383
6235,6405
6231,6398
6226,6416
6228,6417
6241,6408
6228,6418
6227,6395
6225,6406
6230,6399
6378,6520
6392,6585
6336,6752
6383,6309
6320,6502
6295,6473
6205,6384
6225,6393
6227,6396
6211,6379
6207,6431
6232,6396
6224,6429
6231,6422
6227,6380
6243,6383
6221,6370
6222,6360
6229,6388
6228,6403
6232,6416
6233,6411
6234,6414
6223,6401
6219,6377
6217,6396
6235,6399
6235,6416
6231,6405
6233,6406
6231,6392
6239,6395
6235,6405
6235,6375
6211,6370
6222,6351
6229,6361
6229,6377
6231,6371
6222,6377
6235,6372
6228,6379
6238,6378
6230,6375
6220,6392
6241,6385
6228,6399
6223,6383
6220,6383
6232,6396
6232,6383
6216,6424
6230,6411
6224,6432
6226,6424
6219,6428
6221,6399
6236,6421
6230,6405
6230,6391
6234,6372
6222,6374
6232,6396
6236,6412
6235,6396
6211,6360
6231,6413
6231,6410
6230,6413
6223,6402
6226,6400
6229,6388
6228,6368
6226,6388
6233,6378
6230,6376
6233,6370
6216,6374
6221,6362
6232,6395
6225,6390
6214,6383
6221,6352
6228,6363
6226,6356
6211,6360
6229,6334
6239,6360
6237,6373
6230,6368
6230,6382
6237,6372
6225,6390
6223,6402
6219,6384
6225,6362
6225,6380
6226,6350
6220,6362
6224,6372
6219,6378
6226,6381
6215,6382
6214,6370
6222,6360
6236,6376
6231,6374
6228,6366
6229,6374
6232,6360
6232,6396
6230,6367
6225,6367
6241,6383
6240,6410
6233,6394
6233,6386
6222,6379
6225,6366
6236,6380
6227,6370
6217,6368
6223,6393
6228,6391
6217,6382
6228,6380
6240,6361
6237,6375
6229,6356
6228,6380
6238,6386
6232,6388
6229,6392
6231,6374
6219,6375
6244,6382
6227,6347
6228,6375
6233,6377
6234,6341
6225,6384
6237,6373
6222,6400
6208,6392
6229,6408
6218,6401
6246,6413
6227,6396
6221,6383
6215,6380
6235,6396
6220,6372
6233,6366
6234,6364
6226,6377
6239,6378
6223,6376
6234,6348
6228,6360
6240,6357
6230,6359
6218,6364
6226,6352
6231,6358
6237,6348
6232,6347
6228,6354
6227,6344
6217,6372
6227,6368
6227,6392
6234,6380
6231,6360
6237,6377
6228,6367
6223,6352
6239,6359
6230,6349
6226,6379
6243,6357
6246,6331
6239,6372
6235,6376
6239,6363
6231,6368
6242,6394
6234,6385
6254,6356
6254,6376
6271,6370
6272,6360
6275,6373
6285,6377
6295,6317
6300,6336
6316,6358
6332,6371
6376,6366
6376,6348
6414,6369
6420,6357
6479,6343
6532,6359
6567,6354
6605,6345
6666,6308
6705,6355
6783,6378
6840,6355
6932,6347
7031,6383
7088,6356
7143,6372
7227,6382
7329,6371
7425,6385
7540,6372
7669,6368
7789,6360
7906,6353
7960,6369
8102,6350
8172,6385
8166,6391
8224,6377
8178,6386
8128,6391
8081,6379
7991,6398
8025,6383
8009,6390
7937,6389
7851,6394
7782,6416
7650,6403
7425,6442
7278,6430
7134,6439
7030,6458
6944,6454
6866,6437
6813,6476
6783,6479
6718,6533
6679,6535
6643,6539
6648,6569
6733,6612
6825,6633
6909,6645
7089,6663
7235,6656
7381,6677
7631,6684
7817,6655
8035,6642
8245,6632
8487,6634
8755,6607
8895,6627
9053,6631
9191,6655
9391,6696
9575,6776
9604,6849
9603,6956
9689,7033
9714,7122
9795,7232
9858,7242
9883,7382
9863,7459
9851,7692
9779,7754
9699,7877
9652,8036
9610,8248
9511,8390
9234,8498
9064,8634
8991,8780
8838,8847
8568,8934
8339,8987
8072,9075
7876,9049
7663,8958
7470,8897
7354,8855
7221,8801
7075,8738
6926,8561
6889,8393
6869,8250
6786,8052
6800,7946
6862,7816
6897,7680
6974,7515
7061,7363
7162,7252
7312,7127
7404,7016
7572,6881
7762,6855
7856,6831
8038,6821
8251,6804
8435,6768
8801,6770
8979,6815
9169,6844
9523,6879
9812,6902
10090,7022
10228,7117
10381,7178
10367,7306
10522,7489
10845,7663
11014,7834
11002,7988
10902,8185
10890,8364
10882,8417
10995,8494
11116,8714
11127,8782
10878,8882
10503,8906
10340,9042
9982,9080
9722,9095
9410,9063
9097,8988
8814,8959
8514,8903
8192,8749
7954,8754
7728,8610
7469,8607
7248,8478
7055,8358
6905,8303
6824,8211
6733,8097
6690,8053
6750,7951
6767,7758
6862,7670
6995,7504
7100,7360
7307,7220
7545,7129
7739,7030
7957,6971
8183,6871
8484,6813
8656,6755
8941,6757
9282,6727
9529,6741
9728,6780
9998,6865
10261,6934
10439,7058
10529,7202
10687,7343
10703,7586
10651,7772
10809,8097
10944,8317
11120,8560
11096,8851
10990,9022
10960,9192
10930,9372
10672,9519
10518,9726
10585,9886
10494,10044
10209,10169
10037,10192
9776,10251
9556,10389
9309,10371
8992,10439
8700,10147
8394,10001
8086,9899
7836,9848
7600,9698
7394,9524
7186,9338
6976,9125
6858,8829
6738,8530
6678,8353
6667,8156
6626,7918
6673,7710
6742,7533
6868,7357
7019,7191
7206,7065
7414,6976
7647,6851
7905,6762
8196,6698
8476,6656
8811,6674
9043,6680
9337,6723
9574,6807
9700,6853
10026,6963
10202,7056
10415,7145
10591,7316
10614,7535
10703,7674
10723,7841
10688,8006
10758,8280
10818,8553
10769,8857
10479,9094
10329,9407
10292,9555
10146,9796
9995,10046
10011,10272
9687,10327
9458,10492
9377,10531
9087,10447
8896,10502
8685,10649
8511,10751
8223,10689
8066,10481
7847,10369
7637,10111
7484,9796
7314,9623
7109,9467
6956,9272
6798,8950
6712,8692
6664,8449
6593,8265
6582,8058
6584,7846
6613,7644
6670,7437
6762,7194
6877,7006
7018,6953
7128,6809
7293,6705
7472,6628
7708,6540
7919,6522
8108,6523
8347,6543
8476,6573
8679,6599
8868,6656
8996,6729
9134,6836
9159,6983
9255,7054
9323,7176
9431,7300
9478,7417
9559,7587
9546,7726
9543,7903
9529,8034
9482,8175
9457,8288
9408,8403
9264,8594
9142,8700
9067,8810
8956,8928
8810,8972
8681,9124
8569,9154
8428,9216
8300,9174
8128,9172
7977,9097
7830,9020
7624,8945
7465,8858
7314,8716
7164,8616
7019,8466
6872,8289
6811,8070
6691,7931
6636,7730
6593,7573
6601,7384
6599,7256
6659,7101
6738,6953
6830,6833
6936,6731
7060,6656
7226,6613
7446,6551
7619,6493
7858,6496
8060,6464
8192,6509
8477,6534
8807,6595
9039,6652
9213,6752
9354,6828
9487,6918
9678,7000
9908,7130
9985,7197
10190,7362
10316,7473
10292,7604
10389,7728
10321,7910
10309,7967
10218,8216
10112,8381
9884,8526
9690,8629
9636,8830
9452,9042
9098,8793
9022,9033
8784,9193
8518,9186
8225,9189
7924,9165
7777,9186
7538,9142
7322,9047
7160,9013
6990,8958
6829,8743
6750,8654
6656,8508
6580,8352
6543,8215
6546,8051
6599,7918
6647,7726
6705,7534
6799,7375
6894,7202
7006,7066
7106,6967
7233,6849
7409,6752
7569,6644
7723,6568
7937,6534
8199,6508
8314,6551
8435,6541
8672,6585
8849,6668
8947,6744
9197,6823
9264,6899
9497,7066
9733,7235
9899,7362
9939,7509
10061,7744
10204,7920
10191,8085
10236,8247
10263,8426
10170,8588
10173,8671
9907,8740
9747,8793
9673,8781
9466,8769
9280,8858
9120,8866
8939,8913
8752,8864
8438,8777
8267,8667
8039,8633
7738,8516
7526,8437
7282,8361
7144,8239
6990,8089
6836,7968
6710,7877
6616,7776
6551,7665
6516,7525
6502,7417
6514,7240
6553,7120
6614,7060
6671,6946
6764,6839
6881,6716
7019,6652
7199,6577
7300,6522
7507,6477
7665,6427
7837,6419
7995,6438
8119,6473
8221,6538
8448,6594
8629,6686
8815,6778
8962,6933
9014,7045
9163,7171
9413,7310
9530,7494
9621,7686
9816,7831
9758,8023
9767,8193
9805,8315
9827,8479
9734,8538
9692,8634
9709,8769
9686,8794
9579,8858
9426,8977
9246,8946
9057,8944
8823,8871
8532,8930
8352,8857
8147,8820
7935,8696
7722,8569
7568,8457
7378,8398
7217,8167
7085,7982
6935,7869
6841,7721
6798,7634
6791,7579
6805,7466
6814,7340
6845,7191
6854,7048
6886,6969
6932,6888
7021,6803
7143,6723
7226,6694
7343,6593
7523,6566
7737,6560
7949,6512
8187,6517
8343,6531
8574,6551
8768,6628
8937,6701
9249,6817
9403,6890
9676,7016
9782,7146
9992,7253
10215,7369
10442,7530
10736,7799
10789,7848
10836,7983
10824,8173
10845,8307
10807,8445
10734,8526
10517,8692
10313,8745
10161,8811
9921,8786
9760,8870
9592,8963
9481,8952
9208,8957
8886,8976
8546,8904
8268,8767
8046,8769
7864,8673
7693,8520
7514,8435
7348,8354
7182,8348
7062,8239
6976,8131
6870,8000
6759,7821
6692,7712
6662,7558
6703,7420
6737,7284
6851,7155
6989,7055
7048,6960
7108,6873
7188,6766
7251,6724
7318,6669
7411,6603
7562,6589
7716,6556
7893,6569
7978,6621
8097,6683
8181,6753
8249,6835
8434,7002
8409,7092
8539,7201
8743,7387
8681,7557
8823,7752
8973,7855
9022,8062
9074,8258
9090,8380
8999,8437
9177,8529
9113,8704
9054,8768
9036,8781
8942,8802
8748,8909
8661,8922
8585,8975
8385,8915
8212,8898
8058,8785
7923,8694
7727,8620
7586,8543
7363,8420
7237,8392
7146,8276
6987,8183
6907,8003
6791,7845
6705,7731
6660,7617
6632,7498
6601,7390
6647,7285
6710,7100
6774,7043
6881,6932
7019,6843
7138,6735
7259,6681
7405,6605
7598,6578
7851,6551
8032,6529
8300,6503
8495,6474
8645,6492
8945,6516
8959,6552
9225,6602
9475,6651
9510,6706
9634,6773
9879,6863
9873,6956
10154,7161
10084,7281
10067,7406
10134,7590
10045,7709
9941,7811
9701,7888
9567,7976
9470,8202
9330,8276
9106,8364
8931,8479
8849,8533
8602,8560
8409,8656
8223,8822
8078,8850
7794,8692
7668,8591
7628,8694
7361,8605
7253,8601
7095,8418
7035,8378
6926,8189
6877,8001
6756,7904
6698,7761
6669,7666
6653,7507
6620,7374
6593,7224
6670,7111
6722,7010
6786,6859
6868,6769
6962,6636
7074,6577
7207,6519
7439,6487
7689,6441
7811,6409
8013,6426
8230,6456
8441,6490
8687,6574
8925,6621
9073,6697
9320,6804
9560,6934
9645,7071
9862,7183
10054,7309
10049,7370
10240,7482
10434,7589
10475,7691
10406,7752
10444,7886
10403,7965
10344,8153
10320,8215
10148,8288
10009,8421
9859,8430
9608,8513
9391,8693
9185,8734
8888,8727
8605,8823
8279,8878
8009,8819
7766,8808
7595,8752
7395,8697
7223,8684
7067,8688
6905,8578
6748,8545
6701,8353
6687,8173
6694,8065
6661,7912
6692,7708
6762,7517
6870,7407
6998,7173
7130,7046
7310,6907
7447,6806
7690,6728
7868,6661
8064,6598
8258,6564
8558,6574
8799,6585
9114,6609
9438,6677
9772,6789
9983,6906
10395,7047
10714,7181
10877,7362
11077,7506
11187,7725
11361,7957
11503,8184
11673,8341
11676,8537
11568,8699
11520,8890
11357,9069
11289,9208
11176,9358
10895,9528
10591,9662
10382,9606
10118,9745
9938,9761
9561,9670
9244,9644
8955,9602
8703,9536
8429,9441
8182,9302
7966,9270
7765,9119
7557,9007
7291,8822
7196,8655
7087,8559
7015,8455
6914,8256
6834,8119
6819,8036
6814,7838
6819,7613
6886,7423
6969,7216
7105,7116
7264,6939
7402,6811
7653,6687
7894,6604
8178,6512
8564,6481
8896,6480
9197,6506
9545,6554
9848,6626
10207,6744
10559,6857
11135,6985
11300,7125
11814,7337
12117,7566
12311,7700
12688,7881
12674,8085
13034,8226
13163,8459
13403,8647
13332,8768
13258,8935
13339,9238
13192,9440
12874,9673
12545,9784
12183,9904
11922,9827
11558,9917
11248,9985
10868,10095
10281,10088
9911,10120
9588,10169
9183,10092
8768,10138
8313,10235
7970,10118
7765,9995
7477,9796
7318,9597
7190,9382
7075,9073
7010,8822
6961,8627
7007,8382
7007,8143
7108,7921
7307,7716
7607,7599
7794,7308
8062,7121
8456,6902
8923,6759
9247,6683
9715,6606
9872,6556
10390,6555
10798,6595
11340,6719
11825,6865
12220,7004
12600,7247
12755,7514
12919,7750
13193,7970
13354,8246
13483,8660
13577,9201
13531,9594
13568,9965
13449,10193
13511,10472
13434,10688
13350,11088
13098,11377
12855,11791
12754,12025
12466,12223
11915,12429
11585,12556
11040,12710
10626,12863
10245,12720
9918,12506
9441,12284
9104,12294
8723,12167
8335,12035
7972,11924
7618,11727
7320,11382
7093,11178
6912,10874
6816,10427
6749,9941
6764,9614
6775,9156
6851,8773
6902,8448
7095,8168
7115,7850
7240,7576
7701,7325
7987,7186
7702,7050
7238,6899
6785,6827
6487,6793
6327,6824
6242,6870
6202,7019
6181,7169
6168,7342
6167,7578
6148,7816
6148,8074
6144,8369
6142,8611
6161,8996
6161,9304
6149,9592
6141,9979
6139,10403
6136,10543
6133,10788
6143,11255
6127,11526
6118,11657
6130,11697
6130,11873
6128,12024
6136,12138
6124,12271
6123,12226
6129,11960
6127,11694
6119,11441
6112,11163
6122,11006
6119,10641
5944,10333
6095,10318
6136,10008
6078,9721
6073,9323
6109,9007
6126,8584
6141,8364
6122,8131
6124,7885
6118,7551
6119,7332
6122,7087
6119,6969
6110,6781
6109,6729
6108,6650
6118,6584
6108,6570
6113,6503
6104,6405
6107,6286
6111,6226
6107,6167
6107,6148
6114,6138
6099,6128
6111,6118
6102,6106
6112,6121
6111,6109
6103,6109
6106,6116
6109,6121
6094,6119
6085,6122
6104,6104
