Channel 1,Channel 2
6137,9621
6148,9750
6132,9900
6133,9967
6131,9894
6120,9936
6120,9916
6123,9651
6127,9432
6108,9209
6105,8864
6117,8638
6124,8451
6121,8212
6119,7923
6116,7705
6115,7560
6126,7404
6117,7250
6124,7100
6101,7038
6101,6944
6115,6827
6107,6752
6124,6700
6110,6675
6116,6668
6114,6676
6113,6706
6115,6762
6118,6855
6119,6904
6112,6905
6115,6973
6112,7052
6112,7091
6103,7152
6106,7238
6106,7245
6104,7095
6108,6779
6109,6515
6114,6342
6112,6247
6103,6172
6107,6135
6103,6141
6100,6129
6119,6116
6103,6107
6104,6105
6112,6109
6105,6116
6111,6094
6108,6118
6112,6119
6034,6062
6137,6115
6142,6122
6091,6049
6099,5971
6106,6060
6105,6047
6110,6060
6121,6051
6105,6047
6109,6064
6113,6039
6105,6066
6105,6053
6102,6049
6114,6056
6105,6064
6110,6047
6111,6061
6101,6066
6108,6040
6106,6053
6107,6066
6111,6074
6109,6066
6099,6054
6097,6060
6108,6058
6103,6058
6094,6052
6106,6063
6111,6055
6111,6048
6117,6049
6120,6064
6107,6064
6102,6061
6114,6057
6121,6046
6113,6039
6109,6055
6105,6062
6119,6056
6119,6061
6117,6060
6105,6038
6118,6059
6119,6037
6109,6060
6111,6049
6113,6053
6114,6043
6118,6052
6103,6050
6119,6053
6113,6056
6101,6049
6103,6055
6107,6047
6110,6045
6109,6056
6112,6050
6115,6062
6103,6043
6095,6073
6108,6056
6117,6047
6113,6046
6113,6046
6113,6039
6112,6047
6100,6049
6112,6050
6121,6052
6113,6046
6121,6048
6112,6049
6111,6058
6115,6059
6105,6056
6110,6043
6106,6058
6110,6055
6105,6040
6115,6054
6118,6047
6106,6057
6111,6056
6113,6050
6109,6046
6107,6045
6112,6034
6106,6049
6104,6060
6103,6047
6103,6065
6106,6048
6099,6058
6111,6060
6111,6055
6105,6047
6111,6062
6123,6046
6110,6049
6107,6056
6099,6058
6109,6044
6110,6054
6118,6051
6103,6056
6107,6051
6106,6047
6115,6055
6106,6047
6108,6044
6102,6056
6111,6055
6117,6058
6115,6064
6101,6049
6109,6057
6103,6047
6106,6054
6121,6049
6102,6044
6104,6062
6110,6047
6111,6057
6104,6061
6102,6055
6099,6063
6111,6022
6111,6058
6119,6050
6106,6042
6108,6050
6098,6051
6103,6050
6103,6057
6112,6042
6119,6055
6103,6053
6100,6058
6118,6045
6112,6054
6102,6049
6105,6057
6107,6038
6105,6053
6100,6046
6101,6063
6104,6057
6107,6057
6092,6070
6109,6054
6096,6033
6113,6059
6105,6046
6103,6057
6111,6062
6117,6060
6103,6052
6104,6043
6110,6046
6104,6055
6109,6055
6122,6041
6100,6058
6102,6057
6105,6049
6107,6051
6113,6057
6106,6043
6104,6053
6104,6044
6105,6049
6100,6057
6105,6045
6108,6053
6106,6057
6111,6044
6097,6045
6098,6054
6100,6049
6104,6055
6110,6051
6108,6050
6105,6042
6109,6058
6104,6053
6107,6041
6108,6039
6109,6045
6099,6040
6096,6053
6114,6056
6097,6055
6100,6045
6103,6033
6102,6050
6099,6052
6093,6036
6099,6039
6108,6053
6097,6054
6103,6064
6106,6050
6099,6040
6097,6044
6112,6044
6102,6049
6097,6046
6108,6054
6094,6052
6095,6047
6103,6053
6099,6059
6104,6047
6104,6049
6097,6050
6098,6041
6102,6037
6097,6052
6109,6050
6104,6050
6111,6054
6102,6057
6094,6054
6110,6053
6110,6049
6120,6092
6108,6057
6099,6050
6108,6048
6113,6051
6107,6054
6107,6053
6106,6052
6106,6049
6103,6047
6102,6049
6106,6054
6105,6052
6105,6055
6107,6056
6100,6051
6113,6048
6109,6052
6100,6049
6103,6064
6105,6051
6105,6041
6109,6045
6105,6054
6103,6056
6113,6055
6104,6045
6113,6065
6104,6054
6107,6054
6111,6052
6105,6042
6117,6056
6105,6054
6110,6062
6110,6051
6108,6064
6115,6056
6009,5930
5638,5583
6311,6196
6157,6185
6087,6029
6189,6121
6085,6032
6123,6063
6107,6066
6135,6075
6109,6047
6119,6050
6117,6051
6112,6049
6100,6052
6115,6046
6110,6056
6103,6049
6120,6057
6104,6050
6115,6046
6105,6056
6111,6052
6110,6050
6102,6052
6096,6062
6110,6042
6112,6049
6113,6064
6098,6049
6118,6049
6119,6058
6097,6062
6105,6035
6105,6037
6102,6041
6107,6050
6106,6046
6098,6057
6109,6044
6103,6053
6102,6052
6106,6048
6106,6063
6101,6034
6106,6040
6103,6046
6098,6050
6111,6055
6109,6065
6106,6048
6107,6042
6113,6056
6110,6049
6097,6042
6106,6042
6111,6032
6104,6051
6104,6054
6103,6080
6105,6053
6103,6043
6104,6045
6110,6042
6102,6039
6113,6037
6107,6047
6107,6050
6111,6033
6113,6039
6108,6061
6117,6051
6115,6054
6087,6034
6098,6047
6103,6079
6106,6042
6108,6057
6119,6061
6107,6051
6110,6039
6114,6050
6114,6049
6110,6095
6107,6045
6112,6055
6118,6037
6107,6051
6116,6092
6109,6035
6115,6065
6115,6061
6118,6041
6116,6041
6113,6034
6111,6052
6131,6054
6125,6045
6113,6056
6112,6063
6109,6045
6117,6054
6112,6038
6114,6049
6111,6032
6117,6059
6120,6050
6103,6050
6115,6054
6106,6051
6112,6055
6113,6046
6108,6041
6112,6047
6117,6046
6104,6055
6114,6039
6103,6048
6115,6051
6103,6048
6111,6056
6120,6049
6109,6042
6106,6057
6113,6052
6107,6049
6109,6046
6119,6061
6115,6050
6108,6050
6110,6060
6110,6049
6113,6045
6105,6042
6104,6055
6113,6048
6108,6061
6119,6050
6115,6050
6105,6045
6103,6052
6100,6042
6124,6068
6111,6049
6113,6056
6106,6033
6109,6043
6121,6045
6118,6036
6107,6061
6115,6050
6111,6045
6125,6052
6121,6054
6113,6044
6120,6039
6114,6051
6112,6046
6118,6055
6117,6057
6108,6054
6113,6047
6117,6048
6101,6039
6121,6044
6112,6077
6113,6063
6106,6050
6104,6043
6117,6053
6112,6058
6107,6055
6107,6051
6115,6052
6116,6050
6110,6053
6118,6046
6113,6052
6118,6044
6117,6046
6105,6044
6120,6054
6119,6060
6119,6057
6122,6041
6101,6040
6111,6063
6130,6055
6111,6066
6112,6053
6109,6058
6112,6056
6111,6058
6115,6056
6121,6051
6126,6052
6123,6046
6118,6047
6114,6053
6110,6049
6124,6066
6117,6055
6111,6057
6122,6058
6121,6061
6119,6052
6117,6063
6120,6050
6122,6058
6110,6056
6118,6051
6119,6056
6112,6053
6114,6053
6114,6043
6115,6055
6120,6059
6115,6064
6113,6067
6115,6062
6120,6054
6117,6052
6108,6050
6117,6060
6117,6060
6122,6049
6123,6044
6112,6055
6114,6051
6123,6056
6119,6058
6117,6039
6119,6060
6114,6053
6114,6057
6113,6058
6118,6051
6114,6060
6118,6056
6122,6056
6118,6051
6110,6062
6115,6060
6122,6055
6117,6047
6122,6058
6122,6058
6110,6055
6117,6059
6117,6036
6119,6058
6117,6040
6111,6050
6108,6050
6121,6056
6109,6059
6117,6061
6117,6058
6115,6052
6121,6054
6120,6054
6120,6054
6121,6051
6118,6049
6119,6048
6112,6047
6125,6052
6109,6048
6109,6048
6113,6044
6119,6057
6118,6046
6120,6063
6117,6052
6117,6059
6122,6050
6117,6060
6119,6045
6115,6049
6113,6056
6122,6052
6115,6049
6121,6062
6109,6062
6116,6053
6115,6056
6114,6054
6114,6050
6116,6071
6119,6045
6119,6045
6118,6070
6119,6034
0,25
0,61680
0,0
6128,6053
5600,5580
5594,5566
5601,5572
5600,5570
5606,5581
5599,5578
5599,5579
5603,5575
5821,5755
6312,6276
6270,6274
6273,6256
6283,6270
6284,6272
6299,6292
6279,6301
6297,6278
6306,6266
6296,6288
6275,6296
6298,6284
6292,6260
6298,6291
6269,6282
6281,6302
6289,6315
6289,6292
6267,6296
6287,6296
6273,6282
6290,6318
6313,6282
6282,6274
6279,6272
6282,6276
6283,6284
6281,6307
6285,6315
6281,6291
6263,6288
6281,6289
6281,6302
6286,6306
6304,6303
6268,6316
6290,6305
6293,6310
6290,6314
6285,6298
6293,6301
6285,6294
6300,6305
6286,6305
6281,6291
6290,6296
6284,6303
6299,6296
6313,6321
6284,6304
6283,6290
6280,6335
6275,6307
6275,6289
6268,6303
6278,6293
6291,6289
6298,6295
6308,6302
6304,6285
6286,6285
6286,6293
6270,6308
6271,6329
6276,6318
6312,6308
6289,6308
6291,6296
6299,6285
6293,6318
6271,6298
6288,6298
6290,6305
6288,6321
6290,6317
6291,6315
6274,6305
6273,6311
6285,6298
6260,6302
6261,6310
6259,6294
6266,6283
6275,6322
6276,6314
6287,6352
6276,6334
6273,6308
6260,6293
6269,6313
6284,6305
6286,6300
6286,6292
6263,6283
6273,6296
6277,6317
6261,6289
6286,6279
6273,6310
6266,6328
6267,6309
6266,6325
6266,6313
6271,6311
6278,6318
6297,6289
6293,6323
6296,6325
6278,6306
6274,6309
6301,6324
6304,6329
6297,6329
6161,6220
6213,6273
6285,6340
6264,6306
6273,6298
6281,6319
6304,6335
6272,6324
6262,6333
6296,6316
6284,6318
6266,6299
6276,6288
6285,6285
6269,6304
6267,6305
6265,6331
6285,6324
6295,6314
6275,6298
6279,6312
6282,6334
6283,6297
6285,6344
6287,6334
6266,6332
6272,6320
6281,6312
6268,6324
6262,6308
6289,6334
6279,6338
6288,6338
6285,6340
6296,6347
6309,6349
6292,6344
6285,6335
6280,6323
6275,6316
6264,6343
6285,6346
6272,6343
6284,6347
6285,6360
6279,6335
6270,6362
6254,6324
6269,6329
6270,6327
6253,6342
6261,6340
6273,6338
6284,6336
6287,6327
6281,6363
6287,6313
6278,6331
6270,6310
6272,6307
6263,6322
6282,6302
6284,6315
6278,6332
6288,6340
6290,6319
6274,6354
6277,6363
6287,6338
6286,6334
6263,6338
6266,6355
6280,6340
6274,6349
6274,6360
6269,6363
6261,6339
6281,6349
6283,6352
6268,6356
6270,6354
6265,6307
6265,6334
6258,6320
6268,6315
6267,6324
6259,6315
6272,6313
6273,6321
6275,6315
6280,6341
6273,6329
6266,6354
6275,6349
6257,6344
6273,6367
6261,6336
6259,6326
6255,6338
6267,6353
6253,6338
6266,6365
6265,6366
6264,6351
6283,6313
6272,6322
6272,6343
6253,6374
6263,6355
6236,6345
6254,6356
6247,6354
6250,6341
6242,6351
6263,6337
6253,6340
6247,6318
6230,6314
6249,6332
6251,6369
6243,6365
6246,6358
6260,6377
6256,6385
6257,6352
6241,6334
6247,6364
6250,6371
6230,6362
6243,6344
6267,6353
6254,6345
6258,6332
6252,6356
6249,6343
6241,6321
6244,6327
6255,6334
6237,6327
6240,6348
6228,6353
6240,6323
6248,6338
6241,6326
6243,6328
6243,6341
6250,6331
6243,6329
6245,6323
6238,6347
6245,6337
6267,6329
6262,6322
6262,6337
6250,6361
6265,6369
6253,6341
6265,6348
6250,6360
6247,6367
6246,6347
6233,6364
6254,6360
6231,6350
6229,6336
6230,6359
6232,6344
6226,6350
6241,6376
6226,6393
6229,6363
6234,6348
6234,6361
6247,6360
6246,6363
6236,6390
6241,6366
6230,6350
6239,6364
6250,6384
6243,6371
6237,6347
6224,6351
6228,6341
6243,6354
6231,6340
6248,6370
6238,6345
6219,6341
6214,6330
6211,6347
6222,6391
6226,6379
6234,6417
6230,6423
6220,6420
6233,6389
6224,6382
6236,6417
6241,6422
6226,6386
6217,6398
6228,6386
6225,6397
6237,6402
6214,6400
6228,6384
6232,6393
6245,6371
6223,6374
6221,6385
6218,6369
6220,6379
6219,6366
6230,6369
6236,6370
6230,6387
6235,6360
6227,6385
6218,6361
6211,6389
6197,6407
6208,6392
6220,6429
6224,6371
6227,6370
6218,6380
6224,6368
6226,6392
6213,6377
6247,6388
6235,6371
6241,6379
6228,6368
6213,6366
6226,6354
6216,6391
6220,6383
6226,6402
6213,6405
6218,6419
6216,6386
6207,6388
6222,6369
6228,6393
6224,6391
6224,6381
6213,6386
6215,6385
6222,6375
6217,6397
6209,6388
6218,6347
6217,6376
6211,6389
6219,6401
6225,6379
6216,6390
6202,6373
6223,6383
6223,6385
6206,6408
6217,6384
6203,6380
6218,6392
6197,6389
6201,6417
6206,6405
6215,6396
5933,6073
6206,6330
6269,6436
6184,6360
6235,6417
6188,6368
6252,6399
6197,6360
6218,6392
6210,6387
6190,6401
6207,6396
6207,6410
6219,6410
6211,6404
6209,6384
6208,6384
6210,6384
6211,6390
6202,6388
6207,6384
6206,6373
6204,6382
6212,6405
6221,6385
6206,6365
6202,6354
6190,6350
6199,6354
6204,6371
6204,6371
6203,6350
6208,6344
6219,6365
6213,6372
6217,6371
6202,6383
6196,6385
6214,6391
6212,6379
6216,6371
6209,6381
6210,6388
6205,6401
6219,6406
6203,6396
6203,6396
6202,6398
6204,6385
6207,6384
6215,6391
6200,6375
6205,6382
6210,6394
6211,6394
6204,6408
6199,6403
6206,6403
6211,6388
6211,6387
6207,6395
6202,6369
6217,6388
6210,6383
6203,6359
6224,6368
6202,6383
6210,6355
6206,6393
6209,6360
6200,6376
6209,6380
6188,6375
6209,6355
6204,6357
6211,6359
6199,6371
6224,6372
6206,6376
6207,6337
6206,6340
6200,6376
6211,6392
6203,6400
6215,6396
6214,6431
6209,6385
6204,6387
6197,6397
6198,6395
6193,6370
6202,6376
6198,6356
6203,6368
6197,6358
6199,6354
6209,6351
6213,6388
6203,6366
6221,6385
6216,6375
6211,6384
6214,6382
6208,6372
6207,6407
6216,6391
6215,6357
6216,6341
6217,6333
6207,6345
6212,6388
6208,6364
6213,6363
6217,6372
6218,6370
6210,6348
6210,6353
6217,6359
6214,6357
6207,6350
6208,6369
6218,6359
6203,6390
6219,6412
6205,6401
6216,6393
6212,6382
6202,6370
6216,6326
6221,6352
6215,6350
6218,6385
6230,6379
6212,6374
6214,6354
6214,6403
6214,6391
6227,6394
6205,6391
6215,6385
6218,6361
6227,6366
6214,6379
6232,6340
6225,6370
6217,6355
6216,6379
6207,6400
6225,6363
6224,6344
6226,6368
6218,6331
6198,6352
6202,6328
6206,6361
6208,6365
6222,6373
6213,6376
6215,6358
6214,6374
6216,6345
6218,6365
6220,6356
6238,6368
6228,6352
6222,6351
6214,6354
6224,6376
6208,6355
6221,6355
6220,6350
6232,6350
6224,6377
6224,6347
6217,6349
6225,6369
6217,6372
6214,6359
6214,6360
6219,6353
6221,6356
6222,6343
6217,6339
6229,6359
6208,6342
6218,6339
6226,6321
6222,6344
6233,6343
6233,6347
6246,6315
6250,6319
6238,6333
6228,6341
6218,6315
6225,6356
6216,6354
6210,6322
6216,6331
6222,6338
6225,6354
6223,6350
6222,6348
6229,6393
6224,6391
6236,6375
6232,6384
6240,6378
6235,6362
6225,6351
6236,6365
6237,6372
6231,6376
6229,6385
6241,6358
6262,6356
6254,6370
6270,6367
6276,6379
6287,6377
6299,6353
6338,6353
6356,6372
6389,6360
6420,6393
6448,6394
6517,6403
6562,6383
6650,6382
6728,6405
6792,6406
6854,6405
6933,6418
7008,6419
7077,6403
7151,6389
7232,6379
7305,6376
7304,6336
7383,6377
7479,6385
7556,6351
7622,6355
7675,6379
7637,6358
7512,6337
7436,6401
7282,6372
7160,6379
7064,6356
7008,6360
6955,6375
6847,6357
6816,6345
6713,6329
6676,6349
6636,6341
6578,6374
6594,6387
6629,6392
6675,6365
6759,6361
6814,6387
6889,6414
7003,6426
7106,6420
7229,6415
7298,6353
7563,6458
7741,6459
7867,6441
8134,6438
8361,6503
8534,6489
8733,6482
8909,6497
9028,6490
9082,6473
9138,6466
9157,6478
9152,6505
9103,6560
9119,6592
9044,6650
8877,6773
8731,6815
8636,6919
8485,6953
8221,7029
7969,7166
7818,7211
7626,7282
7462,7360
7284,7440
7166,7557
7034,7621
6967,7673
6916,7660
6866,7662
6810,7675
6790,7676
6778,7674
6782,7656
6859,7597
6907,7545
7035,7486
7189,7458
7327,7351
7533,7267
7719,7205
7904,7116
8030,7024
8368,6959
8586,6822
8807,6742
8979,6692
9172,6655
9449,6674
9634,6665
9838,6740
10101,6794
10176,6843
10125,6925
10114,6981
10152,7142
9967,7292
9650,7385
9506,7481
9262,7622
9037,7736
8777,7867
8498,7963
8176,8063
7929,8158
7752,8211
7575,8310
7448,8348
7317,8470
7213,8404
7081,8487
6984,8537
6896,8503
6831,8492
6830,8458
6839,8398
6859,8230
6916,8137
6986,8038
7099,7974
7226,7843
7380,7665
7566,7539
7677,7455
7844,7346
8026,7197
8182,7040
8314,6935
8492,6859
8629,6791
8688,6728
8878,6691
8970,6727
8980,6764
9113,6829
9224,6963
9319,7132
9451,7263
9461,7439
9432,7571
9303,7717
9211,7792
9167,7961
9050,8108
8837,8153
8508,8240
8310,8332
8132,8409
7906,8395
7714,8426
7526,8444
7278,8400
7133,8386
6939,8340
6816,8312
6728,8231
6655,8206
6642,8082
6653,7997
6685,7866
6731,7673
6792,7586
6875,7454
7016,7373
7200,7267
7336,7194
7506,7098
7751,6965
7932,6904
8162,6844
8449,6788
8699,6716
8890,6648
9023,6631
9068,6625
9281,6638
9324,6689
9317,6770
9302,6840
9265,6942
9220,7084
9108,7244
9049,7438
8860,7598
8731,7735
8590,7931
8393,8152
8203,8315
8000,8495
7854,8670
7683,8783
7513,8908
7353,8949
7183,9022
7072,9100
6973,9044
6864,9079
6793,9016
6728,9037
6691,8905
6665,8800
6656,8611
6643,8582
6705,8419
6763,8223
6852,8067
6942,7875
7075,7721
7256,7469
7405,7323
7576,7155
7742,6996
7965,6878
8112,6766
8234,6701
8429,6631
8601,6593
8737,6582
8822,6583
8976,6616
9021,6627
9093,6722
9210,6784
9268,6870
9279,6979
9315,7116
9357,7244
9395,7433
9315,7502
9291,7615
9187,7693
9054,7797
8881,7932
8672,8032
8507,8163
8228,8203
7992,8345
7867,8420
7625,8487
7464,8503
7196,8552
7042,8551
6935,8531
6780,8504
6726,8378
6663,8297
6598,8234
6633,8114
6668,7981
6736,7906
6840,7717
6951,7509
7121,7377
7315,7245
7490,7095
7694,6994
7843,6899
8019,6824
8123,6766
8287,6735
8463,6658
8551,6621
8653,6590
8853,6584
8917,6577
9058,6607
9092,6640
9098,6705
9104,6800
9211,6927
9128,7058
9047,7242
8945,7389
8877,7560
8784,7789
8718,7994
8642,8140
8495,8334
8247,8426
7993,8620
7849,8692
7743,8795
7553,8935
7348,9084
7135,9028
6961,8937
6848,8899
6778,8796
6711,8712
6656,8542
6621,8422
6628,8260
6666,8069
6730,7887
6836,7752
6977,7566
7069,7421
7249,7262
7410,7084
7574,6957
7813,6831
8035,6778
8124,6677
8247,6579
8393,6550
8537,6521
8495,6562
8682,6573
8682,6540
8747,6580
8776,6580
8813,6697
8833,6767
8829,6864
8663,6964
8654,7111
8582,7219
8457,7418
8373,7534
8314,7688
8202,7817
8093,7998
7951,8146
7849,8269
7679,8342
7494,8449
7389,8523
7206,8606
7093,8585
6994,8663
6835,8610
6758,8512
6650,8445
6595,8393
6547,8266
6557,8135
6577,7989
6629,7832
6712,7644
6779,7456
6915,7277
7024,7173
7179,7023
7336,6900
7514,6761
7759,6715
7933,6680
8136,6569
8353,6560
8499,6502
8749,6491
8919,6474
9020,6502
9179,6519
9280,6583
9447,6632
9468,6690
9398,6748
9422,6818
9327,6895
9235,7010
9100,7105
8940,7238
8755,7319
8583,7394
8393,7502
8185,7647
7971,7769
7778,7834
7572,7933
7436,7993
7249,8008
7079,8040
6930,8086
6813,8117
6749,8047
6687,8025
6636,8023
6606,7971
6630,7889
6678,7787
6774,7705
6856,7595
6937,7468
7090,7354
7206,7262
7370,7124
7534,6998
7704,6833
7868,6737
8010,6626
8237,6567
8495,6502
8646,6466
8801,6452
8974,6461
9051,6496
9224,6557
9413,6619
9391,6701
9460,6863
9613,7021
9595,7131
9528,7292
9527,7451
9348,7620
9264,7755
8990,7885
8752,8077
8637,8240
8421,8398
8144,8467
7979,8568
7745,8623
7625,8636
7421,8614
7248,8553
7083,8531
6966,8429
6831,8388
6791,8317
6717,8267
6670,8187
6630,8058
6645,7993
6633,7854
6714,7721
6795,7580
6896,7424
7057,7368
7187,7264
7303,7145
7588,7053
7702,6941
7971,6804
8178,6758
8305,6678
8523,6636
8660,6617
8920,6630
9029,6641
9230,6676
9333,6688
9476,6730
9458,6843
9583,6973
9631,7097
9560,7244
9327,7392
9150,7598
9017,7694
8854,7799
8741,7863
8456,8008
8252,8036
8023,8067
7782,8148
7624,8194
7504,8221
7314,8232
7143,8323
7010,8417
6907,8372
6793,8298
6738,8267
6719,8194
6715,8070
6703,7959
6765,7918
6865,7834
6907,7702
7085,7600
7215,7488
7331,7379
7475,7266
7637,7155
7906,6996
8151,6871
8366,6750
8497,6656
8723,6578
8857,6537
8994,6485
9052,6484
9209,6491
9246,6552
9408,6616
9451,6714
9461,6760
9334,6896
9195,7030
9172,7154
9030,7311
8848,7453
8822,7609
8674,7651
8493,7772
8314,7980
8297,8044
8207,8143
7980,8175
7819,8338
7652,8374
7509,8454
7339,8491
7140,8544
7040,8540
6975,8514
6832,8474
6719,8414
6642,8296
6603,8254
6602,8117
6687,7966
6714,7791
6769,7677
6849,7554
6940,7394
7088,7323
7228,7172
7371,7014
7542,6881
7660,6802
7761,6712
7814,6629
7983,6561
8102,6543
8198,6520
8271,6549
8248,6553
8336,6628
8396,6710
8440,6754
8490,6830
8431,6916
8354,7030
8305,7132
8260,7221
8234,7297
8167,7427
8035,7526
7946,7625
7915,7804
7838,7910
7737,7970
7584,8144
7436,8225
7273,8307
7171,8322
7019,8371
6888,8404
6809,8397
6690,8400
6635,8406
6595,8305
6574,8134
6646,8007
6704,7910
6817,7820
6954,7597
7151,7490
7393,7372
7543,7198
7781,7060
8009,6926
8190,6853
8425,6751
8629,6616
8813,6588
8985,6545
9223,6506
9506,6479
9658,6492
9894,6529
9879,6505
9896,6548
9833,6619
9807,6723
9778,6789
9819,6881
9698,6986
9545,7134
9418,7282
9210,7490
8986,7621
8798,7786
8480,7973
8346,8136
8170,8280
7954,8381
7760,8469
7543,8546
7382,8602
7201,8590
7033,8634
6931,8528
6873,8515
6751,8435
6666,8346
6651,8211
6673,8055
6696,7848
6807,7716
6944,7557
7080,7422
7246,7275
7469,7104
7690,6965
7913,6877
8211,6786
8482,6694
8691,6572
8917,6574
9239,6535
9489,6545
9833,6561
10176,6584
10304,6669
10495,6756
10594,6840
10705,6924
10978,7040
11212,7172
11265,7327
11175,7408
11074,7632
10832,7848
10731,8020
10617,8176
10395,8298
10125,8437
9746,8547
9364,8638
9043,8736
8695,8810
8262,8829
7939,8823
7709,8892
7408,8911
7168,8875
7045,8867
6917,8776
6835,8679
6813,8547
6833,8350
6879,8293
6956,8132
7073,8017
7182,7776
7347,7641
7465,7486
7588,7319
7752,7186
7985,7085
8191,7003
8353,6872
8626,6743
8889,6667
9042,6589
9198,6569
9445,6569
9800,6582
9916,6639
10013,6740
10159,6844
10306,7008
10491,7198
10559,7395
10656,7622
10561,7904
10406,8172
10297,8436
10159,8777
9981,8961
9691,9156
9474,9383
9123,9587
8921,9618
8638,9670
8341,9649
8062,9656
7814,9650
7597,9679
7357,9577
7210,9440
7092,9312
6999,9084
6954,8999
6968,8968
6963,8738
7058,8662
7208,8417
7432,8109
7711,7978
8034,7866
8302,7740
8583,7549
8894,7357
9251,7170
9662,7020
10120,6893
10468,6762
10853,6677
11189,6633
11422,6605
11575,6604
11755,6648
11725,6718
11699,6778
11560,6938
11400,7049
11380,7219
11356,7499
11162,7739
10870,8071
10615,8305
10449,8541
10387,8720
10044,8880
9671,9148
9418,9404
9089,9577
8834,9711
8555,9850
8386,9946
8087,9996
7874,10145
7764,10111
7666,9978
7524,9963
7465,9923
7439,9740
7352,9629
7352,9416
7442,9185
7499,8869
7661,8554
7721,8250
7940,8123
8119,7838
8346,7536
8601,7361
8946,7139
9176,7028
9411,6946
9572,6844
9736,6806
9944,6802
10041,6860
10175,6972
10221,7072
10085,7194
9987,7376
9958,7521
9838,7692
9941,7917
9927,8105
9978,8320
9901,8617
9881,8888
9678,9110
9600,9286
9398,9448
9255,9661
9063,9994
8808,10302
8563,10609
8358,10643
8049,10764
7768,10770
7547,10852
7272,10870
7118,10874
6985,10723
6869,10481
6831,10337
6810,10136
6846,9892
6877,9682
7018,9410
7120,9114
7278,8762
7413,8449
7572,8137
7798,7889
7872,7614
7927,7462
7990,7330
8025,7200
8091,7147
8302,7089
8058,7038
8263,6987
8671,6928
8464,6938
7826,6980
7142,7010
6717,7077
6430,7192
6288,7284
6219,7454
6197,7594
6167,7874
6153,8077
6153,8328
6154,8543
6144,8771
6136,8882
6142,9095
6142,9385
6139,9670
6140,9775
6133,9869
6138,9997
6126,9907
6122,9957
6124,9923
6123,9670
6122,9443
6116,9208
6117,8924
6120,8634
6121,8402
6112,8221
6120,7950
6109,7749
6119,7519
6117,7380
6121,7231
6120,7105
6111,6987
6114,6909
6117,6829
6106,6771
6122,6721
6103,6665
6120,6661
6106,6676
6098,6693
6110,6792
5976,6756
6255,7054
6207,6983
6212,7041
6152,7086
6042,7019
6157,7197
6095,7239
6112,7240
6111,7082
6113,6772
6104,6478
6115,6355
6122,6239
6102,6195
6104,6160
6111,6140
6100,6115
6108,6128
6107,6105
6103,6117
6111,6100
6106,6117
6103,6115
6113,6123
6104,6123
6104,6138
6100,6101
6108,6092
6103,6083
6107,6083
6113,6075
6098,6059
6109,6076
6108,6071
6110,6060
6104,6070
6109,6050
6102,6057
6100,6057
6105,6052
6114,6054
6105,6068
6108,6048
6106,6063
6112,6062
6108,6067
6099,6061
6115,6070
6110,6066
6108,6061
6106,6054
6102,6057
6113,6057
6106,6056
6103,6040
6102,6067
6108,6054
6115,6051
6110,6053
6107,6058
6106,6061
6106,6063
6116,6058
6115,6054
6118,6040
6103,6056
6115,6046
6121,6049
6118,6075
